Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-02-06,74.69999694824219,77.58000183105469,74.62000274658203,76.7699966430664,68.96782684326172,1238400,2014,0.029778506085144762,MCO
2014-02-07,84.16999816894531,85.69999694824219,79.72000122070312,80.0199966430664,71.88751983642578,3926400,2014,0.042334130663554737,MCO
2014-02-10,80.16999816894531,80.16999816894531,79.08999633789062,79.33999633789062,71.27664184570312,979100,2014,-0.00849769184015059,MCO
2014-02-11,79.06999969482422,79.72000122070312,78.45999908447266,79.5,71.42034912109375,1135700,2014,0.0020161903208306686,MCO
2014-02-12,79.38999938964844,79.8499984741211,79.25,79.58000183105469,71.49226379394531,1034900,2014,0.0010069213289567447,MCO
2014-02-13,78.88999938964844,79.66999816894531,78.88999938964844,79.44999694824219,71.37545013427734,952800,2014,-0.0016339342674145385,MCO
2014-02-14,79.30999755859375,79.72000122070312,78.77999877929688,79.52999877929688,71.44731903076172,953100,2014,0.0010069133903767291,MCO
2014-02-18,79.58000183105469,79.7699966430664,79.02999877929688,79.41999816894531,71.60057067871094,1055500,2014,0.002144960091269965,MCO
2014-02-19,79.16999816894531,80.05999755859375,78.95999908447266,79.20999908447266,71.4112548828125,1000200,2014,-0.002644054287610942,MCO
2014-02-20,79.33000183105469,79.5,78.51000213623047,78.93000030517578,71.15884399414062,1306500,2014,-0.003534609342548123,MCO
2014-02-21,78.73999786376953,79.38999938964844,78.69999694824219,78.80000305175781,71.04164123535156,1066000,2014,-0.001647058218072095,MCO
2014-02-24,78.75,79.33000183105469,78.4000015258789,78.76000213623047,71.00556945800781,1517000,2014,-0.0005077554053720679,MCO
2014-02-25,78.98999786376953,79.63999938964844,78.20999908447266,78.3499984741211,70.63593292236328,995000,2014,-0.00520574003512686,MCO
2014-02-26,78.5999984741211,79.16999816894531,78.30999755859375,78.9000015258789,71.13180541992188,1337500,2014,0.007020116774044904,MCO
2014-02-27,78.87000274658203,79.18000030517578,78.44000244140625,78.88999938964844,71.1227798461914,1102000,2014,-0.00012688520524939406,MCO
2014-02-28,78.80000305175781,79.2699966430664,78.5199966430664,79.0,71.22195434570312,1429400,2014,0.0013944125880089864,MCO
2014-03-03,78.0,79.16999816894531,77.66999816894531,78.66000366210938,70.9154052734375,1332500,2014,-0.004304137327904134,MCO
2014-03-04,79.33999633789062,81.23999786376953,79.30999755859375,81.13999938964844,73.1512451171875,1520000,2014,0.03152826716746504,MCO
2014-03-05,80.97000122070312,82.37999725341797,80.55000305175781,82.01000213623047,73.93560028076172,1370200,2014,0.010722376117011878,MCO
2014-03-06,82.12000274658203,82.94999694824219,82.05999755859375,82.8499984741211,74.69287109375,840500,2014,0.010242302897557343,MCO
2014-03-07,82.86000061035156,83.26000213623047,81.98999786376953,82.77999877929688,74.62976837158203,1024000,2014,-0.0008448292486811226,MCO
2014-03-10,82.61000061035156,83.0999984741211,82.11000061035156,83.02999877929688,74.85511779785156,588900,2014,0.0030195648624757876,MCO
2014-03-11,83.22000122070312,83.51000213623047,82.70999908447266,83.18000030517578,74.99036407470703,912500,2014,0.0018067739499216806,MCO
2014-03-12,82.81999969482422,83.62000274658203,81.98999786376953,83.58000183105469,75.35100555419922,1258500,2014,0.004809170937387419,MCO
2014-03-13,83.4800033569336,83.58000183105469,79.18000030517578,79.45999908447266,71.63667297363281,2326300,2014,-0.04929373607223764,MCO
2014-03-14,79.30999755859375,80.9000015258789,79.01000213623047,80.69000244140625,72.74554443359375,1581700,2014,0.015479103285116036,MCO
2014-03-17,81.52999877929688,82.54000091552734,81.36000061035156,81.68000030517578,73.63807678222656,1100900,2014,0.012269237320061022,MCO
2014-03-18,81.66000366210938,82.55999755859375,81.18000030517578,81.94999694824219,73.8814926147461,932600,2014,0.0033055702043849333,MCO
2014-03-19,80.02999877929688,82.58999633789062,80.02999877929688,81.68000030517578,73.63807678222656,1213600,2014,-0.0032946794102931554,MCO
2014-03-20,80.94999694824219,81.4800033569336,79.23999786376953,80.93000030517578,72.96192169189453,1110700,2014,-0.009182139456624605,MCO
2014-03-21,81.38999938964844,82.76000213623047,81.08000183105469,81.08999633789062,73.10616302490234,1517300,2014,0.0019769398840250307,MCO
2014-03-24,81.43000030517578,81.72000122070312,80.11000061035156,80.29000091552734,72.38493347167969,1201500,2014,-0.009865509601112321,MCO
2014-03-25,80.66000366210938,80.80999755859375,79.52999877929688,79.73999786376953,71.88909149169922,698300,2014,-0.006850071640591704,MCO
2014-03-26,80.23999786376953,80.66000366210938,78.66999816894531,78.68000030517578,70.93346405029297,774500,2014,-0.013293079959378673,MCO
2014-03-27,78.18000030517578,78.69000244140625,77.37999725341797,77.76000213623047,70.1040267944336,1267100,2014,-0.011693172848167843,MCO
2014-03-28,78.11000061035156,78.5199966430664,77.12000274658203,77.56999969482422,69.93273162841797,887900,2014,-0.002443442607339974,MCO
2014-03-31,78.27999877929688,79.47000122070312,78.22000122070312,79.31999969482422,71.51042938232422,859500,2014,0.022560219187335973,MCO
2014-04-01,79.63999938964844,80.86000061035156,79.41999816894531,80.80000305175781,72.84473419189453,850500,2014,0.01865888404104754,MCO
2014-04-02,81.63999938964844,83.30000305175781,79.94999694824219,80.27999877929688,72.37590789794922,897600,2014,-0.006435966842988083,MCO
2014-04-03,80.55999755859375,81.12000274658203,79.91999816894531,80.19000244140625,72.29475402832031,717700,2014,-0.0011212829239162225,MCO
2014-04-04,80.51000213623047,81.5199966430664,79.54000091552734,79.62000274658203,71.78091430664062,1068400,2014,-0.0071075658059283064,MCO
2014-04-07,79.52999877929688,79.86000061035156,77.4000015258789,77.97000122070312,70.29338073730469,1227900,2014,-0.020723246335110024,MCO
2014-04-08,78.29000091552734,78.75,77.8499984741211,78.33000183105469,70.61790466308594,1126300,2014,0.004616706756416233,MCO
2014-04-09,78.3499984741211,79.69000244140625,77.70999908447266,79.68000030517578,71.83499908447266,1029900,2014,0.01723492685308936,MCO
2014-04-10,79.66000366210938,79.88999938964844,76.5999984741211,76.5999984741211,69.05821990966797,1077000,2014,-0.03865496220775888,MCO
2014-04-11,75.23999786376953,76.36000061035156,74.36000061035156,74.48999786376953,67.15599060058594,1571500,2014,-0.027545298902437065,MCO
2014-04-14,75.33999633789062,76.58999633789062,75.29000091552734,75.81999969482422,68.35504150390625,2035500,2014,0.01785471247757675,MCO
2014-04-15,76.0999984741211,76.8499984741211,74.69999694824219,75.51000213623047,68.0755386352539,1664300,2014,-0.004088986891133239,MCO
2014-04-16,75.94999694824219,77.66000366210938,75.55999755859375,77.6500015258789,70.00487518310547,1254700,2014,0.02834111321819832,MCO
2014-04-17,77.66000366210938,79.44000244140625,77.62000274658203,78.8499984741211,71.08670043945312,944000,2014,0.015453570248043835,MCO
2014-04-21,78.52999877929688,79.25,78.44000244140625,78.8499984741211,71.08670043945312,481600,2014,0.0,MCO
2014-04-22,78.80999755859375,80.08000183105469,78.62999725341797,79.68000030517578,71.83499908447266,926000,2014,0.01052656320230927,MCO
2014-04-23,79.73999786376953,80.8499984741211,79.56999969482422,79.87999725341797,72.0152816772461,971400,2014,0.002509676273002137,MCO
2014-04-24,81.51000213623047,81.66999816894531,79.30999755859375,79.6500015258789,71.8079605102539,997500,2014,-0.0028788496297403876,MCO
2014-04-25,79.9000015258789,81.47000122070312,78.87000274658203,79.12999725341797,71.3391342163086,2297100,2014,-0.006528890259713815,MCO
2014-04-28,79.27999877929688,79.5999984741211,77.69000244140625,78.3499984741211,70.63593292236328,1660200,2014,-0.009857160472583337,MCO
2014-04-29,78.62000274658203,79.30000305175781,78.2699966430664,78.4000015258789,70.68103790283203,859800,2014,0.0006385557407209141,MCO
2014-04-30,77.45999908447266,78.8499984741211,77.45999908447266,78.5,70.77114868164062,1177200,2014,0.0012748932596671203,MCO
2014-05-01,78.30999755859375,78.72000122070312,77.54000091552734,78.26000213623047,70.55480194091797,960300,2014,-0.003056990662902437,MCO
2014-05-02,78.5,79.12999725341797,78.04000091552734,78.58000183105469,70.84329223632812,461700,2014,0.004088882506561919,MCO
2014-05-05,77.87000274658203,80.20999908447266,77.38999938964844,79.73999786376953,71.88909149169922,1237000,2014,0.01476214927847197,MCO
2014-05-06,79.5999984741211,82.29000091552734,79.30999755859375,81.31999969482422,73.31352996826172,1872400,2014,0.019814389735707927,MCO
2014-05-07,81.5,82.05999755859375,80.56999969482422,81.9800033569336,73.9085464477539,1284000,2014,0.008116052790661854,MCO
2014-05-08,82.01000213623047,83.26000213623047,81.56999969482422,81.81999969482422,73.76429748535156,1128400,2014,-0.001951722356010821,MCO
2014-05-09,81.79000091552734,82.86000061035156,81.55999755859375,82.80000305175781,74.64778900146484,759100,2014,0.011977224026145317,MCO
2014-05-12,83.19999694824219,83.91000366210938,83.08000183105469,83.86000061035156,75.60343933105469,979000,2014,0.012802125051166513,MCO
2014-05-13,83.7300033569336,83.94000244140625,83.13999938964844,83.23999786376953,75.04447937011719,581700,2014,-0.007393313927027911,MCO
2014-05-14,83.05000305175781,83.5999984741211,82.43000030517578,83.08000183105469,74.90025329589844,994800,2014,-0.0019218745393305703,MCO
2014-05-15,82.61000061035156,82.73999786376953,80.52999877929688,81.06999969482422,73.0881576538086,2051200,2014,-0.024193451455111092,MCO
2014-05-16,80.94000244140625,81.61000061035156,80.69000244140625,81.37000274658203,73.61288452148438,1456600,2014,0.0071793691963233375,MCO
2014-05-19,81.29000091552734,81.94999694824219,81.12000274658203,81.47000122070312,73.70332336425781,1211700,2014,0.0012285735487929106,MCO
2014-05-20,81.4000015258789,81.69000244140625,80.36000061035156,80.72000122070312,73.02482604980469,776400,2014,-0.00920578996281951,MCO
2014-05-21,81.16000366210938,81.81999969482422,81.08999633789062,81.51000213623047,73.73949432373047,959300,2014,0.00978664808374008,MCO
2014-05-22,81.5,82.05000305175781,81.4800033569336,81.88999938964844,74.08326721191406,1032900,2014,0.004661991397369336,MCO
2014-05-23,81.81999969482422,82.6500015258789,81.44000244140625,82.5,74.63511657714844,1089900,2014,0.007449041949726842,MCO
2014-05-27,82.69999694824219,85.87999725341797,82.69999694824219,85.68000030517578,77.51194763183594,2310400,2014,0.03854527448501788,MCO
2014-05-28,86.01000213623047,86.4800033569336,85.62000274658203,85.95999908447266,77.76525115966797,2168000,2014,0.0032679288235042403,MCO
2014-05-29,86.0,86.04000091552734,84.9800033569336,85.08999633789062,76.97821807861328,1641300,2014,-0.010120626749327233,MCO
2014-05-30,84.98999786376953,85.61000061035156,84.77999877929688,85.54000091552734,77.38531494140625,1449600,2014,0.005288468257049317,MCO
2014-06-02,85.54000091552734,86.1500015258789,85.5199966430664,85.80000305175781,77.62052154541016,715200,2014,0.0030394216807412278,MCO
2014-06-03,85.36000061035156,85.5999984741211,84.95999908447266,85.16999816894531,77.0505599975586,869500,2014,-0.007342923449929706,MCO
2014-06-04,85.20999908447266,85.80999755859375,85.0,85.5199966430664,77.36723327636719,598400,2014,0.004109941301122744,MCO
2014-06-05,85.58000183105469,86.4800033569336,85.33999633789062,86.31999969482422,78.09095001220703,562300,2014,0.00935430550107208,MCO
2014-06-06,86.41999816894531,87.47000122070312,86.3499984741211,87.0,78.70612335205078,679900,2014,0.007877652144679947,MCO
2014-06-09,86.97000122070312,87.30000305175781,86.7300033569336,87.29000091552734,78.9684829711914,552400,2014,0.003333407973444391,MCO
2014-06-10,86.94000244140625,87.48999786376953,86.69000244140625,86.91999816894531,78.63375091552734,560700,2014,-0.004238805699055659,MCO
2014-06-11,86.27999877929688,86.75,86.11000061035156,86.61000061035156,78.35330963134766,446900,2014,-0.003566423843636257,MCO
2014-06-12,85.41000366210938,86.7699966430664,85.41000366210938,85.83000183105469,77.64765167236328,524100,2014,-0.009006102770955038,MCO
2014-06-13,86.0,86.01000213623047,85.13999938964844,85.76000213623047,77.58433532714844,434600,2014,-0.0008154315533199785,MCO
2014-06-16,84.4800033569336,85.80999755859375,84.4800033569336,85.5199966430664,77.36723327636719,557100,2014,-0.002798271711239142,MCO
2014-06-17,85.55999755859375,86.22000122070312,85.26000213623047,85.83000183105469,77.64765167236328,489500,2014,0.003624511102709338,MCO
2014-06-18,86.66999816894531,86.66999816894531,85.54000091552734,86.48999786376953,78.24473571777344,477100,2014,0.007689660054750469,MCO
2014-06-19,88.41000366210938,89.08000183105469,84.54000091552734,85.69999694824219,77.53004455566406,610300,2014,-0.009134047876233398,MCO
2014-06-20,84.76000213623047,86.62999725341797,84.76000213623047,86.44000244140625,78.19951629638672,879800,2014,0.008634997497544372,MCO
2014-06-23,86.36000061035156,87.05999755859375,85.88999938964844,86.9800033569336,78.68804168701172,607300,2014,0.006247166399002024,MCO
2014-06-24,86.58000183105469,87.62999725341797,86.43000030517578,86.94000244140625,78.65184020996094,705800,2014,-0.0004600632608798838,MCO
2014-06-25,86.54000091552734,87.0,86.16999816894531,86.75,78.47996520996094,1191300,2014,-0.0021852635557054745,MCO
2014-06-26,86.66999816894531,87.05999755859375,85.94999694824219,86.98999786376953,78.69707489013672,641000,2014,0.0027664344599915847,MCO
2014-06-27,86.98999786376953,88.04000091552734,86.98999786376953,87.91000366210938,79.5293960571289,708300,2014,0.010576265612846969,MCO
2014-06-30,87.62999725341797,87.9800033569336,86.86000061035156,87.66000366210938,79.30321502685547,1063400,2014,-0.0028439928062695685,MCO
2014-07-01,87.76000213623047,90.19999694824219,87.76000213623047,90.05000305175781,81.46537017822266,833100,2014,0.02726440725807877,MCO
2014-07-02,89.7699966430664,90.19000244140625,88.80999755859375,89.04000091552734,80.5516586303711,1167200,2014,-0.011215950358448357,MCO
2014-07-03,89.5199966430664,90.12000274658203,89.2300033569336,90.0199966430664,81.43821716308594,488300,2014,0.01100608662551572,MCO
2014-07-07,89.93000030517578,89.94999694824219,88.9800033569336,89.58000183105469,81.04014587402344,624100,2014,-0.004888015761265185,MCO
2014-07-08,89.19000244140625,89.37999725341797,88.5199966430664,89.05999755859375,80.56973266601562,699200,2014,-0.0058046935001705435,MCO
2014-07-09,88.56999969482422,88.94999694824219,87.91000366210938,88.79000091552734,80.32548522949219,527100,2014,-0.0030315036235246673,MCO
2014-07-10,87.58999633789062,88.6500015258789,87.5199966430664,88.5,80.0631332397461,574700,2014,-0.00326611148375322,MCO
2014-07-11,88.61000061035156,89.4000015258789,88.31999969482422,89.18000030517578,80.67829895019531,532600,2014,0.007683507821347968,MCO
2014-07-14,89.9000015258789,90.19000244140625,89.5999984741211,89.73999786376953,81.18490600585938,584600,2014,0.006279347262599044,MCO
2014-07-15,89.5999984741211,90.30999755859375,89.41999816894531,90.13999938964844,81.54679107666016,647000,2014,0.004457541291907896,MCO
2014-07-16,90.5,90.70999908447266,89.72000122070312,90.19999694824219,81.60106658935547,494100,2014,0.0006655750885928846,MCO
2014-07-17,89.87000274658203,90.43000030517578,89.05000305175781,89.1500015258789,80.65116882324219,520500,2014,-0.01164075184082447,MCO
2014-07-18,89.2699966430664,90.55999755859375,89.20999908447266,90.44000244140625,81.81817626953125,462300,2014,0.014469814428191619,MCO
2014-07-21,89.81999969482422,90.55000305175781,89.29000091552734,90.33999633789062,81.72770690917969,411000,2014,-0.0011057367015067099,MCO
2014-07-22,90.56999969482422,91.20999908447266,90.31999969482422,91.0999984741211,82.41524505615234,540900,2014,0.008412546650020225,MCO
2014-07-23,91.16000366210938,91.76000213623047,90.83999633789062,91.61000061035156,82.87661743164062,550800,2014,0.005598143585861193,MCO
2014-07-24,91.75,92.54000091552734,90.80999755859375,92.4800033569336,83.66370391845703,883500,2014,0.009497087492327028,MCO
2014-07-25,94.30000305175781,95.0,90.55999755859375,91.62000274658203,82.88568878173828,1495000,2014,-0.009299314998975516,MCO
2014-07-28,91.66999816894531,91.7699966430664,90.73999786376953,91.0,82.3248062133789,905400,2014,-0.0067669410317182654,MCO
2014-07-29,91.43000030517578,91.43000030517578,89.94999694824219,90.12999725341797,81.5377426147461,1006100,2014,-0.00956046706739655,MCO
2014-07-30,90.80000305175781,90.80000305175781,89.41999816894531,89.91000366210938,81.33870697021484,1105000,2014,-0.0024410247101352978,MCO
2014-07-31,89.44999694824219,89.66000366210938,86.88999938964844,87.0,78.70612335205078,1200900,2014,-0.032365692991997985,MCO
2014-08-01,86.81999969482422,88.13999938964844,86.79000091552734,86.98999786376953,78.69707489013672,1866100,2014,-0.00011496515809306107,MCO
2014-08-04,87.1500015258789,88.45999908447266,86.97000122070312,88.19999694824219,79.791748046875,593800,2014,0.013909959909774061,MCO
2014-08-05,87.72000122070312,88.18000030517578,86.54000091552734,86.86000061035156,78.57947540283203,647000,2014,-0.015192957589183265,MCO
2014-08-06,86.56999969482422,87.79000091552734,86.5,87.33000183105469,79.0046615600586,574000,2014,0.005410906029174711,MCO
2014-08-07,87.80000305175781,87.97000122070312,86.66999816894531,86.93000030517578,78.64281463623047,1015200,2014,-0.0045800705513187046,MCO
2014-08-08,87.12999725341797,88.06999969482422,86.77999877929688,87.9000015258789,79.52033996582031,945200,2014,0.011158366262053576,MCO
2014-08-11,88.38999938964844,89.7699966430664,87.87999725341797,89.30999755859375,80.7958755493164,985700,2014,0.016040368842038966,MCO
2014-08-12,89.05000305175781,89.94999694824219,88.95999908447266,89.70999908447266,81.15777587890625,890700,2014,0.004479193116348368,MCO
2014-08-13,90.0,91.19999694824219,89.58000183105469,90.94999694824219,82.27957916259766,765800,2014,0.013822499095653251,MCO
2014-08-14,91.19999694824219,91.83999633789062,90.95999908447266,91.69999694824219,82.95807647705078,729700,2014,0.00824624191516965,MCO
2014-08-15,91.94000244140625,92.19000244140625,91.0999984741211,91.36000061035156,82.65047454833984,1486900,2014,-0.0037079202143269763,MCO
2014-08-18,91.5,91.93000030517578,91.26000213623047,91.30000305175781,82.8501205444336,933100,2014,0.0024155456721182134,MCO
2014-08-19,91.4000015258789,92.0199966430664,91.05999755859375,91.37999725341797,82.9227066040039,638300,2014,0.0008761129023509007,MCO
2014-08-20,91.61000061035156,92.19999694824219,91.2300033569336,91.9000015258789,83.39458465576172,463000,2014,0.0056905770576358705,MCO
2014-08-21,91.98999786376953,92.8499984741211,91.91000366210938,92.55000305175781,83.98442077636719,625600,2014,0.007072834801446826,MCO
2014-08-22,92.29000091552734,92.7699966430664,91.87000274658203,91.88999938964844,83.38550567626953,603500,2014,-0.007131264281651006,MCO
2014-08-25,92.41000366210938,92.68000030517578,91.93000030517578,92.16999816894531,83.63959503173828,744600,2014,0.003047164533068969,MCO
2014-08-26,92.48999786376953,93.33999633789062,92.25,92.80999755859375,84.22037506103516,683600,2014,0.006943840761979958,MCO
2014-08-27,92.69999694824219,93.01000213623047,92.2300033569336,92.87999725341797,84.28388214111328,468200,2014,0.0007540583858964833,MCO
2014-08-28,92.5999984741211,93.0999984741211,92.0999984741211,92.7300033569336,84.14777374267578,449600,2014,-0.0016148805083470164,MCO
2014-08-29,93.23999786376953,93.98999786376953,93.05000305175781,93.56999969482422,84.91001892089844,676500,2014,0.009058411700273883,MCO
2014-09-02,93.98999786376953,94.48999786376953,93.12999725341797,93.19999694824219,84.57427215576172,782500,2014,-0.003954147807333497,MCO
2014-09-03,93.9800033569336,94.0999984741211,92.75,93.08999633789062,84.47444915771484,760800,2014,-0.0011802998181649205,MCO
2014-09-04,93.4800033569336,94.63999938964844,92.97000122070312,94.11000061035156,85.40003204345703,727500,2014,0.010956956748118252,MCO
2014-09-05,93.9800033569336,95.36000061035156,93.13999938964844,95.22000122070312,86.4073486328125,852800,2014,0.011795271796184892,MCO
2014-09-08,95.12000274658203,95.7300033569336,94.73999786376953,95.5,86.66138458251953,721300,2014,0.002939980843371881,MCO
2014-09-09,95.0,95.55000305175781,94.31999969482422,94.86000061035156,86.08065795898438,732900,2014,-0.0067011002228124505,MCO
2014-09-10,95.08999633789062,95.95999908447266,94.72000122070312,95.69000244140625,86.83383178710938,640600,2014,0.008749629080250232,MCO
2014-09-11,95.36000061035156,96.0199966430664,95.30999755859375,95.77999877929688,86.91548919677734,794500,2014,0.0009403870356448074,MCO
2014-09-12,95.86000061035156,95.86000061035156,94.66999816894531,95.01000213623047,86.21678161621094,871600,2014,-0.00803893054072935,MCO
2014-09-15,95.0,95.05999755859375,93.9800033569336,94.70999908447266,85.94453430175781,837000,2014,-0.0031577067636904266,MCO
2014-09-16,94.5999984741211,96.13999938964844,94.27999877929688,95.56999969482422,86.72493743896484,850600,2014,0.009080311430474275,MCO
2014-09-17,95.66000366210938,95.76000213623047,94.68000030517578,95.3499984741211,86.52528381347656,1400500,2014,-0.0023021478179652277,MCO
2014-09-18,96.01000213623047,96.01000213623047,94.94000244140625,95.25,86.43455505371094,1329800,2014,-0.0010485808975929656,MCO
