Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-19,13.149999618530273,13.19333267211914,13.076666831970215,13.153332710266113,11.18702220916748,2582700,2013,-0.003535404417679744,NDAQ
2013-12-20,13.199999809265137,13.359999656677246,13.130000114440918,13.319999694824219,11.328771591186523,5100300,2013,0.012670876965175104,NDAQ
2013-12-23,13.123332977294922,13.283332824707031,13.119999885559082,13.25333309173584,11.272071838378906,2637900,2013,-0.0050049338845994384,NDAQ
2013-12-24,13.239999771118164,13.319999694824219,13.106666564941406,13.303333282470703,11.314595222473145,1044000,2013,0.0037724550290263448,NDAQ
2013-12-26,13.373332977294922,13.40999984741211,13.273332595825195,13.326666831970215,11.334439277648926,1543500,2013,0.0017538457881698388,NDAQ
2013-12-27,13.323332786560059,13.376667022705078,13.25333309173584,13.30666732788086,11.317432403564453,1548600,2013,-0.0015004601169825715,NDAQ
2013-12-30,13.270000457763672,13.323332786560059,13.203332901000977,13.276666641235352,11.291914939880371,1847400,2013,-0.0022547043157991054,NDAQ
2013-12-31,13.319999694824219,13.383333206176758,13.206666946411133,13.266667366027832,11.283413887023926,1666800,2013,-0.0007528442165660731,NDAQ
2014-01-02,13.296667098999023,13.319999694824219,13.050000190734863,13.066666603088379,11.113304138183594,3153900,2014,-0.015076088721336367,NDAQ
2014-01-03,13.096667289733887,13.326666831970215,13.096667289733887,13.260000228881836,11.277743339538574,3666900,2014,0.014796607679438356,NDAQ
2014-01-06,13.229999542236328,13.350000381469727,13.166666984558105,13.293333053588867,11.3060884475708,4575000,2014,0.0025133670078172354,NDAQ
2014-01-07,13.369999885559082,13.456666946411133,13.266667366027832,13.356666564941406,11.359957695007324,2751900,2014,0.004764622856642919,NDAQ
2014-01-08,13.566666603088379,13.579999923706055,13.34000015258789,13.393333435058594,11.391144752502441,5144700,2014,0.002745349792000029,NDAQ
2014-01-09,13.493332862854004,13.579999923706055,13.383333206176758,13.41333293914795,11.408151626586914,2499600,2014,0.0014929907795910857,NDAQ
2014-01-10,13.41333293914795,13.510000228881836,13.276666641235352,13.30666732788086,11.317432403564453,3164100,2014,-0.007952140363478133,NDAQ
2014-01-13,13.239999771118164,13.423333168029785,12.970000267028809,13.050000190734863,11.099133491516113,3218100,2014,-0.019288731247874447,NDAQ
2014-01-14,13.106666564941406,13.266667366027832,13.069999694824219,13.24666690826416,11.266401290893555,2509500,2014,0.015070347564095643,NDAQ
2014-01-15,13.296667098999023,13.303333282470703,13.026666641235352,13.173333168029785,11.204028129577637,3200100,2014,-0.005536209806971226,NDAQ
2014-01-16,13.126667022705078,13.326666831970215,13.126667022705078,13.326666831970215,11.334439277648926,5581800,2014,0.011639666248874914,NDAQ
2014-01-17,13.316666603088379,13.333333015441895,13.143333435058594,13.239999771118164,11.26072883605957,3128400,2014,-0.00650322788659774,NDAQ
2014-01-21,13.263333320617676,13.373332977294922,13.09333324432373,13.133333206176758,11.170010566711426,3636300,2014,-0.008056163208338907,NDAQ
2014-01-22,13.116666793823242,13.25,13.069999694824219,13.166666984558105,11.198358535766602,2994900,2014,0.0025378641216022846,NDAQ
2014-01-23,13.103333473205566,13.16333293914795,12.813332557678223,12.899999618530273,10.971562385559082,3659700,2014,-0.020252624479128123,NDAQ
2014-01-24,12.770000457763672,12.866666793823242,12.526666641235352,12.533332824707031,10.659701347351074,3898800,2014,-0.028424487529550402,NDAQ
2014-01-27,12.609999656677246,12.69333267211914,12.396666526794434,12.4399995803833,10.580323219299316,3009300,2014,-0.007446562100117626,NDAQ
2014-01-28,12.399999618530273,12.606666564941406,12.390000343322754,12.550000190734863,10.673880577087402,4810500,2014,0.00884258031148133,NDAQ
2014-01-29,12.473333358764648,12.58666706085205,12.353333473205566,12.399999618530273,10.546303749084473,4479000,2014,-0.0119522442734451,NDAQ
2014-01-30,12.466667175292969,12.876667022705078,12.466667175292969,12.803333282470703,10.889342308044434,4325700,2014,0.03252689919818974,NDAQ
2014-01-31,12.633333206176758,12.883333206176758,12.50333309173584,12.716667175292969,10.815633773803711,4542000,2014,-0.006768869244405229,NDAQ
2014-02-03,12.720000267028809,12.84333324432373,12.359999656677246,12.376667022705078,10.526456832885742,4477200,2014,-0.026736939042664054,NDAQ
2014-02-04,12.366666793823242,12.723333358764648,12.123332977294922,12.596667289733887,10.713570594787598,5815200,2014,0.01777556920361767,NDAQ
2014-02-05,12.433333396911621,12.776666641235352,12.283332824707031,12.716667175292969,10.815633773803711,4291800,2014,0.009526532551693778,NDAQ
2014-02-06,12.789999961853027,12.866666793823242,12.576666831970215,12.616666793823242,10.730576515197754,4100100,2014,-0.007864287972839112,NDAQ
2014-02-07,12.666666984558105,12.69333267211914,12.486666679382324,12.513333320617676,10.642693519592285,5739300,2014,-0.008189960295329923,NDAQ
2014-02-10,12.536666870117188,12.576666831970215,12.449999809265137,12.50333309173584,10.634188652038574,5460300,2014,-0.0007991273579431857,NDAQ
2014-02-11,12.50333309173584,12.84333324432373,12.50333309173584,12.789999961853027,10.87800121307373,3198600,2014,0.02292723676558217,NDAQ
2014-02-12,12.779999732971191,12.90999984741211,12.733332633972168,12.863332748413086,10.940372467041016,2194800,2014,0.00573370536972595,NDAQ
2014-02-13,12.819999694824219,12.949999809265137,12.766667366027832,12.896666526794434,10.968721389770508,1174500,2014,0.002591220985838971,NDAQ
2014-02-14,12.866666793823242,12.923333168029785,12.773332595825195,12.90666675567627,10.977228164672852,1772100,2014,0.0007755484527374179,NDAQ
2014-02-18,12.970000267028809,13.206666946411133,12.90999984741211,13.036666870117188,11.087794303894043,3193500,2014,0.010072318581936468,NDAQ
2014-02-19,13.066666603088379,13.263333320617676,12.99666690826416,13.1899995803833,11.218204498291016,5723100,2014,0.01176159936076493,NDAQ
2014-02-20,13.140000343322754,13.213333129882812,13.0600004196167,13.15999984741211,11.192689895629883,2873100,2014,-0.0022743927216712923,NDAQ
2014-02-21,13.143333435058594,13.24666690826416,12.963333129882812,12.976667404174805,11.036767959594727,4864800,2014,-0.013930693826873064,NDAQ
2014-02-24,12.933333396911621,13.216667175292969,12.880000114440918,13.039999961853027,11.090631484985352,3189300,2014,0.004880371281503537,NDAQ
2014-02-25,12.989999771118164,13.133333206176758,12.893333435058594,13.023332595825195,11.076455116271973,3065700,2014,-0.001278229173205414,NDAQ
2014-02-26,13.013333320617676,13.100000381469727,12.770000457763672,12.783332824707031,10.872332572937012,5139300,2014,-0.01842850814563346,NDAQ
2014-02-27,12.763333320617676,12.850000381469727,12.6899995803833,12.80666732788086,10.89217758178711,4443300,2014,0.0018252761049175614,NDAQ
2014-02-28,12.833333015441895,13.020000457763672,12.75333309173584,12.796667098999023,10.883670806884766,3400500,2014,-0.000780998550424683,NDAQ
2014-03-03,12.643333435058594,12.893333435058594,12.616666793823242,12.783332824707031,10.872332572937012,3977400,2014,-0.001041765609134493,NDAQ
2014-03-04,13.183333396911621,13.300000190734863,13.026666641235352,13.273332595825195,11.289081573486328,4671300,2014,0.03833114906608648,NDAQ
2014-03-05,13.113332748413086,13.359999656677246,12.896666526794434,13.346667289733887,11.351454734802246,3225900,2014,0.005525087307581167,NDAQ
2014-03-06,13.323332786560059,13.649999618530273,13.30666732788086,13.566666603088379,11.538565635681152,3736200,2014,0.01648342923883095,NDAQ
2014-03-07,13.58666706085205,13.75,13.520000457763672,13.596667289733887,11.564078330993652,3948900,2014,0.0022110803125829914,NDAQ
2014-03-10,13.55666732788086,13.630000114440918,13.403332710266113,13.423333168029785,11.416657447814941,3321600,2014,-0.012748174040260407,NDAQ
2014-03-11,13.373332977294922,13.456666946411133,13.166666984558105,13.183333396911621,11.212533950805664,3683100,2014,-0.017879444832457958,NDAQ
2014-03-12,13.116666793823242,13.180000305175781,12.94333267211914,13.133333206176758,11.206847190856934,3282900,2014,-0.0005071788387603915,NDAQ
2014-03-13,13.15666675567627,13.229999542236328,12.930000305175781,12.9399995803833,11.0418701171875,3516900,2014,-0.014721096028152303,NDAQ
2014-03-14,12.930000305175781,13.136667251586914,12.84000015258789,13.109999656677246,11.186933517456055,5522700,2014,0.013137575313691974,NDAQ
2014-03-17,13.16333293914795,13.300000190734863,13.123332977294922,13.243332862854004,11.300711631774902,2706000,2014,0.010170625769904573,NDAQ
2014-03-18,13.143333435058594,13.243332862854004,12.710000038146973,12.833333015441895,10.950855255126953,8816700,2014,-0.03095879162726678,NDAQ
2014-03-19,12.859999656677246,12.916666984558105,12.433333396911621,12.5,10.666415214538574,8130300,2014,-0.02597423068442173,NDAQ
2014-03-20,12.476667404174805,12.5600004196167,12.430000305175781,12.49666690826416,10.663572311401367,6724500,2014,-0.00026652845215813237,NDAQ
2014-03-21,12.653332710266113,12.65666675567627,12.4399995803833,12.513333320617676,10.6777925491333,7201800,2014,0.0013335341400300127,NDAQ
2014-03-24,12.606666564941406,12.720000267028809,12.486666679382324,12.696666717529297,10.834237098693848,6426900,2014,0.014651394362708903,NDAQ
2014-03-25,12.736666679382324,12.866666793823242,12.579999923706055,12.716667175292969,10.851300239562988,4067100,2014,0.0015749277695980002,NDAQ
2014-03-26,12.770000457763672,12.823332786560059,12.520000457763672,12.533332824707031,10.69485855102539,4579800,2014,-0.014416861121142266,NDAQ
2014-03-27,12.543333053588867,12.636667251586914,12.119999885559082,12.380000114440918,10.564017295837402,7452600,2014,-0.012234033256610322,NDAQ
2014-03-28,12.41333293914795,12.553333282470703,12.19333267211914,12.239999771118164,10.444552421569824,5915400,2014,-0.011308659473196037,NDAQ
2014-03-31,12.213333129882812,12.543333053588867,12.213333129882812,12.313332557678223,10.50712776184082,6502800,2014,0.0059911940450187995,NDAQ
2014-04-01,12.436667442321777,12.436667442321777,11.83666706085205,11.926667213439941,10.177181243896484,17509200,2014,-0.031402161030402276,NDAQ
2014-04-02,12.006667137145996,12.369999885559082,11.876667022705078,12.326666831970215,10.518509864807129,7057800,2014,0.033538620638730254,NDAQ
2014-04-03,12.366666793823242,12.44333267211914,12.029999732971191,12.146666526794434,10.364914894104004,7389000,2014,-0.01460235077755867,NDAQ
2014-04-04,12.206666946411133,12.276666641235352,11.666666984558105,12.100000381469727,10.325088500976562,12092700,2014,-0.003842423554302088,NDAQ
2014-04-07,12.100000381469727,12.133333206176758,11.880000114440918,11.930000305175781,10.180026054382324,12340200,2014,-0.014049511205692644,NDAQ
2014-04-08,11.9399995803833,12.09000015258789,11.5600004196167,11.603333473205566,9.901277542114258,10585800,2014,-0.027381905584423327,NDAQ
2014-04-09,11.296667098999023,11.653332710266113,11.226667404174805,11.626667022705078,9.92119026184082,11478600,2014,0.002011126305859534,NDAQ
2014-04-10,11.633333206176758,11.90666675567627,11.423333168029785,11.630000114440918,9.924032211303711,12228300,2014,0.00028645247071024116,NDAQ
2014-04-11,11.603333473205566,11.743332862854004,11.346667289733887,11.59000015258789,9.889901161193848,11587800,2014,-0.0034392320967063794,NDAQ
2014-04-14,11.600000381469727,11.789999961853027,11.353333473205566,11.470000267028809,9.787503242492676,5999100,2014,-0.010353785850050978,NDAQ
2014-04-15,11.453332901000977,11.506667137145996,11.16333293914795,11.376667022705078,9.707858085632324,8929800,2014,-0.008137433509556424,NDAQ
2014-04-16,11.460000038146973,11.65999984741211,11.41333293914795,11.576666831970215,9.878520965576172,6423600,2014,0.017579869672428527,NDAQ
2014-04-17,11.603333473205566,11.816666603088379,11.50333309173584,11.670000076293945,9.958166122436523,5019000,2014,0.008062457642990406,NDAQ
2014-04-21,11.680000305175781,11.876667022705078,11.616666793823242,11.826666831970215,10.091850280761719,4621200,2014,0.01342457603955749,NDAQ
2014-04-22,12.006667137145996,12.273332595825195,11.94333267211914,12.206666946411133,10.416110038757324,8579700,2014,0.03213085301252905,NDAQ
2014-04-23,12.153332710266113,12.223333358764648,12.026666641235352,12.203332901000977,10.413264274597168,5671200,2014,-0.00027320795859175906,NDAQ
2014-04-24,11.619999885559082,12.34000015258789,11.619999885559082,12.09000015258789,10.316557884216309,6721500,2014,-0.009286846835988904,NDAQ
2014-04-25,12.153332710266113,12.15999984741211,11.976667404174805,12.016667366027832,10.25398063659668,6031500,2014,-0.006065709931736829,NDAQ
2014-04-28,12.083333015441895,12.146666526794434,11.94333267211914,12.100000381469727,10.325088500976562,4933800,2014,0.006934659514188812,NDAQ
2014-04-29,12.09333324432373,12.229999542236328,12.063332557678223,12.166666984558105,10.381977081298828,6290700,2014,0.005509742634834058,NDAQ
2014-04-30,12.210000038146973,12.380000114440918,12.130000114440918,12.300000190734863,10.495752334594727,4847700,2014,0.010958919712974913,NDAQ
2014-05-01,12.316666603088379,12.44333267211914,12.213333129882812,12.3100004196167,10.504286766052246,2664000,2014,0.0008131319399933279,NDAQ
2014-05-02,12.3100004196167,12.453332901000977,12.276666641235352,12.283332824707031,10.481531143188477,2789100,2014,-0.002166317749179414,NDAQ
2014-05-05,12.146666526794434,12.316666603088379,12.069999694824219,12.233332633972168,10.438864707946777,2503800,2014,-0.004070630011859144,NDAQ
2014-05-06,12.216667175292969,12.216667175292969,12.0600004196167,12.100000381469727,10.325088500976562,4611300,2014,-0.010899289353142105,NDAQ
2014-05-07,12.130000114440918,12.460000038146973,12.130000114440918,12.289999961853027,10.487220764160156,4055100,2014,0.01570274803632521,NDAQ
2014-05-08,12.279999732971191,12.423333168029785,12.166666984558105,12.186667442321777,10.39904499053955,3482700,2014,-0.00840792576064997,NDAQ
2014-05-09,12.123332977294922,12.213333129882812,12.066666603088379,12.123332977294922,10.344998359680176,5111100,2014,-0.005197268682705314,NDAQ
2014-05-12,12.223333358764648,12.353333473205566,12.213333129882812,12.276666641235352,10.47584056854248,2772600,2014,0.012647871397666322,NDAQ
2014-05-13,12.256667137145996,12.326666831970215,11.566666603088379,12.170000076293945,10.384821891784668,5731800,2014,-0.008688436613967676,NDAQ
2014-05-14,12.186667442321777,12.313332557678223,12.136667251586914,12.176667213439941,10.390510559082031,4506900,2014,0.0005477866983798485,NDAQ
2014-05-15,12.170000076293945,12.206666946411133,11.99666690826416,12.073332786560059,10.302336692810059,4764000,2014,-0.008485999390559495,NDAQ
2014-05-16,12.043333053588867,12.103333473205566,11.923333168029785,12.020000457763672,10.25682544708252,4366800,2014,-0.00441756536255522,NDAQ
2014-05-19,11.953332901000977,12.116666793823242,11.930000305175781,12.069999694824219,10.29948902130127,2038800,2014,0.004159530104013376,NDAQ
2014-05-20,12.09000015258789,12.15999984741211,11.903332710266113,11.916666984558105,10.168651580810547,3264000,2014,-0.012703294330439707,NDAQ
2014-05-21,11.970000267028809,12.170000076293945,11.91333293914795,12.100000381469727,10.325088500976562,3374100,2014,0.015384234470303904,NDAQ
2014-05-22,12.076666831970215,12.173333168029785,12.033332824707031,12.119999885559082,10.342156410217285,2182800,2014,0.0016530521011135502,NDAQ
2014-05-23,12.149999618530273,12.176667213439941,12.0600004196167,12.149999618530273,10.367754936218262,2124300,2014,0.002475163301116412,NDAQ
2014-05-27,12.196666717529297,12.449999809265137,12.1899995803833,12.30666732788086,10.50144100189209,4499400,2014,0.012894408335869745,NDAQ
2014-05-28,12.333333015441895,12.50333309173584,12.303333282470703,12.460000038146973,10.632281303405762,3212400,2014,0.012459271207646339,NDAQ
2014-05-29,12.5,12.59000015258789,12.40666675567627,12.569999694824219,10.726147651672363,3078000,2014,0.008828429721524866,NDAQ
2014-05-30,12.49666690826416,12.720000267028809,12.483332633972168,12.633333206176758,10.780186653137207,4089000,2014,0.005038062426487189,NDAQ
2014-06-02,12.649999618530273,12.6899995803833,12.543333053588867,12.59000015258789,10.743210792541504,2627700,2014,-0.0034299833375280864,NDAQ
2014-06-03,12.536666870117188,12.723333358764648,12.536666870117188,12.683333396911621,10.822856903076172,3656400,2014,0.007413622619223181,NDAQ
2014-06-04,12.673333168029785,12.736666679382324,12.59000015258789,12.720000267028809,10.854144096374512,3035100,2014,0.0028908442178003924,NDAQ
2014-06-05,12.640000343322754,12.726667404174805,12.296667098999023,12.566666603088379,10.723302841186523,10001100,2014,-0.012054497713153811,NDAQ
2014-06-06,12.649999618530273,12.74666690826416,12.513333320617676,12.536666870117188,10.697705268859863,3828600,2014,-0.0023870977725578557,NDAQ
2014-06-09,12.526666641235352,12.619999885559082,12.460000038146973,12.573332786560059,10.72899055480957,2998200,2014,0.002924485687671341,NDAQ
2014-06-10,12.546667098999023,12.563332557678223,12.346667289733887,12.380000114440918,10.564017295837402,2375100,2014,-0.015376400802050716,NDAQ
2014-06-11,12.296667098999023,12.296667098999023,12.140000343322754,12.15666675567627,10.415509223937988,3503700,2014,-0.014057916391137626,NDAQ
2014-06-12,12.180000305175781,12.426667213439941,12.079999923706055,12.266667366027832,10.509754180908203,4135800,2014,0.00904852129107736,NDAQ
2014-06-13,12.25,12.350000381469727,12.213333129882812,12.243332862854004,10.489760398864746,3277800,2014,-0.001902402444367124,NDAQ
2014-06-16,12.24666690826416,12.260000228881836,12.116666793823242,12.183333396911621,10.438356399536133,3372300,2014,-0.004900397852192762,NDAQ
2014-06-17,12.170000076293945,12.430000305175781,12.16333293914795,12.416666984558105,10.638273239135742,2723100,2014,0.019152137745411135,NDAQ
2014-06-18,12.433333396911621,12.640000343322754,12.383333206176758,12.630000114440918,10.821048736572266,3607200,2014,0.017180936541856706,NDAQ
2014-06-19,12.623332977294922,12.643333435058594,12.453332901000977,12.510000228881836,10.71823787689209,2946300,2014,-0.009501006989526162,NDAQ
2014-06-20,12.516667366027832,12.59333324432373,12.470000267028809,12.59333324432373,10.789634704589844,3873300,2014,0.006661246794277709,NDAQ
2014-06-23,12.596667289733887,13.079999923706055,12.596667289733887,12.956666946411133,11.10092830657959,7628400,2014,0.028851171565365652,NDAQ
2014-06-24,12.850000381469727,12.893333435058594,12.550000190734863,12.573332786560059,10.77249813079834,4837800,2014,-0.029585829825293786,NDAQ
2014-06-25,12.553333282470703,12.823332786560059,12.506667137145996,12.513333320617676,10.721090316772461,4437600,2014,-0.0047721348754663495,NDAQ
2014-06-26,12.473333358764648,12.729999542236328,12.436667442321777,12.673333168029785,10.858176231384277,4429500,2014,0.012786564664729605,NDAQ
2014-06-27,12.666666984558105,12.816666603088379,12.623332977294922,12.74666690826416,10.921005249023438,4350000,2014,0.005786332465074651,NDAQ
2014-06-30,12.706666946411133,12.916666984558105,12.616666793823242,12.873332977294922,11.029529571533203,4751400,2014,0.009937209994425267,NDAQ
2014-07-01,12.933333396911621,13.15666675567627,12.84333324432373,13.109999656677246,11.232298851013184,5803800,2014,0.018384218308215017,NDAQ
2014-07-02,13.076666831970215,13.233332633972168,13.006667137145996,13.216667175292969,11.323689460754395,4583100,2014,0.008136411873778338,NDAQ
2014-07-03,13.226667404174805,13.333333015441895,13.15999984741211,13.313332557678223,11.406510353088379,2837100,2014,0.0073139494526959226,NDAQ
2014-07-07,13.273332595825195,13.30666732788086,13.15666675567627,13.236666679382324,11.340825080871582,4365000,2014,-0.005758577354818439,NDAQ
2014-07-08,13.206666946411133,13.233332633972168,12.9399995803833,12.973333358764648,11.115208625793457,4028100,2014,-0.019894183489230333,NDAQ
2014-07-09,12.986666679382324,13.066666603088379,12.956666946411133,13.039999961853027,11.17232894897461,2487600,2014,0.005138933969138559,NDAQ
2014-07-10,12.90666675567627,12.949999809265137,12.770000457763672,12.866666793823242,11.023818969726562,3477600,2014,-0.013292660816407231,NDAQ
2014-07-11,12.846667289733887,13.05666732788086,12.803333282470703,13.036666870117188,11.169469833374023,2290800,2014,0.013212378037724015,NDAQ
2014-07-14,13.206666946411133,13.449999809265137,13.176667213439941,13.41333293914795,11.492189407348633,4157700,2014,0.028893007348507638,NDAQ
2014-07-15,13.423333168029785,13.486666679382324,13.316666603088379,13.34333324432373,11.43221378326416,4865400,2014,-0.005218816185375563,NDAQ
2014-07-16,13.316666603088379,13.453332901000977,13.316666603088379,13.433333396911621,11.509324073791504,1720800,2014,0.006745000748693775,NDAQ
2014-07-17,13.386667251586914,13.576666831970215,13.380000114440918,13.536666870117188,11.597857475280762,2744700,2014,0.0076923198027643025,NDAQ
2014-07-18,13.579999923706055,13.880000114440918,13.50333309173584,13.66333293914795,11.706382751464844,7377000,2014,0.009357355564628023,NDAQ
2014-07-21,13.636667251586914,13.739999771118164,13.533332824707031,13.686667442321777,11.726372718811035,5380500,2014,0.0017076126563253524,NDAQ
2014-07-22,13.699999809265137,13.873332977294922,13.686667442321777,13.816666603088379,11.837754249572754,3870000,2014,0.009498378862121903,NDAQ
2014-07-23,13.80666732788086,13.876667022705078,13.713333129882812,13.716667175292969,11.75207805633545,5691300,2014,-0.007237537748377987,NDAQ
2014-07-24,13.779999732971191,14.19333267211914,13.779999732971191,14.073332786560059,12.057657241821289,6345300,2014,0.02600214055939709,NDAQ
2014-07-25,14.0600004196167,14.166666984558105,14.0,14.119999885559082,12.09764289855957,4311900,2014,0.0033162044613106456,NDAQ
2014-07-28,14.119999885559082,14.303333282470703,14.063332557678223,14.279999732971191,12.234724998474121,2989500,2014,0.011331306525081297,NDAQ
2014-07-29,14.233332633972168,14.420000076293945,14.233332633972168,14.283332824707031,12.237578392028809,5245200,2014,0.00023322089830735138,NDAQ
2014-07-30,14.350000381469727,14.353333473205566,14.203332901000977,14.300000190734863,12.251858711242676,4250400,2014,0.001166923614819737,NDAQ
2014-07-31,14.19333267211914,14.243332862854004,14.020000457763672,14.063332557678223,12.049089431762695,3663300,2014,-0.016550083073837096,NDAQ
2014-08-01,14.066666603088379,14.123332977294922,13.846667289733887,13.989999771118164,11.986262321472168,4467900,2014,-0.005214262093939492,NDAQ
2014-08-04,13.989999771118164,14.130000114440918,13.886667251586914,14.09000015258789,12.071939468383789,3490200,2014,0.007147945257141464,NDAQ
2014-08-05,14.00333309173584,14.103333473205566,13.890000343322754,13.893333435058594,11.903438568115234,4210500,2014,-0.013958063715433289,NDAQ
2014-08-06,13.886667251586914,14.053333282470703,13.869999885559082,13.90666675567627,11.914861679077148,4453800,2014,0.000959647995539159,NDAQ
2014-08-07,13.960000038146973,14.0600004196167,13.673333168029785,13.826666831970215,11.846319198608398,3647400,2014,-0.005752687888027519,NDAQ
2014-08-08,13.886667251586914,13.890000343322754,13.726667404174805,13.876667022705078,11.88916015625,3066600,2014,0.0036163939974396264,NDAQ
2014-08-11,13.933333396911621,14.033332824707031,13.923333168029785,13.989999771118164,11.986262321472168,2257200,2014,0.008167285489137033,NDAQ
2014-08-12,13.936667442321777,14.039999961853027,13.786666870117188,13.859999656677246,11.874879837036133,2406000,2014,-0.009292511831357486,NDAQ
2014-08-13,13.636667251586914,14.046667098999023,13.636667251586914,14.013333320617676,12.00625228881836,2575200,2014,0.011063055254882936,NDAQ
2014-08-14,14.036666870117188,14.096667289733887,14.0,14.076666831970215,12.060516357421875,2048700,2014,0.0045196508700764415,NDAQ
2014-08-15,14.106666564941406,14.136667251586914,13.903332710266113,14.039999961853027,12.02910041809082,2059500,2014,-0.0026048585649255385,NDAQ
2014-08-18,14.106666564941406,14.236666679382324,14.069999694824219,14.116666793823242,12.0947847366333,1367700,2014,0.005460451426916091,NDAQ
2014-08-19,14.103333473205566,14.176667213439941,14.096667289733887,14.16333293914795,12.13476848602295,1803000,2014,0.003305866971616611,NDAQ
2014-08-20,14.146666526794434,14.300000190734863,14.103333473205566,14.243332862854004,12.203307151794434,2493900,2014,0.0056481230647644765,NDAQ
2014-08-21,14.216667175292969,14.303333282470703,14.16333293914795,14.25,12.20902156829834,1732200,2014,0.00046826785828013584,NDAQ
2014-08-22,14.216667175292969,14.296667098999023,14.1899995803833,14.256667137145996,12.214731216430664,1840200,2014,0.00046765812480420443,NDAQ
2014-08-25,14.329999923706055,14.523332595825195,14.25333309173584,14.486666679382324,12.41179370880127,2594100,2014,0.016133182865745388,NDAQ
2014-08-26,14.50333309173584,14.596667289733887,14.44333267211914,14.539999961853027,12.457487106323242,2210100,2014,0.0036814499655735133,NDAQ
2014-08-27,14.543333053588867,14.59333324432373,14.44333267211914,14.573332786560059,12.486042976379395,2575500,2014,0.002292265672236393,NDAQ
2014-08-28,14.489999771118164,14.640000343322754,14.426667213439941,14.600000381469727,12.508893966674805,2414100,2014,0.0018301226688581806,NDAQ
2014-08-29,14.630000114440918,14.686667442321777,14.486666679382324,14.489999771118164,12.414648056030273,2468700,2014,-0.007534312057933645,NDAQ
2014-09-02,14.600000381469727,14.600000381469727,14.41333293914795,14.506667137145996,12.428930282592773,2673900,2014,0.0011504334636021074,NDAQ
2014-09-03,14.573332786560059,14.623332977294922,14.399999618530273,14.460000038146973,12.388946533203125,2526300,2014,-0.003216990399056874,NDAQ
2014-09-04,14.50333309173584,14.546667098999023,14.296667098999023,14.373332977294922,12.314688682556152,1784400,2014,-0.005993879338162977,NDAQ
