Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-23,66.19999694824219,67.80999755859375,66.04000091552734,66.5,62.67815017700195,2054100,2014,-0.008350802634258359,EXPE
2014-01-24,65.93000030517578,66.48999786376953,65.26000213623047,66.30000305175781,62.48963928222656,2167100,2014,-0.0030076014407419693,EXPE
2014-01-27,66.3499984741211,66.87000274658203,64.19000244140625,65.45999908447266,61.69791793823242,1964200,2014,-0.012669641769228801,EXPE
2014-01-28,65.4800033569336,67.25,65.44000244140625,66.94999694824219,63.102298736572266,1355300,2014,0.022762207304074744,EXPE
2014-01-29,66.2699966430664,66.66000366210938,64.9000015258789,65.47000122070312,61.70735168457031,1838800,2014,-0.02210612101193521,EXPE
2014-01-30,65.9000015258789,66.27999877929688,65.41000366210938,65.5199966430664,61.75448226928711,2014600,2014,0.0007637758456677801,EXPE
2014-01-31,64.5,65.54000091552734,64.31999969482422,64.9800033569336,61.245513916015625,2207800,2014,-0.00824180423134424,EXPE
2014-02-03,65.06999969482422,65.2699966430664,62.7599983215332,63.27000045776367,59.6337890625,2424700,2014,-0.026315802586385995,EXPE
2014-02-04,63.9900016784668,64.5,63.060001373291016,63.970001220703125,60.29356002807617,2369700,2014,0.011063710288217399,EXPE
2014-02-05,63.849998474121094,64.19999694824219,62.90999984741211,63.93000030517578,60.255863189697266,2319200,2014,-0.0006252216382869324,EXPE
2014-02-06,63.81999969482422,65.66999816894531,63.61000061035156,65.13999938964844,61.396324157714844,5379800,2014,0.018926970881276484,EXPE
2014-02-07,74.0,75.44999694824219,72.44000244140625,74.44999694824219,70.17127990722656,9089600,2014,0.14292314515394478,EXPE
2014-02-10,74.20999908447266,75.25,73.5,74.31999969482422,70.04872131347656,2253600,2014,-0.0017465634645974504,EXPE
2014-02-11,75.04000091552734,76.44000244140625,74.58000183105469,74.79000091552734,70.49170684814453,2406800,2014,0.006323963183932468,EXPE
2014-02-12,75.38999938964844,76.2699966430664,74.8499984741211,75.86000061035156,71.50023651123047,1907900,2014,0.014307068280507762,EXPE
2014-02-13,75.0,78.2699966430664,74.76000213623047,76.69000244140625,72.28253936767578,2521000,2014,0.010941262499494453,EXPE
2014-02-14,76.47000122070312,77.62999725341797,76.11000061035156,77.12999725341797,72.69723510742188,1776600,2014,0.005737149571305,EXPE
2014-02-18,77.33000183105469,78.05999755859375,76.1500015258789,78.0199966430664,73.53609466552734,1814900,2014,0.011539084765272323,EXPE
2014-02-19,78.0,80.68000030517578,77.55000305175781,79.62000274658203,75.04415893554688,3661800,2014,0.020507810169670293,EXPE
2014-02-20,79.31999969482422,80.0999984741211,78.72000122070312,79.70999908447266,75.12897491455078,2322000,2014,0.0011302142659330716,EXPE
2014-02-21,80.66000366210938,81.77999877929688,79.81999969482422,79.98999786376953,75.39286804199219,2143000,2014,0.003512534647804655,EXPE
2014-02-24,79.61000061035156,80.19999694824219,79.16000366210938,79.26000213623047,74.70482635498047,1571200,2014,-0.009126084533997214,EXPE
2014-02-25,79.62999725341797,80.43000030517578,78.9800033569336,79.44000244140625,74.87449645996094,1859900,2014,0.0022712067380257217,EXPE
2014-02-26,79.98999786376953,80.36000061035156,78.16999816894531,78.5199966430664,74.0073471069336,1826100,2014,-0.011581371415179453,EXPE
2014-02-27,78.36000061035156,79.1500015258789,77.9800033569336,78.62000274658203,74.10161590576172,1254800,2014,0.0012737762197030378,EXPE
2014-02-28,78.02999877929688,79.70999908447266,77.62000274658203,78.52999877929688,74.01677703857422,1763400,2014,-0.0011448990167149953,EXPE
2014-03-03,76.44999694824219,77.8499984741211,75.97000122070312,76.69999694824219,72.29193115234375,2276500,2014,-0.023303444911301097,EXPE
2014-03-04,77.27999877929688,77.97000122070312,76.81999969482422,77.04000091552734,72.6124267578125,2623400,2014,0.004433352386082445,EXPE
2014-03-05,77.16999816894531,77.75,75.25,75.7300033569336,71.37771606445312,2820000,2014,-0.01700412379106353,EXPE
2014-03-06,75.7699966430664,76.45999908447266,74.58999633789062,74.70999908447266,70.55607604980469,2469500,2014,-0.011511155861396727,EXPE
2014-03-07,74.83000183105469,75.38999938964844,74.44000244140625,75.19000244140625,71.00938415527344,2671900,2014,0.006424791893879789,EXPE
2014-03-10,75.26000213623047,75.80000305175781,74.75,75.2300033569336,71.04716491699219,2065200,2014,0.0005320530823944569,EXPE
2014-03-11,74.88999938964844,76.44999694824219,73.58999633789062,74.73999786376953,70.58441925048828,2642500,2014,-0.006513217903128865,EXPE
2014-03-12,74.5,76.5199966430664,73.13999938964844,76.51000213623047,72.25598907470703,2270700,2014,0.023681852765363498,EXPE
2014-03-13,76.41999816894531,77.47000122070312,75.37000274658203,75.47000122070312,71.2738037109375,3205100,2014,-0.013593134304120125,EXPE
2014-03-14,74.91000366210938,76.62999725341797,74.91000366210938,75.7699966430664,71.55713653564453,1888300,2014,0.003975272960822007,EXPE
2014-03-17,76.30999755859375,77.44999694824219,75.95999908447266,76.76000213623047,72.49209594726562,1333300,2014,0.013065914273349355,EXPE
2014-03-18,77.11000061035156,78.0,76.80999755859375,76.93000030517578,72.65262603759766,1331900,2014,0.002214449564940324,EXPE
2014-03-19,77.08999633789062,77.30000305175781,74.61000061035156,75.29000091552734,71.10383605957031,1501400,2014,-0.02131774255793384,EXPE
2014-03-20,75.22000122070312,75.83000183105469,74.37000274658203,75.20999908447266,71.02827453613281,1389700,2014,-0.0010626926425487682,EXPE
2014-03-21,75.80000305175781,75.94000244140625,74.05000305175781,74.19999694824219,70.07443237304688,2313100,2014,-0.013429048774100671,EXPE
2014-03-24,74.63999938964844,75.0,71.16999816894531,72.29000091552734,68.27063751220703,2888900,2014,-0.02574112696678288,EXPE
2014-03-25,72.3499984741211,73.08999633789062,71.31999969482422,72.06999969482422,68.0628662109375,1726500,2014,-0.00304334789948868,EXPE
2014-03-26,72.19999694824219,72.81999969482422,71.1500015258789,71.16000366210938,67.20346069335938,1749400,2014,-0.012626643064291398,EXPE
2014-03-27,71.16000366210938,72.48999786376953,69.93000030517578,71.83000183105469,67.83621978759766,3011200,2014,0.009415573062903304,EXPE
2014-03-28,71.91999816894531,72.94000244140625,71.62000274658203,72.20999908447266,68.19505310058594,1638200,2014,0.005289700901845995,EXPE
2014-03-31,72.08999633789062,73.48999786376953,72.05000305175781,72.5,68.46894073486328,1531900,2014,0.004016239035306013,EXPE
2014-04-01,72.68000030517578,76.04000091552734,72.3499984741211,75.9000015258789,71.67990112304688,2994300,2014,0.04689659798619639,EXPE
2014-04-02,75.63999938964844,76.51000213623047,75.16999816894531,76.01000213623047,71.78377532958984,1947400,2014,0.0014491399250768922,EXPE
2014-04-03,76.0,76.7300033569336,72.80999755859375,73.43000030517578,69.34723663330078,3140400,2014,-0.03394274939012165,EXPE
2014-04-04,73.91000366210938,73.91000366210938,69.55999755859375,70.05000305175781,66.15516662597656,4701500,2014,-0.04603024089054153,EXPE
2014-04-07,69.91999816894531,70.58000183105469,67.55999755859375,68.55000305175781,64.73857116699219,3553300,2014,-0.021413224865616698,EXPE
2014-04-08,68.06999969482422,70.13999938964844,67.58000183105469,70.0199966430664,66.12684631347656,2587400,2014,0.021444327878404,EXPE
2014-04-09,70.3499984741211,72.08000183105469,69.36000061035156,71.80999755859375,67.81732177734375,2616500,2014,0.02556413254389045,EXPE
2014-04-10,71.91000366210938,72.33000183105469,68.55999755859375,68.5999984741211,64.78580474853516,3398900,2014,-0.04470122012133715,EXPE
2014-04-11,67.43000030517578,69.83000183105469,67.19999694824219,68.79000091552734,64.9652328491211,2951600,2014,0.0027695588760898726,EXPE
2014-04-14,69.4800033569336,71.2699966430664,69.25,70.20999908447266,66.30625915527344,1910100,2014,0.020642215033182643,EXPE
2014-04-15,70.58999633789062,71.5,68.56999969482422,70.91999816894531,66.97679901123047,2983800,2014,0.010112768605853528,EXPE
2014-04-16,71.79000091552734,72.62000274658203,70.66000366210938,72.44000244140625,68.41228485107422,1978300,2014,0.02143258353692068,EXPE
2014-04-17,72.54000091552734,72.80999755859375,71.61000061035156,72.45999908447266,68.43119049072266,1951400,2014,0.0002763486074115473,EXPE
2014-04-21,72.7699966430664,72.7699966430664,71.0999984741211,72.20999908447266,68.19505310058594,1313900,2014,-0.0034507274890787087,EXPE
2014-04-22,72.26000213623047,74.16999816894531,72.01000213623047,73.54000091552734,69.45112609863281,1803900,2014,0.018418828653072428,EXPE
2014-04-23,73.41000366210938,73.83999633789062,71.83999633789062,72.4800033569336,68.45006561279297,1507100,2014,-0.014413884152406187,EXPE
2014-04-24,73.36000061035156,73.36000061035156,70.83999633789062,72.0999984741211,68.0911865234375,1826100,2014,-0.0052429327297590644,EXPE
2014-04-25,71.69000244140625,71.79000091552734,68.80000305175781,69.41000366210938,65.5507583618164,2151100,2014,-0.03730920683467098,EXPE
2014-04-28,69.68000030517578,69.79000091552734,66.93000030517578,68.56999969482422,64.75746154785156,3045700,2014,-0.012102023436344256,EXPE
2014-04-29,69.01000213623047,70.83999633789062,68.45999908447266,70.58999633789062,66.6651382446289,2603800,2014,0.02945879364600623,EXPE
2014-04-30,70.5199966430664,71.0,69.61000061035156,70.98999786376953,67.04293060302734,2101600,2014,0.005667015299842593,EXPE
2014-05-01,71.30000305175781,74.3499984741211,71.12999725341797,73.87000274658203,69.76278686523438,6959300,2014,0.040568874864849835,EXPE
2014-05-02,71.88999938964844,73.30999755859375,70.1500015258789,71.1500015258789,67.19402313232422,6378800,2014,-0.03682140362128039,EXPE
2014-05-05,70.81999969482422,72.58000183105469,70.04000091552734,71.7699966430664,67.77954864501953,2743500,2014,0.008713952304094663,EXPE
2014-05-06,71.55000305175781,72.08999633789062,70.41000366210938,70.51000213623047,66.58960723876953,2169300,2014,-0.017556053854563936,EXPE
2014-05-07,70.55999755859375,70.95999908447266,68.80000305175781,69.0,65.1635513305664,3408100,2014,-0.021415592722896393,EXPE
2014-05-08,68.31999969482422,70.08999633789062,67.38999938964844,68.44000244140625,64.63469696044922,3568200,2014,-0.008115800310427801,EXPE
2014-05-09,68.44999694824219,69.20999908447266,67.93000030517578,68.6500015258789,64.8330307006836,1960200,2014,0.003068533613698854,EXPE
2014-05-12,69.2699966430664,70.80999755859375,69.0,70.80000305175781,66.86347198486328,2482100,2014,0.03131800661230355,EXPE
2014-05-13,70.69999694824219,71.63999938964844,70.62000274658203,71.11000061035156,67.15623474121094,1387600,2014,0.004378515617823986,EXPE
2014-05-14,71.11000061035156,71.4800033569336,70.37000274658203,70.55999755859375,66.63680267333984,1459700,2014,-0.007734681223161899,EXPE
2014-05-15,70.12000274658203,70.20999908447266,68.3499984741211,69.77999877929688,65.90017700195312,3148300,2014,-0.011054336970483525,EXPE
2014-05-16,70.0,70.27999877929688,69.06999969482422,69.94000244140625,66.05128479003906,2045900,2014,0.002292980003399059,EXPE
2014-05-19,69.55000305175781,71.04000091552734,69.41000366210938,70.66000366210938,66.73126983642578,1201500,2014,0.010294804235045918,EXPE
2014-05-20,70.5199966430664,70.8499984741211,69.62000274658203,70.18000030517578,66.2779541015625,1363500,2014,-0.006793153134571961,EXPE
2014-05-21,70.58000183105469,71.06999969482422,70.30000305175781,70.83999633789062,66.90126037597656,1228500,2014,0.009404428408561483,EXPE
2014-05-22,71.27999877929688,71.45999908447266,70.58000183105469,71.0199966430664,67.07123565673828,1612200,2014,0.0025406887673935508,EXPE
2014-05-23,71.4000015258789,71.44999694824219,70.19000244140625,71.38999938964844,67.420654296875,1456500,2014,0.005209664571039108,EXPE
2014-05-27,71.87000274658203,73.66999816894531,71.86000061035156,73.55999755859375,69.47002410888672,1944000,2014,0.030396765403487125,EXPE
2014-05-28,73.38999938964844,73.45999908447266,72.30000305175781,73.12999725341797,69.20504760742188,986100,2014,-0.0038142566504586473,EXPE
2014-05-29,73.41000366210938,73.94999694824219,73.11000061035156,73.56999969482422,69.62142181396484,1446400,2014,0.0060165294431255845,EXPE
2014-05-30,73.66999816894531,73.88999938964844,72.7699966430664,73.30000305175781,69.36592864990234,1405800,2014,-0.0036697493013745364,EXPE
2014-06-02,73.69000244140625,74.44999694824219,72.87999725341797,74.22000122070312,70.23655700683594,1798600,2014,0.012551239115211166,EXPE
2014-06-03,73.80000305175781,74.23999786376953,72.66999816894531,73.20999908447266,69.2807388305664,1751300,2014,-0.01360855681146933,EXPE
2014-06-04,72.87000274658203,73.62000274658203,72.22000122070312,73.2699966430664,69.33753204345703,1448600,2014,0.0008197547233079749,EXPE
2014-06-05,73.5,74.41000366210938,73.22000122070312,74.0,70.02835845947266,1195500,2014,0.009963239181669303,EXPE
2014-06-06,74.25,75.12000274658203,74.05999755859375,75.08999633789062,71.05985260009766,1496900,2014,0.01472966328665204,EXPE
2014-06-09,75.30000305175781,75.31999969482422,74.36000061035156,74.55000305175781,70.548828125,1051200,2014,-0.007191465453404988,EXPE
2014-06-10,74.33000183105469,75.5,74.2699966430664,75.08999633789062,71.05985260009766,1204700,2014,0.0072435572450928465,EXPE
2014-06-11,75.22000122070312,76.2699966430664,74.7300033569336,75.9800033569336,71.90209197998047,1508600,2014,0.011852534857096808,EXPE
2014-06-12,75.73999786376953,76.0,73.79000091552734,73.9800033569336,70.00942993164062,2094300,2014,-0.026322767477569564,EXPE
2014-06-13,73.70999908447266,74.55000305175781,73.2699966430664,74.26000213623047,70.27438354492188,1134100,2014,0.0037845417901554157,EXPE
2014-06-16,74.0,74.6500015258789,73.48999786376953,74.58000183105469,70.57722473144531,1289500,2014,0.004309410787358248,EXPE
2014-06-17,76.55999755859375,77.86000061035156,76.30999755859375,77.62000274658203,73.45407104492188,2692000,2014,0.04076168090234922,EXPE
2014-06-18,77.77999877929688,80.45999908447266,77.37000274658203,80.3499984741211,76.03755187988281,3003900,2014,0.03517137713689111,EXPE
2014-06-19,80.3499984741211,80.48999786376953,77.69000244140625,77.87999725341797,73.70008087158203,3299100,2014,-0.030741008232265332,EXPE
2014-06-20,78.30000305175781,78.56999969482422,77.76000213623047,78.31999969482422,74.1164779663086,2228200,2014,0.005649886537466786,EXPE
2014-06-23,78.54000091552734,78.54000091552734,77.66999816894531,77.83000183105469,73.65277862548828,1027000,2014,-0.006256359632079378,EXPE
2014-06-24,77.51000213623047,77.77999877929688,76.0199966430664,76.26000213623047,72.16706085205078,1783900,2014,-0.02017191749128866,EXPE
2014-06-25,76.23999786376953,77.6500015258789,75.41999816894531,77.30999755859375,73.16070556640625,1370200,2014,0.013768673722108993,EXPE
2014-06-26,77.77999877929688,77.77999877929688,76.69000244140625,77.01000213623047,72.87680053710938,875200,2014,-0.00388056713093321,EXPE
2014-06-27,76.6500015258789,79.0,76.6500015258789,78.94999694824219,74.71267700195312,1872900,2014,0.025191507466205465,EXPE
2014-06-30,78.6500015258789,79.63999938964844,78.54000091552734,78.76000213623047,74.53289031982422,1284800,2014,-0.0024063745182655305,EXPE
2014-07-01,80.0,81.0,79.76000213623047,80.77999877929688,76.44446563720703,1781800,2014,0.025647406254878158,EXPE
2014-07-02,80.83999633789062,81.31999969482422,80.08000183105469,80.26000213623047,75.95236206054688,958800,2014,-0.006437399654222187,EXPE
2014-07-03,80.75,82.36000061035156,80.41000366210938,82.20999908447266,77.79772186279297,920800,2014,0.024296279301689427,EXPE
2014-07-07,81.80999755859375,82.06999969482422,80.30999755859375,80.8499984741211,76.51070404052734,1213700,2014,-0.01654312994582874,EXPE
2014-07-08,80.9000015258789,80.9000015258789,78.04000091552734,78.80999755859375,74.5801773071289,1629100,2014,-0.02523211304363171,EXPE
2014-07-09,79.51000213623047,80.18000030517578,79.06999969482422,80.16999816894531,75.8672103881836,1177800,2014,0.017257039705799393,EXPE
2014-07-10,79.12999725341797,79.83999633789062,78.26000213623047,79.33000183105469,75.07227325439453,883300,2014,-0.010478006634508819,EXPE
2014-07-11,79.62000274658203,79.94000244140625,79.16999816894531,79.7300033569336,75.45082092285156,782700,2014,0.005042443129093188,EXPE
2014-07-14,80.12999725341797,80.6500015258789,79.95999908447266,80.12999725341797,75.82933807373047,989200,2014,0.005016739993670027,EXPE
2014-07-15,80.33000183105469,81.01000213623047,79.55000305175781,80.5999984741211,76.27413177490234,1174500,2014,0.005865720477994829,EXPE
2014-07-16,81.12999725341797,81.13999938964844,79.2699966430664,79.37999725341797,75.11959838867188,1212800,2014,-0.01513663098306628,EXPE
2014-07-17,79.0199966430664,79.54000091552734,77.13999938964844,77.4000015258789,73.24586486816406,1805900,2014,-0.024943337833264745,EXPE
2014-07-18,78.06999969482422,78.79000091552734,77.61000061035156,78.79000091552734,74.56126403808594,1140500,2014,0.017958681657858522,EXPE
2014-07-21,78.4800033569336,79.0199966430664,77.63999938964844,78.63999938964844,74.4193115234375,1025800,2014,-0.0019038372870922027,EXPE
2014-07-22,79.27999877929688,80.36000061035156,78.5999984741211,80.25,75.94290924072266,1014300,2014,0.02047314985983606,EXPE
2014-07-23,80.41000366210938,81.45999908447266,80.08999633789062,80.87999725341797,76.53909301757812,1360400,2014,0.007850420570085115,EXPE
2014-07-24,80.5,80.97000122070312,79.0,79.9000015258789,75.6116943359375,2148700,2014,-0.01211666672647449,EXPE
2014-07-25,79.94999694824219,80.26000213623047,79.4800033569336,79.66999816894531,75.39403533935547,1146000,2014,-0.0028786419679340813,EXPE
2014-07-28,79.91999816894531,80.43000030517578,79.43000030517578,80.19999694824219,75.89556121826172,1452600,2014,0.006652063079643389,EXPE
2014-07-29,80.55000305175781,81.76000213623047,80.26000213623047,80.68000030517578,76.34982299804688,1703700,2014,0.005985353721527753,EXPE
2014-07-30,81.0,81.69999694824219,80.36000061035156,81.68000030517578,77.29615783691406,2725400,2014,0.012394722105529832,EXPE
2014-07-31,82.08999633789062,82.08999633789062,78.4000015258789,79.41999816894531,75.15745544433594,5183000,2014,-0.027668935331695788,EXPE
2014-08-01,82.18000030517578,84.8499984741211,81.86000061035156,84.45999908447266,79.92694091796875,7610300,2014,0.06345991153419561,EXPE
2014-08-04,84.79000091552734,85.69999694824219,83.56999969482422,85.04000091552734,80.47581481933594,3231700,2014,0.006867195154266037,EXPE
2014-08-05,84.69000244140625,85.95999908447266,83.7300033569336,84.3499984741211,79.82286071777344,3035000,2014,-0.008113668721818401,EXPE
2014-08-06,83.30000305175781,84.94000244140625,82.62999725341797,83.8499984741211,79.3497085571289,2016400,2014,-0.005927526981492681,EXPE
2014-08-07,82.75,84.62000274658203,82.6500015258789,83.5199966430664,79.03740692138672,1828700,2014,-0.003935762858124914,EXPE
2014-08-08,83.27999877929688,83.80000305175781,82.4000015258789,82.55000305175781,78.11947631835938,2599800,2014,-0.011613875489872139,EXPE
2014-08-11,82.63999938964844,85.88999938964844,82.55000305175781,83.94000244140625,79.43484497070312,3533300,2014,0.01683790924280193,EXPE
2014-08-12,83.66999816894531,84.98999786376953,83.56999969482422,84.45999908447266,79.92694091796875,1764800,2014,0.006194963273952636,EXPE
2014-08-13,84.44000244140625,85.69999694824219,83.8499984741211,85.0199966430664,80.4568862915039,1743400,2014,0.0066303722805938214,EXPE
2014-08-14,85.01000213623047,85.36000061035156,84.1500015258789,84.93000030517578,80.3717269897461,1197500,2014,-0.0010584464013343453,EXPE
2014-08-15,85.18000030517578,85.76000213623047,84.31999969482422,85.37000274658203,80.7881088256836,2027300,2014,0.00518070037229168,EXPE
2014-08-18,86.18000030517578,87.31999969482422,85.79000091552734,86.04000091552734,81.4221420288086,1221700,2014,0.007848100572487082,EXPE
2014-08-19,86.04000091552734,86.94000244140625,86.04000091552734,86.33999633789062,81.70603942871094,1552900,2014,0.003486734601036323,EXPE
2014-08-20,86.30999755859375,86.5,85.30999755859375,86.1500015258789,81.52623748779297,1219900,2014,-0.002200595478316525,EXPE
2014-08-21,86.3499984741211,86.98999786376953,86.18000030517578,86.98999786376953,82.32115173339844,1394100,2014,0.009750410053260383,EXPE
2014-08-22,87.1500015258789,87.5999984741211,86.05999755859375,87.23999786376953,82.5577621459961,1449400,2014,0.0028742359359101854,EXPE
2014-08-25,87.94000244140625,87.98999786376953,87.16000366210938,87.80000305175781,83.25948333740234,1307800,2014,0.008499760327385308,EXPE
2014-08-26,87.66999816894531,88.27999877929688,87.2300033569336,87.43000030517578,82.90860748291016,1114600,2014,-0.004214244917546406,EXPE
2014-08-27,87.75,87.75,86.2300033569336,86.5,82.02670288085938,1493900,2014,-0.010637069284182177,EXPE
2014-08-28,86.33000183105469,86.9000015258789,86.05999755859375,86.4000015258789,81.93189239501953,1291400,2014,-0.0011558490407392874,EXPE
2014-08-29,86.80000305175781,86.93000030517578,85.58999633789062,85.9000015258789,81.45774841308594,887100,2014,-0.005787050293524221,EXPE
2014-09-02,86.43000030517578,88.33999633789062,86.1500015258789,88.29000091552734,83.72413635253906,1776800,2014,0.027822865026416954,EXPE
2014-09-03,88.37999725341797,89.26000213623047,88.05000305175781,88.4000015258789,83.82845306396484,1586000,2014,0.0012459574499106285,EXPE
2014-09-04,88.41999816894531,89.12000274658203,87.44000244140625,87.94000244140625,83.3922348022461,1735800,2014,-0.005203701676158801,EXPE
2014-09-05,88.0,88.08000183105469,87.20999908447266,87.86000061035156,83.31637573242188,1157200,2014,-0.0009096658700190607,EXPE
2014-09-08,87.68000030517578,88.0199966430664,87.2699966430664,87.76000213623047,83.22152709960938,1187200,2014,-0.0011384152512480261,EXPE
2014-09-09,87.73999786376953,87.8499984741211,85.72000122070312,85.93000030517578,81.48617553710938,1238200,2014,-0.020852195615479685,EXPE
2014-09-10,85.66000366210938,87.87999725341797,85.58999633789062,87.04000091552734,82.53876495361328,1753700,2014,0.012917398682240844,EXPE
2014-09-11,86.83999633789062,87.33999633789062,86.31999969482422,87.16999816894531,82.66207122802734,771500,2014,0.0014939195477829958,EXPE
2014-09-12,86.8499984741211,87.30999755859375,86.3499984741211,86.55000305175781,82.07413482666016,945400,2014,-0.007112529272891521,EXPE
