Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-06-12,54.29014587402344,54.6702880859375,54.0263786315918,54.197052001953125,46.5953483581543,3461996,2015,0.0030151158981877035,TT
2015-06-15,53.63072204589844,53.76260757446289,53.08766555786133,53.5609016418457,46.04841995239258,2462763,2015,-0.011737832745830401,TT
2015-06-16,53.2971305847168,53.63847732543945,53.21955108642578,53.576416015625,46.06175994873047,1960569,2015,0.00028969498522823933,TT
2015-06-17,53.66950988769531,53.76260757446289,53.17300033569336,53.51435089111328,46.008399963378906,2744152,2015,-0.0011584443453952487,TT
2015-06-18,53.529869079589844,54.15050506591797,53.4910774230957,53.863460540771484,46.308555603027344,1804342,2015,0.006523931279665218,TT
2015-06-19,53.87897491455078,53.9410400390625,53.51435089111328,53.52210998535156,46.01507568359375,2708447,2015,-0.006337488086421983,TT
2015-06-22,53.69278335571289,53.824668884277344,53.39022445678711,53.73933410644531,46.20183181762695,2679573,2015,0.004058585827770189,TT
2015-06-23,53.77812194824219,53.87897491455078,53.41349792480469,53.42901611328125,45.93504333496094,1799057,2015,-0.0057744135279984565,TT
2015-06-24,53.436771392822266,53.52210998535156,52.986812591552734,53.1962776184082,45.73494338989258,1447676,2015,-0.00435615013159385,TT
2015-06-25,53.40574264526367,53.40574264526367,52.738555908203125,52.88595962524414,45.468143463134766,1225452,2015,-0.00583361226629997,TT
2015-06-26,53.03335952758789,53.20403289794922,52.746315002441406,53.08766555786133,45.641563415527344,2201741,2015,0.003814097941632122,TT
2015-06-29,52.75407409667969,52.88595962524414,52.36617660522461,52.42823791503906,45.07463455200195,2475138,2015,-0.012421328742926452,TT
2015-06-30,52.85492706298828,53.1264533996582,52.110164642333984,52.30411148071289,44.967918395996094,2265546,2015,-0.002367543454683818,TT
2015-07-01,52.777347564697266,52.79286193847656,52.234291076660156,52.443756103515625,45.08797836303711,1522567,2015,0.002669902706719629,TT
2015-07-02,52.653221130371094,52.79286193847656,52.21101760864258,52.373931884765625,45.0279541015625,1065230,2015,-0.0013312697453700117,TT
2015-07-06,51.8231201171875,52.288597106933594,51.45849609375,52.00155258178711,44.707786560058594,2093336,2015,-0.007110417248399892,TT
2015-07-07,52.195499420166016,52.29635238647461,51.41970443725586,52.21101760864258,44.88788604736328,2164102,2015,0.004028369578591207,TT
2015-07-08,51.72226333618164,52.16447067260742,51.318851470947266,51.342124938964844,44.14086151123047,2341340,2015,-0.0166420074971807,TT
2015-07-09,51.91621398925781,52.195499420166016,51.28006362915039,51.28006362915039,44.08749008178711,1929375,2015,-0.001209116170734048,TT
2015-07-10,51.81536102294922,51.91621398925781,51.342124938964844,51.52055740356445,44.29425048828125,1491760,2015,0.004689774947736369,TT
2015-07-13,52.31187057495117,52.373931884765625,52.040340423583984,52.15671157836914,44.841190338134766,2627627,2015,0.012347874584720975,TT
2015-07-14,52.2032585144043,52.435997009277344,52.15671157836914,52.32738494873047,44.98793029785156,2103519,2015,0.0032724367620544648,TT
2015-07-15,52.45927047729492,52.529090881347656,52.05585861206055,52.265323638916016,44.9345588684082,3472050,2015,-0.0011863499629790608,TT
2015-07-16,53.165245056152344,53.289371490478516,52.435997009277344,52.50581741333008,45.141334533691406,4492165,2015,0.0046017068040826725,TT
2015-07-17,52.50581741333008,53.01008605957031,52.14119338989258,52.4670295715332,45.107975006103516,1895217,2015,-0.0007390018025053013,TT
2015-07-20,52.66873550415039,53.74708938598633,52.57564163208008,53.34367752075195,45.86166763305664,3241062,2015,0.016708633603063294,TT
2015-07-21,53.475563049316406,53.5919303894043,52.57564163208008,52.746315002441406,45.348087310791016,2356034,2015,-0.01119846592528706,TT
2015-07-22,52.73080062866211,53.1264533996582,52.474788665771484,52.90923309326172,45.4881591796875,3432478,2015,0.003088815365828168,TT
2015-07-23,52.948020935058594,52.948020935058594,51.892940521240234,51.95500564575195,44.66777420043945,2752660,2015,-0.018035132527727926,TT
2015-07-24,51.85415267944336,52.040340423583984,51.06283950805664,51.202484130859375,44.020809173583984,1815557,2015,-0.014483932509202657,TT
2015-07-27,50.8145866394043,50.993019104003906,50.38789749145508,50.42668533325195,43.353816986083984,2855908,2015,-0.015151747548980743,TT
2015-07-28,48.02172088623047,48.099300384521484,46.889060974121094,47.09076690673828,40.485801696777344,11440777,2015,-0.06615369738326005,TT
2015-07-29,47.199378967285156,48.1613655090332,47.036460876464844,47.711402893066406,41.019378662109375,5461751,2015,0.013179360244075511,TT
2015-07-30,47.370052337646484,47.525211334228516,47.083011627197266,47.408843994140625,40.759254455566406,3429642,2015,-0.0063414955327748546,TT
2015-07-31,47.5329704284668,47.920867919921875,47.46315002441406,47.63382339477539,40.95267105102539,2964442,2015,0.004745341838130024,TT
2015-08-03,47.470909118652344,47.54072952270508,46.90457534790039,46.95888137817383,40.37240982055664,4567314,2015,-0.014169069210303031,TT
2015-08-04,47.15283203125,47.447635650634766,45.81846237182617,46.06671905517578,39.60538101196289,5834916,2015,-0.018998836383633422,TT
2015-08-05,46.39255142211914,46.91233444213867,46.39255142211914,46.51668167114258,39.99221420288086,4166048,2015,0.009767187716263281,TT
2015-08-06,46.53995132446289,46.75717544555664,46.38479232788086,46.55546951293945,40.02557373046875,3482105,2015,0.0008341505528715043,TT
2015-08-07,46.51668167114258,46.865787506103516,46.30721664428711,46.741661071777344,40.18566131591797,4864815,2015,0.003999632498143502,TT
2015-08-10,46.99767303466797,47.9674186706543,46.97439956665039,47.78898239135742,41.08607864379883,3459418,2015,0.022406433001121107,TT
2015-08-11,47.33902359008789,47.61054992675781,47.0674934387207,47.370052337646484,40.72591781616211,2788623,2015,-0.00876600638282321,TT
2015-08-12,46.88130187988281,47.90535354614258,46.57098388671875,47.82001495361328,41.112762451171875,3349724,2015,0.009498733380448154,TT
2015-08-13,47.68812942504883,47.99844741821289,47.57176208496094,47.618309020996094,40.9393424987793,2665781,2015,-0.004218153732640673,TT
2015-08-14,47.70364761352539,48.09154510498047,47.5329704284668,47.75019454956055,41.052734375,2200194,2015,0.0027697532324582053,TT
2015-08-17,47.525211334228516,48.41737747192383,47.33902359008789,48.19239807128906,41.43291091918945,2534561,2015,0.009260687502973486,TT
2015-08-18,47.959659576416016,48.316524505615234,47.90535354614258,48.20791244506836,41.44626235961914,2450518,2015,0.00032224239459610615,TT
2015-08-19,47.82001495361328,48.12257766723633,47.261444091796875,47.261444091796875,40.632530212402344,2323809,2015,-0.019633426535696774,TT
2015-08-20,46.834754943847656,47.075252532958984,46.21411895751953,46.22963333129883,39.745445251464844,2814016,2015,-0.021831890760933503,TT
2015-08-21,45.72536849975586,46.03568649291992,44.80217361450195,44.82544708251953,38.5382080078125,3389297,2015,-0.030374228694993732,TT
2015-08-24,40.75252151489258,44.11947250366211,40.75252151489258,43.103179931640625,37.057518005371094,7097621,2015,-0.038421350627959594,TT
2015-08-25,44.64701461791992,44.64701461791992,42.110164642333984,42.13343811035156,36.22378158569336,3710773,2015,-0.022498442004585728,TT
2015-08-26,43.165245056152344,43.32815933227539,42.0325813293457,42.955780029296875,36.9307861328125,3438665,2015,0.019517690207097926,TT
2015-08-27,43.42901611328125,44.03413391113281,42.707523345947266,43.39798355102539,37.31095886230469,4542694,2015,0.010294195420725405,TT
2015-08-28,43.351436614990234,43.77036666870117,43.110939025878906,43.23506546020508,37.17089080810547,5172499,2015,-0.0037540727569114196,TT
2015-08-31,43.05663299560547,43.36695098876953,42.78510665893555,42.893714904785156,36.87741470336914,3005819,2015,-0.0078953207296375,TT
2015-09-01,41.85415267944336,42.14895248413086,41.318851470947266,41.56710433959961,35.736873626708984,7797548,2015,-0.03092790223594377,TT
2015-09-02,42.218772888183594,42.373931884765625,41.48952865600586,42.071372985839844,36.17042541503906,5079562,2015,0.012131777190661941,TT
2015-09-03,41.98603439331055,42.435997009277344,41.58262252807617,41.63692855834961,35.79692077636719,8656022,2015,-0.01032624400697757,TT
2015-09-04,41.11714553833008,41.48176956176758,40.89992141723633,40.993019104003906,35.243309020996094,4169013,2015,-0.015465345715896972,TT
2015-09-08,41.714508056640625,41.892940521240234,41.349884033203125,41.80760192871094,35.943641662597656,4419981,2015,0.019871364552753512,TT
2015-09-09,42.288597106933594,49.39487838745117,42.017066955566406,42.09464645385742,36.3862419128418,5747393,2015,0.012313728653285061,TT
2015-09-10,41.96276092529297,42.746315002441406,41.87742233276367,42.117919921875,36.40635681152344,3851661,2015,0.0005528160542058735,TT
2015-09-11,42.00931167602539,42.73080062866211,41.8386344909668,42.66873550415039,36.88247299194336,3890331,2015,0.013077830964652204,TT
2015-09-14,42.653221130371094,42.800621032714844,42.49030303955078,42.63770294189453,36.85564041137695,3975920,2015,-0.0007275157653411357,TT
2015-09-15,42.99456787109375,43.87897491455078,42.66097640991211,43.81691360473633,37.874942779541016,4100051,2015,0.027656618004375133,TT
2015-09-16,43.75484848022461,44.46082305908203,43.622962951660156,44.29790496826172,38.29072189331055,4180743,2015,0.010977682954919743,TT
2015-09-17,44.11947250366211,44.36772537231445,43.44453048706055,43.53762435913086,37.63353729248047,3493448,2015,-0.017163024574495922,TT
2015-09-18,41.505043029785156,43.15748596191406,41.505043029785156,42.629947662353516,36.84894561767578,3820467,2015,-0.020848204321241348,TT
2015-09-21,42.71528244018555,43.06439208984375,42.35841751098633,42.52133560180664,36.755069732666016,1952577,2015,-0.002547586733790741,TT
2015-09-22,41.892940521240234,41.93172836303711,41.342124938964844,41.8386344909668,36.16494369506836,3085222,2015,-0.016055636457497524,TT
2015-09-23,41.84639358520508,41.91621398925781,40.985260009765625,41.22575759887695,35.635196685791016,3063309,2015,-0.014648080576151523,TT
2015-09-24,40.56632995605469,40.91543960571289,39.86811447143555,40.85337448120117,35.313297271728516,4526324,2015,-0.009033187522460184,TT
2015-09-25,41.22575759887695,41.41194534301758,40.581844329833984,40.7447624206543,35.21941375732422,2868154,2015,-0.002658588170962428,TT
2015-09-28,40.3801383972168,40.53529739379883,39.51124954223633,39.54228210449219,34.18000411987305,2787978,2015,-0.029512405987593082,TT
2015-09-29,39.79829406738281,40.02327346801758,39.006980895996094,39.262996673583984,33.93857192993164,5094128,2015,-0.007063550638984006,TT
2015-09-30,39.588829040527344,39.81380844116211,38.63460159301758,39.387123107910156,34.04587936401367,8652026,2015,0.003161813475934583,TT
2015-10-01,39.410396575927734,39.58106994628906,38.74321365356445,39.32505798339844,33.99224090576172,3673908,2015,-0.0015754757772139527,TT
2015-10-02,38.8207893371582,39.86811447143555,38.58805465698242,39.86811447143555,34.46164321899414,3787340,2015,0.013809101745712038,TT
2015-10-05,40.108612060546875,41.15593338012695,39.72847366333008,40.96974563598633,35.413883209228516,4560482,2015,0.027631880005928755,TT
2015-10-06,41.03180694580078,41.559349060058594,40.85337448120117,41.36539840698242,35.75587844848633,3481202,2015,0.00965709513518398,TT
2015-10-07,41.505043029785156,42.404964447021484,41.36539840698242,41.69898986816406,36.04423904418945,3996931,2015,0.008064704552527502,TT
2015-10-08,41.51280212402344,42.68424987792969,41.42746353149414,42.560123443603516,36.78859329223633,3800101,2015,0.020651129494905218,TT
2015-10-09,42.66873550415039,43.312644958496094,42.4825439453125,42.552364349365234,36.78187942504883,4178422,2015,-0.00018249861129959744,TT
2015-10-12,42.50581741333008,42.64546203613281,42.12567901611328,42.342899322509766,36.60081481933594,2034300,2015,-0.004922657801699648,TT
2015-10-13,41.95500564575195,42.38945007324219,41.706748962402344,41.76105499267578,36.097877502441406,1797511,2015,-0.013741150828938231,TT
2015-10-14,41.7532958984375,41.85415267944336,41.28006362915039,41.48952865600586,35.863182067871094,2647477,2015,-0.0065016408389784175,TT
2015-10-15,41.63692855834961,42.110164642333984,41.26454544067383,42.08688735961914,36.37953186035156,2664234,2015,0.014397768483099815,TT
2015-10-16,41.923973083496094,42.00931167602539,41.29557800292969,41.58262252807617,35.94364929199219,6599164,2015,-0.011981533188293314,TT
2015-10-19,41.41194534301758,41.64468765258789,41.194725036621094,41.388671875,35.7759895324707,2757816,2015,-0.004664516898645443,TT
2015-10-20,41.27230453491211,42.53684997558594,41.15593338012695,42.14895248413086,36.433170318603516,4140010,2015,0.0183693252016508,TT
2015-10-21,42.35065841674805,42.87820053100586,42.071372985839844,42.14119338989258,36.42647171020508,2592566,2015,-0.0001838601565512521,TT
2015-10-22,42.14895248413086,43.498836517333984,42.14895248413086,43.18851852416992,37.33177185058594,4346637,2015,0.02485280890180852,TT
2015-10-23,43.40574264526367,44.0263786315918,43.320404052734375,43.894493103027344,37.94200897216797,7055986,2015,0.016346320877144604,TT
2015-10-26,43.8557014465332,44.197052001953125,43.529869079589844,44.07292556762695,38.09624481201172,4325497,2015,0.004065041467806507,TT
2015-10-27,44.73234939575195,44.99612045288086,43.23506546020508,44.522884368896484,38.48517608642578,6571838,2015,0.010209176162460754,TT
2015-10-28,44.51512908935547,45.57020950317383,44.383243560791016,45.50814437866211,39.33683776855469,4588711,2015,0.022129603362508687,TT
2015-10-29,45.22110366821289,45.810707092285156,45.042667388916016,45.75640106201172,39.55144119262695,2644641,2015,0.005455533190922068,TT
2015-10-30,45.802947998046875,46.563228607177734,45.616756439208984,45.9736213684082,39.73918914794922,3433380,2015,0.0047469308237815255,TT
2015-11-02,46.02792739868164,46.82699966430664,45.84949493408203,46.710628509521484,40.37625503540039,3213864,2015,0.016031174795222203,TT
2015-11-03,46.46237564086914,46.88130187988281,46.159812927246094,46.40031051635742,40.10801696777344,3941246,2015,-0.006643460801200374,TT
2015-11-04,46.62528991699219,46.74941635131836,46.020172119140625,46.19084548950195,39.92695236206055,3134848,2015,-0.004514424282266893,TT
2015-11-05,46.22187805175781,46.55546951293945,46.0589599609375,46.47789001464844,40.17507553100586,3745963,2015,0.006214427955715474,TT
2015-11-06,46.19084548950195,46.65632247924805,45.88828659057617,46.58650207519531,40.268959045410156,2916749,2015,0.0023368596863455604,TT
2015-11-09,46.55546951293945,46.679595947265625,45.48487091064453,45.88828659057617,39.66542434692383,2790041,2015,-0.014987591256226396,TT
2015-11-10,45.66330337524414,45.833980560302734,45.26765060424805,45.67106246948242,39.477657318115234,1989056,2015,-0.004733770831904738,TT
2015-11-11,45.88828659057617,45.90380096435547,45.36074447631836,45.647789001464844,39.457550048828125,1498720,2015,-0.0005093328898694294,TT
2015-11-12,45.17455291748047,45.30643844604492,44.18153762817383,44.26687240600586,38.263893127441406,2708705,2015,-0.030251673505060195,TT
2015-11-13,44.2203254699707,44.73234939575195,43.9565544128418,44.11171340942383,38.12976837158203,2018961,2015,-0.0035052563891672106,TT
2015-11-16,44.134986877441406,44.78665542602539,44.0263786315918,44.76338195800781,38.69306564331055,2501176,2015,0.014773162696376074,TT
2015-11-17,44.887508392333984,45.073699951171875,44.3211784362793,44.414276123046875,38.39129638671875,1537906,2015,-0.0077990526616225075,TT
2015-11-18,44.73234939575195,45.073699951171875,44.39875793457031,45.01939392089844,38.914371490478516,2283850,2015,0.013624835652612077,TT
2015-11-19,45.135765075683594,45.6089973449707,44.90302658081055,45.51590347290039,39.343544006347656,2105968,2015,0.011028637992371193,TT
2015-11-20,45.6943359375,46.11326599121094,45.46159744262695,45.53917694091797,39.36366653442383,2357323,2015,0.0005114569260187274,TT
2015-11-23,45.655548095703125,45.67106246948242,45.2443733215332,45.3141975402832,39.1692008972168,2953357,2015,-0.004940231800738659,TT
2015-11-24,45.14352035522461,45.50814437866211,44.77889633178711,45.38401794433594,39.22954177856445,1585341,2015,0.0015405185698322832,TT
2015-11-25,45.438323974609375,45.771915435791016,45.30643844604492,45.39177703857422,39.236244201660156,2124401,2015,0.0001708514245088999,TT
2015-11-27,45.38401794433594,45.64002990722656,45.06594467163086,45.407291412353516,39.249656677246094,689099,2015,0.0003418389261979904,TT
2015-11-30,45.38401794433594,45.865013122558594,45.35298538208008,45.51590347290039,39.343544006347656,2983391,2015,0.002392054785946396,TT
2015-12-01,45.57796859741211,45.810707092285156,45.27540588378906,45.75640106201172,39.55144119262695,2590761,2015,0.005284149954710715,TT
2015-12-02,45.63227462768555,45.841739654541016,44.965087890625,45.02715301513672,38.921077728271484,2294549,2015,-0.015937812766048554,TT
2015-12-03,45.09697341918945,45.14352035522461,44.28239059448242,44.716835021972656,38.65284729003906,3128274,2015,-0.006891649817743484,TT
2015-12-04,44.90302658081055,45.35298538208008,44.60822296142578,45.3297119140625,39.1826057434082,2161266,2015,0.013705547987034272,TT
2015-12-07,44.99612045288086,45.14352035522461,44.344451904296875,44.414276123046875,38.39129638671875,2314271,2015,-0.020195424517487015,TT
2015-12-08,43.99534606933594,43.99534606933594,42.8626823425293,42.948020935058594,37.12388229370117,3526317,2015,-0.033013057966337245,TT
2015-12-09,42.529090881347656,43.281612396240234,42.31962966918945,42.629947662353516,37.043006896972656,3535856,2015,-0.002178527452723844,TT
2015-12-10,42.474788665771484,43.07990646362305,42.3972053527832,42.583396911621094,37.00254821777344,3144258,2015,-0.001092208289455221,TT
2015-12-11,42.226531982421875,42.746315002441406,42.05585861206055,42.32738494873047,36.780086517333984,3781797,2015,-0.006012064334871892,TT
2015-12-14,42.35841751098633,42.529090881347656,41.59038162231445,42.017066955566406,36.51044464111328,2301896,2015,-0.007331192005043952,TT
2015-12-15,42.257564544677734,42.49030303955078,41.45849609375,41.505043029785156,36.065521240234375,2759878,2015,-0.012186195080678086,TT
2015-12-16,41.66020202636719,42.24980545043945,41.40419006347656,42.17222595214844,36.645267486572266,2473462,2015,0.016074805698111705,TT
2015-12-17,42.24980545043945,42.51357650756836,41.43522262573242,41.44297790527344,36.0115966796875,2983262,2015,-0.01729202296359167,TT
2015-12-18,41.24903106689453,41.42746353149414,40.775794982910156,40.82234191894531,35.472293853759766,3555707,2015,-0.014975809896036418,TT
2015-12-21,41.12490463256836,41.3731575012207,40.6439094543457,41.22575759887695,35.822845458984375,2249563,2015,0.009882405876254108,TT
2015-12-22,41.349884033203125,42.29635238647461,41.311092376708984,42.071372985839844,36.55763244628906,3459805,2015,0.02051168682694371,TT
2015-12-23,42.36617660522461,43.506595611572266,42.21101760864258,43.165245056152344,37.508140563964844,3099014,2015,0.026000264625240188,TT
2015-12-24,43.07990646362305,43.32815933227539,42.97129440307617,43.15748596191406,37.501399993896484,586882,2015,-0.00017970952350632174,TT
2015-12-28,43.072147369384766,43.1962776184082,42.707523345947266,43.06439208984375,37.420494079589844,1552858,2015,-0.0021574105052026837,TT
2015-12-29,43.36695098876953,43.73157501220703,43.072147369384766,43.622962951660156,37.90586853027344,1833345,2015,0.012970818868699219,TT
2015-12-30,43.61520767211914,43.81691360473633,43.27385711669922,43.312644958496094,37.63623046875,1608930,2015,-0.00711335927596779,TT
2015-12-31,43.01784133911133,43.30488967895508,42.87820053100586,42.893714904785156,37.27220153808594,1407201,2015,-0.009672300496892827,TT
2016-01-04,42.2032585144043,42.83940887451172,41.87742233276367,42.777347564697266,37.17108917236328,3399738,2016,-0.002712809052058174,TT
2016-01-05,42.90923309326172,43.2117919921875,42.218772888183594,42.31962966918945,36.77334976196289,3023092,2016,-0.010700235566304284,TT
2016-01-06,41.706748962402344,42.05585861206055,41.140419006347656,41.41970443725586,35.991355895996094,2949748,2016,-0.02126523341030151,TT
2016-01-07,40.581844329833984,40.775794982910156,40.0155143737793,40.18619155883789,34.91952133178711,2966505,2016,-0.029780333014023053,TT
2016-01-08,40.403411865234375,40.52754211425781,39.712955474853516,39.80604934692383,34.589195251464844,2373694,2016,-0.009459639414403198,TT
2016-01-11,40.03103256225586,40.287044525146484,39.51900863647461,39.93793487548828,34.70380401611328,2843921,2016,0.003313426745410686,TT
2016-01-12,40.37238311767578,40.8145866394043,39.88363265991211,40.589603424072266,35.27005386352539,2635876,2016,0.016316650680403555,TT
2016-01-13,40.89216232299805,41.101627349853516,39.81380844116211,39.86811447143555,34.643123626708984,3749830,2016,-0.017775142596670346,TT
2016-01-14,39.9844856262207,40.659427642822266,39.2552375793457,40.38789749145508,35.09478759765625,2468822,2016,0.013037622583173869,TT
2016-01-15,39.270751953125,40.3646240234375,39.224205017089844,40.139644622802734,34.87906265258789,3254983,2016,-0.006146922658188836,TT
2016-01-19,40.628395080566406,40.775794982910156,38.81303405761719,39.23971939086914,34.09708786010742,4536249,2016,-0.022419604571066287,TT
2016-01-20,38.74321365356445,38.74321365356445,36.524436950683594,37.951900482177734,32.97804260253906,5394336,2016,-0.03281937924316436,TT
2016-01-21,38.076026916503906,38.54150390625,37.27695846557617,37.882080078125,32.91736602783203,4084454,2016,-0.0018399083122768722,TT
2016-01-22,38.33203887939453,39.42591094970703,38.2622184753418,39.14662551879883,34.01618576049805,2302799,2016,0.03338115606628267,TT
2016-01-25,38.828548431396484,39.12335205078125,37.82777404785156,37.87432098388672,32.91063690185547,3485714,2016,-0.03250067089904063,TT
2016-01-26,38.1768798828125,39.30954360961914,38.00620651245117,39.24747848510742,34.103824615478516,2987129,2016,0.03625538202682965,TT
2016-01-27,39.06904602050781,39.61210250854492,38.54150390625,38.805274963378906,33.719573974609375,3120669,2016,-0.011267083536863565,TT
2016-01-28,39.54228210449219,39.61210250854492,38.40961837768555,38.75096893310547,33.67239761352539,3125954,2016,-0.0013990793928626566,TT
2016-01-29,39.13886642456055,39.96896743774414,38.975948333740234,39.930179595947266,34.69704818725586,3251631,2016,0.030429985577234087,TT
2016-02-01,39.495731353759766,39.6508903503418,38.681148529052734,39.495731353759766,34.319549560546875,2152630,2016,-0.010879848472171716,TT
2016-02-02,38.9914665222168,38.9914665222168,37.618309020996094,37.85880661010742,32.89714813232422,4228951,2016,-0.04144580702358114,TT
2016-02-03,38.03723907470703,39.014739990234375,37.42435836791992,38.75096893310547,33.67239761352539,4118742,2016,0.023565856775269234,TT
2016-02-04,38.619083404541016,40.2792854309082,38.54926300048828,39.79829406738281,34.58244323730469,3596310,2016,0.02702645752239974,TT
2016-02-05,39.79829406738281,40.39565658569336,39.50349044799805,39.82932662963867,34.60941696166992,4063315,2016,0.0007799831891617259,TT
2016-02-08,38.96819305419922,39.03025436401367,37.982933044433594,38.37083053588867,33.34206008911133,4405158,2016,-0.036618844921952776,TT
2016-02-09,39.169898986816406,39.99224090576172,38.23894500732422,38.9061279296875,33.807220458984375,4921918,2016,0.013951158645561845,TT
2016-02-10,38.71993637084961,39.231964111328125,38.35531234741211,38.440650939941406,33.402740478515625,3050161,2016,-0.011964307475661129,TT
2016-02-11,37.72692108154297,38.48719787597656,37.47866439819336,38.00620651245117,33.02522659301758,2758718,2016,-0.011301883620622677,TT
2016-02-12,38.502716064453125,39.9146614074707,38.076026916503906,39.81380844116211,34.59593200683594,8387910,2016,0.047560776287011164,TT
2016-02-16,40.33359146118164,40.33359146118164,39.5500373840332,40.139644622802734,34.87906265258789,4153029,2016,0.008183928841576149,TT
2016-02-17,40.612876892089844,41.536075592041016,40.42668533325195,40.69045639038086,35.357696533203125,3861844,2016,0.013722670399220815,TT
2016-02-18,40.830101013183594,40.946468353271484,40.2792854309082,40.41893005371094,35.121742248535156,2765163,2016,-0.006673350014370749,TT
2016-02-19,40.39565658569336,40.39565658569336,39.81380844116211,40.35686492919922,35.06781768798828,1787972,2016,-0.001535361206322916,TT
2016-02-22,40.35686492919922,41.706748962402344,40.35686492919922,41.66020202636719,36.20033645629883,2817238,2016,0.03229510254635737,TT
2016-02-23,41.62141036987305,42.5678825378418,41.3731575012207,41.44297790527344,36.0115966796875,3376020,2016,-0.005213757525131757,TT
2016-02-24,40.89216232299805,43.15748596191406,40.581844329833984,43.01784133911133,37.38006591796875,6307722,2016,0.03800079320151717,TT
2016-02-25,43.103179931640625,43.824668884277344,42.707523345947266,43.824668884277344,38.08115005493164,3461738,2016,0.018755561814723265,TT
2016-02-26,44.0263786315918,44.2203254699707,43.48331832885742,43.871219635009766,38.12159729003906,3121185,2016,0.0010621327099911149,TT
2016-02-29,43.90224838256836,44.018619537353516,43.07990646362305,43.103179931640625,37.4542121887207,3492288,2016,-0.017506745487097963,TT
2016-03-01,43.58417510986328,44.43754959106445,43.06439208984375,44.29790496826172,38.49235534667969,2913398,2016,0.027717661039780683,TT
2016-03-02,44.0263786315918,44.39875793457031,43.91776657104492,44.39875793457031,38.57999038696289,2161524,2016,0.0022766868770154325,TT
2016-03-03,44.33669662475586,45.042667388916016,44.26687240600586,44.66252899169922,38.80919647216797,2248145,2016,0.005941061231641287,TT
2016-03-04,44.522884368896484,44.918540954589844,44.18153762817383,44.553916931152344,38.714805603027344,2498855,2016,-0.0024321778784653914,TT
2016-03-07,44.62373733520508,45.60124206542969,44.62373733520508,45.23661804199219,39.30804443359375,3218504,2016,0.015323306454108065,TT
2016-03-08,44.99612045288086,45.12800598144531,44.134986877441406,44.375484466552734,38.559776306152344,2920874,2016,-0.019036004925289896,TT
2016-03-09,44.3910026550293,44.64701461791992,44.204811096191406,44.46082305908203,38.85127258300781,1783976,2016,0.007559594602963404,TT
2016-03-10,44.62373733520508,44.771141052246094,44.010860443115234,44.53840255737305,38.91905975341797,3023350,2016,0.0017447863584216794,TT
2016-03-11,45.104732513427734,45.740882873535156,45.042667388916016,45.6089973449707,39.854591369628906,2451034,2016,0.024037878153743808,TT
2016-03-14,46.167572021484375,46.22963333129883,45.66330337524414,45.84949493408203,40.06473922729492,2307310,2016,0.0052728644415649395,TT
2016-03-15,45.52366256713867,45.52366256713867,44.91078567504883,45.49263000488281,39.75289535522461,2417906,2016,-0.007783499358404944,TT
2016-03-16,45.49263000488281,46.0744743347168,45.19007110595703,45.94259262084961,40.14609146118164,2113058,2016,0.009891005483839699,TT
2016-03-17,45.93483352661133,47.33126449584961,45.833980560302734,47.32350540161133,41.35277557373047,4391365,2016,0.03005732485105317,TT
2016-03-18,47.370052337646484,47.94414138793945,47.12179946899414,47.85880661010742,41.820533752441406,5327437,2016,0.011311409505679881,TT
2016-03-21,47.564002990722656,48.06827163696289,47.447635650634766,48.06051254272461,41.99679946899414,2972047,2016,0.004214812694552039,TT
2016-03-22,47.70364761352539,48.076026916503906,47.556243896484375,47.765708923339844,41.73918533325195,2691432,2016,-0.006134137339022239,TT
2016-03-23,47.711402893066406,47.85880661010742,47.17610549926758,47.64158248901367,41.63072204589844,2480681,2016,-0.002598596174973933,TT
2016-03-24,47.12955856323242,47.6027946472168,47.036460876464844,47.54072952270508,41.5425910949707,2335539,2016,-0.0021169690698751298,TT
2016-03-28,46.95112609863281,47.57951736450195,46.82699966430664,47.54072952270508,41.5425910949707,2525796,2016,0.0,TT
2016-03-29,47.32350540161133,48.27773666381836,46.97439956665039,48.15360641479492,42.0781364440918,2852815,2016,0.012891476795387602,TT
2016-03-30,48.37083053588867,48.471683502197266,47.920867919921875,48.15360641479492,42.0781364440918,2263355,2016,0.0,TT
2016-03-31,48.138092041015625,48.27773666381836,47.91311264038086,48.107059478759766,42.0374641418457,2217982,2016,-0.0009665899130332223,TT
2016-04-01,47.54848861694336,48.2622184753418,47.222652435302734,48.1613655090332,42.08491897583008,2411461,2016,0.0011288700437364074,TT
2016-04-04,48.06827163696289,48.130332946777344,47.54848861694336,47.657100677490234,41.6442985534668,2093980,2016,-0.010469793766653912,TT
2016-04-05,47.14507293701172,47.21489334106445,46.55546951293945,46.66408157348633,40.77656173706055,3244671,2016,-0.02083686954871311,TT
2016-04-06,46.78044891357422,46.78044891357422,45.90380096435547,46.45461654663086,40.59351348876953,2120534,2016,-0.00448905548906664,TT
2016-04-07,46.26066589355469,46.76493453979492,46.05120086669922,46.23739242553711,40.40369415283203,1790421,2016,-0.004676100185070586,TT
2016-04-08,46.648563385009766,47.50193786621094,46.61753463745117,46.81924057006836,40.912132263183594,2339019,2016,0.012583951072105748,TT
2016-04-11,46.98215866088867,47.54072952270508,46.85027313232422,47.051979064941406,41.11549758911133,2332317,2016,0.004970782862636192,TT
