Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-13,63.5948371887207,64.61116790771484,63.40070724487305,63.926002502441406,40.505313873291016,1676002,2013,0.013029141000402866,VTR
2013-12-16,64.00593566894531,64.61116790771484,63.96025848388672,64.32568359375,40.75857925415039,2098352,2013,0.006252645804736723,VTR
2013-12-17,64.4512939453125,64.8052978515625,64.23432922363281,64.61116790771484,40.93946075439453,1892563,2013,0.004437875498953359,VTR
2013-12-18,64.8052978515625,66.10711669921875,63.4692268371582,65.95866394042969,41.79325866699219,2571493,2013,0.020855133332600362,VTR
2013-12-19,65.42195129394531,65.53614044189453,63.81180953979492,64.69110107421875,40.9901123046875,2295648,2013,-0.01921712706597356,VTR
2013-12-20,64.98800659179688,65.52471923828125,64.8052978515625,65.49046325683594,41.496612548828125,2290306,2013,0.012356644460393529,VTR
2013-12-23,65.74169158935547,66.17562866210938,65.18213653564453,65.25065612792969,41.34466552734375,1513735,2013,-0.003661672896928203,VTR
2013-12-24,65.21640014648438,65.62749481201172,64.96517181396484,65.2392349243164,41.33741760253906,547400,2013,-0.0001753049568122833,VTR
2013-12-26,65.22782135009766,65.75311279296875,65.21640014648438,65.38768768310547,41.431488037109375,1126500,2013,0.002275672744601609,VTR
2013-12-27,65.39910888671875,65.67317962646484,64.91949462890625,65.36485290527344,41.417022705078125,994620,2013,-0.00034913860729046675,VTR
2013-12-30,65.284912109375,66.20989227294922,65.284912109375,65.87872314453125,41.74262237548828,1033589,2013,0.00786149387725632,VTR
2013-12-31,65.93582153320312,66.15279388427734,65.22782135009766,65.41053009033203,41.445960998535156,1457428,2013,-0.007106917583772354,VTR
2014-01-02,65.03368377685547,65.34201049804688,64.43988037109375,64.88523864746094,41.113121032714844,1325022,2014,-0.00803069726944139,VTR
2014-01-03,65.12504577636719,65.21640014648438,64.66826629638672,64.8509750366211,41.091407775878906,1018527,2014,-0.000528134480927922,VTR
2014-01-06,65.85588836669922,66.98641204833984,65.2392349243164,66.46112060546875,42.11164093017578,2230233,2014,0.024828381637870267,VTR
2014-01-07,66.44969940185547,66.83795928955078,65.73027038574219,66.48395538330078,42.1261100769043,2193366,2014,0.00034359019047736084,VTR
2014-01-08,66.31266021728516,66.86079406738281,65.74169158935547,66.10711669921875,41.88734436035156,1652709,2014,-0.005667879519776431,VTR
2014-01-09,66.08427429199219,66.91789245605469,65.83304595947266,66.27840423583984,41.99586868286133,1303567,2014,0.0025908618502081815,VTR
2014-01-10,66.81511688232422,69.6357192993164,66.81511688232422,69.31597900390625,43.92056655883789,2729031,2014,0.04583064802186221,VTR
2014-01-13,69.64714050292969,69.77275085449219,67.79718780517578,68.40242004394531,43.34170150756836,2483923,2014,-0.013179817489240686,VTR
2014-01-14,68.66506958007812,68.66506958007812,68.04841613769531,68.4480972290039,43.37065124511719,1787566,2014,0.0006679418791109004,VTR
2014-01-15,68.27680969238281,69.00765228271484,68.27680969238281,68.8477783203125,43.62389373779297,1482297,2014,0.0058390290531846745,VTR
2014-01-16,68.75642395019531,69.89836883544922,68.56229400634766,69.88694763183594,44.282344818115234,1610850,2014,0.015093817261704556,VTR
2014-01-17,70.1153335571289,70.18385314941406,69.14468383789062,69.61288452148438,44.10868453979492,1940201,2014,-0.003921659501853414,VTR
2014-01-21,69.94404602050781,70.64063262939453,69.66997528076172,70.57211303710938,44.71648025512695,1923212,2014,0.01377950219267321,VTR
2014-01-22,70.57211303710938,71.07456970214844,70.1153335571289,70.389404296875,44.60071563720703,2012271,2014,-0.0025888580062526367,VTR
2014-01-23,69.96688079833984,70.389404296875,69.96688079833984,70.19527435302734,44.477718353271484,1677841,2014,-0.002757742385481765,VTR
2014-01-24,70.0810775756836,70.65204620361328,69.84127044677734,70.10391998291016,44.41984176635742,2187586,2014,-0.0013012490086466988,VTR
2014-01-27,70.28662872314453,70.98321533203125,70.06965637207031,70.06965637207031,44.39811325073242,1673550,2014,-0.0004891623824165858,VTR
2014-01-28,70.19527435302734,70.98321533203125,70.18385314941406,70.59495544433594,44.730953216552734,1268627,2014,0.007496714194602072,VTR
2014-01-29,70.00114440917969,70.76624298095703,69.7270736694336,70.3437271118164,44.5717658996582,1256980,2014,-0.0035587731860724503,VTR
2014-01-30,70.83476257324219,71.48567199707031,70.52643585205078,70.60636901855469,44.738182067871094,1286141,2014,0.0037336678243247157,VTR
2014-01-31,70.035400390625,71.59986114501953,69.93262481689453,71.24585723876953,45.14337921142578,2109386,2014,0.009057076636238337,VTR
2014-02-03,71.32579803466797,71.3486328125,70.035400390625,70.28662872314453,44.53559494018555,1457428,2014,-0.013463419926845077,VTR
2014-02-04,70.45791625976562,70.9146957397461,70.20669555664062,70.7890853881836,44.85396194458008,1343061,2014,0.00714859664100409,VTR
2014-02-05,70.62921142578125,70.97179412841797,69.65856170654297,70.27520751953125,44.528358459472656,1391750,2014,-0.007259191183818459,VTR
2014-02-06,70.28662872314453,70.89186096191406,70.06965637207031,70.57211303710938,44.71648025512695,1617418,2014,0.004224763772181506,VTR
2014-02-07,70.76624298095703,71.00605010986328,70.10391998291016,70.73198699951172,44.81777572631836,1247347,2014,0.0022652827461704383,VTR
2014-02-10,70.8690185546875,71.98812103271484,70.62921142578125,71.88534545898438,45.5485954284668,1322132,2014,0.016306469705485105,VTR
2014-02-11,71.72547912597656,71.83966827392578,70.70914459228516,71.51992797851562,45.31703567504883,1369682,2014,-0.005083795696436577,VTR
2014-02-12,71.42857360839844,71.50850677490234,70.37798309326172,70.54927825927734,44.70200729370117,1694392,2014,-0.013571681646561973,VTR
2014-02-13,70.24095153808594,71.75973510742188,70.22953033447266,71.48567199707031,45.29534149169922,1432032,2014,0.013273099664176558,VTR
2014-02-14,71.59986114501953,72.056640625,69.41875457763672,70.25237274169922,44.513893127441406,1820843,2014,-0.017252289938050724,VTR
2014-02-18,70.24095153808594,70.35514068603516,68.99623107910156,70.13817596435547,44.4415397644043,1722677,2014,-0.0016254108089347463,VTR
2014-02-19,70.01255798339844,71.71405792236328,69.92120361328125,70.6977310180664,44.79608154296875,1533964,2014,0.0079777114034294,VTR
2014-02-20,70.743408203125,71.36005401611328,69.56719970703125,69.82984924316406,44.24616622924805,1139899,2014,-0.012275969120049468,VTR
2014-02-21,69.80701446533203,70.21810913085938,69.12184143066406,69.22461700439453,43.86267852783203,1886433,2014,-0.00866713964389798,VTR
2014-02-24,69.3730697631836,71.3029556274414,69.3730697631836,70.4693374633789,44.651363372802734,1794397,2014,0.01798077252555985,VTR
2014-02-25,70.59495544433594,70.9489517211914,70.04682159423828,70.21810913085938,44.49217987060547,1054606,2014,-0.00356503116978113,VTR
2014-02-26,70.54927825927734,71.02889251708984,69.65856170654297,70.73198699951172,44.81777572631836,1491755,2014,0.007318046826651381,VTR
2014-02-27,70.7890853881836,71.46282958984375,70.72056579589844,71.3029556274414,45.1795654296875,1285352,2014,0.008072460034126205,VTR
2014-02-28,71.3029556274414,71.61128234863281,70.80049896240234,71.29153442382812,45.172332763671875,1907625,2014,-0.00016008710900239365,VTR
2014-03-03,70.81192016601562,71.81683349609375,70.81192016601562,71.70263671875,45.43281173706055,896016,2014,0.005766338762078549,VTR
2014-03-04,72.37638854980469,72.78748321533203,72.03379821777344,72.70755004882812,46.069549560546875,1140249,2014,0.014014933241891514,VTR
2014-03-05,71.91960906982422,72.03379821777344,71.28012084960938,71.9767074584961,46.13177490234375,1309259,2014,0.0013506826611164868,VTR
2014-03-06,71.9310302734375,72.11373901367188,70.64063262939453,70.76624298095703,45.355960845947266,1271166,2014,-0.01681734678621849,VTR
2014-03-07,70.62921142578125,70.65204620361328,68.61939239501953,69.08758544921875,44.28004455566406,2327873,2014,-0.023721607264314826,VTR
2014-03-10,69.09900665283203,69.25888061523438,68.5394515991211,69.09900665283203,44.28736877441406,1332027,2014,0.00016540676107035246,VTR
2014-03-11,69.1561050415039,70.14959716796875,69.04190826416016,69.84127044677734,44.76311492919922,1100142,2014,0.010742253783656786,VTR
2014-03-12,69.80701446533203,70.66346740722656,69.65856170654297,69.89836883544922,44.79971694946289,939539,2014,0.0008176826014356653,VTR
2014-03-13,70.06965637207031,70.06965637207031,69.03048706054688,69.06475067138672,44.265419006347656,1137184,2014,-0.011926368725006853,VTR
2014-03-14,69.06475067138672,70.02397918701172,69.01907348632812,69.38449096679688,44.4703483581543,953550,2014,0.004629558612723184,VTR
2014-03-17,69.64714050292969,69.87552642822266,68.90487670898438,69.22461700439453,44.367881774902344,660541,2014,-0.0023041551738409716,VTR
2014-03-18,69.06475067138672,69.57862091064453,68.81352233886719,69.53294372558594,44.56549072265625,1025707,2014,0.0044538738350516915,VTR
2014-03-19,69.70423889160156,69.81842803955078,66.97499084472656,67.28331756591797,43.123653411865234,1832840,2014,-0.032353224151933646,VTR
2014-03-20,67.12344360351562,67.6144790649414,66.68950653076172,67.51170349121094,43.27001953125,1201898,2014,0.0033941029528934408,VTR
2014-03-21,67.97990417480469,68.15119171142578,67.1348648071289,68.0940933227539,43.6432991027832,1982935,2014,0.008626748394777506,VTR
2014-03-24,68.3224868774414,68.39099884033203,67.38609313964844,67.83145141601562,43.47496032714844,969400,2014,-0.0038571505613798074,VTR
2014-03-25,68.29964447021484,68.82494354248047,67.75151062011719,68.58512878417969,43.9580078125,930869,2014,0.011110935621715168,VTR
2014-03-26,69.23603820800781,69.36165618896484,67.75151062011719,67.80860900878906,43.4603157043457,1204350,2014,-0.011321989619665462,VTR
2014-03-27,67.72867584228516,68.6764907836914,67.37467193603516,68.4480972290039,43.87018966674805,824296,2014,0.009430993672265409,VTR
2014-03-28,68.71074676513672,69.23603820800781,68.56229400634766,68.9277114868164,44.17758560180664,881917,2014,0.007006943379859409,VTR
2014-03-31,69.39591217041016,69.45301055908203,68.52803802490234,69.16752624511719,44.33128356933594,1344812,2014,0.003479093876126438,VTR
2014-04-01,69.22461700439453,70.13817596435547,68.95055389404297,70.10391998291016,44.93146514892578,1090684,2014,0.013538556325605411,VTR
2014-04-02,69.88694763183594,70.64063262939453,69.65856170654297,69.9897232055664,44.85825729370117,1162579,2014,-0.0016293226802633898,VTR
2014-04-03,70.05824279785156,70.28662872314453,69.45301055908203,70.1153335571289,44.93876266479492,615880,2014,0.0017946611382304578,VTR
2014-04-04,70.389404296875,71.36005401611328,70.10391998291016,70.7890853881836,45.37059020996094,1313462,2014,0.009609244215001755,VTR
2014-04-07,70.65204620361328,72.4563217163086,70.65204620361328,71.94244384765625,46.109806060791016,1895278,2014,0.01629284184775237,VTR
2014-04-08,72.12516021728516,73.17574310302734,71.91960906982422,73.09580993652344,46.84901809692383,1430719,2014,0.016031558127965972,VTR
2014-04-09,73.15290832519531,73.2442626953125,72.5819320678711,72.62760925292969,46.548954010009766,1478795,2014,-0.006404917308902247,VTR
2014-04-10,72.62760925292969,73.23284149169922,71.95386505126953,72.09089660644531,46.2049446105957,1501650,2014,-0.007390271311791152,VTR
2014-04-11,71.99954223632812,72.86741638183594,71.46282958984375,72.11373901367188,46.2195930480957,2204837,2014,0.00031703181604170183,VTR
2014-04-14,72.4563217163086,73.30136108398438,72.09089660644531,73.2899398803711,46.973453521728516,2036615,2014,0.016310409155882333,VTR
2014-04-15,73.26709747314453,75.71086120605469,73.07296752929688,75.36827850341797,48.30551528930664,2279184,2014,0.02835775672661489,VTR
2014-04-16,75.50531005859375,75.55098724365234,74.1578140258789,74.71736907958984,47.88833236694336,1716635,2014,-0.008636341417014859,VTR
2014-04-17,74.50039672851562,74.7402114868164,73.89517211914062,74.37478637695312,47.66874313354492,1623811,2014,-0.004585443312492887,VTR
2014-04-21,74.3862075805664,74.76304626464844,73.88375091552734,74.22633361816406,47.5736083984375,820618,2014,-0.00199574666445268,VTR
2014-04-22,74.11213684082031,74.23775482177734,72.92451477050781,73.65535736083984,47.20764923095703,1108549,2014,-0.007692482866035633,VTR
2014-04-23,73.83807373046875,73.91800689697266,73.33561706542969,73.75813293457031,47.273521423339844,1482998,2014,0.0013953711624263843,VTR
2014-04-24,73.73529815673828,74.05503845214844,73.17574310302734,73.43839263916016,47.06859588623047,1489128,2014,-0.004334890461707763,VTR
2014-04-25,73.68962097167969,74.79730224609375,73.05013275146484,73.48406982421875,47.097877502441406,1253652,2014,0.0006221051565191704,VTR
2014-04-28,73.84949493408203,75.07137298583984,73.49549102783203,75.05995178222656,48.10790252685547,1551127,2014,0.02144523443464519,VTR
2014-04-29,75.16272735595703,75.37969970703125,74.76304626464844,75.27692413330078,48.24696350097656,1802191,2014,0.0028906056347699494,VTR
2014-04-30,75.04853057861328,75.50531005859375,74.67169189453125,75.45963287353516,48.36406326293945,1362414,2014,0.0024270908149590653,VTR
2014-05-01,75.35685729980469,76.11054229736328,75.05995178222656,76.09912109375,48.77393341064453,1268539,2014,0.008474683888257006,VTR
2014-05-02,75.77937316894531,76.03060150146484,75.35685729980469,75.98492431640625,48.70073318481445,1252601,2014,-0.0015008062854758863,VTR
2014-05-05,75.6651840209961,76.6244125366211,75.50531005859375,76.48738098144531,49.022769927978516,1011171,2014,0.006612564577661795,VTR
2014-05-06,76.1447982788086,76.71576690673828,75.87073516845703,76.54447937011719,49.05937576293945,1786078,2014,0.0007467108654757304,VTR
2014-05-07,76.65867614746094,77.5950698852539,76.52163696289062,77.51512908935547,49.68149948120117,1172300,2014,0.01268103616458327,VTR
2014-05-08,77.6407470703125,78.34874725341797,77.34384155273438,78.10894012451172,50.06205749511719,1875399,2014,0.0076599542664772535,VTR
2014-05-09,78.1660385131836,78.89688110351562,77.12686920166016,77.37809753417969,49.593650817871094,2005265,2014,-0.009356520700168569,VTR
2014-05-12,77.49229431152344,77.6407470703125,76.09912109375,76.43028259277344,48.98618698120117,2357822,2014,-0.012248822715246077,VTR
2014-05-13,76.52163696289062,77.20680236816406,75.64234161376953,76.07627868652344,48.7592887878418,1095939,2014,-0.004631881094285806,VTR
2014-05-14,76.20189666748047,76.95558166503906,75.77937316894531,76.61299133300781,49.103302001953125,1187449,2014,0.00705533699657046,VTR
2014-05-15,76.64725494384766,77.0126724243164,76.24757385253906,77.00125885009766,49.35212707519531,1372835,2014,0.005067379648568071,VTR
2014-05-16,76.5787353515625,77.96048736572266,76.25899505615234,77.90338897705078,49.930320739746094,1242268,2014,0.01171567871167567,VTR
2014-05-19,77.90338897705078,77.90338897705078,76.90990447998047,77.0126724243164,49.35945129394531,1472052,2014,-0.011433322224712827,VTR
2014-05-20,77.058349609375,77.7206802368164,76.79570770263672,76.81854248046875,49.23503875732422,948296,2014,-0.0025205413220700246,VTR
2014-05-21,76.95558166503906,77.20680236816406,75.68801879882812,75.73369598388672,48.53971862792969,1548150,2014,-0.014122465360933534,VTR
2014-05-22,75.53956604003906,76.11054229736328,75.45963287353516,75.51673126220703,48.400672912597656,1438512,2014,-0.0028645760474603765,VTR
2014-05-23,75.88214874267578,76.6244125366211,75.73369598388672,76.54447937011719,49.05937576293945,934284,2014,0.013609373810386627,VTR
2014-05-27,76.71576690673828,77.00125885009766,76.43028259277344,76.78428649902344,49.21307373046875,1168972,2014,0.003132896926205886,VTR
2014-05-28,76.35034942626953,76.5330581665039,75.13988494873047,75.63092041015625,48.47384262084961,1950709,2014,-0.015021031071291713,VTR
2014-05-29,75.90499114990234,76.2247314453125,75.59666442871094,75.87073516845703,48.627540588378906,1138498,2014,0.0031707403254881417,VTR
2014-05-30,75.85931396484375,76.47595977783203,75.72228240966797,76.28182983398438,48.89102554321289,2001062,2014,0.005418430618655545,VTR
2014-06-02,73.56400299072266,75.2655029296875,73.17574310302734,74.14640045166016,47.52239227294922,6223162,2014,-0.0279935479989879,VTR
2014-06-03,74.10071563720703,74.28343200683594,73.39271545410156,74.04362487792969,47.45650863647461,2686210,2014,-0.0013863703682297501,VTR
2014-06-04,73.17574310302734,73.84949493408203,72.94735717773438,73.18716430664062,47.43799591064453,2385057,2014,-0.0003900987738455486,VTR
2014-06-05,73.48406982421875,75.00285339355469,73.15290832519531,74.9914321899414,48.607479095458984,3507266,2014,0.024652879245095516,VTR
2014-06-06,75.00285339355469,75.05995178222656,74.26058959960938,74.66027069091797,48.392826080322266,2947519,2014,-0.004416049116951037,VTR
2014-06-09,74.62601470947266,74.85440063476562,73.21000671386719,73.47264862060547,47.623050689697266,1933108,2014,-0.01590680795015631,VTR
2014-06-10,73.18716430664062,73.43839263916016,72.5362548828125,72.90167999267578,47.252952575683594,1789668,2014,-0.00777140709496249,VTR
2014-06-11,72.85600280761719,73.14148712158203,72.26219177246094,72.70755004882812,47.12713623046875,1663129,2014,-0.002662613410523429,VTR
2014-06-12,72.70755004882812,72.95877838134766,72.04521942138672,72.7189712524414,47.134525299072266,1528097,2014,0.00015679010426983275,VTR
2014-06-13,72.61619567871094,72.78748321533203,71.61128234863281,72.67328643798828,47.104915618896484,1576873,2014,-0.000628195149689259,VTR
2014-06-16,72.43347930908203,72.75322723388672,72.056640625,72.23934936523438,46.823646545410156,1267488,2014,-0.005971119357519816,VTR
2014-06-17,72.11373901367188,72.11373901367188,70.9489517211914,71.61128234863281,46.41654968261719,1917170,2014,-0.008694257983477671,VTR
2014-06-18,71.42857360839844,72.0109634399414,71.01747131347656,71.88534545898438,46.594200134277344,1585367,2014,0.003827308425009557,VTR
2014-06-19,72.29644775390625,73.79239654541016,72.0109634399414,73.2442626953125,47.47501754760742,2693828,2014,0.018904014035903582,VTR
2014-06-20,73.62110137939453,73.88375091552734,72.9701919555664,73.81523132324219,47.84510040283203,2601530,2014,0.007795317923863676,VTR
2014-06-23,73.6439437866211,74.19207763671875,73.369873046875,73.47264862060547,47.623050689697266,1230971,2014,-0.004641012585723914,VTR
2014-06-24,73.48406982421875,73.81523132324219,73.39271545410156,73.52974700927734,47.660057067871094,1248223,2014,0.0007770686177783759,VTR
2014-06-25,73.2899398803711,73.7695541381836,72.63903045654297,72.78748321533203,47.1789436340332,1293672,2014,-0.010094688580686184,VTR
2014-06-26,72.87883758544922,73.26709747314453,72.75322723388672,72.87883758544922,47.238155364990234,1210217,2014,0.0012550457131117465,VTR
2014-06-27,72.8445816040039,73.38129425048828,72.68470764160156,73.2442626953125,47.47501754760742,1217398,2014,0.005014213209365348,VTR
2014-06-30,73.21000671386719,73.30136108398438,72.39922332763672,73.1985855102539,47.445411682128906,1687999,2014,-0.0006236093635737516,VTR
2014-07-01,73.25568389892578,73.51832580566406,72.62760925292969,73.46122741699219,47.61564254760742,1494645,2014,0.003587931044186421,VTR
2014-07-02,72.91310119628906,73.3241958618164,72.3649673461914,73.1643295288086,47.42321014404297,1556206,2014,-0.0040413694590397675,VTR
2014-07-03,72.98161315917969,72.99303436279297,72.03379821777344,72.98161315917969,47.304779052734375,1577311,2014,-0.002497323377073646,VTR
2014-07-07,72.68470764160156,73.83807373046875,72.54767608642578,73.71245574951172,47.778480529785156,1604545,2014,0.01001381861487416,VTR
2014-07-08,73.49549102783203,73.98652648925781,73.1985855102539,73.34703826904297,47.54163360595703,1512159,2014,-0.0049571882822952995,VTR
2014-07-09,73.54116821289062,73.723876953125,72.8902587890625,73.47264862060547,47.623050689697266,1430018,2014,0.0017125428296185241,VTR
2014-07-10,73.43839263916016,74.42046356201172,73.09580993652344,73.7695541381836,47.815486907958984,1583003,2014,0.004040820893974173,VTR
2014-07-11,73.90658569335938,73.90658569335938,73.08438873291016,73.31277465820312,47.51942825317383,1559534,2014,-0.0061916896371889685,VTR
2014-07-14,73.42697143554688,73.49549102783203,72.9701919555664,73.35845947265625,47.54903030395508,1483874,2014,0.0006229462741751401,VTR
2014-07-15,72.79890441894531,73.63252258300781,72.79890441894531,73.08438873291016,47.37138748168945,2559846,2014,-0.003735992535074839,VTR
2014-07-16,73.43839263916016,73.66677856445312,72.91310119628906,73.5525894165039,47.67486572265625,1439826,2014,0.006406361668931604,VTR
2014-07-17,73.58684539794922,73.88375091552734,73.27851867675781,73.27851867675781,47.49721908569336,1591497,2014,-0.003726211584870187,VTR
2014-07-18,73.723876953125,74.14640045166016,73.42697143554688,73.91800689697266,47.911720275878906,1793083,2014,0.008726851764472965,VTR
2014-07-21,73.94084930419922,74.1235580444336,73.47264862060547,73.56400299072266,47.68225860595703,1379052,2014,-0.004789259675933577,VTR
2014-07-22,73.94084930419922,74.31768798828125,73.4155502319336,73.43839263916016,47.6008415222168,1488340,2014,-0.001707492180961001,VTR
2014-07-23,73.88375091552734,74.04362487792969,73.1985855102539,73.4155502319336,47.58604049682617,1561286,2014,-0.0003109404144403527,VTR
2014-07-24,73.7695541381836,73.9522705078125,73.40413665771484,73.86090850830078,47.874698638916016,2186097,2014,0.006066025646935147,VTR
2014-07-25,73.723876953125,73.97510528564453,73.25568389892578,73.3241958618164,47.526824951171875,1682482,2014,-0.007266336867577938,VTR
2014-07-28,73.33561706542969,74.22633361816406,73.33561706542969,74.04362487792969,47.99314498901367,1309347,2014,0.009811722923230848,VTR
2014-07-29,73.89517211914062,74.2034912109375,73.42697143554688,73.6439437866211,47.734073638916016,1338858,2014,-0.005398090709766157,VTR
2014-07-30,73.56400299072266,74.077880859375,72.86741638183594,72.92451477050781,47.267765045166016,2008856,2014,-0.009768883277748053,VTR
2014-07-31,72.74180603027344,73.40413665771484,72.4905776977539,72.51342010498047,47.00129318237305,2560547,2014,-0.005637496558983601,VTR
2014-08-01,72.57051849365234,73.51832580566406,72.1023178100586,72.69612884521484,47.11972427368164,2956801,2014,0.0025197411239104017,VTR
2014-08-04,72.74180603027344,73.30136108398438,72.27361297607422,73.11864471435547,47.393585205078125,1341397,2014,0.005812023215709949,VTR
2014-08-05,72.7646484375,73.1985855102539,71.81683349609375,72.0109634399414,46.67561721801758,1285615,2014,-0.01514905411679257,VTR
2014-08-06,72.02238464355469,72.34212493896484,71.38289642333984,71.70263671875,46.47577667236328,1282288,2014,-0.004281476230316605,VTR
2014-08-07,71.73689270019531,71.96528625488281,71.3029556274414,71.75973510742188,46.512779235839844,1385270,2014,0.000796168802888797,VTR
2014-08-08,71.7483139038086,72.4905776977539,71.46282958984375,72.44490051269531,46.95689392089844,1775832,2014,0.009548229375990314,VTR
2014-08-11,72.5819320678711,72.87883758544922,72.21651458740234,72.69612884521484,47.11972427368164,1603582,2014,0.0034676559539372764,VTR
2014-08-12,72.7189712524414,72.9701919555664,71.87393188476562,72.20509338378906,46.801448822021484,1580814,2014,-0.006754611928786791,VTR
2014-08-13,72.61619567871094,74.13497924804688,72.44490051269531,73.9979476928711,47.96353530883789,1700172,2014,0.02483013915307697,VTR
2014-08-14,74.21491241455078,74.56891632080078,73.97510528564453,74.28343200683594,48.14857864379883,1459967,2014,0.0038580003281543096,VTR
2014-08-15,74.29485321044922,74.67169189453125,73.9522705078125,74.14640045166016,48.059757232666016,1293496,2014,-0.0018447358911652945,VTR
2014-08-18,74.4775619506836,74.80872344970703,74.36336517333984,74.785888671875,48.47425079345703,1262847,2014,0.00862454545461766,VTR
2014-08-19,74.94575500488281,75.27692413330078,74.72879028320312,74.9114990234375,48.5556640625,1276070,2014,0.0016795157781779313,VTR
2014-08-20,74.61459350585938,75.33401489257812,74.2034912109375,75.25408172607422,48.777732849121094,1337281,2014,0.004573488817602112,VTR
2014-08-21,75.27692413330078,75.6994400024414,75.16272735595703,75.23124694824219,48.76292037963867,1080001,2014,-0.0003036727747933732,VTR
2014-08-22,75.20840454101562,75.45963287353516,74.84297943115234,74.9114990234375,48.5556640625,1136746,2014,-0.004250285165964152,VTR
2014-08-25,75.11705017089844,75.11705017089844,74.5118179321289,74.72879028320312,48.4372673034668,929030,2014,-0.0024383717393052784,VTR
2014-08-26,74.7402114868164,75.10562896728516,74.48898315429688,74.5118179321289,48.29661560058594,1588257,2014,-0.0029037910417129,VTR
2014-08-27,74.76304626464844,75.01427459716797,74.431884765625,74.84297943115234,48.51125717163086,830251,2014,0.004444236275684688,VTR
2014-08-28,74.6031723022461,75.24266052246094,74.53466033935547,75.17414855957031,48.725921630859375,1302866,2014,0.004425044242185816,VTR
2014-08-29,75.24266052246094,75.35685729980469,74.93434143066406,75.11705017089844,48.68891143798828,1193316,2014,-0.000759558601096888,VTR
2014-09-02,75.15130615234375,75.24266052246094,74.46614074707031,74.69452667236328,48.41504669189453,1194980,2014,-0.0056247867944747565,VTR
2014-09-03,75.07137298583984,75.47105407714844,74.785888671875,75.41395568847656,48.88135528564453,1617593,2014,0.009631480822842375,VTR
2014-09-04,75.3111801147461,75.6651840209961,74.9114990234375,75.28833770751953,48.799930572509766,1368194,2014,-0.0016657621839442083,VTR
2014-09-05,75.27692413330078,75.73369598388672,75.05995178222656,75.36827850341797,48.85174560546875,1689400,2014,0.0010617849728697948,VTR
2014-09-08,75.35685729980469,75.39111328125,74.5118179321289,74.53466033935547,48.3114128112793,1635720,2014,-0.011060665028292616,VTR
2014-09-09,74.48898315429688,74.66027069091797,73.88375091552734,73.94084930419922,47.92652130126953,1592373,2014,-0.00796688582702565,VTR
2014-09-10,73.05013275146484,73.44981384277344,72.43347930908203,72.95877838134766,47.82545852661133,1920848,2014,-0.002108702486936509,VTR
2014-09-11,72.95877838134766,73.369873046875,72.74180603027344,73.1985855102539,47.982666015625,1716284,2014,0.0032871088716524,VTR
2014-09-12,72.66187286376953,72.66187286376953,69.6014633178711,69.87552642822266,45.804351806640625,4697693,2014,-0.045397940336934006,VTR
