Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-03-26,63.04999923706055,63.4900016784668,62.290000915527344,62.560001373291016,44.631683349609375,697500,2015,-0.007771991724258687,PNW
2015-03-27,62.689998626708984,63.47999954223633,62.5,63.04999923706055,44.98127746582031,773300,2015,0.00783286871508948,PNW
2015-03-30,63.20000076293945,64.0999984741211,62.939998626708984,63.79999923706055,45.51633834838867,775000,2015,0.011895190904147368,PNW
2015-03-31,63.63999938964844,64.19999694824219,63.33000183105469,63.75,45.48067092895508,771200,2015,-0.0007836179430908974,PNW
2015-04-01,63.7599983215332,64.19000244140625,62.77000045776367,64.04000091552734,45.68755340576172,687200,2015,0.0045488000194591205,PNW
2015-04-02,64.06999969482422,64.33999633789062,63.56999969482422,63.65999984741211,45.41646957397461,891000,2015,-0.005933428506874727,PNW
2015-04-06,63.75,64.94999694824219,63.709999084472656,64.41999816894531,45.958656311035156,637200,2015,0.011938108403107606,PNW
2015-04-07,64.29000091552734,64.29000091552734,63.150001525878906,63.20000076293945,45.088294982910156,910400,2015,-0.018937919382034152,PNW
2015-04-08,63.209999084472656,63.33000183105469,62.70000076293945,63.119998931884766,45.03120422363281,785000,2015,-0.0012661991166218467,PNW
2015-04-09,63.11000061035156,63.119998931884766,62.36000061035156,62.61000061035156,44.6673583984375,796900,2015,-0.008079859987496496,PNW
2015-04-10,62.83000183105469,64.30999755859375,62.65999984741211,63.779998779296875,45.50208282470703,1037000,2015,0.018687570883948457,PNW
2015-04-13,63.43000030517578,63.630001068115234,62.66999816894531,62.68000030517578,44.71731185913086,752400,2015,-0.017246924027619515,PNW
2015-04-14,62.810001373291016,63.5,62.72999954223633,63.34000015258789,45.18815994262695,643000,2015,0.01052943622772684,PNW
2015-04-15,63.380001068115234,64.12000274658203,63.0099983215332,63.040000915527344,44.97413635253906,543400,2015,-0.004736275837733284,PNW
2015-04-16,62.97999954223633,63.02000045776367,62.130001068115234,62.709999084472656,44.73870086669922,769700,2015,-0.005234908437025565,PNW
2015-04-17,62.47999954223633,63.22999954223633,62.36000061035156,62.650001525878906,44.69589614868164,627500,2015,-0.0009567715912252028,PNW
2015-04-20,62.810001373291016,64.12999725341797,62.79999923706055,63.400001525878906,45.230960845947266,620100,2015,0.011971226519001288,PNW
2015-04-21,63.59000015258789,64.08999633789062,62.70000076293945,62.90999984741211,44.88138961791992,624600,2015,-0.00772858284434752,PNW
2015-04-22,62.84000015258789,63.15999984741211,62.459999084472656,62.900001525878906,44.874267578125,473100,2015,-0.0001586858128849178,PNW
2015-04-23,62.90999984741211,63.70000076293945,62.84000015258789,63.45000076293945,45.266632080078125,519000,2015,0.008743641359048926,PNW
2015-04-24,63.470001220703125,64.30000305175781,63.25,63.75,45.48067092895508,584000,2015,0.004728402336147131,PNW
2015-04-27,63.88999938964844,63.95000076293945,62.72999954223633,62.97999954223633,44.931339263916016,684100,2015,-0.012078354470565489,PNW
2015-04-28,62.72999954223633,63.5099983215332,62.349998474121094,63.41999816894531,45.2452392578125,697900,2015,0.006986214945713387,PNW
2015-04-29,62.7599983215332,63.189998626708984,62.2599983215332,62.810001373291016,44.8100471496582,571500,2015,-0.009618517114574732,PNW
2015-04-30,62.060001373291016,62.099998474121094,60.779998779296875,61.20000076293945,44.079002380371094,1123600,2015,-0.01631430484430285,PNW
2015-05-01,60.95000076293945,61.880001068115234,60.130001068115234,60.47999954223633,43.5604248046875,2012800,2015,-0.01176473031781955,PNW
2015-05-04,61.689998626708984,61.7599983215332,60.630001068115234,61.08000183105469,43.99258041381836,1407100,2015,0.009920830916331003,PNW
2015-05-05,60.869998931884766,61.0,59.4900016784668,59.619998931884766,42.94100570678711,1166500,2015,-0.023903455926875927,PNW
2015-05-06,59.56999969482422,60.09000015258789,58.81999969482422,59.400001525878906,42.782569885253906,774000,2015,-0.0036896159958396124,PNW
2015-05-07,59.470001220703125,60.08000183105469,59.369998931884766,59.7400016784668,43.02743911743164,854400,2015,0.005723574643470286,PNW
2015-05-08,60.209999084472656,60.58000183105469,59.5,59.86000061035156,43.1138801574707,774500,2015,0.0020089747800966506,PNW
2015-05-11,59.560001373291016,60.52000045776367,59.43000030517578,59.47999954223633,42.840171813964844,793400,2015,-0.006348497108266682,PNW
2015-05-12,59.130001068115234,59.630001068115234,58.86000061035156,59.529998779296875,42.876182556152344,779200,2015,0.0008405835145544049,PNW
2015-05-13,59.709999084472656,59.959999084472656,58.369998931884766,58.599998474121094,42.20637130737305,718200,2015,-0.015621988918954832,PNW
2015-05-14,58.720001220703125,59.41999816894531,58.720001220703125,59.380001068115234,42.768157958984375,659100,2015,0.013310470296535204,PNW
2015-05-15,59.5099983215332,60.09000015258789,59.349998474121094,59.959999084472656,43.185890197753906,1496100,2015,0.009767365692255003,PNW
2015-05-18,59.630001068115234,60.720001220703125,59.630001068115234,60.560001373291016,43.618045806884766,737900,2015,0.010006870465144146,PNW
2015-05-19,60.36000061035156,61.0099983215332,60.150001525878906,60.779998779296875,43.7765007019043,650100,2015,0.0036327829935589584,PNW
2015-05-20,60.81999969482422,61.470001220703125,60.65999984741211,60.959999084472656,43.90613555908203,604200,2015,0.002961288707393095,PNW
2015-05-21,60.93000030517578,61.220001220703125,60.560001373291016,61.09000015258789,43.999778747558594,486100,2015,0.0021328041578734247,PNW
2015-05-22,60.95000076293945,61.15999984741211,60.41999816894531,60.97999954223633,43.92054748535156,473300,2015,-0.001800719559559738,PNW
2015-05-26,60.83000183105469,60.84000015258789,60.2400016784668,60.56999969482422,43.625247955322266,673600,2015,-0.006723493830029903,PNW
2015-05-27,60.59000015258789,61.279998779296875,60.5099983215332,61.150001525878906,44.04299545288086,662900,2015,0.00957581944259478,PNW
2015-05-28,61.13999938964844,61.38999938964844,60.84000015258789,61.18000030517578,44.06459426879883,472900,2015,0.000490402973182702,PNW
2015-05-29,61.16999816894531,61.43000030517578,60.84000015258789,60.91999816894531,43.877323150634766,632400,2015,-0.0042499226708337945,PNW
2015-06-01,61.040000915527344,61.34000015258789,60.81999969482422,60.90999984741211,43.87013244628906,856200,2015,-0.00016388201989936402,PNW
2015-06-02,60.619998931884766,60.689998626708984,59.29999923706055,59.650001525878906,42.96261978149414,744600,2015,-0.020686344311953153,PNW
2015-06-03,59.54999923706055,59.720001220703125,58.20000076293945,58.689998626708984,42.27118682861328,705700,2015,-0.016093826596177196,PNW
2015-06-04,58.189998626708984,58.95000076293945,58.189998626708984,58.470001220703125,42.112735748291016,553400,2015,-0.0037484417214188603,PNW
2015-06-05,57.599998474121094,58.02000045776367,57.36000061035156,57.630001068115234,41.507728576660156,663600,2015,-0.014366370668650097,PNW
2015-06-08,57.619998931884766,57.630001068115234,57.16999816894531,57.18000030517578,41.18360900878906,643200,2015,-0.00780865585724555,PNW
2015-06-09,57.150001525878906,57.439998626708984,56.810001373291016,56.900001525878906,40.98195266723633,1277600,2015,-0.004896519426204171,PNW
2015-06-10,57.369998931884766,57.4900016784668,56.83000183105469,57.09000015258789,41.11879348754883,882100,2015,0.0033390507627495403,PNW
2015-06-11,57.52000045776367,57.93000030517578,57.439998626708984,57.81999969482422,41.64457321166992,714200,2015,0.012786847072259189,PNW
2015-06-12,57.5099983215332,57.650001525878906,56.970001220703125,57.0,41.053977966308594,378100,2015,-0.01418180569073113,PNW
2015-06-15,56.869998931884766,57.099998474121094,56.5099983215332,56.650001525878906,40.80188751220703,721000,2015,-0.006140463521182804,PNW
2015-06-16,56.56999969482422,56.959999084472656,56.34000015258789,56.959999084472656,41.025169372558594,647300,2015,0.005472341451967511,PNW
2015-06-17,57.0099983215332,57.369998931884766,56.619998931884766,57.29999923706055,41.27003479003906,512000,2015,0.005968663170084598,PNW
2015-06-18,57.880001068115234,58.59000015258789,57.709999084472656,58.060001373291016,41.81743621826172,1070500,2015,0.013263895487550581,PNW
2015-06-19,57.97999954223633,58.61000061035156,57.720001220703125,58.13999938964844,41.87504577636719,1432000,2015,0.0013776444305380053,PNW
2015-06-22,58.25,58.459999084472656,57.70000076293945,58.060001373291016,41.81743621826172,1089900,2015,-0.0013757491374011277,PNW
2015-06-23,58.22999954223633,58.2599983215332,57.189998626708984,57.2400016784668,41.226837158203125,733500,2015,-0.014123272813187926,PNW
2015-06-24,57.189998626708984,57.45000076293945,56.5099983215332,56.52000045776367,40.70825958251953,724000,2015,-0.012578640793947216,PNW
2015-06-25,56.779998779296875,56.90999984741211,56.22999954223633,56.310001373291016,40.55701446533203,603600,2015,-0.0037153422607250075,PNW
2015-06-26,56.380001068115234,57.0099983215332,56.0099983215332,56.88999938964844,40.97475051879883,876600,2015,0.010299970522334112,PNW
2015-06-29,56.959999084472656,57.4900016784668,56.54999923706055,56.58000183105469,40.75146484375,754800,2015,-0.005449348006313914,PNW
2015-06-30,56.72999954223633,57.11000061035156,56.400001525878906,56.88999938964844,40.97475051879883,1480900,2015,0.0054792061071904374,PNW
2015-07-01,57.029998779296875,57.66999816894531,56.77000045776367,57.58000183105469,41.471717834472656,1156400,2015,0.012128623344413558,PNW
2015-07-02,57.93000030517578,58.54999923706055,57.2400016784668,58.31999969482422,42.00469207763672,944100,2015,0.012851511126000137,PNW
2015-07-06,58.15999984741211,58.599998474121094,57.81999969482422,58.4900016784668,42.12713623046875,758100,2015,0.002915011318395555,PNW
2015-07-07,58.779998779296875,60.529998779296875,58.709999084472656,60.34000015258789,43.459590911865234,1148200,2015,0.03162936768611346,PNW
2015-07-08,60.099998474121094,60.4900016784668,60.02000045776367,60.279998779296875,43.416378021240234,1196900,2015,-0.0009943234558428271,PNW
2015-07-09,60.439998626708984,60.720001220703125,59.43000030517578,59.68000030517578,42.98422622680664,1039000,2015,-0.009953658368788254,PNW
2015-07-10,59.599998474121094,60.68000030517578,59.369998931884766,60.31999969482422,43.445186614990234,1203600,2015,0.010723942912251871,PNW
2015-07-13,60.52000045776367,60.810001373291016,59.779998779296875,60.18000030517578,43.3443489074707,849700,2015,-0.0023210329009091257,PNW
2015-07-14,60.16999816894531,60.54999923706055,59.869998931884766,60.11000061035156,43.29392623901367,896900,2015,-0.0011633043228926887,PNW
2015-07-15,60.040000915527344,60.2400016784668,59.38999938964844,60.209999084472656,43.365962982177734,919200,2015,0.0016638995217566066,PNW
2015-07-16,60.20000076293945,61.279998779296875,60.20000076293945,61.16999816894531,44.05738830566406,1185600,2015,0.0159439633283478,PNW
2015-07-17,60.9900016784668,61.029998779296875,60.369998931884766,60.41999816894531,43.517215728759766,817400,2015,-0.012260658147883241,PNW
2015-07-20,60.630001068115234,61.119998931884766,60.25,60.810001373291016,43.79810333251953,1479600,2015,0.006454631783212372,PNW
2015-07-21,60.560001373291016,60.7599983215332,59.52000045776367,59.959999084472656,43.185890197753906,1010100,2015,-0.01397807412155827,PNW
2015-07-22,59.95000076293945,60.540000915527344,59.81999969482422,60.34000015258789,43.459590911865234,936500,2015,0.006337734682740459,PNW
2015-07-23,60.2599983215332,60.2599983215332,59.15999984741211,59.689998626708984,42.99143600463867,749600,2015,-0.010772188541212202,PNW
2015-07-24,59.599998474121094,60.290000915527344,59.41999816894531,59.9900016784668,43.20751190185547,658700,2015,0.005026021861504804,PNW
2015-07-27,59.869998931884766,61.040000915527344,59.869998931884766,60.970001220703125,43.91334533691406,1313400,2015,0.016335896328903976,PNW
2015-07-28,60.880001068115234,61.25,60.709999084472656,61.09000015258789,43.999778747558594,1076100,2015,0.0019682720590150637,PNW
2015-07-29,60.900001525878906,61.560001373291016,60.59000015258789,61.52000045776367,44.30947494506836,857900,2015,0.0070385853366807805,PNW
2015-07-30,60.310001373291016,62.22999954223633,59.54999923706055,61.27000045776367,44.56039047241211,1275700,2015,0.00566279622258703,PNW
2015-07-31,61.56999969482422,62.630001068115234,61.56999969482422,61.709999084472656,44.88039016723633,616200,2015,0.007181258768868659,PNW
2015-08-03,61.720001220703125,62.36000061035156,61.61000061035156,61.91999816894531,45.033119201660156,723000,2015,0.0034030237672781904,PNW
2015-08-04,61.880001068115234,61.880001068115234,60.70000076293945,60.79999923706055,44.21856689453125,677400,2015,-0.018087850043904563,PNW
2015-08-05,60.900001525878906,61.290000915527344,60.689998626708984,60.849998474121094,44.25492477416992,676300,2015,0.0008222310715177983,PNW
2015-08-06,60.83000183105469,61.540000915527344,60.31999969482422,61.5099983215332,44.73493957519531,810500,2015,0.010846584950146898,PNW
2015-08-07,61.38999938964844,62.88999938964844,61.02000045776367,62.619998931884766,45.5422248840332,904500,2015,0.018045968464558193,PNW
2015-08-10,62.70000076293945,62.9900016784668,62.15999984741211,62.25,45.27312469482422,627700,2015,-0.0059088063855951,PNW
2015-08-11,62.2599983215332,63.27000045776367,62.08000183105469,63.08000183105469,45.87675476074219,730700,2015,0.013333077184022546,PNW
2015-08-12,62.880001068115234,63.95000076293945,62.630001068115234,63.77000045776367,46.37858581542969,766500,2015,0.010938678145493652,PNW
2015-08-13,63.5,64.06999969482422,62.939998626708984,63.86000061035156,46.44404602050781,527200,2015,0.0014114316753561784,PNW
2015-08-14,63.689998626708984,64.4800033569336,63.31999969482422,64.37000274658203,46.81494903564453,646500,2015,0.007986018594782651,PNW
2015-08-17,64.43000030517578,65.12000274658203,64.06999969482422,64.8499984741211,47.16405487060547,595100,2015,0.007457144398365756,PNW
2015-08-18,64.7699966430664,64.7699966430664,64.27999877929688,64.37999725341797,46.82223129272461,627300,2015,-0.007247544317778742,PNW
2015-08-19,64.08000183105469,64.9000015258789,63.849998474121094,64.58999633789062,46.974952697753906,628700,2015,0.0032617284741196517,PNW
2015-08-20,64.16999816894531,65.2300033569336,63.91999816894531,64.33999633789062,46.79313659667969,977000,2015,-0.0038704903492731146,PNW
2015-08-21,64.0999984741211,64.4000015258789,63.25,63.27000045776367,46.01494598388672,945200,2015,-0.01663044346653575,PNW
2015-08-24,62.15999984741211,62.36000061035156,60.970001220703125,61.689998626708984,44.865848541259766,2531600,2015,-0.02497226538154229,PNW
2015-08-25,62.349998474121094,62.849998474121094,59.54999923706055,59.61000061035156,43.35309982299805,1225700,2015,-0.03371715385858709,PNW
2015-08-26,60.34000015258789,60.540000915527344,59.2400016784668,60.33000183105469,43.87674331665039,1357200,2015,0.01207857098547227,PNW
2015-08-27,60.779998779296875,60.79999923706055,59.900001525878906,60.779998779296875,44.20402908325195,1329700,2015,0.007459208269848139,PNW
2015-08-28,60.65999984741211,60.84000015258789,59.810001373291016,60.47999954223633,43.98584747314453,1508000,2015,-0.004935785597654618,PNW
2015-08-31,60.150001525878906,60.38999938964844,58.95000076293945,59.529998779296875,43.294921875,1099800,2015,-0.01570790692543489,PNW
2015-09-01,59.02000045776367,59.02000045776367,57.779998779296875,58.0099983215332,42.18946075439453,865600,2015,-0.02553327440564801,PNW
2015-09-02,58.630001068115234,58.72999954223633,57.56999969482422,58.0099983215332,42.18946075439453,660300,2015,0.0,PNW
2015-09-03,58.15999984741211,58.68000030517578,58.02000045776367,58.27000045776367,42.37854766845703,717300,2015,0.004481851881522392,PNW
2015-09-04,57.65999984741211,58.0099983215332,57.33000183105469,57.599998474121094,41.89127731323242,668200,2015,-0.011498042807806974,PNW
2015-09-08,58.220001220703125,59.75,57.9900016784668,59.68000030517578,43.40401840209961,1658500,2015,0.03611112350564083,PNW
2015-09-09,59.880001068115234,59.95000076293945,59.0,59.22999954223633,43.07673645019531,1246400,2015,-0.007540360638324306,PNW
2015-09-10,59.150001525878906,59.689998626708984,58.880001068115234,59.060001373291016,42.95310974121094,962600,2015,-0.002869918177931363,PNW
2015-09-11,58.7400016784668,59.79999923706055,58.61000061035156,59.790000915527344,43.48401641845703,861100,2015,0.012360145294363134,PNW
2015-09-14,59.869998931884766,60.290000915527344,59.68000030517578,59.880001068115234,43.549476623535156,816200,2015,0.0015053854374487141,PNW
2015-09-15,59.880001068115234,60.290000915527344,59.54999923706055,60.18000030517578,43.767662048339844,772200,2015,0.0050100584833843165,PNW
2015-09-16,60.209999084472656,61.22999954223633,59.91999816894531,61.09000015258789,44.429481506347656,759800,2015,0.015121197410016052,PNW
2015-09-17,61.0,62.470001220703125,60.939998626708984,61.77000045776367,44.924034118652344,549600,2015,0.011131181268321466,PNW
2015-09-18,61.27000045776367,62.33000183105469,61.20000076293945,61.77000045776367,44.924034118652344,1301200,2015,0.0,PNW
2015-09-21,61.970001220703125,62.77000045776367,61.650001525878906,62.290000915527344,45.302215576171875,1218700,2015,0.008418243484560772,PNW
2015-09-22,61.540000915527344,62.40999984741211,61.540000915527344,62.20000076293945,45.23675537109375,801500,2015,-0.001444966967853012,PNW
2015-09-23,62.2400016784668,62.540000915527344,61.86000061035156,62.22999954223633,45.258583068847656,587700,2015,0.0004825212943511126,PNW
2015-09-24,62.060001373291016,62.81999969482422,61.599998474121094,62.630001068115234,45.54948806762695,976700,2015,0.006427620554023239,PNW
2015-09-25,62.689998626708984,64.08999633789062,62.52000045776367,63.52000045776367,46.196781158447266,620500,2015,0.014210765439543138,PNW
2015-09-28,63.5099983215332,63.86000061035156,62.9900016784668,63.16999816894531,45.94221878051758,666400,2015,-0.005510392099756456,PNW
2015-09-29,63.2599983215332,63.619998931884766,62.75,63.220001220703125,45.97859191894531,760000,2015,0.0007917148843310517,PNW
2015-09-30,63.52000045776367,64.20999908447266,63.22999954223633,64.13999938964844,46.647682189941406,574800,2015,0.014552213172939643,PNW
2015-10-01,64.16000366210938,64.3499984741211,62.880001068115234,63.439998626708984,46.138587951660156,887100,2015,-0.01091360201367142,PNW
2015-10-02,63.91999816894531,64.08000183105469,63.09000015258789,63.91999816894531,46.48768615722656,848400,2015,0.007566295828822511,PNW
2015-10-05,64.2300033569336,64.4800033569336,63.68000030517578,64.08000183105469,46.60404586791992,1205600,2015,0.0025030222046289463,PNW
2015-10-06,63.91999816894531,64.33999633789062,62.810001373291016,62.93000030517578,45.76767349243164,1959600,2015,-0.017946346930020507,PNW
2015-10-07,63.099998474121094,63.2400016784668,62.65999984741211,62.90999984741211,45.75312805175781,1388200,2015,-0.00031781035748368325,PNW
2015-10-08,62.79999923706055,64.22000122070312,62.619998931884766,64.05999755859375,46.58949661254883,688800,2015,0.01828003016197899,PNW
2015-10-09,64.05999755859375,64.26000213623047,63.7400016784668,63.97999954223633,46.53131866455078,664600,2015,-0.001248735277864732,PNW
2015-10-12,63.9900016784668,65.05999755859375,63.9900016784668,64.62000274658203,46.99678039550781,483600,2015,0.010003192351211831,PNW
2015-10-13,64.58999633789062,64.91999816894531,64.4000015258789,64.70999908447266,47.062225341796875,605900,2015,0.0013925410578832231,PNW
2015-10-14,64.80000305175781,65.30999755859375,64.69999694824219,64.97000122070312,47.25131607055664,596800,2015,0.004017887539028653,PNW
2015-10-15,65.16000366210938,65.9800033569336,64.76000213623047,65.77999877929688,47.84040832519531,534800,2015,0.012467213691128354,PNW
2015-10-16,66.05999755859375,66.19000244140625,65.6500015258789,65.8499984741211,47.891319274902344,739100,2015,0.001064183009496178,PNW
2015-10-19,65.48999786376953,65.66000366210938,64.80999755859375,65.52999877929688,47.658599853515625,725300,2015,-0.004859323670974303,PNW
2015-10-20,65.4000015258789,65.88999938964844,64.76000213623047,65.73999786376953,47.81132507324219,757800,2015,0.0032045679100096702,PNW
2015-10-21,65.95999908447266,66.45999908447266,65.5199966430664,65.58999633789062,47.702232360839844,525600,2015,-0.0022817337154998896,PNW
2015-10-22,66.02999877929688,67.0199966430664,65.4000015258789,66.63999938964844,48.465885162353516,771000,2015,0.016008743484730026,PNW
2015-10-23,66.5,66.73999786376953,65.4000015258789,65.70999908447266,47.78952407836914,763700,2015,-0.013955405574842317,PNW
2015-10-26,65.5199966430664,65.83000183105469,64.8499984741211,65.77999877929688,47.84040832519531,710500,2015,0.001064757346039391,PNW
2015-10-27,65.73999786376953,66.05999755859375,65.29000091552734,65.51000213623047,47.64405059814453,635700,2015,-0.004104432506429223,PNW
2015-10-28,65.51000213623047,66.0,63.97999954223633,64.4800033569336,46.89495849609375,1072400,2015,-0.015722678753093966,PNW
2015-10-29,63.68000030517578,64.25,62.43000030517578,63.16999816894531,46.39189147949219,1525900,2015,-0.010727528773556094,PNW
2015-10-30,63.0099983215332,64.4000015258789,62.959999084472656,63.5099983215332,46.64158630371094,1346500,2015,0.005382294540181132,PNW
2015-11-02,63.470001220703125,64.36000061035156,62.810001373291016,64.16999816894531,47.12628936767578,1115100,2015,0.010392079308980895,PNW
2015-11-03,63.90999984741211,64.26000213623047,63.439998626708984,63.970001220703125,46.97940444946289,755400,2015,-0.0031168360629224567,PNW
2015-11-04,64.52999877929688,65.44999694824219,64.19999694824219,65.19000244140625,47.8753776550293,1284300,2015,0.01907161693652859,PNW
2015-11-05,64.98999786376953,65.33999633789062,64.6500015258789,64.70999908447266,47.52286148071289,778100,2015,-0.007363204043140836,PNW
2015-11-06,63.959999084472656,64.38999938964844,61.119998931884766,61.540000915527344,45.19483184814453,1233000,2015,-0.048987572718305006,PNW
2015-11-09,61.29999923706055,62.099998474121094,61.02000045776367,62.0,45.53264617919922,770300,2015,0.00747462303189339,PNW
2015-11-10,62.099998474121094,63.290000915527344,62.04999923706055,63.2400016784668,46.443294525146484,1027500,2015,0.01999989946473346,PNW
2015-11-11,63.369998931884766,63.849998474121094,63.13999938964844,63.33000183105469,46.509403228759766,997500,2015,0.00142342838270193,PNW
2015-11-12,63.27000045776367,63.91999816894531,62.060001373291016,62.08000183105469,45.59140396118164,1350700,2015,-0.01973792832952259,PNW
2015-11-13,62.27000045776367,62.95000076293945,61.15999984741211,61.58000183105469,45.22419738769531,932200,2015,-0.008054294046285215,PNW
2015-11-16,61.70000076293945,62.959999084472656,61.630001068115234,62.93000030517578,46.21563720703125,1455600,2015,0.021922773130423456,PNW
2015-11-17,62.790000915527344,63.279998779296875,61.689998626708984,61.849998474121094,45.42249298095703,853500,2015,-0.01716181522113791,PNW
2015-11-18,62.099998474121094,62.279998779296875,61.31999969482422,62.13999938964844,45.63545608520508,1032800,2015,0.0046884944060057165,PNW
2015-11-19,62.349998474121094,62.939998626708984,62.02000045776367,62.869998931884766,46.17158508300781,766800,2015,0.011748080194525556,PNW
2015-11-20,63.130001068115234,63.849998474121094,63.060001373291016,63.34000015258789,46.516746520996094,2102600,2015,0.0074756246156104655,PNW
2015-11-23,63.470001220703125,63.84000015258789,62.72999954223633,62.869998931884766,46.17158508300781,724000,2015,-0.0074201543272698345,PNW
2015-11-24,62.45000076293945,63.349998474121094,62.209999084472656,63.060001373291016,46.31110763549805,1061200,2015,0.003021827217744466,PNW
2015-11-25,63.130001068115234,63.130001068115234,62.439998626708984,62.68000030517578,46.032039642333984,486700,2015,-0.0060259408036734685,PNW
2015-11-27,62.72999954223633,63.099998474121094,62.650001525878906,62.95000076293945,46.23031234741211,341800,2015,0.004307276119387415,PNW
2015-11-30,63.02000045776367,63.959999084472656,62.97999954223633,63.36000061035156,46.53143310546875,1443200,2015,0.00651349174960747,PNW
2015-12-01,63.33000183105469,63.9900016784668,63.16999816894531,63.52000045776367,46.64894485473633,1449100,2015,0.0025254272526105126,PNW
2015-12-02,63.400001525878906,63.560001373291016,61.95000076293945,62.060001373291016,45.57670974731445,969600,2015,-0.022985195287069993,PNW
2015-12-03,61.619998931884766,61.939998626708984,60.93000030517578,61.11000061035156,44.879024505615234,2126500,2015,-0.01530793349426307,PNW
2015-12-04,61.36000061035156,62.5099983215332,61.220001220703125,62.380001068115234,45.81172180175781,1718400,2015,0.020782477035031777,PNW
2015-12-07,62.27000045776367,63.16999816894531,62.09000015258789,63.130001068115234,46.362518310546875,1730400,2015,0.012023047532955466,PNW
2015-12-08,62.97999954223633,63.619998931884766,62.310001373291016,63.54999923706055,46.67096710205078,1633100,2015,0.006652977507344282,PNW
2015-12-09,63.220001220703125,63.9900016784668,62.88999938964844,63.119998931884766,46.355167388916016,805700,2015,-0.006766513161045928,PNW
2015-12-10,62.959999084472656,62.959999084472656,60.9900016784668,61.209999084472656,44.95247268676758,1193300,2015,-0.030259726825705213,PNW
2015-12-11,60.900001525878906,61.810001373291016,60.70000076293945,61.529998779296875,45.18748092651367,784800,2015,0.0052279268680868185,PNW
2015-12-14,61.52000045776367,61.68000030517578,60.849998474121094,61.45000076293945,45.128726959228516,1292400,2015,-0.0013002266574829724,PNW
2015-12-15,61.56999969482422,62.75,61.56999969482422,62.060001373291016,45.57670974731445,1162600,2015,0.00992677654059837,PNW
2015-12-16,62.36000061035156,63.75,62.36000061035156,63.619998931884766,46.72237014770508,626900,2015,0.025136970324149743,PNW
2015-12-17,63.56999969482422,64.12000274658203,63.369998931884766,63.59000015258789,46.700340270996094,1109700,2015,-0.0004715059753891415,PNW
2015-12-18,63.34000015258789,63.4900016784668,62.33000183105469,62.849998474121094,46.156890869140625,884500,2015,-0.011636947369160544,PNW
2015-12-21,63.189998626708984,63.43000030517578,62.45000076293945,62.959999084472656,46.23766326904297,590000,2015,0.0017499532221818548,PNW
2015-12-22,62.97999954223633,63.66999816894531,62.279998779296875,63.5,46.634246826171875,589200,2015,0.008577067461677412,PNW
2015-12-23,63.619998931884766,64.61000061035156,63.619998931884766,64.43000030517578,47.31723403930664,412200,2015,0.014645614749190239,PNW
2015-12-24,64.44000244140625,64.54000091552734,63.95000076293945,64.29000091552734,47.21441650390625,185400,2015,-0.0021729405255382916,PNW
2015-12-28,64.12000274658203,64.91999816894531,63.970001220703125,64.83999633789062,47.61833572387695,412900,2015,0.00855499760199896,PNW
2015-12-29,64.91999816894531,65.51000213623047,64.91999816894531,65.19000244140625,47.8753776550293,359700,2015,0.005397961252632699,PNW
2015-12-30,65.02999877929688,65.51000213623047,65.02999877929688,65.2300033569336,47.904754638671875,345200,2015,0.0006136136168837236,PNW
2015-12-31,65.05000305175781,65.0999984741211,63.779998779296875,64.4800033569336,47.35395812988281,517100,2015,-0.011497741987064103,PNW
2016-01-04,64.30999755859375,64.48999786376953,63.45000076293945,64.08000183105469,47.06019592285156,1045300,2016,-0.006203540709849742,PNW
2016-01-05,63.959999084472656,64.54000091552734,62.939998626708984,64.4000015258789,47.29520034790039,695100,2016,0.004993698399260449,PNW
2016-01-06,63.91999816894531,64.68000030517578,63.7599983215332,64.48999786376953,47.361297607421875,644500,2016,0.0013975468765388133,PNW
2016-01-07,63.880001068115234,64.62000274658203,63.70000076293945,64.47000122070312,47.34660720825195,839000,2016,-0.0003101772947965431,PNW
2016-01-08,64.51000213623047,65.0199966430664,63.93000030517578,64.0199966430664,47.01613235473633,979900,2016,-0.006979905699727285,PNW
2016-01-11,64.19000244140625,65.1500015258789,64.19000244140625,64.77999877929688,47.574275970458984,898700,2016,0.011871321347989072,PNW
2016-01-12,63.099998474121094,64.55999755859375,62.849998474121094,63.70000076293945,46.7811279296875,1492900,2016,-0.016671783744307223,PNW
2016-01-13,63.79999923706055,64.75,63.560001373291016,63.869998931884766,46.905975341796875,1082000,2016,0.002668755920058663,PNW
2016-01-14,63.84000015258789,65.27999877929688,63.63999938964844,64.80999755859375,47.59630584716797,849900,2016,0.014717325465268827,PNW
2016-01-15,64.80999755859375,64.81999969482422,63.130001068115234,64.01000213623047,47.008785247802734,784000,2016,-0.01234382771746545,PNW
2016-01-19,64.56999969482422,65.13999938964844,63.939998626708984,64.87999725341797,47.647705078125,744200,2016,0.013591498417886205,PNW
2016-01-20,64.7699966430664,64.9800033569336,62.52000045776367,63.619998931884766,46.72237014770508,766700,2016,-0.01942034624548461,PNW
2016-01-21,63.900001525878906,64.16999816894531,62.720001220703125,63.2599983215332,46.4579963684082,821700,2016,-0.005658398288894584,PNW
2016-01-22,63.459999084472656,64.2300033569336,62.97999954223633,64.0999984741211,47.07487487792969,1351500,2016,0.013278198754627546,PNW
2016-01-25,64.12999725341797,64.30999755859375,63.5,63.75,46.817840576171875,687600,2016,-0.005460116514899527,PNW
