Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-30,78.05841827392578,78.65979766845703,77.64604949951172,78.28178405761719,76.41853332519531,571757,2013,0.0016489262179268938,LH
2013-12-31,78.47937774658203,79.02921295166016,78.34192657470703,78.49656677246094,76.62820434570312,421019,2013,0.0027437195060466824,LH
2014-01-02,78.49656677246094,78.71993255615234,77.36254119873047,77.51718139648438,75.67212677001953,1234189,2014,-0.012476836483996334,LH
2014-01-03,77.61168670654297,78.908935546875,77.5945053100586,77.9811019897461,76.12500762939453,636592,2014,0.005984777733965219,LH
2014-01-06,78.30756378173828,78.53092956542969,77.29381561279297,77.62027740478516,75.77275848388672,1080774,2014,-0.0046272461110636876,LH
2014-01-07,77.45704650878906,79.21821594238281,77.07044982910156,79.19243621826172,77.30750274658203,1594913,2014,0.020254565009952596,LH
2014-01-08,79.28694152832031,79.63058471679688,77.61168670654297,78.78865814208984,76.91334533691406,2030482,2014,-0.005098566059752785,LH
2014-01-09,78.78865814208984,80.31787109375,78.66838836669922,79.5274887084961,77.63458251953125,1507147,2014,0.009377269698227941,LH
2014-01-10,79.30412292480469,79.67353820800781,78.71134185791016,79.02062225341797,77.13977813720703,1368864,2014,-0.006373504774109362,LH
2014-01-13,78.80583953857422,79.03780364990234,77.80068969726562,77.92095947265625,76.06629180908203,1337902,2014,-0.013916118947290834,LH
2014-01-14,78.1099624633789,78.30756378173828,77.25945281982422,78.15292358398438,76.29273223876953,1826200,2014,0.0029768827203493498,LH
2014-01-15,78.47937774658203,78.66838836669922,78.17010498046875,78.24742126464844,76.38497924804688,1038055,2014,0.0012091192249956695,LH
2014-01-16,78.24742126464844,78.78006744384766,78.24742126464844,78.60824584960938,76.73722076416016,845995,2014,0.004611397680287954,LH
2014-01-17,78.6769790649414,79.32989501953125,78.46219635009766,78.86598205566406,76.98882293701172,1088806,2014,0.0032787501338473746,LH
2014-01-21,78.86598205566406,79.08934783935547,78.05841827392578,78.41065216064453,76.54432678222656,903730,2014,-0.0057735153990965404,LH
2014-01-22,78.77147674560547,79.02921295166016,78.40206146240234,78.91752624511719,77.03913116455078,827255,2014,0.006464285507820522,LH
2014-01-23,78.6769790649414,78.85739135742188,77.74054718017578,78.47937774658203,76.61141967773438,697236,2014,-0.0055518731890010775,LH
2014-01-24,78.34192657470703,78.47937774658203,77.30240631103516,77.4054946899414,75.5630874633789,898259,2014,-0.013683759141460583,LH
2014-01-27,77.4312744140625,77.85223388671875,77.03607940673828,77.23368072509766,75.3953857421875,805022,2014,-0.0022193603625935143,LH
2014-01-28,77.15635681152344,78.26460266113281,76.92440032958984,77.57731628417969,75.7308349609375,1003252,2014,0.004449200908621442,LH
2014-01-29,77.19931030273438,77.80068969726562,76.54639434814453,76.66666412353516,74.84184265136719,951221,2014,-0.011738842045368458,LH
2014-01-30,77.32817840576172,78.3676986694336,76.10824584960938,76.51202392578125,74.69090270996094,1322304,2014,-0.0020167854780028804,LH
2014-01-31,77.49140930175781,77.49140930175781,76.38316345214844,77.17353820800781,75.336669921875,1938526,2014,0.008645861657633258,LH
2014-02-03,77.31958770751953,77.5687255859375,75.43814086914062,75.4811019897461,73.68450927734375,2014884,2014,-0.021930364671607583,LH
2014-02-04,75.6357421875,76.8900375366211,74.95704650878906,76.42611694335938,74.6070327758789,1684890,2014,0.012519911004127637,LH
2014-02-05,75.82474517822266,76.68384552001953,75.32646179199219,76.22852325439453,74.41414642333984,1277606,2014,-0.002585364212493224,LH
2014-02-06,76.22852325439453,77.7319564819336,75.79037475585938,77.5945053100586,75.74761962890625,1431953,2014,0.017919619718276714,LH
2014-02-07,75.60137176513672,78.51374816894531,75.18900299072266,76.58934783935547,74.76638793945312,2661835,2014,-0.012953960721937663,LH
2014-02-10,77.80068969726562,78.5223388671875,77.38831329345703,78.47937774658203,76.61141967773438,2271197,2014,0.024677288673827347,LH
2014-02-11,78.30756378173828,78.92611694335938,78.30756378173828,78.71134185791016,76.83786010742188,1879744,2014,0.002955700738088707,LH
2014-02-12,78.99484252929688,79.34707641601562,78.08419036865234,78.16151428222656,76.30111694335938,1161672,2014,-0.006985399688540506,LH
2014-02-13,77.60309600830078,78.96907043457031,77.2680435180664,78.87457275390625,76.99720764160156,997548,2014,0.009122942443410276,LH
2014-02-14,78.80583953857422,80.02577209472656,78.73711395263672,78.98625183105469,77.10623168945312,1005230,2014,0.0014159480738449304,LH
2014-02-18,78.87457275390625,79.72508239746094,78.85739135742188,79.33848571777344,77.45008850097656,1029092,2014,0.004459520378434778,LH
2014-02-19,79.20962524414062,79.55326843261719,78.95188903808594,79.11511993408203,77.2320327758789,1084382,2014,-0.0028154354542139215,LH
2014-02-20,79.20962524414062,80.07731628417969,78.8230209350586,79.63058471679688,77.7352294921875,886270,2014,0.006515388734734229,LH
2014-02-21,79.66494750976562,80.5498275756836,79.40721893310547,80.37800598144531,78.46485137939453,1860421,2014,0.009385987434183285,LH
2014-02-24,80.5498275756836,81.3144302368164,80.32646179199219,80.5498275756836,78.63259887695312,951686,2014,0.002137868034025825,LH
2014-02-25,80.455322265625,80.46392059326172,79.25257873535156,80.00859069824219,78.10423278808594,850535,2014,-0.0067194280287491415,LH
2014-02-26,79.95704650878906,80.56700897216797,79.60481262207031,79.93986511230469,78.03713989257812,625301,2014,-0.0008590174067755196,LH
2014-02-27,79.31271362304688,80.17182159423828,79.12371063232422,79.97422790527344,78.07068634033203,895931,2014,0.0004298779760518734,LH
2014-02-28,80.26631927490234,81.35739135742188,79.95704650878906,80.36082458496094,78.44808197021484,1114879,2014,0.004834024748260113,LH
2014-03-03,79.96563720703125,80.73883056640625,79.46735382080078,79.62199401855469,77.72684478759766,622391,2014,-0.009193815380865833,LH
2014-03-04,80.58419036865234,80.8591079711914,79.87113189697266,79.94845581054688,78.0455322265625,705966,2014,0.004100094887882211,LH
2014-03-05,79.98281860351562,80.42095947265625,79.72508239746094,80.37800598144531,78.46485137939453,611798,2014,0.005372750250645542,LH
2014-03-06,80.6357421875,81.1769790649414,80.43814086914062,80.79896545410156,78.87580871582031,605746,2014,0.005237470398544719,LH
2014-03-07,81.1769790649414,82.0274887084961,80.91065216064453,81.8900375366211,79.9408950805664,1199851,2014,0.013503333684773633,LH
2014-03-10,81.3230209350586,81.52921295166016,79.81099700927734,80.42095947265625,78.50679016113281,1392726,2014,-0.017939565450052375,LH
2014-03-11,80.7044677734375,81.8900375366211,80.35223388671875,81.84707641601562,79.89896392822266,1439984,2014,0.017733163771343152,LH
2014-03-12,81.62371063232422,82.96392059326172,81.61511993408203,82.44845581054688,80.48603820800781,1730053,2014,0.007347708292094524,LH
2014-03-13,82.60309600830078,83.41924285888672,82.31099700927734,82.36254119873047,80.40215301513672,1610860,2014,-0.001042232848563196,LH
2014-03-14,82.12199401855469,82.37113189697266,81.74398803710938,82.15635681152344,80.20088195800781,1099514,2014,-0.0025033043218508633,LH
2014-03-17,82.28522491455078,82.94673156738281,82.15635681152344,82.42268371582031,80.46086883544922,968914,2014,0.0032416959900456455,LH
2014-03-18,82.4140853881836,84.30412292480469,82.4140853881836,84.19243621826172,82.1884994506836,891391,2014,0.02147168729643667,LH
2014-03-19,84.20103454589844,84.67353820800781,83.79724884033203,84.40721893310547,82.3981704711914,1216962,2014,0.0025510992646071706,LH
2014-03-20,84.1408920288086,84.7766342163086,83.01546478271484,83.25601196289062,81.27436828613281,1154804,2014,-0.013638678852117336,LH
2014-03-21,84.00343322753906,84.05498504638672,82.84364318847656,83.3591079711914,81.37500762939453,1822475,2014,0.001238266693226242,LH
2014-03-24,83.33333587646484,83.34192657470703,81.38316345214844,81.48625183105469,79.54671478271484,1520766,2014,-0.022467498313564094,LH
2014-03-25,81.58934783935547,81.97594451904297,80.29209899902344,81.36598205566406,79.4293212890625,1967393,2014,-0.0014757805394353118,LH
2014-03-26,83.96907043457031,87.62886810302734,83.76288604736328,84.74227142333984,82.7252426147461,4918016,2014,0.0414950206321032,LH
2014-03-27,84.88831329345703,84.88831329345703,82.86082458496094,84.08075714111328,82.07947540283203,2096015,2014,-0.007806168848865425,LH
2014-03-28,84.50171661376953,85.18041229248047,84.08075714111328,84.226806640625,82.2220458984375,937951,2014,0.0017369810772518424,LH
2014-03-31,84.57044982910156,84.92268371582031,84.1408920288086,84.37284851074219,82.36461639404297,762187,2014,0.001733969205553132,LH
2014-04-01,86.04811096191406,88.18728637695312,85.68728637695312,87.86082458496094,85.76956176757812,2823282,2014,0.04133990447118041,LH
2014-04-02,88.29896545410156,88.41065216064453,86.92440032958984,87.74913787841797,85.6605453491211,1774169,2014,-0.0012710385387353362,LH
2014-04-03,88.12715148925781,88.31615447998047,87.32817840576172,88.0498275756836,85.95406341552734,1693620,2014,0.003426525773446487,LH
2014-04-04,88.33333587646484,88.46219635009766,87.00171661376953,87.18212890625,85.10702514648438,2425543,2014,-0.009854545967747153,LH
2014-04-07,87.20790100097656,87.39690399169922,85.06013488769531,85.34364318847656,83.31229400634766,1498650,2014,-0.021087931778224767,LH
2014-04-08,85.67869567871094,86.49484252929688,85.19759368896484,86.34880065917969,84.29352569580078,1453254,2014,0.011777753825604309,LH
2014-04-09,86.45188903808594,86.76976013183594,85.66151428222656,86.67525482177734,84.61222076416016,1020013,2014,0.0037807775357443507,LH
2014-04-10,86.48625183105469,86.76116943359375,85.46392059326172,85.6099624633789,83.5722885131836,1347563,2014,-0.012290567976878553,LH
2014-04-11,84.57044982910156,86.3230209350586,84.15807342529297,85.43814086914062,83.40454864501953,1329172,2014,-0.002007123068522909,LH
2014-04-14,86.03952026367188,86.81271362304688,85.21477508544922,86.55498504638672,84.49481201171875,1031653,2014,0.013071989290890151,LH
2014-04-15,86.7955322265625,87.4312744140625,86.23711395263672,87.25086212158203,85.17411804199219,1423688,2014,0.008039618221521438,LH
2014-04-16,87.64604949951172,88.02405548095703,86.68384552001953,87.5859146118164,85.50120544433594,918163,2014,0.003840220595914934,LH
2014-04-17,87.2680435180664,87.36254119873047,86.23711395263672,87.03607940673828,84.96446228027344,811424,2014,-0.006277609318759092,LH
2014-04-21,86.88143920898438,87.31099700927734,86.07388305664062,86.81271362304688,84.74641418457031,731225,2014,-0.002566344679306609,LH
2014-04-22,86.78694152832031,87.4054946899414,86.12542724609375,86.23711395263672,84.18450164794922,834588,2014,-0.006630516960839161,LH
2014-04-23,85.81615447998047,86.52921295166016,85.5412368774414,85.78178405761719,83.7400131225586,974501,2014,-0.005279932964970535,LH
2014-04-24,86.408935546875,86.75257873535156,85.773193359375,86.27147674560547,84.21805572509766,957390,2014,0.005708652109230217,LH
2014-04-25,85.91065216064453,86.92440032958984,85.37800598144531,85.4725112915039,83.4381103515625,1032468,2014,-0.009261023266566859,LH
2014-04-28,83.8144302368164,87.06185913085938,81.71821594238281,85.21477508544922,83.18650817871094,2208457,2014,-0.003015434695146535,LH
2014-04-29,85.27491760253906,86.01374816894531,84.32130432128906,84.86254119873047,82.8426513671875,1351637,2014,-0.004133564673549306,LH
2014-04-30,84.5274887084961,85.89347076416016,84.3900375366211,84.79381561279297,82.77555847167969,1263173,2014,-0.0008098834887650952,LH
2014-05-01,84.74227142333984,85.78178405761719,84.49312591552734,85.1546401977539,83.1278076171875,909084,2014,0.0042554728957622245,LH
2014-05-02,85.05154418945312,85.12886810302734,84.21821594238281,84.3900375366211,82.38140106201172,707712,2014,-0.008979023705437572,LH
2014-05-05,83.88316345214844,84.49312591552734,83.59965515136719,84.40721893310547,82.3981704711914,755902,2014,0.00020355819351824955,LH
2014-05-06,84.20103454589844,84.49312591552734,83.65979766845703,84.37284851074219,82.36461639404297,736696,2014,-0.000407218715616664,LH
2014-05-07,84.57904052734375,85.04295349121094,84.02062225341797,84.81099700927734,82.79234313964844,729246,2014,0.005193088541312063,LH
2014-05-08,84.87972259521484,85.8676986694336,84.69931030273438,85.01718139648438,82.99361419677734,976363,2014,0.0024310346765934465,LH
2014-05-09,84.93986511230469,86.33161163330078,84.81099700927734,86.06529235839844,84.01676940917969,1014542,2014,0.012328119727096798,LH
2014-05-12,86.11683654785156,86.70103454589844,85.56700897216797,85.81615447998047,83.77356719970703,1504936,2014,-0.002894686515357514,LH
2014-05-13,85.91924285888672,85.91924285888672,85.32646179199219,85.7044677734375,83.66453552246094,916184,2014,-0.0013015045304943795,LH
2014-05-14,85.72164916992188,85.85051727294922,85.27491760253906,85.5498275756836,83.51358032226562,823530,2014,-0.0018042913792880588,LH
2014-05-15,85.30928039550781,85.51546478271484,84.28694152832031,85.39518737792969,83.36262512207031,1504237,2014,-0.0018075527310983386,LH
2014-05-16,85.455322265625,85.55841827392578,84.96563720703125,85.34364318847656,83.31229400634766,804091,2014,-0.0006037611657376818,LH
2014-05-19,85.12886810302734,86.1855697631836,85.05154418945312,85.80756378173828,83.76518249511719,1197523,2014,0.005436034311274929,LH
2014-05-20,85.62715148925781,85.66151428222656,85.05154418945312,85.51546478271484,83.48003387451172,938533,2014,-0.003404142534066512,LH
2014-05-21,85.62715148925781,86.60652923583984,85.62715148925781,86.15979766845703,84.1090316772461,480034,2014,0.007534709481310076,LH
2014-05-22,86.13401794433594,86.5721664428711,85.84192657470703,86.15979766845703,84.1090316772461,884756,2014,0.0,LH
2014-05-23,86.28865814208984,86.61511993408203,85.5498275756836,86.55498504638672,84.49481201171875,536837,2014,0.0045866695499838794,LH
2014-05-27,86.59793853759766,86.92440032958984,86.29724884033203,86.67525482177734,84.61222076416016,575714,2014,0.001389538004121782,LH
2014-05-28,86.76976013183594,86.77835083007812,85.79037475585938,86.44329833984375,84.38578796386719,561397,2014,-0.00267612406633444,LH
2014-05-29,86.74398803710938,88.41065216064453,86.39175415039062,88.40206146240234,86.29792785644531,1015939,2014,0.022659501543042637,LH
2014-05-30,88.22164916992188,88.22164916992188,87.64604949951172,88.12715148925781,86.0295639038086,812123,2014,-0.0031097380818128073,LH
2014-06-02,88.24742126464844,88.273193359375,87.55154418945312,87.70618438720703,85.61862182617188,596899,2014,-0.004776754164373065,LH
2014-06-03,87.60309600830078,88.45360565185547,87.54295349121094,88.09278106689453,85.99600219726562,980204,2014,0.004407690325358482,LH
2014-06-04,87.89518737792969,89.75945281982422,87.89518737792969,89.65635681152344,87.52236938476562,1221152,2014,0.01774928076306015,LH
2014-06-05,89.5274887084961,90.53264617919922,88.98625183105469,89.92268371582031,87.78236389160156,969496,2014,0.0029706063565642093,LH
2014-06-06,90.03436279296875,90.19759368896484,88.76288604736328,88.86598205566406,86.75080871582031,926660,2014,-0.011751280440055911,LH
2014-06-09,88.908935546875,89.14948272705078,88.32474517822266,88.50515747070312,86.39856719970703,528572,2014,-0.004060383082619579,LH
2014-06-10,88.44501495361328,88.89175415039062,88.12715148925781,88.25601196289062,86.15534973144531,572455,2014,-0.00281506367691875,LH
2014-06-11,87.96392059326172,87.96392059326172,87.01030731201172,87.67182159423828,85.58507537841797,561979,2014,-0.006619140364526932,LH
2014-06-12,87.32817840576172,88.4278335571289,86.77835083007812,87.44845581054688,85.36701202392578,664877,2014,-0.002547913331010232,LH
2014-06-13,87.3453598022461,87.57731628417969,86.89862823486328,87.4312744140625,85.3502426147461,442436,2014,-0.0001964389848269077,LH
2014-06-16,87.25945281982422,87.32817840576172,86.44329833984375,86.59793853759766,84.5367431640625,578392,2014,-0.009531308005245709,LH
2014-06-17,86.78694152832031,86.90721893310547,85.67010498046875,85.90206146240234,83.85742950439453,1009188,2014,-0.008035720732103568,LH
2014-06-18,86.01374816894531,86.49484252929688,85.56700897216797,86.19416046142578,84.142578125,829932,2014,0.0034003978215255692,LH
2014-06-19,86.51202392578125,86.76116943359375,85.96219635009766,86.69243621826172,84.62899780273438,1900463,2014,0.005780898191778183,LH
2014-06-20,86.7955322265625,87.86082458496094,86.33161163330078,87.81787109375,85.72764587402344,2017561,2014,0.012981934086587543,LH
2014-06-23,88.09278106689453,88.22164916992188,87.28522491455078,88.08419036865234,85.98761749267578,1281564,2014,0.0030325295416879783,LH
2014-06-24,88.01546478271484,88.3591079711914,87.2766342163086,87.80068969726562,85.71086883544922,534742,2014,-0.0032184710461379273,LH
2014-06-25,87.75772857666016,88.65979766845703,86.85566711425781,86.93299102783203,84.86380767822266,1172264,2014,-0.0098827741304639,LH
2014-06-26,86.89862823486328,86.90721893310547,85.67010498046875,86.23711395263672,84.18450164794922,773944,2014,-0.008004661219646825,LH
2014-06-27,85.81615447998047,87.4054946899414,85.36941528320312,87.38831329345703,85.30831146240234,1811999,2014,0.013349367074153129,LH
2014-06-30,87.19931030273438,88.35051727294922,87.17353820800781,87.9725112915039,85.87860107421875,1512851,2014,0.006685041610133613,LH
2014-07-01,88.61683654785156,90.0,87.4312744140625,89.80240631103516,87.66493225097656,1213819,2014,0.02080065527865327,LH
2014-07-02,89.80240631103516,90.4811019897461,89.1323013305664,90.4725112915039,88.31909942626953,973337,2014,0.007462130620487395,LH
2014-07-03,90.455322265625,91.05670166015625,90.44673156738281,90.99656677246094,88.83067321777344,702590,2014,0.005792334781798525,LH
2014-07-07,90.40377807617188,90.90206146240234,89.64776611328125,90.13745880126953,87.99202728271484,744844,2014,-0.00944094989579336,LH
2014-07-08,90.04295349121094,90.20618438720703,89.20103454589844,89.25257873535156,87.1281967163086,773594,2014,-0.0098171458606221,LH
2014-07-09,89.23539733886719,89.75945281982422,88.58247375488281,89.73368072509766,87.59785461425781,736812,2014,0.005390423716428394,LH
2014-07-10,88.99484252929688,89.6134033203125,88.76288604736328,89.32130432128906,87.1952896118164,654284,2014,-0.0045956034450173044,LH
2014-07-11,89.23539733886719,89.98281860351562,88.65119934082031,89.85395050048828,87.71524810791016,550805,2014,0.005963148908714633,LH
2014-07-14,90.455322265625,91.0223388671875,90.06013488769531,90.29209899902344,88.14298248291016,923867,2014,0.00487639702590581,LH
2014-07-15,90.51546478271484,91.78694152832031,90.18900299072266,90.32646179199219,88.17652893066406,639851,2014,0.0003805912485479457,LH
2014-07-16,90.98797607421875,91.69243621826172,90.68728637695312,91.42611694335938,89.25,759859,2014,0.012174113478429671,LH
2014-07-17,91.75257873535156,92.28522491455078,90.36941528320312,90.56700897216797,88.41133880615234,1737503,2014,-0.009396764076724407,LH
2014-07-18,90.20618438720703,91.21993255615234,87.31958770751953,88.908935546875,86.79273223876953,2183431,2014,-0.018307680770808243,LH
2014-07-21,89.21821594238281,90.20618438720703,88.54811096191406,90.12027740478516,87.9752426147461,1041082,2014,0.013624532209948637,LH
2014-07-22,90.43814086914062,91.12542724609375,90.12886810302734,90.72164916992188,88.56230926513672,608190,2014,0.006673089302651425,LH
2014-07-23,90.65292358398438,90.85051727294922,89.89690399169922,90.74742126464844,88.58744812011719,580952,2014,0.00028385500772354355,LH
2014-07-24,90.9364242553711,91.5635757446289,90.43814086914062,91.15119934082031,88.98162841796875,705384,2014,0.004449617933649952,LH
2014-07-25,91.12542724609375,91.55498504638672,90.02577209472656,91.11683654785156,88.94808197021484,552085,2014,-0.0003770042013203634,LH
2014-07-28,90.91065216064453,91.11683654785156,90.455322265625,90.82474517822266,88.66295623779297,488065,2014,-0.003205529856364464,LH
2014-07-29,90.80756378173828,91.48625183105469,90.44673156738281,90.53264617919922,88.37779998779297,466415,2014,-0.003216182519734767,LH
2014-07-30,90.90206146240234,91.27147674560547,90.3865966796875,90.95360565185547,88.78874206542969,618550,2014,0.004649833755688393,LH
2014-07-31,90.65292358398438,90.79037475585938,89.0635757446289,89.08075714111328,86.9604721069336,757997,2014,-0.02059123618565084,LH
2014-08-01,88.77147674560547,89.63917541503906,87.80068969726562,88.6769790649414,86.5663070678711,811541,2014,-0.004532692032511054,LH
2014-08-04,88.66838836669922,89.5188980102539,88.19587707519531,89.44158172607422,87.31269836425781,509716,2014,0.008622191724102501,LH
2014-08-05,89.39862823486328,89.59622192382812,88.19587707519531,88.4278335571289,86.32308959960938,541726,2014,-0.011334076064399179,LH
2014-08-06,88.10137176513672,88.8230209350586,87.80928039550781,88.44501495361328,86.33985137939453,550805,2014,0.00019417492889672872,LH
2014-08-07,88.53952026367188,89.04639434814453,87.49140930175781,87.63745880126953,85.55152893066406,516118,2014,-0.009130458717914847,LH
2014-08-08,87.60309600830078,88.71993255615234,87.51718139648438,88.60824584960938,86.49919891357422,632518,2014,0.011077183479423214,LH
2014-08-11,88.6769790649414,89.0635757446289,88.22164916992188,88.3591079711914,86.25599670410156,570709,2014,-0.0028116122753419903,LH
2014-08-12,88.38488006591797,88.71993255615234,88.15292358398438,88.34192657470703,86.23922729492188,411474,2014,-0.0001944144154663041,LH
2014-08-13,88.65979766845703,89.3642578125,88.33333587646484,89.05498504638672,86.93531036376953,1064711,2014,0.008071536476865537,LH
2014-08-14,89.12371063232422,90.50687408447266,89.12371063232422,90.1632308959961,88.01716613769531,736696,2014,0.012444376967182702,LH
2014-08-15,90.36941528320312,90.59278106689453,88.94329833984375,89.30412292480469,87.17851257324219,539863,2014,-0.009528295459332647,LH
2014-08-18,89.70790100097656,90.79037475585938,89.42440032958984,90.50687408447266,88.3526382446289,638687,2014,0.013468062676571746,LH
2014-08-19,90.42955017089844,91.06529235839844,90.20618438720703,90.89347076416016,88.73004150390625,407516,2014,0.004271556195440285,LH
2014-08-20,90.5498275756836,91.34020233154297,90.20618438720703,91.19416046142578,89.02356719970703,511811,2014,0.0033080757185024456,LH
2014-08-21,91.23711395263672,91.8642578125,90.91065216064453,91.76976013183594,89.5854721069336,453378,2014,0.006311866901109964,LH
2014-08-22,91.59793853759766,91.59793853759766,90.87628936767578,91.2542953491211,89.08226776123047,553133,2014,-0.0056170306844225415,LH
2014-08-25,91.49484252929688,92.23368072509766,91.06529235839844,91.8642578125,89.6777114868164,403908,2014,0.00668420035266637,LH
2014-08-26,91.92440032958984,92.16494750976562,91.06529235839844,91.43470764160156,89.25839233398438,419156,2014,-0.004675845824786418,LH
2014-08-27,91.64948272705078,92.5,90.79896545410156,90.8676986694336,88.70487976074219,691882,2014,-0.006201238435609158,LH
2014-08-28,90.79896545410156,91.05670166015625,90.20618438720703,90.5412368774414,88.38619232177734,493187,2014,-0.003592670886025884,LH
2014-08-29,90.46392059326172,92.19931030273438,90.46392059326172,92.12199401855469,89.92931365966797,489229,2014,0.017458850724927366,LH
2014-09-02,92.13917541503906,92.50859069824219,91.34880065917969,91.53780364990234,89.3590316772461,561281,2014,-0.006341447067861217,LH
2014-09-03,91.77835083007812,93.00687408447266,91.77835083007812,92.8865966796875,90.67572784423828,696887,2014,0.014734897438771766,LH
2014-09-04,92.8865966796875,93.3676986694336,92.30240631103516,92.76631927490234,90.55830383300781,678030,2014,-0.0012949883504898008,LH
2014-09-05,92.61168670654297,93.0498275756836,92.51718139648438,92.76631927490234,90.55830383300781,530551,2014,0.0,LH
2014-09-08,92.76631927490234,93.11856079101562,92.43986511230469,92.89518737792969,90.68411254882812,430214,2014,0.0013892565396576018,LH
2014-09-09,92.9725112915039,93.44501495361328,92.63745880126953,92.99828338623047,90.78475189208984,449071,2014,0.001109779215268114,LH
2014-09-10,93.09278106689453,93.24742126464844,91.71821594238281,92.06185913085938,89.87061309814453,399950,2014,-0.010069298807269922,LH
2014-09-11,91.70103454589844,92.15635681152344,91.3230209350586,92.15635681152344,89.96286010742188,362120,2014,0.0010264424164616592,LH
2014-09-12,91.94158172607422,92.13058471679688,91.15979766845703,91.36598205566406,89.1913070678711,651025,2014,-0.008576350714389225,LH
2014-09-15,91.60652923583984,91.77835083007812,90.72164916992188,90.94501495361328,88.78034973144531,363983,2014,-0.004607594057491005,LH
2014-09-16,91.11683654785156,92.30240631103516,90.72164916992188,91.93299102783203,89.74481201171875,483293,2014,0.010863465656430371,LH
2014-09-17,91.81271362304688,92.19931030273438,90.95360565185547,91.16838836669922,88.99840545654297,503197,2014,-0.008316988341101172,LH
2014-09-18,91.19416046142578,91.64948272705078,90.55841827392578,91.11683654785156,88.94808197021484,507271,2014,-0.0005654425612456881,LH
2014-09-19,91.5635757446289,91.71821594238281,91.04811096191406,91.16838836669922,88.99840545654297,630655,2014,0.0005657624674242356,LH
