Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-10,60.0,60.060001373291016,59.099998474121094,59.41999816894531,54.894264221191406,1119600,2014,-0.006686719946810471,VMC
2014-01-13,59.189998626708984,59.970001220703125,58.380001068115234,58.65999984741211,54.19215774536133,902000,2014,-0.012790160972028009,VMC
2014-01-14,58.959999084472656,59.31999969482422,58.68000030517578,59.209999084472656,54.700279235839844,1538700,2014,0.009376291914156232,VMC
2014-01-15,59.18000030517578,59.68000030517578,58.810001373291016,59.68000030517578,55.13446044921875,2008500,2014,0.007937458810894471,VMC
2014-01-16,59.599998474121094,60.27000045776367,59.31999969482422,59.90999984741211,55.34695816040039,1272500,2014,0.0038541723171003905,VMC
2014-01-17,59.93000030517578,59.97999954223633,59.29999923706055,59.650001525878906,55.106754302978516,841500,2014,-0.004339964930425655,VMC
2014-01-21,59.959999084472656,60.150001525878906,59.34000015258789,59.97999954223633,55.411617279052734,1088400,2014,0.005532225222303566,VMC
2014-01-22,60.099998474121094,60.16999816894531,59.4900016784668,59.599998474121094,55.06056213378906,459100,2014,-0.006335406950780054,VMC
2014-01-23,60.779998779296875,62.400001525878906,60.119998931884766,61.310001373291016,56.64031219482422,1835700,2014,0.02869113572063786,VMC
2014-01-24,60.88999938964844,61.34000015258789,58.79999923706055,59.56999969482422,55.03285217285156,1886700,2014,-0.028380140569203016,VMC
2014-01-27,60.13999938964844,60.13999938964844,57.86000061035156,58.040000915527344,53.6193733215332,1467800,2014,-0.025684273947473968,VMC
2014-01-28,59.27000045776367,63.04999923706055,59.20000076293945,61.58000183105469,56.889747619628906,2675000,2014,0.06099240061021649,VMC
2014-01-29,60.66999816894531,62.90999984741211,60.41999816894531,62.2599983215332,57.51795959472656,1283800,2014,0.011042621937751518,VMC
2014-01-30,62.650001525878906,62.810001373291016,61.31999969482422,61.68000030517578,56.98213577270508,1080100,2014,-0.009315765472157178,VMC
2014-01-31,60.400001525878906,62.72999954223633,60.2400016784668,61.72999954223633,57.028324127197266,866200,2014,0.0008105760492451708,VMC
2014-02-03,61.68000030517578,62.310001373291016,58.68000030517578,59.04999923706055,54.55244827270508,1302300,2014,-0.043414845033319494,VMC
2014-02-04,59.099998474121094,60.41999816894531,58.93000030517578,59.880001068115234,55.319236755371094,1149600,2014,0.014055986613705773,VMC
2014-02-05,59.880001068115234,61.38999938964844,59.45000076293945,60.189998626708984,55.605621337890625,1774900,2014,0.005176943850219162,VMC
2014-02-06,61.58000183105469,67.97000122070312,61.58000183105469,65.66000366210938,60.658973693847656,4067700,2014,0.09087844419991375,VMC
2014-02-07,66.0,66.3499984741211,63.84000015258789,64.76000213623047,59.82755661010742,2058800,2014,-0.013706415277259465,VMC
2014-02-10,65.45999908447266,66.37999725341797,64.70999908447266,65.18000030517578,60.21556091308594,1145900,2014,0.006485377724969155,VMC
2014-02-11,65.11000061035156,66.08999633789062,64.55000305175781,65.54000091552734,60.54813766479492,1238300,2014,0.005523103109327909,VMC
2014-02-12,65.94999694824219,66.25,65.06999969482422,65.37999725341797,60.40032958984375,719400,2014,-0.0024411663290035968,VMC
2014-02-13,64.98999786376953,66.19999694824219,64.41000366210938,66.0,60.97309494018555,1055300,2014,0.009482818293066186,VMC
2014-02-14,66.05000305175781,66.80000305175781,65.47000122070312,66.33000183105469,61.2779655456543,743500,2014,0.0050000841480628555,VMC
2014-02-18,66.52999877929688,67.37999725341797,65.97000122070312,66.44000244140625,61.37959289550781,869900,2014,0.0016584648159998494,VMC
2014-02-19,66.02999877929688,67.1500015258789,64.68000030517578,64.91999816894531,59.975379943847656,957300,2014,-0.022877521427205894,VMC
2014-02-20,64.93000030517578,65.45999908447266,64.2300033569336,65.30000305175781,60.3729248046875,662700,2014,0.00662846756805946,VMC
2014-02-21,65.41000366210938,66.19000244140625,65.41000366210938,65.7300033569336,60.77046203613281,706900,2014,0.006584693929130969,VMC
2014-02-24,65.88999938964844,66.4800033569336,65.0,65.02999877929688,60.12327575683594,592600,2014,-0.010649685021517086,VMC
2014-02-25,65.01000213623047,65.98999786376953,64.56999969482422,65.55000305175781,60.60404586791992,563800,2014,0.007996405801780071,VMC
2014-02-26,65.77999877929688,68.11000061035156,65.5199966430664,66.95999908447266,61.90766143798828,1209100,2014,0.02151037197928085,VMC
2014-02-27,66.94999694824219,68.44999694824219,66.94999694824219,67.93000030517578,62.80447006225586,802500,2014,0.014486230030929192,VMC
2014-02-28,67.87999725341797,68.58999633789062,67.27999877929688,67.93000030517578,62.80447006225586,811300,2014,0.0,VMC
2014-03-03,67.54000091552734,68.55000305175781,67.33999633789062,68.36000061035156,63.202049255371094,974500,2014,0.006330428275584943,VMC
2014-03-04,69.30999755859375,69.5,68.45999908447266,69.01000213623047,63.803001403808594,840300,2014,0.009508428215821318,VMC
2014-03-05,68.87999725341797,69.22000122070312,67.93000030517578,68.19999694824219,63.0540771484375,768500,2014,-0.01173807248707881,VMC
2014-03-06,68.36000061035156,68.86000061035156,67.72000122070312,67.98999786376953,62.85993957519531,726200,2014,-0.0030789059490183845,VMC
2014-03-07,68.41999816894531,69.18000030517578,68.13999938964844,68.8499984741211,63.65504837036133,830800,2014,0.01264889531455693,VMC
2014-03-10,68.58000183105469,68.75,67.23999786376953,68.13999938964844,62.99863815307617,624700,2014,-0.010311989922087483,VMC
2014-03-11,68.48999786376953,68.7699966430664,67.19999694824219,67.4800033569336,62.38844680786133,682800,2014,-0.009685786282112696,VMC
2014-03-12,66.94999694824219,67.37000274658203,66.87999725341797,66.93000030517578,61.87992477416992,809700,2014,-0.008150900682902251,VMC
2014-03-13,67.3499984741211,67.3499984741211,65.61000061035156,65.79000091552734,60.82594680786133,652300,2014,-0.01703263166778357,VMC
2014-03-14,65.72000122070312,66.69999694824219,65.61000061035156,66.2300033569336,61.23273468017578,606000,2014,0.006687735968984088,VMC
2014-03-17,66.48999786376953,67.29000091552734,66.22000122070312,66.7300033569336,61.69501495361328,707300,2014,0.007549561126936943,VMC
2014-03-18,66.80000305175781,67.54000091552734,66.66999816894531,67.4000015258789,62.314453125,927100,2014,0.010040327761529078,VMC
2014-03-19,67.69000244140625,68.30999755859375,66.66000366210938,67.19999694824219,62.12955093383789,673000,2014,-0.0029672440644099574,VMC
2014-03-20,66.93000030517578,67.18000030517578,66.0999984741211,67.01000213623047,61.95390701293945,672700,2014,-0.002827059237648144,VMC
2014-03-21,67.44000244140625,67.44000244140625,66.08000183105469,66.11000061035156,61.12180709838867,1293300,2014,-0.013430951406777192,VMC
2014-03-24,66.2699966430664,66.5999984741211,64.80000305175781,65.12000274658203,60.20650863647461,658300,2014,-0.014974990193609483,VMC
2014-03-25,65.55999755859375,66.08999633789062,65.37999725341797,65.91000366210938,60.9368896484375,487200,2014,0.012131263355145139,VMC
2014-03-26,66.16999816894531,66.45999908447266,64.55999755859375,64.61000061035156,59.7349739074707,660900,2014,-0.019723943048307824,VMC
2014-03-27,64.55999755859375,65.22000122070312,63.83000183105469,65.11000061035156,60.19724655151367,656400,2014,0.00773872680950749,VMC
2014-03-28,65.5199966430664,66.97000122070312,65.26000213623047,66.38999938964844,61.380653381347656,702900,2014,0.019658819923288107,VMC
2014-03-31,66.86000061035156,67.54000091552734,66.16999816894531,66.44999694824219,61.436134338378906,1018800,2014,0.0009038834547190344,VMC
2014-04-01,66.87000274658203,66.87000274658203,65.87000274658203,66.4800033569336,61.463897705078125,763100,2014,0.0004519061460850349,VMC
2014-04-02,66.31999969482422,66.58999633789062,65.51000213623047,65.72000122070312,60.76122283935547,781900,2014,-0.011432318677450204,VMC
2014-04-03,66.05000305175781,67.0,65.5999984741211,66.33999633789062,61.33442687988281,890700,2014,0.009433714690746386,VMC
2014-04-04,66.80000305175781,68.29000091552734,65.66999816894531,66.33000183105469,61.3251953125,1419900,2014,-0.00015051200202609305,VMC
2014-04-07,66.47000122070312,66.91999816894531,63.81999969482422,64.06999969482422,59.235721588134766,1055900,2014,-0.03407202722661906,VMC
2014-04-08,64.04000091552734,64.56999969482422,63.18000030517578,63.959999084472656,59.13401794433594,969500,2014,-0.0017169309509889041,VMC
2014-04-09,64.33000183105469,65.41000366210938,63.79999923706055,65.11000061035156,60.19724655151367,872200,2014,0.017979982489580992,VMC
2014-04-10,65.19999694824219,66.44000244140625,64.48999786376953,64.81999969482422,59.92912673950195,1276500,2014,-0.004454021194844393,VMC
2014-04-11,64.77999877929688,64.8499984741211,63.630001068115234,63.720001220703125,58.91213607788086,871800,2014,-0.01696988955039702,VMC
2014-04-14,64.16000366210938,64.62999725341797,62.95000076293945,63.560001373291016,58.76420593261719,606700,2014,-0.0025110300714289435,VMC
2014-04-15,63.61000061035156,63.88999938964844,62.220001220703125,63.650001525878906,58.84741973876953,900000,2014,0.0014160628027164446,VMC
2014-04-16,63.97999954223633,64.94999694824219,63.70000076293945,64.87999725341797,59.984596252441406,617700,2014,0.01932415250693964,VMC
2014-04-17,64.56999969482422,65.04000091552734,62.97999954223633,64.75,59.86442565917969,1915200,2014,-0.002003357541259243,VMC
2014-04-21,64.77999877929688,65.56999969482422,64.44000244140625,65.22000122070312,60.29894256591797,714700,2014,0.007258349210799597,VMC
2014-04-22,65.22000122070312,65.80000305175781,64.55000305175781,64.61000061035156,59.7349739074707,1277400,2014,-0.009352878084565752,VMC
2014-04-23,64.58000183105469,65.0199966430664,63.970001220703125,64.41000366210938,59.55006408691406,772900,2014,-0.003095503495876062,VMC
2014-04-24,65.0,65.2699966430664,63.540000915527344,65.25,60.326698303222656,979500,2014,0.01304170244342795,VMC
2014-04-25,64.98999786376953,65.0,63.540000915527344,64.06999969482422,59.235721588134766,767900,2014,-0.018084475792198518,VMC
2014-04-28,64.1500015258789,64.36000061035156,61.380001068115234,61.88999938964844,57.22021484375,1580800,2014,-0.03402519105614277,VMC
2014-04-29,62.06999969482422,64.19999694824219,61.779998779296875,64.0,59.17099380493164,1546700,2014,0.03409247879457622,VMC
2014-04-30,63.97999954223633,64.80999755859375,63.189998626708984,64.52999877929688,59.66101837158203,1181000,2014,0.008281499686583649,VMC
2014-05-01,64.55999755859375,66.13999938964844,64.37999725341797,64.77999877929688,59.892154693603516,2268100,2014,0.0038741598506066843,VMC
2014-05-02,65.25,65.66999816894531,64.73999786376953,65.1500015258789,60.234249114990234,933600,2014,0.005711840275856028,VMC
2014-05-05,64.88999938964844,65.08999633789062,63.869998931884766,65.01000213623047,60.104793548583984,1235800,2014,-0.002149201962476699,VMC
2014-05-06,63.5,65.97000122070312,63.290000915527344,63.31999969482422,58.542301177978516,1328500,2014,-0.02599613572156223,VMC
2014-05-07,63.400001525878906,64.0999984741211,62.029998779296875,62.22999954223633,57.53455352783203,1627400,2014,-0.017214008159378014,VMC
2014-05-08,62.25,63.2599983215332,60.90999984741211,61.099998474121094,56.48982620239258,1332400,2014,-0.01815825901793211,VMC
2014-05-09,61.119998931884766,61.2599983215332,59.52000045776367,59.91999816894531,55.39885330200195,1367000,2014,-0.019312732464105475,VMC
2014-05-12,60.58000183105469,62.33000183105469,60.52000045776367,62.13999938964844,57.451351165771484,1056200,2014,0.03704946477105797,VMC
2014-05-13,62.040000915527344,62.86000061035156,61.40999984741211,61.65999984741211,57.00755310058594,979600,2014,-0.007724762885123471,VMC
2014-05-14,61.54999923706055,61.54999923706055,60.880001068115234,60.880001068115234,56.28641891479492,682300,2014,-0.012649800711821868,VMC
2014-05-15,60.560001373291016,60.56999969482422,58.939998626708984,59.7400016784668,55.2324333190918,1196300,2014,-0.018725397991629644,VMC
2014-05-16,59.68000030517578,60.650001525878906,59.540000915527344,60.43000030517578,55.8703727722168,957700,2014,0.011550087779755414,VMC
2014-05-19,60.5,60.630001068115234,59.86000061035156,60.58000183105469,56.00905227661133,986200,2014,0.002482165368037359,VMC
2014-05-20,60.400001525878906,60.599998474121094,59.22999954223633,59.56999969482422,55.07526397705078,482400,2014,-0.016672096055988517,VMC
2014-05-21,59.70000076293945,60.33000183105469,58.959999084472656,59.16999816894531,54.705440521240234,917600,2014,-0.006714873958019507,VMC
2014-05-22,59.279998779296875,60.02000045776367,58.880001068115234,59.90999984741211,55.43645477294922,995200,2014,0.013362734030542223,VMC
2014-05-23,59.95000076293945,61.349998474121094,59.619998931884766,61.189998626708984,56.62087631225586,740100,2014,0.02136539113400504,VMC
2014-05-27,61.400001525878906,61.720001220703125,61.040000915527344,61.349998474121094,56.768924713134766,756500,2014,0.002614731712424323,VMC
2014-05-28,61.470001220703125,61.970001220703125,61.25,61.40999984741211,56.82445526123047,891200,2014,0.0009781856601356331,VMC
2014-05-29,61.83000183105469,62.099998474121094,60.13999938964844,60.93000030517578,56.38029479980469,601400,2014,-0.007816361096360858,VMC
2014-05-30,60.84000015258789,61.02000045776367,60.369998931884766,60.970001220703125,56.41730880737305,508800,2014,0.0006565061019951912,VMC
2014-06-02,60.93000030517578,61.41999816894531,60.470001220703125,61.27000045776367,56.694908142089844,695500,2014,0.004920463960175869,VMC
2014-06-03,60.90999984741211,61.369998931884766,60.56999969482422,60.9900016784668,56.4358024597168,674800,2014,-0.004570175538933241,VMC
2014-06-04,60.779998779296875,61.38999938964844,60.59000015258789,61.279998779296875,56.704158782958984,432500,2014,0.004755072339650557,VMC
2014-06-05,61.22999954223633,63.099998474121094,61.150001525878906,62.79999923706055,58.11064147949219,1072900,2014,0.024803872003756666,VMC
2014-06-06,63.02000045776367,63.79999923706055,63.0099983215332,63.529998779296875,58.78614044189453,543400,2014,0.011624359070975476,VMC
2014-06-09,63.369998931884766,64.2699966430664,63.20000076293945,63.400001525878906,58.66584777832031,529200,2014,-0.0020462759192895197,VMC
2014-06-10,63.349998474121094,65.05000305175781,63.349998474121094,64.91000366210938,60.063106536865234,788600,2014,0.0238172431058139,VMC
2014-06-11,64.69000244140625,64.91000366210938,63.630001068115234,64.08999633789062,59.304317474365234,562600,2014,-0.012633197086372339,VMC
2014-06-12,64.19999694824219,64.44000244140625,63.529998779296875,63.939998626708984,59.16551971435547,845800,2014,-0.0023404326349386606,VMC
2014-06-13,63.779998779296875,64.79000091552734,63.54999923706055,64.75,59.9150505065918,708600,2014,0.012668371643737464,VMC
2014-06-16,64.55000305175781,65.18000030517578,64.26000213623047,64.54000091552734,59.72072982788086,668200,2014,-0.0032432698807381977,VMC
2014-06-17,63.7400016784668,64.80000305175781,63.59000015258789,63.849998474121094,59.082244873046875,638000,2014,-0.010691178032722348,VMC
2014-06-18,63.83000183105469,65.4000015258789,63.34000015258789,65.19000244140625,60.32219696044922,818500,2014,0.020986881762307785,VMC
2014-06-19,65.16000366210938,65.41999816894531,64.5,65.01000213623047,60.1556282043457,551900,2014,-0.002761317798367413,VMC
2014-06-20,65.05999755859375,65.33000183105469,64.58000183105469,65.23999786376953,60.36845397949219,1253800,2014,0.0035379195845737232,VMC
2014-06-23,65.19000244140625,66.16999816894531,64.83999633789062,65.0,60.146366119384766,719800,2014,-0.0036788727467307325,VMC
2014-06-24,64.68000030517578,65.05000305175781,63.619998931884766,63.86000061035156,59.09151077270508,519700,2014,-0.01753813928818082,VMC
2014-06-25,63.45000076293945,63.959999084472656,63.13999938964844,63.5,58.75838088989258,654000,2014,-0.005637525229197138,VMC
2014-06-26,63.599998474121094,63.599998474121094,62.5099983215332,63.029998779296875,58.323482513427734,717100,2014,-0.007401469711696085,VMC
2014-06-27,62.66999816894531,64.13999938964844,62.66999816894531,63.900001525878906,59.12852096557617,823500,2014,0.013802990107168123,VMC
2014-06-30,64.05000305175781,64.22000122070312,63.2599983215332,63.75,58.98971176147461,593400,2014,-0.002347584580753792,VMC
2014-07-01,64.23999786376953,64.94000244140625,64.22000122070312,64.30999755859375,59.50790023803711,786600,2014,0.008784387329400678,VMC
2014-07-02,64.05000305175781,64.13999938964844,63.130001068115234,63.529998779296875,58.78614044189453,1105200,2014,-0.012128806314043561,VMC
2014-07-03,63.599998474121094,64.44999694824219,63.599998474121094,64.36000061035156,59.554168701171875,544600,2014,0.013064784547923924,VMC
2014-07-07,64.01000213623047,64.16000366210938,63.47999954223633,63.7400016784668,58.98045349121094,679000,2014,-0.00963350211199654,VMC
2014-07-08,63.540000915527344,64.83999633789062,63.220001220703125,64.30000305175781,59.49864959716797,924600,2014,0.008785895585462944,VMC
2014-07-09,64.4800033569336,64.94999694824219,64.27999877929688,64.91999816894531,60.07236099243164,548500,2014,0.009642427166800527,VMC
2014-07-10,63.709999084472656,64.7300033569336,63.36000061035156,64.5,59.683712005615234,836700,2014,-0.006469680571825176,VMC
2014-07-11,64.37999725341797,65.19000244140625,63.86000061035156,65.16000366210938,60.29444122314453,547200,2014,0.010232761954749758,VMC
2014-07-14,64.68000030517578,64.80999755859375,63.959999084472656,64.37000274658203,59.563419342041016,852200,2014,-0.012124200279061692,VMC
2014-07-15,64.30000305175781,64.70999908447266,64.06999969482422,64.19999694824219,59.40611267089844,706900,2014,-0.002640994638659855,VMC
2014-07-16,64.47000122070312,64.72000122070312,63.59000015258789,64.41000366210938,59.60042953491211,438200,2014,0.0032709910693897726,VMC
2014-07-17,63.779998779296875,63.970001220703125,62.81999969482422,62.9900016784668,58.28645706176758,726600,2014,-0.022046359118516823,VMC
2014-07-18,63.119998931884766,64.2699966430664,62.970001220703125,64.05000305175781,59.26730728149414,583300,2014,0.01682809814099917,VMC
2014-07-21,63.810001373291016,64.05999755859375,63.08000183105469,63.560001373291016,58.81390380859375,382100,2014,-0.0076501446361806336,VMC
2014-07-22,64.05000305175781,64.62000274658203,63.97999954223633,64.56999969482422,59.748477935791016,485600,2014,0.01589036038550984,VMC
2014-07-23,65.55999755859375,66.08000183105469,64.04000091552734,65.83999633789062,60.92364501953125,965400,2014,0.01966856938185324,VMC
2014-07-24,65.22000122070312,66.01000213623047,64.55000305175781,65.94999694824219,61.02545166015625,1219700,2014,0.001671053013856394,VMC
2014-07-25,65.69000244140625,65.69000244140625,65.08999633789062,65.19999694824219,60.331443786621094,522800,2014,-0.011372433216881528,VMC
2014-07-28,65.06999969482422,65.18000030517578,64.19999694824219,64.48999786376953,59.67447280883789,536300,2014,-0.010889362769218036,VMC
2014-07-29,64.7699966430664,66.55000305175781,64.61000061035156,65.44999694824219,60.5627555847168,1254900,2014,0.014885473370237268,VMC
2014-07-30,65.75,66.0999984741211,64.91999816894531,65.33999633789062,60.46097183227539,888600,2014,-0.0016806327826188738,VMC
2014-07-31,64.55999755859375,64.9000015258789,63.02000045776367,63.130001068115234,58.41600799560547,1049800,2014,-0.03382287407392082,VMC
2014-08-01,63.0,63.869998931884766,62.5099983215332,63.34000015258789,58.61032485961914,865300,2014,0.003326431755286796,VMC
2014-08-04,63.40999984741211,63.7599983215332,62.97999954223633,63.27000045776367,58.545562744140625,1221400,2014,-0.001104960868816729,VMC
2014-08-05,62.599998474121094,64.26000213623047,61.599998474121094,62.25,57.601715087890625,1487700,2014,-0.016121591663143753,VMC
2014-08-06,62.130001068115234,62.5099983215332,61.31999969482422,62.40999984741211,57.74977493286133,1402200,2014,0.0025704068836280847,VMC
2014-08-07,62.59000015258789,62.779998779296875,60.779998779296875,61.5,56.90773391723633,1356900,2014,-0.014580853632831237,VMC
2014-08-08,61.75,62.20000076293945,61.150001525878906,61.970001220703125,57.34260940551758,729800,2014,0.007641764279591845,VMC
2014-08-11,62.08000183105469,62.52000045776367,61.650001525878906,61.689998626708984,57.083526611328125,921300,2014,-0.004518154944035846,VMC
2014-08-12,61.63999938964844,61.939998626708984,61.16999816894531,61.880001068115234,57.25934600830078,793400,2014,0.0030800374015043097,VMC
2014-08-13,62.18000030517578,62.84000015258789,61.939998626708984,62.029998779296875,57.39815139770508,889700,2014,0.0024241525459298696,VMC
2014-08-14,62.130001068115234,62.349998474121094,61.95000076293945,62.040000915527344,57.407405853271484,525400,2014,0.00016123264148837357,VMC
2014-08-15,62.43000030517578,62.68000030517578,61.349998474121094,61.470001220703125,56.879974365234375,871200,2014,-0.00918751649195193,VMC
2014-08-18,61.81999969482422,63.02000045776367,61.380001068115234,62.970001220703125,58.26796340942383,939800,2014,0.0244020687364761,VMC
2014-08-19,63.220001220703125,63.83000183105469,62.95000076293945,63.0,58.29571533203125,564400,2014,0.00047628097814955694,VMC
2014-08-20,62.720001220703125,62.88999938964844,62.2599983215332,62.7400016784668,58.05513000488281,417000,2014,-0.004126981301767252,VMC
2014-08-21,63.119998931884766,63.18000030517578,62.27000045776367,63.08000183105469,58.369747161865234,612100,2014,0.005419282619054666,VMC
2014-08-22,62.93000030517578,63.220001220703125,62.470001220703125,62.66999816894531,57.9903564453125,697800,2014,-0.006499783449474994,VMC
2014-08-25,62.900001525878906,63.18000030517578,62.310001373291016,62.47999954223633,57.869956970214844,608500,2014,-0.002076198224634118,VMC
2014-08-26,62.68000030517578,63.869998931884766,62.36000061035156,63.68000030517578,58.981414794921875,1005200,2014,0.01920612841096614,VMC
2014-08-27,64.05999755859375,64.18000030517578,63.220001220703125,63.41999816894531,58.7405891418457,599200,2014,-0.004083076913524719,VMC
2014-08-28,63.209999084472656,63.31999969482422,62.77000045776367,63.220001220703125,58.55535125732422,528400,2014,-0.0031534904097433314,VMC
2014-08-29,63.41999816894531,63.68000030517578,62.869998931884766,63.380001068115234,58.703548431396484,406000,2014,0.002530890360831428,VMC
2014-09-02,63.63999938964844,63.83000183105469,62.40999984741211,62.75,58.12002182006836,771200,2014,-0.009940227242141275,VMC
2014-09-03,63.06999969482422,63.20000076293945,61.70000076293945,62.04999923706055,57.4716796875,980700,2014,-0.011155228650387317,VMC
2014-09-04,62.06999969482422,63.11000061035156,61.7599983215332,62.029998779296875,57.45314407348633,811300,2014,-0.0003225173531460346,VMC
2014-09-05,62.060001373291016,62.81999969482422,61.70000076293945,62.720001220703125,58.09224319458008,788700,2014,0.011123831974735765,VMC
2014-09-08,62.540000915527344,62.849998474121094,62.13999938964844,62.43000030517578,57.823631286621094,338300,2014,-0.004623885964590291,VMC
2014-09-09,62.43000030517578,62.65999984741211,61.43000030517578,61.70000076293945,57.14750289916992,566900,2014,-0.011692942356036573,VMC
2014-09-10,61.75,62.15999984741211,61.290000915527344,62.06999969482422,57.49020767211914,723200,2014,0.005996845978622822,VMC
2014-09-11,61.90999984741211,63.189998626708984,61.779998779296875,63.15999984741211,58.4997673034668,756800,2014,0.0175605493913924,VMC
2014-09-12,63.18000030517578,63.18000030517578,62.2400016784668,62.619998931884766,57.99961471557617,872100,2014,-0.00854965089512394,VMC
2014-09-15,62.52000045776367,62.810001373291016,61.91999816894531,62.31999969482422,57.721744537353516,861600,2014,-0.0047908969669074875,VMC
2014-09-16,62.029998779296875,62.959999084472656,61.650001525878906,62.709999084472656,58.082969665527344,640500,2014,0.006258042459892588,VMC
2014-09-17,62.869998931884766,64.1500015258789,62.63999938964844,63.29999923706055,58.62944793701172,1139700,2014,0.009408580081756934,VMC
2014-09-18,63.47999954223633,63.560001373291016,62.34000015258789,62.439998626708984,57.83290100097656,869200,2014,-0.013586123766523017,VMC
