Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-17,70.62000274658203,71.70999908447266,70.55000305175781,71.61000061035156,67.8580322265625,865900,2013,0.012727686980494202,WAB
2013-12-18,71.75,74.16999816894531,71.51000213623047,74.11000061035156,70.22705841064453,1281000,2013,0.034911507250495966,WAB
2013-12-19,73.80999755859375,73.88999938964844,72.45999908447266,73.80000305175781,69.93329620361328,1436300,2013,-0.004183034483852488,WAB
2013-12-20,76.91999816894531,77.63999938964844,73.02999877929688,73.77999877929688,69.91435241699219,1075400,2013,-0.00027088365127159175,WAB
2013-12-23,74.1500015258789,74.3499984741211,73.12000274658203,73.55999755859375,69.70587158203125,690800,2013,-0.0029819461634642552,WAB
2013-12-24,73.41999816894531,74.44999694824219,73.41999816894531,74.04000091552734,70.16072845458984,194800,2013,0.006525373863567774,WAB
2013-12-26,74.3499984741211,74.66000366210938,74.0199966430664,74.08999633789062,70.2081069946289,282200,2013,0.0006752857486325148,WAB
2013-12-27,74.37999725341797,74.62999725341797,73.95999908447266,74.16000366210938,70.27444458007812,225100,2013,0.0009448707320123262,WAB
2013-12-30,74.12999725341797,74.29000091552734,73.66000366210938,74.1500015258789,70.26496124267578,385600,2013,-0.00013494716975726018,WAB
2013-12-31,74.2300033569336,74.37999725341797,73.83000183105469,74.2699966430664,70.37869262695312,305500,2013,0.0016186073722370686,WAB
2014-01-02,73.98999786376953,74.13999938964844,72.86000061035156,73.26000213623047,69.42158508300781,465500,2014,-0.013599393626399503,WAB
2014-01-03,73.43000030517578,74.0,73.16999816894531,73.7300033569336,69.86699676513672,330700,2014,0.006416040221443042,WAB
2014-01-06,74.0,74.05000305175781,72.69999694824219,72.88999938964844,69.07099151611328,403700,2014,-0.011393151071016683,WAB
2014-01-07,73.27999877929688,73.5999984741211,72.51000213623047,73.1500015258789,69.31737518310547,320300,2014,0.0035671077189431966,WAB
2014-01-08,73.12000274658203,73.55000305175781,72.25,72.86000061035156,69.04256439208984,445900,2014,-0.003964529676573791,WAB
2014-01-09,72.87999725341797,73.45999908447266,72.5999984741211,73.29000091552734,69.45001983642578,382100,2014,0.00590151087120705,WAB
2014-01-10,73.37999725341797,73.70999908447266,73.16999816894531,73.69000244140625,69.82907104492188,287500,2014,0.00545789921138784,WAB
2014-01-13,73.48999786376953,73.69000244140625,72.44000244140625,72.69000244140625,68.88148498535156,289400,2014,-0.013570079701629156,WAB
2014-01-14,72.9800033569336,73.44000244140625,72.36000061035156,73.12000274658203,69.28893280029297,450300,2014,0.005915200797834919,WAB
2014-01-15,73.55000305175781,75.37999725341797,73.33999633789062,75.16999816894531,71.23153686523438,651700,2014,0.028036282078993002,WAB
2014-01-16,74.88999938964844,75.80999755859375,74.69999694824219,75.37000274658203,71.4210433959961,385200,2014,0.0026604301844597167,WAB
2014-01-17,75.4800033569336,75.7699966430664,74.51000213623047,74.91000366210938,70.98515319824219,462900,2014,-0.006103105989884505,WAB
2014-01-21,75.48999786376953,76.06999969482422,73.58999633789062,75.62000274658203,71.657958984375,485500,2014,0.009478119801387797,WAB
2014-01-22,75.63999938964844,76.22000122070312,74.70999908447266,75.98999786376953,72.008544921875,650000,2014,0.004892491252457276,WAB
2014-01-23,75.62000274658203,77.12000274658203,75.62000274658203,76.43000030517578,72.42550659179688,998700,2014,0.005790447097275164,WAB
2014-01-24,75.56999969482422,75.56999969482422,72.87999725341797,73.0,69.17523956298828,1079200,2014,-0.04487738065993352,WAB
2014-01-27,73.16000366210938,73.31999969482422,70.33000183105469,72.0,68.22760772705078,1067100,2014,-0.013699003312805602,WAB
2014-01-28,72.18000030517578,73.05000305175781,71.95999908447266,72.81999969482422,69.004638671875,608100,2014,0.011388805363552912,WAB
2014-01-29,71.91999816894531,73.12999725341797,71.91999816894531,72.25,68.46453094482422,716900,2014,-0.007827122023188249,WAB
2014-01-30,72.95999908447266,73.63999938964844,72.27999877929688,73.61000061035156,69.7532730102539,660800,2014,0.01882349952077078,WAB
2014-01-31,73.13999938964844,74.30999755859375,72.91000366210938,73.80999755859375,69.94278717041016,522100,2014,0.002716921399923189,WAB
2014-02-03,73.87000274658203,74.51000213623047,70.81999969482422,70.88999938964844,67.17578125,1099400,2014,-0.039560990237185734,WAB
2014-02-04,71.11000061035156,71.56999969482422,69.55000305175781,71.41999816894531,67.67801666259766,1045500,2014,0.007476435751875288,WAB
2014-02-05,71.27999877929688,71.7300033569336,69.94000244140625,71.0199966430664,67.29896545410156,353200,2014,-0.005600802552855777,WAB
2014-02-06,71.30999755859375,72.66999816894531,71.05000305175781,72.55999755859375,68.75828552246094,549800,2014,0.021684138210930515,WAB
2014-02-07,72.97000122070312,73.66000366210938,72.83999633789062,73.33999633789062,69.49739837646484,575500,2014,0.010749436935312495,WAB
2014-02-10,73.18000030517578,73.19999694824219,71.94999694824219,72.36000061035156,68.56871795654297,619100,2014,-0.01336280841609705,WAB
2014-02-11,72.3499984741211,73.56999969482422,72.06999969482422,73.33000183105469,69.48792266845703,343000,2014,0.013405598636051952,WAB
2014-02-12,73.51000213623047,74.62000274658203,73.41999816894531,74.4800033569336,70.61618041992188,413800,2014,0.01623674601481495,WAB
2014-02-13,73.9800033569336,76.1500015258789,73.69000244140625,75.94000244140625,72.00048065185547,572600,2014,0.019603159271739168,WAB
2014-02-14,75.94000244140625,76.55999755859375,75.55000305175781,76.44999694824219,72.48401641845703,493600,2014,0.006715729703800299,WAB
2014-02-18,76.61000061035156,76.62999725341797,75.77999877929688,75.87999725341797,71.94355773925781,762600,2014,-0.007456246299585523,WAB
2014-02-19,75.94000244140625,76.45999908447266,75.45999908447266,75.66999816894531,71.74446868896484,440500,2014,-0.0027672950372362726,WAB
2014-02-20,76.01000213623047,78.05000305175781,75.66000366210938,77.98999786376953,73.9441146850586,513200,2014,0.030659450634862306,WAB
2014-02-21,78.25,78.75,78.05000305175781,78.2300033569336,74.17168426513672,530900,2014,0.0030775888121372663,WAB
2014-02-24,78.1500015258789,79.97000122070312,78.1500015258789,79.13999938964844,75.03448486328125,670100,2014,0.011632479519547267,WAB
2014-02-25,79.23999786376953,79.47000122070312,78.08000183105469,79.0,74.9017105102539,575100,2014,-0.0017695110890582066,WAB
2014-02-26,79.04000091552734,79.69000244140625,77.56999969482422,78.19000244140625,74.13374328613281,1146900,2014,-0.010252999816552366,WAB
2014-02-27,78.16000366210938,78.69000244140625,77.51000213623047,78.62999725341797,74.55091094970703,580200,2014,0.00562723053069214,WAB
2014-02-28,78.69999694824219,79.73999786376953,78.47000122070312,79.37000274658203,75.25253295898438,522400,2014,0.009411313696095158,WAB
2014-03-03,78.47000122070312,79.62999725341797,77.83999633789062,78.9000015258789,74.80689239501953,610900,2014,-0.005921934404623075,WAB
2014-03-04,80.02999877929688,80.83999633789062,80.02999877929688,80.54000091552734,76.36185455322266,497200,2014,0.020786348803157217,WAB
2014-03-05,80.58000183105469,81.08999633789062,80.33999633789062,80.76000213623047,76.57040405273438,413500,2014,0.0027310690754158706,WAB
2014-03-06,80.97000122070312,81.63999938964844,80.87999725341797,81.08000183105469,76.87381744384766,545900,2014,0.003962541335217784,WAB
2014-03-07,81.29000091552734,81.61000061035156,80.58000183105469,81.61000061035156,77.3763427734375,657300,2014,0.006537015414343372,WAB
2014-03-10,81.19000244140625,81.41999816894531,79.7300033569336,80.48999786376953,76.31440734863281,635600,2014,-0.013724290742379686,WAB
2014-03-11,80.5199966430664,81.69999694824219,80.04000091552734,80.5,76.3238754272461,546600,2014,0.00012406672530418383,WAB
2014-03-12,79.79000091552734,80.77999877929688,79.38999938964844,80.73999786376953,76.55145263671875,579000,2014,0.002981730267216154,WAB
2014-03-13,80.9800033569336,81.4800033569336,79.94999694824219,80.4000015258789,76.22908782958984,476400,2014,-0.004211086740035008,WAB
2014-03-14,80.33000183105469,81.0199966430664,79.33000183105469,79.51000213623047,75.38526153564453,574200,2014,-0.011069610275695418,WAB
2014-03-17,80.08999633789062,80.91000366210938,79.95999908447266,80.44000244140625,76.26704406738281,482400,2014,0.011697014957245289,WAB
2014-03-18,80.77999877929688,80.98999786376953,80.37000274658203,80.69999694824219,76.51354217529297,758600,2014,0.0032320396171690025,WAB
2014-03-19,80.30999755859375,81.05999755859375,80.25,80.97000122070312,76.7695083618164,401800,2014,0.0033453710185971097,WAB
2014-03-20,80.83000183105469,81.45999908447266,80.44000244140625,81.04000091552734,76.83590698242188,324000,2014,0.0008649087642000897,WAB
2014-03-21,81.75,82.41999816894531,80.95999908447266,81.45999908447266,77.23411560058594,2275000,2014,0.005182584989270156,WAB
2014-03-24,81.68000030517578,82.11000061035156,79.68000030517578,80.2300033569336,76.06790924072266,398800,2014,-0.015099627292869955,WAB
2014-03-25,80.54000091552734,81.33999633789062,79.93000030517578,80.19999694824219,76.03944396972656,407200,2014,-0.0003742086680207368,WAB
2014-03-26,80.75,80.91000366210938,77.7300033569336,77.9000015258789,73.85877990722656,854900,2014,-0.02867806428684805,WAB
2014-03-27,77.66000366210938,78.0,76.05000305175781,76.16000366210938,72.20904541015625,1132200,2014,-0.022336335627836434,WAB
2014-03-28,76.62000274658203,77.9800033569336,76.27999877929688,76.97000122070312,72.97703552246094,773600,2014,0.010635649702089411,WAB
2014-03-31,77.91000366210938,78.38999938964844,77.05999755859375,77.5,73.47953796386719,930600,2014,0.006885761223496045,WAB
2014-04-01,79.0,79.0,77.91000366210938,78.56999969482422,74.49402618408203,613200,2014,0.013806404453899912,WAB
2014-04-02,78.73999786376953,79.45999908447266,78.7300033569336,78.95999908447266,74.86378479003906,380400,2014,0.004963600773078447,WAB
2014-04-03,78.9000015258789,79.12000274658203,77.5199966430664,78.4000015258789,74.33283996582031,499400,2014,-0.007092145096695646,WAB
2014-04-04,79.12000274658203,79.12000274658203,75.33999633789062,75.5999984741211,71.67811584472656,802500,2014,-0.03571401445598532,WAB
2014-04-07,75.13999938964844,75.19999694824219,72.93000030517578,73.1500015258789,69.3552017211914,1297400,2014,-0.032407577907979546,WAB
2014-04-08,73.26000213623047,73.94000244140625,72.51000213623047,73.01000213623047,69.22244262695312,1054800,2014,-0.0019141908745644587,WAB
2014-04-09,73.05999755859375,75.02999877929688,73.05999755859375,75.02999877929688,71.13766479492188,620400,2014,0.02766764787960585,WAB
2014-04-10,75.13999938964844,75.2300033569336,72.72000122070312,73.37000274658203,69.56378936767578,701200,2014,-0.022124361711665874,WAB
2014-04-11,72.9800033569336,73.44999694824219,71.75,71.80999755859375,68.08470153808594,475500,2014,-0.021262324019932333,WAB
2014-04-14,72.52999877929688,72.52999877929688,70.70999908447266,71.27999877929688,67.58219909667969,544600,2014,-0.007380548494071881,WAB
2014-04-15,71.23999786376953,71.86000061035156,69.44999694824219,70.81999969482422,67.14606475830078,734500,2014,-0.006453390747983678,WAB
2014-04-16,71.19999694824219,73.51000213623047,70.7699966430664,73.47000122070312,69.65858459472656,860800,2014,0.03741872059769791,WAB
2014-04-17,73.41999816894531,74.62000274658203,73.06999969482422,73.88999938964844,70.05682373046875,862000,2014,0.0057170144650389165,WAB
2014-04-21,73.94999694824219,74.30000305175781,73.12000274658203,74.19999694824219,70.35073852539062,417200,2014,0.004195377113479504,WAB
2014-04-22,74.30000305175781,75.30999755859375,73.91000366210938,74.77999877929688,70.90061950683594,466500,2014,0.00781627873383095,WAB
2014-04-23,75.16000366210938,76.97000122070312,74.26000213623047,74.51000213623047,70.6446533203125,967500,2014,-0.0036102108599876948,WAB
2014-04-24,74.77999877929688,75.73999786376953,73.5199966430664,75.51000213623047,71.59275817871094,1140500,2014,0.013420758880358541,WAB
2014-04-25,75.11000061035156,75.43000030517578,73.6500015258789,73.83000183105469,69.99994659423828,646300,2014,-0.022248222096663106,WAB
2014-04-28,74.31999969482422,74.66999816894531,72.63999938964844,73.66000366210938,69.83873748779297,685000,2014,-0.002302988991974231,WAB
2014-04-29,74.06999969482422,74.37000274658203,73.33999633789062,73.97000122070312,70.13265228271484,558500,2014,0.004208478066678234,WAB
2014-04-30,74.37999725341797,74.61000061035156,73.38999938964844,74.55000305175781,70.68257904052734,511300,2014,0.00784123714009377,WAB
2014-05-01,74.27999877929688,75.4000015258789,74.11000061035156,74.54000091552734,70.67308044433594,422600,2014,-0.00013438383715402846,WAB
2014-05-02,74.72000122070312,75.37999725341797,74.19999694824219,74.22000122070312,70.36970520019531,532500,2014,-0.004292656301851383,WAB
2014-05-05,73.94000244140625,75.06999969482422,73.37000274658203,74.91000366210938,71.02388000488281,484900,2014,0.00929625614923979,WAB
2014-05-06,74.6500015258789,75.22000122070312,74.08000183105469,74.4800033569336,70.61618041992188,384000,2014,-0.005740316988214533,WAB
2014-05-07,74.54000091552734,74.91999816894531,73.70999908447266,74.8499984741211,70.9670181274414,331800,2014,0.00496823398594004,WAB
2014-05-08,74.83000183105469,76.02999877929688,74.5,75.20999908447266,71.30831909179688,449700,2014,0.004809289911865244,WAB
2014-05-09,75.08000183105469,75.0999984741211,73.80999755859375,74.30999755859375,70.45502471923828,617800,2014,-0.01196626681748214,WAB
2014-05-12,74.55999755859375,76.11000061035156,74.44999694824219,75.9000015258789,71.9625473022461,346400,2014,0.021396949174530278,WAB
2014-05-13,75.9800033569336,76.37999725341797,75.55000305175781,75.83000183105469,71.89615631103516,260100,2014,-0.000922577002896996,WAB
2014-05-14,75.79000091552734,76.12999725341797,74.98999786376953,75.30000305175781,71.43135833740234,435600,2014,-0.006464851495287416,WAB
2014-05-15,74.87000274658203,75.16999816894531,73.30999755859375,74.23999786376953,70.4258041381836,487200,2014,-0.014077209542468272,WAB
2014-05-16,74.55000305175781,74.55000305175781,73.5999984741211,74.38999938964844,70.56809997558594,463200,2014,0.0020205071016745624,WAB
2014-05-19,74.4000015258789,75.87000274658203,74.4000015258789,75.63999938964844,71.7538833618164,535000,2014,0.01680339114473406,WAB
2014-05-20,75.58999633789062,75.77999877929688,74.41000366210938,74.66000366210938,70.82422637939453,605900,2014,-0.01295619050656971,WAB
2014-05-21,75.16000366210938,75.25,74.26000213623047,74.8499984741211,71.00446319580078,320000,2014,0.0025448469488498215,WAB
2014-05-22,74.94000244140625,75.69000244140625,74.66000366210938,75.31999969482422,71.45032501220703,337200,2014,0.00627934916114703,WAB
2014-05-23,75.3499984741211,77.11000061035156,75.22000122070312,77.05999755859375,73.10092163085938,443300,2014,0.023101317151046574,WAB
2014-05-27,77.62000274658203,78.52999877929688,77.25,78.01000213623047,74.00213623046875,434600,2014,0.012328361660886689,WAB
2014-05-28,77.95999908447266,78.25,77.66999816894531,77.91999816894531,73.91674041748047,355600,2014,-0.001153964160201082,WAB
2014-05-29,78.11000061035156,78.29000091552734,77.62999725341797,78.2300033569336,74.21083068847656,272400,2014,0.003978669369551158,WAB
2014-05-30,77.8499984741211,78.98999786376953,77.8499984741211,78.73999786376953,74.69461059570312,671600,2014,0.006518993288963104,WAB
2014-06-02,79.0,79.44999694824219,78.5999984741211,78.98999786376953,74.93174743652344,658900,2014,0.003174751684614341,WAB
2014-06-03,78.54000091552734,79.0199966430664,77.94000244140625,78.2300033569336,74.21083068847656,478500,2014,-0.009620978726775031,WAB
2014-06-04,77.87000274658203,78.2300033569336,77.62000274658203,78.16999816894531,74.15388488769531,263100,2014,-0.0007673516150263904,WAB
2014-06-05,78.33000183105469,79.19999694824219,78.11000061035156,78.95999908447266,74.9032974243164,279300,2014,0.010106180380920815,WAB
2014-06-06,79.11000061035156,79.88999938964844,78.63999938964844,79.87000274658203,75.76653289794922,335900,2014,0.011524665846721183,WAB
2014-06-09,80.0,81.58000183105469,79.88999938964844,81.30999755859375,77.132568359375,653400,2014,0.01802953638205551,WAB
2014-06-10,81.30999755859375,81.69000244140625,80.6500015258789,81.37999725341797,77.19898986816406,389800,2014,0.0008611344105591279,WAB
2014-06-11,80.94999694824219,81.2300033569336,80.16000366210938,81.19000244140625,77.01873779296875,310000,2014,-0.0023349019916339975,WAB
2014-06-12,81.02999877929688,81.44999694824219,80.0199966430664,80.30000305175781,76.17447662353516,329800,2014,-0.010961763249133227,WAB
2014-06-13,80.56999969482422,80.73999786376953,80.02999877929688,80.44000244140625,76.30729675292969,226300,2014,0.001743630350766301,WAB
2014-06-16,80.26000213623047,81.02999877929688,80.20999908447266,80.62999725341797,76.48750305175781,230000,2014,0.002361586722323672,WAB
2014-06-17,80.7300033569336,82.2300033569336,80.2699966430664,81.66000366210938,77.464599609375,417200,2014,0.012774590862980606,WAB
2014-06-18,81.58000183105469,82.29000091552734,81.38999938964844,82.22000122070312,77.99583435058594,221800,2014,0.006857774310972342,WAB
2014-06-19,82.66000366210938,83.29000091552734,82.11000061035156,82.69000244140625,78.441650390625,362200,2014,0.005715895518665137,WAB
2014-06-20,82.56999969482422,83.7699966430664,82.27999877929688,83.27999877929688,79.00139617919922,2071500,2014,0.007135823708282363,WAB
2014-06-23,83.62000274658203,83.76000213623047,82.83000183105469,82.97000122070312,78.7072982788086,335100,2014,-0.003722692441074371,WAB
2014-06-24,82.77999877929688,83.29000091552734,81.66999816894531,81.7300033569336,77.53099060058594,254300,2014,-0.014945344382877535,WAB
2014-06-25,81.69999694824219,82.87999725341797,81.58999633789062,82.7699966430664,78.51753997802734,233600,2014,0.012724581097174115,WAB
2014-06-26,82.6500015258789,82.69999694824219,81.77999877929688,82.48999786376953,78.25194549560547,174200,2014,-0.003382613394360079,WAB
2014-06-27,82.30000305175781,83.08000183105469,82.04000091552734,82.69999694824219,78.451171875,284400,2014,0.002545960718711049,WAB
2014-06-30,82.58999633789062,82.86000061035156,82.08000183105469,82.58999633789062,78.3468017578125,953200,2014,-0.0013303831503472807,WAB
2014-07-01,82.94999694824219,83.18000030517578,82.19999694824219,82.44999694824219,78.2140121459961,923600,2014,-0.001694895118078854,WAB
2014-07-02,82.80000305175781,84.41999816894531,82.55999755859375,83.80000305175781,79.49462890625,720700,2014,0.016373239591180644,WAB
2014-07-03,84.16999816894531,84.44000244140625,83.45999908447266,83.86000061035156,79.55154418945312,292600,2014,0.0007159638831730764,WAB
2014-07-07,83.30999755859375,83.91999816894531,82.55999755859375,82.86000061035156,78.6029281616211,408900,2014,-0.011924545745748083,WAB
2014-07-08,82.87000274658203,82.87000274658203,81.41999816894531,81.44000244140625,77.25588989257812,572700,2014,-0.017137253033032374,WAB
2014-07-09,81.66000366210938,82.19000244140625,81.37999725341797,82.02999877929688,77.81558227539062,427800,2014,0.007244656473321731,WAB
2014-07-10,80.94000244140625,81.2699966430664,80.20999908447266,80.80000305175781,76.64878845214844,356400,2014,-0.014994346750666021,WAB
2014-07-11,80.73999786376953,81.0199966430664,80.27999877929688,80.88999938964844,76.73414611816406,274100,2014,0.0011136205508182062,WAB
2014-07-14,81.55999755859375,82.06999969482422,81.23999786376953,81.66999816894531,77.47407531738281,249000,2014,0.009642763184975367,WAB
2014-07-15,81.69999694824219,82.0,80.38999938964844,80.75,76.60134887695312,363100,2014,-0.01126475452407072,WAB
2014-07-16,81.25,81.41999816894531,79.83999633789062,81.05999755859375,76.89539337158203,708600,2014,0.0038386333783917426,WAB
2014-07-17,80.79000091552734,81.47000122070312,79.8499984741211,79.86000061035156,75.75706481933594,239700,2014,-0.01480359878966142,WAB
2014-07-18,80.23999786376953,81.11000061035156,79.80999755859375,81.04000091552734,76.8764419555664,262000,2014,0.014775877852447605,WAB
2014-07-21,80.80000305175781,81.30000305175781,80.37000274658203,81.02999877929688,76.866943359375,419100,2014,-0.0001235566572773683,WAB
2014-07-22,81.66000366210938,82.41000366210938,81.58000183105469,81.70999908447266,77.51203155517578,349300,2014,0.008392270690208203,WAB
2014-07-23,82.01000213623047,82.27999877929688,81.16999816894531,81.51000213623047,77.32229614257812,543700,2014,-0.002447818858451578,WAB
2014-07-24,83.41000366210938,86.61000061035156,82.87000274658203,86.18000030517578,81.75237274169922,897500,2014,0.057293650345720204,WAB
2014-07-25,86.44000244140625,87.13999938964844,85.12000274658203,85.45999908447266,81.06935119628906,1002600,2014,-0.008354761121957877,WAB
2014-07-28,85.37999725341797,85.75,82.9800033569336,83.41999816894531,79.13418579101562,484500,2014,-0.02387049330872182,WAB
2014-07-29,83.47000122070312,84.0,82.37000274658203,82.37000274658203,78.13810729980469,435300,2014,-0.012587208439112096,WAB
2014-07-30,82.79000091552734,82.94999694824219,81.87000274658203,82.8499984741211,78.59345245361328,899000,2014,0.005827440279062568,WAB
2014-07-31,81.98999786376953,82.86000061035156,80.62000274658203,80.68000030517578,76.53495025634766,633400,2014,-0.026191777215545775,WAB
2014-08-01,80.1500015258789,80.87999725341797,78.51000213623047,80.86000061035156,76.70569610595703,1071200,2014,0.0022309526436938842,WAB
2014-08-04,80.95999908447266,81.87000274658203,79.94000244140625,81.61000061035156,77.41717529296875,443000,2014,0.009275441370467652,WAB
2014-08-05,81.04000091552734,81.7699966430664,80.06999969482422,80.86000061035156,76.70569610595703,366100,2014,-0.00919019822564282,WAB
2014-08-06,80.0999984741211,81.0,80.0999984741211,80.33000183105469,76.20291137695312,338900,2014,-0.006554724805696188,WAB
2014-08-07,80.69999694824219,81.22000122070312,80.04000091552734,80.26000213623047,76.13651275634766,269000,2014,-0.0008713396825091868,WAB
2014-08-08,80.37000274658203,81.51000213623047,79.91000366210938,81.33000183105469,77.15152740478516,294300,2014,0.013331509569997735,WAB
2014-08-11,81.93000030517578,82.30999755859375,81.61000061035156,81.6500015258789,77.45510864257812,348300,2014,0.003934870092722642,WAB
2014-08-12,81.5999984741211,81.91999816894531,80.69000244140625,81.05999755859375,76.89539337158203,212900,2014,-0.007226318325611492,WAB
2014-08-13,81.3499984741211,82.0999984741211,81.1500015258789,82.0,77.8447265625,255700,2014,0.012345774555446942,WAB
2014-08-14,82.33999633789062,82.80000305175781,82.16000366210938,82.72000122070312,78.52825164794922,261800,2014,0.008780621573645453,WAB
2014-08-15,83.11000061035156,83.37000274658203,81.45999908447266,82.1500015258789,77.98714447021484,419400,2014,-0.006890605181944176,WAB
2014-08-18,82.69000244140625,84.12999725341797,82.41999816894531,84.05999755859375,79.80033874511719,430300,2014,0.02324991236978602,WAB
2014-08-19,84.47000122070312,85.0,84.1500015258789,84.27999877929688,80.00920104980469,319800,2014,0.002617311003586087,WAB
2014-08-20,84.16000366210938,84.66000366210938,83.8499984741211,84.29000091552734,80.01869201660156,234900,2014,0.000118623441708543,WAB
2014-08-21,84.4000015258789,84.66999816894531,83.26000213623047,84.18000030517578,79.91426086425781,350900,2014,-0.001305084471039386,WAB
2014-08-22,84.0,84.37999725341797,83.33999633789062,84.01000213623047,79.75289154052734,249700,2014,-0.0020192806888944537,WAB
2014-08-25,84.5,84.91000366210938,83.79000091552734,84.5,80.21806335449219,296200,2014,0.005832663932046511,WAB
2014-08-26,84.5999984741211,84.69000244140625,83.87999725341797,84.0,79.74336242675781,335800,2014,-0.005917631364853793,WAB
2014-08-27,83.9800033569336,84.12999725341797,83.30999755859375,83.9000015258789,79.64845275878906,326400,2014,-0.0011901889396239707,WAB
2014-08-28,83.58999633789062,83.87000274658203,82.69000244140625,83.61000061035156,79.37313842773438,279300,2014,-0.0034566186977725843,WAB
2014-08-29,83.70999908447266,83.70999908447266,82.8499984741211,83.36000061035156,79.13583374023438,258400,2014,-0.0029897354722348,WAB
2014-09-02,83.33000183105469,84.77999877929688,83.19000244140625,84.55999755859375,80.27498626708984,547700,2014,0.01439490143737876,WAB
2014-09-03,85.0,85.48999786376953,83.91999816894531,84.11000061035156,79.84781646728516,482200,2014,-0.00532133133456314,WAB
2014-09-04,84.0999984741211,84.56999969482422,83.47000122070312,83.86000061035156,79.61048889160156,478900,2014,-0.002972248787552423,WAB
2014-09-05,83.66999816894531,84.0199966430664,83.16999816894531,83.88999938964844,79.6389389038086,269400,2014,0.00035736512365569517,WAB
2014-09-08,83.8499984741211,84.58000183105469,83.41000366210938,84.33000183105469,80.0566635131836,512800,2014,0.005245230726636629,WAB
2014-09-09,84.13999938964844,84.38999938964844,83.06999969482422,83.18000030517578,78.96495819091797,423200,2014,-0.013636657766606053,WAB
2014-09-10,83.30999755859375,83.33999633789062,81.58000183105469,83.0,78.7940673828125,434600,2014,-0.0021641347253333887,WAB
2014-09-11,82.52999877929688,83.70999908447266,82.36000061035156,83.55999755859375,79.32567596435547,323700,2014,0.006746809743431559,WAB
2014-09-12,83.5,83.6500015258789,82.20999908447266,82.41000366210938,78.23397827148438,279200,2014,-0.013762223638177917,WAB
2014-09-15,82.62000274658203,82.62999725341797,81.77999877929688,82.4800033569336,78.30042266845703,400200,2014,0.0008493035691228279,WAB
2014-09-16,82.37000274658203,83.9000015258789,81.88999938964844,83.7300033569336,79.487060546875,495900,2014,0.015154935796994007,WAB
2014-09-17,83.81999969482422,84.13999938964844,82.93000030517578,83.06999969482422,78.86051940917969,406800,2014,-0.00788230352694741,WAB
2014-09-18,83.56999969482422,83.9000015258789,83.18000030517578,83.69999694824219,79.4585952758789,367800,2014,0.007583970676074525,WAB
2014-09-19,84.05000305175781,84.66000366210938,83.05999755859375,83.75,79.50605010986328,589300,2014,0.0005972271951149022,WAB
