Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-02-28,65.93000030517578,66.33999633789062,65.7699966430664,66.19999694824219,55.616493225097656,2038200,2014,0.004552395125104303,MSI
2014-03-03,65.80000305175781,66.12000274658203,65.38999938964844,65.9800033569336,55.43167495727539,896700,2014,-0.0033230838031129695,MSI
2014-03-04,66.31999969482422,67.5,66.29000091552734,66.76000213623047,56.08696365356445,1632000,2014,0.011821556840815983,MSI
2014-03-05,66.58999633789062,66.73999786376953,66.18000030517578,66.33000183105469,55.7257194519043,821800,2014,-0.006440787272626758,MSI
2014-03-06,66.4000015258789,66.79000091552734,66.31999969482422,66.56999969482422,55.927337646484375,687200,2014,0.003618045609157017,MSI
2014-03-07,66.69999694824219,66.94999694824219,66.44000244140625,66.63999938964844,55.98614501953125,628800,2014,0.0010514960218308556,MSI
2014-03-10,66.54000091552734,66.66000366210938,66.12999725341797,66.43000030517578,55.809722900390625,724600,2014,-0.003151174617918029,MSI
2014-03-11,66.5,66.56999969482422,65.97000122070312,66.08000183105469,55.515689849853516,843200,2014,-0.005268491496757677,MSI
2014-03-12,62.790000915527344,65.38999938964844,62.470001220703125,65.0199966430664,54.882598876953125,1469000,2014,-0.011403820696682887,MSI
2014-03-13,65.05999755859375,65.16999816894531,64.11000061035156,64.20999908447266,54.198890686035156,1242900,2014,-0.012457649690584827,MSI
2014-03-14,63.84000015258789,64.13999938964844,63.4900016784668,63.66999816894531,53.74308776855469,1142300,2014,-0.008409820048178807,MSI
2014-03-17,64.05999755859375,65.13999938964844,63.88999938964844,65.08000183105469,54.933265686035156,1278600,2014,0.022145692904843584,MSI
2014-03-18,65.12000274658203,66.08999633789062,65.0999984741211,65.72000122070312,55.47348403930664,1053200,2014,0.00983408407501285,MSI
2014-03-19,65.73999786376953,66.37000274658203,65.30999755859375,65.69999694824219,55.45659255981445,912900,2014,-0.0003044964596097266,MSI
2014-03-20,65.45999908447266,66.94999694824219,65.26000213623047,66.66000366210938,56.26692199707031,1051800,2014,0.01461195864823206,MSI
2014-03-21,67.20999908447266,67.33999633789062,66.47000122070312,66.80999755859375,56.39352035522461,2518200,2014,0.002249960610265722,MSI
2014-03-24,66.80000305175781,66.87000274658203,65.83000183105469,66.05000305175781,55.75202941894531,1021700,2014,-0.011375259643989666,MSI
2014-03-25,66.2699966430664,66.68000030517578,65.7699966430664,66.18000030517578,55.86175537109375,834900,2014,0.00196810687058413,MSI
2014-03-26,66.44999694824219,66.7699966430664,65.13999938964844,65.16000366210938,55.00078582763672,1121700,2014,-0.015412504274839645,MSI
2014-03-27,64.79000091552734,65.13999938964844,63.97999954223633,64.36000061035156,54.325523376464844,1151600,2014,-0.012277323696574749,MSI
2014-03-28,64.54000091552734,64.81999969482422,64.1500015258789,64.30000305175781,54.274879455566406,752800,2014,-0.0009322307039268951,MSI
2014-03-31,64.5199966430664,64.97000122070312,64.20999908447266,64.29000091552734,54.26642990112305,1063400,2014,-0.00015568075927785419,MSI
2014-04-01,64.4000015258789,64.9800033569336,64.16999816894531,64.91000366210938,54.78978729248047,1067900,2014,0.00964422005116261,MSI
2014-04-02,64.95999908447266,65.5199966430664,64.77999877929688,65.0999984741211,54.95014572143555,844500,2014,0.002926794150505563,MSI
2014-04-03,64.83000183105469,65.5999984741211,64.75,65.08999633789062,54.94169235229492,1072500,2014,-0.00015383706502758443,MSI
2014-04-04,65.27999877929688,65.5999984741211,64.22000122070312,64.26000213623047,54.24110794067383,1281600,2014,-0.012751416667852844,MSI
2014-04-07,64.08000183105469,64.69000244140625,64.08000183105469,64.43000030517578,54.38460922241211,1215900,2014,0.0026456185573353608,MSI
2014-04-08,64.31999969482422,65.29000091552734,64.20999908447266,64.94999694824219,54.823516845703125,1511400,2014,0.008070438117814716,MSI
2014-04-09,65.0,65.44999694824219,64.8499984741211,65.26000213623047,55.085201263427734,1019500,2014,0.004773214722089136,MSI
2014-04-10,65.26000213623047,65.36000061035156,63.900001525878906,63.9900016784668,54.0131950378418,920500,2014,-0.019460875171525727,MSI
2014-04-11,63.70000076293945,64.43000030517578,63.31999969482422,63.38999938964844,53.50675582885742,905300,2014,-0.009376212768557046,MSI
2014-04-14,63.72999954223633,63.970001220703125,63.2599983215332,63.779998779296875,53.835941314697266,843400,2014,0.006152222850003275,MSI
2014-04-15,65.0999984741211,65.0999984741211,62.84000015258789,63.369998931884766,53.48986053466797,6307100,2014,-0.006428433711343273,MSI
2014-04-16,63.52000045776367,63.52000045776367,62.20000076293945,63.22999954223633,53.3716926574707,2453100,2014,-0.002209164054946089,MSI
2014-04-17,63.06999969482422,63.27000045776367,62.06999969482422,63.150001525878906,53.30418014526367,2666500,2014,-0.00126494980476477,MSI
2014-04-21,62.90999984741211,62.90999984741211,62.08000183105469,62.5099983215332,52.763938903808594,1428300,2014,-0.01013506332866998,MSI
2014-04-22,62.5,63.52000045776367,62.25,63.27000045776367,53.40545654296875,2119800,2014,0.012158259077846179,MSI
2014-04-23,63.380001068115234,63.630001068115234,62.63999938964844,63.290000915527344,53.422340393066406,1530400,2014,0.00031614466368368177,MSI
2014-04-24,63.61000061035156,63.77000045776367,62.91999816894531,63.0,53.177555084228516,1280800,2014,-0.004582077592198863,MSI
2014-04-25,62.869998931884766,62.95000076293945,62.20000076293945,62.5,52.755516052246094,1083800,2014,-0.007936412859033237,MSI
2014-04-28,63.06999969482422,63.47999954223633,62.22999954223633,62.63999938964844,52.87369155883789,2031600,2014,0.002240059721428267,MSI
2014-04-29,63.0,63.66999816894531,62.709999084472656,63.43000030517578,53.54051971435547,1152700,2014,0.012611719285299694,MSI
2014-04-30,63.43000030517578,63.779998779296875,63.060001373291016,63.58000183105469,53.667137145996094,1574500,2014,0.002364889850082541,MSI
2014-05-01,60.18000030517578,62.7400016784668,59.91999816894531,62.650001525878906,52.882137298583984,4819100,2014,-0.014627198117100892,MSI
2014-05-02,62.540000915527344,65.87999725341797,62.369998931884766,65.51000213623047,55.296226501464844,5733900,2014,0.04565037130118976,MSI
2014-05-05,65.05999755859375,67.38999938964844,65.0199966430664,66.1500015258789,55.8364372253418,7600300,2014,0.009769395816957571,MSI
2014-05-06,65.79000091552734,66.91999816894531,65.58999633789062,66.4000015258789,56.0474739074707,5453100,2014,0.0037795513577847384,MSI
2014-05-07,66.26000213623047,67.26000213623047,66.12000274658203,67.13999938964844,56.67208480834961,2506600,2014,0.0111443185095208,MSI
2014-05-08,66.93000030517578,67.87999725341797,66.83000183105469,67.37999725341797,56.87464904785156,1968900,2014,0.003574321293931204,MSI
2014-05-09,67.36000061035156,67.66999816894531,66.81999969482422,67.26000213623047,56.77336883544922,1928600,2014,-0.001780761975641032,MSI
2014-05-12,67.37000274658203,68.0999984741211,67.37000274658203,67.80000305175781,57.22917938232422,1274400,2014,0.008028597848334762,MSI
2014-05-13,67.7300033569336,68.33000183105469,67.51000213623047,67.75,57.18697738647461,1453800,2014,-0.0007374209503805407,MSI
2014-05-14,67.62999725341797,67.94000244140625,67.16000366210938,67.19999694824219,56.722721099853516,1159300,2014,-0.008118216905985576,MSI
2014-05-15,67.33000183105469,67.44999694824219,66.19999694824219,66.33999633789062,55.9968147277832,1859300,2014,-0.012797453260263048,MSI
2014-05-16,66.41999816894531,66.5,65.83999633789062,66.30000305175781,55.96304702758789,4270700,2014,-0.0006030289465475125,MSI
2014-05-19,66.23999786376953,67.06999969482422,66.08000183105469,66.87999725341797,56.452613830566406,1604600,2014,0.008748036945471771,MSI
2014-05-20,66.88999938964844,66.98999786376953,66.1500015258789,66.5199966430664,56.14875411987305,3607900,2014,-0.005382562295615734,MSI
2014-05-21,66.77999877929688,67.18000030517578,66.69000244140625,66.88999938964844,56.461063385009766,944200,2014,0.005562176223357751,MSI
2014-05-22,66.27999877929688,66.94999694824219,66.04000091552734,66.62999725341797,56.24159622192383,1613800,2014,-0.0038870533059107704,MSI
2014-05-23,66.68000030517578,67.18000030517578,66.51000213623047,67.0,56.553916931152344,2423600,2014,0.00555319781458774,MSI
2014-05-27,67.19000244140625,67.29000091552734,66.9800033569336,67.0199966430664,56.57078170776367,1699600,2014,0.00029820704783123375,MSI
2014-05-28,67.12000274658203,67.18000030517578,66.91000366210938,66.93000030517578,56.49482727050781,1766500,2014,-0.0013426442938022642,MSI
2014-05-29,67.05000305175781,67.0999984741211,66.9000015258789,66.91000366210938,56.47794723510742,1259000,2014,-0.00029878904345637114,MSI
2014-05-30,67.05999755859375,67.77999877929688,66.87000274658203,67.41999816894531,56.908416748046875,3006400,2014,0.007621904371762689,MSI
2014-06-02,67.37999725341797,67.75,67.20999908447266,67.4000015258789,56.891544342041016,1296400,2014,-0.0002964834899652491,MSI
2014-06-03,66.94000244140625,67.47000122070312,66.81999969482422,66.86000061035156,56.43574523925781,1481900,2014,-0.008011719633463699,MSI
2014-06-04,66.62999725341797,67.25,66.61000061035156,67.2300033569336,56.74806594848633,1232700,2014,0.005534093824834496,MSI
2014-06-05,67.2300033569336,67.70999908447266,67.08999633789062,67.16999816894531,56.69740676879883,1651800,2014,-0.0008927031933296803,MSI
2014-06-06,67.30999755859375,67.7300033569336,67.23999786376953,67.66000366210938,57.11100387573242,1282400,2014,0.00729481523943698,MSI
2014-06-09,67.52999877929688,67.97000122070312,67.52999877929688,67.66999816894531,57.119441986083984,1130300,2014,0.00014774929136107673,MSI
2014-06-10,67.73999786376953,67.95999908447266,67.5,67.69999694824219,57.14476013183594,1305000,2014,0.0004432491787669246,MSI
2014-06-11,67.33999633789062,67.5,66.8499984741211,66.93000030517578,56.754703521728516,1017800,2014,-0.006825763363211945,MSI
2014-06-12,66.83999633789062,67.02999877929688,66.29000091552734,66.45999908447266,56.356163024902344,1310000,2014,-0.0070221580256091265,MSI
2014-06-13,66.69999694824219,67.08999633789062,66.62999725341797,66.77999877929688,56.62751007080078,695400,2014,0.004814860191573622,MSI
2014-06-16,66.70999908447266,67.12999725341797,66.66000366210938,66.72000122070312,56.576637268066406,962000,2014,-0.0008983761191472261,MSI
2014-06-17,66.61000061035156,66.91000366210938,66.52999877929688,66.63999938964844,56.50880432128906,712700,2014,-0.0011989568495550662,MSI
2014-06-18,66.75,66.88999938964844,66.5199966430664,66.62000274658203,56.49185562133789,1191100,2014,-0.0002999302525462655,MSI
2014-06-19,66.61000061035156,67.06999969482422,66.61000061035156,67.05999755859375,56.86494827270508,1285100,2014,0.00660436176619883,MSI
2014-06-20,67.23999786376953,67.5,66.94999694824219,67.06999969482422,56.8734245300293,2179700,2014,0.00014905943963183788,MSI
2014-06-23,67.04000091552734,67.31999969482422,66.91000366210938,67.0999984741211,56.898860931396484,817200,2014,0.00044724581959632026,MSI
2014-06-24,66.94000244140625,67.19000244140625,66.69999694824219,66.7300033569336,56.585121154785156,987400,2014,-0.005513990464406815,MSI
2014-06-25,66.61000061035156,66.61000061035156,66.2699966430664,66.55000305175781,56.43246841430664,905100,2014,-0.002697754062608526,MSI
2014-06-26,66.68000030517578,66.68000030517578,66.16000366210938,66.55999755859375,56.440940856933594,575100,2014,0.00015013418453979632,MSI
2014-06-27,66.33000183105469,66.8499984741211,66.05000305175781,66.77999877929688,56.62751007080078,3307400,2014,0.003305565269368982,MSI
2014-06-30,66.88999938964844,66.97000122070312,66.51000213623047,66.56999969482422,56.449432373046875,2656500,2014,-0.0031447206054311394,MSI
2014-07-01,66.9000015258789,67.2699966430664,66.83999633789062,66.95999908447266,56.78014373779297,2449700,2014,0.005858541899244951,MSI
2014-07-02,66.76000213623047,67.08000183105469,66.68000030517578,67.0199966430664,56.831024169921875,942500,2014,0.0008960955147254701,MSI
2014-07-03,67.22000122070312,67.4800033569336,67.05999755859375,67.41000366210938,57.16173553466797,553500,2014,0.005819204731508654,MSI
2014-07-07,67.18000030517578,67.55999755859375,67.18000030517578,67.23999786376953,57.017574310302734,939700,2014,-0.002521988232456751,MSI
2014-07-08,66.97000122070312,67.20999908447266,65.9800033569336,66.2699966430664,56.19505310058594,2590300,2014,-0.014425748897005763,MSI
2014-07-09,66.37000274658203,66.68000030517578,66.23999786376953,66.58000183105469,56.45792007446289,1173800,2014,0.004677760040664669,MSI
2014-07-10,66.0999984741211,66.5999984741211,65.94999694824219,66.44999694824219,56.347679138183594,935800,2014,-0.001952621282078737,MSI
2014-07-11,66.31999969482422,66.37000274658203,65.9000015258789,66.0,55.966087341308594,978800,2014,-0.006772094302929688,MSI
2014-07-14,66.02999877929688,66.5199966430664,66.01000213623047,66.08000183105469,56.033939361572266,1079600,2014,0.001212377414377297,MSI
2014-07-15,66.22000122070312,66.44000244140625,65.0199966430664,65.48999786376953,55.533626556396484,2549600,2014,-0.008928745879303479,MSI
2014-07-16,65.70999908447266,65.9800033569336,65.56999969482422,65.66999816894531,55.68626022338867,1612600,2014,0.002748490895640998,MSI
2014-07-17,65.4800033569336,65.6500015258789,64.91000366210938,64.94000244140625,55.067237854003906,1475700,2014,-0.011116249626057173,MSI
2014-07-18,65.26000213623047,65.68000030517578,65.06999969482422,65.48999786376953,55.533626556396484,1842900,2014,0.00846944064325661,MSI
2014-07-21,65.44999694824219,65.87999725341797,65.30000305175781,65.73999786376953,55.7456169128418,1259800,2014,0.003817333201353801,MSI
2014-07-22,65.94000244140625,66.41999816894531,65.80000305175781,66.05000305175781,56.00849151611328,1104400,2014,0.004715610263718029,MSI
2014-07-23,66.08000183105469,66.08999633789062,65.66999816894531,65.7699966430664,55.77106475830078,914100,2014,-0.004239120736615365,MSI
2014-07-24,66.0,66.02999877929688,65.52999877929688,65.61000061035156,55.635398864746094,1192700,2014,-0.0024325498202810714,MSI
2014-07-25,65.44000244140625,65.44999694824219,64.91999816894531,65.0,55.118141174316406,792100,2014,-0.009297276571831214,MSI
2014-07-28,64.95999908447266,65.36000061035156,64.77999877929688,65.20999908447266,55.29619216918945,757900,2014,0.003230351950911148,MSI
2014-07-29,65.31999969482422,65.48999786376953,64.72000122070312,64.73999786376953,54.89763259887695,1141900,2014,-0.007207721810084666,MSI
2014-07-30,64.98999786376953,65.06999969482422,64.58000183105469,64.83000183105469,54.97397232055664,1015100,2014,0.0013905831283742565,MSI
2014-07-31,64.5199966430664,64.61000061035156,63.59000015258789,63.68000030517578,53.99880599975586,1617700,2014,-0.017738691232180304,MSI
2014-08-01,63.79999923706055,64.19000244140625,63.54999923706055,63.81999969482422,54.11751937866211,1130100,2014,0.0021984445157321453,MSI
2014-08-04,63.79999923706055,64.3499984741211,63.599998474121094,64.11000061035156,54.36341857910156,2604200,2014,0.004543800293559164,MSI
2014-08-05,61.52000045776367,62.7599983215332,60.540000915527344,61.38999938964844,52.05694580078125,3399900,2014,-0.04242692675708526,MSI
2014-08-06,61.02000045776367,61.439998626708984,60.56999969482422,61.209999084472656,51.90430450439453,3200700,2014,-0.0029321984614861796,MSI
2014-08-07,61.25,62.29999923706055,61.189998626708984,61.25,51.938228607177734,2258100,2014,0.0006535893912291701,MSI
2014-08-08,61.380001068115234,62.209999084472656,61.209999084472656,62.189998626708984,52.73531723022461,1499600,2014,0.015346858073952863,MSI
2014-08-11,62.2400016784668,62.29999923706055,61.709999084472656,61.72999954223633,52.34526062011719,948800,2014,-0.007396496894188864,MSI
2014-08-12,61.72999954223633,61.84000015258789,61.25,61.63999938964844,52.26893615722656,1229200,2014,-0.0014580969124317056,MSI
2014-08-13,61.83000183105469,62.310001373291016,61.709999084472656,62.029998779296875,52.599639892578125,1658500,2014,0.006326965109004545,MSI
2014-08-14,62.119998931884766,62.16999816894531,61.45000076293945,61.52000045776367,52.16718292236328,1451000,2014,-0.00822167169011101,MSI
2014-08-15,61.83000183105469,61.869998931884766,60.689998626708984,61.0,51.72624969482422,2979600,2014,-0.008452310491737114,MSI
2014-08-18,61.310001373291016,61.619998931884766,60.790000915527344,60.810001373291016,51.565120697021484,4838800,2014,-0.003115033445366122,MSI
2014-08-19,60.880001068115234,61.619998931884766,60.880001068115234,61.369998931884766,52.03997802734375,2702000,2014,0.009208886237508596,MSI
2014-08-20,61.31999969482422,61.79999923706055,61.2599983215332,61.63999938964844,52.26893615722656,1419200,2014,0.004399658465699341,MSI
2014-08-21,61.540000915527344,61.7599983215332,61.36000061035156,61.70000076293945,52.319820404052734,1578800,2014,0.0009735083697344216,MSI
2014-08-22,61.68000030517578,61.689998626708984,61.209999084472656,61.22999954223633,51.92127227783203,1482100,2014,-0.007617536206027009,MSI
2014-08-25,61.52000045776367,61.599998474121094,60.9900016784668,61.02000045776367,51.743194580078125,1194300,2014,-0.003429763754651649,MSI
2014-08-26,61.13999938964844,61.18000030517578,60.220001220703125,60.29999923706055,51.13266372680664,2413500,2014,-0.011799249316286842,MSI
2014-08-27,60.29999923706055,60.540000915527344,59.459999084472656,59.68000030517578,50.606910705566406,2108100,2014,-0.010282136366868033,MSI
2014-08-28,59.40999984741211,59.599998474121094,59.220001220703125,59.369998931884766,50.34403991699219,1992900,2014,-0.005194365451462013,MSI
2014-08-29,59.540000915527344,59.630001068115234,59.029998779296875,59.400001525878906,50.369476318359375,2113700,2014,0.0005052514937047281,MSI
2014-09-02,59.310001373291016,59.439998626708984,58.86000061035156,59.0099983215332,50.03876876831055,2270900,2014,-0.006565634074863103,MSI
2014-09-03,58.970001220703125,59.18000030517578,58.7400016784668,58.939998626708984,49.97941207885742,2255600,2014,-0.0011862140279261801,MSI
2014-09-04,58.970001220703125,59.150001525878906,58.86000061035156,58.97999954223633,50.01333999633789,2950500,2014,0.0006788378668187711,MSI
2014-09-05,58.90999984741211,59.11000061035156,58.61000061035156,58.88999938964844,49.93701934814453,2447700,2014,-0.0015260058256246767,MSI
2014-09-08,58.880001068115234,61.130001068115234,58.72999954223633,61.02000045776367,51.743194580078125,11481100,2014,0.03616906366280159,MSI
2014-09-09,60.880001068115234,61.189998626708984,60.45000076293945,61.08000183105469,51.79408645629883,2577800,2014,0.0009835472400518963,MSI
2014-09-10,61.099998474121094,61.40999984741211,61.0099983215332,61.220001220703125,51.91279983520508,1766900,2014,0.002292025731671421,MSI
2014-09-11,60.7400016784668,61.2400016784668,60.68000030517578,61.220001220703125,52.20271301269531,1117300,2014,0.005584618406453634,MSI
2014-09-12,61.11000061035156,61.72999954223633,60.880001068115234,61.540000915527344,52.4755744934082,2069600,2014,0.005226959768289019,MSI
2014-09-15,61.599998474121094,61.599998474121094,61.189998626708984,61.41999816894531,52.37324523925781,1838200,2014,-0.001950035900288194,MSI
2014-09-16,61.27000045776367,61.86000061035156,61.27000045776367,61.689998626708984,52.60347366333008,1476400,2014,0.004395916713209269,MSI
