Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-01-13,44.75,44.779998779296875,43.34000015258789,43.415000915527344,43.415000915527344,2133000,2016,-0.027768399902956098,FI
2016-01-14,43.584999084472656,44.915000915527344,43.400001525878906,44.51499938964844,44.51499938964844,2940800,2016,0.025336829458125765,FI
2016-01-15,43.10499954223633,43.97999954223633,43.0099983215332,43.66999816894531,43.66999816894531,2957400,2016,-0.018982393177334744,FI
2016-01-19,44.25,44.72999954223633,43.91999816894531,44.52000045776367,44.52000045776367,3605400,2016,0.019464216268797907,FI
2016-01-20,43.82500076293945,44.81999969482422,43.165000915527344,44.474998474121094,44.474998474121094,4131600,2016,-0.0010108262169780113,FI
2016-01-21,44.69499969482422,45.255001068115234,44.28499984741211,44.81999969482422,44.81999969482422,2748800,2016,0.007757194660813038,FI
2016-01-22,45.4900016784668,45.93000030517578,45.084999084472656,45.744998931884766,45.744998931884766,1932000,2016,0.02063809110572934,FI
2016-01-25,45.20000076293945,45.744998931884766,44.98500061035156,45.08000183105469,45.08000183105469,2550800,2016,-0.014537044843312197,FI
2016-01-26,45.2599983215332,45.935001373291016,45.04499816894531,45.70000076293945,45.70000076293945,1711400,2016,0.013753303165521702,FI
2016-01-27,45.625,46.130001068115234,45.10499954223633,45.224998474121094,45.224998474121094,2217800,2016,-0.010393922995370342,FI
2016-01-28,45.599998474121094,45.935001373291016,45.1349983215332,45.5099983215332,45.5099983215332,1929400,2016,0.0063018210509215855,FI
2016-01-29,45.79999923706055,47.31999969482422,45.654998779296875,47.279998779296875,47.279998779296875,3011000,2016,0.03889256258060958,FI
2016-02-01,46.775001525878906,47.46500015258789,46.69499969482422,47.185001373291016,47.185001373291016,3234600,2016,-0.0020092514479390644,FI
2016-02-02,46.95500183105469,46.95500183105469,46.23500061035156,46.52000045776367,46.52000045776367,2623600,2016,-0.014093480898016209,FI
2016-02-03,47.5,47.60499954223633,46.3650016784668,47.400001525878906,47.400001525878906,5317400,2016,0.018916617787100076,FI
2016-02-04,47.5099983215332,48.279998779296875,47.349998474121094,48.26499938964844,48.26499938964844,3198400,2016,0.018248899492065762,FI
2016-02-05,47.904998779296875,48.2599983215332,47.0,47.29499816894531,47.29499816894531,2970800,2016,-0.020097404598976687,FI
2016-02-08,46.8849983215332,47.349998474121094,45.244998931884766,45.904998779296875,45.904998779296875,4240000,2016,-0.02938998717545427,FI
2016-02-09,45.66999816894531,46.459999084472656,45.47999954223633,46.04499816894531,46.04499816894531,3283400,2016,0.003049763497904312,FI
2016-02-10,46.560001373291016,47.18000030517578,46.27000045776367,46.35499954223633,46.35499954223633,1722000,2016,0.006732574342897868,FI
2016-02-11,45.46500015258789,46.13999938964844,45.29999923706055,45.84000015258789,45.84000015258789,3225000,2016,-0.011109899573598203,FI
2016-02-12,46.67499923706055,47.165000915527344,46.20500183105469,46.53499984741211,46.53499984741211,2245000,2016,0.01516142435669221,FI
2016-02-16,47.15999984741211,47.3849983215332,46.64500045776367,47.17499923706055,47.17499923706055,3413400,2016,0.013753076001869369,FI
2016-02-17,47.5,48.119998931884766,47.02000045776367,47.93000030517578,47.93000030517578,4069800,2016,0.0160042624340333,FI
2016-02-18,48.02000045776367,48.32500076293945,47.775001525878906,48.15999984741211,48.15999984741211,2330000,2016,0.0047986551381575815,FI
2016-02-19,48.03499984741211,48.39500045776367,47.685001373291016,48.32500076293945,48.32500076293945,2851200,2016,0.0034260987551937294,FI
2016-02-22,48.459999084472656,49.154998779296875,48.44499969482422,48.959999084472656,48.959999084472656,2094600,2016,0.013140161645277981,FI
2016-02-23,48.900001525878906,49.03499984741211,48.54999923706055,48.595001220703125,48.595001220703125,3149400,2016,-0.0074550218667239765,FI
2016-02-24,48.255001068115234,49.22999954223633,47.91999816894531,49.14500045776367,49.14500045776367,1968200,2016,0.01131802085079947,FI
2016-02-25,49.36000061035156,49.7400016784668,48.86000061035156,49.73500061035156,49.73500061035156,1824200,2016,0.012005293460012334,FI
2016-02-26,49.79499816894531,49.85499954223633,48.81999969482422,48.9900016784668,48.9900016784668,1750600,2016,-0.014979369111130625,FI
2016-02-29,48.834999084472656,49.1349983215332,47.75,47.814998626708984,47.814998626708984,6834800,2016,-0.023984548101664505,FI
2016-03-01,48.36000061035156,49.16999816894531,48.130001068115234,49.16999816894531,49.16999816894531,3495400,2016,0.028338378775555118,FI
2016-03-02,49.119998931884766,49.48500061035156,48.310001373291016,48.63999938964844,48.63999938964844,1897800,2016,-0.010778905817238948,FI
2016-03-03,48.415000915527344,48.665000915527344,48.23500061035156,48.64500045776367,48.64500045776367,2116600,2016,0.00010281801352785003,FI
2016-03-04,48.814998626708984,48.8650016784668,48.224998474121094,48.58000183105469,48.58000183105469,2059000,2016,-0.00133618308350969,FI
2016-03-07,48.439998626708984,48.57500076293945,48.064998626708984,48.28499984741211,48.28499984741211,2039600,2016,-0.006072498405177096,FI
2016-03-08,48.165000915527344,48.404998779296875,47.869998931884766,47.915000915527344,47.915000915527344,2351800,2016,-0.007662813152200854,FI
2016-03-09,48.17499923706055,48.349998474121094,47.994998931884766,48.22999954223633,48.22999954223633,1874400,2016,0.006574112922679731,FI
2016-03-10,48.4900016784668,49.0099983215332,47.83000183105469,48.21500015258789,48.21500015258789,1582600,2016,-0.00031099709290483,FI
2016-03-11,48.709999084472656,49.095001220703125,48.154998779296875,49.06999969482422,49.06999969482422,1487800,2016,0.017733061070838385,FI
2016-03-14,48.91999816894531,49.31999969482422,48.810001373291016,49.20500183105469,49.20500183105469,1749200,2016,0.0027512153468529643,FI
2016-03-15,48.935001373291016,49.41999816894531,48.869998931884766,49.404998779296875,49.404998779296875,1478400,2016,0.004064565405949461,FI
2016-03-16,49.060001373291016,50.0099983215332,49.04999923706055,49.959999084472656,49.959999084472656,1829200,2016,0.011233687256123392,FI
2016-03-17,49.7400016784668,50.494998931884766,49.7400016784668,50.314998626708984,50.314998626708984,2177400,2016,0.007105675515247656,FI
2016-03-18,50.540000915527344,50.845001220703125,49.81999969482422,50.790000915527344,50.790000915527344,5746400,2016,0.009440570441876295,FI
2016-03-21,50.314998626708984,50.599998474121094,49.880001068115234,50.209999084472656,50.209999084472656,2641200,2016,-0.011419606627283474,FI
2016-03-22,49.974998474121094,50.5,49.849998474121094,49.959999084472656,49.959999084472656,2560000,2016,-0.004979087921897829,FI
2016-03-23,49.935001373291016,50.505001068115234,49.790000915527344,50.154998779296875,50.154998779296875,1824600,2016,0.003903116461121403,FI
2016-03-24,50.0,50.26499938964844,49.52000045776367,49.8849983215332,49.8849983215332,1936200,2016,-0.005383320991628082,FI
2016-03-28,49.94499969482422,50.154998779296875,49.6349983215332,49.755001068115234,49.755001068115234,1422600,2016,-0.0026059388151137286,FI
2016-03-29,50.619998931884766,50.880001068115234,49.61000061035156,50.845001220703125,50.845001220703125,2274200,2016,0.021907348591866604,FI
2016-03-30,51.05500030517578,51.279998779296875,50.654998779296875,51.040000915527344,51.040000915527344,1881400,2016,0.0038351792731361467,FI
2016-03-31,50.875,51.439998626708984,50.80500030517578,51.290000915527344,51.290000915527344,3157200,2016,0.004898119034397297,FI
2016-04-01,51.18000030517578,51.76499938964844,50.95500183105469,51.685001373291016,51.685001373291016,1751000,2016,0.007701315085063554,FI
2016-04-04,51.650001525878906,51.744998931884766,51.09000015258789,51.209999084472656,51.209999084472656,1925600,2016,-0.009190331357209258,FI
2016-04-05,50.58000183105469,51.05500030517578,50.41999816894531,50.48500061035156,50.48500061035156,2469200,2016,-0.014157361591145223,FI
2016-04-06,50.48500061035156,50.89500045776367,50.45500183105469,50.880001068115234,50.880001068115234,3910200,2016,0.007824115142878396,FI
2016-04-07,50.54999923706055,50.67499923706055,49.91999816894531,50.150001525878906,50.150001525878906,1895400,2016,-0.014347474978607888,FI
2016-04-08,50.40999984741211,50.564998626708984,50.025001525878906,50.22999954223633,50.22999954223633,1553800,2016,0.0015951747542048977,FI
2016-04-11,50.45500183105469,50.709999084472656,49.849998474121094,49.875,49.875,1351000,2016,-0.0070674804991353035,FI
2016-04-12,49.92499923706055,50.1150016784668,49.53499984741211,50.10499954223633,50.10499954223633,2188600,2016,0.004611519643836104,FI
2016-04-13,50.345001220703125,50.435001373291016,49.90999984741211,50.14500045776367,50.14500045776367,2213600,2016,0.0007983418000756526,FI
2016-04-14,50.26499938964844,50.310001373291016,49.790000915527344,49.834999084472656,49.834999084472656,1954000,2016,-0.006182099321190071,FI
2016-04-15,49.76499938964844,49.9900016784668,49.55500030517578,49.88999938964844,49.88999938964844,1562200,2016,0.0011036481626607308,FI
2016-04-18,49.80500030517578,50.415000915527344,49.76499938964844,50.415000915527344,50.415000915527344,1134600,2016,0.010523181645655466,FI
2016-04-19,50.540000915527344,50.625,50.10499954223633,50.369998931884766,50.369998931884766,1227000,2016,-0.0008926308206952394,FI
2016-04-20,50.44499969482422,50.5,49.625,49.779998779296875,49.779998779296875,2148800,2016,-0.011713324699207273,FI
2016-04-21,49.67499923706055,49.76499938964844,49.04999923706055,49.20500183105469,49.20500183105469,2422400,2016,-0.011550762602294928,FI
2016-04-22,49.0,49.31999969482422,48.650001525878906,49.02000045776367,49.02000045776367,2283000,2016,-0.0037598082797805077,FI
2016-04-25,48.959999084472656,49.54499816894531,48.869998931884766,49.439998626708984,49.439998626708984,1629800,2016,0.008567894023322031,FI
2016-04-26,49.540000915527344,49.92499923706055,49.34000015258789,49.45000076293945,49.45000076293945,1731000,2016,0.00020230858633296656,FI
2016-04-27,49.404998779296875,49.849998474121094,49.13999938964844,49.599998474121094,49.599998474121094,1613000,2016,0.0030333207051040922,FI
2016-04-28,49.369998931884766,49.97999954223633,49.06999969482422,49.16999816894531,49.16999816894531,1897800,2016,-0.008669361258148767,FI
2016-04-29,48.779998779296875,48.97999954223633,48.16999816894531,48.86000061035156,48.86000061035156,2027400,2016,-0.006304607893793612,FI
2016-05-02,48.79999923706055,49.6349983215332,48.79999923706055,49.54999923706055,49.54999923706055,1590400,2016,0.014121952887630629,FI
2016-05-03,49.19499969482422,49.97999954223633,49.0,49.345001220703125,49.345001220703125,1614600,2016,-0.004137195146596384,FI
2016-05-04,49.06999969482422,49.60499954223633,48.92499923706055,49.47999954223633,49.47999954223633,2002200,2016,0.002735805414805892,FI
2016-05-05,49.529998779296875,49.92499923706055,49.38999938964844,49.625,49.625,2740600,2016,0.0029304862389882835,FI
2016-05-06,49.400001525878906,51.39500045776367,48.755001068115234,51.31999969482422,51.31999969482422,4046200,2016,0.03415616513499686,FI
2016-05-09,51.42499923706055,52.10499954223633,51.275001525878906,51.810001373291016,51.810001373291016,2833400,2016,0.00954796729112628,FI
2016-05-10,52.11000061035156,52.790000915527344,51.82500076293945,52.775001525878906,52.775001525878906,2489200,2016,0.018625750376555006,FI
2016-05-11,52.77000045776367,53.064998626708984,52.415000915527344,52.68000030517578,52.68000030517578,2821400,2016,-0.0018001178201111356,FI
2016-05-12,52.849998474121094,52.92499923706055,52.185001373291016,52.619998931884766,52.619998931884766,1607800,2016,-0.00113897822595721,FI
2016-05-13,52.54499816894531,52.744998931884766,51.869998931884766,51.92499923706055,51.92499923706055,2092800,2016,-0.013207900207749534,FI
2016-05-16,51.849998474121094,52.334999084472656,51.775001525878906,52.125,52.125,1504800,2016,0.0038517239456539176,FI
2016-05-17,51.8849983215332,52.334999084472656,51.39500045776367,51.57500076293945,51.57500076293945,2165600,2016,-0.010551544116269462,FI
2016-05-18,51.45500183105469,51.60499954223633,50.80500030517578,51.22999954223633,51.22999954223633,2558600,2016,-0.006689311015018573,FI
2016-05-19,51.02000045776367,51.15999984741211,50.4900016784668,50.88999938964844,50.88999938964844,1293600,2016,-0.006636739325120988,FI
2016-05-20,51.084999084472656,51.54999923706055,50.93000030517578,51.220001220703125,51.220001220703125,2168800,2016,0.006484610631019461,FI
2016-05-23,51.25,51.47999954223633,50.88999938964844,50.93000030517578,50.93000030517578,1409800,2016,-0.0056618685789903145,FI
2016-05-24,51.130001068115234,52.224998474121094,50.94499969482422,52.185001373291016,52.185001373291016,1867000,2016,0.024641685855000706,FI
2016-05-25,52.25,52.375,51.91999816894531,51.994998931884766,51.994998931884766,1564600,2016,-0.0036409396647730796,FI
2016-05-26,51.27000045776367,52.18000030517578,51.26499938964844,52.130001068115234,52.130001068115234,1069200,2016,0.002596444638980122,FI
2016-05-27,52.224998474121094,52.564998626708984,52.16999816894531,52.564998626708984,52.564998626708984,1308800,2016,0.00834447630310553,FI
2016-05-31,52.73500061035156,52.81999969482422,52.34000015258789,52.665000915527344,52.665000915527344,2783800,2016,0.0019024501366113888,FI
2016-06-01,52.630001068115234,53.005001068115234,52.55500030517578,52.95500183105469,52.95500183105469,1803200,2016,0.005506520658615344,FI
2016-06-02,52.94499969482422,53.32500076293945,52.81999969482422,53.32500076293945,53.32500076293945,1479800,2016,0.006987044076878668,FI
2016-06-03,53.255001068115234,53.255001068115234,52.6349983215332,53.029998779296875,53.029998779296875,1183000,2016,-0.005532151512834149,FI
2016-06-06,53.029998779296875,53.5099983215332,52.83000183105469,53.314998626708984,53.314998626708984,1326800,2016,0.0053743136709891726,FI
2016-06-07,53.290000915527344,53.689998626708984,53.21500015258789,53.255001068115234,53.255001068115234,1241400,2016,-0.0011253410886086224,FI
2016-06-08,53.21500015258789,53.79499816894531,53.060001373291016,53.70000076293945,53.70000076293945,2004200,2016,0.008356017010591188,FI
2016-06-09,53.529998779296875,53.790000915527344,53.04999923706055,53.66999816894531,53.66999816894531,1393400,2016,-0.000558707515230572,FI
2016-06-10,53.130001068115234,53.68000030517578,53.060001373291016,53.189998626708984,53.189998626708984,1436400,2016,-0.008943535655159929,FI
2016-06-13,53.13999938964844,53.400001525878906,52.724998474121094,52.80500030517578,52.80500030517578,1769400,2016,-0.007238171300494756,FI
2016-06-14,52.6349983215332,52.974998474121094,52.51499938964844,52.875,52.875,2680000,2016,0.0013256262554619536,FI
2016-06-15,52.869998931884766,53.23500061035156,52.60499954223633,52.880001068115234,52.880001068115234,2037800,2016,9.458284851504573e-05,FI
2016-06-16,52.724998474121094,53.20000076293945,52.560001373291016,53.13999938964844,53.13999938964844,1316200,2016,0.004916760897911043,FI
2016-06-17,53.08000183105469,53.08000183105469,52.040000915527344,52.21500015258789,52.21500015258789,2857000,2016,-0.01740683567340673,FI
2016-06-20,52.61000061035156,53.20000076293945,52.61000061035156,52.68000030517578,52.68000030517578,1443200,2016,0.008905489825318691,FI
2016-06-21,52.67499923706055,52.95000076293945,52.51499938964844,52.720001220703125,52.720001220703125,1739800,2016,0.0007593188173047327,FI
2016-06-22,52.689998626708984,52.904998779296875,52.185001373291016,52.220001220703125,52.220001220703125,1592400,2016,-0.00948406654823164,FI
2016-06-23,52.650001525878906,52.814998626708984,52.349998474121094,52.814998626708984,52.814998626708984,1819600,2016,0.011394051935984306,FI
2016-06-24,51.0,52.02000045776367,50.79999923706055,51.625,51.625,4270000,2016,-0.02253145238381571,FI
2016-06-27,51.150001525878906,51.54499816894531,50.915000915527344,51.224998474121094,51.224998474121094,3677200,2016,-0.007748213576346807,FI
2016-06-28,51.459999084472656,52.44499969482422,51.33000183105469,52.38999938964844,52.38999938964844,2246200,2016,0.02274281991664484,FI
2016-06-29,52.69499969482422,53.275001525878906,52.5,53.220001220703125,53.220001220703125,2055400,2016,0.015842753211000815,FI
2016-06-30,53.439998626708984,54.42499923706055,53.16999816894531,54.3650016784668,54.3650016784668,3084200,2016,0.021514476352891387,FI
2016-07-01,54.255001068115234,54.59000015258789,54.165000915527344,54.45500183105469,54.45500183105469,1579200,2016,0.00165547962492818,FI
2016-07-05,54.31999969482422,54.83000183105469,54.07500076293945,54.71500015258789,54.71500015258789,3022800,2016,0.0047745535357770486,FI
2016-07-06,54.66999816894531,54.88999938964844,54.220001220703125,54.35499954223633,54.35499954223633,2832400,2016,-0.006579559706617943,FI
2016-07-07,54.314998626708984,54.404998779296875,53.98500061035156,54.21500015258789,54.21500015258789,1726200,2016,-0.0025756488055832527,FI
2016-07-08,54.6150016784668,54.96500015258789,54.529998779296875,54.845001220703125,54.845001220703125,2594000,2016,0.01162041992699625,FI
2016-07-11,55.0,55.349998474121094,54.845001220703125,55.150001525878906,55.150001525878906,1898400,2016,0.00556113225248045,FI
2016-07-12,55.52000045776367,55.70500183105469,54.95500183105469,55.095001220703125,55.095001220703125,1616400,2016,-0.0009972856510253036,FI
2016-07-13,55.400001525878906,55.5,55.21500015258789,55.28499984741211,55.28499984741211,1867600,2016,0.0034485637988803663,FI
2016-07-14,55.755001068115234,55.755001068115234,55.095001220703125,55.275001525878906,55.275001525878906,1699600,2016,-0.00018085053017635744,FI
2016-07-15,55.564998626708984,55.564998626708984,55.09000015258789,55.16999816894531,55.16999816894531,1423200,2016,-0.0018996536234274775,FI
2016-07-18,55.30500030517578,55.5,55.05500030517578,55.130001068115234,55.130001068115234,1224000,2016,-0.0007249791944454742,FI
2016-07-19,54.8849983215332,55.34000015258789,54.8849983215332,55.19499969482422,55.19499969482422,1138800,2016,0.0011790064474817008,FI
2016-07-20,55.2400016784668,55.48500061035156,55.2400016784668,55.45500183105469,55.45500183105469,1068000,2016,0.004710610339125454,FI
2016-07-21,55.435001373291016,55.4900016784668,54.790000915527344,54.96500015258789,54.96500015258789,1230200,2016,-0.008836023123028669,FI
2016-07-22,55.10499954223633,55.29999923706055,54.939998626708984,55.2400016784668,55.2400016784668,1044600,2016,0.005003211591294132,FI
2016-07-25,55.119998931884766,55.33000183105469,55.0,55.17499923706055,55.17499923706055,1035800,2016,-0.0011767277232286322,FI
2016-07-26,55.25,55.72999954223633,55.165000915527344,55.459999084472656,55.459999084472656,1611200,2016,0.005165380178576928,FI
2016-07-27,55.404998779296875,55.47999954223633,54.84000015258789,55.0,55.0,1597200,2016,-0.008294249766791717,FI
2016-07-28,54.91999816894531,55.45000076293945,54.73500061035156,55.35499954223633,55.35499954223633,1718200,2016,0.0064545371315696265,FI
2016-07-29,55.400001525878906,55.400001525878906,54.96500015258789,55.18000030517578,55.18000030517578,1543400,2016,-0.003161398943324345,FI
2016-08-01,55.07500076293945,55.5,55.040000915527344,55.17499923706055,55.17499923706055,1890400,2016,-9.063189720148745e-05,FI
2016-08-02,54.959999084472656,55.29999923706055,54.625,54.70500183105469,54.70500183105469,2249600,2016,-0.008518303806158811,FI
2016-08-03,53.349998474121094,53.775001525878906,51.150001525878906,52.224998474121094,52.224998474121094,6614800,2016,-0.04533412437481643,FI
2016-08-04,52.415000915527344,53.029998779296875,52.29999923706055,52.790000915527344,52.790000915527344,3337800,2016,0.0108186205440719,FI
2016-08-05,52.96500015258789,53.150001525878906,52.55500030517578,52.595001220703125,52.595001220703125,2587400,2016,-0.003693875571933569,FI
2016-08-08,52.540000915527344,52.625,51.875,51.994998931884766,51.994998931884766,1952000,2016,-0.01140797176333519,FI
2016-08-09,51.900001525878906,52.25,51.76499938964844,52.095001220703125,52.095001220703125,1607200,2016,0.0019233059115812967,FI
2016-08-10,52.10499954223633,52.474998474121094,51.88999938964844,52.095001220703125,52.095001220703125,1516600,2016,0.0,FI
2016-08-11,52.14500045776367,52.39500045776367,51.53499984741211,51.69499969482422,51.69499969482422,2586200,2016,-0.007678309175659259,FI
2016-08-12,51.540000915527344,51.95500183105469,51.474998474121094,51.68000030517578,51.68000030517578,1500800,2016,-0.00029015165367995976,FI
2016-08-15,51.845001220703125,51.845001220703125,51.470001220703125,51.48500061035156,51.48500061035156,1517200,2016,-0.0037732138868561416,FI
2016-08-16,51.29999923706055,51.3650016784668,50.77000045776367,50.77000045776367,50.77000045776367,1783400,2016,-0.013887542859310598,FI
2016-08-17,50.89500045776367,51.40999984741211,50.5,51.38999938964844,51.38999938964844,2645200,2016,0.012211915034362697,FI
2016-08-18,51.255001068115234,51.54499816894531,51.01499938964844,51.255001068115234,51.255001068115234,1368400,2016,-0.002626937597520085,FI
2016-08-19,51.095001220703125,51.345001220703125,50.93000030517578,51.27000045776367,51.27000045776367,1622200,2016,0.000292642460947512,FI
2016-08-22,51.18000030517578,51.459999084472656,51.06999969482422,51.41999816894531,51.41999816894531,1110400,2016,0.0029256428680004554,FI
2016-08-23,51.5,52.22999954223633,51.470001220703125,52.060001373291016,52.060001373291016,2644600,2016,0.012446581624583342,FI
2016-08-24,51.904998779296875,52.119998931884766,51.33000183105469,51.36000061035156,51.36000061035156,2060800,2016,-0.013446038118980597,FI
2016-08-25,51.400001525878906,51.875,51.29999923706055,51.5099983215332,51.5099983215332,1084200,2016,0.0029205161487364517,FI
2016-08-26,51.65999984741211,52.34000015258789,51.48500061035156,51.73500061035156,51.73500061035156,1607200,2016,0.004368128443993813,FI
2016-08-29,51.724998474121094,52.0,51.595001220703125,51.63999938964844,51.63999938964844,1178600,2016,-0.0018363046212880318,FI
2016-08-30,51.584999084472656,51.810001373291016,51.28499984741211,51.470001220703125,51.470001220703125,1041000,2016,-0.003291986269453595,FI
2016-08-31,51.47999954223633,51.650001525878906,51.345001220703125,51.525001525878906,51.525001525878906,1459600,2016,0.001068589544809706,FI
2016-09-01,51.54499816894531,52.0,51.3650016784668,51.900001525878906,51.900001525878906,1434800,2016,0.007278020162923227,FI
2016-09-02,52.2400016784668,52.334999084472656,51.93000030517578,52.16999816894531,52.16999816894531,1436200,2016,0.005202247304978869,FI
2016-09-06,52.14500045776367,52.14500045776367,51.630001068115234,51.849998474121094,51.849998474121094,1374400,2016,-0.006133787733477503,FI
2016-09-07,51.880001068115234,51.880001068115234,51.439998626708984,51.564998626708984,51.564998626708984,1270400,2016,-0.005496622098346893,FI
2016-09-08,51.38999938964844,51.53499984741211,51.06999969482422,51.1349983215332,51.1349983215332,1577000,2016,-0.008338995765105217,FI
2016-09-09,50.84000015258789,50.970001220703125,50.125,50.13999938964844,50.13999938964844,2106400,2016,-0.019458276416247866,FI
2016-09-12,50.0099983215332,50.665000915527344,49.90999984741211,50.58000183105469,50.58000183105469,2128000,2016,0.008775477597973147,FI
2016-09-13,50.290000915527344,50.29999923706055,49.57500076293945,49.665000915527344,49.665000915527344,2465400,2016,-0.018090171656845566,FI
2016-09-14,49.63999938964844,50.189998626708984,49.099998474121094,49.189998626708984,49.189998626708984,2686800,2016,-0.009564125240353216,FI
2016-09-15,49.08000183105469,50.290000915527344,48.8650016784668,49.96500015258789,49.96500015258789,3570600,2016,0.015755266263782763,FI
2016-09-16,50.07500076293945,50.07500076293945,49.33000183105469,49.60499954223633,49.60499954223633,3993200,2016,-0.007205055724049947,FI
2016-09-19,49.65999984741211,50.07500076293945,49.505001068115234,49.650001525878906,49.650001525878906,1413200,2016,0.0009072066134032664,FI
2016-09-20,49.9900016784668,50.01499938964844,49.65999984741211,49.66999816894531,49.66999816894531,1578400,2016,0.000402752113833893,FI
2016-09-21,49.939998626708984,50.834999084472656,49.81999969482422,50.75,50.75,2634600,2016,0.021743544813132898,FI
2016-09-22,50.95000076293945,51.375,50.91999816894531,51.165000915527344,51.165000915527344,2094400,2016,0.00817735794142549,FI
2016-09-23,51.13999938964844,51.34000015258789,50.56999969482422,50.595001220703125,50.595001220703125,1411600,2016,-0.01114042186308728,FI
2016-09-26,50.29499816894531,50.474998474121094,50.02000045776367,50.125,50.125,1632400,2016,-0.009289479382615484,FI
2016-09-27,49.904998779296875,50.380001068115234,49.650001525878906,50.30500030517578,50.30500030517578,1787600,2016,0.003591028532185181,FI
2016-09-28,50.3650016784668,50.3650016784668,49.63999938964844,50.1150016784668,50.1150016784668,2075800,2016,-0.0037769332184942606,FI
2016-09-29,49.974998474121094,50.279998779296875,49.724998474121094,49.86000061035156,49.86000061035156,1866600,2016,-0.005088318059955355,FI
2016-09-30,49.880001068115234,49.9900016784668,49.474998474121094,49.73500061035156,49.73500061035156,2913000,2016,-0.002507019624344853,FI
2016-10-03,49.54999923706055,49.9900016784668,49.54999923706055,49.875,49.875,1600400,2016,0.0028149067644587245,FI
2016-10-04,50.095001220703125,50.1349983215332,49.26499938964844,49.44499969482422,49.44499969482422,1937200,2016,-0.008621560003524431,FI
2016-10-05,49.685001373291016,49.939998626708984,49.36000061035156,49.845001220703125,49.845001220703125,2287800,2016,0.008089827653912973,FI
2016-10-06,49.7400016784668,50.415000915527344,49.709999084472656,50.404998779296875,50.404998779296875,2037600,2016,0.011234778711594284,FI
2016-10-07,50.439998626708984,50.439998626708984,49.68000030517578,49.9900016784668,49.9900016784668,3070400,2016,-0.008233252869366825,FI
2016-10-10,50.1150016784668,50.435001373291016,50.0,50.27000045776367,50.27000045776367,1269000,2016,0.005601095617035812,FI
2016-10-11,50.275001525878906,50.275001525878906,49.28499984741211,49.564998626708984,49.564998626708984,2040400,2016,-0.01402430524437781,FI
2016-10-12,49.540000915527344,50.16999816894531,49.310001373291016,50.04499816894531,50.04499816894531,2073600,2016,0.0096842440338063,FI
2016-10-13,49.7400016784668,50.029998779296875,49.43000030517578,49.8650016784668,49.8650016784668,1706800,2016,-0.0035966929176592943,FI
2016-10-14,49.25,50.415000915527344,49.25,50.029998779296875,50.029998779296875,1878600,2016,0.003308875870374761,FI
2016-10-17,50.08000183105469,50.15999984741211,49.76499938964844,49.92499923706055,49.92499923706055,1547000,2016,-0.0020987316569709424,FI
2016-10-18,50.349998474121094,50.5,50.01499938964844,50.029998779296875,50.029998779296875,901800,2016,0.0021031455952107425,FI
2016-10-19,50.095001220703125,50.224998474121094,49.84000015258789,49.904998779296875,49.904998779296875,2396800,2016,-0.0024985009604222563,FI
2016-10-20,49.994998931884766,50.060001373291016,49.54499816894531,49.82500076293945,49.82500076293945,1623600,2016,-0.0016030060778322586,FI
2016-10-21,49.665000915527344,49.665000915527344,49.03499984741211,49.58000183105469,49.58000183105469,2237200,2016,-0.004917188723196131,FI
2016-10-24,49.9900016784668,50.38999938964844,49.869998931884766,50.255001068115234,50.255001068115234,2110600,2016,0.013614344738441586,FI
2016-10-25,50.25,50.32500076293945,49.78499984741211,49.86000061035156,49.86000061035156,1869400,2016,-0.0078599233781389,FI
2016-10-26,49.76499938964844,50.23500061035156,49.724998474121094,49.994998931884766,49.994998931884766,2165000,2016,0.002707547530698795,FI
2016-10-27,46.6150016784668,48.595001220703125,46.404998779296875,48.375,48.375,9091400,2016,-0.03240321965186799,FI
2016-10-28,48.810001373291016,49.52000045776367,48.810001373291016,49.165000915527344,49.165000915527344,4841600,2016,0.016330768279634977,FI
2016-10-31,49.2400016784668,49.435001373291016,48.7400016784668,49.2400016784668,49.2400016784668,2924000,2016,0.001525490929377149,FI
2016-11-01,49.369998931884766,49.564998626708984,48.94499969482422,49.279998779296875,49.279998779296875,2957600,2016,0.000812288778770931,FI
2016-11-02,49.310001373291016,49.7599983215332,49.29499816894531,49.33000183105469,49.33000183105469,2615400,2016,0.001014672341648204,FI
2016-11-03,49.334999084472656,49.345001220703125,49.025001525878906,49.05500030517578,49.05500030517578,2009800,2016,-0.005574731718452575,FI
2016-11-04,48.70500183105469,49.27000045776367,48.70500183105469,48.96500015258789,48.96500015258789,2106000,2016,-0.0018346784635203672,FI
2016-11-07,49.84000015258789,49.96500015258789,49.474998474121094,49.779998779296875,49.779998779296875,1974000,2016,0.016644513921560966,FI
2016-11-08,49.5099983215332,50.255001068115234,49.474998474121094,50.084999084472656,50.084999084472656,1565800,2016,0.0061269648986537195,FI
2016-11-09,48.56999969482422,50.415000915527344,48.529998779296875,50.255001068115234,50.255001068115234,2457800,2016,0.003394269476891809,FI
2016-11-10,50.39500045776367,50.494998931884766,49.33000183105469,49.900001525878906,49.900001525878906,2694800,2016,-0.007063964475001461,FI
2016-11-11,49.744998931884766,50.35499954223633,49.595001220703125,50.27000045776367,50.27000045776367,2651000,2016,0.0074148080274683,FI
2016-11-14,50.415000915527344,50.540000915527344,50.025001525878906,50.060001373291016,50.060001373291016,3401600,2016,-0.004177423563962224,FI
