Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-02-11,49.310001373291016,49.88999938964844,49.189998626708984,49.75,40.11003494262695,1230800,2014,0.010768477258296771,ADI
2014-02-12,49.959999084472656,50.189998626708984,49.720001220703125,49.88999938964844,40.222904205322266,1802500,2014,0.0028139906349311516,ADI
2014-02-13,49.689998626708984,50.70000076293945,49.630001068115234,50.689998626708984,40.867897033691406,2124700,2014,0.016035461414638297,ADI
2014-02-14,50.41999816894531,50.9900016784668,50.27000045776367,50.77000045776367,40.932376861572266,2168200,2014,0.001577762316169684,ADI
2014-02-18,50.439998626708984,51.34000015258789,50.439998626708984,51.22999954223633,41.303245544433594,3936600,2014,0.009060521555236178,ADI
2014-02-19,51.900001525878906,52.380001068115234,51.40999984741211,51.56999969482422,41.57736587524414,4079500,2014,0.006636774597183814,ADI
2014-02-20,51.720001220703125,51.869998931884766,51.0099983215332,51.400001525878906,41.44031524658203,3741300,2014,-0.003296279737233454,ADI
2014-02-21,51.369998931884766,51.599998474121094,51.09000015258789,51.119998931884766,41.214569091796875,1969500,2014,-0.005447500904418812,ADI
2014-02-24,51.290000915527344,51.61000061035156,50.95000076293945,50.959999084472656,41.08555603027344,2096300,2014,-0.0031302780634704375,ADI
2014-02-25,50.9900016784668,51.040000915527344,50.4900016784668,50.79999923706055,40.956565856933594,2206400,2014,-0.0031395503871189945,ADI
2014-02-26,50.66999816894531,51.36000061035156,50.560001373291016,50.84000015258789,41.289546966552734,1579000,2014,0.008130103260665988,ADI
2014-02-27,50.810001373291016,51.20000076293945,50.75,51.029998779296875,41.44386291503906,1395200,2014,0.0037374095824140863,ADI
2014-02-28,51.150001525878906,51.150001525878906,50.47999954223633,50.81999969482422,41.27330780029297,2141400,2014,-0.004115328609587743,ADI
2014-03-03,50.58000183105469,50.779998779296875,50.22999954223633,50.58000183105469,41.07839584350586,1309800,2014,-0.004722469973335253,ADI
2014-03-04,50.939998626708984,51.41999816894531,50.86000061035156,51.20000076293945,41.581912994384766,1646600,2014,0.012257468689798046,ADI
2014-03-05,51.2599983215332,51.279998779296875,50.86000061035156,51.2400016784668,41.614402770996094,1057400,2014,0.0007813439611523698,ADI
2014-03-06,51.290000915527344,51.619998931884766,51.08000183105469,51.56999969482422,41.882415771484375,1248900,2014,0.006440390409136798,ADI
2014-03-07,51.77000045776367,51.83000183105469,51.2599983215332,51.83000183105469,42.09357452392578,2847300,2014,0.005041704222447763,ADI
2014-03-10,51.849998474121094,51.900001525878906,51.54999923706055,51.79999923706055,42.069210052490234,1822800,2014,-0.0005788168790867854,ADI
2014-03-11,51.849998474121094,51.93000030517578,51.369998931884766,51.52000045776367,41.84181594848633,1464900,2014,-0.005405238266185219,ADI
2014-03-12,51.18000030517578,51.72999954223633,51.130001068115234,51.72999954223633,42.012359619140625,1490500,2014,0.004075914651129331,ADI
2014-03-13,51.939998626708984,51.939998626708984,50.189998626708984,50.45000076293945,40.972801208496094,2162100,2014,-0.02474410911618763,ADI
2014-03-14,50.25,50.849998474121094,50.029998779296875,50.09000015258789,40.68043899536133,1724100,2014,-0.007135519283805847,ADI
2014-03-17,50.2599983215332,50.93000030517578,50.2599983215332,50.68000030517578,41.15961456298828,2297000,2014,0.011779016634545059,ADI
2014-03-18,50.869998931884766,51.54999923706055,50.709999084472656,51.439998626708984,41.77682876586914,1744500,2014,0.014995626403068174,ADI
2014-03-19,51.439998626708984,51.68000030517578,51.18000030517578,51.599998474121094,41.90678405761719,2126100,2014,0.003110702645151786,ADI
2014-03-20,51.439998626708984,53.2599983215332,51.20000076293945,53.22999954223633,43.230587005615234,4521800,2014,0.0315892278008727,ADI
2014-03-21,53.7400016784668,54.310001373291016,53.0,53.2400016784668,43.23870086669922,6903900,2014,0.0001876879692364053,ADI
2014-03-24,53.16999816894531,53.77000045776367,52.7400016784668,53.61000061035156,43.5391960144043,3019300,2014,0.0069496803021782405,ADI
2014-03-25,53.869998931884766,54.33000183105469,53.279998779296875,53.290000915527344,43.2793083190918,3611000,2014,-0.005969051317036733,ADI
2014-03-26,53.5099983215332,53.72999954223633,52.75,52.75,42.840763092041016,2616000,2014,-0.010132907481271491,ADI
2014-03-27,52.779998779296875,53.15999984741211,52.380001068115234,52.58000183105469,42.70268630981445,1197500,2014,-0.0032230234071674024,ADI
2014-03-28,52.849998474121094,53.290000915527344,52.619998931884766,52.84000015258789,42.913848876953125,1242400,2014,0.004944948090774837,ADI
2014-03-31,53.029998779296875,53.380001068115234,52.869998931884766,53.13999938964844,43.157493591308594,1732000,2014,0.0056775311637524695,ADI
2014-04-01,53.5,54.099998474121094,53.220001220703125,54.08000183105469,43.92091751098633,2045600,2014,0.01768925524051923,ADI
2014-04-02,54.06999969482422,54.279998779296875,53.75,54.060001373291016,43.90465545654297,1945800,2014,-0.00037025762130971085,ADI
2014-04-03,54.15999984741211,54.400001525878906,53.790000915527344,53.97999954223633,43.839691162109375,1603300,2014,-0.0014796675604913379,ADI
2014-04-04,54.2400016784668,54.369998931884766,52.810001373291016,52.91999816894531,42.978816986083984,2272600,2014,-0.019636866802780872,ADI
2014-04-07,52.970001220703125,53.849998474121094,52.84000015258789,53.119998931884766,43.1412467956543,2231100,2014,0.003779299221356114,ADI
2014-04-08,52.9900016784668,54.0099983215332,52.9900016784668,53.959999084472656,43.82344436645508,2136000,2014,0.015813116714779252,ADI
2014-04-09,54.15999984741211,54.33000183105469,53.70000076293945,54.29999923706055,44.099578857421875,1417500,2014,0.00630106772661998,ADI
2014-04-10,54.150001525878906,54.36000061035156,52.47999954223633,52.4900016784668,42.629581451416016,1905700,2014,-0.033333592839026926,ADI
2014-04-11,52.43000030517578,52.93000030517578,52.06999969482422,52.09000015258789,42.30472946166992,2104100,2014,-0.007620341994591717,ADI
2014-04-14,52.650001525878906,52.75,52.060001373291016,52.459999084472656,42.605224609375,1486300,2014,0.007103110019349934,ADI
2014-04-15,52.400001525878906,53.290000915527344,52.22999954223633,53.18000030517578,43.18996810913086,2280600,2014,0.013724689990888717,ADI
2014-04-16,53.150001525878906,53.150001525878906,51.34000015258789,52.150001525878906,42.35346221923828,3049900,2014,-0.01936805991101742,ADI
2014-04-17,52.09000015258789,53.189998626708984,52.06999969482422,52.849998474121094,42.92197036743164,2051900,2014,0.01342294392015786,ADI
2014-04-21,53.06999969482422,53.18000030517578,52.560001373291016,52.900001525878906,42.962581634521484,786800,2014,0.0009461650232314156,ADI
2014-04-22,52.86000061035156,53.41999816894531,52.59000015258789,53.29999923706055,43.28742980957031,1113200,2014,0.007561188426996379,ADI
2014-04-23,53.279998779296875,53.56999969482422,53.09000015258789,53.290000915527344,43.2793083190918,956500,2014,-0.00018761775680020687,ADI
2014-04-24,53.900001525878906,54.369998931884766,53.560001373291016,53.70000076293945,43.61228942871094,2437300,2014,0.007693771516959602,ADI
2014-04-25,53.02000045776367,53.150001525878906,51.02000045776367,51.41999816894531,41.760597229003906,3307000,2014,-0.04245803703412143,ADI
2014-04-28,51.209999084472656,51.90999984741211,50.06999969482422,50.9900016784668,41.41135787963867,2243800,2014,-0.008362891638021841,ADI
2014-04-29,50.66999816894531,51.41999816894531,50.66999816894531,51.189998626708984,41.57379913330078,1350600,2014,0.0039226256268689585,ADI
2014-04-30,50.97999954223633,51.349998474121094,50.560001373291016,51.290000915527344,41.65501403808594,1762500,2014,0.0019535117424498427,ADI
2014-05-01,51.380001068115234,51.529998779296875,50.77000045776367,50.81999969482422,41.27330780029297,1529100,2014,-0.009163512403187912,ADI
2014-05-02,50.939998626708984,51.83000183105469,50.790000915527344,51.40999984741211,41.752479553222656,2033200,2014,0.011609724988562276,ADI
2014-05-05,50.9900016784668,51.5,50.869998931884766,51.18000030517578,41.56568908691406,674100,2014,-0.00447375744644074,ADI
2014-05-06,51.25,51.310001373291016,50.7400016784668,50.7400016784668,41.208335876464844,1731600,2014,-0.008597312309727156,ADI
2014-05-07,50.720001220703125,50.93000030517578,50.08000183105469,50.79999923706055,41.257057189941406,1788200,2014,0.0011823169375879683,ADI
2014-05-08,50.720001220703125,51.91999816894531,50.5099983215332,51.310001373291016,41.6712760925293,1967000,2014,0.010039952696599075,ADI
2014-05-09,51.290000915527344,51.400001525878906,50.83000183105469,51.25,41.622535705566406,1039200,2014,-0.0011696398942683262,ADI
2014-05-12,51.810001373291016,52.349998474121094,51.439998626708984,52.22999954223633,42.418434143066406,1496000,2014,0.019121815238026363,ADI
2014-05-13,52.369998931884766,52.459999084472656,51.34000015258789,51.470001220703125,41.801185607910156,2074500,2014,-0.014551421984942414,ADI
2014-05-14,51.279998779296875,51.369998931884766,51.02000045776367,51.060001373291016,41.46822738647461,1816200,2014,-0.007965281763982812,ADI
2014-05-15,50.91999816894531,51.220001220703125,50.40999984741211,50.779998779296875,41.240814208984375,2559100,2014,-0.005484034206979627,ADI
2014-05-16,50.9900016784668,51.65999984741211,50.720001220703125,51.599998474121094,41.90678405761719,3128200,2014,0.01614831960538088,ADI
2014-05-19,51.599998474121094,52.189998626708984,51.560001373291016,51.97999954223633,42.21540451049805,1700900,2014,0.007364450883573959,ADI
2014-05-20,52.06999969482422,52.22999954223633,51.689998626708984,51.97999954223633,42.21540451049805,4419000,2014,0.0,ADI
2014-05-21,52.7400016784668,52.75,50.880001068115234,51.33000183105469,41.68750762939453,4534700,2014,-0.012504840051271837,ADI
2014-05-22,51.349998474121094,52.029998779296875,51.349998474121094,51.7400016784668,42.020477294921875,2021300,2014,0.007987276871706417,ADI
2014-05-23,51.88999938964844,52.459999084472656,51.61000061035156,52.38999938964844,42.54837417602539,1578600,2014,0.012562848284622286,ADI
2014-05-27,52.560001373291016,53.130001068115234,52.36000061035156,53.02000045776367,43.06003189086914,1920900,2014,0.0120253176473204,ADI
2014-05-28,52.58000183105469,52.59000015258789,52.09000015258789,52.45000076293945,42.89645004272461,1659700,2014,-0.0037989253830352787,ADI
2014-05-29,52.650001525878906,52.720001220703125,52.20000076293945,52.2599983215332,42.74106216430664,1683400,2014,-0.0036223948196926203,ADI
2014-05-30,52.439998626708984,52.52000045776367,52.18000030517578,52.380001068115234,42.83920669555664,1265300,2014,0.002296258592561662,ADI
2014-06-02,52.40999984741211,52.560001373291016,51.91999816894531,52.369998931884766,42.831031799316406,1401500,2014,-0.00019082744221499137,ADI
2014-06-03,52.25,52.619998931884766,52.150001525878906,52.470001220703125,42.912818908691406,1145700,2014,0.0019095292814381715,ADI
2014-06-04,52.209999084472656,52.619998931884766,52.209999084472656,52.4900016784668,42.929168701171875,1079600,2014,0.0003810001975226296,ADI
2014-06-05,52.310001373291016,52.66999816894531,52.040000915527344,52.56999969482422,42.994606018066406,1353100,2014,0.0015243089692706935,ADI
2014-06-06,52.86000061035156,53.279998779296875,52.599998474121094,52.689998626708984,43.09273910522461,1201200,2014,0.00228245113158998,ADI
2014-06-09,54.279998779296875,56.18000030517578,54.279998779296875,55.310001373291016,45.23552322387695,6815600,2014,0.04972494585271203,ADI
2014-06-10,55.189998626708984,56.040000915527344,55.13999938964844,55.790000915527344,45.62809753417969,2720900,2014,0.008678451852094815,ADI
2014-06-11,55.13999938964844,56.02000045776367,55.13999938964844,55.630001068115234,45.497230529785156,2147200,2014,-0.002868123184327387,ADI
2014-06-12,55.619998931884766,55.900001525878906,55.27000045776367,55.439998626708984,45.34183883666992,1534200,2014,-0.0034154099338751243,ADI
2014-06-13,55.540000915527344,55.97999954223633,55.290000915527344,55.619998931884766,45.48905563354492,1649700,2014,0.0032468201698943044,ADI
2014-06-16,55.4900016784668,55.81999969482422,55.15999984741211,55.5,45.39091110229492,1882700,2014,-0.002157541630247062,ADI
2014-06-17,55.33000183105469,55.91999816894531,55.29999923706055,55.70000076293945,45.55448913574219,1251900,2014,0.003603761842951858,ADI
2014-06-18,55.63999938964844,55.70000076293945,54.79999923706055,55.130001068115234,45.08830642700195,1751800,2014,-0.010233518530986307,ADI
2014-06-19,55.27000045776367,55.27000045776367,54.47999954223633,54.93000030517578,44.924747467041016,1853500,2014,-0.0036275250263777536,ADI
2014-06-20,55.0,55.0,54.47999954223633,54.689998626708984,44.72845458984375,3092400,2014,-0.004369370742512868,ADI
2014-06-23,54.77000045776367,54.959999084472656,54.45000076293945,54.52000045776367,44.58941650390625,894000,2014,-0.0031084929540371453,ADI
2014-06-24,54.52000045776367,54.689998626708984,53.779998779296875,53.869998931884766,44.057804107666016,1113900,2014,-0.011922389614442808,ADI
2014-06-25,53.81999969482422,54.04999923706055,53.45000076293945,53.75,43.95967483520508,1757900,2014,-0.0022272846876602026,ADI
2014-06-26,53.65999984741211,53.7599983215332,53.06999969482422,53.54999923706055,43.796104431152344,1481600,2014,-0.0037209193349568848,ADI
2014-06-27,53.81999969482422,53.880001068115234,53.279998779296875,53.5,43.75520706176758,1485500,2014,-0.0009338129478857482,ADI
2014-06-30,53.650001525878906,54.13999938964844,53.4900016784668,54.06999969482422,44.22138595581055,2167000,2014,0.010654249524745252,ADI
2014-07-01,53.77000045776367,54.65999984741211,53.72999954223633,54.52000045776367,44.58941650390625,2201400,2014,0.008322456208484041,ADI
2014-07-02,54.38999938964844,54.720001220703125,54.18000030517578,54.40999984741211,44.499454498291016,1740400,2014,-0.0020175640918591586,ADI
2014-07-03,54.41999816894531,54.84000015258789,54.2599983215332,54.83000183105469,44.84295654296875,711200,2014,0.007719241697466739,ADI
2014-07-07,54.59000015258789,54.93000030517578,54.5,54.65999984741211,44.70391082763672,1197900,2014,-0.0031007258675908034,ADI
2014-07-08,54.68000030517578,54.90999984741211,54.25,54.45000076293945,44.532169342041016,1645600,2014,-0.0038417552830641855,ADI
2014-07-09,54.47999954223633,54.869998931884766,53.4900016784668,54.7400016784668,44.76934814453125,1200300,2014,0.005326010522157976,ADI
2014-07-10,54.11000061035156,54.66999816894531,53.83000183105469,54.400001525878906,44.49127197265625,982600,2014,-0.006211307142048872,ADI
2014-07-11,54.459999084472656,54.459999084472656,54.0099983215332,54.290000915527344,44.40130615234375,933900,2014,-0.002022100432817253,ADI
2014-07-14,54.7599983215332,54.93000030517578,53.7599983215332,53.849998474121094,44.04145812988281,2179400,2014,-0.008104446775197949,ADI
2014-07-15,53.77000045776367,54.20000076293945,53.45000076293945,53.72999954223633,43.943321228027344,1900200,2014,-0.002228284576002326,ADI
2014-07-16,53.83000183105469,54.060001373291016,53.5099983215332,53.66999816894531,43.89424514770508,1787400,2014,-0.0011168040774069965,ADI
2014-07-17,53.38999938964844,53.540000915527344,52.93000030517578,52.939998626708984,43.29720687866211,1369700,2014,-0.013601743623427698,ADI
2014-07-18,53.040000915527344,53.689998626708984,52.939998626708984,53.47999954223633,43.73884963989258,1173100,2014,0.010200259856672611,ADI
2014-07-21,53.349998474121094,53.75,53.11000061035156,53.459999084472656,43.722496032714844,977900,2014,-0.0003738920276225022,ADI
2014-07-22,53.599998474121094,53.869998931884766,53.560001373291016,53.75,43.95967483520508,1165800,2014,0.005424640036853612,ADI
2014-07-23,53.400001525878906,53.400001525878906,51.209999084472656,51.279998779296875,41.93956756591797,3931100,2014,-0.04595364449032069,ADI
2014-07-24,51.36000061035156,51.63999938964844,50.810001373291016,51.29999923706055,41.95591735839844,2517500,2014,0.0003898417038938895,ADI
2014-07-25,51.0099983215332,51.04999923706055,50.0,50.15999984741211,41.023582458496094,3059800,2014,-0.022221773675882073,ADI
2014-07-28,50.15999984741211,50.720001220703125,49.65999984741211,50.54999923706055,41.342529296875,2407900,2014,0.007774719302040101,ADI
2014-07-29,50.5,51.18000030517578,50.459999084472656,50.52000045776367,41.3179931640625,1508500,2014,-0.0005934840763203164,ADI
2014-07-30,50.81999969482422,51.130001068115234,50.56999969482422,50.86000061035156,41.5960807800293,1887200,2014,0.006730424076081931,ADI
2014-07-31,50.400001525878906,50.83000183105469,49.619998931884766,49.630001068115234,40.59011459350586,1888300,2014,-0.024184157922070626,ADI
2014-08-01,49.61000061035156,50.18000030517578,49.470001220703125,50.0099983215332,40.90089797973633,1698900,2014,0.00765662746564888,ADI
2014-08-04,50.0,50.11000061035156,49.380001068115234,49.689998626708984,40.63917922973633,1851700,2014,-0.006398850952604174,ADI
2014-08-05,49.61000061035156,49.970001220703125,49.279998779296875,49.650001525878906,40.60646438598633,1752800,2014,-0.0008050074920327166,ADI
2014-08-06,49.58000183105469,50.189998626708984,49.36000061035156,50.04999923706055,40.9336051940918,2074300,2014,0.008056372625693697,ADI
2014-08-07,50.18000030517578,50.29999923706055,48.86000061035156,48.93000030517578,40.017608642578125,2243300,2014,-0.02237761729440546,ADI
2014-08-08,49.060001373291016,49.619998931884766,48.810001373291016,49.540000915527344,40.516510009765625,2026000,2014,0.01246704598576831,ADI
2014-08-11,49.810001373291016,50.29999923706055,49.56999969482422,49.93000030517578,40.835472106933594,1137800,2014,0.007872398118472956,ADI
2014-08-12,49.75,50.220001220703125,49.63999938964844,50.18000030517578,41.0399284362793,1192700,2014,0.005006831531427114,ADI
2014-08-13,50.15999984741211,50.65999984741211,50.08000183105469,50.529998779296875,41.326171875,1754000,2014,0.006974754821152729,ADI
2014-08-14,50.41999816894531,50.900001525878906,50.400001525878906,50.7400016784668,41.49794006347656,1566900,2014,0.004156402122028391,ADI
2014-08-15,51.189998626708984,51.619998931884766,50.75,51.18000030517578,41.85778045654297,1930700,2014,0.008671283261674656,ADI
2014-08-18,51.220001220703125,51.5099983215332,51.08000183105469,51.34000015258789,41.988643646240234,1016600,2014,0.0031263767039231283,ADI
2014-08-19,51.45000076293945,51.91999816894531,51.290000915527344,51.720001220703125,42.2994270324707,1105700,2014,0.007401605749613127,ADI
2014-08-20,51.52000045776367,52.290000915527344,51.52000045776367,52.16999816894531,42.667476654052734,1357400,2014,0.008701054539095754,ADI
2014-08-21,52.029998779296875,52.58000183105469,51.7599983215332,52.540000915527344,42.970069885253906,1181600,2014,0.0070918942231947835,ADI
2014-08-22,52.66999816894531,52.790000915527344,52.34000015258789,52.5,42.93734359741211,900100,2014,-0.0007616065770706948,ADI
2014-08-25,52.75,52.95000076293945,51.849998474121094,51.93000030517578,42.471168518066406,1902700,2014,-0.01085710107538651,ADI
2014-08-26,52.0,52.34000015258789,51.7599983215332,52.209999084472656,42.700172424316406,2658900,2014,0.00539198506282168,ADI
2014-08-27,51.650001525878906,52.11000061035156,49.9900016784668,51.029998779296875,41.735107421875,4754300,2014,-0.02260096265774869,ADI
2014-08-28,50.95000076293945,51.40999984741211,50.709999084472656,51.290000915527344,41.947757720947266,2094900,2014,0.005095237851497902,ADI
2014-08-29,51.66999816894531,51.70000076293945,50.90999984741211,51.119998931884766,41.80870819091797,1631500,2014,-0.0033148262883158086,ADI
2014-09-02,51.099998474121094,51.349998474121094,50.400001525878906,50.619998931884766,41.3997802734375,2045500,2014,-0.009780926873251272,ADI
2014-09-03,50.38999938964844,50.79999923706055,50.09000015258789,50.25,41.3997802734375,1931600,2014,0.0,ADI
2014-09-04,50.25,50.66999816894531,50.25,50.40999984741211,41.5316047668457,1435400,2014,0.0031841834071950625,ADI
2014-09-05,50.400001525878906,50.779998779296875,50.130001068115234,50.220001220703125,41.375064849853516,1893500,2014,-0.0037691757366705714,ADI
2014-09-08,50.06999969482422,50.41999816894531,49.86000061035156,50.06999969482422,41.25148391723633,2252700,2014,-0.002986845653672132,ADI
2014-09-09,49.93000030517578,50.25,49.75,49.79999923706055,41.02903747558594,1918400,2014,-0.005392447023158997,ADI
2014-09-10,49.689998626708984,49.91999816894531,49.470001220703125,49.63999938964844,40.8972282409668,2327000,2014,-0.003212584128925111,ADI
2014-09-11,49.31999969482422,49.90999984741211,49.2599983215332,49.7599983215332,40.99609375,2132400,2014,0.002417413435714666,ADI
2014-09-12,49.68000030517578,49.7599983215332,48.900001525878906,49.119998931884766,40.468807220458984,2238000,2014,-0.01286187246903292,ADI
2014-09-15,49.22999954223633,49.349998474121094,48.650001525878906,48.869998931884766,40.26282501220703,1777300,2014,-0.005089900651873425,ADI
2014-09-16,48.650001525878906,49.33000183105469,48.63999938964844,49.20000076293945,40.534706115722656,2001400,2014,0.006752658399732159,ADI
2014-09-17,49.0,50.02000045776367,49.0,49.630001068115234,40.88898849487305,1814300,2014,0.00874022320869794,ADI
