Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-10-08,74.04000091552734,75.51000213623047,74.04000091552734,75.3499984741211,69.83697509765625,870500,2015,0.012632809106897458,JBHT
2015-10-09,75.62999725341797,76.36000061035156,75.31999969482422,76.0999984741211,70.53211212158203,1162100,2015,0.00995371037983439,JBHT
2015-10-12,76.0999984741211,76.22000122070312,74.79000091552734,75.72000122070312,70.17987823486328,1178300,2015,-0.004993950643524925,JBHT
2015-10-13,74.93000030517578,75.20999908447266,72.5999984741211,72.72000122070312,67.39937591552734,1752800,2015,-0.03961965151935343,JBHT
2015-10-14,73.0,75.93000030517578,72.16999816894531,75.08999633789062,69.59600067138672,2423500,2015,0.032591173523808914,JBHT
2015-10-15,75.45999908447266,75.45999908447266,74.18000030517578,74.91999816894531,69.43843078613281,1024300,2015,-0.0022640652298098196,JBHT
2015-10-16,75.27999877929688,75.98999786376953,74.37000274658203,75.33999633789062,69.82769012451172,903000,2015,0.005605819918047983,JBHT
2015-10-19,75.36000061035156,76.48999786376953,75.08999633789062,76.0999984741211,70.53211212158203,1066800,2015,0.010088003710479798,JBHT
2015-10-20,76.19999694824219,77.0199966430664,76.08999633789062,76.91999816894531,71.29208374023438,765600,2015,0.010774831431991094,JBHT
2015-10-21,77.4000015258789,78.02999877929688,76.95999908447266,77.16000366210938,71.5145492553711,696200,2015,0.0031204799111681503,JBHT
2015-10-22,77.30999755859375,77.41999816894531,76.5199966430664,76.9800033569336,71.34770965576172,749400,2015,-0.002332946251448864,JBHT
2015-10-23,78.12000274658203,78.5199966430664,76.94000244140625,78.4800033569336,72.7379379272461,1164200,2015,0.019485254371751415,JBHT
2015-10-26,78.30000305175781,78.44000244140625,77.62999725341797,77.9000015258789,72.20039367675781,603800,2015,-0.007390149704627924,JBHT
2015-10-27,77.11000061035156,77.44000244140625,75.29000091552734,75.69999694824219,70.16134643554688,1212900,2015,-0.0282414975511045,JBHT
2015-10-28,76.06999969482422,76.5199966430664,74.61000061035156,75.9000015258789,70.34671783447266,1174000,2015,0.002642072998072731,JBHT
2015-10-29,75.69000244140625,77.76000213623047,75.5199966430664,76.97000122070312,71.33843994140625,887900,2015,0.014097631523721343,JBHT
2015-10-30,76.88999938964844,77.41000366210938,76.2699966430664,76.37000274658203,70.78233337402344,630500,2015,-0.007795328406950963,JBHT
2015-11-02,76.45999908447266,77.2300033569336,76.45999908447266,76.5999984741211,70.9955062866211,1065000,2015,0.0030116683420313706,JBHT
2015-11-03,76.30999755859375,76.66000366210938,75.80999755859375,75.91000366210938,70.35597229003906,959700,2015,-0.00900809121636692,JBHT
2015-11-04,75.9800033569336,75.9800033569336,74.94000244140625,75.43000030517578,70.10503387451172,639700,2015,-0.003566696718977358,JBHT
2015-11-05,75.5999984741211,76.01000213623047,74.73999786376953,74.91000366210938,69.62178802490234,611400,2015,-0.006893169047951453,JBHT
2015-11-06,74.55000305175781,76.62999725341797,74.41999816894531,76.58000183105469,71.17386627197266,1717300,2015,0.02229299607351609,JBHT
2015-11-09,76.18000030517578,76.77999877929688,74.0,74.91000366210938,69.62178802490234,1323600,2015,-0.02180685592011322,JBHT
2015-11-10,75.9800033569336,77.16000366210938,74.5,75.58999633789062,70.25374603271484,1980700,2015,0.009077014907839853,JBHT
2015-11-11,75.97000122070312,75.9800033569336,74.41999816894531,74.7300033569336,69.45448303222656,1115100,2015,-0.01137680259948115,JBHT
2015-11-12,74.33000183105469,74.80000305175781,73.9000015258789,74.08999633789062,68.85963439941406,1016300,2015,-0.008564582253624886,JBHT
2015-11-13,74.05999755859375,74.7699966430664,73.70999908447266,74.1500015258789,68.91539764404297,962400,2015,0.0008098103499281084,JBHT
2015-11-16,73.81999969482422,75.1500015258789,73.31999969482422,75.08999633789062,69.7890625,854300,2015,0.012677353477224651,JBHT
2015-11-17,75.12999725341797,76.55999755859375,74.69999694824219,75.88999938964844,70.53256225585938,742700,2015,0.01065352834993849,JBHT
2015-11-18,76.1500015258789,77.55999755859375,75.04000091552734,77.54000091552734,72.06610107421875,998000,2015,0.02174228142735557,JBHT
2015-11-19,77.58000183105469,78.22000122070312,77.04000091552734,77.5999984741211,72.1218490600586,634400,2015,0.00077356739172596,JBHT
2015-11-20,77.9800033569336,78.4800033569336,75.68000030517578,77.47000122070312,72.00102996826172,500900,2015,-0.00167520790677822,JBHT
2015-11-23,77.16000366210938,77.73999786376953,76.94999694824219,77.26000213623047,71.80584716796875,456600,2015,-0.0027108334475076656,JBHT
2015-11-24,76.69999694824219,77.55000305175781,76.45999908447266,77.3499984741211,71.8895263671875,439300,2015,0.001165353554328341,JBHT
2015-11-25,77.66999816894531,78.16999816894531,76.91000366210938,78.06999969482422,72.55867004394531,475000,2015,0.009307943876831981,JBHT
2015-11-27,77.94999694824219,79.13999938964844,77.83999633789062,79.0,73.42304229736328,309000,2015,0.01191273562338524,JBHT
2015-11-30,79.25,79.62999725341797,78.12999725341797,78.23999786376953,72.7166748046875,1096100,2015,-0.009620515175808086,JBHT
2015-12-01,78.33999633789062,79.33000183105469,77.69999694824219,79.2300033569336,73.63678741455078,660400,2015,0.01265339225610429,JBHT
2015-12-02,78.81999969482422,79.7300033569336,77.44000244140625,78.01000213623047,72.50289916992188,1240300,2015,-0.01539839371651952,JBHT
2015-12-03,77.98999786376953,78.02999877929688,76.41999816894531,77.01000213623047,71.57352447509766,1468600,2015,-0.012818448716734543,JBHT
2015-12-04,76.83999633789062,78.51000213623047,76.16000366210938,77.62999725341797,72.14974975585938,1247200,2015,0.008050816066242472,JBHT
2015-12-07,77.66000366210938,77.87999725341797,75.3499984741211,75.69999694824219,70.35597229003906,688600,2015,-0.024861866768632,JBHT
2015-12-08,74.91000366210938,75.12000274658203,73.5199966430664,73.69999694824219,68.49718475341797,673100,2015,-0.026419754800037887,JBHT
2015-12-09,72.94000244140625,74.69000244140625,72.88999938964844,74.20999908447266,68.9711685180664,1105300,2015,0.006919755408265615,JBHT
2015-12-10,73.9800033569336,74.80999755859375,73.52999877929688,73.79000091552734,68.5808334350586,869200,2015,-0.005659394952915231,JBHT
2015-12-11,73.02999877929688,73.63999938964844,72.69999694824219,73.16999816894531,68.00457763671875,723000,2015,-0.00840257794308552,JBHT
2015-12-14,73.47000122070312,73.62000274658203,72.26000213623047,73.55999755859375,68.3670425415039,649600,2015,0.005330007440402795,JBHT
2015-12-15,74.05000305175781,74.73999786376953,72.80000305175781,72.95999908447266,67.80941009521484,1037000,2015,-0.008156451201623005,JBHT
2015-12-16,73.37999725341797,74.05999755859375,72.27999877929688,73.98999786376953,68.76671600341797,889100,2015,0.014117596759194884,JBHT
2015-12-17,74.20999908447266,74.97000122070312,72.41999816894531,72.58000183105469,67.45623016357422,867800,2015,-0.019056978666519675,JBHT
2015-12-18,71.6500015258789,72.23999786376953,69.69000244140625,70.62000274658203,65.63460540771484,2639200,2015,-0.027004544301425182,JBHT
2015-12-21,70.73999786376953,71.7300033569336,70.62000274658203,71.06999969482422,66.05284881591797,725100,2015,0.0063723001853221994,JBHT
2015-12-22,71.4800033569336,72.26000213623047,70.91000366210938,72.16999816894531,67.07520294189453,421600,2015,0.015477820325747738,JBHT
2015-12-23,72.69999694824219,73.25,71.81999969482422,72.66999816894531,67.53987884521484,439300,2015,0.0069276853880388956,JBHT
2015-12-24,72.48999786376953,73.48999786376953,72.18000030517578,72.97000122070312,67.81871032714844,269900,2015,0.00412839772147966,JBHT
2015-12-28,72.5999984741211,73.27999877929688,71.83000183105469,72.87999725341797,67.73506164550781,375300,2015,-0.0012334159885540874,JBHT
2015-12-29,73.27999877929688,73.58000183105469,72.68000030517578,73.51000213623047,68.3205795288086,406600,2015,0.008644236368530844,JBHT
2015-12-30,73.4000015258789,73.4000015258789,72.73999786376953,73.02999877929688,67.87447357177734,357100,2015,-0.006529598550069959,JBHT
2015-12-31,72.83000183105469,74.19999694824219,72.58999633789062,73.36000061035156,68.18115997314453,585400,2015,0.00451843506444094,JBHT
2016-01-04,71.8499984741211,72.27999877929688,70.58000183105469,71.31999969482422,66.28518676757812,827400,2016,-0.027807875464618048,JBHT
2016-01-05,71.3499984741211,72.1500015258789,71.08000183105469,72.05999755859375,66.97294616699219,999300,2016,0.01037576316750255,JBHT
2016-01-06,70.98999786376953,71.7300033569336,70.4800033569336,70.91999816894531,65.91342163085938,595300,2016,-0.01582018705718824,JBHT
2016-01-07,69.87000274658203,69.93000030517578,68.41999816894531,68.91999816894531,64.05462646484375,843300,2016,-0.02820055642727204,JBHT
2016-01-08,68.9800033569336,69.51000213623047,68.05000305175781,68.19000244140625,63.37614822387695,810800,2016,-0.010592181680103563,JBHT
2016-01-11,68.87000274658203,69.41999816894531,66.97000122070312,67.3499984741211,62.595455169677734,1358200,2016,-0.012318404890139578,JBHT
2016-01-12,69.08999633789062,70.41000366210938,67.36000061035156,67.70999908447266,62.93004608154297,1896300,2016,0.005345290819569248,JBHT
2016-01-13,67.9000015258789,70.48999786376953,65.41000366210938,65.7300033569336,61.08982467651367,1430600,2016,-0.029242333664348363,JBHT
2016-01-14,66.25,66.75,64.5999984741211,65.55999755859375,60.93179702758789,2220000,2016,-0.002586808028384069,JBHT
2016-01-15,64.0199966430664,65.5199966430664,63.58000183105469,65.19000244140625,60.587955474853516,2041900,2016,-0.005643056162920934,JBHT
2016-01-19,66.02999877929688,66.26000213623047,64.54000091552734,65.2699966430664,60.66228485107422,1224100,2016,0.001226801195685745,JBHT
2016-01-20,64.37000274658203,66.22000122070312,63.9900016784668,65.72000122070312,61.080509185791016,2022100,2016,0.006894305675157808,JBHT
2016-01-21,67.98999786376953,68.62999725341797,66.01000213623047,66.98999786376953,62.26087188720703,2649300,2016,0.019324703037848945,JBHT
2016-01-22,67.68000030517578,68.95999908447266,67.47000122070312,68.22000122070312,63.40401077270508,1689100,2016,0.018360470241550297,JBHT
2016-01-25,68.69000244140625,69.87000274658203,68.0199966430664,68.83000183105469,63.970977783203125,1778600,2016,0.008942131634709138,JBHT
2016-01-26,68.9000015258789,71.8499984741211,68.9000015258789,71.38999938964844,66.35025024414062,1655900,2016,0.03719299819053612,JBHT
2016-01-27,71.4800033569336,72.29000091552734,69.58000183105469,69.97000122070312,65.03050994873047,1287700,2016,-0.019890509689926894,JBHT
2016-01-28,70.38999938964844,70.94000244140625,69.19000244140625,70.25,65.29073333740234,934600,2016,0.004001558481965262,JBHT
2016-01-29,70.25,72.7300033569336,70.25,72.69999694824219,67.56776428222656,1539300,2016,0.03487525454886886,JBHT
2016-02-01,72.05000305175781,73.44000244140625,71.9800033569336,73.30000305175781,68.12540435791016,1037400,2016,0.008253049092380227,JBHT
2016-02-02,73.16000366210938,73.76000213623047,71.38999938964844,71.66000366210938,66.60118865966797,1099900,2016,-0.022373675614964728,JBHT
2016-02-03,72.02999877929688,72.62000274658203,71.06999969482422,72.30000305175781,67.1960220336914,844500,2016,0.008931272639337351,JBHT
2016-02-04,72.2699966430664,75.18000030517578,72.2699966430664,75.0199966430664,69.72399139404297,1413500,2016,0.037620818671141976,JBHT
2016-02-05,74.63999938964844,75.08000183105469,74.01000213623047,74.76000213623047,69.48235321044922,983000,2016,-0.0034656389968861223,JBHT
2016-02-08,74.37000274658203,75.33999633789062,73.05000305175781,75.19999694824219,69.89129638671875,1149000,2016,0.005885568887267212,JBHT
2016-02-09,74.52999877929688,76.06999969482422,74.5,75.12000274658203,69.81690979003906,1015600,2016,-0.0010643184563081665,JBHT
2016-02-10,75.38999938964844,76.41000366210938,73.12999725341797,73.29000091552734,68.31619262695312,1215600,2016,-0.021495038488513085,JBHT
2016-02-11,72.66999816894531,73.45999908447266,71.54000091552734,72.97000122070312,68.01790618896484,1051000,2016,-0.0043662626167869645,JBHT
2016-02-12,73.83999633789062,74.68000030517578,73.7699966430664,74.43000030517578,69.37883758544922,1047600,2016,0.020008428261574007,JBHT
2016-02-16,75.04000091552734,75.98999786376953,73.88999938964844,75.55000305175781,70.42282104492188,785200,2016,0.015047577846585503,JBHT
2016-02-17,75.87000274658203,77.54000091552734,75.63999938964844,77.08999633789062,71.8582992553711,1059500,2016,0.020383707854213062,JBHT
2016-02-18,77.08999633789062,77.61000061035156,76.5999984741211,77.36000061035156,72.1099853515625,1529900,2016,0.003502533441502198,JBHT
2016-02-19,76.83000183105469,77.45999908447266,75.58000183105469,76.76000213623047,71.55071258544922,1268600,2016,-0.007755829700791361,JBHT
2016-02-22,77.79000091552734,78.80999755859375,77.01000213623047,77.33000183105469,72.08201599121094,766400,2016,0.007425550166634709,JBHT
2016-02-23,77.2699966430664,77.51000213623047,76.0,76.13999938964844,70.97278594970703,682400,2016,-0.015388443653395534,JBHT
2016-02-24,75.69999694824219,76.08999633789062,74.45999908447266,75.80000305175781,70.65585327148438,748300,2016,-0.004465552168788189,JBHT
2016-02-25,75.9800033569336,77.18000030517578,75.63999938964844,77.1500015258789,71.91424560546875,648300,2016,0.017810163995177986,JBHT
2016-02-26,77.5,78.56999969482422,77.38999938964844,78.05000305175781,72.75315856933594,678100,2016,0.011665462896872647,JBHT
2016-02-29,78.05999755859375,78.08000183105469,76.29000091552734,76.29000091552734,71.11260223388672,913400,2016,-0.022549623517523543,JBHT
2016-03-01,76.62999725341797,78.06999969482422,76.54000091552734,77.69000244140625,72.41759490966797,837100,2016,0.018351074701066006,JBHT
2016-03-02,77.72000122070312,78.0999984741211,77.0,77.31999969482422,72.07268524169922,627100,2016,-0.0047627882201691785,JBHT
2016-03-03,77.41999816894531,78.72000122070312,77.41999816894531,78.5199966430664,73.1912612915039,658200,2016,0.015520110650151242,JBHT
2016-03-04,78.6500015258789,80.12000274658203,77.70999908447266,79.38999938964844,74.00220489501953,673300,2016,0.011079787247904038,JBHT
2016-03-07,78.73999786376953,80.0,78.55000305175781,79.94999694824219,74.52421569824219,1101000,2016,0.007053989863723409,JBHT
2016-03-08,79.37999725341797,79.52999877929688,78.08999633789062,78.29000091552734,72.97687530517578,804100,2016,-0.020762920864968004,JBHT
2016-03-09,78.62000274658203,79.80999755859375,78.16000366210938,79.76000213623047,74.34712982177734,751700,2016,0.01877655779137455,JBHT
2016-03-10,80.19000244140625,81.26000213623047,79.83000183105469,80.97000122070312,75.47500610351562,1286300,2016,0.015170407848184464,JBHT
2016-03-11,81.33999633789062,82.44999694824219,80.06999969482422,82.36000061035156,76.77067565917969,1437800,2016,0.017166869173710575,JBHT
2016-03-14,81.88999938964844,82.72000122070312,81.44000244140625,82.12999725341797,76.55628967285156,1211100,2016,-0.0027925504691385106,JBHT
2016-03-15,81.77999877929688,81.8499984741211,81.12000274658203,81.7300033569336,76.18341827392578,715500,2016,-0.004870552119481952,JBHT
2016-03-16,81.31999969482422,82.80999755859375,81.31999969482422,82.41999816894531,76.82659912109375,592700,2016,0.008442530694216632,JBHT
2016-03-17,82.4800033569336,84.61000061035156,82.1500015258789,84.45999908447266,78.7281265258789,944900,2016,0.02475089912268502,JBHT
2016-03-18,84.66000366210938,86.87999725341797,83.58999633789062,86.70999908447266,80.82545471191406,1833500,2016,0.02664013839254431,JBHT
2016-03-21,86.19000244140625,86.94000244140625,85.79000091552734,86.37000274658203,80.5085220336914,1031200,2016,-0.003921198827180117,JBHT
2016-03-22,86.01000213623047,86.88999938964844,85.5999984741211,85.72000122070312,79.90265655517578,519800,2016,-0.007525482560244767,JBHT
2016-03-23,85.55999755859375,86.41000366210938,84.88999938964844,86.02999877929688,80.19161224365234,660300,2016,0.003616346451222441,JBHT
2016-03-24,85.5,86.16000366210938,85.2699966430664,86.01000213623047,80.17296600341797,541200,2016,-0.00023252107935833877,JBHT
2016-03-28,86.0199966430664,86.05999755859375,83.62999725341797,84.1500015258789,78.43919372558594,921500,2016,-0.02162539774015737,JBHT
2016-03-29,82.12999725341797,84.5,81.44999694824219,84.44999694824219,78.71882629394531,1148500,2016,0.003564959748791452,JBHT
2016-03-30,84.6500015258789,84.79000091552734,83.75,84.13999938964844,78.42985534667969,593100,2016,-0.0036709255062642443,JBHT
2016-03-31,84.33000183105469,84.93000030517578,83.4800033569336,84.23999786376953,78.5230712890625,588500,2016,0.001188526256624689,JBHT
2016-04-01,83.63999938964844,84.54000091552734,82.91000366210938,84.48999786376953,78.75611877441406,746200,2016,0.0029678855083705713,JBHT
2016-04-04,84.83000183105469,85.26000213623047,84.16999816894531,84.30000305175781,78.57901763916016,414400,2016,-0.0022487285814729585,JBHT
2016-04-05,83.87000274658203,84.19999694824219,81.0,82.94000244140625,77.3113021850586,687900,2016,-0.016133002068351,JBHT
2016-04-06,82.8499984741211,83.41000366210938,81.43000030517578,83.19000244140625,77.54434204101562,590000,2016,0.003014305145180529,JBHT
2016-04-07,82.79000091552734,83.66999816894531,81.79000091552734,82.70999908447266,77.0969009399414,795800,2016,-0.005770132150164531,JBHT
2016-04-08,83.36000061035156,84.51000213623047,82.76000213623047,82.97000122070312,77.33927154541016,518000,2016,0.003143713982194374,JBHT
2016-04-11,83.62000274658203,84.4000015258789,82.75,83.19000244140625,77.54434204101562,888700,2016,0.0026515700433649148,JBHT
2016-04-12,83.55999755859375,84.5,82.9000015258789,84.23999786376953,78.5230712890625,565400,2016,0.012621543007343972,JBHT
2016-04-13,84.69000244140625,86.8499984741211,84.69000244140625,86.37999725341797,80.51786041259766,988200,2016,0.02540386017495222,JBHT
2016-04-14,86.37999725341797,86.62999725341797,85.43000030517578,85.62000274658203,79.80943298339844,492400,2016,-0.008798388650282374,JBHT
2016-04-15,85.33999633789062,86.6500015258789,84.2300033569336,85.43000030517578,79.63230895996094,1024000,2016,-0.0022193369482319536,JBHT
2016-04-18,84.12000274658203,87.83000183105469,82.55000305175781,87.25,81.32880401611328,1867100,2016,0.02130410480757683,JBHT
2016-04-19,88.13999938964844,89.43000030517578,87.75,88.45999908447266,82.45669555664062,1222900,2016,0.01386829124284028,JBHT
2016-04-20,88.5,89.16000366210938,88.08000183105469,88.94999694824219,82.91342163085938,866400,2016,0.005538981051029568,JBHT
2016-04-21,88.66999816894531,88.66999816894531,85.75,85.91999816894531,80.08907318115234,1366300,2016,-0.03406382699150179,JBHT
2016-04-22,85.91999816894531,87.23999786376953,85.7699966430664,86.01000213623047,80.17296600341797,674400,2016,0.0010474939830540375,JBHT
2016-04-25,85.69999694824219,86.16999816894531,84.41999816894531,84.95999908447266,79.1942367553711,558100,2016,-0.01220772159040684,JBHT
2016-04-26,85.05999755859375,86.02999877929688,84.61000061035156,85.54000091552734,79.73484802246094,682100,2016,0.006826396581859573,JBHT
2016-04-27,85.20999908447266,86.41999816894531,84.73999786376953,86.2699966430664,80.41531372070312,830400,2016,0.0085341066687743,JBHT
2016-04-28,86.0,86.26000213623047,84.4000015258789,84.69000244140625,78.94255065917969,478700,2016,-0.01831446018650884,JBHT
2016-04-29,84.04000091552734,84.4000015258789,82.56999969482422,82.87999725341797,77.2553482055664,973800,2016,-0.021372535337722653,JBHT
2016-05-02,83.2699966430664,83.79000091552734,82.44999694824219,83.4000015258789,77.74008178710938,600700,2016,0.006274433975149041,JBHT
2016-05-03,82.6500015258789,83.69000244140625,81.2300033569336,83.62999725341797,77.9544677734375,1033100,2016,0.002757727820704048,JBHT
2016-05-04,82.9800033569336,83.75,82.29000091552734,82.30000305175781,76.91706848144531,815100,2016,-0.013307759280805187,JBHT
2016-05-05,82.62000274658203,83.30999755859375,81.69000244140625,82.18000030517578,76.80491638183594,824300,2016,-0.0014580911860471168,JBHT
2016-05-06,81.9800033569336,83.13999938964844,81.12000274658203,83.13999938964844,77.7021255493164,677300,2016,0.01168166322869224,JBHT
2016-05-09,82.93000030517578,84.22000122070312,81.33000183105469,83.91999816894531,78.43111419677734,1098100,2016,0.009381836626827678,JBHT
2016-05-10,84.0,85.69000244140625,84.0,85.31999969482422,79.73955535888672,778600,2016,0.016682679769493003,JBHT
2016-05-11,85.02999877929688,85.37000274658203,83.05000305175781,83.3499984741211,77.89840698242188,575800,2016,-0.023089523990675875,JBHT
2016-05-12,83.81999969482422,84.08000183105469,82.48999786376953,82.77999877929688,77.36568450927734,410200,2016,-0.006838682506880356,JBHT
2016-05-13,82.31999969482422,82.31999969482422,80.47000122070312,80.91999816894531,75.62733459472656,899500,2016,-0.022469263027619535,JBHT
2016-05-16,81.18000030517578,82.12999725341797,80.87000274658203,81.08000183105469,75.77687072753906,648700,2016,0.0019772762535377186,JBHT
2016-05-17,80.95999908447266,82.77999877929688,80.44999694824219,81.3499984741211,76.02922058105469,817500,2016,0.0033301698934358193,JBHT
2016-05-18,81.30999755859375,81.30999755859375,79.66000366210938,79.80999755859375,74.58995056152344,902700,2016,-0.018930484996842023,JBHT
2016-05-19,79.44000244140625,80.31999969482422,79.19000244140625,80.08000183105469,74.84228515625,829700,2016,0.003382956991216046,JBHT
2016-05-20,80.5199966430664,81.72000122070312,79.91999816894531,81.27999877929688,75.96379089355469,589000,2016,0.014984921090574588,JBHT
2016-05-23,81.36000061035156,81.41000366210938,80.63999938964844,81.0199966430664,75.72077941894531,425000,2016,-0.0031990435410194085,JBHT
2016-05-24,81.5,81.9000015258789,80.66000366210938,80.73999786376953,75.4591064453125,656000,2016,-0.00345576175576634,JBHT
2016-05-25,80.9000015258789,81.70999908447266,80.33999633789062,81.29000091552734,75.97313690185547,634800,2016,0.006812040067231573,JBHT
2016-05-26,81.45999908447266,81.86000061035156,80.68000030517578,81.3499984741211,76.02922058105469,452400,2016,0.0007382040743120211,JBHT
2016-05-27,81.62999725341797,82.36000061035156,81.48999786376953,82.13999938964844,76.76753997802734,314700,2016,0.009710995211183793,JBHT
2016-05-31,82.08000183105469,82.91999816894531,82.08000183105469,82.72000122070312,77.3095932006836,628000,2016,0.0070609690347169796,JBHT
2016-06-01,82.45999908447266,82.4800033569336,80.44000244140625,82.19000244140625,76.81426239013672,330500,2016,-0.006407106673826046,JBHT
2016-06-02,81.73999786376953,82.54000091552734,80.86000061035156,81.9000015258789,76.5432357788086,523600,2016,-0.003528337093853584,JBHT
2016-06-03,81.68000030517578,82.08999633789062,80.13999938964844,82.01000213623047,76.64604187011719,500300,2016,0.0013431113835542519,JBHT
2016-06-06,82.30000305175781,82.75,81.9000015258789,82.56999969482422,77.16943359375,578400,2016,0.00682868561588279,JBHT
2016-06-07,82.48999786376953,83.5199966430664,82.47000122070312,82.97000122070312,77.54324340820312,478100,2016,0.004844013970881411,JBHT
2016-06-08,83.13999938964844,83.80000305175781,83.05000305175781,83.19999694824219,77.75820922851562,521600,2016,0.0027722056863275224,JBHT
2016-06-09,82.69999694824219,82.91999816894531,80.86000061035156,81.7300033569336,76.38436889648438,587900,2016,-0.01766810663030849,JBHT
2016-06-10,80.58000183105469,81.63999938964844,79.97000122070312,80.95999908447266,75.66473388671875,769200,2016,-0.009421233953518238,JBHT
2016-06-13,80.9800033569336,81.22000122070312,79.79000091552734,80.41000366210938,75.15070343017578,647900,2016,-0.006793527580663206,JBHT
2016-06-14,80.33000183105469,80.58999633789062,78.62999725341797,79.2300033569336,74.0478744506836,747400,2016,-0.014674898958422222,JBHT
2016-06-15,79.69000244140625,80.94999694824219,79.33999633789062,80.11000061035156,74.87031555175781,665400,2016,0.011106883312659743,JBHT
2016-06-16,79.47000122070312,79.51000213623047,78.13999938964844,79.33000183105469,74.14134979248047,845900,2016,-0.009736378882674979,JBHT
2016-06-17,79.37000274658203,80.26000213623047,79.06999969482422,79.81999969482422,74.59928894042969,682200,2016,0.006176568800419391,JBHT
2016-06-20,80.51000213623047,81.68000030517578,80.51000213623047,80.91000366210938,75.61800384521484,629400,2016,0.013655825936875088,JBHT
2016-06-21,77.68000030517578,80.81999969482422,77.44999694824219,80.12999725341797,74.88900756835938,1116900,2016,-0.009640512044561178,JBHT
2016-06-22,80.0,80.01000213623047,78.97000122070312,79.61000061035156,74.40303039550781,672100,2016,-0.00648929914591212,JBHT
2016-06-23,80.44000244140625,80.75,79.88999938964844,80.75,75.46846008300781,420300,2016,0.014319708240866591,JBHT
2016-06-24,78.05999755859375,79.54000091552734,77.70999908447266,78.25,73.13196563720703,991400,2016,-0.030959879706447868,JBHT
2016-06-27,78.86000061035156,78.86000061035156,75.70999908447266,76.91999816894531,71.88896179199219,1302700,2016,-0.016996724132660845,JBHT
2016-06-28,77.5,78.37000274658203,76.97000122070312,78.26000213623047,73.14131164550781,714200,2016,0.017420613989936884,JBHT
2016-06-29,79.08000183105469,80.2699966430664,77.63999938964844,79.80000305175781,74.58059692382812,550200,2016,0.019678144210703463,JBHT
2016-06-30,80.12000274658203,80.93000030517578,79.0199966430664,80.93000030517578,75.63668060302734,905200,2016,0.01416030070499219,JBHT
2016-07-01,80.91999816894531,81.94999694824219,80.66999816894531,81.41999816894531,76.0946273803711,566700,2016,0.006054559423981587,JBHT
2016-07-05,80.95999908447266,81.43000030517578,79.8499984741211,80.66999816894531,75.3936767578125,704400,2016,-0.00921156521412192,JBHT
2016-07-06,80.5,81.69999694824219,79.3499984741211,81.69000244140625,76.34698486328125,798000,2016,0.012644403966808326,JBHT
2016-07-07,81.97000122070312,82.91999816894531,81.55999755859375,82.44000244140625,77.04793548583984,889400,2016,0.009181117287261786,JBHT
2016-07-08,82.9800033569336,85.88999938964844,82.69999694824219,85.0,79.44048309326172,1141000,2016,0.03105271533020626,JBHT
2016-07-11,85.25,85.66999816894531,84.63999938964844,84.98999786376953,79.43112182617188,559000,2016,-0.00011784000707615316,JBHT
2016-07-12,85.25,85.88999938964844,84.8499984741211,85.31999969482422,79.73955535888672,531200,2016,0.003883031305913276,JBHT
2016-07-13,85.69000244140625,85.9000015258789,84.5999984741211,85.54000091552734,79.9451675415039,673300,2016,0.00257854689171233,JBHT
2016-07-14,86.13999938964844,86.58999633789062,85.05000305175781,85.30999755859375,79.7302017211914,703400,2016,-0.0026889157521735596,JBHT
2016-07-15,85.63999938964844,85.6500015258789,84.4800033569336,85.2699966430664,79.69281768798828,1146100,2016,-0.0004688817085131136,JBHT
2016-07-18,82.94999694824219,83.33999633789062,81.2699966430664,81.2699966430664,75.95443725585938,2499200,2016,-0.04690987896506982,JBHT
2016-07-19,80.95999908447266,81.63999938964844,80.19000244140625,80.80000305175781,75.51519012451172,1776100,2016,-0.005783034503540785,JBHT
2016-07-20,81.22000122070312,81.63999938964844,80.98999786376953,81.55000305175781,76.21615600585938,1322000,2016,0.009282448739013738,JBHT
2016-07-21,80.97000122070312,81.88999938964844,80.23999786376953,81.44999694824219,76.1226577758789,780700,2016,-0.0012267507951106982,JBHT
2016-07-22,81.63999938964844,83.47000122070312,81.52999877929688,83.3499984741211,77.89840698242188,891900,2016,0.023327472508528846,JBHT
2016-07-25,82.9800033569336,83.29000091552734,82.62000274658203,82.80999755859375,77.39371490478516,749500,2016,-0.006478849788938645,JBHT
2016-07-26,83.5,84.31999969482422,82.91999816894531,84.25,78.73955535888672,870000,2016,0.017389531640357392,JBHT
2016-07-27,84.20999908447266,84.41000366210938,83.08000183105469,83.19999694824219,77.75820922851562,769300,2016,-0.012463191161014575,JBHT
2016-07-28,82.98999786376953,83.69999694824219,82.70999908447266,83.16999816894531,77.73017120361328,432900,2016,-0.0003605796118574256,JBHT
2016-07-29,82.81999969482422,83.63999938964844,82.36000061035156,83.12999725341797,77.69279479980469,587800,2016,-0.00048084808292381265,JBHT
2016-08-01,82.87999725341797,83.41999816894531,82.26000213623047,82.51000213623047,77.11334991455078,878300,2016,-0.007458154732970956,JBHT
2016-08-02,82.33000183105469,82.47000122070312,81.22000122070312,81.4800033569336,76.15069580078125,603100,2016,-0.01248362462318453,JBHT
2016-08-03,81.16999816894531,81.9000015258789,81.11000061035156,81.73999786376953,76.60052490234375,446700,2016,0.005907091154351507,JBHT
2016-08-04,81.66000366210938,82.20999908447266,81.0,81.30000305175781,76.18818664550781,547600,2016,-0.005382969077060706,JBHT
