Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-11-11,76.0199966430664,76.43000030517578,75.91999816894531,75.95999908447266,60.695308685302734,5295900,2015,0.0025071324519001514,PG
2015-11-12,75.66999816894531,76.01000213623047,74.66000366210938,74.66000366210938,59.65658950805664,7678600,2015,-0.017113664956079466,PG
2015-11-13,74.63999938964844,74.9800033569336,73.94999694824219,73.95999908447266,59.097251892089844,8468800,2015,-0.009375956966015564,PG
2015-11-16,74.25,75.33000183105469,74.01000213623047,75.30000305175781,60.16797637939453,7410600,2015,0.018118008080304726,PG
2015-11-17,75.33000183105469,76.01000213623047,74.87000274658203,75.06999969482422,59.984188079833984,8761800,2015,-0.0030545866858086024,PG
2015-11-18,74.9800033569336,75.95999908447266,74.80999755859375,75.9000015258789,60.64739990234375,6447100,2015,0.011056444102020446,PG
2015-11-19,76.13999938964844,76.95999908447266,76.0199966430664,76.22000122070312,60.90309524536133,7899500,2015,0.004216097366569915,PG
2015-11-20,76.55000305175781,76.86000061035156,75.68000030517578,75.81999969482422,60.583473205566406,9533200,2015,-0.005248042624225513,PG
2015-11-23,75.81999969482422,76.05999755859375,75.4000015258789,75.97000122070312,60.703330993652344,9421300,2015,0.0019783908340686995,PG
2015-11-24,75.62000274658203,76.69000244140625,75.61000061035156,76.44999694824219,61.08687210083008,7086800,2015,0.006318287660653121,PG
2015-11-25,76.52999877929688,76.73999786376953,75.87999725341797,75.9000015258789,60.64739990234375,4266500,2015,-0.007194216750219806,PG
2015-11-27,75.88999938964844,76.37000274658203,75.5,75.69999694824219,60.487579345703125,2390100,2015,-0.0026352416904594778,PG
2015-11-30,75.58000183105469,75.80999755859375,74.83999633789062,74.83999633789062,59.800411224365234,8935700,2015,-0.011360483073897476,PG
2015-12-01,74.87000274658203,76.22000122070312,74.87000274658203,75.94000244140625,60.67936325073242,8391700,2015,0.01469809334704153,PG
2015-12-02,75.7300033569336,76.45999908447266,75.6500015258789,75.79000091552734,60.559513092041016,8104200,2015,-0.001975138700717305,PG
2015-12-03,75.83000183105469,76.19999694824219,75.16999816894531,75.73999786376953,60.51955795288086,11177800,2015,-0.0006597665192491498,PG
2015-12-04,75.9800033569336,77.9000015258789,75.91999816894531,77.83000183105469,62.189544677734375,11961000,2015,0.027594165941425608,PG
2015-12-07,77.54000091552734,78.5,77.54000091552734,78.37000274658203,62.621055603027344,9460000,2015,0.006938641013196856,PG
2015-12-08,77.68000030517578,78.5,77.3499984741211,77.75,62.12562942504883,8312700,2015,-0.007911495154587667,PG
2015-12-09,77.5999984741211,78.98999786376953,77.44000244140625,77.69999694824219,62.0856819152832,10081900,2015,-0.0006430117511134759,PG
2015-12-10,77.91000366210938,78.54000091552734,77.56999969482422,77.79000091552734,62.15757751464844,8984200,2015,0.001158006115860033,PG
2015-12-11,77.51000213623047,78.33000183105469,77.11000061035156,77.77999877929688,62.14960861206055,12280500,2015,-0.000128204844952573,PG
2015-12-14,77.62999725341797,78.52999877929688,77.44000244140625,78.29000091552734,62.5571174621582,12179000,2015,0.0065569013095696516,PG
2015-12-15,78.70999908447266,80.0,78.4800033569336,79.68000030517578,63.667781829833984,14113400,2015,0.017754404498379284,PG
2015-12-16,79.9800033569336,81.2300033569336,79.80000305175781,80.98999786376953,64.71453094482422,14102600,2015,0.016440797604476032,PG
2015-12-17,80.9800033569336,81.02999877929688,80.19999694824219,80.29000091552734,64.15522003173828,9864200,2015,-0.008642740740295363,PG
2015-12-18,79.94999694824219,80.12000274658203,78.12999725341797,78.12999725341797,62.42928695678711,21342100,2015,-0.026902457416517866,PG
2015-12-21,78.62999725341797,78.9800033569336,78.1500015258789,78.94999694824219,63.08448028564453,9105800,2015,0.010494967359004681,PG
2015-12-22,79.16000366210938,79.75,78.87999725341797,79.5999984741211,63.603885650634766,9872200,2015,0.008233488849212822,PG
2015-12-23,79.94999694824219,80.43000030517578,79.5,79.91999816894531,63.85955047607422,8254600,2015,0.004019641611894276,PG
2015-12-24,79.66000366210938,80.1500015258789,79.5999984741211,79.79000091552734,63.75566864013672,2498000,2015,-0.0016267235701326044,PG
2015-12-28,79.73999786376953,79.97000122070312,79.47000122070312,79.91999816894531,63.85955047607422,4150000,2015,0.0016293741114041804,PG
2015-12-29,80.22000122070312,80.61000061035156,79.8499984741211,80.36000061035156,64.21113586425781,4406100,2015,0.005505603869155218,PG
2015-12-30,80.45999908447266,80.5,80.0,80.06999969482422,63.979400634765625,3793200,2015,-0.003608957019263337,PG
2015-12-31,79.91000366210938,80.04000091552734,79.30999755859375,79.41000366210938,63.45204544067383,5077700,2015,-0.008242577905696047,PG
2016-01-04,78.36000061035156,78.5,77.54000091552734,78.37000274658203,62.621055603027344,11529800,2016,-0.013096344363294654,PG
2016-01-05,78.44000244140625,78.95999908447266,78.20999908447266,78.62000274658203,62.820796966552734,8133700,2016,0.003189683750967287,PG
2016-01-06,77.66999816894531,78.29000091552734,77.12000274658203,77.86000061035156,62.21350860595703,9551000,2016,-0.009666995484298613,PG
2016-01-07,76.8499984741211,77.5999984741211,76.06999969482422,77.18000030517578,61.67017364501953,11973900,2016,-0.00873339204157142,PG
2016-01-08,77.36000061035156,77.4800033569336,75.66999816894531,75.97000122070312,60.703330993652344,9676400,2016,-0.01567763789562915,PG
2016-01-11,76.16999816894531,77.04000091552734,75.5999984741211,76.66999816894531,61.262672424316406,10209200,2016,0.009214344938048846,PG
2016-01-12,77.0,77.0199966430664,75.75,76.51000213623047,61.13483810424805,8774700,2016,-0.002086659216936515,PG
2016-01-13,76.97000122070312,76.98999786376953,75.79000091552734,75.8499984741211,60.60744857788086,9310100,2016,-0.008626661045014528,PG
2016-01-14,76.0999984741211,76.94999694824219,75.87999725341797,76.1500015258789,60.84715270996094,12835100,2016,0.003955027603118166,PG
2016-01-15,74.5,75.68000030517578,74.47000122070312,74.9800033569336,59.91229248046875,17023900,2016,-0.01536407519261207,PG
2016-01-19,75.80000305175781,76.91000366210938,75.72000122070312,76.7300033569336,61.310585021972656,13457300,2016,0.02333899244399218,PG
2016-01-20,75.29000091552734,76.08999633789062,74.45999908447266,75.83000183105469,61.11958694458008,17795000,2016,-0.003115254524551192,PG
2016-01-21,76.0199966430664,77.18000030517578,75.41000366210938,76.72000122070312,61.83695602416992,12712900,2016,0.011737138869088115,PG
2016-01-22,77.4000015258789,77.97000122070312,76.55000305175781,77.36000061035156,62.3527717590332,9465800,2016,0.00834154473356774,PG
2016-01-25,77.19999694824219,77.36000061035156,76.55999755859375,76.8499984741211,61.941707611083984,9870400,2016,-0.00659255613427745,PG
2016-01-26,78.0,79.58000183105469,77.54000091552734,78.80999755859375,63.521480560302734,16374800,2016,0.025504187891262742,PG
2016-01-27,78.52999877929688,79.8499984741211,78.1500015258789,78.80000305175781,63.51340866088867,10816100,2016,-0.00012707354020813355,PG
2016-01-28,79.4000015258789,80.0,78.61000061035156,79.81999969482422,64.3355484008789,9895100,2016,0.012944349190574966,PG
2016-01-29,79.9800033569336,82.0,79.83000183105469,81.69000244140625,65.8427963256836,19895000,2016,0.023427917570748358,PG
2016-02-01,81.20999908447266,81.4000015258789,80.52999877929688,81.12000274658203,65.38337707519531,9657200,2016,-0.006977517300690295,PG
2016-02-02,80.08999633789062,80.54000091552734,79.80999755859375,80.22000122070312,64.65797424316406,9116400,2016,-0.011094606373680982,PG
2016-02-03,80.4800033569336,81.23999786376953,80.0199966430664,81.0999984741211,65.36724853515625,10149600,2016,0.010969633680832036,PG
2016-02-04,80.8499984741211,81.0999984741211,80.33000183105469,80.69999694824219,65.04483032226562,8295100,2016,-0.004932412180653767,PG
2016-02-05,80.58000183105469,81.19999694824219,80.56999969482422,81.19999694824219,65.44783782958984,9957600,2016,0.00619584224184333,PG
2016-02-08,80.29000091552734,82.72000122070312,80.29000091552734,82.62000274658203,66.59236145019531,16530200,2016,0.01748756962125353,PG
2016-02-09,81.83000183105469,83.0,81.0199966430664,82.63999938964844,66.60848236083984,14308900,2016,0.00024208348064957974,PG
2016-02-10,82.91000366210938,83.0,81.45999908447266,81.62000274658203,65.78636932373047,10585400,2016,-0.012342467625305109,PG
2016-02-11,80.38999938964844,80.98999786376953,79.62999725341797,79.9000015258789,64.40005493164062,12343900,2016,-0.02107297311496059,PG
2016-02-12,80.36000061035156,81.0199966430664,79.79000091552734,80.98999786376953,65.2785873413086,9306100,2016,0.013641795967418213,PG
2016-02-16,81.98999786376953,81.98999786376953,80.83999633789062,81.47000122070312,65.66548156738281,9352600,2016,0.005926816768434984,PG
2016-02-17,81.6500015258789,82.83000183105469,81.51000213623047,82.44999694824219,66.45536804199219,10892900,2016,0.012028945128481627,PG
2016-02-18,82.2300033569336,82.31999969482422,81.20999908447266,81.9800033569336,66.07653045654297,7702600,2016,-0.0057006318166779035,PG
2016-02-19,81.95999908447266,82.26000213623047,81.4000015258789,81.79000091552734,65.92340087890625,7709600,2016,-0.0023174579019009656,PG
2016-02-22,81.79000091552734,82.66999816894531,81.70999908447266,82.12999725341797,66.19742584228516,6916500,2016,0.004156717640861007,PG
2016-02-23,82.0,82.45999908447266,81.61000061035156,81.80999755859375,65.93951416015625,5840600,2016,-0.0038960983580144104,PG
2016-02-24,81.26000213623047,81.63999938964844,80.66000366210938,81.55999755859375,65.73799896240234,6759800,2016,-0.0030560613058879804,PG
2016-02-25,81.69999694824219,82.33999633789062,81.47000122070312,82.33999633789062,66.36668395996094,6789700,2016,0.009563494591889876,PG
2016-02-26,82.5199966430664,82.6500015258789,80.94999694824219,81.0999984741211,65.36724853515625,9281100,2016,-0.015059294290003189,PG
2016-02-29,81.0999984741211,81.3499984741211,80.20999908447266,80.29000091552734,64.71438598632812,11065300,2016,-0.009987609444460532,PG
2016-03-01,80.54000091552734,81.36000061035156,80.52999877929688,81.2300033569336,65.47203063964844,9483900,2016,0.01170751513396695,PG
2016-03-02,81.58000183105469,82.66000366210938,80.8499984741211,82.55000305175781,66.53596496582031,12096600,2016,0.016250211208930887,PG
2016-03-03,82.54000091552734,82.93000030517578,82.18000030517578,82.83999633789062,66.76969146728516,8747100,2016,0.0035127844254594365,PG
2016-03-04,82.62000274658203,83.73999786376953,82.26000213623047,83.48999786376953,67.29360961914062,9406700,2016,0.007846646290288417,PG
2016-03-07,83.18000030517578,83.69999694824219,83.0,83.0999984741211,66.97924041748047,6792400,2016,-0.004671605572050264,PG
2016-03-08,82.97000122070312,83.75,82.66999816894531,83.05999755859375,66.947021484375,7788400,2016,-0.0004810286426756294,PG
2016-03-09,83.30000305175781,83.69000244140625,82.68000030517578,82.95999908447266,66.8664321899414,8954800,2016,-0.0012037771456703261,PG
2016-03-10,83.12999725341797,83.2300033569336,81.75,82.27999877929688,66.3183364868164,10385600,2016,-0.008196873755251022,PG
2016-03-11,82.75,82.80000305175781,81.44000244140625,81.75,65.8911361694336,11109500,2016,-0.006441662140722393,PG
2016-03-14,81.56999969482422,81.8499984741211,80.68000030517578,81.16999816894531,65.42367553710938,12389300,2016,-0.00709443878949334,PG
2016-03-15,81.0,81.45999908447266,80.76000213623047,81.30999755859375,65.53650665283203,9297800,2016,0.0017246220851450111,PG
2016-03-16,81.30999755859375,81.80000305175781,80.4800033569336,81.33999633789062,65.56069946289062,9490300,2016,0.0003691501316471779,PG
2016-03-17,81.29000091552734,83.2300033569336,81.27999877929688,82.75,66.69715118408203,12061500,2016,0.01733434405828249,PG
2016-03-18,82.86000061035156,83.5,82.44000244140625,83.1500015258789,67.01956939697266,33635200,2016,0.0048340627323160135,PG
2016-03-21,83.12000274658203,83.87000274658203,82.91000366210938,83.31999969482422,67.15657806396484,8625600,2016,0.002044308374777204,PG
2016-03-22,83.27999877929688,83.31999969482422,82.48999786376953,82.73999786376953,66.68910217285156,7205900,2016,-0.006960984382915147,PG
2016-03-23,82.72000122070312,83.48999786376953,82.58000183105469,82.81999969482422,66.75360107421875,5594600,2016,0.000967158040304783,PG
2016-03-24,82.45999908447266,83.12000274658203,82.43000030517578,82.88999938964844,66.81000518798828,6645700,2016,0.0008449598652635615,PG
2016-03-28,82.98999786376953,83.44999694824219,82.5199966430664,82.62000274658203,66.59236145019531,4988500,2016,-0.0032576518618815387,PG
2016-03-29,82.66000366210938,83.08999633789062,82.16000366210938,82.80000305175781,66.73745727539062,6731400,2016,0.0021788658944590367,PG
2016-03-30,83.08999633789062,83.36000061035156,82.6500015258789,82.68000030517578,66.64073181152344,6925400,2016,-0.0014493429599520269,PG
2016-03-31,82.75,83.0,82.1500015258789,82.30999755859375,66.34251403808594,6819200,2016,-0.004475007481624549,PG
2016-04-01,82.0,83.62000274658203,81.93000030517578,83.52999877929688,67.32583618164062,8028600,2016,0.01482190052354948,PG
2016-04-04,83.6500015258789,83.6500015258789,83.02999877929688,83.20999908447266,67.06791687011719,5593400,2016,-0.003830911372977086,PG
2016-04-05,83.16000366210938,83.55999755859375,82.98999786376953,83.16000366210938,67.02761840820312,5259100,2016,-0.000600860497756428,PG
2016-04-06,83.13999938964844,83.83999633789062,83.08000183105469,83.80999755859375,67.55152130126953,6292100,2016,0.007816224199937993,PG
2016-04-07,83.23999786376953,83.68000030517578,82.87000274658203,83.23999786376953,67.09210205078125,6655900,2016,-0.006801020045712036,PG
2016-04-08,83.44000244140625,83.44999694824219,82.7699966430664,83.19999694824219,67.05986022949219,5453000,2016,-0.00048056060703927095,PG
2016-04-11,83.02999877929688,83.33999633789062,82.66000366210938,82.7300033569336,66.68103790283203,7081500,2016,-0.0056490175399076525,PG
2016-04-12,82.70999908447266,83.20999908447266,82.44999694824219,82.83000183105469,66.76165008544922,7081600,2016,0.0012089221336755163,PG
2016-04-13,83.05000305175781,83.43000030517578,81.83999633789062,82.45999908447266,66.46340942382812,11738600,2016,-0.0044672452109761895,PG
2016-04-14,81.94999694824219,82.37000274658203,81.54000091552734,82.01000213623047,66.64219665527344,6904400,2016,0.002690009931708648,PG
2016-04-15,82.05000305175781,82.43000030517578,81.8499984741211,82.30000305175781,66.87785339355469,7299300,2016,0.0035361490183203337,PG
2016-04-18,82.30000305175781,82.98999786376953,82.0199966430664,82.83000183105469,67.30852508544922,5628000,2016,0.0064396757677038785,PG
2016-04-19,82.91000366210938,83.69999694824219,82.8499984741211,83.27999877929688,67.6741943359375,6606100,2016,0.005432733075402485,PG
2016-04-20,83.29000091552734,83.33999633789062,81.4800033569336,81.55000305175781,66.26839447021484,9124200,2016,-0.020773056547141233,PG
2016-04-21,81.04000091552734,81.30999755859375,80.55000305175781,80.80000305175781,65.65894317626953,8802100,2016,-0.009196711325475615,PG
2016-04-22,80.4000015258789,80.94999694824219,79.91000366210938,80.94999694824219,65.78081512451172,8027700,2016,0.0018561363059865776,PG
2016-04-25,80.91999816894531,81.4800033569336,80.41999816894531,81.41000366210938,66.15462493896484,7672800,2016,0.0056826570747956495,PG
2016-04-26,81.5,81.5,79.20999908447266,79.55000305175781,64.64318084716797,13742300,2016,-0.022847141725787945,PG
2016-04-27,79.47000122070312,80.1500015258789,79.0999984741211,79.88999938964844,64.91947174072266,7689700,2016,0.004274091867600083,PG
2016-04-28,79.4800033569336,80.2699966430664,79.38999938964844,79.76000213623047,64.8138198852539,7615900,2016,-0.0016274293772861048,PG
2016-04-29,79.66999816894531,80.1500015258789,79.37000274658203,80.12000274658203,65.10636138916016,9391000,2016,0.004513566773632016,PG
2016-05-02,80.0199966430664,81.30000305175781,80.0199966430664,80.97000122070312,65.79706573486328,7862600,2016,0.010608861115346091,PG
2016-05-03,80.80000305175781,81.69999694824219,80.69000244140625,81.0999984741211,65.9027099609375,7617500,2016,0.001605606950618732,PG
2016-05-04,80.87000274658203,81.7699966430664,80.87000274658203,81.5999984741211,66.30901336669922,7365900,2016,0.0061652002778420645,PG
2016-05-05,81.5999984741211,82.08999633789062,80.91999816894531,81.30000305175781,66.06526184082031,6399500,2016,-0.003675993858194282,PG
2016-05-06,81.41999816894531,82.25,81.16999816894531,82.12999725341797,66.73970031738281,6297200,2016,0.01020867030221595,PG
2016-05-09,82.20999908447266,82.7300033569336,81.97000122070312,82.12000274658203,66.73155975341797,6718800,2016,-0.0001219748354597261,PG
2016-05-10,82.1500015258789,82.68000030517578,82.12000274658203,82.4800033569336,67.02412414550781,6222400,2016,0.004384198318919896,PG
2016-05-11,82.5,82.88999938964844,82.12999725341797,82.1500015258789,66.7559585571289,5975000,2016,-0.004001030849679177,PG
2016-05-12,82.4800033569336,82.73999786376953,82.11000061035156,82.41000366210938,66.96722412109375,4925000,2016,0.003164744668957775,PG
2016-05-13,82.41999816894531,82.41999816894531,81.0,81.2300033569336,66.00835418701172,6579000,2016,-0.014318496050368612,PG
2016-05-16,81.01000213623047,81.88999938964844,80.75,81.62999725341797,66.3333969116211,6497200,2016,0.004924266460098137,PG
2016-05-17,81.63999938964844,82.05999755859375,80.33000183105469,80.62000274658203,65.51266479492188,10188200,2016,-0.012372834121441412,PG
2016-05-18,80.58999633789062,80.7699966430664,79.41000366210938,79.8499984741211,64.88693237304688,8344100,2016,-0.00955131994452929,PG
2016-05-19,79.63999938964844,80.22000122070312,79.44999694824219,80.19000244140625,65.1632080078125,6242500,2016,0.004257800833876058,PG
2016-05-20,80.44000244140625,80.5,79.79000091552734,80.0199966430664,65.02507781982422,6526800,2016,-0.0021197573325689723,PG
2016-05-23,80.05000305175781,80.33000183105469,79.8499984741211,80.19999694824219,65.17135620117188,5620600,2016,0.002249568724130846,PG
2016-05-24,80.30000305175781,81.37999725341797,80.30000305175781,80.97000122070312,65.79706573486328,6293300,2016,0.00960098991587599,PG
2016-05-25,81.08000183105469,81.7699966430664,81.01000213623047,81.4800033569336,66.21147918701172,6049800,2016,0.006298357647411823,PG
2016-05-26,81.4800033569336,81.5999984741211,81.08999633789062,81.22000122070312,66.00022888183594,4622300,2016,-0.003190538978582791,PG
2016-05-27,81.2699966430664,81.66000366210938,81.16000366210938,81.43000030517578,66.1708755493164,4322200,2016,0.002585546601451716,PG
2016-05-31,81.58000183105469,81.81999969482422,80.73999786376953,81.04000091552734,65.85395812988281,6705000,2016,-0.0047893792669767565,PG
2016-06-01,80.94999694824219,81.80000305175781,80.86000061035156,81.79000091552734,66.46340942382812,6184100,2016,0.009254588657272578,PG
2016-06-02,81.52999877929688,81.94999694824219,81.33000183105469,81.94999694824219,66.5934066772461,5186300,2016,0.001955922131363863,PG
2016-06-03,81.93000030517578,82.48999786376953,81.77999877929688,82.47000122070312,67.01597595214844,6306700,2016,0.006345512205891302,PG
2016-06-06,82.4000015258789,82.83000183105469,82.2300033569336,82.7699966430664,67.25978088378906,5292300,2016,0.0036380121034826907,PG
2016-06-07,82.76000213623047,82.88999938964844,82.25,82.31999969482422,66.89410400390625,6327500,2016,-0.005436783692688851,PG
2016-06-08,82.37000274658203,82.75,82.0199966430664,82.6500015258789,67.1622543334961,4712600,2016,0.0040085794343576175,PG
2016-06-09,82.58000183105469,83.26000213623047,82.43000030517578,83.16999816894531,67.58480072021484,6144900,2016,0.00629142650007819,PG
2016-06-10,82.7699966430664,83.33999633789062,82.61000061035156,83.19999694824219,67.60918426513672,6840800,2016,0.0003607844465327581,PG
2016-06-13,82.95999908447266,83.4000015258789,82.52999877929688,82.56999969482422,67.09723663330078,6167400,2016,-0.007572161051792592,PG
2016-06-14,82.55000305175781,83.37000274658203,82.2699966430664,83.3499984741211,67.73109436035156,6868600,2016,0.009446852938444161,PG
2016-06-15,83.4000015258789,83.5,82.81999969482422,82.94999694824219,67.40602111816406,7082200,2016,-0.004799468327766898,PG
2016-06-16,82.66999816894531,83.61000061035156,82.66000366210938,83.41000366210938,67.77983856201172,6630100,2016,0.005545757450841737,PG
2016-06-17,83.30999755859375,83.44000244140625,82.3499984741211,83.12999725341797,67.55232238769531,11741700,2016,-0.0033566939541800345,PG
2016-06-20,83.5199966430664,83.69999694824219,83.02999877929688,83.04000091552734,67.47916412353516,6164300,2016,-0.0010829866624020301,PG
2016-06-21,83.08999633789062,83.77999877929688,83.08999633789062,83.41000366210938,67.77983856201172,6594700,2016,0.004455811543932375,PG
2016-06-22,83.5,83.76000213623047,83.29000091552734,83.56999969482422,67.90987396240234,4940100,2016,0.0019184967558112387,PG
2016-06-23,83.80999755859375,84.20999908447266,83.56999969482422,84.20999908447266,68.4299087524414,7361300,2016,0.00765771985274144,PG
2016-06-24,82.61000061035156,83.81999969482422,81.98999786376953,82.26000213623047,66.8453369140625,12401100,2016,-0.02315612964078917,PG
2016-06-27,81.83000183105469,81.88999938964844,81.0,81.2300033569336,66.00835418701172,9601800,2016,-0.012521183461560281,PG
2016-06-28,81.44000244140625,82.48999786376953,80.94999694824219,82.45999908447266,67.00786590576172,9257100,2016,0.015142200272381112,PG
2016-06-29,82.95999908447266,83.91000366210938,82.91000366210938,83.91000366210938,68.1861572265625,7927500,2016,0.017584373190722147,PG
2016-06-30,83.91000366210938,84.80000305175781,83.81999969482422,84.66999816894531,68.80372619628906,10969300,2016,0.009057101834827996,PG
2016-07-01,84.5199966430664,84.98999786376953,84.51000213623047,84.77999877929688,68.89310455322266,9531100,2016,0.0012990336697551452,PG
2016-07-05,84.4800033569336,85.94999694824219,84.44999694824219,85.44000244140625,69.42943572998047,11403100,2016,0.007784976163230928,PG
2016-07-06,85.37000274658203,85.5,84.73999786376953,85.02999877929688,69.09626770019531,8356500,2016,-0.00479865674093749,PG
2016-07-07,85.2300033569336,85.23999786376953,84.52999877929688,84.83000183105469,68.93374633789062,7905700,2016,-0.00235210044933043,PG
2016-07-08,84.9800033569336,85.9000015258789,84.7699966430664,85.7699966430664,69.69759368896484,6827300,2016,0.01108089131453971,PG
2016-07-11,85.61000061035156,85.94999694824219,84.91000366210938,85.75,69.68135070800781,6156800,2016,-0.00023304937943080528,PG
2016-07-12,85.48999786376953,85.94000244140625,85.19000244140625,85.75,69.68135070800781,6649800,2016,0.0,PG
2016-07-13,85.80999755859375,86.1500015258789,85.41000366210938,85.88999938964844,69.7951431274414,7572100,2016,0.001633039805879033,PG
2016-07-14,86.44000244140625,86.88999938964844,85.8499984741211,85.87000274658203,69.77886962890625,11342600,2016,-0.00023316090211955576,PG
2016-07-15,86.25,86.4800033569336,85.79000091552734,86.01000213623047,69.89263916015625,8491300,2016,0.0016304295534599333,PG
2016-07-18,86.0199966430664,86.05000305175781,85.69999694824219,85.93000030517578,69.82762908935547,4781300,2016,-0.000930141880203017,PG
2016-07-19,85.66999816894531,86.18000030517578,85.55999755859375,86.16999816894531,70.02265930175781,6078200,2016,0.0027930235487843014,PG
2016-07-20,85.37999725341797,85.7300033569336,85.12999725341797,85.31999969482422,69.87522888183594,6289000,2016,-0.0021054673071831953,PG
2016-07-21,85.0199966430664,85.37000274658203,84.87999725341797,85.26000213623047,69.82610321044922,5407000,2016,-0.0007030484504000345,PG
2016-07-22,85.5,85.9800033569336,85.44999694824219,85.72000122070312,70.20280456542969,6165600,2016,0.005394850029724951,PG
2016-07-25,85.52999877929688,85.80000305175781,85.1500015258789,85.80000305175781,70.2683334350586,5605300,2016,0.0009334223900960836,PG
2016-07-26,85.68000030517578,86.08000183105469,85.16999816894531,85.2699966430664,69.83425903320312,5379300,2016,-0.006177382906862872,PG
2016-07-27,85.23999786376953,85.30000305175781,84.31999969482422,84.45999908447266,69.1709213256836,7744700,2016,-0.009498743406214705,PG
2016-07-28,84.41999816894531,84.9800033569336,84.4000015258789,84.80999755859375,69.45755004882812,5911600,2016,0.004143774835598579,PG
2016-07-29,84.88999938964844,85.79000091552734,84.80000305175781,85.58999633789062,70.09634399414062,7520900,2016,0.009196897167599971,PG
2016-08-01,85.44000244140625,86.58000183105469,85.41999816894531,86.41000366210938,70.7679214477539,10420600,2016,0.009580777189598155,PG
2016-08-02,87.0199966430664,87.1500015258789,86.23999786376953,86.76000213623047,71.0545425415039,13083200,2016,0.004050155605624273,PG
2016-08-03,86.51000213623047,86.72000122070312,85.45999908447266,85.97000122070312,70.40756225585938,8192100,2016,-0.009105403574537374,PG
2016-08-04,86.12000274658203,86.52999877929688,85.80000305175781,86.05000305175781,70.47306823730469,5564100,2016,0.0009303827507514129,PG
2016-08-05,86.08000183105469,86.44000244140625,85.52999877929688,85.77999877929688,70.251953125,6729700,2016,-0.0031375831624093076,PG
2016-08-08,85.61000061035156,85.9000015258789,85.12999725341797,85.76000213623047,70.23556518554688,5388200,2016,-0.0002332737913203209,PG
2016-08-09,85.86000061035156,86.33999633789062,85.68000030517578,85.98999786376953,70.42394256591797,4158800,2016,0.002682079653996361,PG
2016-08-10,86.26000213623047,86.81999969482422,86.0,86.30999755859375,70.68599700927734,5981400,2016,0.003721098731643613,PG
2016-08-11,86.69999694824219,87.0,86.4000015258789,86.7300033569336,71.02999114990234,7387100,2016,0.004866510414783365,PG
2016-08-12,86.91999816894531,87.44999694824219,86.77999877929688,87.04000091552734,71.28387451171875,8063400,2016,0.0035743121702016545,PG
2016-08-15,87.5199966430664,87.56999969482422,86.98999786376953,87.0199966430664,71.26749420166016,6871200,2016,-0.00022978983915777906,PG
2016-08-16,86.9800033569336,87.4000015258789,86.47000122070312,86.58000183105469,70.90715026855469,8071100,2016,-0.0050562172438086694,PG
2016-08-17,86.44999694824219,87.11000061035156,85.97000122070312,86.95999908447266,71.21834564208984,6762100,2016,0.004388772815668629,PG
2016-08-18,86.94000244140625,87.45999908447266,86.94000244140625,87.44000244140625,71.61145782470703,7082800,2016,0.005519816264657251,PG
2016-08-19,87.19999694824219,87.41000366210938,87.05000305175781,87.30999755859375,71.50499725341797,6199900,2016,-0.0014866415867368366,PG
2016-08-22,87.13999938964844,87.20999908447266,86.58000183105469,86.8499984741211,71.12828063964844,5921100,2016,-0.0052683956120497255,PG
2016-08-23,87.12999725341797,87.5,87.04000091552734,87.4000015258789,71.57869720458984,5420100,2016,0.006332453995666176,PG
2016-08-24,87.31999969482422,87.44999694824219,86.55999755859375,87.30999755859375,71.50499725341797,5713300,2016,-0.0010296352692927835,PG
2016-08-25,87.30000305175781,87.94000244140625,87.04000091552734,87.9000015258789,71.98818969726562,10595500,2016,0.0067574639872398645,PG
2016-08-26,87.87000274658203,88.5,87.16999816894531,87.58000183105469,71.72610473632812,16408200,2016,-0.003640666087585398,PG
2016-08-29,87.38999938964844,88.4000015258789,87.31999969482422,88.30000305175781,72.3157958984375,8934500,2016,0.0082214301791117,PG
2016-08-30,87.72000122070312,88.30000305175781,87.45999908447266,87.54000091552734,71.693359375,11619400,2016,-0.008607200068871057,PG
2016-08-31,87.75,87.8499984741211,87.02999877929688,87.30999755859375,71.50499725341797,11407800,2016,-0.002627330107336512,PG
2016-09-01,87.36000061035156,88.30999755859375,86.9800033569336,88.30999755859375,72.323974609375,29793300,2016,0.011453428255573828,PG
2016-09-02,88.4800033569336,88.87000274658203,88.04000091552734,88.19999694824219,72.23388671875,17470400,2016,-0.0012456158709690524,PG
2016-09-06,88.25,88.63999938964844,87.87999725341797,88.63999938964844,72.59422302246094,14472100,2016,0.004988466218271537,PG
2016-09-07,88.30999755859375,88.41000366210938,87.70999908447266,87.94999694824219,72.02915954589844,17556400,2016,-0.007783862861755142,PG
2016-09-08,87.94999694824219,88.18000030517578,87.62999725341797,87.77999877929688,71.88990020751953,23465700,2016,-0.0019333744730170022,PG
2016-09-09,87.0999984741211,87.16999816894531,86.23999786376953,86.23999786376953,70.62866973876953,21955000,2016,-0.0175439173668247,PG
2016-09-12,86.04000091552734,88.37999725341797,85.95999908447266,88.25,72.27482604980469,16105700,2016,0.0233071968808658,PG
2016-09-13,87.55000305175781,87.91000366210938,87.01000213623047,87.05000305175781,71.29207611083984,19682700,2016,-0.013597403033355326,PG
2016-09-14,87.12000274658203,87.5999984741211,86.87000274658203,87.01000213623047,71.2593002319336,25397900,2016,-0.00045974083929456455,PG
