Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-06-24,57.40999984741211,57.810001373291016,57.279998779296875,57.68000030517578,40.776668548583984,1565900,2014,0.0019104926283459722,EIX
2014-06-25,57.54999923706055,58.13999938964844,57.540000915527344,57.90999984741211,40.939266204833984,1287100,2014,0.003987516931557744,EIX
2014-06-26,57.31999969482422,57.7400016784668,57.099998474121094,57.599998474121094,40.971282958984375,1456800,2014,0.00078205491007588,EIX
2014-06-27,57.470001220703125,57.90999984741211,57.31999969482422,57.369998931884766,40.807674407958984,1899100,2014,-0.003993249398345111,EIX
2014-06-30,57.61000061035156,58.2400016784668,57.47999954223633,58.11000061035156,41.33405303955078,1821300,2014,0.012899010767668972,EIX
2014-07-01,58.02000045776367,58.11000061035156,57.47999954223633,57.529998779296875,40.92149353027344,2156500,2014,-0.009981104656796691,EIX
2014-07-02,57.349998474121094,57.47999954223633,56.209999084472656,56.41999816894531,40.13194274902344,1712300,2014,-0.01929428066123484,EIX
2014-07-03,56.16999816894531,56.20000076293945,55.33000183105469,55.81999969482422,39.70515060424805,1127500,2014,-0.010634724250566663,EIX
2014-07-07,55.849998474121094,56.220001220703125,55.77000045776367,55.88999938964844,39.754947662353516,1714200,2014,0.0012541712434692709,EIX
2014-07-08,56.31999969482422,56.88999938964844,56.2400016784668,56.720001220703125,40.34532928466797,2224200,2014,0.014850519420341879,EIX
2014-07-09,56.70000076293945,56.779998779296875,56.119998931884766,56.439998626708984,40.14616394042969,1425900,2014,-0.004936515521611229,EIX
2014-07-10,56.290000915527344,57.15999984741211,56.290000915527344,56.9900016784668,40.537384033203125,1344700,2014,0.009744893518442765,EIX
2014-07-11,56.95000076293945,57.029998779296875,56.380001068115234,56.619998931884766,40.274192810058594,1317000,2014,-0.006492555684623258,EIX
2014-07-14,56.790000915527344,56.79999923706055,55.869998931884766,55.959999084472656,39.80473327636719,2225000,2014,-0.011656584550445825,EIX
2014-07-15,55.9900016784668,56.77000045776367,55.9900016784668,56.54999923706055,40.224395751953125,1935600,2014,0.010543029460144515,EIX
2014-07-16,56.630001068115234,56.810001373291016,56.290000915527344,56.79999923706055,40.40222930908203,1550300,2014,0.004421037378051107,EIX
2014-07-17,56.880001068115234,57.119998931884766,56.5099983215332,56.54999923706055,40.224395751953125,1834400,2014,-0.0044015778379074,EIX
2014-07-18,56.779998779296875,57.130001068115234,56.369998931884766,57.11000061035156,40.622737884521484,1241300,2014,0.009902998544086605,EIX
2014-07-21,56.97999954223633,57.279998779296875,56.689998626708984,57.0,40.544498443603516,1066300,2014,-0.0019260011755086737,EIX
2014-07-22,57.20000076293945,57.2599983215332,56.95000076293945,56.959999084472656,40.51605224609375,1008100,2014,-0.0007016043754822787,EIX
2014-07-23,56.93000030517578,57.09000015258789,56.58000183105469,56.650001525878906,40.2955322265625,939400,2014,-0.005442781497857041,EIX
2014-07-24,56.7599983215332,57.189998626708984,56.58000183105469,56.959999084472656,40.51605224609375,977100,2014,0.00547256748692071,EIX
2014-07-25,57.290000915527344,57.880001068115234,56.560001373291016,56.619998931884766,40.274192810058594,1349400,2014,-0.005969471916121183,EIX
2014-07-28,56.599998474121094,57.630001068115234,56.459999084472656,57.470001220703125,40.87879943847656,1142600,2014,0.015012259370893455,EIX
2014-07-29,57.470001220703125,57.869998931884766,57.0099983215332,57.02000045776367,40.558719635009766,1701600,2014,-0.007829970739442138,EIX
2014-07-30,57.16999816894531,57.189998626708984,55.58000183105469,55.779998779296875,39.67670440673828,1684000,2014,-0.021746624060344888,EIX
2014-07-31,55.380001068115234,55.869998931884766,54.720001220703125,54.79999923706055,38.97962188720703,1855300,2014,-0.017569063004458263,EIX
2014-08-01,55.20000076293945,56.540000915527344,55.20000076293945,55.939998626708984,39.7905158996582,3219600,2014,0.020803024072362897,EIX
2014-08-04,55.849998474121094,56.0099983215332,54.5099983215332,55.83000183105469,39.712276458740234,4429000,2014,-0.0019662836519955817,EIX
2014-08-05,55.689998626708984,56.150001525878906,55.2400016784668,55.650001525878906,39.584232330322266,3322500,2014,-0.0032242958559931534,EIX
2014-08-06,55.380001068115234,55.619998931884766,54.31999969482422,54.86000061035156,39.02229309082031,4375100,2014,-0.0141960373214437,EIX
2014-08-07,55.0099983215332,55.70000076293945,54.9900016784668,55.54999923706055,39.513092041015625,2452600,2014,0.012577399002488887,EIX
2014-08-08,55.58000183105469,56.97999954223633,55.58000183105469,56.91999816894531,40.48759078979492,3067200,2014,0.024662680100249856,EIX
2014-08-11,57.18000030517578,57.290000915527344,56.459999084472656,56.4900016784668,40.18172073364258,2718200,2014,-0.007554661815773911,EIX
2014-08-12,56.41999816894531,56.560001373291016,56.119998931884766,56.150001525878906,39.93988800048828,1649400,2014,-0.006018476280728824,EIX
2014-08-13,56.220001220703125,56.630001068115234,55.959999084472656,56.47999954223633,40.17461013793945,2547900,2014,0.0058768852193151755,EIX
2014-08-14,56.689998626708984,57.13999938964844,56.4900016784668,57.060001373291016,40.58717346191406,1843300,2014,0.010269255197700167,EIX
2014-08-15,57.18000030517578,57.70000076293945,56.84000015258789,57.349998474121094,40.793460845947266,2236300,2014,0.005082575760708696,EIX
2014-08-18,57.41999816894531,57.84000015258789,57.18000030517578,57.540000915527344,40.9286003112793,1672300,2014,0.0033127727466510937,EIX
2014-08-19,57.529998779296875,58.560001373291016,57.52000045776367,58.41999816894531,41.554542541503906,2610800,2014,0.015293516647626682,EIX
2014-08-20,58.38999938964844,58.83000183105469,58.31999969482422,58.7400016784668,41.782169342041016,1359900,2014,0.00547778381412245,EIX
2014-08-21,58.7599983215332,59.18000030517578,58.22999954223633,58.31999969482422,41.48342514038086,1728700,2014,-0.007150040468568042,EIX
2014-08-22,58.02000045776367,58.90999984741211,58.02000045776367,58.4900016784668,41.60434341430664,1428600,2014,0.002914857524820791,EIX
2014-08-25,58.779998779296875,58.90999984741211,58.38999938964844,58.599998474121094,41.682586669921875,1135600,2014,0.0018806511338507192,EIX
2014-08-26,58.650001525878906,58.83000183105469,57.630001068115234,57.7400016784668,41.07086944580078,1692100,2014,-0.014675606122172558,EIX
2014-08-27,57.70000076293945,58.380001068115234,57.599998474121094,58.349998474121094,41.504756927490234,1889000,2014,0.010564360763339442,EIX
2014-08-28,58.15999984741211,58.630001068115234,57.959999084472656,58.470001220703125,41.590126037597656,1733900,2014,0.0020568512244647508,EIX
2014-08-29,58.4900016784668,59.150001525878906,58.36000061035156,59.13999938964844,42.066688537597656,1582900,2014,0.011458549069295554,EIX
2014-09-02,59.25,59.349998474121094,58.22999954223633,58.63999938964844,41.7110481262207,2283000,2014,-0.008454205066773746,EIX
2014-09-03,58.86000061035156,59.529998779296875,58.7599983215332,59.29999923706055,42.18050003051758,2490000,2014,0.011254857535017537,EIX
2014-09-04,59.16999816894531,59.29999923706055,58.58000183105469,58.9900016784668,41.95999526977539,1975800,2014,-0.00522764691226163,EIX
2014-09-05,58.9900016784668,59.540000915527344,58.9900016784668,59.47999954223633,42.308528900146484,1084000,2014,0.008306331498138864,EIX
2014-09-08,59.279998779296875,59.380001068115234,58.34000015258789,58.709999084472656,41.76083755493164,2369200,2014,-0.012945175818035781,EIX
2014-09-09,58.560001373291016,58.650001525878906,57.880001068115234,57.959999084472656,41.22734451293945,1307300,2014,-0.012774960303189253,EIX
2014-09-10,57.959999084472656,58.02000045776367,57.439998626708984,57.65999984741211,41.01395797729492,1325700,2014,-0.005175849625181583,EIX
2014-09-11,57.720001220703125,58.0,57.279998779296875,58.0,41.25579071044922,1628100,2014,0.00589635200016958,EIX
2014-09-12,57.7400016784668,57.7599983215332,56.72999954223633,56.880001068115234,40.45914077758789,1233300,2014,-0.019310014888638483,EIX
2014-09-15,57.119998931884766,57.439998626708984,56.869998931884766,57.119998931884766,40.62985610961914,1944900,2014,0.004219450258958979,EIX
2014-09-16,57.09000015258789,58.25,57.08000183105469,58.119998931884766,41.341156005859375,1954800,2014,0.017506827844065098,EIX
