Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-07-13,129.5,130.4199981689453,128.8300018310547,130.19000244140625,102.68516540527344,944100,2015,0.011262843511091969,CMI
2015-07-14,130.1699981689453,130.89999389648438,129.52000427246094,129.8699951171875,102.43277740478516,921600,2015,-0.0024578818127445334,CMI
2015-07-15,130.47999572753906,130.91000366210938,129.5800018310547,129.91000366210938,102.46434020996094,1561500,2015,0.0003081318887903084,CMI
2015-07-16,131.0,131.27999877929688,130.11000061035156,130.38999938964844,102.84290313720703,1025100,2015,0.00369458219777119,CMI
2015-07-17,130.0,130.10000610351562,126.79000091552734,128.19000244140625,101.10769653320312,1508600,2015,-0.016872400049703917,CMI
2015-07-20,128.19000244140625,129.55999755859375,128.13999938964844,128.97000122070312,101.722900390625,1575700,2015,0.006084639236339839,CMI
2015-07-21,128.5,130.17999267578125,128.0800018310547,128.6199951171875,101.44686889648438,1111000,2015,-0.00271356295466052,CMI
2015-07-22,128.50999450683594,128.9199981689453,126.83999633789062,127.2300033569336,100.35053253173828,1395900,2015,-0.01080700051831851,CMI
2015-07-23,126.51000213623047,127.83999633789062,126.5,126.97000122070312,100.14545440673828,1343500,2015,-0.002043617705119183,CMI
2015-07-24,126.68000030517578,126.88999938964844,123.55999755859375,124.37000274658203,98.0947494506836,2381200,2015,-0.020477264476985613,CMI
2015-07-27,123.77999877929688,125.18000030517578,123.13999938964844,123.77999877929688,97.62940979003906,3261100,2015,-0.004743777452415832,CMI
2015-07-28,129.24000549316406,129.4600067138672,127.01000213623047,128.0,100.95787048339844,3073200,2015,0.034092807695115024,CMI
2015-07-29,127.94999694824219,130.47000122070312,127.80000305175781,130.27000427246094,102.7482681274414,2005300,2015,0.01773410666717057,CMI
2015-07-30,129.97000122070312,130.14999389648438,128.05999755859375,129.8000030517578,102.37759399414062,1922000,2015,-0.0036075949508075356,CMI
2015-07-31,130.35000610351562,130.47000122070312,129.19000244140625,129.52999877929688,102.16461181640625,1351800,2015,-0.0020803592800449078,CMI
2015-08-03,129.4199981689453,129.97000122070312,128.0399932861328,128.61000061035156,101.43898010253906,1848400,2015,-0.007102573982967542,CMI
2015-08-04,127.5,127.98999786376953,125.58999633789062,126.0,99.3803939819336,2113400,2015,-0.020293836930581843,CMI
2015-08-05,127.56999969482422,129.0,127.54000091552734,127.83999633789062,100.83165740966797,1315400,2015,0.014603116063297117,CMI
2015-08-06,127.86000061035156,128.2899932861328,126.66999816894531,127.18000030517578,100.31108856201172,1092200,2015,-0.005162752066458998,CMI
2015-08-07,126.94999694824219,127.7300033569336,126.5999984741211,126.87999725341797,100.07445526123047,901100,2015,-0.00235899444591281,CMI
2015-08-10,128.25,131.0800018310547,127.72000122070312,130.92999267578125,103.26882934570312,1682400,2015,0.031919974744146096,CMI
2015-08-11,129.3000030517578,129.52000427246094,127.23999786376953,127.9800033569336,100.94207763671875,1535500,2015,-0.022531016607105436,CMI
2015-08-12,126.98999786376953,129.4199981689453,125.93000030517578,129.05999755859375,101.79389190673828,2129900,2015,0.00843864412108819,CMI
2015-08-13,128.58999633789062,128.97000122070312,127.41000366210938,128.38999938964844,101.26544189453125,1206500,2015,-0.005191372510751302,CMI
2015-08-14,127.94000244140625,128.8300018310547,127.72000122070312,128.0500030517578,100.99728393554688,1003100,2015,-0.002648069805133213,CMI
2015-08-17,127.5199966430664,129.1699981689453,126.66999816894531,128.61000061035156,101.43898010253906,898700,2015,0.004373346983014503,CMI
2015-08-18,128.0399932861328,128.5500030517578,127.70999908447266,128.0399932861328,100.98939514160156,934200,2015,-0.0044320729613314125,CMI
2015-08-19,126.68000030517578,128.58999633789062,125.55000305175781,127.44000244140625,101.28742980957031,2466900,2015,0.002951148163139905,CMI
2015-08-20,126.66000366210938,127.0199966430664,124.04000091552734,124.08000183105469,98.61693572998047,1893700,2015,-0.02636550344510291,CMI
2015-08-21,123.5199966430664,123.54000091552734,119.7300033569336,119.75,95.17554473876953,2733900,2015,-0.03489655164944172,CMI
2015-08-24,113.01000213623047,120.31999969482422,112.0,116.83999633789062,92.86272430419922,3052700,2015,-0.02430057470034308,CMI
2015-08-25,119.62000274658203,120.58000183105469,114.76000213623047,114.87000274658203,91.2970199584961,2391000,2015,-0.0168604179710925,CMI
2015-08-26,117.2300033569336,118.77999877929688,114.87999725341797,118.7300033569336,94.36485290527344,2706200,2015,0.03360277200911921,CMI
2015-08-27,119.83999633789062,123.66999816894531,119.7300033569336,122.5999984741211,97.440673828125,2401000,2015,0.032594984553615314,CMI
2015-08-28,122.04000091552734,123.51000213623047,121.41000366210938,122.2699966430664,97.17840576171875,1323600,2015,-0.0026915666333431343,CMI
2015-08-31,122.7699966430664,122.91999816894531,121.02999877929688,121.75,96.7651138305664,1406900,2015,-0.004252919441441905,CMI
2015-09-01,119.13999938964844,121.43000030517578,118.9000015258789,120.30999755859375,95.6206283569336,3146400,2015,-0.011827459590827094,CMI
2015-09-02,121.5,121.94999694824219,119.0,120.9000015258789,96.08953094482422,1329800,2015,0.004903780658502832,CMI
2015-09-03,121.30000305175781,121.33000183105469,119.61000061035156,120.02999877929688,95.3980941772461,1458700,2015,-0.007195755466588349,CMI
2015-09-04,117.62999725341797,119.05999755859375,117.48999786376953,118.0,93.78466796875,1162400,2015,-0.016912562272977993,CMI
2015-09-08,119.87000274658203,120.0,119.2699966430664,119.81999969482422,95.23118591308594,1404000,2015,0.015423821139058047,CMI
2015-09-09,121.0,121.41000366210938,118.72000122070312,118.98999786376953,94.57150268554688,1282500,2015,-0.006927176441351213,CMI
2015-09-10,118.69999694824219,120.06999969482422,118.3499984741211,119.0199966430664,94.59534454345703,1106700,2015,0.00025210404015085786,CMI
2015-09-11,118.9800033569336,120.5,118.47000122070312,120.48999786376953,95.763671875,1399700,2015,0.012350791016002338,CMI
2015-09-14,119.94999694824219,120.0199966430664,118.69000244140625,119.0199966430664,94.59534454345703,880800,2015,-0.01220011000693444,CMI
2015-09-15,119.5,121.95999908447266,118.79000091552734,121.7300033569336,96.74921417236328,1115800,2015,0.02276929841845199,CMI
2015-09-16,121.72000122070312,123.05999755859375,121.04000091552734,122.83999633789062,97.63143920898438,1401000,2015,0.00911867909386177,CMI
2015-09-17,121.94999694824219,122.25,119.76000213623047,120.16999816894531,95.50933074951172,2048100,2015,-0.021735912905372468,CMI
2015-09-18,118.58000183105469,118.58999633789062,115.16000366210938,115.23999786376953,91.59104919433594,3203900,2015,-0.04102511790656449,CMI
2015-09-21,116.0,116.05000305175781,114.31999969482422,114.81999969482422,91.25725555419922,2505600,2015,-0.003644391488828558,CMI
2015-09-22,112.33000183105469,113.37999725341797,110.86000061035156,113.2699966430664,90.02531433105469,2971100,2015,-0.01349965233627759,CMI
2015-09-23,113.30000305175781,113.76000213623047,111.77999877929688,112.22000122070312,89.1908187866211,1789400,2015,-0.00926956546205282,CMI
2015-09-24,109.88999938964844,111.94000244140625,108.2699966430664,111.16999816894531,88.35628509521484,2609800,2015,-0.009356721944696722,CMI
2015-09-25,111.0999984741211,111.6500015258789,109.87999725341797,110.5199966430664,87.83968353271484,2485500,2015,-0.0058468003939199376,CMI
2015-09-28,108.97000122070312,109.36000061035156,106.70999908447266,106.83999633789062,84.91486358642578,2338000,2015,-0.03329725049840082,CMI
2015-09-29,106.94999694824219,109.83999633789062,106.83999633789062,108.0999984741211,85.91629791259766,2254000,2015,0.011793392627341692,CMI
2015-09-30,109.0199966430664,109.37999725341797,106.69999694824219,108.58000183105469,86.29778289794922,2377800,2015,0.00444019347457969,CMI
2015-10-01,108.5,109.13999938964844,104.76000213623047,105.4000015258789,83.77039337158203,2456800,2015,-0.029286841926819074,CMI
2015-10-02,104.22000122070312,108.54000091552734,103.02999877929688,107.95999908447266,85.8050308227539,3303000,2015,0.024288264257597447,CMI
2015-10-05,108.76000213623047,111.98999786376953,108.16000366210938,111.76000213623047,88.82520294189453,2199200,2015,0.035198077434169805,CMI
2015-10-06,110.94000244140625,113.2300033569336,110.52999877929688,112.16999816894531,89.15106201171875,1600300,2015,0.003668542925113094,CMI
2015-10-07,112.7300033569336,114.5999984741211,111.06999969482422,112.52999877929688,89.43719482421875,1753400,2015,0.003209527806437018,CMI
2015-10-08,112.58999633789062,114.86000061035156,112.04000091552734,114.2699966430664,90.82009887695312,1439200,2015,0.015462292343273454,CMI
2015-10-09,114.48999786376953,115.37000274658203,112.87999725341797,113.08999633789062,89.88228607177734,1784200,2015,-0.010326049154013472,CMI
2015-10-12,113.31999969482422,113.70999908447266,111.79000091552734,111.9800033569336,89.00008392333984,1541200,2015,-0.0098150835608809,CMI
2015-10-13,111.0999984741211,112.06999969482422,109.94999694824219,109.9800033569336,87.4104995727539,1796200,2015,-0.01786048147949082,CMI
2015-10-14,110.08000183105469,110.29000091552734,108.62000274658203,109.37000274658203,86.92567443847656,1733700,2015,-0.005546532014427119,CMI
2015-10-15,109.7699966430664,109.97000122070312,107.51000213623047,109.16000366210938,86.75878143310547,2621100,2015,-0.0019199506526603738,CMI
2015-10-16,109.26000213623047,109.5199966430664,107.41000366210938,108.70999908447266,86.40111541748047,2798600,2015,-0.004122533877458534,CMI
2015-10-19,108.22000122070312,109.0,107.83999633789062,108.56999969482422,86.28984832763672,2267900,2015,-0.001287796914497208,CMI
2015-10-20,107.2300033569336,110.45999908447266,107.1500015258789,109.48999786376953,87.02105712890625,2205500,2015,0.008473868194705636,CMI
2015-10-21,110.05999755859375,110.44000244140625,107.86000061035156,108.58999633789062,86.30575561523438,1653900,2015,-0.0082198669755561,CMI
2015-10-22,108.86000061035156,112.7300033569336,108.5999984741211,111.81999969482422,88.87288665771484,2559000,2015,0.029744610011007477,CMI
2015-10-23,113.38999938964844,114.5199966430664,112.11000061035156,112.83999633789062,89.6835708618164,2090600,2015,0.009121839456209369,CMI
2015-10-26,112.83999633789062,113.48999786376953,111.87999725341797,112.0999984741211,89.09542846679688,1537400,2015,-0.006557972540207291,CMI
2015-10-27,100.75,104.44000244140625,100.61000061035156,102.3499984741211,81.34628295898438,8068400,2015,-0.08697579259861088,CMI
2015-10-28,101.0999984741211,103.7699966430664,99.76000213623047,103.2300033569336,82.04570770263672,4999900,2015,0.00859811558943635,CMI
2015-10-29,102.51000213623047,104.36000061035156,102.45999908447266,103.4000015258789,82.1807861328125,3038100,2015,0.0016463802185162635,CMI
2015-10-30,103.55000305175781,104.18000030517578,102.5,103.51000213623047,82.26824951171875,3148600,2015,0.0010642801440825522,CMI
2015-11-02,103.48999786376953,107.58000183105469,103.20999908447266,106.86000061035156,84.93075561523438,2672500,2015,0.032363714061235394,CMI
2015-11-03,106.86000061035156,108.4000015258789,106.04000091552734,107.4000015258789,85.3599624633789,2527000,2015,0.005053609202406939,CMI
2015-11-04,107.05000305175781,108.5199966430664,105.0199966430664,106.76000213623047,84.85128784179688,2504600,2015,-0.005959171102028815,CMI
2015-11-05,106.48999786376953,107.25,105.2699966430664,106.5,84.64462280273438,2480600,2015,-0.002435614642029016,CMI
2015-11-06,105.86000061035156,106.68000030517578,105.05000305175781,106.4800033569336,84.62874603271484,1504000,2015,-0.00018756974151246109,CMI
2015-11-09,106.26000213623047,106.48999786376953,103.77999877929688,105.19999694824219,83.6114273071289,2514900,2015,-0.01202095946444337,CMI
2015-11-10,104.88999938964844,105.88999938964844,102.25,103.7300033569336,82.44306945800781,3966700,2015,-0.013973662294142875,CMI
2015-11-11,103.5199966430664,103.91000366210938,99.87000274658203,100.08000183105469,79.54212188720703,3850100,2015,-0.035187282446808577,CMI
2015-11-12,99.66000366210938,100.19999694824219,97.7699966430664,97.83000183105469,77.75384521484375,2681600,2015,-0.022482134370253593,CMI
2015-11-13,97.68000030517578,99.52999877929688,97.41000366210938,98.66999816894531,78.42144775390625,1910700,2015,0.00858610319808406,CMI
2015-11-16,98.62000274658203,100.27999877929688,98.16999816894531,99.12999725341797,78.78707885742188,2297400,2015,0.004662386553523135,CMI
2015-11-17,99.4800033569336,99.81999969482422,97.69999694824219,97.9000015258789,77.80948638916016,2686600,2015,-0.012408030383139756,CMI
2015-11-18,97.86000061035156,98.5999984741211,97.68000030517578,98.3499984741211,78.95345306396484,1816800,2015,0.014702149158049904,CMI
2015-11-19,98.1500015258789,98.86000061035156,97.73999786376953,98.56999969482422,79.13006591796875,1485300,2015,0.002236923746208097,CMI
2015-11-20,98.70999908447266,100.19999694824219,98.45999908447266,98.69999694824219,79.23442077636719,1936100,2015,0.0013187763359963078,CMI
2015-11-23,98.80000305175781,99.75,97.80999755859375,98.13999938964844,78.78483581542969,1419000,2015,-0.00567411178793642,CMI
2015-11-24,97.86000061035156,99.1500015258789,97.41000366210938,98.68000030517578,79.21837615966797,2055800,2015,0.0055028399786722915,CMI
2015-11-25,99.55999755859375,100.30000305175781,98.9800033569336,99.56999969482422,79.93283081054688,1479300,2015,0.00901879949468909,CMI
2015-11-27,99.81999969482422,100.13999938964844,99.12999725341797,99.73999786376953,80.0693130493164,536400,2015,0.001707461594760984,CMI
2015-11-30,99.91999816894531,101.20999908447266,99.61000061035156,100.37000274658203,80.5750503540039,2341100,2015,0.006316243832090951,CMI
2015-12-01,96.58000183105469,96.87000274658203,91.91999816894531,92.41000366210938,74.1849365234375,13064100,2015,-0.07930635851286028,CMI
2015-12-02,92.20999908447266,95.3499984741211,92.16999816894531,94.8499984741211,76.14372253417969,9087400,2015,0.02640409364134655,CMI
2015-12-03,93.95999908447266,93.9800033569336,91.80000305175781,92.4800033569336,74.24114227294922,5274800,2015,-0.024986698809956853,CMI
2015-12-04,92.44999694824219,92.73999786376953,91.6500015258789,92.5,74.25718688964844,4127800,2015,0.00021611489543404971,CMI
2015-12-07,91.83999633789062,92.47000122070312,91.1500015258789,91.41000366210938,73.38217163085938,2810000,2015,-0.011783576720855282,CMI
2015-12-08,90.25,90.98999786376953,89.7300033569336,90.18000030517578,72.39471435546875,3664700,2015,-0.013456364856002323,CMI
2015-12-09,89.69000244140625,91.0999984741211,89.44000244140625,89.91999816894531,72.18598937988281,3428200,2015,-0.0028831521395480397,CMI
2015-12-10,90.20999908447266,90.26000213623047,89.4800033569336,90.16000366210938,72.378662109375,3224900,2015,0.0026691153109814625,CMI
2015-12-11,88.81999969482422,89.16999816894531,87.3499984741211,87.61000061035156,70.33159637451172,3009600,2015,-0.028282724151074468,CMI
2015-12-14,87.45999908447266,87.87999725341797,86.11000061035156,86.83000183105469,69.7054443359375,2796700,2015,-0.008902855485321215,CMI
2015-12-15,87.05999755859375,87.54000091552734,86.58000183105469,87.0999984741211,69.92216491699219,3022800,2015,0.003109091163815414,CMI
2015-12-16,87.87999725341797,88.5199966430664,86.70999908447266,87.36000061035156,70.13089752197266,3638700,2015,0.0029852137048140825,CMI
2015-12-17,87.01000213623047,87.56999969482422,85.93000030517578,85.95999908447266,69.00700378417969,2351600,2015,-0.016025657413564987,CMI
2015-12-18,85.8499984741211,86.58999633789062,85.18000030517578,85.20999908447266,68.40491485595703,3604400,2015,-0.00872504086839787,CMI
2015-12-21,85.97000122070312,86.41000366210938,84.98999786376953,85.38999938964844,68.5494155883789,1804000,2015,0.0021124320193388613,CMI
2015-12-22,85.5999984741211,88.30999755859375,85.51000213623047,87.41000366210938,70.1710205078125,2811500,2015,0.023655999187081278,CMI
2015-12-23,87.9000015258789,89.94000244140625,87.66999816894531,89.55999755859375,71.89702606201172,2707900,2015,0.02459712772749345,CMI
2015-12-24,89.55999755859375,89.95999908447266,89.16999816894531,89.30000305175781,71.68828582763672,565200,2015,-0.002903322234704908,CMI
2015-12-28,89.12000274658203,89.5199966430664,88.29000091552734,89.2699966430664,71.66419982910156,1848200,2015,-0.00033598234714482533,CMI
2015-12-29,89.5999984741211,90.16000366210938,89.4000015258789,89.8499984741211,72.12980651855469,1765500,2015,0.006497061162525464,CMI
2015-12-30,89.23999786376953,90.12999725341797,89.18000030517578,89.18000030517578,71.59194946289062,1825300,2015,-0.007456793267921813,CMI
2015-12-31,88.8499984741211,89.48999786376953,88.0,88.01000213623047,70.6526870727539,1458600,2015,-0.013119664950925536,CMI
2016-01-04,86.75,90.1500015258789,86.0,89.97000122070312,72.22615051269531,3673900,2016,0.022270397703644917,CMI
2016-01-05,90.05000305175781,90.23999786376953,87.9800033569336,89.08999633789062,71.51970672607422,2660200,2016,-0.009780997348002418,CMI
2016-01-06,88.33000183105469,90.23999786376953,87.94999694824219,88.68000030517578,71.19055938720703,2486000,2016,-0.004602190835706899,CMI
2016-01-07,87.02999877929688,88.18000030517578,86.70999908447266,87.19000244140625,69.99441528320312,2772900,2016,-0.01680200456774128,CMI
2016-01-08,87.87000274658203,88.16000366210938,85.55999755859375,86.0199966430664,69.05516815185547,3023800,2016,-0.013418886743283509,CMI
2016-01-11,86.58999633789062,86.80999755859375,84.62999725341797,85.41999816894531,68.57351684570312,3362200,2016,-0.006974877030104021,CMI
2016-01-12,86.3499984741211,86.8499984741211,85.22000122070312,86.62999725341797,69.54486846923828,2417800,2016,0.014165113125534923,CMI
2016-01-13,86.87000274658203,88.56999969482422,84.73999786376953,84.9000015258789,68.15605926513672,2468200,2016,-0.019969973840929356,CMI
2016-01-14,85.22000122070312,87.38999938964844,84.0,86.68000030517578,69.58501434326172,2078600,2016,0.02096592868678293,CMI
2016-01-15,84.11000061035156,84.73999786376953,83.12000274658203,84.3499984741211,67.71450805664062,2838700,2016,-0.02688087807805739,CMI
2016-01-19,85.44999694824219,85.69000244140625,82.73999786376953,83.5199966430664,67.0482177734375,2055200,2016,-0.009839697611711218,CMI
2016-01-20,81.88999938964844,85.2300033569336,79.87999725341797,84.23999786376953,67.62622833251953,3587600,2016,0.008620819139968594,CMI
2016-01-21,84.58000183105469,87.29000091552734,84.29000091552734,86.0199966430664,69.05516815185547,2612300,2016,0.02112996472773565,CMI
2016-01-22,87.41999816894531,89.2300033569336,85.69000244140625,86.41000366210938,69.36824798583984,2296500,2016,0.004533763979777783,CMI
2016-01-25,85.0,86.08999633789062,84.0199966430664,84.05000305175781,67.47370147705078,1857900,2016,-0.027311436626968,CMI
2016-01-26,84.47000122070312,85.94000244140625,83.52999877929688,85.37999725341797,68.54138946533203,2569100,2016,0.015823764887782144,CMI
2016-01-27,85.30000305175781,86.44000244140625,84.16000366210938,85.20999908447266,68.40491485595703,1752300,2016,-0.001991126973637236,CMI
2016-01-28,86.51000213623047,87.48999786376953,85.33000183105469,86.94999694824219,69.80175018310547,2089000,2016,0.020420101831714943,CMI
2016-01-29,87.04000091552734,89.94999694824219,87.04000091552734,89.88999938964844,72.16193389892578,2575700,2016,0.03381267245633568,CMI
2016-02-01,88.94000244140625,91.62999725341797,88.0199966430664,91.16999816894531,73.18946838378906,2446400,2016,0.014239286966761577,CMI
2016-02-02,89.55000305175781,90.4000015258789,88.31999969482422,88.97000122070312,71.42337036132812,2195100,2016,-0.024130493928442243,CMI
2016-02-03,89.19999694824219,91.04000091552734,86.83000183105469,90.66000366210938,72.78006744384766,2924200,2016,0.018995142285445965,CMI
2016-02-04,91.18000030517578,97.97000122070312,90.83000183105469,97.56999969482422,78.32727813720703,5691400,2016,0.07621881770911032,CMI
2016-02-05,96.08000183105469,99.91999816894531,95.02999877929688,99.0,79.47525787353516,3902600,2016,0.014656193393024486,CMI
2016-02-08,97.91000366210938,100.2300033569336,96.81999969482422,98.43000030517578,79.0176773071289,3385600,2016,-0.00575752226100823,CMI
2016-02-09,98.41000366210938,101.19000244140625,98.41000366210938,99.69999694824219,80.03718566894531,3516100,2016,0.012902282078651073,CMI
2016-02-10,100.58000183105469,100.79000091552734,95.70999908447266,96.33000183105469,77.33183288574219,4032600,2016,-0.0338011982879205,CMI
2016-02-11,95.05000305175781,98.16000366210938,93.5,95.25,76.46482849121094,2729300,2016,-0.01121148125135285,CMI
2016-02-12,96.44999694824219,98.37000274658203,94.95999908447266,97.01000213623047,77.87773895263672,2299500,2016,0.018477913170081628,CMI
2016-02-16,98.45999908447266,99.76000213623047,96.38999938964844,99.13999938964844,79.58763885498047,2228700,2016,0.021956208864559734,CMI
2016-02-17,99.0999984741211,100.38999938964844,97.16999816894531,97.52999877929688,79.07281494140625,3140400,2016,-0.0064686416255205215,CMI
2016-02-18,97.87999725341797,98.69999694824219,95.6500015258789,97.19999694824219,78.80525207519531,2624500,2016,-0.0033837528916759174,CMI
2016-02-19,96.47000122070312,97.12000274658203,95.01000213623047,96.58999633789062,78.31071472167969,2366700,2016,-0.006275436477809149,CMI
2016-02-22,97.94999694824219,99.16999816894531,97.51000213623047,98.52999877929688,79.8835678100586,1885700,2016,0.020084775039646896,CMI
2016-02-23,98.4800033569336,98.91000366210938,96.73999786376953,97.52999877929688,79.07281494140625,2186500,2016,-0.010149182001736534,CMI
2016-02-24,96.08000183105469,96.43000030517578,93.2699966430664,96.12999725341797,77.93775939941406,2676300,2016,-0.01435456095540899,CMI
2016-02-25,96.48999786376953,97.73999786376953,95.58999633789062,97.69999694824219,79.21064758300781,1575700,2016,0.01633211159010206,CMI
2016-02-26,98.66999816894531,98.80000305175781,97.26000213623047,97.66000366210938,79.17822265625,1567600,2016,-0.00040935060812163915,CMI
2016-02-29,97.80000305175781,98.72000122070312,97.48999786376953,97.56999969482422,79.10523223876953,1542400,2016,-0.0009218496580474245,CMI
2016-03-01,98.94000244140625,100.63999938964844,97.0999984741211,100.26000213623047,81.28618621826172,2177200,2016,0.027570287296663887,CMI
2016-03-02,99.80999755859375,100.16000366210938,98.06999969482422,99.45999908447266,80.63758850097656,2313100,2016,-0.00797918745435544,CMI
2016-03-03,99.2300033569336,102.98999786376953,99.01000213623047,101.25,82.08882141113281,2768400,2016,0.017996978048750556,CMI
2016-03-04,101.7300033569336,103.66000366210938,100.30999755859375,102.23999786376953,82.89146423339844,3618100,2016,0.009777735975105228,CMI
2016-03-07,102.23999786376953,105.94000244140625,102.0,105.06999969482422,85.18589782714844,2359500,2016,0.02767997422858337,CMI
2016-03-08,104.0,104.0,99.30000305175781,101.77999877929688,82.51852416992188,3860000,2016,-0.03131238532742775,CMI
2016-03-09,102.05999755859375,103.05000305175781,100.43000030517578,102.06999969482422,82.75364685058594,1675800,2016,0.002849332110931746,CMI
2016-03-10,102.11000061035156,103.11000061035156,100.75,102.79000091552734,83.33740997314453,2403800,2016,0.007054228360625636,CMI
2016-03-11,103.43000030517578,104.80999755859375,103.2300033569336,104.0,84.3183822631836,2113900,2016,0.01177109164245893,CMI
2016-03-14,103.55000305175781,105.4800033569336,103.30000305175781,105.12000274658203,85.22644805908203,2359800,2016,0.010769487880639028,CMI
2016-03-15,104.0,104.62000274658203,103.29000091552734,104.58000183105469,84.78863525390625,1697500,2016,-0.005137053287405213,CMI
2016-03-16,104.41999816894531,106.80000305175781,103.91999816894531,106.37999725341797,86.24798583984375,1998000,2016,0.017211629619551694,CMI
2016-03-17,105.75,110.38999938964844,105.5,109.58000183105469,88.84239959716797,2964900,2016,0.030080861970989803,CMI
2016-03-18,109.94000244140625,111.29000091552734,108.0999984741211,110.08999633789062,89.25591278076172,4658600,2016,0.0046544576178570995,CMI
2016-03-21,109.83000183105469,110.98999786376953,109.41999816894531,110.61000061035156,89.67749786376953,1708300,2016,0.004723329467744675,CMI
2016-03-22,110.11000061035156,110.58999633789062,109.22000122070312,109.44999694824219,88.73701477050781,1542500,2016,-0.010487392218396008,CMI
2016-03-23,108.94999694824219,109.31999969482422,107.66000366210938,107.73999786376953,87.35062408447266,2261400,2016,-0.015623589430190377,CMI
2016-03-24,106.66999816894531,107.41999816894531,104.83999633789062,107.4000015258789,87.074951171875,1729000,2016,-0.0031559352378646155,CMI
2016-03-28,107.83999633789062,108.7699966430664,106.5999984741211,108.44000244140625,87.91812896728516,1276900,2016,0.00968335651140162,CMI
2016-03-29,107.36000061035156,110.12999725341797,107.05000305175781,109.93000030517578,89.12617492675781,1465300,2016,0.013740578577623896,CMI
2016-03-30,110.83000183105469,111.16000366210938,108.37999725341797,109.30999755859375,88.62349700927734,1507800,2016,-0.005640070584130408,CMI
2016-03-31,109.19999694824219,110.29000091552734,108.9000015258789,109.94000244140625,89.13426971435547,1752500,2016,0.005763400478596026,CMI
2016-04-01,108.4800033569336,110.38999938964844,106.97000122070312,110.12000274658203,89.28021240234375,1670800,2016,0.0016373353195799911,CMI
2016-04-04,110.11000061035156,110.70999908447266,108.68000030517578,109.08999633789062,88.44512939453125,1347800,2016,-0.009353506060773897,CMI
2016-04-05,107.48999786376953,109.36000061035156,106.62999725341797,108.0199966430664,87.57764434814453,1993100,2016,-0.009808172053399233,CMI
2016-04-06,107.06999969482422,107.5,104.30000305175781,106.43000030517578,86.28851318359375,3396300,2016,-0.01471986571625672,CMI
2016-04-07,105.51000213623047,106.4000015258789,104.83000183105469,105.08999633789062,85.20211791992188,2275100,2016,-0.012590265188141325,CMI
2016-04-08,106.11000061035156,108.30000305175781,105.83999633789062,106.27999877929688,86.16690826416016,1328200,2016,0.011323548848222842,CMI
2016-04-11,106.83000183105469,108.13999938964844,106.20999908447266,106.26000213623047,86.15071868896484,1397500,2016,-0.0001878862259474534,CMI
2016-04-12,106.69000244140625,108.19000244140625,106.12999725341797,107.80000305175781,87.39928436279297,1078500,2016,0.01449280624501692,CMI
2016-04-13,108.95999908447266,113.7699966430664,108.76000213623047,113.69999694824219,92.18270111083984,4132800,2016,0.05473061688000769,CMI
2016-04-14,113.51000213623047,115.16999816894531,112.73999786376953,114.56999969482422,92.88805389404297,2463200,2016,0.007651682742025656,CMI
2016-04-15,115.0,115.61000061035156,114.1500015258789,115.31999969482422,93.49613952636719,2056100,2016,0.006546435271621354,CMI
2016-04-18,115.33999633789062,117.68000030517578,114.55000305175781,116.66000366210938,94.58255767822266,2656300,2016,0.011619925243534723,CMI
2016-04-19,116.45999908447266,118.73999786376953,116.3499984741211,117.75,95.46626281738281,2515900,2016,0.00934321465662391,CMI
2016-04-20,117.75,118.0199966430664,116.12000274658203,116.61000061035156,94.5420150756836,1688900,2016,-0.009681406964334727,CMI
2016-04-21,115.36000061035156,116.63999938964844,114.61000061035156,115.13999938964844,93.3501968383789,1744800,2016,-0.012606228419720034,CMI
2016-04-22,114.66999816894531,116.61000061035156,114.61000061035156,116.11000061035156,94.13662719726562,2773500,2016,0.008424517414229893,CMI
2016-04-25,115.86000061035156,116.0,114.16999816894531,114.91000366210938,93.16372680664062,1544300,2016,-0.010334982456788766,CMI
2016-04-26,115.69999694824219,116.48999786376953,115.1500015258789,116.18000030517578,94.19337463378906,2273200,2016,0.011052024886095912,CMI
2016-04-27,116.55999755859375,117.05000305175781,115.62999725341797,116.72000122070312,94.63118743896484,3115200,2016,0.004648021231620003,CMI
2016-04-28,116.5199966430664,118.47000122070312,115.83999633789062,116.61000061035156,94.5420150756836,1822000,2016,-0.0009423147452182201,CMI
2016-04-29,117.0199966430664,118.63999938964844,115.79000091552734,117.02999877929688,94.88250732421875,1784000,2016,0.0036014913397242054,CMI
2016-05-02,117.38999938964844,117.87999725341797,115.66000366210938,116.52999877929688,94.47713470458984,2519200,2016,-0.004272364117062444,CMI
2016-05-03,115.2699966430664,120.0,114.37999725341797,118.5999984741211,96.15538787841797,3673000,2016,0.017763590937380558,CMI
2016-05-04,118.54000091552734,118.55000305175781,112.94000244140625,114.44000244140625,92.78268432617188,3751300,2016,-0.035075554544178544,CMI
2016-05-05,114.9000015258789,115.33000183105469,113.55999755859375,113.88999938964844,92.33674621582031,1253400,2016,-0.004806264375623037,CMI
2016-05-06,113.19000244140625,115.05999755859375,112.86000061035156,114.98999786376953,93.22858428955078,1137800,2016,0.009658539100413588,CMI
2016-05-09,114.06999969482422,114.06999969482422,111.7699966430664,112.41999816894531,91.14493560791016,1943900,2016,-0.022349890835724806,CMI
