Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-24,36.70542526245117,37.093021392822266,36.627906799316406,36.94767379760742,23.645153045654297,902174,2013,0.007664655570073675,O
2013-12-26,37.13178253173828,37.30620193481445,36.80232620239258,36.94767379760742,23.645153045654297,1476173,2013,0.0,O
2013-12-27,36.90891647338867,36.94767379760742,36.48255920410156,36.6860466003418,23.47771644592285,1225397,2013,-0.007081222921592301,O
2013-12-30,36.656978607177734,36.6860466003418,36.269378662109375,36.33720779418945,23.36680030822754,1866785,2013,-0.004724315414183944,O
2013-12-31,36.2984504699707,36.5794563293457,36.12403106689453,36.172481536865234,23.260866165161133,1898261,2013,-0.004533532262399942,O
2014-01-02,36.22092819213867,36.25,35.862403869628906,36.19186019897461,23.273330688476562,1684327,2014,0.0005358580900181042,O
2014-01-03,36.269378662109375,36.637596130371094,36.25968933105469,36.56007766723633,23.510112762451172,1269876,2014,0.010173965950299069,O
2014-01-06,36.79263687133789,36.870155334472656,36.44379806518555,36.753875732421875,23.63474464416504,1957291,2014,0.005301203059856041,O
2014-01-07,37.093021392822266,37.16085433959961,36.753875732421875,36.937984466552734,23.753131866455078,2088768,2014,0.005009033271669683,O
2014-01-08,36.937984466552734,36.95736312866211,36.34689712524414,36.511627197265625,23.478952407836914,1867610,2014,-0.011542876120911427,O
2014-01-09,36.52131652832031,36.64728546142578,36.143409729003906,36.60852813720703,23.54127311706543,1553986,2014,0.002654322396757003,O
2014-01-10,36.70542526245117,37.461238861083984,36.54069900512695,37.364341735839844,24.027315139770508,2511578,2014,0.020646377971492935,O
2014-01-13,37.335269927978516,37.4515495300293,36.9670524597168,37.10271453857422,23.859052658081055,1555327,2014,-0.007002966445091574,O
2014-01-14,37.180233001708984,37.62596893310547,37.10271453857422,37.49031066894531,24.108304977416992,1346141,2014,0.0104468657204424,O
2014-01-15,37.635658264160156,37.79069900512695,37.49031066894531,37.56782913208008,24.158143997192383,1411054,2014,0.0020672967187895797,O
2014-01-16,37.41279220581055,37.5484504699707,37.238372802734375,37.364341735839844,24.027315139770508,2201462,2014,-0.005415517741639397,O
2014-01-17,37.364341735839844,37.44186019897461,37.151161193847656,37.218990325927734,23.93382453918457,1332622,2014,-0.003891013209011862,O
2014-01-21,37.277130126953125,38.08139419555664,37.277130126953125,38.08139419555664,24.48838996887207,1665132,2014,0.02317078195252753,O
2014-01-22,38.23643493652344,38.546512603759766,37.91666793823242,38.3139533996582,24.637958526611328,2411578,2014,0.0061077334169121755,O
2014-01-23,38.3139533996582,38.35271453857422,38.05232620239258,38.3139533996582,24.637958526611328,1937064,2014,0.0,O
2014-01-24,38.2655029296875,38.43992233276367,38.0329475402832,38.3139533996582,24.637958526611328,1944598,2014,0.0,O
2014-01-27,38.41085433959961,38.68217086791992,38.187984466552734,38.43992233276367,24.718950271606445,2569370,2014,0.003287274995111167,O
2014-01-28,38.49806213378906,39.34108352661133,38.49806213378906,39.29263687133789,25.26728630065918,3227167,2014,0.022182820185636443,O
2014-01-29,39.05038833618164,39.34108352661133,38.96317672729492,39.2829475402832,25.261070251464844,2082473,2014,-0.00024601174500382683,O
2014-01-30,39.24418640136719,39.680233001708984,39.0794563293457,39.50581359863281,25.518938064575195,1875660,2014,0.010208111158528599,O
2014-01-31,39.21511459350586,39.72868347167969,38.98255920410156,39.5155029296875,25.52519416809082,1956672,2014,0.0002451553234619208,O
2014-02-03,39.53488540649414,39.554264068603516,38.372093200683594,38.488372802734375,24.861717224121094,3438727,2014,-0.025993022407607924,O
2014-02-04,38.468990325927734,38.75,38.04263687133789,38.68217086791992,24.98691177368164,2670816,2014,0.005035635649458747,O
2014-02-05,38.65310287475586,38.99224853515625,38.51744079589844,38.92441940307617,25.143386840820312,1557804,2014,0.006262281171676598,O
2014-02-06,38.93410873413086,39.2344970703125,38.74031066894531,39.00193786621094,25.193466186523438,1561519,2014,0.001991750197384734,O
2014-02-07,39.069766998291016,39.33139419555664,38.895347595214844,39.30232620239258,25.38749122619629,1454088,2014,0.007701403143035579,O
2014-02-10,39.35077667236328,39.81589126586914,38.96317672729492,39.718990325927734,25.65662384033203,1498361,2014,0.010600992895983152,O
2014-02-11,39.70930099487305,39.9515495300293,39.48643493652344,39.74806213378906,25.675424575805664,1316522,2014,0.0007327829098104921,O
2014-02-12,39.835269927978516,40.0,39.57364273071289,39.91279220581055,25.78184700012207,1726020,2014,0.0041449139040408145,O
2014-02-13,39.91279220581055,40.39728546142578,39.72868347167969,40.19379806518555,25.963350296020508,1515905,2014,0.00703996482089031,O
2014-02-14,40.18410873413086,40.620155334472656,40.135658264160156,40.42635726928711,26.113563537597656,1766784,2014,0.005785587755990473,O
2014-02-18,40.73643493652344,41.172481536865234,40.077518463134766,41.114341735839844,26.557968139648438,2726544,2014,0.017018152325741998,O
2014-02-19,41.03682327270508,41.80232620239258,40.94961166381836,41.269378662109375,26.65813446044922,2817360,2014,0.0037716108504266543,O
2014-02-20,41.414730072021484,41.9670524597168,41.2984504699707,41.5794563293457,26.858427047729492,2442847,2014,0.007513375985759074,O
2014-02-21,41.67635726928711,42.1705436706543,41.569766998291016,42.0639533996582,27.171382904052734,2200534,2014,0.011652054521550825,O
2014-02-24,42.0639533996582,42.887596130371094,42.054264068603516,42.55813980102539,27.490612030029297,3294660,2014,0.011748725749580746,O
2014-02-25,42.71317672729492,43.711238861083984,42.6550407409668,43.02325439453125,27.791051864624023,3810350,2014,0.010928815781421797,O
2014-02-26,43.02325439453125,43.129844665527344,42.67441940307617,43.120155334472656,27.8536376953125,2373910,2014,0.0022520137414496766,O
2014-02-27,42.4515495300293,43.14922332763672,42.40310287475586,43.04263687133789,27.917753219604492,2245426,2014,0.0023018725594603495,O
2014-02-28,43.04263687133789,43.488372802734375,42.95542526245117,43.04263687133789,27.917753219604492,3126960,2014,0.0,O
2014-03-03,42.906978607177734,43.01356506347656,42.393409729003906,42.68410873413086,27.68520164489746,1855226,2014,-0.008329881451338617,O
2014-03-04,42.781009674072266,43.19767379760742,42.69379806518555,42.95542526245117,27.861181259155273,1526431,2014,0.006356450515152545,O
2014-03-05,42.9360466003418,43.10077667236328,42.180233001708984,42.296512603759766,27.433807373046875,1673491,2014,-0.015339402953992165,O
2014-03-06,42.26744079589844,42.422481536865234,41.395347595214844,41.42441940307617,26.868148803710938,3120562,2014,-0.020619032628029776,O
2014-03-07,41.19186019897461,41.288761138916016,40.0,40.30038833618164,26.139116287231445,3701887,2014,-0.027133708459244565,O
2014-03-10,39.76744079589844,40.203487396240234,39.64147186279297,40.1550407409668,26.044836044311523,2624995,2014,-0.0036068642062691003,O
2014-03-11,40.30038833618164,40.7655029296875,40.281009674072266,40.57170486450195,26.31508445739746,2310545,2014,0.010376276227124226,O
2014-03-12,40.64922332763672,40.93992233276367,40.61046600341797,40.82364273071289,26.478485107421875,2114671,2014,0.006209391054357027,O
2014-03-13,40.83333206176758,41.143409729003906,40.629844665527344,41.00775146484375,26.59791374206543,2120450,2014,0.004510402848162842,O
2014-03-14,40.901161193847656,41.4050407409668,40.901161193847656,41.00775146484375,26.59791374206543,1480198,2014,0.0,O
2014-03-17,41.2015495300293,41.46317672729492,40.95930099487305,41.12403106689453,26.67332649230957,2741302,2014,0.002835288172428063,O
2014-03-18,41.01744079589844,41.085269927978516,40.72674560546875,40.94961166381836,26.560205459594727,1755122,2014,-0.004240979569888226,O
2014-03-19,40.804264068603516,41.16279220581055,39.54457473754883,39.64147186279297,25.711742401123047,2502187,2014,-0.031944898158352775,O
2014-03-20,39.63178253173828,39.66085433959961,39.06007766723633,39.4670524597168,25.598604202270508,2403734,2014,-0.004400254058534614,O
2014-03-21,39.593021392822266,40.06782913208008,39.36046600341797,39.82558059692383,25.831148147583008,3598894,2014,0.009084243167128303,O
2014-03-24,39.980621337890625,40.19379806518555,38.99224853515625,39.50581359863281,25.623737335205078,2246664,2014,-0.008029484837178469,O
2014-03-25,39.81589126586914,40.1550407409668,39.48643493652344,39.97092819213867,25.925418853759766,1127047,2014,0.01177351744627031,O
2014-03-26,40.08720779418945,40.145347595214844,39.50581359863281,39.5155029296875,25.630016326904297,1651716,2014,-0.01139432032021459,O
2014-03-27,38.49806213378906,39.53488540649414,38.39147186279297,39.53488540649414,25.642593383789062,18520788,2014,0.0004907159138858308,O
2014-03-28,39.35077667236328,39.60271453857422,39.195735931396484,39.48643493652344,25.725929260253906,3779184,2014,0.0032499004768187234,O
2014-03-31,39.5639533996582,39.72868347167969,39.06007766723633,39.593021392822266,25.795381546020508,3012305,2014,0.002699699787867438,O
2014-04-01,39.651161193847656,39.680233001708984,38.96317672729492,39.27325439453125,25.587045669555664,2654510,2014,-0.008076479740885434,O
2014-04-02,39.24418640136719,39.72868347167969,39.14728546142578,39.44767379760742,25.70068359375,2661425,2014,0.004441228802336772,O
2014-04-03,39.42829513549805,39.437984466552734,38.972869873046875,39.14728546142578,25.504961013793945,1807961,2014,-0.007615462026218323,O
2014-04-04,39.32170486450195,39.680233001708984,39.098838806152344,39.47674560546875,25.71963119506836,2537791,2014,0.008416800996414509,O
2014-04-07,39.4670524597168,40.4844970703125,39.38953399658203,40.222869873046875,26.205734252929688,3693425,2014,0.018900078860949465,O
2014-04-08,39.82558059692383,40.66860580444336,39.80620193481445,40.620155334472656,26.464570999145508,2974224,2014,0.009877103374307694,O
2014-04-09,40.629844665527344,40.930233001708984,40.164730072021484,40.51356506347656,26.395116806030273,2477522,2014,-0.002624421651024611,O
2014-04-10,40.54263687133789,40.901161193847656,39.854652404785156,40.038761138916016,26.085784912109375,1705070,2014,-0.011719284903873861,O
2014-04-11,39.88372039794922,40.29069900512695,39.81589126586914,40.145347595214844,26.155208587646484,2221793,2014,0.0026613604218166387,O
2014-04-14,40.25193786621094,40.42635726928711,39.94186019897461,40.145347595214844,26.155208587646484,1827156,2014,0.0,O
2014-04-15,40.25193786621094,41.33720779418945,40.145347595214844,41.25,26.874916076660156,2884440,2014,0.027516794087186103,O
2014-04-16,41.36627960205078,41.52131652832031,40.94961166381836,41.453487396240234,27.007497787475586,1996920,2014,0.004933288365896349,O
2014-04-17,41.453487396240234,41.453487396240234,40.445735931396484,40.59108352661133,26.445619583129883,2112814,2014,-0.020804526534341394,O
2014-04-21,40.620155334472656,40.85271453857422,40.42635726928711,40.629844665527344,26.470869064331055,1304242,2014,0.0009547698862490961,O
2014-04-22,40.78488540649414,41.16279220581055,40.60077667236328,41.104652404785156,26.780227661132812,1828188,2014,0.011686756337691007,O
2014-04-23,41.07558059692383,41.22092819213867,40.83333206176758,40.968990325927734,26.69183349609375,1152950,2014,-0.003300724928763432,O
2014-04-24,41.03682327270508,41.511627197265625,40.93992233276367,41.414730072021484,26.98223304748535,1508165,2014,0.010879715379391142,O
2014-04-25,41.327518463134766,41.76356506347656,41.30813980102539,41.56007766723633,27.07693099975586,2224682,2014,0.0035096410331885153,O
2014-04-28,41.64728546142578,42.3449592590332,41.598838806152344,42.22868347167969,27.512544631958008,2647286,2014,0.01608799875458833,O
2014-04-29,42.07364273071289,42.19961166381836,41.80232620239258,42.054264068603516,27.513805389404297,1977002,2014,4.582482148252076e-05,O
2014-04-30,42.0639533996582,42.19961166381836,41.695735931396484,42.10271453857422,27.545501708984375,2639134,2014,0.0011520151113768584,O
2014-05-01,42.25775146484375,42.26744079589844,41.22092819213867,41.870155334472656,27.393356323242188,2061523,2014,-0.005523420388184985,O
2014-05-02,41.569766998291016,41.94767379760742,41.31782913208008,41.870155334472656,27.393356323242188,2146560,2014,0.0,O
2014-05-05,41.64728546142578,42.28682327270508,41.46317672729492,42.1705436706543,27.589887619018555,1550477,2014,0.007174414608319468,O
2014-05-06,42.122093200683594,42.122093200683594,41.79263687133789,41.94767379760742,27.444074630737305,2262041,2014,-0.005285015665693948,O
2014-05-07,41.92829513549805,42.86821746826172,41.86046600341797,42.83914566040039,28.027315139770508,2229430,2014,0.021251964836882298,O
2014-05-08,42.8294563293457,42.96511459350586,42.5,42.62596893310547,27.88785743713379,1824060,2014,-0.004975778162883304,O
2014-05-09,42.59689712524414,42.781009674072266,42.18992233276367,42.422481536865234,27.75470542907715,1709818,2014,-0.004774551374439495,O
2014-05-12,42.59689712524414,43.10077667236328,42.52907180786133,42.71317672729492,27.944894790649414,2432114,2014,0.006852508741563401,O
2014-05-13,42.761627197265625,43.08139419555664,42.16085433959961,42.32558059692383,27.691316604614258,1580198,2014,-0.009074222248280028,O
2014-05-14,42.354652404785156,42.635658264160156,41.937984466552734,42.24806213378906,27.640609741210938,1452643,2014,-0.0018311467138717452,O
2014-05-15,42.03488540649414,42.19961166381836,41.56007766723633,41.84108352661133,27.374345779418945,2388874,2014,-0.009633071205191412,O
2014-05-16,41.77325439453125,42.519378662109375,41.66666793823242,42.519378662109375,27.818117141723633,1487318,2014,0.016211213443439787,O
2014-05-19,42.38372039794922,42.52907180786133,42.13178253173828,42.31589126586914,27.684974670410156,1214767,2014,-0.004786178397163332,O
2014-05-20,42.393409729003906,42.635658264160156,42.20930099487305,42.32558059692383,27.691316604614258,1463170,2014,0.00022907495056800897,O
2014-05-21,42.32558059692383,42.47092819213867,41.66666793823242,42.00581359863281,27.482105255126953,2348832,2014,-0.0075551246794977045,O
2014-05-22,42.00581359863281,42.112403869628906,41.531009674072266,41.56007766723633,27.19048500061035,2369782,2014,-0.010611277840957944,O
2014-05-23,41.70542526245117,41.97674560546875,41.511627197265625,41.598838806152344,27.215848922729492,1872358,2014,0.00093282345344603,O
2014-05-27,41.76356506347656,41.98643493652344,41.49224853515625,41.812015533447266,27.355329513549805,1795680,2014,0.005124976671362358,O
2014-05-28,41.83139419555664,42.02519226074219,41.37596893310547,41.82170486450195,27.361658096313477,2911788,2014,0.00023134734167751247,O
2014-05-29,41.7344970703125,42.30620193481445,41.58914566040039,42.0155029296875,27.604860305786133,2122824,2014,0.008888430979459683,O
2014-05-30,41.97674560546875,42.180233001708984,41.80232620239258,41.95736312866211,27.566654205322266,2442950,2014,-0.0013840352764205033,O
2014-06-02,41.94767379760742,42.238372802734375,41.64728546142578,42.14147186279297,27.687612533569336,1554605,2014,0.004387849441072733,O
2014-06-03,41.996124267578125,42.1705436706543,41.86046600341797,41.937984466552734,27.553932189941406,1180814,2014,-0.004828164344825692,O
2014-06-04,41.90891647338867,41.97674560546875,41.67635726928711,41.76356506347656,27.439329147338867,1208782,2014,-0.004159226415036854,O
2014-06-05,41.86046600341797,42.79069900512695,41.76356506347656,42.74224853515625,28.082332611083984,2194238,2014,0.02343364374152257,O
2014-06-06,42.81007766723633,42.9360466003418,42.538761138916016,42.703487396240234,28.056882858276367,1571633,2014,-0.000906254945416185,O
2014-06-09,42.62596893310547,42.781009674072266,41.79263687133789,41.91860580444336,27.541202545166016,1707857,2014,-0.018379814882330536,O
2014-06-10,41.88953399658203,42.093021392822266,41.66666793823242,41.90891647338867,27.534818649291992,1502282,2014,-0.00023179437657283586,O
2014-06-11,41.89922332763672,42.112403869628906,41.77325439453125,42.093021392822266,27.655797958374023,1930253,2014,0.004393684615211502,O
2014-06-12,41.92829513549805,42.3449592590332,41.85077667236328,42.335269927978516,27.814945220947266,1639848,2014,0.005754571349298354,O
2014-06-13,42.38372039794922,42.55813980102539,42.03488540649414,42.49031066894531,27.916820526123047,2181648,2014,0.0036626103113466257,O
2014-06-16,42.49031066894531,42.81007766723633,42.02519226074219,42.122093200683594,27.67488670349121,2436139,2014,-0.008666238420863448,O
2014-06-17,42.093021392822266,42.5484504699707,41.9670524597168,42.32558059692383,27.80858039855957,1840469,2014,0.0048308669336483145,O
2014-06-18,42.31589126586914,42.906978607177734,42.16085433959961,42.81007766723633,28.126903533935547,1386079,2014,0.011446939427100844,O
2014-06-19,42.83914566040039,43.120155334472656,42.664730072021484,43.11046600341797,28.32426643371582,1540879,2014,0.007016872637336524,O
2014-06-20,43.062015533447266,43.546512603759766,42.848838806152344,43.546512603759766,28.61074447631836,2497750,2014,0.010114226374509983,O
2014-06-23,43.50775146484375,43.585269927978516,43.08139419555664,43.11046600341797,28.32426643371582,1708579,2014,-0.01001295310017758,O
2014-06-24,43.07170486450195,43.129844665527344,42.75193786621094,42.99418640136719,28.24786949157715,1605070,2014,-0.0026972257981492387,O
2014-06-25,42.95542526245117,43.16860580444336,42.79069900512695,42.9360466003418,28.20966339111328,1363891,2014,-0.0013525303377396325,O
2014-06-26,42.9360466003418,42.97480773925781,42.52907180786133,42.74224853515625,28.082332611083984,1714874,2014,-0.004513729152450963,O
2014-06-27,42.56782913208008,42.9844970703125,42.37403106689453,42.848838806152344,28.269655227661133,1645008,2014,0.0066704792358742715,O
2014-06-30,42.85852813720703,43.07170486450195,42.50968933105469,43.04263687133789,28.39752769470215,1889076,2014,0.004523311869608415,O
2014-07-01,43.11046600341797,43.527130126953125,42.80038833618164,43.468990325927734,28.678804397583008,2296097,2014,0.009904971513887695,O
2014-07-02,43.33333206176758,43.49806213378906,43.01356506347656,43.187984466552734,28.49341583251953,1618279,2014,-0.006464305920615754,O
2014-07-03,43.15891647338867,43.15891647338867,42.61627960205078,42.85852813720703,28.276060104370117,979471,2014,-0.007628279088298884,O
2014-07-07,42.819766998291016,43.23643493652344,42.71317672729492,43.15891647338867,28.47422981262207,1499186,2014,0.007008391816981874,O
2014-07-08,43.07170486450195,43.57558059692383,42.95542526245117,43.35271453857422,28.60210418701172,1678238,2014,0.004490880885317683,O
2014-07-09,43.41085433959961,43.7015495300293,43.120155334472656,43.430233001708984,28.653234481811523,1579889,2014,0.0017876410233839124,O
2014-07-10,43.07170486450195,43.827518463134766,43.05232620239258,43.74031066894531,28.857803344726562,1508784,2014,0.007139468427024953,O
2014-07-11,43.74031066894531,43.7984504699707,43.401161193847656,43.711238861083984,28.838634490966797,897943,2014,-0.0006642520059749746,O
2014-07-14,43.7984504699707,44.031009674072266,43.55620193481445,43.96317672729492,29.00484275817871,1085767,2014,0.00576338894492312,O
2014-07-15,43.972869873046875,44.20542526245117,43.80813980102539,43.972869873046875,29.01125144958496,1354913,2014,0.00022095246161746296,O
2014-07-16,44.011627197265625,44.05038833618164,43.56589126586914,43.86627960205078,28.940908432006836,1552334,2014,-0.002424680565757953,O
2014-07-17,43.74031066894531,44.0794563293457,43.7015495300293,43.895347595214844,28.96009635925293,1164302,2014,0.0006630036265506956,O
2014-07-18,43.953487396240234,44.41860580444336,43.9050407409668,44.370155334472656,29.273353576660156,1067914,2014,0.01081685687510281,O
2014-07-21,44.1860466003418,44.29263687133789,43.9050407409668,44.16666793823242,29.13910484313965,1111464,2014,-0.004586038738914611,O
2014-07-22,44.20542526245117,44.2829475402832,43.80813980102539,43.83720779418945,28.921728134155273,1580611,2014,-0.00745996523072856,O
2014-07-23,43.94379806518555,44.0794563293457,43.604652404785156,43.885658264160156,28.95370101928711,2724274,2014,0.001105497049952442,O
2014-07-24,44.08914566040039,44.14728546142578,42.92635726928711,43.33333206176758,28.589296340942383,2613953,2014,-0.01258577195716648,O
2014-07-25,43.304264068603516,43.49806213378906,43.120155334472656,43.304264068603516,28.57012176513672,1214148,2014,-0.0006706907220449532,O
2014-07-28,43.2655029296875,43.7015495300293,43.2170524597168,43.38178253173828,28.62127113342285,1721892,2014,0.001790309775597354,O
2014-07-29,43.44961166381836,43.604652404785156,43.187984466552734,43.187984466552734,28.49341583251953,1666990,2014,-0.004467142647414324,O
2014-07-30,43.07170486450195,43.246124267578125,41.80232620239258,42.093021392822266,27.885509490966797,2655852,2014,-0.02133497595114342,O
2014-07-31,41.91860580444336,42.02519226074219,41.6860466003418,41.71511459350586,27.635149002075195,2170709,2014,-0.008978157238715756,O
2014-08-01,41.64728546142578,41.812015533447266,41.44379806518555,41.64728546142578,27.590206146240234,2666482,2014,-0.001626293233721543,O
2014-08-04,41.695735931396484,42.093021392822266,41.414730072021484,41.98643493652344,27.814891815185547,1516834,2014,0.008143674887906904,O
2014-08-05,41.98643493652344,42.25775146484375,41.7829475402832,41.90891647338867,27.76352310180664,1430558,2014,-0.0018468061540638514,O
2014-08-06,41.812015533447266,42.122093200683594,41.80232620239258,41.996124267578125,27.821306228637695,1296502,2014,0.002081260602956103,O
2014-08-07,42.02519226074219,42.26744079589844,41.937984466552734,42.19961166381836,27.956100463867188,1041082,2014,0.004845000235493613,O
2014-08-08,42.18992233276367,42.50968933105469,42.054264068603516,42.44186019897461,28.116579055786133,1082774,2014,0.005740378280810754,O
2014-08-11,42.422481536865234,42.6550407409668,42.122093200683594,42.335269927978516,28.045976638793945,1675142,2014,-0.0025110599995862293,O
2014-08-12,42.422481536865234,42.5484504699707,42.18992233276367,42.41279220581055,28.097326278686523,1391858,2014,0.0018309093155826073,O
2014-08-13,42.56782913208008,43.19767379760742,42.55813980102539,43.17829513549805,28.60447120666504,1082981,2014,0.018049579627197998,O
2014-08-14,43.14922332763672,43.343021392822266,43.0329475402832,43.16860580444336,28.59804916381836,852742,2014,-0.00022451185341898494,O
2014-08-15,43.343021392822266,43.45930099487305,43.09108352661133,43.32364273071289,28.700746536254883,1254706,2014,0.0035910621682004873,O
2014-08-18,43.362403869628906,43.74031066894531,43.22674560546875,43.72092819213867,28.96393394470215,1302281,2014,0.009170054448402798,O
2014-08-19,43.77907180786133,43.9050407409668,43.62403106689453,43.84689712524414,29.047405242919922,848304,2014,0.002881904729417517,O
2014-08-20,43.80813980102539,44.0794563293457,43.69186019897461,44.02131652832031,29.16295623779297,1063063,2014,0.003978014349533376,O
2014-08-21,43.914730072021484,44.21511459350586,43.84689712524414,43.99224853515625,29.143680572509766,822814,2014,-0.0006609640369114045,O
2014-08-22,43.98255920410156,44.0794563293457,43.44961166381836,43.69186019897461,28.944677352905273,1104343,2014,-0.006828348914591276,O
2014-08-25,43.87596893310547,43.885658264160156,43.38178253173828,43.430233001708984,28.771366119384766,1146139,2014,-0.00598767197876926,O
2014-08-26,43.430233001708984,43.53682327270508,43.28488540649414,43.372093200683594,28.73284912109375,1129730,2014,-0.0013387267789507495,O
2014-08-27,43.47868347167969,43.527130126953125,43.16860580444336,43.32364273071289,28.700746536254883,1231382,2014,-0.0011172781614371408,O
2014-08-28,43.01356506347656,43.3139533996582,42.95542526245117,43.19767379760742,28.734909057617188,918583,2014,0.001190300793017629,O
2014-08-29,43.15891647338867,43.362403869628906,43.09108352661133,43.33333206176758,28.825145721435547,1124983,2014,0.0031403149262601016,O
2014-09-02,43.304264068603516,43.430233001708984,43.003875732421875,43.246124267578125,28.767148971557617,1807342,2014,-0.002012019312526925,O
2014-09-03,43.246124267578125,43.44961166381836,43.09108352661133,43.19767379760742,28.734909057617188,1481849,2014,-0.0011207198173271982,O
2014-09-04,43.11046600341797,43.50775146484375,42.945735931396484,43.23643493652344,28.760700225830078,1915805,2014,0.0008975552406020881,O
2014-09-05,43.2655029296875,43.953487396240234,43.15891647338867,43.94379806518555,29.231225967407227,1734173,2014,0.016360023847909133,O
2014-09-08,43.788761138916016,43.914730072021484,43.32364273071289,43.585269927978516,28.99274444580078,2563075,2014,-0.008158450893313574,O
2014-09-09,43.604652404785156,43.62403106689453,42.9360466003418,43.246124267578125,28.767148971557617,1921997,2014,-0.0077811010497779165,O
2014-09-10,43.28488540649414,43.28488540649414,42.645347595214844,42.68410873413086,28.393299102783203,1679167,2014,-0.012995721930735726,O
2014-09-11,42.635658264160156,42.81007766723633,42.238372802734375,42.393409729003906,28.19991683959961,2322206,2014,-0.006810841617367336,O
2014-09-12,42.3449592590332,42.40310287475586,41.07558059692383,41.18217086791992,27.394208908081055,2837794,2014,-0.028571287500647635,O
2014-09-15,41.22092819213867,41.54069900512695,40.862403869628906,41.07558059692383,27.323312759399414,1502695,2014,-0.0025879976647446012,O
2014-09-16,41.13372039794922,41.85077667236328,41.13372039794922,41.50193786621094,27.606908798217773,3043678,2014,0.010379269941226399,O
2014-09-17,41.569766998291016,41.86046600341797,41.19186019897461,41.22092819213867,27.420000076293945,2019418,2014,-0.006770360393840824,O
2014-09-18,41.25,41.42441940307617,40.46511459350586,40.46511459350586,26.917224884033203,2354302,2014,-0.018336075523771367,O
2014-09-19,40.65891647338867,40.862403869628906,40.36821746826172,40.8139533996582,27.1492862701416,2311886,2014,0.008621296850183535,O
2014-09-22,40.75581359863281,40.78488540649414,40.33914566040039,40.348838806152344,26.83986473083496,2029531,2014,-0.011397041389148321,O
2014-09-23,40.29069900512695,40.41666793823242,39.78682327270508,39.835269927978516,26.498258590698242,2226643,2014,-0.012727565640234584,O
