Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-02-20,93.5,94.44000244140625,93.04499816894531,94.375,80.53780364990234,1690800,2014,0.009034833719200108,PPG
2014-02-21,94.38500213623047,95.40499877929688,94.3499984741211,94.93499755859375,81.01566314697266,2260000,2014,0.0059333564539152395,PPG
2014-02-24,94.74500274658203,95.49500274658203,94.25,94.26000213623047,80.43965148925781,1695400,2014,-0.0071098801804521106,PPG
2014-02-25,94.15499877929688,96.0,94.1500015258789,95.38500213623047,81.3996810913086,1679200,2014,0.011934780724143002,PPG
2014-02-26,95.19999694824219,97.05999755859375,95.125,96.56500244140625,82.40666198730469,1781200,2014,0.012370821144453092,PPG
2014-02-27,96.4000015258789,97.33499908447266,95.5999984741211,96.84500122070312,82.6456069946289,1586200,2014,0.0028995836205698566,PPG
2014-02-28,97.0199966430664,99.07499694824219,96.875,98.91000366210938,84.40785217285156,2879800,2014,0.02132291409435938,PPG
2014-03-03,96.61499786376953,99.16999816894531,96.61499786376953,98.52999877929688,84.08357238769531,1615400,2014,-0.003841820124651285,PPG
2014-03-04,99.875,100.20500183105469,99.33999633789062,100.09500122070312,85.41912078857422,1354000,2014,0.01588358299907755,PPG
2014-03-05,100.0,100.4800033569336,99.55500030517578,99.7699966430664,85.14173889160156,1194200,2014,-0.0032473045193150973,PPG
2014-03-06,99.87999725341797,100.6449966430664,99.7249984741211,100.06999969482422,85.3978042602539,979200,2014,0.003007518662243358,PPG
2014-03-07,100.16999816894531,100.62000274658203,99.62000274658203,100.03500366210938,85.3678970336914,1540000,2014,-0.00035021072053975644,PPG
2014-03-10,99.66000366210938,100.41500091552734,99.31999969482422,100.1500015258789,85.46605682373047,979200,2014,0.001149844302716252,PPG
2014-03-11,100.5,100.5,98.7249984741211,98.75499725341797,84.27556610107422,1772000,2014,-0.013929398019515316,PPG
2014-03-12,98.6050033569336,99.01499938964844,98.0999984741211,98.6050033569336,84.14756774902344,1605600,2014,-0.0015188073835928906,PPG
2014-03-13,99.11499786376953,99.4000015258789,97.25499725341797,97.45500183105469,83.16617584228516,1022400,2014,-0.011662748347823437,PPG
2014-03-14,97.29499816894531,98.05999755859375,97.125,97.29000091552734,83.02538299560547,1214000,2014,-0.0016929099511162615,PPG
2014-03-17,97.59500122070312,98.59500122070312,97.37000274658203,97.9800033569336,83.61421203613281,1668800,2014,0.007092156871574051,PPG
2014-03-18,98.23500061035156,99.40499877929688,98.22000122070312,98.9800033569336,84.46761322021484,1223200,2014,0.010206413040324325,PPG
2014-03-19,99.44499969482422,99.61000061035156,97.2249984741211,97.58000183105469,83.27285766601562,1495200,2014,-0.01414454024034495,PPG
2014-03-20,97.23999786376953,98.06500244140625,97.00499725341797,97.37000274658203,83.0936508178711,1833800,2014,-0.0021520439332498587,PPG
2014-03-21,98.23500061035156,99.06999969482422,97.2699966430664,97.55999755859375,83.25578308105469,3024800,2014,0.0019511991781293592,PPG
2014-03-24,98.05000305175781,98.19999694824219,96.125,96.6050033569336,82.4408187866211,1008800,2014,-0.00978868090929097,PPG
2014-03-25,97.06999969482422,97.54499816894531,96.20500183105469,96.43499755859375,82.29573822021484,1555400,2014,-0.001759814719717423,PPG
2014-03-26,96.70500183105469,97.0,95.20500183105469,95.20500183105469,81.24607849121094,1492400,2014,-0.012754727665181487,PPG
2014-03-27,95.21499633789062,95.4800033569336,94.01499938964844,94.76499938964844,80.87059020996094,1201400,2014,-0.0046216172918501774,PPG
2014-03-28,95.01499938964844,95.8550033569336,94.70500183105469,95.40499877929688,81.41675567626953,1012800,2014,0.006753573392881185,PPG
2014-03-31,96.36000061035156,97.48999786376953,96.00499725341797,96.7300033569336,82.54750061035156,1627800,2014,0.01388835657586407,PPG
2014-04-01,97.54000091552734,98.36000061035156,96.69000244140625,98.31999969482422,83.90435028076172,1093600,2014,0.01643719870835203,PPG
2014-04-02,98.08499908447266,98.99500274658203,97.7300033569336,98.62999725341797,84.16889953613281,1458200,2014,0.0031529861620507305,PPG
2014-04-03,98.625,100.0250015258789,98.08000183105469,98.68499755859375,84.21585083007812,1224600,2014,0.0005578223572373364,PPG
2014-04-04,100.23500061035156,100.79499816894531,98.3550033569336,98.87999725341797,84.38227844238281,2836400,2014,0.0019762029435586026,PPG
2014-04-07,98.63500213623047,98.87000274658203,96.1449966430664,96.53500366210938,82.38105010986328,2327000,2014,-0.023716215886324887,PPG
2014-04-08,96.44000244140625,97.06500244140625,95.1500015258789,96.25,82.13785552978516,1858600,2014,-0.002952069435310678,PPG
2014-04-09,96.34500122070312,97.98500061035156,95.8550033569336,97.84500122070312,83.4990005493164,1432000,2014,0.016571470130939403,PPG
2014-04-10,97.98999786376953,98.09500122070312,94.94499969482422,94.9800033569336,81.05409240722656,1847000,2014,-0.029280687505305214,PPG
2014-04-11,94.69999694824219,95.38500213623047,93.81500244140625,93.91000366210938,80.14095306396484,1373400,2014,-0.011265801838530098,PPG
2014-04-14,94.58000183105469,94.8499984741211,93.56999969482422,94.27999877929688,80.45669555664062,1304200,2014,0.003939839502829168,PPG
2014-04-15,94.31999969482422,94.58000183105469,92.58999633789062,94.26499938964844,80.44391632080078,1875400,2014,-0.00015883371485037046,PPG
2014-04-16,95.0,95.96499633789062,94.24500274658203,95.81500244140625,81.76667022705078,2034400,2014,0.016443181370919602,PPG
2014-04-17,99.99500274658203,100.0,98.23999786376953,99.7300033569336,85.10763549804688,3588200,2014,0.040859744706722934,PPG
2014-04-21,99.05000305175781,99.70999908447266,98.19499969482422,98.2699966430664,83.86168670654297,2523000,2014,-0.014639682846464441,PPG
2014-04-22,98.43499755859375,98.99500274658203,98.13999938964844,98.18000030517578,83.78488159179688,1778000,2014,-0.0009158546383029043,PPG
2014-04-23,98.33000183105469,99.05999755859375,97.96499633789062,98.1500015258789,83.75929260253906,1542200,2014,-0.00030541296677466523,PPG
2014-04-24,98.31500244140625,98.47000122070312,97.13500213623047,97.25499725341797,82.9955062866211,1536800,2014,-0.009118824815562254,PPG
2014-04-25,96.93499755859375,97.1500015258789,95.87999725341797,96.48999786376953,82.34265899658203,1429000,2014,-0.007866055877585487,PPG
2014-04-28,96.88500213623047,97.28500366210938,95.03500366210938,95.73500061035156,81.6983871459961,1583800,2014,-0.00782427794337659,PPG
2014-04-29,96.17500305175781,96.7249984741211,95.58999633789062,96.5,82.3512191772461,987400,2014,0.007990757884649202,PPG
2014-04-30,96.1449966430664,97.0,96.12999725341797,96.80999755859375,82.61576843261719,1117400,2014,0.003212450987540416,PPG
2014-05-01,96.57499694824219,97.1050033569336,96.125,96.31999969482422,82.19760131835938,789000,2014,-0.005061589599555383,PPG
2014-05-02,96.20500183105469,97.78500366210938,96.08999633789062,97.58999633789062,83.2813720703125,1516200,2014,0.013184943776589853,PPG
2014-05-05,97.43000030517578,98.1050033569336,96.79499816894531,97.94499969482422,83.58435821533203,888000,2014,0.003638102224873707,PPG
2014-05-06,97.36499786376953,98.24500274658203,96.50499725341797,97.73500061035156,83.40511322021484,1240600,2014,-0.0021444801269564495,PPG
2014-05-07,98.16000366210938,99.44999694824219,97.5,99.37000274658203,84.80043029785156,1619800,2014,0.016729394922738727,PPG
2014-05-08,98.80999755859375,99.44000244140625,97.48500061035156,98.13999938964844,84.03404998779297,1200800,2014,-0.009037457797876458,PPG
2014-05-09,98.125,98.41999816894531,97.40499877929688,98.30999755859375,84.17959594726562,1005000,2014,0.0017319879202990496,PPG
2014-05-12,98.91500091552734,99.82499694824219,98.36000061035156,99.70500183105469,85.37411499023438,688800,2014,0.014190125641812878,PPG
2014-05-13,99.6500015258789,99.75,98.77999877929688,98.86499786376953,84.65483856201172,950000,2014,-0.008424994253878104,PPG
2014-05-14,98.79499816894531,99.20500183105469,98.16500091552734,98.27999877929688,84.15390014648438,866200,2014,-0.005917422134830375,PPG
2014-05-15,98.1500015258789,98.2249984741211,96.5,97.31500244140625,83.32762908935547,933800,2014,-0.009818571161771983,PPG
2014-05-16,97.41500091552734,97.79000091552734,96.4800033569336,97.68000030517578,83.64014434814453,1471400,2014,0.0037504398265542083,PPG
2014-05-19,97.96499633789062,99.23500061035156,97.68000030517578,98.0199966430664,83.93130493164062,986400,2014,0.0034811104854646224,PPG
2014-05-20,98.13999938964844,98.62000274658203,97.76000213623047,97.84500122070312,83.78144836425781,1540400,2014,-0.0017854669065954232,PPG
2014-05-21,98.01000213623047,98.94499969482422,97.86000061035156,98.58499908447266,84.41506958007812,1186400,2014,0.007562786609578653,PPG
2014-05-22,98.50499725341797,99.0199966430664,98.1500015258789,98.17500305175781,84.06401062011719,691400,2014,-0.004158723812078491,PPG
2014-05-23,98.13500213623047,99.51499938964844,98.13500213623047,99.43000030517578,85.13860321044922,605200,2014,0.012783027866563268,PPG
2014-05-27,99.75,99.8550033569336,98.91500091552734,99.05999755859375,84.82182312011719,1357800,2014,-0.0037207574283195655,PPG
2014-05-28,99.25,100.45999908447266,98.9749984741211,100.125,85.7337646484375,1453000,2014,0.010751260639952243,PPG
2014-05-29,100.21499633789062,100.5,99.01000213623047,100.5,86.05484008789062,1044600,2014,0.00374502905325258,PPG
2014-05-30,100.46499633789062,101.44000244140625,100.06999969482422,100.80500030517578,86.3160171508789,1078200,2014,0.003035007243305854,PPG
2014-06-02,100.90499877929688,101.5250015258789,100.4800033569336,101.16500091552734,86.624267578125,615400,2014,0.0035711845543948684,PPG
2014-06-03,100.70500183105469,101.1500015258789,100.46499633789062,100.86000061035156,86.36309814453125,832200,2014,-0.003014968448168509,PPG
2014-06-04,100.81500244140625,102.375,100.03500366210938,101.93000030517578,87.279296875,1573600,2014,0.010608682992537588,PPG
2014-06-05,101.79000091552734,101.8949966430664,100.55000305175781,101.57499694824219,86.97531127929688,986200,2014,-0.0034829061024459484,PPG
2014-06-06,102.12000274658203,102.9000015258789,102.00499725341797,102.46499633789062,87.73739624023438,873600,2014,0.008762083742250404,PPG
2014-06-09,102.31500244140625,102.82499694824219,102.18000030517578,102.55500030517578,87.8144760131836,840400,2014,0.0008785281562055935,PPG
2014-06-10,102.19999694824219,102.94499969482422,101.62999725341797,102.9000015258789,88.10987091064453,834400,2014,0.003363851962364217,PPG
2014-06-11,102.25,102.95999908447266,102.1449966430664,102.80000305175781,88.02425384521484,763400,2014,-0.0009717079885012136,PPG
2014-06-12,102.68499755859375,102.8550033569336,101.67500305175781,101.79000091552734,87.15943908691406,1284000,2014,-0.009824732622232824,PPG
2014-06-13,101.91500091552734,102.375,101.6050033569336,102.13500213623047,87.45486450195312,504200,2014,0.003389482747180983,PPG
2014-06-16,101.875,102.125,100.90499877929688,101.51000213623047,86.91968536376953,861000,2014,-0.006119489650248555,PPG
2014-06-17,101.26000213623047,102.05999755859375,101.0250015258789,101.25499725341797,86.7012939453125,725600,2014,-0.002512565681100143,PPG
2014-06-18,101.125,102.0,100.63500213623047,101.79499816894531,87.16368865966797,1122800,2014,0.005333192773883333,PPG
2014-06-19,101.70500183105469,102.0250015258789,101.48999786376953,101.61000061035156,87.00530242919922,850200,2014,-0.0018171125259185406,PPG
2014-06-20,101.91500091552734,102.7300033569336,101.63999938964844,102.28500366210938,87.58325958251953,1507000,2014,0.0066427808097171415,PPG
2014-06-23,102.44000244140625,102.53500366210938,101.8499984741211,102.18499755859375,87.49766540527344,599800,2014,-0.0009772892405933709,PPG
2014-06-24,101.80000305175781,102.74500274658203,101.26000213623047,101.51499938964844,86.92394256591797,1050800,2014,-0.006557007397832715,PPG
2014-06-25,101.70999908447266,102.92500305175781,101.70999908447266,102.23500061035156,87.54047393798828,1229400,2014,0.0070927681588162095,PPG
2014-06-26,102.36499786376953,102.38500213623047,100.95500183105469,101.29000091552734,86.73129272460938,955200,2014,-0.009243509624497936,PPG
2014-06-27,100.80500030517578,102.0999984741211,100.80000305175781,102.0250015258789,87.36064147949219,1474000,2014,0.007256305482280068,PPG
2014-06-30,105.96499633789062,106.50499725341797,104.30000305175781,105.07499694824219,89.97225189208984,2919000,2014,0.029894588322256332,PPG
2014-07-01,105.11000061035156,105.49500274658203,104.41500091552734,104.43000030517578,89.41996002197266,1358600,2014,-0.006138468900162564,PPG
2014-07-02,104.28500366210938,104.73999786376953,103.97000122070312,104.15499877929688,89.18448638916016,925600,2014,-0.0026333453152365127,PPG
2014-07-03,104.34500122070312,105.18000030517578,104.19000244140625,105.08000183105469,89.97654724121094,577200,2014,0.008881150569108875,PPG
2014-07-07,104.5,104.52999877929688,103.65499877929688,104.19000244140625,89.21446990966797,1244000,2014,-0.008469733001645108,PPG
2014-07-08,103.94999694824219,104.43000030517578,103.34500122070312,103.4000015258789,88.53801727294922,960000,2014,-0.007582319744809052,PPG
2014-07-09,103.9000015258789,104.05000305175781,103.19000244140625,103.91000366210938,88.97470092773438,849400,2014,0.004932159858955565,PPG
2014-07-10,102.82499694824219,103.90499877929688,102.5,103.69499969482422,88.79059600830078,1188000,2014,-0.002069182784701029,PPG
2014-07-11,103.5199966430664,104.0999984741211,102.8949966430664,104.01499938964844,89.06460571289062,701000,2014,0.003086021683695206,PPG
2014-07-14,104.24500274658203,104.47000122070312,103.95500183105469,103.99500274658203,89.04747772216797,631200,2014,-0.00019230973500150572,PPG
2014-07-15,104.36000061035156,104.74500274658203,102.69000244140625,102.77999877929688,88.00712585449219,1512400,2014,-0.011683114382214477,PPG
2014-07-16,103.375,103.59500122070312,102.4749984741211,102.8949966430664,88.10560607910156,2035800,2014,0.0011190028495215998,PPG
2014-07-17,102.51000213623047,104.875,102.51000213623047,103.8499984741211,88.92333221435547,1891000,2014,0.009281204359683493,PPG
2014-07-18,104.0999984741211,105.25,103.9800033569336,104.7750015258789,89.7153549194336,1398000,2014,0.008906804157641224,PPG
2014-07-21,104.29499816894531,104.90499877929688,104.11000061035156,104.375,89.37286376953125,1377600,2014,-0.0038175310147288144,PPG
2014-07-22,104.63999938964844,105.54499816894531,104.4749984741211,105.05500030517578,89.95515441894531,1163000,2014,0.006515295861119874,PPG
2014-07-23,105.08499908447266,105.83000183105469,104.86499786376953,105.15499877929688,90.04075622558594,1485000,2014,0.0009516053548410675,PPG
2014-07-24,105.0,105.66000366210938,104.70999908447266,105.01000213623047,89.91659545898438,914600,2014,-0.0013789396247461116,PPG
2014-07-25,105.0,105.25,104.26499938964844,104.43499755859375,89.42426300048828,629400,2014,-0.005475434829165349,PPG
2014-07-28,104.63999938964844,104.81999969482422,103.7750015258789,104.33499908447266,89.33861541748047,960000,2014,-0.00095776671938963,PPG
2014-07-29,104.25,104.28500366210938,102.45500183105469,102.49500274658203,87.76309204101562,1429800,2014,-0.017635412963391106,PPG
2014-07-30,102.625,103.33499908447266,101.80000305175781,102.21499633789062,87.5233383178711,1270400,2014,-0.0027318285804297515,PPG
2014-07-31,101.91000366210938,101.91000366210938,99.16999816894531,99.18000030517578,84.924560546875,1586600,2014,-0.029692397718626085,PPG
2014-08-01,98.48999786376953,99.62000274658203,98.25,99.19499969482422,84.9374008178711,1409200,2014,0.00015119620182213467,PPG
2014-08-04,99.05500030517578,100.49500274658203,99.05500030517578,100.30999755859375,85.89215087890625,991000,2014,0.011240631945900859,PPG
2014-08-05,99.62999725341797,100.3499984741211,98.83999633789062,99.1050033569336,84.86034393310547,1059400,2014,-0.012012819975313671,PPG
2014-08-06,98.94999694824219,99.90499877929688,98.81500244140625,99.44499969482422,85.15147399902344,1186600,2014,0.003430696276077505,PPG
2014-08-07,99.81500244140625,100.0,98.5,98.66000366210938,84.76486206054688,1035600,2014,-0.00454028474575785,PPG
2014-08-08,98.8949966430664,100.19000244140625,98.51000213623047,100.11000061035156,86.0106430053711,763400,2014,0.0146969028739099,PPG
2014-08-11,100.32499694824219,100.55500030517578,99.58000183105469,99.58999633789062,85.5638656616211,753800,2014,-0.005194442549651623,PPG
2014-08-12,99.67500305175781,99.99500274658203,99.23500061035156,99.76499938964844,85.71422576904297,557800,2014,0.0017572851139815437,PPG
2014-08-13,100.36000061035156,101.05500030517578,99.5999984741211,101.00499725341797,86.77957153320312,815600,2014,0.012429042607591478,PPG
2014-08-14,100.7750015258789,101.05000305175781,100.45999908447266,100.78500366210938,86.590576171875,867400,2014,-0.002177878479796558,PPG
2014-08-15,101.02999877929688,101.88500213623047,100.43499755859375,101.13500213623047,86.89128875732422,882200,2014,0.0034728096144358567,PPG
2014-08-18,101.1500015258789,101.96499633789062,101.11000061035156,101.88500213623047,87.53562927246094,974400,2014,0.007415478862746294,PPG
2014-08-19,102.05000305175781,102.6449966430664,101.91000366210938,102.31500244140625,87.90510559082031,814600,2014,0.004220867793265581,PPG
2014-08-20,102.0,102.37000274658203,101.59500122070312,102.04000091552734,87.6688003540039,939800,2014,-0.0026881855749807393,PPG
2014-08-21,102.3499984741211,103.0,102.04000091552734,102.54000091552734,88.09844207763672,929000,2014,0.0049007368858469125,PPG
2014-08-22,102.55000305175781,102.7249984741211,102.21499633789062,102.2750015258789,87.8707046508789,644800,2014,-0.002585033530526193,PPG
2014-08-25,102.55500030517578,103.18000030517578,102.45999908447266,103.11499786376953,88.5924301147461,921000,2014,0.008213493527048588,PPG
2014-08-26,103.42500305175781,103.42500305175781,102.7750015258789,103.2300033569336,88.69121551513672,871600,2014,0.0011150546413805085,PPG
2014-08-27,103.05500030517578,103.32499694824219,102.28500366210938,102.62000274658203,88.16712951660156,859000,2014,-0.0059091083089927166,PPG
2014-08-28,102.34500122070312,103.05999755859375,102.18000030517578,102.72000122070312,88.2530517578125,758000,2014,0.0009745382625250265,PPG
2014-08-29,102.97000122070312,103.0999984741211,102.6050033569336,102.93000030517578,88.4334716796875,777000,2014,0.0020443476829574703,PPG
2014-09-02,103.19499969482422,103.2699966430664,102.28500366210938,102.59500122070312,88.1456527709961,858000,2014,-0.003254637675357941,PPG
2014-09-03,102.86499786376953,103.05999755859375,101.6500015258789,101.76499938964844,87.43254089355469,1174400,2014,-0.008090153683404933,PPG
2014-09-04,101.91500091552734,102.50499725341797,101.61000061035156,101.80999755859375,87.4712142944336,799000,2014,0.0004423227380065953,PPG
2014-09-05,101.875,102.00499725341797,101.4749984741211,101.9800033569336,87.6172866821289,1059200,2014,0.0016699480951942736,PPG
2014-09-08,101.8550033569336,102.68499755859375,101.61499786376953,101.95999908447266,87.60008239746094,656000,2014,-0.0001963571952460219,PPG
2014-09-09,102.05999755859375,102.1449966430664,100.55500030517578,100.7300033569336,86.5433349609375,836800,2014,-0.012063315554073806,PPG
2014-09-10,100.58999633789062,101.32499694824219,100.05999755859375,101.2300033569336,86.972900390625,804200,2014,0.004963587662543789,PPG
2014-09-11,100.49500274658203,101.06500244140625,100.2249984741211,100.70999908447266,86.526123046875,900800,2014,-0.005136971881394947,PPG
2014-09-12,100.66000366210938,100.88999938964844,99.4749984741211,99.83999633789062,85.77865600585938,949800,2014,-0.00863862859787079,PPG
2014-09-15,99.87999725341797,100.19499969482422,99.23999786376953,99.8550033569336,85.79155731201172,992600,2014,0.00015040228832052804,PPG
2014-09-16,99.69000244140625,100.93499755859375,99.26499938964844,100.26000213623047,86.13953399658203,1623600,2014,0.00405607143025466,PPG
2014-09-17,100.7300033569336,101.44999694824219,100.41500091552734,100.91500091552734,86.70225524902344,1358600,2014,0.00653267119443357,PPG
2014-09-18,101.1050033569336,102.0199966430664,100.94499969482422,101.58000183105469,87.27362060546875,1057600,2014,0.006589971100570136,PPG
2014-09-19,101.9800033569336,102.58000183105469,101.38999938964844,101.40499877929688,87.12324523925781,1459000,2014,-0.0017230334340170295,PPG
