Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-01-14,64.19999694824219,65.37000274658203,63.79999923706055,64.94000244140625,62.54890060424805,3088300,2021,0.015163416368141336,OTIS
2021-01-15,64.80999755859375,65.69000244140625,63.5099983215332,65.52999877929688,63.1171760559082,1841100,2021,0.00908529880094422,OTIS
2021-01-19,66.0,66.44999694824219,64.91999816894531,65.37000274658203,62.963077545166016,2489200,2021,-0.0024414671310023506,OTIS
2021-01-20,65.80000305175781,66.5,64.88999938964844,65.19000244140625,62.78969192504883,1737200,2021,-0.0027537666022251495,OTIS
2021-01-21,65.23999786376953,65.23999786376953,63.45000076293945,63.52000045776367,61.18117904663086,3945600,2021,-0.025617467280107498,OTIS
2021-01-22,63.52000045776367,65.20999908447266,63.20000076293945,64.87999725341797,62.491092681884766,3546500,2021,0.02141040195148114,OTIS
2021-01-25,64.0,64.61000061035156,62.0,64.22000122070312,61.855411529541016,4500200,2021,-0.010172348170958245,OTIS
2021-01-26,64.5999984741211,65.08999633789062,62.27000045776367,63.5099983215332,61.17155075073242,2742100,2021,-0.011055795473642549,OTIS
2021-01-27,62.68000030517578,63.0099983215332,61.279998779296875,62.2400016784668,59.94831466674805,3241300,2021,-0.019996813371119693,OTIS
2021-01-28,62.599998474121094,64.81999969482422,62.33000183105469,63.83000183105469,61.47977066040039,3235000,2021,0.025546272687825944,OTIS
2021-01-29,65.11000061035156,65.98999786376953,63.45000076293945,64.6500015258789,62.26957702636719,10353200,2021,0.012846605598604066,OTIS
2021-02-01,65.98999786376953,66.01000213623047,63.0,64.55000305175781,62.17327117919922,3731500,2021,-0.0015465954928068903,OTIS
2021-02-02,65.05000305175781,66.77999877929688,64.5,64.63999938964844,62.259952545166016,4327800,2021,0.0013941902094383174,OTIS
2021-02-03,64.63999938964844,64.87000274658203,62.95000076293945,64.05000305175781,61.69166946411133,3542100,2021,-0.009127586158091394,OTIS
2021-02-04,63.88999938964844,64.12999725341797,63.0,63.290000915527344,60.95965576171875,2303900,2021,-0.011865681521529003,OTIS
2021-02-05,62.7400016784668,64.19999694824219,62.630001068115234,63.93000030517578,61.576087951660156,3697900,2021,0.010112133709398563,OTIS
2021-02-08,63.75,64.52999877929688,63.150001525878906,63.72999954223633,61.38345718383789,1787100,2021,-0.0031283372203425586,OTIS
2021-02-09,63.540000915527344,64.59300231933594,63.209999084472656,64.36000061035156,61.99026107788086,2819100,2021,0.00988546298761972,OTIS
2021-02-10,64.94000244140625,65.9000015258789,64.5999984741211,65.30999755859375,62.905277252197266,1934100,2021,0.014760643985138877,OTIS
2021-02-11,65.04000091552734,65.20600128173828,62.8849983215332,63.43000030517578,61.28216552734375,4298900,2021,-0.02580247311121775,OTIS
2021-02-12,62.88999938964844,64.54000091552734,62.88999938964844,63.93000030517578,61.765228271484375,2021600,2021,0.007882599121355804,OTIS
2021-02-16,64.30999755859375,64.33999633789062,62.58000183105469,63.189998626708984,61.050289154052734,3228400,2021,-0.011575106859302409,OTIS
2021-02-17,63.310001373291016,63.369998931884766,62.61899948120117,62.689998626708984,60.56721878051758,2178600,2021,-0.007912663154079236,OTIS
2021-02-18,62.459999084472656,63.58000183105469,62.310001373291016,63.060001373291016,60.9246940612793,2258400,2021,0.005902124746013815,OTIS
2021-02-19,63.31999969482422,63.45500183105469,62.939998626708984,63.040000915527344,60.905372619628906,3852700,2021,-0.000317136457525069,OTIS
2021-02-22,62.849998474121094,63.595001220703125,62.52000045776367,63.22999954223633,61.08893966674805,2560000,2021,0.00301397133329373,OTIS
2021-02-23,62.84000015258789,63.56999969482422,62.560001373291016,63.22999954223633,61.08893966674805,2571200,2021,0.0,OTIS
2021-02-24,63.09000015258789,64.41000366210938,63.029998779296875,64.3499984741211,62.17101287841797,2257300,2021,0.017713078956237194,OTIS
2021-02-25,64.27999877929688,64.91000366210938,64.01000213623047,64.45999908447266,62.27728271484375,2431700,2021,0.0017093148640445754,OTIS
2021-02-26,64.88999938964844,64.88999938964844,63.59000015258789,63.709999084472656,61.55268096923828,3278300,2021,-0.011635089297702406,OTIS
2021-03-01,64.12000274658203,65.75,64.06999969482422,64.93000030517578,62.73136901855469,1896000,2021,0.019149256064174836,OTIS
2021-03-02,64.7300033569336,65.84500122070312,64.33000183105469,65.41000366210938,63.19512939453125,2657500,2021,0.00739279858278552,OTIS
2021-03-03,65.51000213623047,67.6500015258789,65.06999969482422,67.0,64.73127746582031,3210800,2021,0.024308013703062237,OTIS
2021-03-04,66.83000183105469,66.9000015258789,63.34000015258789,63.95000076293945,61.784549713134766,3634400,2021,-0.045522471794898434,OTIS
2021-03-05,64.5199966430664,65.11000061035156,62.7599983215332,64.87000274658203,62.673397064208984,2168000,2021,0.014386239848006133,OTIS
2021-03-08,64.97000122070312,66.33000183105469,64.58999633789062,65.22000122070312,63.01155090332031,1636700,2021,0.0053954924250378955,OTIS
2021-03-09,65.69000244140625,66.6500015258789,64.91999816894531,64.93000030517578,62.73136901855469,2547300,2021,-0.0044465162458151575,OTIS
2021-03-10,64.66999816894531,66.49500274658203,64.61000061035156,66.25,64.00668334960938,1814900,2021,0.020329770432357064,OTIS
2021-03-11,66.0999984741211,67.63999938964844,65.88999938964844,67.30000305175781,65.02112579345703,2214700,2021,0.01584900811539791,OTIS
2021-03-12,67.6500015258789,67.6500015258789,65.98999786376953,66.0,63.76513671875,1938200,2021,-0.019316630700870085,OTIS
2021-03-15,65.94000244140625,66.63999938964844,65.51499938964844,66.61000061035156,64.35448455810547,1495700,2021,0.009242477467819477,OTIS
2021-03-16,67.12000274658203,67.97000122070312,66.58000183105469,67.69999694824219,65.4075698852539,2371800,2021,0.016363821952417368,OTIS
2021-03-17,67.98999786376953,68.6500015258789,67.36000061035156,68.58000183105469,66.25777435302734,1729500,2021,0.012998563763567006,OTIS
2021-03-18,68.1500015258789,68.63999938964844,67.45999908447266,68.1500015258789,65.84234619140625,2752800,2021,-0.006269877998129725,OTIS
2021-03-19,67.88999938964844,67.88999938964844,66.5199966430664,66.86000061035156,64.59600830078125,3149000,2021,-0.018929123318325414,OTIS
2021-03-22,66.80999755859375,66.94000244140625,65.63999938964844,66.81999969482422,64.55738067626953,1391500,2021,-0.0005979877941041378,OTIS
2021-03-23,66.41999816894531,67.70999908447266,66.19999694824219,66.95999908447266,64.692626953125,1364500,2021,0.0020949777614689413,OTIS
2021-03-24,66.87999725341797,67.95999908447266,66.87999725341797,67.16999816894531,64.89552307128906,1378000,2021,0.0031363097731536005,OTIS
2021-03-25,67.41000366210938,68.13999938964844,66.76000213623047,67.86000061035156,65.56214904785156,1738900,2021,0.010272295298863643,OTIS
2021-03-26,68.16000366210938,69.37999725341797,67.62000274658203,69.04000091552734,66.70219421386719,1989400,2021,0.017388770541727494,OTIS
2021-03-29,69.83000183105469,70.66999816894531,69.5,69.91000366210938,67.5427474975586,2038300,2021,0.012601583704972885,OTIS
2021-03-30,70.06999969482422,70.48999786376953,69.41999816894531,69.73999786376953,67.37850189208984,2604800,2021,-0.0024317282247762195,OTIS
2021-03-31,70.0199966430664,70.0199966430664,68.2699966430664,68.44999694824219,66.1321792602539,3783100,2021,-0.01849733367227413,OTIS
2021-04-01,68.88999938964844,69.63999938964844,68.31999969482422,69.26000213623047,66.91475677490234,1579200,2021,0.011833535858068567,OTIS
2021-04-05,69.08000183105469,69.69999694824219,68.91999816894531,69.2300033569336,66.88577270507812,1126600,2021,-0.0004331491470815907,OTIS
2021-04-06,69.5,70.46499633789062,68.88999938964844,69.72000122070312,67.35916900634766,1972800,2021,0.0070776830725556295,OTIS
2021-04-07,69.86000061035156,70.2699966430664,69.41000366210938,69.62999725341797,67.272216796875,7225700,2021,-0.001290874141640086,OTIS
2021-04-08,69.48999786376953,69.6449966430664,68.91999816894531,69.41000366210938,67.05967712402344,1881700,2021,-0.0031593974893575627,OTIS
2021-04-09,69.68000030517578,70.94999694824219,69.44999694824219,70.75,68.35428619384766,3557700,2021,0.0193053281099147,OTIS
2021-04-12,70.62000274658203,71.1050033569336,70.31999969482422,70.6500015258789,68.25767517089844,1986000,2021,-0.0014133864652647876,OTIS
2021-04-13,70.44999694824219,71.23500061035156,70.19200134277344,71.12000274658203,68.71177673339844,1513400,2021,0.006652754600315003,OTIS
2021-04-14,71.0,71.07499694824219,70.05999755859375,70.4000015258789,68.01614379882812,3099700,2021,-0.010123925877646323,OTIS
2021-04-15,70.63999938964844,71.23999786376953,70.11000061035156,70.97000122070312,68.56684875488281,1495600,2021,0.008096680071771,OTIS
2021-04-16,71.41000366210938,71.41000366210938,69.8499984741211,70.58000183105469,68.19004821777344,2548500,2021,-0.005495374863388913,OTIS
2021-04-19,70.70999908447266,71.38500213623047,70.3499984741211,71.02999877929688,68.62481689453125,2641300,2021,0.006375837649642335,OTIS
2021-04-20,71.63999938964844,71.69000244140625,70.33000183105469,70.47000122070312,68.08377075195312,3682300,2021,-0.007884117831740811,OTIS
2021-04-21,70.44999694824219,71.08000183105469,69.83000183105469,71.04000091552734,68.63449096679688,3080300,2021,0.00808886183537294,OTIS
2021-04-22,71.2300033569336,71.75,70.61000061035156,70.94999694824219,68.54752349853516,2415600,2021,-0.0012671102682729751,OTIS
2021-04-23,71.06999969482422,71.9800033569336,70.73999786376953,71.27999877929688,68.86634826660156,2574700,2021,0.004651149331065474,OTIS
2021-04-26,76.44000244140625,76.87999725341797,74.55000305175781,76.2699966430664,73.68738555908203,6077800,2021,0.07000570545452534,OTIS
2021-04-27,76.5,79.26000213623047,76.12000274658203,79.0,76.32493591308594,6143800,2021,0.03579378388841237,OTIS
2021-04-28,79.18000030517578,79.5,77.98999786376953,78.0,75.35879516601562,3492300,2021,-0.012658258215512808,OTIS
2021-04-29,78.0199966430664,79.12000274658203,78.0199966430664,78.69000244140625,76.02542877197266,2492200,2021,0.008846128769554262,OTIS
2021-04-30,78.25,78.66999816894531,77.55000305175781,77.87000274658203,75.23320770263672,3659500,2021,-0.010420474861274287,OTIS
2021-05-03,78.48999786376953,79.0999984741211,77.91000366210938,78.4000015258789,75.74525451660156,2739900,2021,0.006806127634338521,OTIS
2021-05-04,78.37999725341797,79.55999755859375,78.37999725341797,78.72000122070312,76.0544204711914,3402100,2021,0.004081654442418925,OTIS
2021-05-05,78.88999938964844,79.23999786376953,77.76000213623047,78.05999755859375,75.41676330566406,2075500,2021,-0.008384222265803487,OTIS
2021-05-06,78.43000030517578,78.87899780273438,77.69999694824219,78.36000061035156,75.70661163330078,2983500,2021,0.0038432878173511043,OTIS
2021-05-07,78.08000183105469,78.94999694824219,77.91000366210938,78.19000244140625,75.54236602783203,2780700,2021,-0.00216950147319106,OTIS
2021-05-10,78.66999816894531,79.0999984741211,78.02999877929688,78.25,75.60034942626953,4867400,2021,0.0007675613233524281,OTIS
2021-05-11,77.79000091552734,78.11000061035156,76.8499984741211,77.62000274658203,74.9916763305664,2939200,2021,-0.008051194211697976,OTIS
2021-05-12,77.76000213623047,77.95999908447266,76.11000061035156,76.12999725341797,73.55211639404297,2392700,2021,-0.019196262931605923,OTIS
2021-05-13,75.98999786376953,77.5250015258789,75.81999969482422,77.1500015258789,74.53759002685547,2658300,2021,0.01339830423822197,OTIS
2021-05-14,77.6500015258789,79.44000244140625,77.41000366210938,78.87999725341797,76.20899963378906,3255300,2021,0.02242371407945165,OTIS
2021-05-17,78.7300033569336,79.18000030517578,78.0999984741211,79.01000213623047,76.33460235595703,2234000,2021,0.0016481350335464384,OTIS
2021-05-18,79.55000305175781,79.69000244140625,78.56999969482422,78.5999984741211,75.93848419189453,2941000,2021,-0.005189234656851394,OTIS
2021-05-19,77.94000244140625,78.0,77.02999877929688,77.47000122070312,74.84674835205078,5465700,2021,-0.014376581932883492,OTIS
2021-05-20,77.12000274658203,77.86000061035156,76.86000061035156,77.36000061035156,74.97274017333984,6751500,2021,0.0016833305930197273,OTIS
2021-05-21,77.62000274658203,78.30000305175781,77.27999877929688,77.56999969482422,75.17625427246094,2245000,2021,0.0027145079484964807,OTIS
2021-05-24,77.5999984741211,78.33000183105469,77.20999908447266,78.12999725341797,75.71896362304688,1547500,2021,0.0072191592390198345,OTIS
2021-05-25,78.27999877929688,78.61000061035156,77.66000366210938,77.69000244140625,75.29254913330078,2288600,2021,-0.0056315415497354415,OTIS
2021-05-26,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,75.37007904052734,1890100,2021,0.0010297155312049,OTIS
2021-05-27,78.1500015258789,79.08999633789062,77.69000244140625,78.70999908447266,76.28107452392578,2818900,2021,0.01208696468141679,OTIS
2021-05-28,78.4800033569336,78.70999908447266,77.83000183105469,78.33000183105469,75.91280364990234,1915000,2021,-0.004827814452298074,OTIS
2021-06-01,79.16999816894531,79.83000183105469,78.2750015258789,78.41000366210938,75.99032592773438,2207600,2021,0.0010212016169175442,OTIS
2021-06-02,78.41999816894531,78.76000213623047,77.7699966430664,78.2699966430664,75.8546371459961,1898600,2021,-0.0017856059976281147,OTIS
2021-06-03,78.25,79.43000030517578,77.66999816894531,79.13999938964844,76.69779968261719,1949900,2021,0.011115504184645575,OTIS
2021-06-04,79.25,79.91999816894531,79.22000122070312,79.87000274658203,77.40526580810547,1644000,2021,0.009224073290444279,OTIS
2021-06-07,80.4000015258789,80.80500030517578,79.47000122070312,79.61000061035156,77.15330505371094,1723600,2021,-0.0032550854488268,OTIS
2021-06-08,79.76000213623047,80.94999694824219,79.375,80.8499984741211,78.35502624511719,2647600,2021,0.015575757779523025,OTIS
2021-06-09,80.79000091552734,81.18000030517578,80.33000183105469,80.75,78.25811767578125,1947300,2021,-0.0012367881676509374,OTIS
2021-06-10,81.05000305175781,81.55999755859375,79.79000091552734,80.41999816894531,77.93831634521484,1753200,2021,-0.004086494028534227,OTIS
2021-06-11,80.8499984741211,80.98999786376953,79.69999694824219,80.54000091552734,78.05461120605469,1527800,2021,0.0014921397624851895,OTIS
2021-06-14,80.56999969482422,80.80000305175781,80.12999725341797,80.80000305175781,78.30658721923828,1232700,2021,0.0032282015026428024,OTIS
2021-06-15,80.97000122070312,81.2699966430664,80.4229965209961,80.98999786376953,78.49071502685547,1341500,2021,0.0023513706082181063,OTIS
2021-06-16,81.01000213623047,81.30999755859375,80.29000091552734,80.62999725341797,78.1418228149414,2578100,2021,-0.004445012531669401,OTIS
2021-06-17,80.91999816894531,81.19000244140625,79.44499969482422,80.47000122070312,77.98675537109375,3734700,2021,-0.001984435968621967,OTIS
2021-06-18,79.76000213623047,80.16999816894531,78.92500305175781,79.5,77.04669189453125,4490800,2021,-0.01205414268216809,OTIS
2021-06-21,80.08999633789062,81.0999984741211,79.66999816894531,81.04000091552734,78.53917694091797,2582700,2021,0.01937117622687512,OTIS
2021-06-22,81.04000091552734,81.80999755859375,80.75,81.37000274658203,78.8589859008789,1757800,2021,0.004071967296035206,OTIS
2021-06-23,81.63999938964844,81.66000366210938,80.73999786376953,80.81999969482422,78.32595825195312,1276400,2021,-0.006759250614708168,OTIS
2021-06-24,80.88999938964844,81.69999694824219,80.69000244140625,81.37000274658203,78.8589859008789,1679100,2021,0.006805248998182467,OTIS
2021-06-25,81.51000213623047,81.91000366210938,81.27999877929688,81.6500015258789,79.13035583496094,2532100,2021,0.0034412049683612,OTIS
2021-06-28,81.5999984741211,81.75,80.73999786376953,81.66000366210938,79.1400375366211,1940000,2021,0.00012235129689486257,OTIS
2021-06-29,81.69000244140625,82.47000122070312,81.58000183105469,82.08000183105469,79.54707336425781,1844000,2021,0.0051432352107283474,OTIS
2021-06-30,81.8499984741211,82.41000366210938,81.2300033569336,81.7699966430664,79.24664306640625,1981700,2021,-0.0037767611697774317,OTIS
2021-07-01,82.19000244140625,82.38999938964844,81.69999694824219,82.08000183105469,79.54707336425781,1576100,2021,0.0037910791703796853,OTIS
2021-07-02,82.19000244140625,82.94000244140625,81.8499984741211,82.66000366210938,80.10919189453125,1113100,2021,0.007066489142842691,OTIS
2021-07-06,82.2699966430664,82.56999969482422,81.69999694824219,82.25,79.71184539794922,1570300,2021,-0.004960061226246815,OTIS
2021-07-07,82.86000061035156,84.6500015258789,82.31999969482422,84.08000183105469,81.48535919189453,1645300,2021,0.022249062044559675,OTIS
2021-07-08,82.91999816894531,83.93000030517578,82.45999908447266,83.08999633789062,80.52589416503906,1478100,2021,-0.011774692243743723,OTIS
2021-07-09,83.83999633789062,84.01000213623047,83.2300033569336,83.81999969482422,81.23339080810547,1073300,2021,0.008785952027013488,OTIS
2021-07-12,83.47000122070312,83.88999938964844,83.23999786376953,83.81999969482422,81.23339080810547,1506700,2021,0.0,OTIS
2021-07-13,84.01000213623047,84.38999938964844,83.30000305175781,83.52999877929688,80.95233154296875,1683000,2021,-0.0034598982307737502,OTIS
2021-07-14,83.4000015258789,84.98200225830078,83.4000015258789,84.77999877929688,82.16376495361328,1772100,2021,0.014964774794676616,OTIS
2021-07-15,84.5,85.41999816894531,84.5,85.2300033569336,82.5998764038086,1769100,2021,0.0053078318701866856,OTIS
2021-07-16,85.06999969482422,85.55000305175781,84.87000274658203,84.91999816894531,82.29942321777344,1654800,2021,-0.0036374532156236983,OTIS
2021-07-19,84.30999755859375,84.41000366210938,83.0199966430664,84.05999755859375,81.46598052978516,2534100,2021,-0.010126956610411408,OTIS
2021-07-20,84.44999694824219,86.29000091552734,84.13999938964844,86.0999984741211,83.44303131103516,1839200,2021,0.02426842184176703,OTIS
2021-07-21,86.25,86.91000366210938,86.14800262451172,86.80999755859375,84.13111877441406,1447700,2021,0.008246194470261425,OTIS
2021-07-22,87.0,87.6500015258789,86.62000274658203,87.33000183105469,84.63507080078125,2123200,2021,0.005990078745041538,OTIS
2021-07-23,88.08000183105469,88.81800079345703,87.6500015258789,88.5199966430664,85.78834533691406,1648700,2021,0.013626437896500976,OTIS
2021-07-26,89.94000244140625,90.19999694824219,86.8499984741211,89.05999755859375,86.31168365478516,3098600,2021,0.0061003428357990774,OTIS
2021-07-27,89.0250015258789,89.15599822998047,87.5199966430664,88.22000122070312,85.49760437011719,1701900,2021,-0.009431854995715083,OTIS
2021-07-28,88.0199966430664,88.44000244140625,87.2699966430664,87.93000030517578,85.216552734375,1670200,2021,-0.0032872457399568678,OTIS
2021-07-29,88.3499984741211,88.94000244140625,87.87000274658203,88.87000274658203,86.12754821777344,2009900,2021,0.010690358318507176,OTIS
2021-07-30,88.83999633789062,89.79000091552734,88.69000244140625,89.55000305175781,86.78656768798828,1545200,2021,0.007651668761643027,OTIS
2021-08-02,89.68000030517578,90.66999816894531,89.68000030517578,89.93000030517578,87.15483093261719,1441000,2021,0.004243320763103187,OTIS
2021-08-03,90.11000061035156,91.81999969482422,90.0999984741211,91.27999877929688,88.46317291259766,1683700,2021,0.015011697756513342,OTIS
2021-08-04,91.0,91.66999816894531,90.56999969482422,90.80000305175781,87.99799346923828,1214800,2021,-0.005258453071980362,OTIS
2021-08-05,91.1500015258789,91.41000366210938,90.02999877929688,90.7300033569336,87.93014526367188,1547000,2021,-0.0007710199163816212,OTIS
2021-08-06,91.02999877929688,91.31999969482422,89.95999908447266,90.13999938964844,87.35836029052734,1938600,2021,-0.006502718395721363,OTIS
2021-08-09,89.81999969482422,90.05999755859375,88.94000244140625,89.7300033569336,86.96100616455078,1867200,2021,-0.004548552933629768,OTIS
2021-08-10,89.88999938964844,90.55999755859375,89.38999938964844,89.87000274658203,87.0966796875,1269500,2021,0.001560165054812046,OTIS
2021-08-11,89.91000366210938,90.54000091552734,89.80999755859375,90.43000030517578,87.639404296875,1539600,2021,0.00623128931346506,OTIS
2021-08-12,90.43000030517578,90.43000030517578,89.55999755859375,90.19999694824219,87.41650390625,1344100,2021,-0.0025433809416359754,OTIS
2021-08-13,90.26000213623047,91.02999877929688,90.0999984741211,90.66000366210938,87.86231231689453,2823900,2021,0.00509981972194451,OTIS
2021-08-16,90.75,92.0999984741211,90.45999908447266,91.9000015258789,89.06403350830078,2660100,2021,0.013677322616686638,OTIS
2021-08-17,91.43000030517578,91.75,90.16999816894531,90.73999786376953,87.93983459472656,1821700,2021,-0.012622366956572262,OTIS
2021-08-18,90.47000122070312,91.72000122070312,90.30000305175781,90.5,87.70722961425781,2377400,2021,-0.002645046827080333,OTIS
2021-08-19,89.56999969482422,90.88999938964844,89.30999755859375,90.19999694824219,87.64894104003906,1343500,2021,-0.0006645811807659552,OTIS
2021-08-20,89.83000183105469,90.41000366210938,89.47000122070312,90.0199966430664,87.47403717041016,3291500,2021,-0.0019955046524635645,OTIS
2021-08-23,90.54000091552734,90.98999786376953,89.86000061035156,89.91999816894531,87.37686920166016,2037500,2021,-0.001110820671974988,OTIS
2021-08-24,89.86000061035156,90.76000213623047,89.65499877929688,90.37000274658203,87.81412506103516,2585500,2021,0.005004251850290409,OTIS
2021-08-25,90.7699966430664,91.47000122070312,90.62000274658203,91.12999725341797,88.5526351928711,2034500,2021,0.008409924158814253,OTIS
2021-08-26,90.91999816894531,92.0,90.91000366210938,91.80999755859375,89.21339416503906,1527800,2021,0.007461765205843962,OTIS
2021-08-27,92.11000061035156,92.67900085449219,91.76000213623047,92.01000213623047,89.40775299072266,1195500,2021,0.002178583468352757,OTIS
2021-08-30,92.01000213623047,92.83999633789062,91.7750015258789,92.37000274658203,89.75757598876953,867900,2021,0.003912669610242503,OTIS
2021-08-31,92.37000274658203,92.6449966430664,91.86000061035156,92.22000122070312,89.61180877685547,2124700,2021,-0.0016240101218008007,OTIS
2021-09-01,92.19000244140625,92.19999694824219,90.95500183105469,91.5,88.91217803955078,1711600,2021,-0.007807349799699437,OTIS
2021-09-02,91.9000015258789,92.45999908447266,91.6500015258789,92.05999755859375,89.45633697509766,1547000,2021,0.006120184518534799,OTIS
2021-09-03,91.88999938964844,92.45500183105469,91.58000183105469,91.81999969482422,89.22312927246094,1313400,2021,-0.002606944466121308,OTIS
2021-09-07,91.56999969482422,91.56999969482422,89.26000213623047,89.37999725341797,86.85212707519531,2056300,2021,-0.02657385160775172,OTIS
2021-09-08,89.12999725341797,91.05999755859375,89.04199981689453,90.72000122070312,88.15422821044922,2312400,2021,0.01499216172479656,OTIS
2021-09-09,90.83999633789062,91.26000213623047,90.12000274658203,90.4800033569336,87.92102813720703,1610300,2021,-0.0026453645840500695,OTIS
2021-09-10,91.02999877929688,91.23999786376953,90.19999694824219,90.55000305175781,87.98904418945312,1494900,2021,0.0007736039226013958,OTIS
2021-09-13,91.33000183105469,91.70999908447266,89.40499877929688,89.94999694824219,87.40602111816406,2013200,2021,-0.006626087107319045,OTIS
2021-09-14,90.20999908447266,90.83000183105469,89.26499938964844,90.36000061035156,87.80441284179688,2113700,2021,0.004557943703834999,OTIS
2021-09-15,90.58000183105469,90.58000183105469,89.45999908447266,90.3499984741211,87.7947006225586,2868600,2021,-0.00011061197181261306,OTIS
2021-09-16,90.3499984741211,90.3499984741211,87.625,88.19999694824219,85.70549774169922,3171200,2021,-0.0237964577137878,OTIS
2021-09-17,87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664,82.61544036865234,11037500,2021,-0.0360543658746344,OTIS
2021-09-20,84.0,84.4000015258789,82.2699966430664,83.18000030517578,80.82747650146484,4458100,2021,-0.021642006133588687,OTIS
2021-09-21,83.31999969482422,84.12000274658203,81.93000030517578,82.0,79.68084716796875,4208800,2021,-0.014186133022169867,OTIS
2021-09-22,83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,81.90608215332031,3488600,2021,0.027926848978660157,OTIS
2021-09-23,84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,83.3150863647461,4250200,2021,0.017202681099899975,OTIS
2021-09-24,85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,82.45996856689453,1874200,2021,-0.010263660942604447,OTIS
2021-09-27,84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,81.8477783203125,1614400,2021,-0.007424090224887769,OTIS
2021-09-28,83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,81.34248352050781,2440600,2021,-0.006173592126437533,OTIS
2021-09-29,83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,80.96350860595703,1784600,2021,-0.004659003489305036,OTIS
2021-09-30,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,79.95294189453125,2354800,2021,-0.012481755408404127,OTIS
2021-10-01,82.66000366210938,83.0,81.05000305175781,82.5,80.16670989990234,2530400,2021,0.002673672791841497,OTIS
2021-10-04,82.11000061035156,83.125,81.58000183105469,81.91000366210938,79.59339904785156,2474600,2021,-0.0071514828632311955,OTIS
2021-10-05,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,81.00239562988281,2080900,2021,0.017702430086999454,OTIS
2021-10-06,82.79000091552734,83.5,81.20999908447266,82.87000274658203,80.5262451171875,1916800,2021,-0.00587822753873779,OTIS
2021-10-07,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,81.9935531616211,2487900,2021,0.018221488438934008,OTIS
2021-10-08,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,81.08983612060547,1942600,2021,-0.011021806058755246,OTIS
2021-10-11,83.2300033569336,83.5,81.55999755859375,81.62000274658203,79.31159973144531,2134100,2021,-0.021929214242280337,OTIS
2021-10-12,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,79.62255859375,2368900,2021,0.003920723618709099,OTIS
2021-10-13,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,78.98120880126953,1519300,2021,-0.008054875449968413,OTIS
2021-10-14,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,81.05097961425781,2166500,2021,0.02620586395678215,OTIS
2021-10-15,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,81.72146606445312,1681400,2021,0.00827240402751861,OTIS
2021-10-18,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,80.96350860595703,1452300,2021,-0.009274888165837547,OTIS
2021-10-19,84.0,84.73999786376953,83.7699966430664,84.41999816894531,82.03240203857422,1388000,2021,0.013202162937619333,OTIS
2021-10-20,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,83.04299926757812,2339900,2021,0.012319488444684223,OTIS
2021-10-21,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,82.93611145019531,1917700,2021,-0.0012871382094281625,OTIS
2021-10-22,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,83.20818328857422,2678500,2021,0.0032804990928745337,OTIS
2021-10-25,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,79.54480743408203,3623700,2021,-0.04402662946969094,OTIS
2021-10-26,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,77.9997787475586,3657600,2021,-0.01942337578482145,OTIS
2021-10-27,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,77.46533966064453,2896600,2021,-0.006851802601181012,OTIS
2021-10-28,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,77.6596908569336,2435300,2021,0.0025088794180785357,OTIS
2021-10-29,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,78.03864288330078,2870500,2021,0.004879648916775947,OTIS
2021-11-01,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,78.63140106201172,1846100,2021,0.007595700755552048,OTIS
2021-11-02,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,78.81603240966797,1465500,2021,0.002348061272755997,OTIS
2021-11-03,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,78.33016967773438,2306700,2021,-0.006164516495935635,OTIS
2021-11-04,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,79.52537536621094,1943200,2021,0.015258561208202126,OTIS
2021-11-05,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,79.39906311035156,1500900,2021,-0.0015883264338925063,OTIS
