Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-03-28,52.4900016784668,52.59000015258789,50.22999954223633,50.84000015258789,44.71021270751953,3845300,2016,-0.024184103407304813,HES
2016-03-29,49.650001525878906,50.41999816894531,48.900001525878906,50.400001525878906,44.32326126098633,4434900,2016,-0.00865465456549086,HES
2016-03-30,51.599998474121094,52.029998779296875,50.2599983215332,50.970001220703125,44.82454299926758,3270200,2016,0.011309676319384065,HES
2016-03-31,50.72999954223633,52.959999084472656,50.52000045776367,52.650001525878906,46.30197525024414,4264400,2016,0.032960341636962154,HES
2016-04-01,51.40999984741211,52.18000030517578,51.119998931884766,52.029998779296875,45.7567253112793,3415400,2016,-0.011775954179448767,HES
2016-04-04,52.540000915527344,52.880001068115234,50.470001220703125,50.54999923706055,44.45518112182617,3484200,2016,-0.0284448718871122,HES
2016-04-05,49.939998626708984,51.43000030517578,49.52000045776367,51.2599983215332,45.079566955566406,3202500,2016,0.014045288265256417,HES
2016-04-06,51.5,54.439998626708984,51.33000183105469,54.0,47.48920822143555,4509800,2016,0.053453070395380164,HES
2016-04-07,53.470001220703125,54.27000045776367,52.0,52.900001525878906,46.52183532714844,3591300,2016,-0.020370373196714198,HES
2016-04-08,54.63999938964844,55.04999923706055,53.83000183105469,54.47999954223633,47.91133117675781,3419700,2016,0.029867606035708594,HES
2016-04-11,55.060001373291016,55.86000061035156,54.650001525878906,54.7400016784668,48.139984130859375,3872700,2016,0.004772419143563411,HES
2016-04-12,55.33000183105469,57.790000915527344,54.790000915527344,57.36000061035156,50.444095611572266,5369000,2016,0.0478627386841175,HES
2016-04-13,57.279998779296875,57.650001525878906,56.130001068115234,56.58000183105469,49.75813293457031,4069600,2016,-0.013598473095522978,HES
2016-04-14,56.72999954223633,57.880001068115234,56.459999084472656,57.720001220703125,50.76069641113281,3856400,2016,0.02014873584346155,HES
2016-04-15,57.25,57.58000183105469,56.59000015258789,57.16999816894531,50.27699279785156,4578200,2016,-0.009529097263826447,HES
2016-04-18,55.41999816894531,60.11000061035156,55.29999923706055,59.84000015258789,52.62507247924805,9347800,2016,0.04670286647487831,HES
2016-04-19,60.40999984741211,61.349998474121094,59.2599983215332,61.16999816894531,53.794715881347656,4789400,2016,0.022225972278913986,HES
2016-04-20,60.470001220703125,62.08000183105469,59.9900016784668,61.18000030517578,53.80352020263672,5894400,2016,0.0001636651694281177,HES
2016-04-21,61.369998931884766,61.79999923706055,59.959999084472656,60.18000030517578,52.92408752441406,4905000,2016,-0.016345262817572315,HES
2016-04-22,60.5,63.619998931884766,60.41999816894531,63.380001068115234,55.73826217651367,5910000,2016,0.05317379635126285,HES
2016-04-25,62.7400016784668,63.04999923706055,60.97999954223633,61.869998931884766,54.410316467285156,3854400,2016,-0.02382467011660927,HES
2016-04-26,62.04999923706055,63.5099983215332,61.869998931884766,63.25,55.62392807006836,4697600,2016,0.02230480691125747,HES
2016-04-27,62.0,63.7599983215332,60.70000076293945,61.27000045776367,53.88266372680664,8447400,2016,-0.03130423189581799,HES
2016-04-28,60.439998626708984,61.45000076293945,59.099998474121094,59.18000030517578,52.04465103149414,7033500,2016,-0.03411139257389917,HES
2016-04-29,59.810001373291016,60.720001220703125,58.029998779296875,59.619998931884766,52.431602478027344,4629200,2016,0.007434989741770925,HES
2016-05-02,59.560001373291016,59.7599983215332,58.2400016784668,58.97999954223633,51.868778228759766,3295100,2016,-0.010734446834873013,HES
2016-05-03,58.279998779296875,58.81999969482422,56.439998626708984,56.75,49.90764236450195,4137900,2016,-0.037809563502893884,HES
2016-05-04,57.400001525878906,57.7599983215332,54.75,55.31999969482422,48.650054931640625,3796400,2016,-0.025198293753820322,HES
2016-05-05,57.209999084472656,57.66999816894531,55.349998474121094,55.880001068115234,49.14252471923828,3638200,2016,0.010122697462307872,HES
2016-05-06,55.060001373291016,56.900001525878906,55.02000045776367,56.150001525878906,49.37997817993164,3585800,2016,0.004831934501737134,HES
2016-05-09,55.40999984741211,55.88999938964844,53.93000030517578,54.470001220703125,47.90254592895508,3164800,2016,-0.029919661883872628,HES
2016-05-10,54.95000076293945,57.7599983215332,54.630001068115234,57.709999084472656,50.751895904541016,4443400,2016,0.05948222417680782,HES
2016-05-11,57.5099983215332,59.25,56.91999816894531,58.31999969482422,51.2883415222168,4455500,2016,0.01056996212879957,HES
2016-05-12,59.20000076293945,60.29999923706055,57.470001220703125,58.13999938964844,51.13004684448242,3713000,2016,-0.0030863676429429,HES
2016-05-13,57.869998931884766,58.880001068115234,57.56999969482422,57.7599983215332,50.795860290527344,3216800,2016,-0.006536011104616102,HES
2016-05-16,58.81999969482422,59.720001220703125,58.20000076293945,58.41999816894531,51.37628936767578,3339000,2016,0.011426700400951395,HES
2016-05-17,58.29999923706055,59.0099983215332,57.36000061035156,57.65999984741211,50.70792007446289,4640400,2016,-0.013009294782456715,HES
2016-05-18,57.72999954223633,58.5099983215332,57.33000183105469,57.959999084472656,50.971744537353516,3994600,2016,0.0052028255645903965,HES
2016-05-19,57.0099983215332,57.540000915527344,55.540000915527344,57.2599983215332,50.35615921020508,3838400,2016,-0.012076991531991155,HES
2016-05-20,57.54999923706055,57.95000076293945,56.54999923706055,57.65999984741211,50.70792007446289,2743400,2016,0.006985458576962422,HES
2016-05-23,56.959999084472656,59.09000015258789,56.619998931884766,58.59000015258789,51.525787353515625,2558600,2016,0.01612898493670656,HES
2016-05-24,58.93000030517578,58.9900016784668,57.79999923706055,58.20000076293945,51.18281936645508,2311700,2016,-0.006656239616630422,HES
2016-05-25,58.779998779296875,60.93000030517578,58.779998779296875,60.63999938964844,53.32862854003906,3708700,2016,0.0419244035429267,HES
2016-05-26,61.5099983215332,62.0,60.400001525878906,60.439998626708984,53.15273666381836,3399600,2016,-0.003298263635050036,HES
2016-05-27,59.939998626708984,61.16999816894531,59.459999084472656,60.22999954223633,52.96806716918945,3747200,2016,-0.003474317715697506,HES
2016-05-31,60.439998626708984,61.119998931884766,59.560001373291016,59.93000030517578,52.7042350769043,2650500,2016,-0.0049809650679234485,HES
2016-06-01,59.93000030517578,59.93000030517578,57.66999816894531,58.91999816894531,51.81600570678711,3284200,2016,-0.0168530929027072,HES
2016-06-02,58.2400016784668,59.22999954223633,57.79999923706055,59.22999954223633,52.088626861572266,2451200,2016,0.005261330954914767,HES
2016-06-03,59.33000183105469,59.7400016784668,58.130001068115234,58.36000061035156,51.323516845703125,2079300,2016,-0.014688619415951454,HES
2016-06-06,58.95000076293945,60.369998931884766,58.59000015258789,60.310001373291016,53.038414001464844,2925300,2016,0.033413477118438895,HES
2016-06-07,60.90999984741211,61.7599983215332,60.20000076293945,61.56999969482422,54.14649200439453,3359600,2016,0.020891989773658803,HES
2016-06-08,62.22999954223633,63.0,61.220001220703125,61.86000061035156,54.40153121948242,2690800,2016,0.00471017060656842,HES
2016-06-09,60.720001220703125,61.72999954223633,60.349998474121094,60.380001068115234,53.0999755859375,2304400,2016,-0.023924981601966433,HES
2016-06-10,59.5099983215332,59.90999984741211,57.18000030517578,57.70000076293945,50.743099212646484,3635900,2016,-0.0443856394901091,HES
2016-06-13,57.279998779296875,58.56999969482422,56.93000030517578,57.4900016784668,50.558414459228516,2336600,2016,-0.0036396033408211403,HES
2016-06-14,57.0,58.18000030517578,56.810001373291016,57.81999969482422,51.070709228515625,2144800,2016,0.010132730125471667,HES
2016-06-15,57.650001525878906,58.2599983215332,56.25,57.150001525878906,50.47892761230469,3637200,2016,-0.011587495555681726,HES
2016-06-16,56.38999938964844,56.459999084472656,54.41999816894531,56.099998474121094,49.55150604248047,4120500,2016,-0.018372449924989098,HES
2016-06-17,57.02000045776367,57.61000061035156,56.72999954223633,56.959999084472656,50.31110763549805,2947300,2016,0.015329535945211692,HES
2016-06-20,58.18000030517578,58.810001373291016,57.72999954223633,58.31999969482422,51.512351989746094,2825300,2016,0.02387632494500047,HES
2016-06-21,58.119998931884766,58.81999969482422,57.5,58.70000076293945,51.847991943359375,2241900,2016,0.006515717893838202,HES
2016-06-22,59.029998779296875,59.029998779296875,57.84000015258789,58.02000045776367,51.24736785888672,1880500,2016,-0.011584326836202252,HES
2016-06-23,58.72999954223633,59.790000915527344,58.33000183105469,59.77000045776367,52.793087005615234,2501400,2016,0.03016192267639517,HES
2016-06-24,57.040000915527344,58.06999969482422,55.5099983215332,55.83000183105469,49.31300735473633,4830300,2016,-0.06591923011641188,HES
2016-06-27,54.869998931884766,55.119998931884766,51.81999969482422,52.630001068115234,46.48653793334961,6076000,2016,-0.05731691440058251,HES
2016-06-28,54.5,55.540000915527344,53.720001220703125,55.13999938964844,48.70353698730469,4226900,2016,0.047691205938668046,HES
2016-06-29,55.869998931884766,57.97999954223633,55.43000030517578,57.77000045776367,51.02655029296875,3837600,2016,0.04769701441333907,HES
2016-06-30,59.41999816894531,60.380001068115234,58.810001373291016,60.099998474121094,53.084571838378906,11904700,2016,0.040332366848121914,HES
2016-07-01,60.0099983215332,61.540000915527344,59.689998626708984,60.150001525878906,53.12873840332031,3315600,2016,0.0008320037896485388,HES
2016-07-05,58.650001525878906,59.279998779296875,56.189998626708984,56.959999084472656,50.31110763549805,4089100,2016,-0.05303402362827758,HES
2016-07-06,56.540000915527344,56.959999084472656,55.86000061035156,56.880001068115234,50.24044418334961,3065100,2016,-0.0014045298437949105,HES
2016-07-07,57.72999954223633,58.68000030517578,55.849998474121094,56.47999954223633,49.88712692260742,4218100,2016,-0.007032526612479328,HES
2016-07-08,57.68000030517578,57.869998931884766,55.77000045776367,56.810001373291016,50.178611755371094,3259200,2016,0.005842886747434273,HES
2016-07-11,57.22999954223633,57.40999984741211,55.9900016784668,56.06999969482422,49.524993896484375,2337000,2016,-0.013025825865275231,HES
2016-07-12,57.2400016784668,60.16999816894531,57.08000183105469,60.130001068115234,53.11107635498047,4561700,2016,0.07240954872183547,HES
2016-07-13,59.9900016784668,60.119998931884766,57.459999084472656,58.02000045776367,51.24736785888672,4019900,2016,-0.035090768705895004,HES
2016-07-14,59.09000015258789,59.43000030517578,57.97999954223633,58.0099983215332,51.23854064941406,2839500,2016,-0.00017224708002494538,HES
2016-07-15,58.08000183105469,58.36000061035156,56.68000030517578,56.93000030517578,50.284610748291016,3409300,2016,-0.018617429166260968,HES
2016-07-18,56.720001220703125,57.650001525878906,56.25,57.599998474121094,50.876399993896484,2802700,2016,0.01176879440447065,HES
2016-07-19,57.099998474121094,57.47999954223633,55.84000015258789,56.11000061035156,49.560325622558594,2305200,2016,-0.025868071866243958,HES
2016-07-20,55.810001373291016,56.68000030517578,54.720001220703125,56.36000061035156,49.781150817871094,3171000,2016,0.00445568491608106,HES
2016-07-21,56.279998779296875,56.93000030517578,54.720001220703125,54.90999984741211,48.500389099121094,1917600,2016,-0.025727844730544347,HES
2016-07-22,55.2599983215332,55.43000030517578,53.65999984741211,54.119998931884766,47.8026123046875,2773400,2016,-0.014387034978369684,HES
2016-07-25,53.5,53.779998779296875,52.36000061035156,52.810001373291016,46.645538330078125,4099400,2016,-0.024205245672231035,HES
2016-07-26,52.459999084472656,53.709999084472656,52.15999984741211,53.68000030517578,47.413970947265625,3789100,2016,0.016473871772040294,HES
2016-07-27,52.0,53.65999984741211,50.54999923706055,51.599998474121094,45.5767707824707,9367200,2016,-0.038748076317806746,HES
2016-07-28,51.5,53.0,51.279998779296875,52.16999816894531,46.08024215698242,5308100,2016,0.011046666226413704,HES
2016-07-29,51.40999984741211,53.81999969482422,51.40999984741211,53.650001525878906,47.387481689453125,4098000,2016,0.02836876438316671,HES
2016-08-01,52.66999816894531,52.72999954223633,51.0099983215332,51.22999954223633,45.24995803833008,5623200,2016,-0.04510734850041187,HES
2016-08-02,51.47999954223633,51.959999084472656,50.310001373291016,51.75,45.709259033203125,4733200,2016,0.010150307641920486,HES
2016-08-03,51.7400016784668,53.72999954223633,51.630001068115234,53.38999938964844,47.157833099365234,6177000,2016,0.03169104240149401,HES
2016-08-04,53.279998779296875,55.13999938964844,53.11000061035156,53.869998931884766,47.581790924072266,5349900,2016,0.00899018883700009,HES
2016-08-05,54.0,54.7599983215332,53.58000183105469,54.63999938964844,48.26192092895508,3479600,2016,0.014293913526040258,HES
2016-08-08,55.439998626708984,56.459999084472656,55.279998779296875,55.91999816894531,49.39249801635742,3595200,2016,0.02342586174857475,HES
2016-08-09,56.09000015258789,56.16999816894531,54.83000183105469,55.41999816894531,48.95087432861328,2664400,2016,-0.0089411085788349,HES
2016-08-10,55.529998779296875,56.040000915527344,54.54999923706055,54.720001220703125,48.33258056640625,3443700,2016,-0.012630903343142541,HES
2016-08-11,55.22999954223633,57.279998779296875,54.97999954223633,56.540000915527344,49.94013595581055,3961300,2016,0.03326028468924003,HES
2016-08-12,56.810001373291016,56.97999954223633,55.849998474121094,56.279998779296875,49.710479736328125,3270200,2016,-0.004598630241728463,HES
2016-08-15,56.810001373291016,57.439998626708984,56.34000015258789,56.650001525878906,50.03728485107422,4474600,2016,0.006574169400084706,HES
2016-08-16,56.459999084472656,56.939998626708984,55.54999923706055,56.66999816894531,50.054954528808594,3076300,2016,0.00035313022652938564,HES
2016-08-17,56.56999969482422,56.900001525878906,55.75,56.70000076293945,50.081459045410156,2609600,2016,0.00052950835438903,HES
2016-08-18,56.939998626708984,57.880001068115234,56.869998931884766,57.619998931884766,50.89405822753906,3320100,2016,0.0162255492874539,HES
2016-08-19,57.279998779296875,57.560001373291016,56.52000045776367,57.22999954223633,50.54959487915039,2887400,2016,-0.006768242902710386,HES
2016-08-22,56.25,56.72999954223633,55.279998779296875,56.20000076293945,49.63982009887695,4498500,2016,-0.017997667092059744,HES
2016-08-23,55.939998626708984,56.84000015258789,55.939998626708984,56.41999816894531,49.83414077758789,2289200,2016,0.003914612871760426,HES
2016-08-24,56.08000183105469,56.93000030517578,55.84000015258789,56.349998474121094,49.772308349609375,3289200,2016,-0.0012407644039550414,HES
2016-08-25,56.310001373291016,57.349998474121094,55.869998931884766,56.810001373291016,50.178611755371094,3464300,2016,0.008163242156818962,HES
2016-08-26,56.97999954223633,57.88999938964844,56.15999984741211,56.66999816894531,50.054954528808594,2616400,2016,-0.002464341324653452,HES
2016-08-29,56.45000076293945,56.58000183105469,55.86000061035156,56.41999816894531,49.83414077758789,2323900,2016,-0.004411426467156532,HES
2016-08-30,56.77000045776367,57.619998931884766,55.86000061035156,56.08000183105469,49.5338249206543,1904700,2016,-0.0060263075122317655,HES
2016-08-31,55.560001373291016,56.029998779296875,54.0099983215332,54.29999923706055,47.961605072021484,3555400,2016,-0.03174032797086179,HES
2016-09-01,53.75,54.220001220703125,52.7599983215332,53.310001373291016,47.08716583251953,3776700,2016,-0.01823206788406795,HES
2016-09-02,53.91999816894531,54.349998474121094,52.869998931884766,53.08000183105469,46.88401412963867,3916900,2016,-0.0043143752504331,HES
2016-09-06,51.43000030517578,51.709999084472656,48.869998931884766,51.22999954223633,45.24995803833008,11155600,2016,-0.034853160968475905,HES
2016-09-07,51.560001373291016,51.650001525878906,50.209999084472656,50.810001373291016,44.87899398803711,7258400,2016,-0.008198108161309947,HES
2016-09-08,51.38999938964844,52.7599983215332,51.08000183105469,52.54999923706055,46.415870666503906,5192000,2016,0.03424490038427486,HES
2016-09-09,51.77000045776367,52.02000045776367,49.880001068115234,49.91999816894531,44.092872619628906,5185200,2016,-0.05004749482274384,HES
2016-09-12,49.58000183105469,50.560001373291016,49.08000183105469,49.880001068115234,44.05754470825195,5132500,2016,-0.0008012159171780775,HES
2016-09-13,48.95000076293945,49.02000045776367,47.220001220703125,47.77000045776367,42.1938362121582,6418500,2016,-0.042301687677676614,HES
2016-09-14,47.619998931884766,48.02000045776367,46.58000183105469,46.90999984741211,41.43423843383789,5682700,2016,-0.01800257683375639,HES
2016-09-15,46.90999984741211,47.27000045776367,46.34000015258789,46.650001525878906,41.425357818603516,5591300,2016,-0.00021433035986784255,HES
2016-09-16,45.790000915527344,46.790000915527344,45.65999984741211,46.47999954223633,41.274383544921875,5518800,2016,-0.003644489308764376,HES
2016-09-19,47.0,47.27000045776367,45.95000076293945,45.959999084472656,40.81264114379883,3652600,2016,-0.011187142277255369,HES
2016-09-20,45.97999954223633,46.43000030517578,45.369998931884766,45.66999816894531,40.55511474609375,5156400,2016,-0.006309966483122542,HES
2016-09-21,46.33000183105469,47.0099983215332,45.79999923706055,47.0,41.73616027832031,6456400,2016,0.029121987192511245,HES
2016-09-22,47.84000015258789,48.59000015258789,47.56999969482422,47.779998779296875,42.428802490234375,5406400,2016,0.016595733946178415,HES
2016-09-23,47.36000061035156,48.16999816894531,46.5099983215332,46.90999984741211,41.65624237060547,4682300,2016,-0.018208388506998796,HES
2016-09-26,47.130001068115234,48.220001220703125,47.0099983215332,47.630001068115234,42.29560470581055,5256300,2016,0.015348535989320178,HES
2016-09-27,47.09000015258789,47.25,46.33000183105469,46.810001373291016,41.567440032958984,3834500,2016,-0.017216083749513778,HES
2016-09-28,47.189998626708984,49.97999954223633,46.40999984741211,49.84000015258789,44.25809097290039,6643800,2016,0.0647297725769973,HES
2016-09-29,49.52000045776367,53.38999938964844,49.52000045776367,52.150001525878906,46.30936813354492,9295500,2016,0.04634807140462849,HES
2016-09-30,52.66999816894531,53.959999084472656,52.25,53.619998931884766,47.6147346496582,6963100,2016,0.02818795783066874,HES
2016-10-03,53.56999969482422,54.630001068115234,52.75,53.900001525878906,47.863372802734375,4112600,2016,0.005221874172052221,HES
2016-10-04,54.06999969482422,54.22999954223633,51.93000030517578,52.25,46.398162841796875,4734900,2016,-0.03061234248944933,HES
2016-10-05,53.040000915527344,53.869998931884766,52.81999969482422,53.47999954223633,47.49041748046875,3427500,2016,0.023540902737811287,HES
2016-10-06,53.72999954223633,54.029998779296875,52.70000076293945,53.65999984741211,47.65024948120117,2982300,2016,0.0033655631854185852,HES
2016-10-07,53.54999923706055,54.15999984741211,53.04999923706055,53.06999969482422,47.126346588134766,4025200,2016,-0.010994756559944086,HES
2016-10-10,53.61000061035156,54.66999816894531,53.54999923706055,53.95000076293945,47.90778350830078,3298100,2016,0.016581741992339527,HES
2016-10-11,53.779998779296875,53.84000015258789,52.52000045776367,52.56999969482422,46.68233108520508,3006800,2016,-0.025579401369787313,HES
2016-10-12,52.2400016784668,52.33000183105469,51.349998474121094,51.959999084472656,46.14065170288086,3311900,2016,-0.01160352042693713,HES
2016-10-13,51.43000030517578,51.72999954223633,50.65999984741211,51.52000045776367,45.74992752075195,3104500,2016,-0.00846811147456139,HES
2016-10-14,51.88999938964844,52.5099983215332,51.02000045776367,51.70000076293945,45.90977096557617,3858900,2016,0.0034938513236268953,HES
2016-10-17,51.47999954223633,51.810001373291016,50.29999923706055,50.81999969482422,45.12832260131836,2656700,2016,-0.017021395398460037,HES
2016-10-18,51.68000030517578,51.720001220703125,50.790000915527344,50.97999954223633,45.27040481567383,2453500,2016,0.003148404508864111,HES
2016-10-19,51.619998931884766,53.2400016784668,51.279998779296875,52.369998931884766,46.504737854003906,3695200,2016,0.027265783095067775,HES
2016-10-20,51.7400016784668,52.77000045776367,51.540000915527344,52.650001525878906,46.753379821777344,2248100,2016,0.005346594330969401,HES
2016-10-21,52.13999938964844,52.779998779296875,51.93000030517578,52.7599983215332,46.85104751586914,2488000,2016,0.0020889975112836634,HES
2016-10-24,52.7599983215332,53.380001068115234,51.380001068115234,52.220001220703125,46.37153244018555,3239700,2016,-0.010234884834136815,HES
2016-10-25,52.41999816894531,52.79999923706055,50.79999923706055,50.900001525878906,45.199371337890625,4509400,2016,-0.025277601162025154,HES
2016-10-26,52.04999923706055,53.0099983215332,48.66999816894531,50.2599983215332,44.631038665771484,8766100,2016,-0.012573906567649673,HES
2016-10-27,50.70000076293945,51.279998779296875,49.880001068115234,50.41999816894531,44.77312469482422,4812700,2016,0.00318356984960122,HES
2016-10-28,50.38999938964844,51.66999816894531,50.02000045776367,50.29999923706055,44.666561126708984,3224000,2016,-0.0023800788719030574,HES
2016-10-31,50.08000183105469,50.25,47.810001373291016,47.970001220703125,42.597511291503906,4938200,2016,-0.04632212068745678,HES
2016-11-01,48.52000045776367,48.7599983215332,46.810001373291016,47.849998474121094,42.49094772338867,4069800,2016,-0.0025016383559592903,HES
2016-11-02,47.0099983215332,47.45000076293945,46.060001373291016,47.09000015258789,41.81608200073242,4800700,2016,-0.015882576379551483,HES
2016-11-03,47.5099983215332,48.349998474121094,46.880001068115234,47.09000015258789,41.81608200073242,2554800,2016,0.0,HES
2016-11-04,46.90999984741211,47.529998779296875,46.2599983215332,46.41999816894531,41.221107482910156,3591500,2016,-0.014228365962450584,HES
2016-11-07,47.52000045776367,47.77000045776367,46.90999984741211,47.439998626708984,42.12687683105469,3424600,2016,0.02197343553954867,HES
2016-11-08,46.880001068115234,48.04999923706055,46.79999923706055,47.7400016784668,42.393287658691406,2888700,2016,0.006324010885144116,HES
2016-11-09,47.61000061035156,49.65999984741211,47.540000915527344,49.0,43.51216506958008,4343300,2016,0.026392796423263087,HES
2016-11-10,48.650001525878906,50.34000015258789,48.56999969482422,49.63999938964844,44.08047866821289,3148100,2016,0.01306102782346108,HES
2016-11-11,48.95000076293945,49.220001220703125,47.540000915527344,47.58000183105469,42.25119400024414,3538200,2016,-0.04149874781845042,HES
2016-11-14,47.130001068115234,48.2599983215332,46.61000061035156,48.06999969482422,42.68632507324219,6876600,2016,0.010298669263536953,HES
2016-11-15,48.72999954223633,50.779998779296875,48.68000030517578,50.59000015258789,44.9240837097168,6937000,2016,0.05242331431986735,HES
2016-11-16,50.33000183105469,51.38999938964844,49.709999084472656,50.81999969482422,45.12832260131836,3351400,2016,0.0045463117939428255,HES
2016-11-17,51.529998779296875,52.25,50.380001068115234,50.5,44.84415817260742,3544400,2016,-0.006296809017728444,HES
2016-11-18,50.59000015258789,52.38999938964844,50.59000015258789,50.970001220703125,45.261531829833984,5421700,2016,0.009307202414639448,HES
2016-11-21,52.5,53.900001525878906,52.18000030517578,52.810001373291016,46.895450592041016,3832900,2016,0.03609950207496149,HES
2016-11-22,53.349998474121094,53.939998626708984,51.34000015258789,52.619998931884766,46.726722717285156,2654400,2016,-0.0035979582800830245,HES
2016-11-23,51.970001220703125,53.540000915527344,51.599998474121094,53.20000076293945,47.241783142089844,2348000,2016,0.011022823661761993,HES
2016-11-25,52.619998931884766,52.90999984741211,52.11000061035156,52.72999954223633,46.82440948486328,947400,2016,-0.00883484130925416,HES
2016-11-28,53.11000061035156,53.38999938964844,50.86000061035156,51.0,45.28816604614258,3115300,2016,-0.032808602513552665,HES
2016-11-29,49.70000076293945,49.810001373291016,48.52000045776367,49.04999923706055,43.55656051635742,4830600,2016,-0.038235276032614784,HES
2016-11-30,52.7599983215332,56.93000030517578,52.7599983215332,55.959999084472656,49.69266128540039,13801700,2016,0.14087661413803754,HES
2016-12-01,57.790000915527344,57.900001525878906,55.720001220703125,56.11000061035156,49.825862884521484,5591300,2016,0.0026805084629313303,HES
2016-12-02,55.880001068115234,58.7400016784668,55.720001220703125,57.91999816894531,51.43315124511719,6113700,2016,0.03225811391005551,HES
2016-12-05,59.0,60.5,58.650001525878906,59.0,52.3922004699707,7532700,2016,0.018646518862570405,HES
2016-12-06,58.36000061035156,60.599998474121094,57.83000183105469,59.810001373291016,53.111473083496094,4952900,2016,0.013728620044078044,HES
2016-12-07,59.91999816894531,60.97999954223633,59.31999969482422,60.95000076293945,54.123802185058594,4707200,2016,0.01906045987410332,HES
2016-12-08,61.790000915527344,62.0,60.75,61.66999816894531,54.76315689086914,6004800,2016,0.011812819498979055,HES
2016-12-09,61.880001068115234,62.779998779296875,61.400001525878906,62.7599983215332,55.731082916259766,4400200,2016,0.01767476676553703,HES
2016-12-12,64.30000305175781,64.94000244140625,62.79999923706055,62.900001525878906,55.85540008544922,5285600,2016,0.0022306612878175702,HES
2016-12-13,63.529998779296875,65.55999755859375,62.779998779296875,65.13999938964844,57.84453582763672,6543000,2016,0.03561223693939097,HES
2016-12-14,64.19000244140625,65.01000213623047,62.79999923706055,63.16999816894531,56.09516906738281,6065500,2016,-0.03024255852733637,HES
2016-12-15,62.18000030517578,63.709999084472656,61.75,62.68000030517578,55.881202697753906,3641100,2016,-0.003814345748238801,HES
2016-12-16,62.97999954223633,63.11000061035156,62.04999923706055,62.5,55.72071838378906,3908400,2016,-0.002871883678539633,HES
2016-12-19,62.25,63.65999984741211,61.61000061035156,63.369998931884766,56.4963493347168,2864100,2016,0.013919973995765833,HES
2016-12-20,63.630001068115234,64.38999938964844,63.119998931884766,63.38999938964844,56.514183044433594,2434300,2016,0.00031566127593740667,HES
2016-12-21,63.970001220703125,64.48999786376953,63.5099983215332,63.560001373291016,56.665748596191406,2246500,2016,0.0026819029063667177,HES
2016-12-22,63.58000183105469,63.77000045776367,62.880001068115234,63.709999084472656,56.799468994140625,1813500,2016,0.0023598099603718836,HES
2016-12-23,63.380001068115234,64.19000244140625,63.09000015258789,63.779998779296875,56.86186981201172,2235900,2016,0.001098616219062487,HES
2016-12-27,64.13999938964844,64.8499984741211,63.65999984741211,64.41000366210938,57.42354965209961,1834300,2016,0.009877969928615338,HES
2016-12-28,64.44999694824219,64.91000366210938,63.279998779296875,63.47999954223633,56.59442138671875,1500900,2016,-0.014438819446100593,HES
2016-12-29,63.61000061035156,63.75,62.41999816894531,62.900001525878906,56.07733154296875,1437500,2016,-0.009136763502124001,HES
2016-12-30,62.900001525878906,63.279998779296875,62.06999969482422,62.290000915527344,55.53351593017578,1974000,2016,-0.009697601469789485,HES
2017-01-03,63.380001068115234,64.4000015258789,62.150001525878906,62.81999969482422,56.006011962890625,4531800,2017,0.008508303945835793,HES
2017-01-04,62.84000015258789,63.04999923706055,60.880001068115234,61.93000030517578,55.212554931640625,5007100,2017,-0.014167354600712168,HES
2017-01-05,62.11000061035156,62.470001220703125,60.939998626708984,62.099998474121094,55.364105224609375,3797000,2017,0.0027448520206390103,HES
2017-01-06,62.209999084472656,62.400001525878906,61.70000076293945,61.900001525878906,55.1858024597168,1978900,2017,-0.0032205481181212248,HES
2017-01-09,61.33000183105469,61.58000183105469,60.56999969482422,60.61000061035156,54.03572463989258,2492400,2017,-0.020840103225167828,HES
2017-01-10,60.81999969482422,62.0,60.5,61.45000076293945,54.78462219238281,2243500,2017,0.013859304330256839,HES
2017-01-11,61.75,62.2400016784668,60.790000915527344,61.84000015258789,55.1323127746582,2089400,2017,0.0063464995898745435,HES
2017-01-12,59.86000061035156,59.9900016784668,56.650001525878906,58.849998474121094,52.466636657714844,16844900,2017,-0.04835052227608794,HES
2017-01-13,58.400001525878906,59.869998931884766,58.25,58.88999938964844,52.502296447753906,13255600,2017,0.0006796660184584802,HES
2017-01-17,59.27000045776367,60.130001068115234,58.40999984741211,59.29999923706055,52.86781692504883,5683200,2017,0.006961990275199836,HES
2017-01-18,58.689998626708984,59.41999816894531,58.38999938964844,58.83000183105469,52.44880294799805,2618400,2017,-0.007925690929224904,HES
2017-01-19,58.5,58.970001220703125,57.650001525878906,57.720001220703125,51.459205627441406,3172800,2017,-0.01886787238095422,HES
2017-01-20,58.709999084472656,59.08000183105469,57.540000915527344,57.97999954223633,51.69099426269531,3215500,2017,0.0045043181764605755,HES
2017-01-23,57.470001220703125,57.959999084472656,56.689998626708984,57.150001525878906,50.95104217529297,3033500,2017,-0.014314913031888699,HES
2017-01-24,57.720001220703125,58.040000915527344,56.650001525878906,57.52000045776367,51.2808952331543,4016100,2017,0.0064739217055953535,HES
2017-01-25,57.04999923706055,58.5,56.220001220703125,56.459999084472656,50.33587646484375,6204900,2017,-0.018428281409946456,HES
2017-01-26,56.380001068115234,57.040000915527344,55.7400016784668,56.16999816894531,50.07732391357422,3905100,2017,-0.005136546126302433,HES
