Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-05-20,73.1500015258789,73.76000213623047,73.06999969482422,73.48999786376953,49.67595672607422,1454800,2014,0.004647735960703558,ETR
2014-05-21,73.51000213623047,73.66000366210938,73.0,73.6500015258789,49.784095764160156,1607600,2014,0.002176888885748962,ETR
2014-05-22,73.45999908447266,74.3499984741211,73.41999816894531,74.04000091552734,50.04773712158203,1605800,2014,0.005295694405514695,ETR
2014-05-23,74.0199966430664,74.26000213623047,73.8499984741211,74.05999755859375,50.06124496459961,981600,2014,0.00026989917615583003,ETR
2014-05-27,74.47000122070312,74.61000061035156,73.81999969482422,74.11000061035156,50.09505844116211,1379900,2014,0.00067544218259874,ETR
2014-05-28,74.18000030517578,74.68000030517578,73.8499984741211,74.62000274658203,50.439781188964844,1204000,2014,0.006881372305566291,ETR
2014-05-29,74.51000213623047,75.55000305175781,74.37999725341797,75.52999877929688,51.05491256713867,1868300,2014,0.01219536174967395,ETR
2014-05-30,75.4000015258789,75.69000244140625,74.9800033569336,75.41999816894531,50.98055648803711,2237000,2014,-0.0014563942109151462,ETR
2014-06-02,75.55999755859375,76.04000091552734,75.45999908447266,75.7699966430664,51.217132568359375,1762500,2014,0.0046405158479936315,ETR
2014-06-03,75.75,76.2699966430664,75.41999816894531,76.22000122070312,51.52131652832031,2033800,2014,0.005939105621638241,ETR
2014-06-04,76.12999725341797,76.6500015258789,75.88999938964844,76.61000061035156,51.78494644165039,1290800,2014,0.005116909487069554,ETR
2014-06-05,78.41999816894531,78.80000305175781,77.76000213623047,78.61000061035156,53.136844635009766,2560700,2014,0.026106007368041695,ETR
2014-06-06,79.11000061035156,79.12999725341797,78.31999969482422,78.41000366210938,53.00167465209961,1728900,2014,-0.00254380898675155,ETR
2014-06-09,78.13999938964844,78.80000305175781,78.05999755859375,78.69000244140625,53.1909294128418,1403400,2014,0.0035707317171476127,ETR
2014-06-10,78.6500015258789,78.80999755859375,77.83000183105469,78.27999877929688,52.913795471191406,1399200,2014,-0.005210172950719016,ETR
2014-06-11,78.27999877929688,78.43000030517578,77.25,77.41999816894531,52.33245849609375,1715500,2014,-0.010986491706386103,ETR
2014-06-12,77.37999725341797,77.95999908447266,76.5999984741211,77.8499984741211,52.623111724853516,1607400,2014,0.005553976195891153,ETR
2014-06-13,77.7699966430664,78.26000213623047,77.13999938964844,78.19999694824219,52.85971450805664,1030100,2014,0.00449617621322429,ETR
2014-06-16,78.19999694824219,79.2699966430664,78.0999984741211,79.01000213623047,53.40723419189453,1972700,2014,0.010357976559908222,ETR
2014-06-17,78.44000244140625,78.80999755859375,77.77999877929688,78.5199966430664,53.076011657714844,1117100,2014,-0.00620182900671451,ETR
2014-06-18,78.5199966430664,80.20999908447266,78.43000030517578,80.16999816894531,54.19133758544922,1507400,2014,0.021013747885336054,ETR
2014-06-19,80.19999694824219,80.94000244140625,80.11000061035156,80.79000091552734,54.61043167114258,1650300,2014,0.0077335992128360065,ETR
2014-06-20,81.0,81.52999877929688,80.69999694824219,80.83000183105469,54.637454986572266,2163500,2014,0.0004948379751403831,ETR
2014-06-23,80.7300033569336,80.81999969482422,79.79000091552734,80.54000091552734,54.44145202636719,1572500,2014,-0.003587336933121188,ETR
2014-06-24,80.47000122070312,80.91000366210938,80.38999938964844,80.44999694824219,54.38058853149414,1702400,2014,-0.0011179623725606769,ETR
2014-06-25,80.51000213623047,81.2300033569336,80.4000015258789,81.16999816894531,54.86729431152344,1090800,2014,0.008949991038574856,ETR
2014-06-26,81.1500015258789,81.33000183105469,80.66000366210938,80.86000061035156,54.65775680541992,1136200,2014,-0.003818987408305774,ETR
2014-06-27,80.56999969482422,81.30000305175781,80.30000305175781,81.18000030517578,54.87405776977539,1460400,2014,0.003957369950718936,ETR
2014-06-30,81.31999969482422,82.30000305175781,81.1500015258789,82.08999633789062,55.489173889160156,1266100,2014,0.011209597838845564,ETR
2014-07-01,81.87999725341797,82.4800033569336,81.20999908447266,81.30000305175781,54.95517349243164,1412800,2014,-0.009623505979656222,ETR
2014-07-02,81.22000122070312,81.30000305175781,78.08000183105469,78.66000366210938,53.170650482177734,3073000,2014,-0.03247233875987432,ETR
2014-07-03,78.20999908447266,78.4000015258789,76.97000122070312,76.97000122070312,52.028282165527344,2087400,2014,-0.02148494152865965,ETR
2014-07-07,77.19000244140625,78.52999877929688,77.19000244140625,78.4000015258789,52.994911193847656,2244300,2014,0.01857891493024888,ETR
2014-07-08,78.47000122070312,79.16999816894531,78.2699966430664,78.47000122070312,53.04222106933594,1781600,2014,0.0008927248753229922,ETR
2014-07-09,78.47000122070312,78.9000015258789,77.37000274658203,77.97000122070312,52.70424270629883,1651700,2014,-0.00637187425834429,ETR
2014-07-10,77.5,78.83000183105469,77.43000030517578,78.69999694824219,53.19767379760742,1617800,2014,0.009362265084773114,ETR
2014-07-11,78.66000366210938,78.94000244140625,77.87000274658203,78.0199966430664,52.73802185058594,1077400,2014,-0.008640452001157928,ETR
2014-07-14,78.4000015258789,78.44000244140625,77.18000030517578,77.19999694824219,52.183746337890625,1332200,2014,-0.010509979199933794,ETR
2014-07-15,77.41000366210938,77.62999725341797,77.0,77.52999877929688,52.406803131103516,1622400,2014,0.0042744495914224245,ETR
2014-07-16,77.62000274658203,78.01000213623047,77.11000061035156,77.94999694824219,52.690711975097656,1638700,2014,0.005417404364160605,ETR
2014-07-17,77.1500015258789,77.61000061035156,76.19000244140625,76.2699966430664,51.555110931396484,1758900,2014,-0.021552205334364638,ETR
2014-07-18,77.0,77.2699966430664,75.94999694824219,77.22000122070312,52.197269439697266,1544100,2014,0.012455768142081824,ETR
2014-07-21,77.05000305175781,77.47000122070312,76.70999908447266,77.3499984741211,52.28514862060547,1506000,2014,0.0016835972810747002,ETR
2014-07-22,77.51000213623047,77.8499984741211,75.97000122070312,76.0,51.372615814208984,2177800,2014,-0.017453002056435962,ETR
2014-07-23,76.12000274658203,76.2699966430664,75.56999969482422,75.63999938964844,51.12925338745117,2310500,2014,-0.004737201384448553,ETR
2014-07-24,75.45999908447266,76.43000030517578,75.45999908447266,76.3499984741211,51.60916519165039,2139200,2014,0.009386247058264408,ETR
2014-07-25,76.38999938964844,76.77999877929688,75.36000061035156,75.4800033569336,51.0211181640625,1449900,2014,-0.011394236380382838,ETR
2014-07-28,75.52999877929688,76.69000244140625,75.4000015258789,76.3499984741211,51.60916519165039,1907100,2014,0.011525561350830715,ETR
2014-07-29,76.45999908447266,76.45999908447266,74.44000244140625,74.98999786376953,50.689884185791016,2322400,2014,-0.017812359538187272,ETR
2014-07-30,75.01000213623047,75.51000213623047,73.55999755859375,74.16000366210938,50.12885284423828,2102900,2014,-0.011067915237218062,ETR
2014-07-31,73.91000366210938,74.11000061035156,72.80999755859375,72.83000183105469,49.22983932495117,1323900,2014,-0.01793405331018738,ETR
2014-08-01,72.87999725341797,73.62000274658203,72.76000213623047,72.98999786376953,49.337974548339844,1552500,2014,0.0021965382148598778,ETR
2014-08-04,72.91999816894531,72.9800033569336,71.12000274658203,72.43000030517578,48.959442138671875,4022300,2014,-0.007672232456504613,ETR
2014-08-05,72.18000030517578,73.08000183105469,71.81999969482422,72.12000274658203,48.749900817871094,2417900,2014,-0.004279896004682371,ETR
2014-08-06,71.9000015258789,71.91999816894531,70.69999694824219,70.81999969482422,47.871158599853516,2524000,2014,-0.01802551806824282,ETR
2014-08-07,71.05000305175781,71.91000366210938,71.05000305175781,71.56999969482422,48.37812805175781,1448000,2014,0.010590289993646529,ETR
2014-08-08,71.75,72.72000122070312,71.75,72.68000030517578,49.12842559814453,1286500,2014,0.015509023945366573,ETR
2014-08-11,72.6500015258789,73.3499984741211,72.44000244140625,72.55000305175781,49.040550231933594,1349000,2014,-0.0017886867967178421,ETR
2014-08-12,71.55000305175781,71.86000061035156,71.26000213623047,71.41999816894531,48.83543395996094,1128500,2014,-0.004182585044469778,ETR
2014-08-13,71.45999908447266,72.08999633789062,71.13999938964844,71.91999816894531,49.17731857299805,1564300,2014,0.007000748950391378,ETR
2014-08-14,71.8499984741211,73.22000122070312,71.8499984741211,73.01000213623047,49.92263412475586,1667000,2014,0.015155676913361615,ETR
2014-08-15,73.01000213623047,73.63999938964844,72.3499984741211,72.81999969482422,49.792724609375,1255200,2014,-0.0026022167631662985,ETR
2014-08-18,72.9000015258789,73.19999694824219,72.56999969482422,72.75,49.74485778808594,783900,2014,-0.0009613215919510587,ETR
2014-08-19,72.88999938964844,73.97000122070312,72.80000305175781,73.95999908447266,50.57223129272461,1120200,2014,0.016632342345078044,ETR
2014-08-20,74.11000061035156,75.18000030517578,73.63999938964844,75.11000061035156,51.35856246948242,2191700,2014,0.015548674769881865,ETR
2014-08-21,74.94000244140625,75.80000305175781,74.54000091552734,74.81999969482422,51.160274505615234,1199900,2014,-0.0038608550226656435,ETR
2014-08-22,74.91000366210938,75.13999938964844,74.08000183105469,74.56999969482422,50.989315032958984,936600,2014,-0.003341644944408695,ETR
2014-08-25,74.68000030517578,75.63999938964844,74.5999984741211,75.58000183105469,51.67994689941406,1191200,2014,0.013544639028954641,ETR
2014-08-26,75.43000030517578,75.7699966430664,74.31999969482422,74.47000122070312,50.92095184326172,1286300,2014,-0.0146864519352079,ETR
2014-08-27,74.87999725341797,75.54000091552734,74.55999755859375,75.4800033569336,51.611568450927734,929700,2014,0.013562523532391513,ETR
2014-08-28,75.37999725341797,76.37999725341797,75.22000122070312,76.33000183105469,52.192771911621094,852400,2014,0.011261108277419662,ETR
2014-08-29,76.43000030517578,77.44999694824219,76.36000061035156,77.41000366210938,52.9312629699707,1353900,2014,0.014149297523421644,ETR
2014-09-02,77.33000183105469,77.41999816894531,75.88999938964844,76.37999725341797,52.22695541381836,1959800,2014,-0.013306078801707755,ETR
2014-09-03,76.55000305175781,77.5,76.55000305175781,77.13999938964844,52.74662780761719,887700,2014,0.009950271649595832,ETR
2014-09-04,77.01000213623047,77.29000091552734,76.45999908447266,76.86000061035156,52.55519485473633,1804400,2014,-0.0036292927308845258,ETR
2014-09-05,76.97000122070312,77.63999938964844,76.5999984741211,77.41000366210938,52.9312629699707,1385600,2014,0.007155679210662846,ETR
2014-09-08,77.4800033569336,77.55999755859375,76.05999755859375,76.3499984741211,52.20643997192383,1194300,2014,-0.01369366528167082,ETR
2014-09-09,76.12000274658203,76.70999908447266,75.55999755859375,76.12999725341797,52.0560188293457,1297000,2014,-0.002881275617701906,ETR
2014-09-10,76.18000030517578,76.3499984741211,75.58000183105469,76.16000366210938,52.07655334472656,831900,2014,0.00039446957033306695,ETR
2014-09-11,76.19000244140625,77.08000183105469,75.9000015258789,77.05999755859375,52.69193649291992,984900,2014,0.011816894718814419,ETR
2014-09-12,76.54000091552734,76.6500015258789,75.29000091552734,75.4800033569336,51.611568450927734,844300,2014,-0.020503479543541814,ETR
2014-09-15,75.68000030517578,76.43000030517578,75.55000305175781,75.94999694824219,51.932945251464844,1340400,2014,0.0062268365442657014,ETR
2014-09-16,75.8499984741211,77.48999786376953,75.70999908447266,77.01000213623047,52.65776062011719,1194800,2014,0.013956754525334736,ETR
