Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-08-03,21.25,21.4424991607666,20.834999084472656,21.13249969482422,21.13249969482422,1770400,2015,-0.0014176343109142397,DXCM
2015-08-04,21.170000076293945,21.392499923706055,21.024999618530273,21.232500076293945,21.232500076293945,2486800,2015,0.0047320659133485155,DXCM
2015-08-05,21.282499313354492,21.75,21.174999237060547,21.487499237060547,21.487499237060547,6371600,2015,0.01200985092901563,DXCM
2015-08-06,23.674999237060547,24.395000457763672,22.864999771118164,23.327499389648438,23.327499389648438,14646400,2015,0.08563119106081696,DXCM
2015-08-07,23.122499465942383,23.27750015258789,22.655000686645508,22.940000534057617,22.940000534057617,3778800,2015,-0.016611247057315204,DXCM
2015-08-10,22.8700008392334,23.047500610351562,22.3799991607666,22.572500228881836,22.572500228881836,3648400,2015,-0.01602006524063393,DXCM
2015-08-11,23.0,24.047500610351562,22.850000381469727,23.977500915527344,23.977500915527344,5842400,2015,0.06224391061685708,DXCM
2015-08-12,23.74250030517578,24.0575008392334,23.422500610351562,23.954999923706055,23.954999923706055,2737600,2015,-0.0009384210598326614,DXCM
2015-08-13,24.022499084472656,24.572500228881836,23.829999923706055,24.267499923706055,24.267499923706055,3120000,2015,0.013045293299740246,DXCM
2015-08-14,24.502500534057617,24.712499618530273,24.309999465942383,24.545000076293945,24.545000076293945,2641200,2015,0.011435053197087264,DXCM
2015-08-17,24.579999923706055,24.607500076293945,23.8174991607666,24.52750015258789,24.52750015258789,2946400,2015,-0.0007129730556797442,DXCM
2015-08-18,24.362499237060547,24.700000762939453,24.1299991607666,24.165000915527344,24.165000915527344,2631200,2015,-0.014779298126813,DXCM
2015-08-19,24.100000381469727,24.252500534057617,23.5,23.875,23.875,3018800,2015,-0.012000865075117884,DXCM
2015-08-20,23.625,23.7450008392334,22.625,22.645000457763672,22.645000457763672,4064400,2015,-0.05151830543398228,DXCM
2015-08-21,22.447500228881836,22.725000381469727,22.084999084472656,22.502500534057617,22.502500534057617,5770000,2015,-0.006292776366767505,DXCM
2015-08-24,19.647499084472656,21.372499465942383,19.114999771118164,21.372499465942383,21.372499465942383,7113200,2015,-0.05021668886997577,DXCM
2015-08-25,23.0,23.077499389648438,21.75,22.392499923706055,22.392499923706055,8056000,2015,0.04772490271383889,DXCM
2015-08-26,22.90999984741211,22.997499465942383,22.290000915527344,22.88249969482422,22.88249969482422,5770000,2015,0.021882316525071,DXCM
2015-08-27,23.397499084472656,23.737499237060547,23.0,23.434999465942383,23.434999465942383,5512000,2015,0.024145079361374666,DXCM
2015-08-28,23.202499389648438,23.917499542236328,23.202499389648438,23.547500610351562,23.547500610351562,4276400,2015,0.004800560997352488,DXCM
2015-08-31,23.325000762939453,24.059999465942383,23.274999618530273,23.53499984741211,23.53499984741211,5035600,2015,-0.0005308743015366435,DXCM
2015-09-01,22.7450008392334,23.0674991607666,21.84749984741211,21.954999923706055,21.954999923706055,5426000,2015,-0.06713405285531748,DXCM
2015-09-02,22.297500610351562,22.5049991607666,21.860000610351562,22.342500686645508,22.342500686645508,2438400,2015,0.01764977291213965,DXCM
2015-09-03,22.47249984741211,22.65999984741211,21.954999923706055,22.002500534057617,22.002500534057617,2867600,2015,-0.015217640914793162,DXCM
2015-09-04,21.75,22.2450008392334,21.662500381469727,22.077499389648438,22.077499389648438,2110000,2015,0.0034086514609887875,DXCM
2015-09-08,22.47249984741211,22.842500686645508,22.200000762939453,22.762500762939453,22.762500762939453,2675600,2015,0.031027126813655048,DXCM
2015-09-09,22.924999237060547,22.975000381469727,22.5625,22.709999084472656,22.709999084472656,3604400,2015,-0.002306498702123183,DXCM
2015-09-10,22.6200008392334,24.450000762939453,22.579999923706055,24.107500076293945,24.107500076293945,7118000,2015,0.061536814097751025,DXCM
2015-09-11,23.917499542236328,24.487499237060547,23.602500915527344,24.352500915527344,24.352500915527344,4146000,2015,0.010162847182745294,DXCM
2015-09-14,24.477500915527344,24.642499923706055,23.75749969482422,23.9325008392334,23.9325008392334,3275600,2015,-0.017246691736130915,DXCM
2015-09-15,24.0,24.274999618530273,23.832500457763672,24.18000030517578,24.18000030517578,2132000,2015,0.01034156303200251,DXCM
2015-09-16,24.147499084472656,24.417499542236328,23.90250015258789,24.36750030517578,24.36750030517578,2345200,2015,0.00775434233389416,DXCM
2015-09-17,24.530000686645508,25.822500228881836,24.420000076293945,25.477500915527344,25.477500915527344,7865600,2015,0.045552502162718556,DXCM
2015-09-18,25.0575008392334,25.667499542236328,24.977500915527344,25.0,25.0,6540400,2015,-0.018742062540220705,DXCM
2015-09-21,25.272499084472656,25.399999618530273,24.587499618530273,24.97249984741211,24.97249984741211,3046000,2015,-0.0011000061035155717,DXCM
2015-09-22,24.739999771118164,24.739999771118164,24.065000534057617,24.362499237060547,24.362499237060547,2744000,2015,-0.02442689414671384,DXCM
2015-09-23,24.332500457763672,25.18000030517578,24.06999969482422,25.137500762939453,25.137500762939453,3551200,2015,0.03181124885167619,DXCM
2015-09-24,25.02750015258789,25.052499771118164,23.887500762939453,24.260000228881836,24.260000228881836,3367200,2015,-0.034908026153153915,DXCM
2015-09-25,24.559999465942383,24.56999969482422,22.697500228881836,23.014999389648438,23.014999389648438,4281200,2015,-0.051319077802448265,DXCM
2015-09-28,22.559999465942383,22.854999542236328,20.559999465942383,21.207500457763672,21.207500457763672,7612000,2015,-0.07853569323567888,DXCM
2015-09-29,21.145000457763672,21.645000457763672,20.514999389648438,20.747499465942383,20.747499465942383,4687600,2015,-0.02169048600222434,DXCM
2015-09-30,21.075000762939453,21.49250030517578,20.864999771118164,21.46500015258789,21.46500015258789,5224800,2015,0.03458251380236477,DXCM
2015-10-01,21.40250015258789,21.5049991607666,20.957500457763672,21.420000076293945,21.420000076293945,5728000,2015,-0.0020964395981389883,DXCM
2015-10-02,21.587499618530273,21.74250030517578,20.920000076293945,21.677499771118164,21.677499771118164,3941600,2015,0.012021460966715969,DXCM
2015-10-05,21.837499618530273,22.1825008392334,20.90250015258789,21.139999389648438,21.139999389648438,5709600,2015,-0.024795312519659718,DXCM
2015-10-06,21.197500228881836,21.197500228881836,19.5674991607666,20.030000686645508,20.030000686645508,5853600,2015,-0.05250703571668314,DXCM
2015-10-07,20.104999542236328,20.162500381469727,19.4325008392334,19.665000915527344,19.665000915527344,7272000,2015,-0.018222653949358958,DXCM
2015-10-08,19.647499084472656,19.799999237060547,18.6875,19.497499465942383,19.497499465942383,5456000,2015,-0.00851774430647001,DXCM
2015-10-09,19.610000610351562,19.61750030517578,19.03499984741211,19.387500762939453,19.387500762939453,3388400,2015,-0.005641682575505236,DXCM
2015-10-12,19.38249969482422,19.78499984741211,18.977500915527344,19.489999771118164,19.489999771118164,2954400,2015,0.005286860304069885,DXCM
2015-10-13,19.237499237060547,19.3174991607666,18.787500381469727,18.860000610351562,18.860000610351562,4596400,2015,-0.03232422617573272,DXCM
2015-10-14,18.747499465942383,18.795000076293945,17.572500228881836,17.662500381469727,17.662500381469727,9056800,2015,-0.06349417763139265,DXCM
2015-10-15,20.03499984741211,21.352500915527344,19.122499465942383,21.087499618530273,21.087499618530273,17101600,2015,0.19391361149828024,DXCM
2015-10-16,21.09749984741211,21.537500381469727,20.532499313354492,20.81999969482422,20.81999969482422,8539600,2015,-0.012685236682636103,DXCM
2015-10-19,20.844999313354492,21.225000381469727,20.540000915527344,20.8125,20.8125,3707200,2015,-0.000360215895011895,DXCM
2015-10-20,20.684999465942383,20.967500686645508,19.887500762939453,20.145000457763672,20.145000457763672,3106000,2015,-0.0320720500774212,DXCM
2015-10-21,20.274999618530273,20.612499237060547,19.405000686645508,19.90250015258789,19.90250015258789,3476000,2015,-0.012037741358418508,DXCM
2015-10-22,20.049999237060547,20.162500381469727,18.90999984741211,19.510000228881836,19.510000228881836,5038400,2015,-0.019721136575648668,DXCM
2015-10-23,19.607500076293945,20.657499313354492,19.5,20.625,20.625,4797200,2015,0.05715016699321018,DXCM
2015-10-26,20.532499313354492,21.014999389648438,20.280000686645508,20.6299991607666,20.6299991607666,3560800,2015,0.0002423835523199802,DXCM
2015-10-27,20.447500228881836,20.957500457763672,20.290000915527344,20.897499084472656,20.897499084472656,2868400,2015,0.012966550392051301,DXCM
2015-10-28,20.920000076293945,21.207500457763672,20.459999084472656,21.017499923706055,21.017499923706055,2755600,2015,0.005742354084971035,DXCM
2015-10-29,20.94499969482422,21.125,20.399999618530273,20.612499237060547,20.612499237060547,2071600,2015,-0.01926968897897796,DXCM
2015-10-30,20.65999984741211,21.052499771118164,20.427499771118164,20.829999923706055,20.829999923706055,2636800,2015,0.010551883308475674,DXCM
2015-11-02,21.147499084472656,21.832500457763672,21.014999389648438,21.702499389648438,21.702499389648438,4466400,2015,0.04188667638684995,DXCM
2015-11-03,21.552499771118164,22.190000534057617,21.139999389648438,21.857500076293945,21.857500076293945,4323600,2015,0.007142066167707739,DXCM
2015-11-04,21.84749984741211,22.15999984741211,21.5,21.762500762939453,21.762500762939453,2597200,2015,-0.004346302780413813,DXCM
2015-11-05,20.155000686645508,21.47249984741211,20.155000686645508,21.202499389648438,21.202499389648438,5405200,2015,-0.025732399938368844,DXCM
2015-11-06,21.190000534057617,21.267499923706055,20.797500610351562,21.18000030517578,21.18000030517578,3281600,2015,-0.0010611524641118697,DXCM
2015-11-09,20.989999771118164,21.309999465942383,20.752500534057617,21.25749969482422,21.25749969482422,3671200,2015,0.003659083500083815,DXCM
2015-11-10,21.260000228881836,21.4375,20.99250030517578,21.229999542236328,21.229999542236328,2980400,2015,-0.0012936682574473668,DXCM
2015-11-11,21.377500534057617,21.517499923706055,21.014999389648438,21.184999465942383,21.184999465942383,2105200,2015,-0.0021196456554046783,DXCM
2015-11-12,21.077499389648438,21.107500076293945,20.727500915527344,20.84749984741211,20.84749984741211,1840400,2015,-0.015931065708679748,DXCM
2015-11-13,20.732500076293945,21.3075008392334,20.670000076293945,21.104999542236328,21.104999542236328,2556800,2015,0.012351586363301248,DXCM
2015-11-16,21.127500534057617,21.200000762939453,20.565000534057617,20.75,20.75,2045600,2015,-0.01682063728671901,DXCM
2015-11-17,20.732500076293945,20.969999313354492,20.6200008392334,20.727500915527344,20.727500915527344,1799600,2015,-0.0010842932275978434,DXCM
2015-11-18,20.852500915527344,21.287500381469727,20.655000686645508,21.2450008392334,21.2450008392334,1962000,2015,0.02496682672045547,DXCM
2015-11-19,21.200000762939453,21.582500457763672,21.107500076293945,21.15250015258789,21.15250015258789,2465200,2015,-0.004353997787314046,DXCM
2015-11-20,21.274999618530273,21.9950008392334,21.274999618530273,21.572500228881836,21.572500228881836,3136800,2015,0.019855812469646184,DXCM
2015-11-23,21.457500457763672,21.707500457763672,21.327499389648438,21.5674991607666,21.5674991607666,1804800,2015,-0.00023182607774585584,DXCM
2015-11-24,21.5625,21.737499237060547,21.399999618530273,21.71500015258789,21.71500015258789,2222000,2015,0.006839040109462902,DXCM
2015-11-25,21.75,22.032499313354492,21.75,21.850000381469727,21.850000381469727,1259600,2015,0.0062169112564223195,DXCM
2015-11-27,21.857500076293945,22.360000610351562,21.857500076293945,22.207500457763672,22.207500457763672,844800,2015,0.016361559270137604,DXCM
2015-11-30,22.147499084472656,22.157499313354492,21.06999969482422,21.2549991607666,21.2549991607666,2617200,2015,-0.04289097275078879,DXCM
2015-12-01,21.114999771118164,21.59749984741211,21.087499618530273,21.542499542236328,21.542499542236328,2198800,2015,0.013526247603923958,DXCM
2015-12-02,21.594999313354492,21.829999923706055,21.487499237060547,21.55500030517578,21.55500030517578,1674000,2015,0.0005802837741712974,DXCM
2015-12-03,21.604999542236328,21.790000915527344,20.875,20.985000610351562,20.985000610351562,2237200,2015,-0.02644396598256371,DXCM
2015-12-04,21.135000228881836,21.967500686645508,21.135000228881836,21.9424991607666,21.9424991607666,2343200,2015,0.04562775899766813,DXCM
2015-12-07,21.844999313354492,21.927499771118164,21.600000381469727,21.8075008392334,21.8075008392334,1808800,2015,-0.006152367628869837,DXCM
2015-12-08,21.65250015258789,21.982500076293945,21.575000762939453,21.8174991607666,21.8174991607666,1724000,2015,0.0004584808505527782,DXCM
2015-12-09,21.69499969482422,21.74250030517578,21.18000030517578,21.3125,21.3125,1898800,2015,-0.023146519087518413,DXCM
2015-12-10,21.357500076293945,21.4950008392334,20.950000762939453,21.239999771118164,21.239999771118164,2316400,2015,-0.003401770270115456,DXCM
2015-12-11,21.020000457763672,21.1875,20.337499618530273,20.4424991607666,20.4424991607666,2121200,2015,-0.03754711011984058,DXCM
2015-12-14,20.420000076293945,20.864999771118164,20.417499542236328,20.739999771118164,20.739999771118164,1570800,2015,0.014553045007458243,DXCM
2015-12-15,20.889999389648438,20.997499465942383,19.625,19.795000076293945,19.795000076293945,4037200,2015,-0.045564113078737534,DXCM
2015-12-16,20.012500762939453,20.6200008392334,19.9950008392334,20.5049991607666,20.5049991607666,3124000,2015,0.03586759695560371,DXCM
2015-12-17,20.575000762939453,20.7450008392334,20.357500076293945,20.4325008392334,20.4325008392334,1936400,2015,-0.0035356412826350603,DXCM
2015-12-18,20.447500228881836,20.862499237060547,20.264999389648438,20.52750015258789,20.52750015258789,2703600,2015,0.004649421727764169,DXCM
2015-12-21,20.587499618530273,20.84000015258789,20.362499237060547,20.407499313354492,20.407499313354492,1709600,2015,-0.005845857427421386,DXCM
2015-12-22,20.477500915527344,20.670000076293945,19.94499969482422,20.642499923706055,20.642499923706055,2059200,2015,0.01151540454531741,DXCM
2015-12-23,20.665000915527344,20.729999542236328,20.364999771118164,20.467500686645508,20.467500686645508,1682800,2015,-0.008477618394445385,DXCM
2015-12-24,20.299999237060547,20.412500381469727,20.065000534057617,20.282499313354492,20.282499313354492,1174000,2015,-0.009038786714770874,DXCM
2015-12-28,20.264999389648438,20.447500228881836,20.125,20.424999237060547,20.424999237060547,1274400,2015,0.007025757600407134,DXCM
2015-12-29,20.424999237060547,20.8075008392334,20.36750030517578,20.582500457763672,20.582500457763672,1405200,2015,0.00771119836407852,DXCM
2015-12-30,20.542499542236328,20.760000228881836,20.4375,20.587499618530273,20.587499618530273,2178400,2015,0.00024288403524441726,DXCM
2015-12-31,20.46500015258789,20.75749969482422,20.350000381469727,20.475000381469727,20.475000381469727,4076400,2015,-0.005464443917186035,DXCM
2016-01-04,20.06999969482422,20.082500457763672,19.4424991607666,19.622499465942383,19.622499465942383,4101200,2016,-0.041636185574818074,DXCM
2016-01-05,19.647499084472656,20.2450008392334,19.625,20.190000534057617,20.190000534057617,3356800,2016,0.028920936861290825,DXCM
2016-01-06,19.860000610351562,20.184999465942383,19.704999923706055,19.84749984741211,19.84749984741211,4781600,2016,-0.016963877047341258,DXCM
2016-01-07,19.719999313354492,20.482500076293945,19.530000686645508,20.447500228881836,20.447500228881836,4432000,2016,0.030230527073058955,DXCM
2016-01-08,20.697500228881836,20.967500686645508,19.850000381469727,19.899999618530273,19.899999618530273,3065600,2016,-0.02677591902301213,DXCM
2016-01-11,20.104999542236328,20.15250015258789,19.079999923706055,19.454999923706055,19.454999923706055,3051200,2016,-0.022361794138420432,DXCM
2016-01-12,19.572500228881836,20.514999389648438,19.4424991607666,19.47249984741211,19.47249984741211,5226800,2016,0.0008995077756197567,DXCM
2016-01-13,19.417499542236328,19.547500610351562,17.537500381469727,17.829999923706055,17.829999923706055,6692000,2016,-0.0843497207126358,DXCM
2016-01-14,17.875,18.469999313354492,16.577499389648438,18.100000381469727,18.100000381469727,6727200,2016,0.015143043125013689,DXCM
2016-01-15,17.5,17.719999313354492,17.102500915527344,17.559999465942383,17.559999465942383,4706800,2016,-0.02983430409648946,DXCM
2016-01-19,17.622499465942383,18.235000610351562,17.59000015258789,18.107500076293945,18.107500076293945,4765600,2016,0.031178851196062896,DXCM
2016-01-20,17.84000015258789,18.825000762939453,17.587499618530273,18.510000228881836,18.510000228881836,6366800,2016,0.022228366748143102,DXCM
2016-01-21,18.49250030517578,18.6825008392334,18.110000610351562,18.1200008392334,18.1200008392334,2785200,2016,-0.02106965882366152,DXCM
2016-01-22,18.139999389648438,18.579999923706055,18.00749969482422,18.5049991607666,18.5049991607666,2106400,2016,0.021247147003415456,DXCM
2016-01-25,18.440000534057617,18.50749969482422,18.110000610351562,18.165000915527344,18.165000915527344,1467600,2016,-0.018373318598149724,DXCM
2016-01-26,18.22249984741211,18.397499084472656,17.717500686645508,18.302499771118164,18.302499771118164,2132000,2016,0.007569438406869855,DXCM
2016-01-27,18.272499084472656,18.55500030517578,17.762500762939453,17.829999923706055,17.829999923706055,1721200,2016,-0.025816137321183152,DXCM
2016-01-28,18.639999389648438,18.639999389648438,17.045000076293945,17.385000228881836,17.385000228881836,4245600,2016,-0.024957919053749666,DXCM
2016-01-29,17.34000015258789,18.047500610351562,17.34000015258789,17.81999969482422,17.81999969482422,2314400,2016,0.02502153927037143,DXCM
2016-02-01,17.752500534057617,18.102500915527344,17.5049991607666,18.00749969482422,18.00749969482422,1656400,2016,0.010521885702077682,DXCM
2016-02-02,17.80500030517578,18.207500457763672,17.56999969482422,17.65999984741211,17.65999984741211,1868800,2016,-0.0192975067778004,DXCM
2016-02-03,17.637500762939453,17.90999984741211,17.200000762939453,17.47249984741211,17.47249984741211,2603200,2016,-0.010617214134771125,DXCM
2016-02-04,17.510000228881836,17.825000762939453,17.27750015258789,17.657499313354492,17.657499313354492,2067600,2016,0.010588036489225239,DXCM
2016-02-05,17.635000228881836,17.940000534057617,15.350000381469727,15.494999885559082,15.494999885559082,12388800,2016,-0.12246917807664282,DXCM
2016-02-08,14.984999656677246,14.9975004196167,11.979999542236328,13.412500381469727,13.412500381469727,21313200,2016,-0.1343981619535337,DXCM
2016-02-09,13.229999542236328,13.967499732971191,12.862500190734863,13.345000267028809,13.345000267028809,7663200,2016,-0.0050326272149952,DXCM
2016-02-10,13.5,14.712499618530273,13.4375,14.5649995803833,14.5649995803833,7374000,2016,0.09141995421077032,DXCM
2016-02-11,14.132499694824219,14.537500381469727,13.835000038146973,14.0625,14.0625,4240800,2016,-0.03450048711708076,DXCM
2016-02-12,14.335000038146973,14.3725004196167,13.625,14.029999732971191,14.029999732971191,3082800,2016,-0.0023111300998264195,DXCM
2016-02-16,14.207500457763672,15.092499732971191,14.057499885559082,14.8149995803833,14.8149995803833,3737200,2016,0.055951522619585026,DXCM
2016-02-17,14.9375,15.625,14.767499923706055,15.454999923706055,15.454999923706055,4165200,2016,0.04319948440431842,DXCM
2016-02-18,15.585000038146973,15.797499656677246,15.375,15.425000190734863,15.425000190734863,3270000,2016,-0.0019411021105976145,DXCM
2016-02-19,15.289999961853027,16.047500610351562,15.125,15.797499656677246,15.797499656677246,3523200,2016,0.024149073668480625,DXCM
2016-02-22,15.912500381469727,16.135000228881836,15.75,15.892499923706055,15.892499923706055,3907600,2016,0.00601362678230255,DXCM
2016-02-23,15.892499923706055,16.575000762939453,15.717499732971191,15.817500114440918,15.817500114440918,2966800,2016,-0.0047191951942855415,DXCM
2016-02-24,15.010000228881836,16.225000381469727,14.130000114440918,16.112499237060547,16.112499237060547,7448800,2016,0.018650173572643425,DXCM
2016-02-25,16.227500915527344,17.03499984741211,16.227500915527344,16.802499771118164,16.802499771118164,5044000,2016,0.04282392966514714,DXCM
2016-02-26,16.8125,17.170000076293945,16.229999542236328,16.479999542236328,16.479999542236328,2703600,2016,-0.019193586268406393,DXCM
2016-02-29,16.542499542236328,16.962499618530273,16.172500610351562,16.264999389648438,16.264999389648438,2222800,2016,-0.01304612612620959,DXCM
2016-03-01,16.467500686645508,16.467500686645508,15.927499771118164,16.412500381469727,16.412500381469727,2659600,2016,0.00906861342492049,DXCM
2016-03-02,16.457500457763672,16.622499465942383,16.190000534057617,16.440000534057617,16.440000534057617,3734400,2016,0.0016755614287107257,DXCM
2016-03-03,16.352500915527344,16.6299991607666,16.135000228881836,16.600000381469727,16.600000381469727,2013600,2016,0.009732350499663811,DXCM
2016-03-04,16.565000534057617,16.950000762939453,16.52750015258789,16.707500457763672,16.707500457763672,2030400,2016,0.0064759080616616504,DXCM
2016-03-07,16.665000915527344,17.217500686645508,16.5575008392334,17.094999313354492,17.094999313354492,2822400,2016,0.023193107584848605,DXCM
2016-03-08,16.969999313354492,17.227500915527344,16.469999313354492,16.524999618530273,16.524999618530273,2282400,2016,-0.033343066260256515,DXCM
2016-03-09,16.547500610351562,16.572500228881836,15.595000267028809,16.13249969482422,16.13249969482422,5024800,2016,-0.023751887005547978,DXCM
2016-03-10,16.13249969482422,16.322500228881836,15.3149995803833,15.65250015258789,15.65250015258789,5777200,2016,-0.029753575162956736,DXCM
2016-03-11,15.859999656677246,16.357500076293945,15.772500038146973,16.287500381469727,16.287500381469727,2704400,2016,0.04056861349251273,DXCM
2016-03-14,15.617500305175781,16.147499084472656,15.617500305175781,16.010000228881836,16.010000228881836,3709200,2016,-0.017037614495076348,DXCM
2016-03-15,15.845000267028809,15.904999732971191,15.454999923706055,15.489999771118164,15.489999771118164,4002400,2016,-0.03247972831540613,DXCM
2016-03-16,15.494999885559082,15.742500305175781,14.984999656677246,15.0600004196167,15.0600004196167,2659600,2016,-0.02775980360588637,DXCM
2016-03-17,15.010000228881836,15.140000343322754,14.612500190734863,14.850000381469727,14.850000381469727,3124800,2016,-0.013944225252041309,DXCM
2016-03-18,14.925000190734863,15.317500114440918,14.720000267028809,15.182499885559082,15.182499885559082,2975200,2016,0.022390538420743678,DXCM
2016-03-21,15.045000076293945,15.292499542236328,14.819999694824219,14.8774995803833,14.8774995803833,2405600,2016,-0.020088938414278168,DXCM
2016-03-22,14.854999542236328,15.792499542236328,14.854999542236328,15.672499656677246,15.672499656677246,3264000,2016,0.05343640387946591,DXCM
2016-03-23,15.517499923706055,15.569999694824219,15.255000114440918,15.287500381469727,15.287500381469727,2191200,2016,-0.024565275714872437,DXCM
2016-03-24,15.140000343322754,15.1850004196167,14.797499656677246,14.989999771118164,14.989999771118164,1736000,2016,-0.019460382857106495,DXCM
2016-03-28,14.9350004196167,15.0024995803833,14.757499694824219,14.864999771118164,14.864999771118164,2702800,2016,-0.008338892722389635,DXCM
2016-03-29,15.0,15.8100004196167,14.725000381469727,15.720000267028809,15.720000267028809,3935200,2016,0.057517693176952545,DXCM
2016-03-30,15.805000305175781,16.5625,15.805000305175781,16.375,16.375,4799200,2016,0.04166664897232808,DXCM
2016-03-31,16.30500030517578,17.280000686645508,16.274999618530273,16.977500915527344,16.977500915527344,5384800,2016,0.03679394903983768,DXCM
2016-04-01,16.864999771118164,17.342500686645508,16.5,16.907499313354492,16.907499313354492,4494000,2016,-0.0041231982563952885,DXCM
2016-04-04,17.037500381469727,18.02750015258789,16.907499313354492,17.622499465942383,17.622499465942383,6009600,2016,0.042288935775566916,DXCM
2016-04-05,17.375,17.469999313354492,16.889999389648438,16.947500228881836,16.947500228881836,2861200,2016,-0.038303263300706325,DXCM
2016-04-06,16.84000015258789,17.2450008392334,16.829999923706055,17.18000030517578,17.18000030517578,2493200,2016,0.013718841903168633,DXCM
2016-04-07,17.087499618530273,17.2450008392334,16.952499389648438,17.107500076293945,17.107500076293945,2471200,2016,-0.004220036530499627,DXCM
2016-04-08,17.252500534057617,17.357500076293945,16.752500534057617,17.020000457763672,17.020000457763672,1848800,2016,-0.005114693446736984,DXCM
2016-04-11,17.0,17.0674991607666,16.622499465942383,16.700000762939453,16.700000762939453,2420400,2016,-0.01880139166966066,DXCM
2016-04-12,16.6299991607666,16.697500228881836,16.03499984741211,16.322500228881836,16.322500228881836,3699600,2016,-0.02260482136595854,DXCM
2016-04-13,16.38249969482422,16.612499237060547,16.21500015258789,16.467500686645508,16.467500686645508,3044000,2016,0.00888347102039555,DXCM
2016-04-14,16.4375,16.975000381469727,16.399999618530273,16.760000228881836,16.760000228881836,2784800,2016,0.017762230456351835,DXCM
2016-04-15,16.767499923706055,16.897499084472656,16.532499313354492,16.702499389648438,16.702499389648438,1781200,2016,-0.0034308376162376364,DXCM
2016-04-18,16.594999313354492,17.010000228881836,16.56999969482422,16.915000915527344,16.915000915527344,1718400,2016,0.012722738131671907,DXCM
2016-04-19,16.924999237060547,16.975000381469727,16.6299991607666,16.700000762939453,16.700000762939453,2470400,2016,-0.012710620215842128,DXCM
2016-04-20,16.725000381469727,16.889999389648438,16.475000381469727,16.764999389648438,16.764999389648438,1480400,2016,0.0038921331580552554,DXCM
2016-04-21,16.8174991607666,17.022499084472656,16.770000457763672,16.920000076293945,16.920000076293945,1986800,2016,0.009245493127856275,DXCM
2016-04-22,16.875,17.217500686645508,16.875,17.107500076293945,17.107500076293945,1774800,2016,0.0110815602337202,DXCM
2016-04-25,17.077499389648438,17.44499969482422,17.0674991607666,17.282499313354492,17.282499313354492,2538800,2016,0.010229386893473968,DXCM
2016-04-26,17.274999618530273,17.467500686645508,17.1299991607666,17.454999923706055,17.454999923706055,2072800,2016,0.009981230563004706,DXCM
2016-04-27,17.267499923706055,17.700000762939453,16.950000762939453,17.102500915527344,17.102500915527344,3556400,2016,-0.020194729860753213,DXCM
2016-04-28,16.760000228881836,17.25,16.424999237060547,16.489999771118164,16.489999771118164,6638000,2016,-0.03581354255932767,DXCM
2016-04-29,16.417499542236328,16.417499542236328,15.65999984741211,16.094999313354492,16.094999313354492,4622000,2016,-0.023953939554050563,DXCM
2016-05-02,16.030000686645508,16.47249984741211,15.897500038146973,16.274999618530273,16.274999618530273,3220400,2016,0.011183616828515763,DXCM
2016-05-03,15.949999809265137,16.229999542236328,15.537500381469727,15.770000457763672,15.770000457763672,8217600,2016,-0.0310291350293872,DXCM
2016-05-04,15.692500114440918,15.692500114440918,15.267499923706055,15.350000381469727,15.350000381469727,3390000,2016,-0.026632851243017952,DXCM
2016-05-05,15.319999694824219,15.46500015258789,15.210000038146973,15.350000381469727,15.350000381469727,3504000,2016,0.0,DXCM
2016-05-06,15.34000015258789,15.454999923706055,15.017499923706055,15.327500343322754,15.327500343322754,2861600,2016,-0.001465800494320102,DXCM
2016-05-09,15.300000190734863,15.737500190734863,15.272500038146973,15.609999656677246,15.609999656677246,3402000,2016,0.018430879597243655,DXCM
2016-05-10,15.732500076293945,15.734999656677246,15.425000190734863,15.6225004196167,15.6225004196167,2115200,2016,0.0008008176306464332,DXCM
2016-05-11,15.717499732971191,16.200000762939453,15.667499542236328,15.862500190734863,15.862500190734863,3076400,2016,0.015362442929865772,DXCM
2016-05-12,15.962499618530273,15.984999656677246,15.074999809265137,15.289999961853027,15.289999961853027,2681200,2016,-0.036091424554637874,DXCM
2016-05-13,15.220000267028809,15.357500076293945,15.032500267028809,15.157500267028809,15.157500267028809,2294800,2016,-0.008665774699463169,DXCM
2016-05-16,15.237500190734863,15.737500190734863,15.202500343322754,15.699999809265137,15.699999809265137,3546400,2016,0.03579083177827114,DXCM
2016-05-17,15.647500038146973,15.805000305175781,15.399999618530273,15.477499961853027,15.477499961853027,2664400,2016,-0.014171964975490225,DXCM
2016-05-18,15.449999809265137,15.52750015258789,15.272500038146973,15.460000038146973,15.460000038146973,2514400,2016,-0.001130668631832421,DXCM
2016-05-19,15.407500267028809,15.792499542236328,15.295000076293945,15.567500114440918,15.567500114440918,2768800,2016,0.006953433119579078,DXCM
2016-05-20,15.675000190734863,16.020000457763672,15.609999656677246,15.954999923706055,15.954999923706055,2736000,2016,0.024891588656914765,DXCM
2016-05-23,15.787500381469727,16.102500915527344,15.720000267028809,15.869999885559082,15.869999885559082,3949600,2016,-0.005327485963862566,DXCM
2016-05-24,15.982500076293945,16.43000030517578,15.712499618530273,16.24250030517578,16.24250030517578,3044000,2016,0.02347198628247349,DXCM
2016-05-25,16.19499969482422,16.434999465942383,16.065000534057617,16.329999923706055,16.329999923706055,2955600,2016,0.005387078152148339,DXCM
