Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-05-01,134.1999969482422,136.00999450683594,133.64999389648438,135.05999755859375,100.03700256347656,288300,2015,0.010398776183037528,FRT
2015-05-04,135.27999877929688,136.60000610351562,134.63999938964844,134.97999572753906,99.97771453857422,267600,2015,-0.0005926609492794555,FRT
2015-05-05,134.57000732421875,134.85000610351562,132.2100067138672,132.5,98.14085388183594,386100,2015,-0.018372701008578907,FRT
2015-05-06,132.47999572753906,133.2100067138672,130.99000549316406,131.89999389648438,97.69644165039062,286200,2015,-0.004528310218091192,FRT
2015-05-07,132.08999633789062,134.39999389648438,131.57000732421875,134.0,99.25188446044922,319400,2015,0.015921181813609797,FRT
2015-05-08,135.36000061035156,136.3300018310547,133.8000030517578,134.02999877929688,99.27408599853516,398800,2015,0.00022368883177015242,FRT
2015-05-11,133.74000549316406,134.7899932861328,131.6699981689453,132.27999877929688,97.9778823852539,306700,2015,-0.013056817398453546,FRT
2015-05-12,131.17999267578125,133.47999572753906,130.1300048828125,133.0500030517578,98.54824829101562,239300,2015,0.005821374088480713,FRT
2015-05-13,134.0399932861328,134.86000061035156,130.58999633789062,130.97999572753906,97.01499938964844,535600,2015,-0.015558357738023498,FRT
2015-05-14,131.24000549316406,134.8699951171875,131.24000549316406,134.80999755859375,99.85181427001953,358100,2015,0.02924099261164126,FRT
2015-05-15,135.25,136.74000549316406,134.77999877929688,136.55999755859375,101.14800262451172,367500,2015,0.012981119711926725,FRT
2015-05-18,135.74000549316406,137.05999755859375,135.27999877929688,136.58999633789062,101.17024993896484,375800,2015,0.00021994813417824943,FRT
2015-05-19,136.57000732421875,137.00999450683594,135.8800048828125,136.50999450683594,101.11097717285156,251200,2015,-0.0005858715002585724,FRT
2015-05-20,136.75999450683594,137.41000366210938,135.80999755859375,135.85000610351562,100.62213134765625,303000,2015,-0.004834745334916679,FRT
2015-05-21,135.8800048828125,136.19000244140625,134.30999755859375,135.02000427246094,100.00738525390625,230600,2015,-0.006109452120687142,FRT
2015-05-22,134.5,136.33999633789062,134.38999938964844,135.2100067138672,100.14808654785156,159000,2015,0.0014069090356485514,FRT
2015-05-26,134.4600067138672,135.35000610351562,133.8000030517578,134.5500030517578,99.65924072265625,443800,2015,-0.004881229807238929,FRT
2015-05-27,134.49000549316406,135.88999938964844,134.11000061035156,135.5800018310547,100.42217254638672,249200,2015,0.007655404739171701,FRT
2015-05-28,135.1300048828125,136.25999450683594,134.66000366210938,135.66000366210938,100.48140716552734,340100,2015,0.0005898559813894977,FRT
2015-05-29,135.99000549316406,135.99000549316406,134.11000061035156,134.47000122070312,99.59998321533203,791900,2015,-0.008772010415253328,FRT
2015-06-01,134.5,136.89999389648438,134.0,136.4499969482422,101.06654357910156,645200,2015,0.014724504125657178,FRT
2015-06-02,135.9199981689453,135.97000122070312,133.91000366210938,134.3300018310547,99.49632263183594,292200,2015,-0.015536505866915906,FRT
2015-06-03,134.57000732421875,134.6699981689453,131.55999755859375,132.00999450683594,97.77790069580078,498000,2015,-0.01727121053904468,FRT
2015-06-04,131.7899932861328,132.3699951171875,131.05999755859375,131.42999267578125,97.34831237792969,343300,2015,-0.004393511364163993,FRT
2015-06-05,129.82000732421875,131.22999572753906,129.1300048828125,130.38999938964844,96.5779800415039,350500,2015,-0.007913155529960969,FRT
2015-06-08,130.75999450683594,131.57000732421875,129.50999450683594,130.92999267578125,96.97797393798828,242700,2015,0.004141667658740467,FRT
2015-06-09,130.75999450683594,131.47000122070312,129.27999877929688,129.4199981689453,95.85952758789062,292600,2015,-0.011532993572466621,FRT
2015-06-10,129.44000244140625,131.3800048828125,128.80999755859375,130.27000427246094,96.48914337158203,265000,2015,0.006568108559831254,FRT
2015-06-11,130.7100067138672,131.94000244140625,130.6300048828125,131.39999389648438,97.32608795166016,849600,2015,0.008673976686216722,FRT
2015-06-12,131.35000610351562,131.88999938964844,130.61000061035156,131.47999572753906,97.38534545898438,267100,2015,0.0006088553292478149,FRT
2015-06-15,131.1300048828125,131.6999969482422,130.49000549316406,131.3000030517578,97.25202941894531,341000,2015,-0.0013689538134380452,FRT
2015-06-16,131.14999389648438,132.8000030517578,130.8800048828125,132.67999267578125,98.2741470336914,415500,2015,0.010509987512373531,FRT
2015-06-17,133.05999755859375,134.38999938964844,131.7899932861328,134.05999755859375,99.29632568359375,452900,2015,0.010401297602226078,FRT
2015-06-18,133.66000366210938,135.86000061035156,133.19000244140625,135.25999450683594,100.83953094482422,370600,2015,0.015541413547847327,FRT
2015-06-19,134.7899932861328,135.0,132.2100067138672,133.77999877929688,99.73616790771484,577700,2015,-0.01094177081915515,FRT
2015-06-22,133.85000610351562,134.6300048828125,132.6699981689453,132.74000549316406,98.9608383178711,560800,2015,-0.007773805692646629,FRT
2015-06-23,132.5,133.8000030517578,131.2899932861328,131.61000061035156,98.11837768554688,317900,2015,-0.008513070893944485,FRT
2015-06-24,131.80999755859375,133.13999938964844,130.75,130.85000610351562,97.55179595947266,269900,2015,-0.005774470995535852,FRT
2015-06-25,130.67999267578125,132.50999450683594,129.1699981689453,129.39999389648438,96.47076416015625,267900,2015,-0.011081618628174916,FRT
2015-06-26,129.5,131.0,128.05999755859375,130.5,97.2908706665039,637400,2015,0.008501088526531753,FRT
2015-06-29,130.2899932861328,131.5800018310547,127.69000244140625,127.83999633789062,95.30776977539062,255500,2015,-0.020383216611464028,FRT
2015-06-30,128.5,129.4499969482422,127.4800033569336,128.08999633789062,95.49415588378906,425500,2015,0.001955623438022913,FRT
2015-07-01,128.47999572753906,130.47999572753906,127.73999786376953,130.4499969482422,97.25357055664062,365200,2015,0.018424317766551734,FRT
2015-07-02,132.0399932861328,133.22000122070312,130.6699981689453,130.99000549316406,97.65618133544922,253100,2015,0.004139804600532537,FRT
2015-07-06,130.3300018310547,132.75999450683594,129.33999633789062,132.58999633789062,98.84899139404297,401400,2015,0.012214383588238453,FRT
2015-07-07,132.99000549316406,134.82000732421875,132.5399932861328,134.2899932861328,100.11640167236328,340600,2015,0.01282168144000595,FRT
2015-07-08,133.63999938964844,134.69000244140625,132.9600067138672,134.47000122070312,100.25057220458984,274600,2015,0.0013401453706420874,FRT
2015-07-09,134.94000244140625,135.25999450683594,132.99000549316406,133.3699951171875,99.43048858642578,241000,2015,-0.008180338527050468,FRT
2015-07-10,134.05999755859375,135.6199951171875,133.52000427246094,134.05999755859375,99.94491577148438,374700,2015,0.00517373687258349,FRT
2015-07-13,135.0800018310547,136.0500030517578,133.72000122070312,134.52999877929688,100.29532623291016,172500,2015,0.003506035887077763,FRT
2015-07-14,134.74000549316406,135.42999267578125,133.97000122070312,134.25,100.0865707397461,278400,2015,-0.002081407987838624,FRT
2015-07-15,133.9199981689453,135.5800018310547,132.97999572753906,134.60000610351562,100.34749603271484,482200,2015,0.00260699603393566,FRT
2015-07-16,134.88999938964844,137.0,134.88999938964844,136.5500030517578,101.80126190185547,235100,2015,0.014487315843602966,FRT
2015-07-17,136.6999969482422,136.8000030517578,135.22000122070312,135.89999389648438,101.31668853759766,313400,2015,-0.004759993689714581,FRT
2015-07-20,135.63999938964844,136.38999938964844,134.47000122070312,136.30999755859375,101.62235260009766,248900,2015,0.0030169172217524576,FRT
2015-07-21,136.35000610351562,137.0,135.08999633789062,135.22999572753906,100.81717681884766,277000,2015,-0.007923215322700794,FRT
2015-07-22,135.6300048828125,136.22000122070312,135.27999877929688,135.5500030517578,101.05574798583984,285000,2015,0.0023663742084432116,FRT
2015-07-23,135.58999633789062,135.89999389648438,133.22000122070312,133.83999633789062,99.7809066772461,334000,2015,-0.012615228069682738,FRT
2015-07-24,133.75999450683594,135.2100067138672,133.22000122070312,134.47000122070312,100.25057220458984,272800,2015,0.004706967925867334,FRT
2015-07-27,134.8800048828125,135.75999450683594,133.30999755859375,134.02999877929688,99.92256164550781,368300,2015,-0.0032719071010650636,FRT
2015-07-28,134.13999938964844,135.39999389648438,133.58999633789062,134.99000549316406,100.63826751708984,235200,2015,0.007162605319518622,FRT
2015-07-29,134.9499969482422,136.55999755859375,134.0,136.41000366210938,101.69690704345703,259000,2015,0.010519254280558998,FRT
2015-07-30,135.58999633789062,136.67999267578125,135.47999572753906,136.55999755859375,101.80870819091797,277000,2015,0.0010993564181176474,FRT
2015-07-31,137.64999389648438,138.86000061035156,136.6999969482422,136.7899932861328,101.98019409179688,512700,2015,0.0016843932501071635,FRT
2015-08-03,136.82000732421875,139.0800018310547,136.72000122070312,139.0500030517578,103.6650619506836,315200,2015,0.01652152041768118,FRT
2015-08-04,139.3300018310547,139.39999389648438,137.16000366210938,137.41000366210938,102.44241333007812,208900,2015,-0.01179422071041758,FRT
2015-08-05,137.72999572753906,138.99000549316406,135.9199981689453,136.17999267578125,101.52542114257812,409900,2015,-0.008951294270522214,FRT
2015-08-06,136.99000549316406,138.36000061035156,134.1300048828125,135.75999450683594,101.21228790283203,495400,2015,-0.003084284076067423,FRT
2015-08-07,135.6699981689453,136.86000061035156,134.5399932861328,136.61000061035156,101.84602355957031,298400,2015,0.006261449769287886,FRT
2015-08-10,137.16000366210938,137.9199981689453,134.3800048828125,134.8000030517578,100.4966049194336,397600,2015,-0.013249595742414355,FRT
2015-08-11,134.8000030517578,136.24000549316406,134.4600067138672,135.3300018310547,100.89173889160156,522700,2015,0.003931814139241263,FRT
2015-08-12,135.05999755859375,136.2100067138672,134.36000061035156,136.02999877929688,101.41358947753906,404000,2015,0.005172381719956043,FRT
2015-08-13,135.72000122070312,137.19000244140625,133.82000732421875,136.55999755859375,101.80870819091797,208700,2015,0.003896112103066951,FRT
2015-08-14,136.0800018310547,137.0500030517578,134.55999755859375,137.0,102.13674926757812,217800,2015,0.0032221318047271907,FRT
2015-08-17,137.02999877929688,138.2100067138672,136.0,138.16000366210938,103.00159454345703,312800,2015,0.008467523022621215,FRT
2015-08-18,137.99000549316406,138.50999450683594,137.24000549316406,137.91000366210938,102.81520080566406,313800,2015,-0.0018096199250035028,FRT
2015-08-19,137.0,137.94000244140625,136.52000427246094,136.72000122070312,101.92800903320312,323800,2015,-0.008628994210086338,FRT
2015-08-20,136.69000244140625,137.30999755859375,135.24000549316406,135.80999755859375,101.24959564208984,359900,2015,-0.00665580930647125,FRT
2015-08-21,134.85000610351562,136.07000732421875,133.9199981689453,134.0,99.90018463134766,429800,2015,-0.01332756938123747,FRT
2015-08-24,130.11000061035156,131.8699951171875,127.37999725341797,127.58000183105469,95.11392211914062,477500,2015,-0.04791044711147763,FRT
2015-08-25,130.30999755859375,130.36000061035156,124.87000274658203,124.95999908447266,93.16065979003906,588900,2015,-0.020536029695577995,FRT
2015-08-26,127.2300033569336,130.9499969482422,126.0199966430664,130.38999938964844,97.20883178710938,725400,2015,0.04345366387694005,FRT
2015-08-27,131.4199981689453,134.6999969482422,130.85000610351562,133.2100067138672,99.31122589111328,639400,2015,0.0216276038437353,FRT
2015-08-28,132.97999572753906,133.3300018310547,131.75,132.6999969482422,98.93101501464844,378000,2015,-0.0038284783321647087,FRT
2015-08-31,132.49000549316406,132.6199951171875,128.91000366210938,129.0800018310547,96.23222351074219,517000,2015,-0.027279529109315748,FRT
2015-09-01,127.12000274658203,128.80999755859375,125.56999969482422,126.47000122070312,94.28640747070312,340200,2015,-0.020220004994707996,FRT
2015-09-02,127.38999938964844,128.6199951171875,126.51000213623047,127.66000366210938,95.17357635498047,277300,2015,0.009409297777656978,FRT
2015-09-03,128.6300048828125,129.4499969482422,127.9000015258789,128.30999755859375,95.65814971923828,290500,2015,0.005091469531947057,FRT
2015-09-04,127.5199966430664,127.83000183105469,125.08999633789062,126.2699966430664,94.13728332519531,342800,2015,-0.015898973568972297,FRT
2015-09-08,127.83999633789062,128.49000549316406,126.75,128.14999389648438,95.53886413574219,234200,2015,0.014888689805346855,FRT
2015-09-09,129.3000030517578,129.7899932861328,126.0199966430664,126.2699966430664,94.13728332519531,248800,2015,-0.014670268724940039,FRT
2015-09-10,125.43000030517578,128.19000244140625,125.43000030517578,126.7300033569336,94.480224609375,365300,2015,0.003642991087760672,FRT
2015-09-11,126.58999633789062,129.52999877929688,126.55999755859375,129.36000061035156,96.44097137451172,294800,2015,0.020752985857552142,FRT
2015-09-14,129.72999572753906,129.92999267578125,128.88999938964844,129.57000732421875,96.59752655029297,316600,2015,0.0016233264094085431,FRT
2015-09-15,130.0,131.8800048828125,128.94000244140625,131.8000030517578,98.26005554199219,520100,2015,0.017210885734570303,FRT
2015-09-16,131.6300048828125,134.17999267578125,131.5,133.8699951171875,99.80328369140625,479000,2015,0.015705549329295465,FRT
2015-09-17,133.58999633789062,136.9199981689453,132.8000030517578,134.6199951171875,100.3624038696289,362200,2015,0.005602222267069523,FRT
2015-09-18,132.42999267578125,136.22000122070312,132.42999267578125,134.75,101.16573333740234,615600,2015,0.008004286832517193,FRT
2015-09-21,134.75,137.02999877929688,134.5,136.0800018310547,102.16424560546875,347800,2015,0.009870064053568717,FRT
2015-09-22,134.85000610351562,135.9199981689453,133.5399932861328,133.77000427246094,100.42997741699219,410200,2015,-0.01697529481276494,FRT
2015-09-23,133.83999633789062,135.25,133.16000366210938,134.3300018310547,100.85043334960938,338200,2015,0.004186558071913371,FRT
2015-09-24,134.2899932861328,135.86000061035156,132.38999938964844,133.61000061035156,100.30985260009766,574900,2015,-0.00536022237641498,FRT
2015-09-25,134.1199951171875,135.58999633789062,133.22999572753906,134.75999450683594,101.17325592041016,418500,2015,0.008607363064868645,FRT
2015-09-28,134.2899932861328,134.69000244140625,132.89999389648438,133.50999450683594,100.23479461669922,635900,2015,-0.009275784348081073,FRT
2015-09-29,133.75,135.2899932861328,132.6999969482422,135.19000244140625,101.49608612060547,662400,2015,0.012583369963788282,FRT
2015-09-30,136.0,136.77000427246094,135.14999389648438,136.4499969482422,102.4420394897461,652100,2015,0.009320097013559403,FRT
2015-10-01,136.7899932861328,137.2100067138672,133.97999572753906,135.60000610351562,101.80387115478516,684700,2015,-0.006229555152743815,FRT
2015-10-02,134.80999755859375,137.52000427246094,134.32000732421875,137.52000427246094,103.24534606933594,468400,2015,0.01415933302142447,FRT
2015-10-05,138.52000427246094,139.7100067138672,137.9199981689453,139.61000061035156,104.81446075439453,353900,2015,0.015197921696197714,FRT
2015-10-06,139.5500030517578,140.00999450683594,138.27000427246094,138.61000061035156,104.06368255615234,418300,2015,-0.007162925734087833,FRT
2015-10-07,138.77000427246094,141.41000366210938,138.52999877929688,141.25999450683594,106.05320739746094,473300,2015,0.01911833977463795,FRT
2015-10-08,141.49000549316406,143.4199981689453,140.3699951171875,142.80999755859375,107.21690368652344,458400,2015,0.010972759029354462,FRT
2015-10-09,142.4499969482422,143.63999938964844,141.10000610351562,142.02999877929688,106.63130187988281,370100,2015,-0.0054618421769834224,FRT
2015-10-12,141.13999938964844,142.94000244140625,140.16000366210938,142.0500030517578,106.64633178710938,361200,2015,0.00014095211219955495,FRT
2015-10-13,141.67999267578125,142.1999969482422,140.8300018310547,141.41000366210938,106.16584014892578,596200,2015,-0.004505468028124682,FRT
2015-10-14,141.60000610351562,141.8000030517578,139.22999572753906,139.5399932861328,104.76190185546875,361900,2015,-0.01322401152279895,FRT
2015-10-15,139.6999969482422,142.10000610351562,139.35000610351562,141.5500030517578,106.27094268798828,364500,2015,0.0144044810736772,FRT
2015-10-16,141.55999755859375,143.77000427246094,141.5500030517578,143.50999450683594,107.742431640625,417700,2015,0.013846578522946018,FRT
2015-10-19,142.97000122070312,145.3000030517578,142.97000122070312,145.27000427246094,109.06379699707031,311100,2015,0.012264112999163856,FRT
2015-10-20,144.6999969482422,145.4199981689453,144.0500030517578,144.86000061035156,108.75596618652344,331900,2015,-0.0028224838949549858,FRT
2015-10-21,145.52999877929688,145.5800018310547,142.11000061035156,143.50999450683594,107.742431640625,783600,2015,-0.009319346620121571,FRT
2015-10-22,143.52999877929688,144.77000427246094,143.10000610351562,144.35000610351562,108.37305450439453,468700,2015,0.0058530595065180435,FRT
2015-10-23,143.77999877929688,144.10000610351562,142.0399932861328,143.0,107.35957336425781,413100,2015,-0.00935178162848238,FRT
2015-10-26,143.07000732421875,143.6199951171875,142.11000061035156,143.22999572753906,107.5322265625,378300,2015,0.001608177015163692,FRT
2015-10-27,142.77999877929688,143.85000610351562,142.19000244140625,143.10000610351562,107.43464660644531,450700,2015,-0.000907448484738449,FRT
2015-10-28,143.41000366210938,144.27000427246094,141.22999572753906,144.00999450683594,108.11783599853516,499800,2015,0.006359116110769225,FRT
2015-10-29,143.1199951171875,143.9600067138672,142.38999938964844,143.5800018310547,107.79501342773438,221800,2015,-0.0029858401050975036,FRT
2015-10-30,143.86000061035156,144.39999389648438,142.75999450683594,143.49000549316406,107.72742462158203,792300,2015,-0.0006270123635881975,FRT
2015-11-02,143.47000122070312,147.39999389648438,142.85000610351562,147.39999389648438,110.66292572021484,528500,2015,0.027249338865608763,FRT
2015-11-03,146.77999877929688,146.77999877929688,145.1199951171875,145.50999450683594,109.24396514892578,354900,2015,-0.012822366316941336,FRT
2015-11-04,145.72000122070312,146.1199951171875,144.60000610351562,145.22000122070312,109.02625274658203,280200,2015,-0.001992900953814325,FRT
2015-11-05,140.88999938964844,148.97000122070312,140.88999938964844,148.32000732421875,111.35362243652344,647700,2015,0.02134687409051006,FRT
2015-11-06,147.05999755859375,147.97999572753906,143.49000549316406,144.1300048828125,108.20791625976562,790000,2015,-0.028249697746034363,FRT
2015-11-09,143.7100067138672,144.88999938964844,141.0500030517578,142.8000030517578,107.20938110351562,416200,2015,-0.009227930735242196,FRT
2015-11-10,142.92999267578125,144.64999389648438,142.92999267578125,144.2899932861328,108.32804870605469,258200,2015,0.010434418994163641,FRT
2015-11-11,144.47999572753906,145.7899932861328,143.64999389648438,145.2100067138672,109.01876068115234,307700,2015,0.006376113881381595,FRT
2015-11-12,144.89999389648438,145.77999877929688,143.13999938964844,143.14999389648438,107.47217559814453,272800,2015,-0.014186412259180936,FRT
2015-11-13,143.6300048828125,144.0800018310547,141.5,141.92999267578125,106.55623626708984,314700,2015,-0.008522571781551469,FRT
2015-11-16,141.66000366210938,143.6300048828125,141.16000366210938,143.50999450683594,107.742431640625,227300,2015,0.011132106529756491,FRT
2015-11-17,143.14999389648438,145.9600067138672,143.14999389648438,144.66000366210938,108.60585021972656,200800,2015,0.008013728351532912,FRT
2015-11-18,144.86000061035156,146.4499969482422,143.61000061035156,146.3699951171875,109.88966369628906,247900,2015,0.011820850110423553,FRT
2015-11-19,146.3000030517578,147.6199951171875,145.89999389648438,146.63999938964844,110.09234619140625,226300,2015,0.001844418194575148,FRT
2015-11-20,147.08999633789062,148.3000030517578,146.60000610351562,147.24000549316406,110.54279327392578,336400,2015,0.004091538586491694,FRT
2015-11-23,147.02000427246094,148.27999877929688,146.72999572753906,147.11000061035156,110.44519805908203,136300,2015,-0.0008828727043463935,FRT
2015-11-24,146.11000061035156,146.47999572753906,144.33999633789062,145.80999755859375,109.4692153930664,265700,2015,-0.008836804887556338,FRT
2015-11-25,145.97999572753906,146.72000122070312,144.88999938964844,146.02000427246094,109.62687683105469,278600,2015,0.001440235388754374,FRT
2015-11-27,145.74000549316406,148.10000610351562,145.74000549316406,147.89999389648438,111.038330078125,148200,2015,0.01287506574911812,FRT
2015-11-30,148.39999389648438,148.63999938964844,145.88999938964844,146.52000427246094,110.00222778320312,340500,2015,-0.00933103275412095,FRT
2015-12-01,147.25999450683594,147.80999755859375,146.85000610351562,147.66000366210938,110.85811614990234,268900,2015,0.007780645755520954,FRT
2015-12-02,146.85000610351562,147.47000122070312,143.75999450683594,144.00999450683594,108.11783599853516,288700,2015,-0.02471880496022305,FRT
2015-12-03,143.9499969482422,144.19000244140625,141.33999633789062,141.58999633789062,106.30097961425781,239900,2015,-0.016804409443618162,FRT
2015-12-04,142.24000549316406,145.25999450683594,142.07000732421875,144.72999572753906,108.65837860107422,216000,2015,0.022176644047598337,FRT
2015-12-07,144.44000244140625,145.55999755859375,143.22999572753906,144.2899932861328,108.32804870605469,209200,2015,-0.0030400775280504666,FRT
2015-12-08,144.44000244140625,145.16000366210938,143.50999450683594,144.69000244140625,108.62835693359375,187600,2015,0.0027722111782326753,FRT
2015-12-09,143.94000244140625,145.4199981689453,143.1699981689453,144.22999572753906,108.28297424316406,253400,2015,-0.0031794892252750007,FRT
2015-12-10,144.24000549316406,145.00999450683594,141.67999267578125,141.67999267578125,106.3685302734375,287700,2015,-0.017680009097528315,FRT
2015-12-11,140.2899932861328,142.5,140.11000061035156,142.27000427246094,106.81150817871094,344700,2015,0.004164557920793843,FRT
2015-12-14,142.0800018310547,144.22000122070312,141.10000610351562,144.17999267578125,108.24544525146484,400400,2015,0.013424930489275733,FRT
2015-12-15,144.67999267578125,146.63999938964844,144.67999267578125,146.0,109.61186981201172,419600,2015,0.012623390826030034,FRT
2015-12-16,146.58999633789062,149.10000610351562,146.08999633789062,148.64999389648438,111.60137176513672,247300,2015,0.018150424370436014,FRT
2015-12-17,148.72999572753906,149.3000030517578,147.39999389648438,148.4600067138672,111.45877838134766,302200,2015,-0.0012777027874634195,FRT
2015-12-18,148.38999938964844,148.7899932861328,146.97000122070312,147.24000549316406,110.54279327392578,904200,2015,-0.008218151326653711,FRT
2015-12-21,149.13999938964844,149.47999572753906,146.97000122070312,147.86000061035156,111.0082778930664,393800,2015,0.004210899737146612,FRT
2015-12-22,148.24000549316406,149.33999633789062,147.6699981689453,147.75,110.92567443847656,253700,2015,-0.0007441197733867311,FRT
2015-12-23,148.08999633789062,148.35000610351562,146.66000366210938,147.6699981689453,110.86563110351562,393300,2015,-0.0005412933954640486,FRT
2015-12-24,147.50999450683594,148.30999755859375,146.9199981689453,147.75,110.92567443847656,116400,2015,0.0005415865526881003,FRT
2015-12-28,147.66000366210938,149.6699981689453,147.08999633789062,149.63999938964844,112.34465026855469,221500,2015,0.012792131643654336,FRT
2015-12-29,150.0,150.5399932861328,149.25,149.9600067138672,112.58486938476562,210300,2015,0.0021382336910276134,FRT
2015-12-30,149.02999877929688,149.5399932861328,148.02000427246094,148.1300048828125,111.91248321533203,265200,2015,-0.005972260509853,FRT
2015-12-31,148.0399932861328,148.77999877929688,146.0500030517578,146.10000610351562,110.37879943847656,366700,2015,-0.013704313699343884,FRT
2016-01-04,145.1699981689453,145.60000610351562,143.4600067138672,144.86000061035156,109.44200897216797,443500,2016,-0.008487050693378406,FRT
2016-01-05,144.86000061035156,147.0399932861328,144.16000366210938,146.5399932861328,110.71122741699219,492500,2016,0.011597177872959108,FRT
2016-01-06,146.25,147.5500030517578,146.0,147.44000244140625,111.39119720458984,273800,2016,0.006141832255517787,FRT
2016-01-07,145.2899932861328,146.5500030517578,144.9499969482422,145.02999877929688,109.5704345703125,316600,2016,-0.016345659980053773,FRT
2016-01-08,145.72000122070312,146.3800048828125,144.60000610351562,145.27000427246094,109.75175476074219,502600,2016,0.0016548277018408886,FRT
2016-01-11,145.83999633789062,147.10000610351562,145.2899932861328,146.24000549316406,110.48460388183594,334800,2016,0.006677333976949695,FRT
2016-01-12,147.3800048828125,147.3800048828125,145.25999450683594,146.41000366210938,110.613037109375,399300,2016,0.0011624536182111012,FRT
2016-01-13,146.64999389648438,148.27000427246094,145.74000549316406,146.80999755859375,110.91522216796875,573600,2016,0.002731911775417206,FRT
2016-01-14,147.1300048828125,148.49000549316406,146.52999877929688,147.0500030517578,111.0965576171875,377800,2016,0.0016349013748910846,FRT
2016-01-15,146.32000732421875,147.47999572753906,144.4199981689453,146.74000549316406,110.86234283447266,422500,2016,-0.0021082091807190784,FRT
2016-01-19,147.25,149.3000030517578,147.1199951171875,148.33999633789062,112.07112121582031,500600,2016,0.010903417250999858,FRT
2016-01-20,147.22000122070312,147.8300018310547,141.80999755859375,145.50999450683594,109.93305969238281,459200,2016,-0.019077720471093906,FRT
2016-01-21,146.25,148.13999938964844,144.97000122070312,145.72000122070312,110.09172058105469,478000,2016,0.001443250002463703,FRT
2016-01-22,147.47999572753906,151.24000549316406,146.75,150.2899932861328,113.54438781738281,365300,2016,0.03136173381708662,FRT
2016-01-25,149.27999877929688,150.52999877929688,147.08999633789062,148.86000061035156,112.46403503417969,908100,2016,-0.009514805654161407,FRT
2016-01-26,148.88999938964844,150.49000549316406,148.55999755859375,150.14999389648438,113.43859100341797,893600,2016,0.008665489984794661,FRT
2016-01-27,150.0500030517578,150.0500030517578,147.0800018310547,148.08999633789062,111.88224029541016,609400,2016,-0.013719764096513876,FRT
2016-01-28,148.19000244140625,149.4199981689453,146.5,147.8300018310547,111.68584442138672,642100,2016,-0.0017553802418049935,FRT
2016-01-29,148.89999389648438,151.99000549316406,148.02000427246094,150.8300018310547,113.95235443115234,14539200,2016,0.02029361931682372,FRT
2016-02-01,151.0,153.32000732421875,150.25999450683594,151.97999572753906,114.8211669921875,953500,2016,0.007624349364014904,FRT
2016-02-02,152.08999633789062,152.92999267578125,149.02999877929688,150.41000366210938,113.6350326538086,715700,2016,-0.010330275936488387,FRT
2016-02-03,150.97000122070312,152.88999938964844,149.99000549316406,152.33999633789062,115.09314727783203,620800,2016,0.012831558982920432,FRT
2016-02-04,151.52999877929688,152.83999633789062,150.13999938964844,151.49000549316406,114.4509506225586,497200,2016,-0.00557979923620644,FRT
2016-02-05,150.67999267578125,151.3699951171875,149.85000610351562,150.7100067138672,113.86167907714844,623400,2016,-0.005148681965547741,FRT
2016-02-08,149.0800018310547,149.6300048828125,145.00999450683594,147.24000549316406,111.2401123046875,488300,2016,-0.023024135896368314,FRT
2016-02-09,146.1199951171875,148.44000244140625,145.05999755859375,146.77000427246094,110.8850326538086,678100,2016,-0.003192010898967257,FRT
2016-02-10,146.0,148.6999969482422,143.7100067138672,146.6999969482422,110.83209991455078,693900,2016,-0.00047736595274383564,FRT
2016-02-11,144.8300018310547,146.2100067138672,144.47000122070312,144.82000732421875,109.41175079345703,513900,2016,-0.012815322656421824,FRT
2016-02-12,147.08999633789062,148.0399932861328,143.66000366210938,144.88999938964844,109.46465301513672,666700,2016,0.00048351499081267235,FRT
2016-02-16,146.1999969482422,148.97000122070312,144.91000366210938,148.91000366210938,112.50176239013672,582900,2016,0.0277451148964043,FRT
2016-02-17,149.44000244140625,150.5399932861328,147.72000122070312,148.19000244140625,111.95781707763672,600200,2016,-0.004834993700931434,FRT
2016-02-18,148.33999633789062,151.0,146.42999267578125,148.02999877929688,111.83692932128906,559800,2016,-0.0010797616415102462,FRT
2016-02-19,147.3000030517578,148.14999389648438,146.36000061035156,146.89999389648438,110.98323059082031,1520600,2016,-0.007633424269153699,FRT
2016-02-22,148.10000610351562,149.44000244140625,147.36000061035156,147.6199951171875,111.52718353271484,397800,2016,0.004901217409141845,FRT
2016-02-23,147.47999572753906,149.88999938964844,147.14999389648438,147.41000366210938,111.36851501464844,388700,2016,-0.0014226891869807412,FRT
2016-02-24,146.39999389648438,148.0399932861328,146.0399932861328,146.69000244140625,110.82455444335938,405600,2016,-0.00488432993128729,FRT
2016-02-25,147.72000122070312,150.64999389648438,147.72000122070312,150.42999267578125,113.65010833740234,919600,2016,0.025495738811989188,FRT
2016-02-26,150.61000061035156,150.61000061035156,148.3800048828125,148.44000244140625,112.14669799804688,410400,2016,-0.013228410965453463,FRT
2016-02-29,148.6699981689453,150.14999389648438,148.02000427246094,148.05999755859375,111.85960388183594,449900,2016,-0.0025599872429229453,FRT
2016-03-01,149.19000244140625,151.3699951171875,149.0,151.30999755859375,114.31497955322266,309400,2016,0.021950512840904324,FRT
2016-03-02,148.89999389648438,150.4600067138672,148.83999633789062,150.3000030517578,113.55193328857422,637800,2016,-0.006674945555085188,FRT
2016-03-03,150.5399932861328,151.49000549316406,149.10000610351562,150.2100067138672,113.48394012451172,558100,2016,-0.0005987847330587437,FRT
