Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-02-02,125.41000366210938,126.43000030517578,124.70999908447266,125.2699966430664,104.35701751708984,5832200,2016,-0.009801732065479185,HD
2016-02-03,126.0199966430664,126.16000366210938,121.54000091552734,123.79000091552734,103.12408447265625,7485700,2016,-0.011814567661745268,HD
2016-02-04,123.6500015258789,123.9000015258789,119.44999694824219,121.11000061035156,100.89149475097656,9171800,2016,-0.021649547078128606,HD
2016-02-05,120.88999938964844,121.0,115.69000244140625,116.43000030517578,96.99279022216797,8117700,2016,-0.03864254899217712,HD
2016-02-08,114.93000030517578,115.97000122070312,109.62000274658203,111.8499984741211,93.17741394042969,11286600,2016,-0.0393366999031467,HD
2016-02-09,110.94000244140625,115.29000091552734,110.68000030517578,113.86000061035156,94.85186767578125,7572900,2016,0.0179705967845607,HD
2016-02-10,114.5,116.16000366210938,114.05000305175781,114.33000183105469,95.24339294433594,5307600,2016,0.0041277549736076224,HD
2016-02-11,113.08000183105469,114.19000244140625,112.22000122070312,113.2699966430664,94.36034393310547,6447100,2016,-0.009271498882306273,HD
2016-02-12,114.87999725341797,116.43000030517578,113.5199966430664,116.31999969482422,96.90116119384766,5361600,2016,0.02692674861956257,HD
2016-02-16,118.12000274658203,120.0,117.69999694824219,119.43000030517578,99.4919662475586,6966400,2016,0.026736573863424873,HD
2016-02-17,120.44999694824219,121.68000030517578,119.87000274658203,121.20999908447266,100.97482299804688,5970700,2016,0.014904286309897596,HD
2016-02-18,120.93000030517578,121.11000061035156,119.55999755859375,119.97000122070312,99.94183349609375,4460700,2016,-0.01023016897957929,HD
2016-02-19,119.81999969482422,121.69999694824219,118.75,121.69000244140625,101.37470245361328,5435500,2016,0.014337028923684159,HD
2016-02-22,123.0,124.47000122070312,122.12999725341797,122.8499984741211,102.34102630615234,7796900,2016,0.009532199149795195,HD
2016-02-23,127.0,127.19000244140625,123.3499984741211,124.52999877929688,103.74055480957031,11168700,2016,0.01367514626276356,HD
2016-02-24,124.05000305175781,125.77999877929688,122.91999816894531,125.61000061035156,104.64026641845703,7935500,2016,0.00867270866767833,HD
2016-02-25,125.76000213623047,126.86000061035156,124.88999938964844,126.86000061035156,105.68157958984375,4738800,2016,0.009951362004589237,HD
2016-02-26,127.58999633789062,127.75,125.93000030517578,126.26000213623047,105.18177032470703,4608200,2016,-0.004729388669969747,HD
2016-02-29,126.26000213623047,126.98999786376953,124.05000305175781,124.12000274658203,103.39900207519531,5575300,2016,-0.016949403342500613,HD
2016-03-01,124.77999877929688,125.97000122070312,123.9800033569336,125.69999694824219,104.71524810791016,4916900,2016,0.012729775010378086,HD
2016-03-02,125.4800033569336,125.87000274658203,124.45999908447266,125.58999633789062,104.62358856201172,3967500,2016,-0.0008753218614730995,HD
2016-03-03,125.19999694824219,127.26000213623047,124.77999877929688,126.80000305175781,105.63160705566406,5009700,2016,0.009634715340077316,HD
2016-03-04,127.37000274658203,127.5,125.16000366210938,125.55999755859375,104.59858703613281,6448200,2016,-0.009779459466018436,HD
2016-03-07,125.01000213623047,126.54000091552734,125.01000213623047,126.16999816894531,105.10677337646484,4161200,2016,0.004858443643760424,HD
2016-03-08,125.22000122070312,128.1999969482422,125.0,126.72000122070312,106.14543914794922,5280900,2016,0.00988200606029599,HD
2016-03-09,127.02999877929688,127.5199966430664,125.33000183105469,126.02999877929688,105.56745147705078,4047000,2016,-0.005445242636311631,HD
2016-03-10,126.19999694824219,127.0,124.30999755859375,125.88999938964844,105.4501953125,4503700,2016,-0.001110722698238753,HD
2016-03-11,126.97000122070312,128.75999450683594,126.7300033569336,128.4600067138672,107.60292053222656,4626600,2016,0.020414615765736555,HD
2016-03-14,128.42999267578125,129.66000366210938,128.10000610351562,128.83999633789062,107.92120361328125,3653200,2016,0.0029579409135029877,HD
2016-03-15,128.77999877929688,130.47999572753906,128.6199951171875,129.7100067138672,108.6500015258789,4033900,2016,0.006753055824036069,HD
2016-03-16,129.6300048828125,131.11000061035156,128.80999755859375,130.4499969482422,109.26983642578125,3609600,2016,0.005704877047375989,HD
2016-03-17,130.10000610351562,131.19000244140625,129.32000732421875,130.8800048828125,109.63002014160156,4130900,2016,0.003296277615139953,HD
2016-03-18,131.13999938964844,132.08999633789062,130.8300018310547,131.35000610351562,110.02371215820312,8069200,2016,0.003591096819037798,HD
2016-03-21,131.52999877929688,132.1300048828125,130.27000427246094,131.00999450683594,109.7389144897461,3817000,2016,-0.0025885117205236563,HD
2016-03-22,130.61000061035156,131.22000122070312,129.9199981689453,130.58999633789062,109.3871078491211,3946500,2016,-0.0032058512904086234,HD
2016-03-23,130.58999633789062,131.17999267578125,129.9499969482422,130.22000122070312,109.07716369628906,3625300,2016,-0.0028334614464763375,HD
2016-03-24,129.5399932861328,130.75999450683594,129.4600067138672,130.4600067138672,109.27819061279297,3448700,2016,0.0018429789489542436,HD
2016-03-28,130.60000610351562,131.80999755859375,130.49000549316406,131.0800018310547,109.79754638671875,2621100,2016,0.004752602243992321,HD
2016-03-29,131.0,132.89999389648438,130.7100067138672,132.47000122070312,110.96183013916016,3405400,2016,0.010603914119726054,HD
2016-03-30,133.11000061035156,133.92999267578125,132.83999633789062,133.4199981689453,111.75761413574219,3138300,2016,0.007171691342725772,HD
2016-03-31,133.55999755859375,134.2899932861328,133.0,133.42999267578125,111.76595306396484,3685900,2016,7.461619762683114e-05,HD
2016-04-01,133.10000610351562,135.1999969482422,133.10000610351562,134.85000610351562,112.95543670654297,4259400,2016,0.0106426296199289,HD
2016-04-04,136.07000732421875,136.22999572753906,134.35000610351562,134.85000610351562,112.95543670654297,3547600,2016,0.0,HD
2016-04-05,134.1999969482422,135.6999969482422,133.89999389648438,134.5800018310547,112.72925567626953,4068600,2016,-0.0020023917118842105,HD
2016-04-06,134.25,135.74000549316406,133.82000732421875,135.44000244140625,113.44964599609375,3364800,2016,0.00639044687647905,HD
2016-04-07,134.72999572753906,135.24000549316406,133.1199951171875,133.8699951171875,112.13453674316406,3953700,2016,-0.011592008431431933,HD
2016-04-08,134.6199951171875,134.6199951171875,133.05999755859375,133.6199951171875,111.92515563964844,2924400,2016,-0.0018672311813727749,HD
2016-04-11,133.5800018310547,135.0800018310547,132.9600067138672,133.00999450683594,111.4141845703125,3472700,2016,-0.004565292461875536,HD
2016-04-12,133.3000030517578,134.72000122070312,133.11000061035156,134.3800048828125,112.56175231933594,4251400,2016,0.010300014791197576,HD
2016-04-13,134.86000061035156,134.86000061035156,133.22000122070312,133.83999633789062,112.10942840576172,4324800,2016,-0.004018451243464893,HD
2016-04-14,133.5,134.7100067138672,132.8800048828125,134.3699951171875,112.5533676147461,4183300,2016,0.003959873984707318,HD
2016-04-15,134.41000366210938,135.27999877929688,133.97000122070312,135.00999450683594,113.08943176269531,3508900,2016,0.004762755298305166,HD
2016-04-18,134.80999755859375,136.8000030517578,134.74000549316406,136.8000030517578,114.58882904052734,3964300,2016,0.013258509256447004,HD
2016-04-19,136.8000030517578,137.0,134.85000610351562,135.44000244140625,113.44964599609375,4649500,2016,-0.009941484296263181,HD
2016-04-20,135.75,136.0800018310547,134.47999572753906,135.19000244140625,113.24024963378906,4760200,2016,-0.0018457207201149073,HD
2016-04-21,135.22999572753906,135.49000549316406,134.38999938964844,134.60000610351562,112.74604797363281,3542200,2016,-0.0043641873075559445,HD
2016-04-22,134.85000610351562,135.67999267578125,133.41000366210938,135.66000366210938,113.63391876220703,4180900,2016,0.00787496151334599,HD
2016-04-25,135.17999267578125,135.72999572753906,134.27999877929688,135.64999389648438,113.62554168701172,2835400,2016,-7.371984779336316e-05,HD
2016-04-26,135.08999633789062,136.24000549316406,134.8800048828125,135.33999633789062,113.36585235595703,3507200,2016,-0.002285483767109464,HD
2016-04-27,135.3699951171875,136.27999877929688,134.75999450683594,135.75,113.7093276977539,3488100,2016,0.003029795433623139,HD
2016-04-28,134.80999755859375,135.44000244140625,132.49000549316406,132.72999572753906,111.17965698242188,5553600,2016,-0.022246817974828303,HD
2016-04-29,132.7100067138672,134.3000030517578,131.75,133.88999938964844,112.15130615234375,4610100,2016,0.008739451049714075,HD
2016-05-02,134.3699951171875,136.25,134.30999755859375,136.0500030517578,113.96058654785156,4284400,2016,0.016132495087040066,HD
2016-05-03,135.4499969482422,135.83999633789062,134.0399932861328,134.5399932861328,112.69577026367188,3408700,2016,-0.011098716867770753,HD
2016-05-04,133.58999633789062,135.39999389648438,133.1300048828125,135.16000366210938,113.21511840820312,3192100,2016,0.004608408490541782,HD
2016-05-05,134.8699951171875,135.3699951171875,133.75,134.6699981689453,112.8046646118164,3474900,2016,-0.0036254327351122884,HD
2016-05-06,134.47999572753906,135.80999755859375,134.30999755859375,135.6999969482422,113.66744995117188,3356800,2016,0.007648489912402967,HD
2016-05-09,135.58999633789062,136.47000122070312,135.24000549316406,136.24000549316406,114.11976623535156,3552300,2016,0.003979294726625726,HD
2016-05-10,136.32000732421875,137.82000732421875,136.3000030517578,137.50999450683594,115.18355560302734,3662800,2016,0.009321692488239997,HD
2016-05-11,136.8000030517578,137.0500030517578,134.0399932861328,134.3000030517578,112.4947280883789,6058400,2016,-0.023343848872970252,HD
2016-05-12,135.0,135.0,133.10000610351562,134.19000244140625,112.40259552001953,5355600,2016,-0.0008189945424552647,HD
2016-05-13,133.80999755859375,135.3300018310547,133.02999877929688,133.1300048828125,111.51470947265625,5295800,2016,-0.00789915965245791,HD
2016-05-16,133.83999633789062,136.5500030517578,133.0800018310547,135.33999633789062,113.36585235595703,8394800,2016,0.01659998839664012,HD
2016-05-17,133.14999389648438,134.49000549316406,131.10000610351562,132.0,110.56819152832031,15989600,2016,-0.02467816162888581,HD
2016-05-18,131.02999877929688,132.77000427246094,130.02000427246094,131.77000427246094,110.37550354003906,8258900,2016,-0.0017427072435375335,HD
2016-05-19,131.4499969482422,132.1300048828125,130.77999877929688,131.72999572753906,110.34200286865234,4577200,2016,-0.0003035154568926668,HD
2016-05-20,131.88999938964844,133.05999755859375,131.75,131.85000610351562,110.44253540039062,5089800,2016,0.0009110993921142008,HD
2016-05-23,131.83999633789062,132.47999572753906,131.3000030517578,131.4199981689453,110.08233642578125,3854500,2016,-0.003261415298947412,HD
2016-05-24,132.17999267578125,133.8699951171875,132.0500030517578,133.36000061035156,111.7073745727539,5181500,2016,0.014762024496711934,HD
2016-05-25,133.4600067138672,134.52000427246094,133.0500030517578,133.1999969482422,111.57331085205078,5017500,2016,-0.001200133126535996,HD
2016-05-26,133.1300048828125,134.36000061035156,132.86000061035156,134.0500030517578,112.28533935546875,3996800,2016,0.006381709908762412,HD
2016-05-27,134.07000732421875,134.89999389648438,133.3800048828125,133.94000244140625,112.19320678710938,4025300,2016,-0.0008205217964182276,HD
2016-05-31,133.57000732421875,133.8000030517578,131.72000122070312,132.1199951171875,111.24175262451172,6366900,2016,-0.008480497080389893,HD
2016-06-01,132.1199951171875,132.1199951171875,131.14999389648438,131.8300018310547,110.9975814819336,4744300,2016,-0.0021949595077156436,HD
2016-06-02,131.85000610351562,132.6999969482422,131.3300018310547,132.41000366210938,111.48594665527344,3858500,2016,0.00439978211074199,HD
2016-06-03,132.52999877929688,132.72999572753906,130.9199981689453,131.74000549316406,110.92179870605469,4155900,2016,-0.005060260652969606,HD
2016-06-06,130.82000732421875,130.8699951171875,128.47000122070312,129.19000244140625,108.77478790283203,8051700,2016,-0.01935607633727865,HD
2016-06-07,129.3800048828125,130.8000030517578,129.32000732421875,129.9199981689453,109.389404296875,4434000,2016,0.005650357090027258,HD
2016-06-08,130.00999450683594,130.2899932861328,129.25,129.58999633789062,109.11156463623047,3742400,2016,-0.0025399138283127565,HD
2016-06-09,129.27000427246094,129.83999633789062,129.0399932861328,129.3000030517578,108.86737823486328,3450500,2016,-0.0022379516065165195,HD
2016-06-10,128.4499969482422,129.22999572753906,128.2100067138672,128.8300018310547,108.47164916992188,3926000,2016,-0.0036349645904734107,HD
2016-06-13,128.94000244140625,129.4499969482422,127.79000091552734,127.83000183105469,107.62969207763672,4830900,2016,-0.007762001396016571,HD
2016-06-14,127.30999755859375,127.44000244140625,124.70999908447266,125.23999786376953,105.44896697998047,7303500,2016,-0.020261370775670584,HD
2016-06-15,125.73999786376953,127.75,125.48999786376953,126.52999877929688,106.53510284423828,5140000,2016,0.010300109098878352,HD
2016-06-16,126.05000305175781,127.54000091552734,125.66000366210938,127.36000061035156,107.23394775390625,4431800,2016,0.006559761909553208,HD
2016-06-17,127.5199966430664,127.77999877929688,126.7300033569336,127.13999938964844,107.0487060546875,7541900,2016,-0.0017274538809656237,HD
2016-06-20,128.1300048828125,128.85000610351562,127.41999816894531,127.62000274658203,107.45285034179688,3880300,2016,0.0037753308937982233,HD
2016-06-21,127.95999908447266,128.30999755859375,127.29000091552734,127.73999786376953,107.55390930175781,3600900,2016,0.0009404958513383743,HD
2016-06-22,127.69000244140625,128.97000122070312,127.4000015258789,127.5999984741211,107.43603515625,3723700,2016,-0.0010959540780345334,HD
2016-06-23,128.97999572753906,129.10000610351562,127.44999694824219,128.2899932861328,108.01699829101562,4784500,2016,0.005407525826141013,HD
2016-06-24,126.0999984741211,127.80000305175781,125.5,126.4000015258789,106.42565155029297,8979800,2016,-0.014732373292167478,HD
2016-06-27,125.33999633789062,125.75,123.62000274658203,124.66999816894531,104.96903228759766,5656900,2016,-0.01368673098521711,HD
2016-06-28,125.88999938964844,127.52999877929688,125.5999984741211,127.52999877929688,107.37708282470703,5385000,2016,0.022940580518182818,HD
2016-06-29,127.9000015258789,128.47000122070312,126.9000015258789,127.37000274658203,107.24237823486328,5782100,2016,-0.0012545003673051225,HD
2016-06-30,127.2699966430664,127.86000061035156,126.0999984741211,127.69000244140625,107.51179504394531,6642000,2016,0.002512223372107547,HD
2016-07-01,128.2899932861328,130.22999572753906,128.1199951171875,129.6199951171875,109.13681030273438,5645200,2016,0.015114762599999665,HD
2016-07-05,129.60000610351562,130.47999572753906,128.5,129.35000610351562,108.90950012207031,4096600,2016,-0.0020828002947266278,HD
2016-07-06,129.1999969482422,131.61000061035156,129.02999877929688,131.57000732421875,110.7786636352539,4933200,2016,0.01716253872333051,HD
2016-07-07,131.25,132.17999267578125,130.55999755859375,131.16000366210938,110.4334487915039,3973600,2016,-0.0031162575212736465,HD
2016-07-08,132.3300018310547,134.36000061035156,132.25,134.33999633789062,113.11093139648438,4806200,2016,0.024245214056798137,HD
2016-07-11,134.8300018310547,135.8800048828125,134.4499969482422,135.14999389648438,113.7929458618164,4577000,2016,0.006029607014209626,HD
2016-07-12,135.24000549316406,135.99000549316406,134.3000030517578,134.83999633789062,113.53192901611328,3615800,2016,-0.002293787578186879,HD
2016-07-13,134.83999633789062,135.1999969482422,133.10000610351562,133.55999755859375,112.4542007446289,4235500,2016,-0.009492732844620488,HD
2016-07-14,134.39999389648438,134.7899932861328,133.8300018310547,134.5399932861328,113.27932739257812,3122300,2016,0.007337446200191167,HD
2016-07-15,135.1199951171875,135.58999633789062,134.64999389648438,134.77999877929688,113.4814224243164,5323000,2016,0.001784041593378305,HD
2016-07-18,135.4600067138672,136.47999572753906,134.80999755859375,136.33999633789062,114.79487609863281,3730900,2016,0.011574173518950959,HD
2016-07-19,136.07000732421875,137.0500030517578,135.55999755859375,136.97999572753906,115.33375549316406,3831500,2016,0.004694280902121761,HD
2016-07-20,137.39999389648438,137.4499969482422,136.77000427246094,137.41000366210938,115.6958236694336,3092000,2016,0.003139307956472326,HD
2016-07-21,136.75999450683594,137.13999938964844,135.47000122070312,136.07000732421875,114.56755828857422,4938100,2016,-0.009751997479900854,HD
2016-07-22,136.41000366210938,136.63999938964844,135.9600067138672,136.52000427246094,114.94644165039062,2627200,2016,0.003307073725548726,HD
2016-07-25,136.5500030517578,136.85000610351562,136.14999389648438,136.5,114.92958068847656,3352600,2016,-0.00014668537513617963,HD
2016-07-26,136.5,137.50999450683594,136.05999755859375,136.75,115.1401138305664,2575600,2016,0.0018318446898411,HD
2016-07-27,137.00999450683594,137.69000244140625,135.9600067138672,136.30999755859375,114.7696304321289,3030800,2016,-0.0032176744152144776,HD
2016-07-28,136.19000244140625,138.1199951171875,136.10000610351562,137.9600067138672,116.15889739990234,3230000,2016,0.012104830890738105,HD
2016-07-29,137.4600067138672,138.72000122070312,137.44000244140625,138.24000549316406,116.3946304321289,3662600,2016,0.0020294014277271177,HD
2016-08-01,138.05999755859375,138.94000244140625,137.85000610351562,138.77000427246094,116.84088134765625,3157800,2016,0.0038339476131379335,HD
2016-08-02,138.91000366210938,139.0,136.82000732421875,137.22000122070312,115.53584289550781,3898100,2016,-0.011169365012450916,HD
2016-08-03,137.1300048828125,137.22000122070312,135.6999969482422,137.05999755859375,115.4011001586914,3642600,2016,-0.0011662418643387795,HD
2016-08-04,135.7899932861328,137.1999969482422,135.4600067138672,136.0500030517578,114.55071258544922,3802900,2016,-0.0073689728440439195,HD
2016-08-05,137.0,137.74000549316406,136.60000610351562,136.91000366210938,115.27484130859375,3022100,2016,0.006321468516438555,HD
2016-08-08,136.91000366210938,137.39999389648438,136.16000366210938,136.2100067138672,114.68544006347656,3182800,2016,-0.005113008514488815,HD
2016-08-09,136.27000427246094,137.08999633789062,135.33999633789062,136.11000061035156,114.60122680664062,3180400,2016,-0.0007342977172108966,HD
2016-08-10,136.3000030517578,136.88999938964844,135.05999755859375,135.60000610351562,114.17184448242188,3438000,2016,-0.00374675155042814,HD
2016-08-11,136.30999755859375,137.5,135.1699981689453,137.0399932861328,115.38423919677734,4183300,2016,0.010619034139736083,HD
2016-08-12,136.0,137.38999938964844,135.6300048828125,136.57000732421875,114.9885482788086,4090000,2016,-0.0034293324696965666,HD
2016-08-15,137.11000061035156,137.97000122070312,136.92999267578125,137.05999755859375,115.4011001586914,6327400,2016,0.0035877649214468565,HD
2016-08-16,137.64999389648438,138.64999389648438,135.66000366210938,136.22999572753906,114.70226287841797,7286100,2016,-0.006055724592854417,HD
2016-08-17,135.5,136.47000122070312,134.75,136.14999389648438,114.6349105834961,5222200,2016,-0.0005871923816643809,HD
2016-08-18,136.02999877929688,136.14999389648438,134.44000244140625,134.8000030517578,113.49823760986328,4430800,2016,-0.009915591749904973,HD
2016-08-19,134.4199981689453,135.75999450683594,134.32000732421875,135.4600067138672,114.05396270751953,3959000,2016,0.004896332395631475,HD
2016-08-22,135.60000610351562,135.85000610351562,135.02000427246094,135.33999633789062,113.95291137695312,2752500,2016,-0.0008859957880248404,HD
2016-08-23,135.92999267578125,136.5500030517578,135.92999267578125,136.22000122070312,114.69387817382812,2961100,2016,0.006502394611261009,HD
2016-08-24,135.77000427246094,136.25,134.80999755859375,135.05999755859375,113.71717071533203,4113000,2016,-0.008515776727122337,HD
2016-08-25,134.72999572753906,136.16000366210938,134.3699951171875,135.42999267578125,114.02870178222656,3168900,2016,0.002739525305939905,HD
2016-08-26,135.42999267578125,136.17999267578125,133.9199981689453,134.36000061035156,113.12776184082031,4193400,2016,-0.007900992709071408,HD
2016-08-29,134.86000061035156,135.3000030517578,134.5800018310547,135.24000549316406,113.86871337890625,3227700,2016,0.006549687945992533,HD
2016-08-30,134.8000030517578,135.0500030517578,133.6300048828125,134.10000610351562,113.4878921508789,3440600,2016,-0.0033443886097151987,HD
2016-08-31,133.88999938964844,134.67999267578125,133.60000610351562,134.1199951171875,113.50479125976562,4650600,2016,0.00014890671212963724,HD
2016-09-01,134.47999572753906,135.05999755859375,133.66000366210938,134.22999572753906,113.59785461425781,3851800,2016,0.0008199068379342034,HD
2016-09-02,134.77000427246094,135.8800048828125,134.5500030517578,135.14999389648438,114.37650299072266,3402600,2016,0.006854428537483193,HD
2016-09-06,134.9600067138672,135.72000122070312,133.8800048828125,134.10000610351562,113.4878921508789,4220400,2016,-0.007769173008514096,HD
2016-09-07,133.3000030517578,133.8699951171875,132.16000366210938,132.7899932861328,112.37923431396484,4676000,2016,-0.009768952580775148,HD
2016-09-08,131.5500030517578,132.94000244140625,131.1199951171875,131.25999450683594,111.08440399169922,5019600,2016,-0.011521971387063679,HD
2016-09-09,130.63999938964844,130.88999938964844,127.7300033569336,127.73999786376953,108.10545349121094,6315000,2016,-0.026817000347869602,HD
2016-09-12,126.5,128.85000610351562,126.0,128.58999633789062,108.82481384277344,7882600,2016,0.006654246648352347,HD
2016-09-13,127.73999786376953,128.0,125.43000030517578,125.72000122070312,106.39595794677734,6376300,2016,-0.02231895291367303,HD
2016-09-14,125.61000061035156,126.94999694824219,125.56999969482422,126.26000213623047,106.85295867919922,4313900,2016,0.004295282840072634,HD
2016-09-15,125.97000122070312,127.63999938964844,125.70999908447266,126.95999908447266,107.44535827636719,5100700,2016,0.005544063585047887,HD
2016-09-16,127.0199966430664,127.0199966430664,125.69999694824219,126.11000061035156,106.72601318359375,6941200,2016,-0.006694985286597177,HD
2016-09-19,126.68000030517578,127.37000274658203,126.16999816894531,126.29000091552734,106.87834167480469,4525400,2016,0.0014272855011354668,HD
2016-09-20,126.86000061035156,127.33000183105469,126.33000183105469,126.83000183105469,107.33531951904297,3627100,2016,0.004275682398111158,HD
2016-09-21,127.5199966430664,128.58999633789062,126.55000305175781,128.11000061035156,108.41858673095703,5367400,2016,0.010092364906240103,HD
2016-09-22,128.82000732421875,129.64999389648438,128.72000122070312,128.75,108.960205078125,4099700,2016,0.004995622646438047,HD
2016-09-23,128.6300048828125,129.1999969482422,127.79000091552734,127.79000091552734,108.14776611328125,4464700,2016,-0.007456290709633162,HD
2016-09-26,127.0999984741211,127.2300033569336,125.3499984741211,125.44999694824219,106.16744995117188,5338500,2016,-0.01831120727944635,HD
2016-09-27,125.80000305175781,126.98999786376953,125.36000061035156,126.81999969482422,107.32686614990234,4433600,2016,0.010920637156338397,HD
2016-09-28,127.20999908447266,128.52999877929688,127.05999755859375,128.27000427246094,108.55399322509766,5751100,2016,0.0114335498576974,HD
2016-09-29,128.5,130.74000549316406,127.91000366210938,127.93000030517578,108.26626586914062,5987500,2016,-0.002650546031599199,HD
2016-09-30,127.87000274658203,129.24000549316406,127.62999725341797,128.67999267578125,108.90096282958984,6044600,2016,0.005862370474810419,HD
2016-10-03,128.1999969482422,128.82000732421875,127.97000122070312,128.5,108.74866485595703,3652700,2016,-0.0013984997898607299,HD
2016-10-04,128.52999877929688,129.9199981689453,127.94999694824219,128.1999969482422,108.4947509765625,4848600,2016,-0.002334868935916168,HD
2016-10-05,128.32000732421875,129.02999877929688,127.5199966430664,127.58000183105469,107.97005462646484,4115400,2016,-0.004836145024297078,HD
2016-10-06,126.87000274658203,130.4499969482422,126.43000030517578,130.19000244140625,110.17887115478516,7472400,2016,0.020457677232469385,HD
2016-10-07,129.8300018310547,130.41000366210938,127.87999725341797,128.30999755859375,108.58783721923828,5511900,2016,-0.014440463211060739,HD
2016-10-10,128.4499969482422,128.94000244140625,127.25,127.25,107.69078826904297,4349700,2016,-0.008261044451821742,HD
2016-10-11,126.8499984741211,127.08000183105469,125.45999908447266,125.8499984741211,106.5059585571289,5113900,2016,-0.011002145410562103,HD
2016-10-12,125.8499984741211,127.16000366210938,125.70999908447266,126.69000244140625,107.21686553955078,3545900,2016,0.006674809485335498,HD
2016-10-13,126.25,126.66000366210938,125.16999816894531,126.29000091552734,106.87834167480469,3655700,2016,-0.0031573751297664376,HD
2016-10-14,126.9000015258789,127.55999755859375,126.41999816894531,126.41999816894531,106.98834991455078,4462100,2016,0.0010292846803405808,HD
2016-10-17,126.18000030517578,126.80000305175781,124.87999725341797,125.13999938964844,105.90511322021484,3753000,2016,-0.010124809805937662,HD
2016-10-18,126.1500015258789,126.25,125.1500015258789,125.73999786376953,106.41288757324219,3563300,2016,0.00479461602549347,HD
2016-10-19,125.76000213623047,126.08999633789062,124.51000213623047,125.88999938964844,106.53983306884766,4094800,2016,0.001192952268286973,HD
2016-10-20,125.94999694824219,127.08000183105469,125.56999969482422,126.25,106.84449005126953,3543200,2016,0.002859559412158985,HD
2016-10-21,125.30999755859375,126.80000305175781,125.25,126.5999984741211,107.14068603515625,3234100,2016,0.002772215803965139,HD
2016-10-24,127.2300033569336,128.13999938964844,127.2300033569336,127.77999877929688,108.13932037353516,3824800,2016,0.009320776031350286,HD
2016-10-25,126.2699966430664,126.2699966430664,123.29000091552734,123.33999633789062,104.38177490234375,8731900,2016,-0.03474726360598612,HD
2016-10-26,122.83000183105469,123.75,122.4000015258789,122.70999908447266,103.8486099243164,5456100,2016,-0.005107835908386815,HD
2016-10-27,122.70999908447266,123.45999908447266,121.8499984741211,122.26000213623047,103.4677734375,4261600,2016,-0.0036672275834405132,HD
2016-10-28,122.69999694824219,124.08999633789062,122.20999908447266,123.58000183105469,104.58489227294922,4497700,2016,0.01079678046927346,HD
2016-10-31,123.3499984741211,123.5,121.62000274658203,122.01000213623047,103.25621795654297,5671500,2016,-0.012704266242763107,HD
2016-11-01,121.69000244140625,122.25,119.19999694824219,119.88999938964844,101.46206665039062,7492600,2016,-0.01737572169171875,HD
2016-11-02,119.93000030517578,121.29000091552734,119.81999969482422,120.29000091552734,101.80056762695312,4846000,2016,0.00333623183262044,HD
2016-11-03,120.33999633789062,120.93000030517578,120.08000183105469,120.18000030517578,101.7074966430664,5113500,2016,-0.0009142481820708648,HD
2016-11-04,120.54000091552734,121.9000015258789,120.05999755859375,120.91000366210938,102.32527923583984,4607600,2016,0.006074110691579593,HD
2016-11-07,122.5,123.9800033569336,122.30999755859375,123.75,104.72874450683594,5510400,2016,0.023488479962576747,HD
2016-11-08,123.94999694824219,125.41999816894531,123.5999984741211,124.25,105.15189361572266,6105900,2016,0.004040429500795639,HD
2016-11-09,120.94999694824219,126.26000213623047,120.31999969482422,126.0199966430664,106.64984130859375,8052500,2016,0.01424556079175665,HD
2016-11-10,126.72000122070312,130.10000610351562,126.51000213623047,129.02999877929688,109.19718170166016,8737000,2016,0.023885083763937498,HD
2016-11-11,129.05999755859375,130.1300048828125,128.72000122070312,129.85000610351562,109.89115905761719,5496100,2016,0.006355268012805171,HD
2016-11-14,130.5,130.63999938964844,126.94000244140625,127.66999816894531,108.04620361328125,11438500,2016,-0.01678893425237793,HD
2016-11-15,127.06999969482422,127.66999816894531,122.91999816894531,124.4000015258789,105.27885437011719,13445400,2016,-0.025612646725367116,HD
2016-11-16,123.5999984741211,125.69999694824219,123.27999877929688,125.33000183105469,106.06588745117188,9793400,2016,0.007475699519751577,HD
2016-11-17,125.87000274658203,129.13999938964844,125.69999694824219,128.92999267578125,109.112548828125,6801200,2016,0.028724234060226728,HD
2016-11-18,128.92999267578125,129.36000061035156,127.72000122070312,128.3300018310547,108.60477447509766,4428900,2016,-0.0046536751132740806,HD
2016-11-21,128.27999877929688,128.89999389648438,127.41000366210938,128.22000122070312,108.51168060302734,4072100,2016,-0.0008571802899112191,HD
2016-11-22,128.3800048828125,131.3000030517578,128.3800048828125,130.97999572753906,110.84744262695312,5535800,2016,0.021525443260535182,HD
2016-11-23,131.36000061035156,131.99000549316406,130.86000061035156,131.2100067138672,111.0420913696289,3582700,2016,0.0017560057143659602,HD
2016-11-25,131.86000061035156,132.13999938964844,131.07000732421875,131.57000732421875,111.3467788696289,2545800,2016,0.0027438919444138232,HD
2016-11-28,131.25,131.64999389648438,130.1699981689453,130.63999938964844,110.55970001220703,4859000,2016,-0.007068716898792626,HD
2016-11-29,130.35000610351562,130.77999877929688,129.25,129.6199951171875,110.27896118164062,4127100,2016,-0.0025392510158349646,HD
2016-11-30,129.33999633789062,130.32000732421875,128.80999755859375,129.39999389648438,110.09178924560547,6973800,2016,-0.0016972587883455903,HD
2016-12-01,129.33999633789062,130.35000610351562,129.0,129.47000122070312,110.15133666992188,5398700,2016,0.0005408888775852994,HD
2016-12-02,129.0399932861328,130.6199951171875,128.91000366210938,129.8699951171875,110.49163055419922,3738300,2016,0.0030893305026071793,HD
