Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-02-09,197.0,206.55999755859375,180.75999450683594,187.2899932861328,136.93109130859375,4434200,2016,-0.12738210918210902,TDG
2016-02-10,189.17999267578125,200.35000610351562,189.17999267578125,192.91000366210938,141.03997802734375,2041200,2016,0.030006966858169726,TDG
2016-02-11,188.44000244140625,190.72000122070312,184.6999969482422,190.1999969482422,139.05865478515625,2048200,2016,-0.014047954841593713,TDG
2016-02-12,192.5399932861328,196.16000366210938,190.5500030517578,195.10000610351562,142.64114379882812,1288600,2016,0.0257624311065483,TDG
2016-02-16,197.0399932861328,205.5399932861328,195.25999450683594,205.24000549316406,150.05467224121094,931200,2016,0.05197328235700627,TDG
2016-02-17,207.88999938964844,211.3800048828125,206.5399932861328,207.42999267578125,151.65582275390625,1021800,2016,0.010670447569413044,TDG
2016-02-18,209.27999877929688,210.6300048828125,207.72000122070312,208.83999633789062,152.6866912841797,552800,2016,0.00679742136868855,TDG
2016-02-19,208.0,209.75,205.19000244140625,207.41000366210938,151.64120483398438,550700,2016,-0.0068472663950092105,TDG
2016-02-22,210.55999755859375,212.4499969482422,208.75,209.66000366210938,153.28622436523438,593100,2016,0.010848103805630949,TDG
2016-02-23,209.22000122070312,212.67999267578125,208.0,211.52999877929688,154.6533966064453,392300,2016,0.008919080934196577,TDG
2016-02-24,209.3000030517578,215.27000427246094,207.47999572753906,214.25999450683594,156.6493682861328,516000,2016,0.012906096623061858,TDG
2016-02-25,215.11000061035156,218.60000610351562,213.1199951171875,215.25,157.37315368652344,428000,2016,0.004620416975244845,TDG
2016-02-26,215.0500030517578,218.47999572753906,214.7100067138672,217.25,158.83538818359375,324100,2016,0.009291511689363485,TDG
2016-02-29,216.75,219.1699981689453,213.55999755859375,213.5800018310547,156.15220642089844,939800,2016,-0.016892846067740885,TDG
2016-03-01,215.16000366210938,217.60000610351562,212.69000244140625,216.30999755859375,158.1481475830078,642000,2016,0.012782023436348044,TDG
2016-03-02,216.3300018310547,218.47000122070312,213.2899932861328,218.30999755859375,159.61038208007812,636800,2016,0.009245979288520223,TDG
2016-03-03,218.61000061035156,222.1999969482422,216.14999389648438,219.6300048828125,160.57545471191406,404100,2016,0.006046427677566468,TDG
2016-03-04,221.30999755859375,223.19000244140625,219.13999938964844,222.67999267578125,162.80535888671875,766000,2016,0.013886955380604915,TDG
2016-03-07,220.17999267578125,222.44000244140625,220.0800018310547,222.16000366210938,162.42518615722656,702500,2016,-0.002335136460444809,TDG
2016-03-08,221.60000610351562,221.7899932861328,218.24000549316406,218.27999877929688,159.58843994140625,407600,2016,-0.017464940523905903,TDG
2016-03-09,219.0,221.58999633789062,218.2899932861328,219.9600067138672,160.81674194335938,326600,2016,0.007696685313824059,TDG
2016-03-10,220.8000030517578,221.10000610351562,215.69000244140625,218.38999938964844,159.66885375976562,423800,2016,-0.0071378649369606695,TDG
2016-03-11,219.4199981689453,221.42999267578125,218.52000427246094,221.1699981689453,161.7013702392578,457700,2016,0.012729573937759087,TDG
2016-03-14,219.60000610351562,220.64999389648438,217.36000061035156,218.8699951171875,160.01979064941406,525900,2016,-0.01039929091111369,TDG
2016-03-15,217.35000610351562,219.7899932861328,216.5800018310547,219.08999633789062,160.18064880371094,343900,2016,0.001005239124761026,TDG
2016-03-16,218.75999450683594,221.77000427246094,218.14999389648438,220.0,160.84597778320312,220600,2016,0.004153616460297327,TDG
2016-03-17,219.13999938964844,230.0,218.5,226.8000030517578,165.81756591796875,1250500,2016,0.0309089988029827,TDG
2016-03-18,227.50999450683594,228.55999755859375,224.9199981689453,225.07000732421875,164.552734375,832300,2016,-0.0076278501373882035,TDG
2016-03-21,224.69000244140625,225.69000244140625,223.14999389648438,223.86000061035156,163.66807556152344,473200,2016,-0.0053761416778436155,TDG
2016-03-22,222.99000549316406,224.97000122070312,220.8000030517578,223.5800018310547,163.46336364746094,310500,2016,-0.001250774858567616,TDG
2016-03-23,223.47999572753906,224.66000366210938,220.8300018310547,220.9499969482422,161.54052734375,480800,2016,-0.011763102513037027,TDG
2016-03-24,219.7100067138672,220.3800048828125,215.8699951171875,219.67999267578125,160.6120147705078,355100,2016,-0.005747861471730675,TDG
2016-03-28,219.5500030517578,220.1999969482422,217.22000122070312,219.6300048828125,160.57545471191406,271500,2016,-0.0002276296617409468,TDG
2016-03-29,218.82000732421875,224.0,217.9499969482422,223.49000549316406,163.39756774902344,608600,2016,0.017574996391400477,TDG
2016-03-30,224.27999877929688,225.1199951171875,220.9499969482422,221.1999969482422,161.7233123779297,484400,2016,-0.010246513422191073,TDG
2016-03-31,220.92999267578125,221.6300048828125,218.69000244140625,220.33999633789062,161.09454345703125,434300,2016,-0.0038879300185805654,TDG
2016-04-01,218.41000366210938,221.83999633789062,217.0399932861328,221.4199981689453,161.88417053222656,415800,2016,0.004901637623784039,TDG
2016-04-04,220.97999572753906,221.50999450683594,219.07000732421875,220.10000610351562,160.91909790039062,380300,2016,-0.00596150092169645,TDG
2016-04-05,219.64999389648438,220.63999938964844,218.74000549316406,219.3000030517578,160.33416748046875,483600,2016,-0.003634934743941609,TDG
2016-04-06,219.3000030517578,224.1999969482422,219.0,223.36000061035156,163.30252075195312,359000,2016,0.018513541549688428,TDG
2016-04-07,221.25999450683594,224.8300018310547,221.25999450683594,224.22000122070312,163.93128967285156,367900,2016,0.003850331997345524,TDG
2016-04-08,226.44000244140625,227.5,223.3800048828125,224.13999938964844,163.872802734375,378700,2016,-0.00035677715092263806,TDG
2016-04-11,225.77999877929688,227.10000610351562,223.0399932861328,224.5,164.135986328125,225600,2016,0.0016060236314905385,TDG
2016-04-12,223.97000122070312,226.6300048828125,222.11000061035156,225.16000366210938,164.6185302734375,294500,2016,0.0029399034063610774,TDG
2016-04-13,222.69000244140625,226.97999572753906,218.55999755859375,225.22999572753906,164.66970825195312,646800,2016,0.0003108883212030733,TDG
2016-04-14,225.22999572753906,226.14999389648438,223.14999389648438,225.13999938964844,164.60391235351562,325200,2016,-0.00039956285303444083,TDG
2016-04-15,225.13999938964844,226.8699951171875,224.55999755859375,226.38999938964844,165.51780700683594,233700,2016,0.005552083424102072,TDG
2016-04-18,225.75999450683594,226.99000549316406,224.77999877929688,225.08999633789062,164.5673370361328,552300,2016,-0.005742403115961192,TDG
2016-04-19,226.4199981689453,227.13999938964844,224.52999877929688,227.0500030517578,166.00035095214844,468900,2016,0.008707766327293642,TDG
2016-04-20,227.0500030517578,232.44000244140625,224.11000061035156,229.5,167.79159545898438,773500,2016,0.010790606746080122,TDG
2016-04-21,229.8800048828125,230.52999877929688,228.08999633789062,228.4600067138672,167.03123474121094,434200,2016,-0.004531578090627875,TDG
2016-04-22,228.1199951171875,229.92999267578125,223.80999755859375,226.7899932861328,165.8102569580078,445700,2016,-0.007309877012493193,TDG
2016-04-25,226.8300018310547,227.32000732421875,223.57000732421875,224.42999267578125,164.08482360839844,498500,2016,-0.010406071260394611,TDG
2016-04-26,225.50999450683594,231.44000244140625,225.05999755859375,230.89999389648438,168.8151397705078,419700,2016,0.028828480648512844,TDG
2016-04-27,230.0,233.77000427246094,229.30999755859375,232.63999938964844,170.08729553222656,549300,2016,0.0075357918931213685,TDG
2016-04-28,231.4600067138672,233.17999267578125,229.64999389648438,229.91000366210938,168.09133911132812,361200,2016,-0.011734894218012104,TDG
2016-04-29,228.5,229.8300018310547,226.1699981689453,227.8699951171875,166.599853515625,609300,2016,-0.008873066295910115,TDG
2016-05-02,228.11000061035156,230.00999450683594,225.41000366210938,225.5,164.8671112060547,439500,2016,-0.010400623247893814,TDG
2016-05-03,223.22999572753906,227.5399932861328,223.11000061035156,226.49000549316406,165.59092712402344,956100,2016,0.004390299027342781,TDG
2016-05-04,225.3000030517578,227.24000549316406,224.94000244140625,226.5500030517578,165.63478088378906,357700,2016,0.00026483189947223984,TDG
2016-05-05,227.3699951171875,228.44000244140625,226.25999450683594,227.41000366210938,166.2635498046875,388800,2016,0.0037961164771280753,TDG
2016-05-06,226.00999450683594,227.91000366210938,223.66000366210938,224.05999755859375,163.81430053710938,839900,2016,-0.01473112579669622,TDG
2016-05-09,221.5,227.47000122070312,220.11000061035156,225.6699981689453,164.99139404296875,890600,2016,0.00718553570719993,TDG
2016-05-10,236.5,250.77000427246094,236.5,249.5,182.4139404296875,2495700,2016,0.10559669786280734,TDG
2016-05-11,249.49000549316406,250.5,246.42999267578125,247.11000061035156,180.66659545898438,898300,2016,-0.009579010061331661,TDG
2016-05-12,248.8000030517578,249.97000122070312,244.49000549316406,247.0,180.58615112304688,754900,2016,-0.00044526402754829775,TDG
2016-05-13,246.0500030517578,249.6199951171875,246.0500030517578,248.8699951171875,181.95333862304688,769000,2016,0.007570832489078416,TDG
2016-05-16,248.50999450683594,250.99000549316406,247.57000732421875,249.58999633789062,182.479736328125,877900,2016,0.0028930368030710696,TDG
2016-05-17,248.9600067138672,251.47999572753906,247.3699951171875,248.89999389648438,181.9752655029297,528200,2016,-0.0027645306560953875,TDG
2016-05-18,248.5,250.13999938964844,246.55999755859375,248.02999877929688,181.3391876220703,608100,2016,-0.0034954084507112793,TDG
2016-05-19,247.5500030517578,248.63999938964844,244.36000061035156,247.72999572753906,181.11985778808594,362900,2016,-0.0012095004773126083,TDG
2016-05-20,249.63999938964844,251.24000549316406,247.9499969482422,249.88999938964844,182.6990966796875,277700,2016,0.008719302846677879,TDG
2016-05-23,249.7899932861328,249.97000122070312,247.8699951171875,248.74000549316406,181.85830688476562,344300,2016,-0.004602046809218607,TDG
2016-05-24,250.0,255.57000732421875,244.92999267578125,254.64999389648438,186.17919921875,700700,2016,0.02375966436728305,TDG
2016-05-25,254.5800018310547,257.29998779296875,253.9600067138672,255.6699981689453,186.92495727539062,577300,2016,0.004005592782491352,TDG
2016-05-26,256.25,256.25,253.35000610351562,254.77999877929688,186.2742462158203,533400,2016,-0.0034811352590635725,TDG
2016-05-27,255.07000732421875,256.239990234375,253.88999938964844,255.97000122070312,187.14427185058594,423000,2016,0.004670670543246214,TDG
2016-05-31,265.4100036621094,265.8699951171875,262.6199951171875,263.5400085449219,192.67884826660156,2665700,2016,0.029573848888275744,TDG
2016-06-01,261.739990234375,267.3900146484375,261.1600036621094,266.0899963378906,194.54319763183594,1803100,2016,0.009675942024807815,TDG
2016-06-02,266.3699951171875,267.30999755859375,263.30999755859375,265.8399963378906,194.36041259765625,9761000,2016,-0.0009395601409081245,TDG
2016-06-03,265.010009765625,265.70001220703125,262.1000061035156,264.3800048828125,193.29298400878906,1120300,2016,-0.005492006188919096,TDG
2016-06-06,265.0,266.3599853515625,262.79998779296875,265.29998779296875,193.96559143066406,631900,2016,0.003479730137770698,TDG
2016-06-07,265.75,267.1499938964844,263.9800109863281,266.6700134277344,194.96725463867188,623400,2016,0.005164128341628382,TDG
2016-06-08,266.30999755859375,268.0,264.54998779296875,264.9800109863281,193.73165893554688,646500,2016,-0.006337452437410018,TDG
2016-06-09,264.1000061035156,266.5400085449219,263.95001220703125,266.2300109863281,194.64556884765625,498100,2016,0.0047174009510413395,TDG
2016-06-10,267.1700134277344,267.1700134277344,260.29998779296875,261.1000061035156,190.89492797851562,599000,2016,-0.019269079133654166,TDG
2016-06-13,260.79998779296875,262.7099914550781,256.2900085449219,258.8299865722656,189.23526000976562,453000,2016,-0.008694143874460547,TDG
2016-06-14,258.2200012207031,260.1300048828125,257.239990234375,259.3699951171875,189.63009643554688,538700,2016,0.002086484441434777,TDG
2016-06-15,260.3699951171875,261.1199951171875,258.5,259.6499938964844,189.83477783203125,401400,2016,0.0010793718947137432,TDG
2016-06-16,259.4599914550781,259.82000732421875,255.86000061035156,259.44000244140625,189.6812744140625,514100,2016,-0.0008086158907329999,TDG
2016-06-17,259.70001220703125,259.7300109863281,256.739990234375,259.4599914550781,189.69586181640625,774100,2016,7.690480986499715e-05,TDG
2016-06-20,262.5,263.3699951171875,261.1400146484375,261.4700012207031,191.16543579101562,420100,2016,0.007747000701742612,TDG
2016-06-21,260.989990234375,263.6600036621094,259.80999755859375,262.739990234375,192.09393310546875,535700,2016,0.004857035533704757,TDG
2016-06-22,262.2900085449219,263.8299865722656,260.0400085449219,261.8699951171875,191.45785522460938,493000,2016,-0.003311285632899952,TDG
2016-06-23,263.05999755859375,265.5799865722656,261.8699951171875,265.3500061035156,194.00218200683594,543200,2016,0.013289226390015063,TDG
2016-06-24,258.010009765625,264.260009765625,257.1099853515625,257.6499938964844,188.37255859375,944800,2016,-0.029018351004359122,TDG
2016-06-27,255.6699981689453,256.19000244140625,249.5399932861328,251.86000061035156,184.13938903808594,634800,2016,-0.022472326050385294,TDG
2016-06-28,253.85000610351562,257.5199890136719,253.4600067138672,257.1300048828125,187.99240112304688,429600,2016,0.020924431785553477,TDG
2016-06-29,260.82000732421875,261.7699890136719,258.8699951171875,260.8999938964844,190.7487030029297,327200,2016,0.014661772834523967,TDG
2016-06-30,260.8999938964844,263.8900146484375,259.94000244140625,263.69000244140625,192.78851318359375,549700,2016,0.010693704064833165,TDG
2016-07-01,263.6000061035156,266.3800048828125,261.4200134277344,262.7200012207031,192.079345703125,480700,2016,-0.0036784737262505196,TDG
2016-07-05,261.07000732421875,262.0,257.2799987792969,259.80999755859375,189.9517822265625,609600,2016,-0.011076482319191339,TDG
2016-07-06,258.5,262.7099914550781,258.239990234375,262.32000732421875,191.78688049316406,277200,2016,0.009660863641767659,TDG
2016-07-07,262.5299987792969,264.9100036621094,261.57000732421875,262.4599914550781,191.8892364501953,386400,2016,0.000533696344442669,TDG
2016-07-08,264.9100036621094,270.0799865722656,264.2300109863281,269.80999755859375,197.26295471191406,610800,2016,0.028004271428290872,TDG
2016-07-11,269.4100036621094,269.8599853515625,267.739990234375,268.30999755859375,196.16627502441406,388600,2016,-0.0055594811965663515,TDG
2016-07-12,270.55999755859375,272.32000732421875,268.55999755859375,269.510009765625,197.04364013671875,301200,2016,0.004472558354872591,TDG
2016-07-13,270.0,272.1199951171875,269.510009765625,271.0899963378906,198.1987762451172,398300,2016,0.005862336422514991,TDG
2016-07-14,273.6000061035156,273.6000061035156,270.6700134277344,272.739990234375,199.40513610839844,335900,2016,0.006086616103972986,TDG
2016-07-15,273.3399963378906,273.3399963378906,270.2900085449219,271.45001220703125,198.46200561523438,342400,2016,-0.004729720164536655,TDG
2016-07-18,272.0299987792969,272.1000061035156,270.8399963378906,271.94000244140625,198.8202362060547,397600,2016,0.0018050336118986543,TDG
2016-07-19,271.1199951171875,276.1400146484375,271.1199951171875,274.2200012207031,200.4871826171875,485600,2016,0.008384188868004516,TDG
2016-07-20,274.8699951171875,275.7300109863281,273.5799865722656,274.04998779296875,200.36288452148438,298200,2016,-0.0006199802604860416,TDG
2016-07-21,273.9599914550781,274.3900146484375,269.8999938964844,270.9100036621094,198.06719970703125,431400,2016,-0.011457635080148632,TDG
2016-07-22,271.20001220703125,274.4700012207031,269.6400146484375,274.1600036621094,200.4433135986328,268700,2016,0.011996503687214055,TDG
2016-07-25,273.0899963378906,274.1600036621094,271.94000244140625,273.8599853515625,200.22398376464844,209300,2016,-0.0010942237485833672,TDG
2016-07-26,274.2200012207031,277.5199890136719,274.1499938964844,277.29998779296875,202.73902893066406,343300,2016,0.012561158352397461,TDG
2016-07-27,278.510009765625,279.17999267578125,276.69000244140625,278.1499938964844,203.36045837402344,302600,2016,0.0030651692801186847,TDG
2016-07-28,278.010009765625,279.5199890136719,276.75,278.989990234375,203.97459411621094,422400,2016,0.003019936850545246,TDG
2016-07-29,277.0,280.2799987792969,276.7799987792969,279.5199890136719,204.36209106445312,505400,2016,0.0018997314343049965,TDG
2016-08-01,278.5299987792969,280.19000244140625,277.7799987792969,279.0199890136719,203.99655151367188,520400,2016,-0.0017886857042677118,TDG
2016-08-02,278.75,279.70001220703125,276.489990234375,277.1499938964844,202.6293487548828,301300,2016,-0.006702087602188822,TDG
2016-08-03,277.0199890136719,278.69000244140625,276.1199951171875,277.95001220703125,203.2142791748047,384900,2016,0.002886701376262346,TDG
2016-08-04,278.57000732421875,279.7699890136719,276.54998779296875,277.7900085449219,203.09727478027344,249700,2016,-0.0005757685680670699,TDG
2016-08-05,278.3500061035156,280.75,278.1000061035156,280.6099853515625,205.1590118408203,304000,2016,0.010151475753564121,TDG
2016-08-08,281.6400146484375,281.6400146484375,276.8299865722656,279.0400085449219,204.0111846923828,631200,2016,-0.005594817103759864,TDG
2016-08-09,280.05999755859375,287.1600036621094,277.3699951171875,287.0400085449219,209.86012268066406,605900,2016,0.028669692777386402,TDG
2016-08-10,287.5,288.7099914550781,283.5,287.6000061035156,210.26956176757812,656800,2016,0.001951009470899212,TDG
2016-08-11,288.489990234375,289.6700134277344,285.95001220703125,286.010009765625,209.10707092285156,338500,2016,-0.005528574059670666,TDG
2016-08-12,284.4700012207031,284.489990234375,282.55999755859375,283.1000061035156,206.97952270507812,337400,2016,-0.01017444416577562,TDG
2016-08-15,284.2900085449219,285.7300109863281,283.1700134277344,285.25,208.55140686035156,488900,2016,0.007594394531062809,TDG
2016-08-16,284.05999755859375,285.2099914550781,283.3299865722656,283.6199951171875,207.3596954345703,191000,2016,-0.005714233453142037,TDG
2016-08-17,284.1700134277344,284.44000244140625,282.3800048828125,283.92999267578125,207.58631896972656,215400,2016,0.0010929005980708784,TDG
2016-08-18,284.30999755859375,286.2099914550781,283.6700134277344,285.1600036621094,208.48561096191406,236500,2016,0.0043321351650280615,TDG
2016-08-19,284.3999938964844,285.9700012207031,283.3999938964844,285.4100036621094,208.66839599609375,154500,2016,0.0008767273354566285,TDG
2016-08-22,285.1700134277344,287.45001220703125,284.6400146484375,285.8699951171875,209.00473022460938,175500,2016,0.0016118120183465923,TDG
2016-08-23,286.75,287.2799987792969,285.1099853515625,286.760009765625,209.6553955078125,227600,2016,0.0031131605610259516,TDG
2016-08-24,285.6300048828125,286.8999938964844,283.69000244140625,284.2900085449219,207.8495635986328,193000,2016,-0.008613333822417135,TDG
2016-08-25,283.9800109863281,286.3500061035156,283.6199951171875,284.4200134277344,207.94459533691406,180600,2016,0.00045721403805676353,TDG
2016-08-26,285.20001220703125,286.82000732421875,282.0400085449219,284.7200012207031,208.16392517089844,131500,2016,0.001054751308294577,TDG
2016-08-29,285.1499938964844,289.6300048828125,285.1499938964844,289.1700134277344,211.41738891601562,255800,2016,0.01562933511388276,TDG
2016-08-30,289.2300109863281,289.9599914550781,285.4100036621094,287.2200012207031,209.99172973632812,251300,2016,-0.006743339263611037,TDG
2016-08-31,287.1300048828125,287.32000732421875,284.20001220703125,285.19000244140625,208.507568359375,249700,2016,-0.00706771347050994,TDG
2016-09-01,285.44000244140625,287.8500061035156,284.1000061035156,287.4100036621094,210.13064575195312,270700,2016,0.0077842612877276895,TDG
2016-09-02,288.82000732421875,290.8500061035156,287.3299865722656,288.3599853515625,210.8251953125,229300,2016,0.00330532254379845,TDG
2016-09-06,288.5199890136719,290.82000732421875,287.9800109863281,290.0799865722656,212.08270263671875,259700,2016,0.005964691849827508,TDG
2016-09-07,290.0799865722656,294.3800048828125,289.510009765625,291.80999755859375,213.34754943847656,285600,2016,0.005963931928594901,TDG
2016-09-08,290.1499938964844,291.3299865722656,287.5400085449219,288.489990234375,210.9202423095703,471800,2016,-0.01137724401004292,TDG
2016-09-09,286.25,286.69000244140625,283.17999267578125,283.4100036621094,207.2061767578125,416800,2016,-0.01760886253063676,TDG
2016-09-12,281.7300109863281,287.2200012207031,280.54998779296875,286.4599914550781,209.43606567382812,348000,2016,0.010761691330379408,TDG
2016-09-13,284.5199890136719,285.29998779296875,280.6000061035156,281.739990234375,205.9851837158203,264300,2016,-0.016477018640056684,TDG
2016-09-14,281.8800048828125,285.07000732421875,280.4100036621094,281.3500061035156,205.70005798339844,216100,2016,-0.0013842050543559914,TDG
2016-09-15,281.3999938964844,285.3800048828125,280.3299865722656,284.32000732421875,207.87149047851562,219800,2016,0.010556304730319654,TDG
2016-09-16,283.2300109863281,286.1700134277344,281.0400085449219,281.9700012207031,206.15335083007812,767700,2016,-0.008265393414375266,TDG
2016-09-19,283.6600036621094,285.1600036621094,280.95001220703125,282.5,206.54083251953125,247600,2016,0.0018795798753352688,TDG
2016-09-20,283.80999755859375,283.80999755859375,278.5199890136719,279.7099914550781,204.50100708007812,286100,2016,-0.009876136425760906,TDG
2016-09-21,280.0,282.69000244140625,279.0,282.69000244140625,206.6797637939453,322600,2016,0.010654014593747485,TDG
2016-09-22,286.29998779296875,288.69000244140625,285.6400146484375,286.8500061035156,209.72120666503906,279700,2016,0.014715726471054014,TDG
2016-09-23,286.1700134277344,289.6099853515625,285.9599914550781,288.1600036621094,210.678955078125,287900,2016,0.004566769514232405,TDG
2016-09-26,287.3999938964844,291.79998779296875,287.1199951171875,290.17999267578125,212.1558380126953,457900,2016,0.007010111351761106,TDG
2016-09-27,290.760009765625,292.3999938964844,288.20001220703125,290.57000732421875,212.4409637451172,269600,2016,0.0013439447864960208,TDG
2016-09-28,291.0199890136719,292.57000732421875,288.3500061035156,291.3399963378906,213.00392150878906,202800,2016,0.002649949208229474,TDG
2016-09-29,290.3699951171875,290.8299865722656,286.3800048828125,287.0899963378906,209.8966827392578,281000,2016,-0.01458770687188049,TDG
2016-09-30,289.0400085449219,290.2699890136719,286.9100036621094,289.1199951171875,211.38084411621094,263200,2016,0.007070913925766087,TDG
2016-10-03,287.8500061035156,290.20001220703125,287.75,289.8599853515625,211.92184448242188,164600,2016,0.0025593632595841687,TDG
2016-10-04,292.239990234375,293.19000244140625,282.4100036621094,283.1300048828125,207.00144958496094,733800,2016,-0.023217969386204906,TDG
2016-10-05,283.1199951171875,284.8299865722656,282.2099914550781,283.79998779296875,207.49127197265625,484900,2016,0.002366275157383635,TDG
2016-10-06,283.79998779296875,286.0,282.3299865722656,285.5,208.73419189453125,381700,2016,0.005990227492743916,TDG
2016-10-07,284.3599853515625,284.3599853515625,279.2799987792969,280.8999938964844,205.37106323242188,1006900,2016,-0.016112016108068672,TDG
2016-10-10,281.79998779296875,284.44000244140625,280.4599914550781,283.260009765625,207.0964813232422,428300,2016,0.008401466417241155,TDG
2016-10-11,281.6099853515625,282.7900085449219,275.8699951171875,276.70001220703125,202.30035400390625,355300,2016,-0.02315890298420864,TDG
2016-10-12,276.3900146484375,278.05999755859375,275.0,277.42999267578125,202.8340606689453,378400,2016,0.0026381894765679093,TDG
2016-10-13,275.67999267578125,279.4800109863281,275.1400146484375,278.6700134277344,203.74069213867188,453700,2016,0.004469818662292235,TDG
2016-10-14,280.3900146484375,280.69000244140625,277.5,277.5199890136719,202.8998565673828,183900,2016,-0.004126988882106941,TDG
2016-10-17,279.260009765625,280.5,278.0299987792969,280.0299987792969,204.7349853515625,385600,2016,0.009044505083571908,TDG
2016-10-18,282.9599914550781,282.9700012207031,280.7799987792969,282.0799865722656,206.23374938964844,291300,2016,0.007320507706644941,TDG
2016-10-19,281.510009765625,282.9599914550781,280.2300109863281,281.6600036621094,205.92669677734375,441100,2016,-0.0014888572467571803,TDG
2016-10-20,256.55999755859375,260.30999755859375,256.1300048828125,260.19000244140625,207.94873046875,666500,2016,0.009819191600944022,TDG
2016-10-21,258.3999938964844,263.260009765625,257.8900146484375,262.8599853515625,210.0826416015625,406100,2016,0.010261717530096526,TDG
2016-10-24,265.010009765625,267.2099914550781,264.2900085449219,266.95001220703125,213.35147094726562,450900,2016,0.015559730783958337,TDG
2016-10-25,266.8599853515625,269.1300048828125,265.82000732421875,268.1199951171875,214.2865447998047,535100,2016,0.004382786059019983,TDG
2016-10-26,267.7099914550781,271.2699890136719,267.57000732421875,271.0799865722656,216.65220642089844,405800,2016,0.011039711444803313,TDG
2016-10-27,271.8299865722656,273.0400085449219,269.0400085449219,269.6199951171875,215.48536682128906,439200,2016,-0.00538577298097076,TDG
2016-10-28,270.1099853515625,273.2200012207031,269.3999938964844,271.6600036621094,217.11578369140625,380700,2016,0.007566253310691717,TDG
2016-10-31,272.8999938964844,273.989990234375,270.94000244140625,272.4599914550781,217.75514221191406,341100,2016,0.002944781395610274,TDG
2016-11-01,273.4100036621094,274.44000244140625,268.5899963378906,270.1600036621094,215.9169464111328,377900,2016,-0.00844157241068666,TDG
2016-11-02,270.1199951171875,271.5,265.760009765625,265.82000732421875,212.44833374023438,456400,2016,-0.01606456893982633,TDG
2016-11-03,266.6300048828125,267.1000061035156,264.42999267578125,266.4700012207031,212.96783447265625,309600,2016,0.002445303868831905,TDG
2016-11-04,266.5899963378906,271.3599853515625,266.5899963378906,267.45001220703125,213.7510528564453,336600,2016,0.0036776369808542153,TDG
2016-11-07,271.57000732421875,271.57000732421875,266.010009765625,270.45001220703125,216.14871215820312,544400,2016,0.011217064289119838,TDG
2016-11-08,270.4800109863281,274.2900085449219,270.0899963378906,272.75,217.98692321777344,253100,2016,0.008504381271653871,TDG
2016-11-09,270.54998779296875,273.29998779296875,269.79998779296875,272.0,217.3875274658203,1415800,2016,-0.0027496867385679025,TDG
2016-11-10,274.1499938964844,277.3299865722656,266.3500061035156,269.4200134277344,215.32553100585938,985100,2016,-0.009485348511014013,TDG
2016-11-11,268.2799987792969,272.95001220703125,266.9800109863281,272.2900085449219,217.61929321289062,763200,2016,0.010652532453148122,TDG
2016-11-14,273.42999267578125,274.0,251.9499969482422,252.94000244140625,202.15440368652344,2228600,2016,-0.07106396357623646,TDG
2016-11-15,251.88999938964844,262.4700012207031,251.88999938964844,258.9200134277344,206.93374633789062,1327900,2016,0.023642040758006022,TDG
2016-11-16,257.7799987792969,259.3599853515625,253.5399932861328,255.7899932861328,204.43215942382812,701000,2016,-0.012088830161020692,TDG
2016-11-17,255.86000061035156,259.1499938964844,255.86000061035156,258.82000732421875,206.85382080078125,473800,2016,0.011845794633184692,TDG
2016-11-18,257.489990234375,257.489990234375,249.27999877929688,250.02999877929688,199.8286590576172,840300,2016,-0.03396196268441143,TDG
2016-11-21,250.6699981689453,252.27000427246094,250.5800018310547,251.3800048828125,200.90762329101562,669300,2016,0.005399446898591842,TDG
2016-11-22,251.52000427246094,252.75999450683594,251.07000732421875,252.5,201.802734375,697500,2016,0.004455336583658598,TDG
2016-11-23,252.8699951171875,260.1199951171875,252.8699951171875,259.0299987792969,207.0216522216797,609200,2016,0.02586148231758667,TDG
2016-11-25,260.4700012207031,261.05999755859375,257.7300109863281,260.0299987792969,207.8208465576172,227200,2016,0.003860438400335564,TDG
2016-11-28,259.2799987792969,260.989990234375,257.6700134277344,258.4800109863281,206.5820770263672,506600,2016,-0.0059607568334418826,TDG
2016-11-29,259.25,261.8299865722656,257.9800109863281,258.6700134277344,206.7339324951172,520500,2016,0.0007350854001271223,TDG
2016-11-30,258.79998779296875,260.1199951171875,250.0500030517578,251.42999267578125,200.9475555419922,853600,2016,-0.02798948814685598,TDG
2016-12-01,251.1199951171875,251.3000030517578,244.72000122070312,244.97999572753906,195.7926025390625,1238900,2016,-0.02565322573357931,TDG
2016-12-02,244.33999633789062,246.41000366210938,235.13999938964844,245.27000427246094,196.02439880371094,1154400,2016,0.0011838867334235115,TDG
2016-12-05,247.5800018310547,250.89999389648438,245.97000122070312,247.39999389648438,197.72671508789062,675800,2016,0.008684206122138383,TDG
2016-12-06,247.2899932861328,250.83999633789062,246.4199981689453,250.80999755859375,200.45205688476562,415000,2016,0.013783376695777116,TDG
2016-12-07,252.30999755859375,257.2200012207031,249.80999755859375,256.0899963378906,204.67193603515625,818900,2016,0.021051812667687075,TDG
2016-12-08,257.260009765625,257.489990234375,249.30999755859375,249.72999572753906,199.58889770507812,751200,2016,-0.02483505276075082,TDG
2016-12-09,249.08999633789062,250.55999755859375,247.80999755859375,249.4600067138672,199.37310791015625,637500,2016,-0.0010811713346938756,TDG
