Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-16,46.025001525878906,46.095001220703125,45.65999984741211,46.06999969482422,25.627973556518555,1344000,2014,0.0015215384943350063,SRE
2014-01-17,46.165000915527344,46.224998474121094,45.8650016784668,45.974998474121094,25.575122833251953,1301800,2014,-0.002062227945961004,SRE
2014-01-21,46.13999938964844,46.48500061035156,45.88999938964844,46.46500015258789,25.847707748413086,1401800,2014,0.010658205512378949,SRE
2014-01-22,46.400001525878906,46.76499938964844,46.334999084472656,46.404998779296875,25.814327239990234,1761800,2014,-0.0012914301240077863,SRE
2014-01-23,46.21500015258789,46.29999923706055,45.75,46.10499954223633,25.647449493408203,1624400,2014,-0.006464539828235916,SRE
2014-01-24,45.73500061035156,46.095001220703125,45.130001068115234,45.13999938964844,25.110641479492188,2980200,2014,-0.020930268877378366,SRE
2014-01-27,45.255001068115234,45.415000915527344,44.96500015258789,45.029998779296875,25.0494384765625,2433800,2014,-0.002437333310647327,SRE
2014-01-28,45.099998474121094,45.400001525878906,44.96500015258789,45.099998474121094,25.088382720947266,2968600,2014,0.0015546953046952083,SRE
2014-01-29,44.970001220703125,45.2599983215332,44.970001220703125,45.11000061035156,25.093950271606445,4164800,2014,0.00022191747954058982,SRE
2014-01-30,45.345001220703125,45.900001525878906,45.26499938964844,45.75,25.449974060058594,1936800,2014,0.014187634254419601,SRE
2014-01-31,45.41999816894531,46.470001220703125,45.35499954223633,46.35499954223633,25.786521911621094,3913400,2014,0.013223897626311487,SRE
2014-02-03,46.435001373291016,47.220001220703125,45.845001220703125,45.974998474121094,25.575122833251953,3028400,2014,-0.00819804543992686,SRE
2014-02-04,46.165000915527344,46.165000915527344,45.415000915527344,45.57500076293945,25.352617263793945,2628800,2014,-0.008700078232614095,SRE
2014-02-05,45.349998474121094,45.41999816894531,45.029998779296875,45.2400016784668,25.166257858276367,2997600,2014,-0.007350696915372046,SRE
2014-02-06,45.189998626708984,45.720001220703125,44.935001373291016,45.6150016784668,25.37487030029297,2108800,2014,0.008289370759506642,SRE
2014-02-07,45.779998779296875,46.29999923706055,45.43000030517578,46.119998931884766,25.65579605102539,2009000,2014,0.011071022133625652,SRE
2014-02-10,46.01499938964844,46.44499969482422,45.77000045776367,46.34000015258789,25.778175354003906,2425200,2014,0.004770045050838556,SRE
2014-02-11,46.34000015258789,47.16999816894531,46.314998626708984,46.75,26.006244659423828,4935600,2014,0.008847379703486258,SRE
2014-02-12,46.45500183105469,46.724998474121094,46.05500030517578,46.21500015258789,25.708637237548828,5207200,2014,-0.011443690766292813,SRE
2014-02-13,46.005001068115234,46.470001220703125,45.88999938964844,46.45000076293945,25.8393611907959,3313200,2014,0.005084826241047891,SRE
2014-02-14,46.470001220703125,46.595001220703125,46.16999816894531,46.57500076293945,25.908905029296875,2006200,2014,0.0026913915552118084,SRE
2014-02-18,46.61000061035156,46.939998626708984,46.61000061035156,46.709999084472656,25.98400115966797,2124200,2014,0.0028984679316310658,SRE
2014-02-19,46.720001220703125,47.27000045776367,46.30500030517578,46.314998626708984,25.764265060424805,2845800,2014,-0.008456592111927508,SRE
2014-02-20,46.39500045776367,46.724998474121094,46.224998474121094,46.46500015258789,25.847707748413086,1922400,2014,0.0032386985536976276,SRE
2014-02-21,46.59000015258789,46.875,46.47999954223633,46.5,25.86717987060547,2303200,2014,0.0007533403883204226,SRE
2014-02-24,46.619998931884766,47.119998931884766,46.279998779296875,46.28499984741211,25.747577667236328,2206200,2014,-0.00462370478604246,SRE
2014-02-25,46.400001525878906,46.970001220703125,46.27000045776367,46.540000915527344,25.889429092407227,2249000,2014,0.005509311477926104,SRE
2014-02-26,46.584999084472656,46.810001373291016,45.5099983215332,46.150001525878906,25.6724796295166,2823800,2014,-0.008379847315916678,SRE
2014-02-27,46.279998779296875,47.91999816894531,46.0,47.04999923706055,26.173141479492188,5585400,2014,0.019501889073463508,SRE
2014-02-28,47.1349983215332,47.375,46.94499969482422,47.23500061035156,26.276046752929688,2113600,2014,0.003931712726121583,SRE
2014-03-03,47.064998626708984,47.380001068115234,46.96500015258789,47.040000915527344,26.167573928833008,2187800,2014,-0.004128201822619526,SRE
2014-03-04,47.40999984741211,47.61000061035156,47.244998931884766,47.470001220703125,26.40677833557129,1865800,2014,0.00914125273473343,SRE
2014-03-05,47.18000030517578,47.29999923706055,46.69499969482422,46.83000183105469,26.05074691772461,2236600,2014,-0.013482576833959592,SRE
2014-03-06,47.02000045776367,47.08000183105469,46.689998626708984,46.80500030517578,26.036848068237305,2055800,2014,-0.0005335297882705925,SRE
2014-03-07,46.720001220703125,46.84000015258789,46.404998779296875,46.834999084472656,26.05353546142578,1761400,2014,0.0006409144895243024,SRE
2014-03-10,46.65999984741211,47.09000015258789,46.540000915527344,47.08000183105469,26.1898250579834,2619400,2014,0.005231136356115718,SRE
2014-03-11,47.07500076293945,47.19499969482422,46.5,46.97999954223633,26.134197235107422,2769400,2014,-0.0021240242251644448,SRE
2014-03-12,46.80500030517578,47.310001373291016,46.79999923706055,47.290000915527344,26.306642532348633,1720400,2014,0.006598453960145134,SRE
2014-03-13,47.334999084472656,48.10499954223633,47.30500030517578,47.77000045776367,26.573659896850586,3482600,2014,0.010150187891655449,SRE
2014-03-14,47.724998474121094,48.25,47.6150016784668,47.959999084472656,26.679363250732422,4745400,2014,0.003977749180660073,SRE
2014-03-17,48.040000915527344,48.36000061035156,47.834999084472656,48.19499969482422,26.81008529663086,1643400,2014,0.004899743845830029,SRE
2014-03-18,48.189998626708984,48.244998931884766,47.875,48.220001220703125,26.823984146118164,2244000,2014,0.0005184186970510485,SRE
2014-03-19,48.220001220703125,48.4900016784668,47.619998931884766,47.82500076293945,26.60425567626953,3499000,2014,-0.00819149268250785,SRE
2014-03-20,47.64500045776367,48.11000061035156,47.275001525878906,48.084999084472656,26.748889923095703,2782600,2014,0.0054365079251279536,SRE
2014-03-21,48.51499938964844,48.7400016784668,48.07500076293945,48.150001525878906,26.785049438476562,2650000,2014,0.0013518136821684124,SRE
2014-03-24,48.23500061035156,48.709999084472656,47.845001220703125,48.06999969482422,26.74054527282715,2540400,2014,-0.001661530091689234,SRE
2014-03-25,47.880001068115234,48.16999816894531,47.724998474121094,48.05500030517578,27.104341506958008,2314800,2014,0.013604667758983169,SRE
2014-03-26,48.349998474121094,48.60499954223633,47.91999816894531,47.959999084472656,27.050765991210938,2996600,2014,-0.0019766396366175387,SRE
2014-03-27,48.01499938964844,48.46500015258789,47.71500015258789,48.099998474121094,27.129724502563477,2548000,2014,0.0029189011275390087,SRE
2014-03-28,48.099998474121094,48.125,47.46500015258789,47.875,27.002819061279297,2388000,2014,-0.004677726870104704,SRE
2014-03-31,48.20500183105469,48.560001373291016,47.814998626708984,48.380001068115234,27.287641525268555,2116000,2014,0.010547878847126713,SRE
2014-04-01,48.380001068115234,48.404998779296875,47.77000045776367,48.22999954223633,27.203048706054688,2191000,2014,-0.0031000414284808597,SRE
2014-04-02,48.224998474121094,48.33000183105469,47.869998931884766,48.025001525878906,27.08742332458496,2119200,2014,-0.004250456730755747,SRE
2014-04-03,48.185001373291016,48.310001373291016,47.970001220703125,48.04499816894531,27.09869956970215,1995000,2014,0.00041629079968452665,SRE
2014-04-04,48.279998779296875,48.94499969482422,48.04499816894531,48.220001220703125,27.19740867614746,1924400,2014,0.003642577245871692,SRE
2014-04-07,48.17499923706055,48.314998626708984,47.76499938964844,47.78499984741211,26.95206642150879,2702200,2014,-0.009020795236784451,SRE
2014-04-08,47.72999954223633,48.45000076293945,47.57500076293945,48.13999938964844,27.152280807495117,2760600,2014,0.007428535640092937,SRE
2014-04-09,48.20500183105469,48.45500183105469,47.73500061035156,48.40999984741211,27.30457305908203,2010200,2014,0.00560881985077577,SRE
2014-04-10,48.43000030517578,49.10499954223633,48.18000030517578,48.3650016784668,27.27918815612793,2388400,2014,-0.0009296941907560585,SRE
2014-04-11,48.30500030517578,48.77000045776367,48.10499954223633,48.209999084472656,27.191757202148438,3579800,2014,-0.0032050423743953393,SRE
2014-04-14,48.61000061035156,48.625,48.154998779296875,48.314998626708984,27.250991821289062,3185400,2014,0.0021784035029537296,SRE
2014-04-15,48.470001220703125,48.54999923706055,47.939998626708984,48.42499923706055,27.313034057617188,4033000,2014,0.002276696449619031,SRE
2014-04-16,48.53499984741211,49.26499938964844,48.369998931884766,49.18000030517578,27.73887825012207,3260000,2014,0.015591244517418223,SRE
2014-04-17,48.90999984741211,49.279998779296875,48.494998931884766,48.564998626708984,27.391998291015625,2352400,2014,-0.012505190584082837,SRE
2014-04-21,48.564998626708984,48.814998626708984,48.275001525878906,48.45000076293945,27.32712745666504,1518600,2014,-0.0023682403036605626,SRE
2014-04-22,48.439998626708984,48.65999984741211,48.22999954223633,48.33000183105469,27.25945281982422,1896200,2014,-0.0024764636147044383,SRE
2014-04-23,48.435001373291016,48.904998779296875,48.3849983215332,48.48500061035156,27.34687042236328,2653000,2014,0.003206872974188535,SRE
2014-04-24,48.529998779296875,48.744998931884766,48.244998931884766,48.595001220703125,27.408916473388672,1556600,2014,0.0022688538054669305,SRE
2014-04-25,48.650001525878906,49.3650016784668,48.650001525878906,49.33000183105469,27.8234806060791,2217200,2014,0.01512515582631413,SRE
2014-04-28,49.3849983215332,49.810001373291016,49.07500076293945,49.724998474121094,28.046268463134766,2621000,2014,0.008007188612016769,SRE
2014-04-29,49.71500015258789,49.904998779296875,49.189998626708984,49.349998474121094,27.83475112915039,2017800,2014,-0.007541728207529741,SRE
2014-04-30,49.404998779296875,49.755001068115234,49.185001373291016,49.30500030517578,27.809375762939453,1842000,2014,-0.0009116433659923651,SRE
2014-05-01,49.31999969482422,49.584999084472656,48.935001373291016,49.36000061035156,27.84040069580078,1643400,2014,0.0011156285249189768,SRE
2014-05-02,48.93000030517578,49.560001373291016,48.290000915527344,49.04499816894531,27.662729263305664,3140000,2014,-0.006381784315407368,SRE
2014-05-05,48.9900016784668,49.54999923706055,48.80500030517578,49.29999923706055,27.80655860900879,1737000,2014,0.005199391004918397,SRE
2014-05-06,49.27000045776367,49.540000915527344,49.18000030517578,49.375,27.848857879638672,1501000,2014,0.0015211976147302408,SRE
2014-05-07,49.46500015258789,50.23500061035156,49.380001068115234,50.20500183105469,28.316997528076172,2150600,2014,0.016810012477379788,SRE
2014-05-08,50.150001525878906,50.334999084472656,49.790000915527344,49.814998626708984,28.097026824951172,2412800,2014,-0.007768150663109652,SRE
2014-05-09,49.73500061035156,49.814998626708984,49.14500045776367,49.17499923706055,27.73604965209961,2610600,2014,-0.012847522091946062,SRE
2014-05-12,49.3849983215332,49.400001525878906,48.91999816894531,48.939998626708984,27.603496551513672,1795600,2014,-0.004779090831195654,SRE
2014-05-13,49.130001068115234,49.310001373291016,48.70500183105469,48.845001220703125,27.5499210357666,1634200,2014,-0.0019408959892848188,SRE
2014-05-14,48.82500076293945,49.474998474121094,48.82500076293945,49.244998931884766,27.775531768798828,2213400,2014,0.008189160787042793,SRE
2014-05-15,49.30500030517578,49.44499969482422,48.845001220703125,48.91999816894531,27.59221649169922,1610200,2014,-0.006599883617909086,SRE
2014-05-16,48.994998931884766,49.130001068115234,48.775001525878906,49.099998474121094,27.693754196166992,2190200,2014,0.00367994012000894,SRE
2014-05-19,49.1349983215332,49.16999816894531,48.525001525878906,48.540000915527344,27.377901077270508,1625200,2014,-0.011405211321627196,SRE
2014-05-20,48.53499984741211,48.875,48.29499816894531,48.58000183105469,27.400461196899414,1704000,2014,0.0008240266324739398,SRE
2014-05-21,48.73500061035156,49.20500183105469,48.6150016784668,49.07500076293945,27.679645538330078,2220400,2014,0.010189038039339904,SRE
2014-05-22,49.040000915527344,49.435001373291016,48.970001220703125,49.25,27.778352737426758,1126400,2014,0.0035660571939042374,SRE
2014-05-23,49.25,49.73500061035156,49.09000015258789,49.56999969482422,27.95884132385254,1464800,2014,0.006497454623455967,SRE
2014-05-27,49.849998474121094,49.935001373291016,49.48500061035156,49.529998779296875,27.936290740966797,1277200,2014,-0.0008065635705190033,SRE
2014-05-28,49.564998626708984,49.8849983215332,49.53499984741211,49.85499954223633,28.11959457397461,1446400,2014,0.0065614950355241675,SRE
2014-05-29,49.810001373291016,50.064998626708984,49.619998931884766,50.025001525878906,28.21548080444336,1921000,2014,0.003409943561472728,SRE
2014-05-30,49.93000030517578,50.345001220703125,49.93000030517578,50.17499923706055,28.30008316040039,2351600,2014,0.002998437508238583,SRE
2014-06-02,50.04999923706055,50.369998931884766,49.95000076293945,50.23500061035156,28.33391571044922,1439400,2014,0.0011954929551645233,SRE
2014-06-03,50.165000915527344,50.30500030517578,50.0099983215332,50.2599983215332,28.348012924194336,1373200,2014,0.0004975384937677685,SRE
2014-06-04,50.064998626708984,50.27000045776367,49.8849983215332,50.125,28.271873474121094,3219200,2014,-0.002685883143797363,SRE
2014-06-05,50.125,50.68000030517578,50.01499938964844,50.55500030517578,28.51441764831543,1589400,2014,0.00857899192341649,SRE
2014-06-06,50.619998931884766,50.82500076293945,50.30500030517578,50.35499954223633,28.401607513427734,1811600,2014,-0.003956248950234498,SRE
2014-06-09,50.494998931884766,50.98500061035156,50.334999084472656,50.505001068115234,28.48621940612793,1867200,2014,0.002979123370400405,SRE
2014-06-10,50.375,50.459999084472656,50.03499984741211,50.084999084472656,28.249311447143555,1030200,2014,-0.008316581277661994,SRE
2014-06-11,49.9900016784668,50.02000045776367,49.34000015258789,49.60499954223633,27.978591918945312,2050600,2014,-0.009583225725865119,SRE
2014-06-12,49.58000183105469,49.94499969482422,49.15999984741211,49.8650016784668,28.125226974487305,1977200,2014,0.005240973383034975,SRE
2014-06-13,49.875,50.564998626708984,49.63999938964844,50.560001373291016,28.517236709594727,2879000,2014,0.013938011432335085,SRE
2014-06-16,50.55500030517578,51.13999938964844,50.369998931884766,50.834999084472656,28.672338485717773,2255800,2014,0.005438878167002059,SRE
2014-06-17,50.599998474121094,50.7599983215332,50.349998474121094,50.70500183105469,28.59902000427246,1725600,2014,-0.0025571155098434994,SRE
2014-06-18,50.70500183105469,52.095001220703125,50.69499969482422,52.064998626708984,29.366090774536133,2524200,2014,0.026821575359892602,SRE
2014-06-19,52.060001373291016,52.625,51.81999969482422,52.32500076293945,29.51273536682129,2816000,2014,0.004993670877443179,SRE
2014-06-20,52.529998779296875,52.54999923706055,51.95000076293945,51.97999954223633,29.318147659301758,2464000,2014,-0.006593347078844181,SRE
2014-06-23,52.09000015258789,52.224998474121094,51.67499923706055,51.84000015258789,29.239187240600586,1088800,2014,-0.0026932267215087347,SRE
2014-06-24,51.904998779296875,52.23500061035156,51.775001525878906,52.08000183105469,29.374549865722656,1731000,2014,0.004629493426346443,SRE
2014-06-25,52.0,52.48500061035156,51.974998474121094,52.36000061035156,29.532472610473633,1279400,2014,0.00537617582134442,SRE
2014-06-26,52.255001068115234,52.35499954223633,52.02000045776367,52.2599983215332,29.476078033447266,1294600,2014,-0.0019095785771208185,SRE
2014-06-27,51.75,52.18000030517578,51.38999938964844,52.01499938964844,29.713144302368164,2065400,2014,0.008042666621111971,SRE
2014-06-30,51.869998931884766,52.400001525878906,51.755001068115234,52.35499954223633,29.907360076904297,2091600,2014,0.00653635887739612,SRE
2014-07-01,52.26499938964844,52.29999923706055,51.720001220703125,51.75,29.561763763427734,1568400,2014,-0.011555560657573571,SRE
2014-07-02,51.650001525878906,51.66999816894531,50.8849983215332,51.084999084472656,29.181888580322266,1695400,2014,-0.012850220512736432,SRE
2014-07-03,50.92499923706055,50.93000030517578,50.224998474121094,50.3650016784668,28.770601272583008,1550000,2014,-0.014093923585761114,SRE
2014-07-07,50.5099983215332,50.790000915527344,50.29499816894531,50.72999954223633,28.97909927368164,2519400,2014,0.007246911495635722,SRE
2014-07-08,50.654998779296875,51.189998626708984,50.654998779296875,50.9900016784668,29.127614974975586,2234800,2014,0.005124924687663679,SRE
2014-07-09,50.97999954223633,51.26499938964844,50.505001068115234,51.119998931884766,29.201879501342773,2270400,2014,0.002549626065539101,SRE
2014-07-10,50.959999084472656,51.404998779296875,50.959999084472656,51.224998474121094,29.26186180114746,1181600,2014,0.0020540561371034105,SRE
2014-07-11,51.130001068115234,51.400001525878906,51.02000045776367,51.119998931884766,29.201879501342773,1630600,2014,-0.002049845639088277,SRE
2014-07-14,51.150001525878906,51.3849983215332,50.560001373291016,50.57500076293945,28.89055633544922,1683200,2014,-0.010661066041288136,SRE
2014-07-15,50.66999816894531,51.01499938964844,50.61000061035156,50.904998779296875,29.079065322875977,2452600,2014,0.006524934488556511,SRE
2014-07-16,51.099998474121094,51.20500183105469,50.55500030517578,51.1150016784668,29.199020385742188,1700000,2014,0.004125134750182058,SRE
2014-07-17,50.9900016784668,51.279998779296875,50.779998779296875,50.79499816894531,29.016231536865234,1817200,2014,-0.006260102101446119,SRE
2014-07-18,51.04499816894531,51.29499816894531,50.665000915527344,51.255001068115234,29.278993606567383,1675400,2014,0.00905569247916671,SRE
2014-07-21,50.994998931884766,51.189998626708984,50.7599983215332,51.05500030517578,29.16474151611328,1459400,2014,-0.003902186393062168,SRE
2014-07-22,51.11000061035156,51.16999816894531,50.935001373291016,51.11000061035156,29.196170806884766,1500600,2014,0.0010776468138460338,SRE
2014-07-23,51.099998474121094,51.189998626708984,50.959999084472656,51.029998779296875,29.150474548339844,1381400,2014,-0.0015651456092367066,SRE
2014-07-24,51.18000030517578,51.41999816894531,50.81999969482422,51.040000915527344,29.15618324279785,1935800,2014,0.00019583538678036305,SRE
2014-07-25,50.900001525878906,51.11000061035156,50.689998626708984,50.77000045776367,29.001949310302734,1353600,2014,-0.005289921908184447,SRE
2014-07-28,50.744998931884766,51.63999938964844,50.71500015258789,51.54499816894531,29.44465446472168,1564400,2014,0.015264668925604852,SRE
2014-07-29,51.5,51.7400016784668,51.209999084472656,51.474998474121094,29.404664993286133,2040400,2014,-0.001358123304977421,SRE
2014-07-30,51.525001525878906,51.75,50.53499984741211,50.70500183105469,28.96482276916504,1829800,2014,-0.014958246394628949,SRE
2014-07-31,50.494998931884766,50.70500183105469,49.79999923706055,49.85499954223633,28.479263305664062,2119800,2014,-0.016763764355495647,SRE
2014-08-01,49.77000045776367,50.30500030517578,49.71500015258789,49.880001068115234,28.493541717529297,1897800,2014,0.0005013616999844928,SRE
2014-08-04,49.83000183105469,49.89500045776367,48.96500015258789,49.79999923706055,28.447834014892578,4069000,2014,-0.0016041425488568795,SRE
2014-08-05,49.560001373291016,49.79999923706055,48.755001068115234,48.900001525878906,27.933731079101562,2418800,2014,-0.018071777820479418,SRE
2014-08-06,48.6349983215332,48.70000076293945,48.064998626708984,48.625,27.77663230895996,5327600,2014,-0.005623980903114445,SRE
2014-08-07,48.880001068115234,50.404998779296875,48.650001525878906,49.7599983215332,28.424997329711914,4410600,2014,0.023342103302523398,SRE
2014-08-08,49.970001220703125,50.59000015258789,49.77000045776367,50.470001220703125,28.830577850341797,2292400,2014,0.014268445337932922,SRE
2014-08-11,50.5,50.92499923706055,50.400001525878906,50.474998474121094,28.833436965942383,1501400,2014,9.916955585942411e-05,SRE
2014-08-12,50.45000076293945,50.70500183105469,50.279998779296875,50.39500045776367,28.787729263305664,1724000,2014,-0.0015852325441018111,SRE
2014-08-13,50.400001525878906,50.775001525878906,50.38999938964844,50.625,28.919126510620117,992000,2014,0.004564349140310231,SRE
2014-08-14,50.630001068115234,51.30500030517578,50.630001068115234,51.185001373291016,29.239017486572266,1369000,2014,0.011061571165874362,SRE
2014-08-15,51.439998626708984,51.86000061035156,51.33000183105469,51.52000045776367,29.430377960205078,2373600,2014,0.006544695755276164,SRE
2014-08-18,51.56999969482422,51.790000915527344,51.34000015258789,51.404998779296875,29.36469078063965,1107600,2014,-0.002231951613202221,SRE
2014-08-19,51.45000076293945,51.974998474121094,51.404998779296875,51.95500183105469,29.67886734008789,1188200,2014,0.010699127118184437,SRE
2014-08-20,51.95500183105469,52.060001373291016,51.6349983215332,51.91999816894531,29.658876419067383,1554200,2014,-0.0006735742571114534,SRE
2014-08-21,51.685001373291016,52.30500030517578,51.685001373291016,52.005001068115234,29.707426071166992,1235800,2014,0.0016369349739897565,SRE
2014-08-22,52.0,52.189998626708984,51.5099983215332,51.685001373291016,29.524635314941406,1470400,2014,-0.006153032436660544,SRE
2014-08-25,52.095001220703125,52.095001220703125,51.63999938964844,51.814998626708984,29.598899841308594,1518800,2014,0.0025153410219975747,SRE
2014-08-26,51.900001525878906,52.0,51.209999084472656,51.23500061035156,29.2675724029541,1215600,2014,-0.011193910588936373,SRE
2014-08-27,51.439998626708984,52.02000045776367,51.224998474121094,51.970001220703125,29.687442779541016,1701800,2014,0.014345924247018749,SRE
2014-08-28,51.915000915527344,52.65999984741211,51.82500076293945,52.439998626708984,29.955913543701172,1613000,2014,0.009043243170313575,SRE
2014-08-29,52.380001068115234,53.04499816894531,52.380001068115234,52.98500061035156,30.26725196838379,1836800,2014,0.010393220831954375,SRE
2014-09-02,53.13999938964844,53.224998474121094,52.57500076293945,52.78499984741211,30.152996063232422,2876000,2014,-0.0037749018401378454,SRE
2014-09-03,52.88999938964844,53.2599983215332,52.810001373291016,53.025001525878906,30.29010009765625,1213800,2014,0.004546945654631207,SRE
2014-09-04,52.89500045776367,53.22999954223633,52.814998626708984,53.05500030517578,30.30723762512207,1815000,2014,0.0005657798227991506,SRE
2014-09-05,53.04499816894531,53.69499969482422,53.04499816894531,53.68000030517578,30.664257049560547,1293800,2014,0.01178000545132285,SRE
2014-09-08,53.779998779296875,53.904998779296875,53.404998779296875,53.60499954223633,30.62141227722168,1578800,2014,-0.001397221927458392,SRE
2014-09-09,53.32500076293945,53.439998626708984,52.78499984741211,52.85499954223633,30.192989349365234,1522600,2014,-0.013990959135974812,SRE
2014-09-10,52.67499923706055,52.845001220703125,52.23500061035156,52.439998626708984,29.955913543701172,1909800,2014,-0.007852015013182112,SRE
2014-09-11,52.46500015258789,53.02000045776367,52.224998474121094,52.9900016784668,30.27011489868164,1307400,2014,0.010488792288777748,SRE
2014-09-12,52.845001220703125,52.869998931884766,51.70000076293945,51.80500030517578,29.59318733215332,1680000,2014,-0.022362900464504065,SRE
2014-09-15,51.92499923706055,52.334999084472656,51.85499954223633,52.154998779296875,29.793109893798828,1275000,2014,0.006755695471446943,SRE
2014-09-16,52.11000061035156,52.724998474121094,52.04499816894531,52.56999969482422,30.03017807006836,1053400,2014,0.0079571477135012,SRE
