Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-10-19,86.56999969482422,87.5999984741211,86.5,87.30000305175781,73.52880096435547,1439200,2015,0.0070364057195300145,ADP
2015-10-20,87.05999755859375,87.62000274658203,86.94999694824219,87.41999816894531,73.62987518310547,1309200,2015,0.001374620793816561,ADP
2015-10-21,87.69999694824219,88.4800033569336,87.31999969482422,87.44999694824219,73.6551513671875,1607900,2015,0.00034328706953767885,ADP
2015-10-22,87.93000030517578,89.81999969482422,87.72000122070312,89.69000244140625,75.54178619384766,2104400,2015,0.025614431463929277,ADP
2015-10-23,90.0,90.5999984741211,89.68000030517578,90.52999877929688,76.24925994873047,1833000,2015,0.009365329978660686,ADP
2015-10-26,90.2300033569336,90.66999816894531,89.7300033569336,90.11000061035156,75.89553833007812,2297400,2015,-0.004639017072299301,ADP
2015-10-27,90.11000061035156,90.37999725341797,89.08999633789062,90.33000183105469,76.0808334350586,2031600,2015,0.00244144924797296,ADP
2015-10-28,88.31999969482422,89.25,86.9000015258789,87.91000366210938,74.0425796508789,3400800,2015,-0.02679063427873074,ADP
2015-10-29,87.91000366210938,88.52999877929688,86.56999969482422,88.36000061035156,74.42160034179688,2476200,2015,0.005118955777946965,ADP
2015-10-30,88.36000061035156,88.6500015258789,86.95999908447266,86.98999786376953,73.2676773071289,3040200,2015,-0.015505216622167972,ADP
2015-11-02,86.98999786376953,87.45999908447266,86.44000244140625,86.98999786376953,73.2676773071289,1903700,2015,0.0,ADP
2015-11-03,86.87999725341797,87.19999694824219,86.47000122070312,86.7300033569336,73.0487060546875,1706100,2015,-0.002988647388445287,ADP
2015-11-04,87.16000366210938,87.38999938964844,86.83000183105469,86.95999908447266,73.242431640625,1593100,2015,0.002652005715097383,ADP
2015-11-05,87.30999755859375,87.38999938964844,86.5,86.9800033569336,73.25928497314453,1311700,2015,0.00023010339965523485,ADP
2015-11-06,86.70999908447266,87.87999725341797,86.25,87.62999725341797,73.8067398071289,1686000,2015,0.007472838892504274,ADP
2015-11-09,87.04000091552734,87.19999694824219,86.19999694824219,86.76000213623047,73.07398986816406,1369800,2015,-0.00992795428818094,ADP
2015-11-10,86.47000122070312,87.30000305175781,86.30999755859375,86.94999694824219,73.23401641845703,1547200,2015,0.002189924904629992,ADP
2015-11-11,87.37999725341797,87.94999694824219,86.80000305175781,87.18000030517578,73.42772674560547,1214700,2015,0.0026450867591583105,ADP
2015-11-12,87.0,87.36000061035156,86.20999908447266,86.22000122070312,72.61917114257812,1189100,2015,-0.011011584300146371,ADP
2015-11-13,85.87000274658203,86.66999816894531,85.0,85.05000305175781,71.63373565673828,1289400,2015,-0.013569908198278302,ADP
2015-11-16,85.16000366210938,86.54000091552734,85.05999755859375,86.5199966430664,72.871826171875,1133600,2015,0.017283623474134036,ADP
2015-11-17,86.44999694824219,86.62999725341797,85.58000183105469,85.88999938964844,72.34124755859375,1419300,2015,-0.007280984176653238,ADP
2015-11-18,86.27999877929688,86.55000305175781,85.44999694824219,86.5,72.85498809814453,1390800,2015,0.00710162676050996,ADP
2015-11-19,86.61000061035156,86.7300033569336,86.26000213623047,86.38999938964844,72.76233673095703,1059400,2015,-0.001271723043351325,ADP
2015-11-20,86.94000244140625,87.6500015258789,86.48999786376953,87.29000091552734,73.5203628540039,1800300,2015,0.01041783643988392,ADP
2015-11-23,87.26000213623047,87.62999725341797,87.0,87.3499984741211,73.57091522216797,1174400,2015,0.0006875968262622933,ADP
2015-11-24,86.98999786376953,87.25,85.87999725341797,86.70999908447266,73.0318603515625,1100700,2015,-0.00732701053096374,ADP
2015-11-25,86.73999786376953,86.87999725341797,86.36000061035156,86.41000366210938,72.77916717529297,752300,2015,-0.0034600402489147752,ADP
2015-11-27,86.4800033569336,87.04000091552734,86.2300033569336,86.69000244140625,73.0150375366211,488800,2015,0.0032409049248944832,ADP
2015-11-30,86.97000122070312,87.08000183105469,86.18000030517578,86.26000213623047,72.65283203125,2379400,2015,-0.004960697379487455,ADP
2015-12-01,86.80999755859375,87.97000122070312,86.48999786376953,87.55999755859375,73.74778747558594,1391900,2015,0.015071063490889935,ADP
2015-12-02,87.33000183105469,87.9000015258789,86.80999755859375,86.91000366210938,73.20030212402344,1586400,2015,-0.007423752905722725,ADP
2015-12-03,86.95999908447266,87.13999938964844,84.94000244140625,85.26000213623047,71.81060791015625,1584300,2015,-0.018984815274568523,ADP
2015-12-04,85.44000244140625,87.54000091552734,85.44000244140625,87.43000030517578,73.63827514648438,1531100,2015,0.025451215210637868,ADP
2015-12-07,87.05000305175781,87.37000274658203,86.22000122070312,86.5999984741211,72.93921661376953,1295500,2015,-0.00949314105095822,ADP
2015-12-08,85.77999877929688,86.66999816894531,85.37000274658203,86.31999969482422,72.70336151123047,1659800,2015,-0.0032335842567102757,ADP
2015-12-09,85.6500015258789,86.61000061035156,84.4800033569336,84.94999694824219,71.99152374267578,1486500,2015,-0.009790988391158884,ADP
2015-12-10,85.08000183105469,86.30000305175781,84.69999694824219,85.45999908447266,72.42372131347656,1748700,2015,0.006003450799924925,ADP
2015-12-11,84.29000091552734,84.91000366210938,83.13999938964844,83.33000183105469,70.61863708496094,1945400,2015,-0.024923936464167018,ADP
2015-12-14,83.66000366210938,84.7300033569336,83.23999786376953,84.5999984741211,71.69491577148438,1528500,2015,0.015240717336820975,ADP
2015-12-15,85.30999755859375,86.06999969482422,84.91000366210938,85.47000122070312,72.43218994140625,1830700,2015,0.010283493076019612,ADP
2015-12-16,86.05999755859375,86.36000061035156,84.7300033569336,86.19999694824219,73.05084228515625,1535100,2015,0.008541124384758403,ADP
2015-12-17,86.29000091552734,86.7300033569336,84.76000213623047,84.80999755859375,71.87286376953125,1756200,2015,-0.016125461100458316,ADP
2015-12-18,84.12999725341797,84.68000030517578,83.20999908447266,83.27999877929688,70.57625579833984,3879400,2015,-0.01804029926161188,ADP
2015-12-21,83.80999755859375,84.19000244140625,83.27999877929688,84.13999938964844,71.3050765991211,1432800,2015,0.010326713886094074,ADP
2015-12-22,84.76000213623047,85.2300033569336,83.66000366210938,84.86000061035156,71.9152603149414,1772400,2015,0.008557367089734536,ADP
2015-12-23,85.38999938964844,85.95999908447266,84.86000061035156,85.7300033569336,72.65253448486328,1056600,2015,0.010251984998637331,ADP
2015-12-24,85.91999816894531,86.31999969482422,85.66000366210938,85.94000244140625,72.83048248291016,640200,2015,0.0024493020003857335,ADP
2015-12-28,85.44999694824219,85.91999816894531,85.0199966430664,85.75,72.66948699951172,968000,2015,-0.0022105508285794606,ADP
2015-12-29,86.5,87.25,86.44000244140625,86.83999633789062,73.59321594238281,975400,2015,0.012711372833515311,ADP
2015-12-30,86.73999786376953,87.0999984741211,86.33000183105469,86.37999725341797,73.20337677001953,744400,2015,-0.005297216154658724,ADP
2015-12-31,85.77999877929688,86.33999633789062,84.55000305175781,84.72000122070312,71.7966079711914,1420100,2015,-0.019217266482770556,ADP
2016-01-04,82.93000030517578,83.19000244140625,81.25,82.06999969482422,69.55083465576172,2246300,2016,-0.03127965761740181,ADP
2016-01-05,82.66000366210938,83.20999908447266,81.81999969482422,82.2699966430664,69.7203140258789,2036700,2016,0.002436769752024004,ADP
2016-01-06,81.08000183105469,81.70999908447266,80.87999725341797,81.26000213623047,68.86437225341797,1511000,2016,-0.012276791698660805,ADP
2016-01-07,79.63999938964844,80.3499984741211,78.45999908447266,78.77999877929688,66.76268005371094,5031300,2016,-0.030519296567067977,ADP
2016-01-08,78.93000030517578,79.25,77.80000305175781,78.12999725341797,66.21186828613281,2487000,2016,-0.00825029443298253,ADP
2016-01-11,78.44999694824219,79.02999877929688,77.70999908447266,78.51000213623047,66.5339126586914,2127300,2016,0.004863846631949498,ADP
2016-01-12,78.86000061035156,79.5,78.44000244140625,79.47000122070312,67.34745025634766,1975200,2016,0.012227412535161797,ADP
2016-01-13,79.33999633789062,79.80000305175781,77.12000274658203,77.33999633789062,65.54237365722656,1860000,2016,-0.026802448975430382,ADP
2016-01-14,77.5999984741211,79.51000213623047,77.5,78.98999786376953,66.94068145751953,2864100,2016,0.021334408906303004,ADP
2016-01-15,76.83999633789062,78.4000015258789,76.6500015258789,77.91999816894531,66.03388977050781,2967800,2016,-0.013546197428348061,ADP
2016-01-19,78.91999816894531,79.45999908447266,78.26000213623047,79.11000061035156,67.04237365722656,2523000,2016,0.015272216890805712,ADP
2016-01-20,78.08999633789062,79.04000091552734,76.9000015258789,78.22000122070312,66.28815460205078,3056500,2016,-0.011249885915912583,ADP
2016-01-21,78.69000244140625,79.9800033569336,77.7699966430664,79.25,67.1610107421875,2672400,2016,0.0131676035541608,ADP
2016-01-22,80.83000183105469,81.18000030517578,79.81999969482422,81.11000061035156,68.73726654052734,1940200,2016,0.02346980459229031,ADP
2016-01-25,80.37000274658203,81.01000213623047,79.98999786376953,80.08999633789062,67.87285614013672,1798500,2016,-0.012575571358819926,ADP
2016-01-26,80.08999633789062,81.44999694824219,80.05000305175781,80.88999938964844,68.55083465576172,1664500,2016,0.009988949252779156,ADP
2016-01-27,80.9800033569336,81.83000183105469,79.88999938964844,80.4800033569336,68.2033920288086,1719700,2016,-0.005068393823326245,ADP
2016-01-28,81.0,81.5199966430664,80.48999786376953,80.75,68.43219757080078,2015100,2016,0.0033547531169058065,ADP
2016-01-29,81.5199966430664,83.12000274658203,81.16999816894531,83.08999633789062,70.41525268554688,2836400,2016,0.028978392995408386,ADP
2016-02-01,80.72000122070312,83.41999816894531,80.54000091552734,82.97000122070312,70.31355285644531,2837500,2016,-0.001444286929647487,ADP
2016-02-02,82.7300033569336,82.94999694824219,81.69999694824219,82.16999816894531,69.63558197021484,3690300,2016,-0.009642108223639867,ADP
2016-02-03,83.12000274658203,83.23999786376953,80.80999755859375,82.1500015258789,69.61862182617188,3047800,2016,-0.00024355571624612438,ADP
2016-02-04,82.02999877929688,82.9000015258789,81.55000305175781,82.80000305175781,70.16950225830078,1822800,2016,0.007912831620028093,ADP
2016-02-05,82.80000305175781,82.98999786376953,80.94000244140625,81.30999755859375,68.90676879882812,2248300,2016,-0.017995474085371277,ADP
2016-02-08,80.4000015258789,81.5,78.9800033569336,81.25,68.8559341430664,2347000,2016,-0.0007377309464347004,ADP
2016-02-09,80.94999694824219,81.83000183105469,80.3499984741211,80.66999816894531,68.36439514160156,2247500,2016,-0.007138658527869768,ADP
2016-02-10,81.81999969482422,82.56999969482422,80.58999633789062,80.83000183105469,68.5,1872500,2016,0.001983559689478165,ADP
2016-02-11,79.37999725341797,80.55000305175781,79.08000183105469,80.20999908447266,67.97457122802734,2842400,2016,-0.007670493021498581,ADP
2016-02-12,81.2699966430664,81.87999725341797,80.56999969482422,81.73999786376953,69.27118682861328,1518700,2016,0.019075009627296025,ADP
2016-02-16,83.05000305175781,84.0199966430664,82.58999633789062,83.77999877929688,70.99998474121094,2065400,2016,0.024956955290443394,ADP
2016-02-17,84.18000030517578,85.44000244140625,83.9000015258789,85.33000183105469,72.31355285644531,1907800,2016,0.01850096334558704,ADP
2016-02-18,85.4800033569336,85.69999694824219,84.76000213623047,84.91000366210938,71.95761108398438,1563100,2016,-0.004922200035829327,ADP
2016-02-19,84.81999969482422,85.69000244140625,84.38999938964844,85.55999755859375,72.50847625732422,2065300,2016,0.007655412193950051,ADP
2016-02-22,85.98999786376953,86.76000213623047,85.94999694824219,86.4000015258789,73.2203369140625,1618600,2016,0.009817619862979576,ADP
2016-02-23,86.12000274658203,86.4800033569336,84.69000244140625,84.8499984741211,71.90679168701172,1863500,2016,-0.017939622820808188,ADP
2016-02-24,83.91999816894531,85.47000122070312,83.08999633789062,85.26000213623047,72.2542495727539,1727200,2016,0.004832059358934604,ADP
2016-02-25,86.11000061035156,86.12000274658203,84.83000183105469,85.91999816894531,72.8135757446289,1426300,2016,0.007741083399002147,ADP
2016-02-26,86.54000091552734,86.56999969482422,85.22000122070312,85.66000366210938,72.5932388305664,1403000,2016,-0.003026041666120971,ADP
2016-02-29,85.41000366210938,86.04000091552734,84.66999816894531,84.69000244140625,71.77119445800781,1925500,2016,-0.011323979833400943,ADP
2016-03-01,85.62000274658203,86.7699966430664,85.26000213623047,86.7699966430664,73.53389739990234,1579900,2016,0.024560033523280067,ADP
2016-03-02,86.36000061035156,86.37000274658203,85.01000213623047,85.6500015258789,72.5847396850586,2059300,2016,-0.012907757488793359,ADP
2016-03-03,84.8499984741211,85.72000122070312,84.8499984741211,85.6500015258789,72.5847396850586,1700500,2016,0.0,ADP
2016-03-04,85.91000366210938,86.36000061035156,85.33000183105469,86.19000244140625,73.04237365722656,1582700,2016,0.006304823495318912,ADP
2016-03-07,85.4800033569336,86.45999908447266,85.4800033569336,86.08999633789062,72.95761108398438,1400000,2016,-0.0011604575398926897,ADP
2016-03-08,85.5999984741211,86.13999938964844,85.05000305175781,85.48999786376953,72.44915008544922,1758100,2016,-0.00696926600227965,ADP
2016-03-09,85.33000183105469,85.7699966430664,85.02999877929688,85.72000122070312,73.09722900390625,1636300,2016,0.00894529359823637,ADP
2016-03-10,86.20999908447266,86.75,84.36000061035156,85.19999694824219,72.65379333496094,1528400,2016,-0.00606638137981419,ADP
2016-03-11,86.30999755859375,87.48999786376953,85.66999816894531,87.2699966430664,74.41899108886719,1863300,2016,0.02429601639336343,ADP
2016-03-14,86.80999755859375,87.44000244140625,86.56999969482422,87.2699966430664,74.41899108886719,1312000,2016,0.0,ADP
2016-03-15,86.55000305175781,87.33999633789062,86.41000366210938,87.31999969482422,74.46161651611328,1194500,2016,0.0005727762043319373,ADP
2016-03-16,86.98999786376953,87.87999725341797,86.70999908447266,87.66000366210938,74.7515640258789,1088000,2016,0.003893919086525255,ADP
2016-03-17,87.76000213623047,89.08999633789062,87.62000274658203,88.83999633789062,75.75779724121094,1481800,2016,0.01346103226661155,ADP
2016-03-18,89.23999786376953,89.23999786376953,88.0199966430664,88.63999938964844,75.58723449707031,3207900,2016,-0.0022514216404360132,ADP
2016-03-21,88.20999908447266,89.33000183105469,88.13999938964844,89.01000213623047,75.90275573730469,1575200,2016,0.0041742662280706,ADP
2016-03-22,88.79000091552734,89.01000213623047,88.41000366210938,88.63999938964844,75.58723449707031,1215600,2016,-0.00415691416167252,ADP
2016-03-23,88.55999755859375,88.79000091552734,88.20999908447266,88.52999877929688,75.49344635009766,1189100,2016,-0.001240793469911794,ADP
2016-03-24,88.2300033569336,88.7699966430664,87.7699966430664,88.75,75.68103790283203,1035400,2016,0.0024848720227239607,ADP
2016-03-28,88.80000305175781,88.95999908447266,88.2300033569336,88.30000305175781,75.29732513427734,1325100,2016,-0.005070130896557501,ADP
2016-03-29,88.41999816894531,89.45999908447266,88.25,89.43000030517578,76.26090240478516,1711500,2016,0.012796965480373679,ADP
2016-03-30,89.70999908447266,89.77999877929688,89.05999755859375,89.1500015258789,76.02214050292969,1506800,2016,-0.003130855973722202,ADP
2016-03-31,89.06999969482422,90.0,89.06999969482422,89.70999908447266,76.49969482421875,1482400,2016,0.006281779467530946,ADP
2016-04-01,88.73999786376953,90.37000274658203,88.73999786376953,90.26000213623047,76.96868896484375,1626500,2016,0.006130666817725894,ADP
2016-04-04,90.08000183105469,90.4000015258789,89.47000122070312,89.70999908447266,76.49969482421875,1179100,2016,-0.006093310759641701,ADP
2016-04-05,90.69000244140625,90.69000244140625,89.4000015258789,89.75,76.5337905883789,1783700,2016,0.0004456980415217249,ADP
2016-04-06,89.69000244140625,90.94000244140625,89.33999633789062,90.83999633789062,77.4632797241211,1886300,2016,0.01214482032833386,ADP
2016-04-07,90.06999969482422,90.44999694824219,89.41000366210938,89.80000305175781,76.57642364501953,1655300,2016,-0.01144872876877956,ADP
2016-04-08,90.31999969482422,90.68000030517578,89.94000244140625,90.33000183105469,77.02838897705078,1086700,2016,0.005902147299623239,ADP
2016-04-11,90.94999694824219,90.98999786376953,89.69000244140625,89.70999908447266,76.49969482421875,1561600,2016,-0.00686362729187473,ADP
2016-04-12,89.93000030517578,90.16000366210938,89.41000366210938,90.11000061035156,76.84076690673828,1503800,2016,0.004458476380895915,ADP
2016-04-13,90.54000091552734,90.54000091552734,89.69999694824219,90.23999786376953,76.95162200927734,1663500,2016,0.0014426600228183428,ADP
2016-04-14,90.52999877929688,90.6500015258789,89.95999908447266,90.26000213623047,76.96868896484375,1802500,2016,0.0002217881198702809,ADP
2016-04-15,90.83000183105469,90.83000183105469,89.75,90.1500015258789,76.8748779296875,1750800,2016,-0.001218820749293248,ADP
2016-04-18,89.95999908447266,90.76000213623047,89.70999908447266,90.69999694824219,77.3438949584961,1301000,2016,0.0061010442089752814,ADP
2016-04-19,91.0,91.0,90.2699966430664,90.73999786376953,77.37799835205078,1910600,2016,0.00044093193875216485,ADP
2016-04-20,90.68000030517578,90.79000091552734,90.0999984741211,90.12000274658203,76.84928894042969,1898900,2016,-0.006832813239954771,ADP
2016-04-21,90.62000274658203,90.70999908447266,89.2300033569336,89.3499984741211,76.19270324707031,1538900,2016,-0.008543809609849906,ADP
2016-04-22,89.11000061035156,89.80999755859375,88.88999938964844,89.6500015258789,76.44851684570312,1413800,2016,0.0033574553432405008,ADP
2016-04-25,89.54000091552734,89.62999725341797,89.0,89.58000183105469,76.3888168334961,1143200,2016,-0.0007809178604147871,ADP
2016-04-26,89.81999969482422,90.33000183105469,89.31999969482422,89.79000091552734,76.56787109375,1631900,2016,0.0023439852543363227,ADP
2016-04-27,89.7300033569336,90.44999694824219,89.61000061035156,90.12000274658203,76.84928894042969,2406500,2016,0.003675403830088353,ADP
2016-04-28,87.83999633789062,90.88999938964844,87.4000015258789,89.0999984741211,75.9794921875,2953700,2016,-0.01131821471508887,ADP
2016-04-29,88.4000015258789,88.88999938964844,87.7699966430664,88.44000244140625,75.41670227050781,2293000,2016,-0.007407129223808817,ADP
2016-05-02,88.23999786376953,89.5999984741211,88.20999908447266,89.43000030517578,76.26090240478516,2228300,2016,0.011193808650626691,ADP
2016-05-03,89.19000244140625,89.48999786376953,87.8499984741211,88.80999755859375,75.7322006225586,3258700,2016,-0.006932802596804621,ADP
2016-05-04,88.31999969482422,88.73999786376953,87.87000274658203,88.38999938964844,75.3740463256836,1192800,2016,-0.0047292207796787444,ADP
2016-05-05,86.66999816894531,87.91000366210938,86.27999877929688,86.44999694824219,73.71974182128906,5092700,2016,-0.021947932810273296,ADP
2016-05-06,86.13999938964844,87.12000274658203,86.08999633789062,86.8499984741211,74.06084442138672,4489300,2016,0.004627018376224923,ADP
2016-05-09,87.1500015258789,87.69000244140625,86.7699966430664,87.16000366210938,74.3251724243164,3340900,2016,0.0035690654757556395,ADP
2016-05-10,87.43000030517578,88.52999877929688,87.16000366210938,88.5,75.4678726196289,4131800,2016,0.01537433628527518,ADP
2016-05-11,88.19000244140625,88.48999786376953,86.66000366210938,86.66999816894531,73.90731811523438,1954800,2016,-0.020678395325385623,ADP
2016-05-12,87.30999755859375,87.30999755859375,86.11000061035156,86.54000091552734,73.7964859008789,1692600,2016,-0.0014996108258543694,ADP
2016-05-13,86.41999816894531,86.87000274658203,85.73999786376953,85.76000213623047,73.13134002685547,1862000,2016,-0.009013245900581723,ADP
2016-05-16,86.02999877929688,87.0,85.9000015258789,86.69999694824219,73.93292999267578,1731600,2016,0.0109609637335506,ADP
2016-05-17,86.33000183105469,86.8499984741211,85.08999633789062,85.3499984741211,72.78170776367188,1508500,2016,-0.015571170101306042,ADP
2016-05-18,85.27999877929688,86.01000213623047,84.91000366210938,85.5999984741211,72.9948959350586,1269300,2016,0.002929144945031492,ADP
2016-05-19,84.76000213623047,85.26000213623047,84.36000061035156,85.13999938964844,72.60264587402344,1493900,2016,-0.005373664226936192,ADP
2016-05-20,85.45999908447266,86.08000183105469,85.29000091552734,85.47000122070312,72.88402557373047,1382000,2016,0.0038756121945646704,ADP
2016-05-23,85.48999786376953,85.69999694824219,85.19999694824219,85.25,72.69645690917969,1076000,2016,-0.002573522292083519,ADP
2016-05-24,85.98999786376953,87.48999786376953,85.86000061035156,87.45999908447266,74.58101654052734,2163300,2016,0.025923679247560116,ADP
2016-05-25,87.66999816894531,88.01000213623047,87.43000030517578,87.5199966430664,74.6321792602539,1405100,2016,0.000686001909061762,ADP
2016-05-26,87.38999938964844,87.93000030517578,87.08999633789062,87.69999694824219,74.78565979003906,1042500,2016,0.0020564926725501476,ADP
2016-05-27,87.73999786376953,88.08000183105469,87.52999877929688,88.04000091552734,75.07560729980469,1078000,2016,0.0038770468908031486,ADP
2016-05-31,88.37000274658203,88.37000274658203,87.33000183105469,87.83999633789062,74.90504455566406,2035500,2016,-0.002271879646068009,ADP
2016-06-01,87.5999984741211,88.18000030517578,87.44999694824219,88.12000274658203,75.1438217163086,1685800,2016,0.003187731374581615,ADP
2016-06-02,88.04000091552734,88.12000274658203,87.51000213623047,88.08999633789062,75.11821746826172,1092300,2016,-0.0003407365697147835,ADP
2016-06-03,87.6500015258789,87.6500015258789,86.72000122070312,87.33000183105469,74.47018432617188,1399900,2016,-0.008626843979140597,ADP
2016-06-06,87.5199966430664,88.0,87.36000061035156,87.69000244140625,74.77715301513672,1392200,2016,0.004122034767905847,ADP
2016-06-07,87.69999694824219,87.97000122070312,86.79000091552734,86.87000274658203,74.0779037475586,2481000,2016,-0.009351108452023804,ADP
2016-06-08,86.5999984741211,87.2300033569336,86.30999755859375,87.22000122070312,74.83291625976562,1797300,2016,0.010192141975020608,ADP
2016-06-09,87.02999877929688,87.66000366210938,86.87999725341797,87.62999725341797,75.1846923828125,1517700,2016,0.004700820716725396,ADP
2016-06-10,86.55000305175781,87.30999755859375,86.5199966430664,87.08999633789062,74.72137451171875,1635700,2016,-0.0061623963124661785,ADP
2016-06-13,87.0199966430664,87.66999816894531,86.91000366210938,87.16000366210938,74.78143310546875,3189400,2016,0.0008037672505687432,ADP
2016-06-14,86.97000122070312,87.58000183105469,86.97000122070312,87.48999786376953,75.06455993652344,2348500,2016,0.0037860578394557365,ADP
2016-06-15,87.52999877929688,88.01000213623047,87.2300033569336,87.61000061035156,75.16753387451172,2080500,2016,0.0013718049912683217,ADP
2016-06-16,87.20999908447266,88.19000244140625,86.91999816894531,88.02999877929688,75.52790832519531,1469400,2016,0.004794283277740785,ADP
2016-06-17,88.08999633789062,88.1500015258789,86.93000030517578,87.61000061035156,75.16753387451172,2708700,2016,-0.0047714077971278135,ADP
2016-06-20,88.66999816894531,89.45999908447266,88.55999755859375,89.04000091552734,76.3944320678711,2061700,2016,0.01632218233217042,ADP
2016-06-21,89.30000305175781,89.5199966430664,88.91999816894531,89.33999633789062,76.65182495117188,1725600,2016,0.0033692623445660264,ADP
2016-06-22,89.66000366210938,89.76000213623047,88.73999786376953,88.81999969482422,76.2056655883789,1504400,2016,-0.005820596744789519,ADP
2016-06-23,89.73999786376953,89.94000244140625,89.12000274658203,89.94000244140625,77.16663360595703,1363900,2016,0.012610191252298009,ADP
2016-06-24,86.2300033569336,88.4800033569336,86.04000091552734,86.72000122070312,74.4039306640625,4044500,2016,-0.03580178132432177,ADP
2016-06-27,85.94000244140625,86.4000015258789,85.2300033569336,85.66000366210938,73.49446105957031,2606400,2016,-0.012223408042761674,ADP
2016-06-28,86.30999755859375,87.94000244140625,85.94999694824219,87.91999816894531,75.4334945678711,2531100,2016,0.026383396521937996,ADP
2016-06-29,88.47000122070312,89.33999633789062,88.27999877929688,89.12999725341797,76.4716567993164,2274300,2016,0.013762616161329122,ADP
2016-06-30,89.37000274658203,91.87000274658203,88.7300033569336,91.87000274658203,78.822509765625,2944800,2016,0.0307414938384023,ADP
2016-07-01,92.0,92.97000122070312,91.79000091552734,92.75,79.57752990722656,2456800,2016,0.009578737645459245,ADP
2016-07-05,92.52999877929688,93.6500015258789,92.33000183105469,93.30999755859375,80.0579833984375,2940500,2016,0.0060375522056421715,ADP
2016-07-06,93.43000030517578,93.62999725341797,92.68000030517578,93.41999816894531,80.15237426757812,2298900,2016,0.0011790313112292061,ADP
2016-07-07,93.16999816894531,93.68000030517578,92.87000274658203,93.5,80.22099304199219,1734900,2016,0.0008561040772789852,ADP
2016-07-08,94.12000274658203,94.58999633789062,93.63999938964844,94.47000122070312,81.05326843261719,2148200,2016,0.010374782947268457,ADP
2016-07-11,95.0,95.63999938964844,94.83999633789062,95.13999938964844,81.62812805175781,1822500,2016,0.007092368145752648,ADP
2016-07-12,95.58000183105469,95.7300033569336,94.75,94.80999755859375,81.34496307373047,2262800,2016,-0.0034689632702075146,ADP
2016-07-13,95.29000091552734,95.38999938964844,94.66999816894531,95.13999938964844,81.62812805175781,1365500,2016,0.0034810388661763447,ADP
2016-07-14,95.75,95.77999877929688,95.01000213623047,95.20999908447266,81.68817138671875,1330500,2016,0.0007355716270114332,ADP
2016-07-15,95.69999694824219,95.7699966430664,94.93000030517578,95.05999755859375,81.5594711303711,1355900,2016,-0.0015755066390014116,ADP
2016-07-18,95.29000091552734,95.37999725341797,94.80999755859375,94.93000030517578,81.44791412353516,879700,2016,-0.0013677995368265305,ADP
2016-07-19,94.8499984741211,95.05000305175781,94.66000366210938,95.0199966430664,81.52515411376953,925500,2016,0.0009483360140718489,ADP
2016-07-20,95.55999755859375,95.63999938964844,95.04000091552734,95.38999938964844,81.84261322021484,1090100,2016,0.003894001917522205,ADP
2016-07-21,95.0999984741211,95.41999816894531,94.38999938964844,94.87999725341797,81.40502166748047,1262400,2016,-0.005346744629927014,ADP
2016-07-22,95.51000213623047,95.69000244140625,94.75,95.44000244140625,81.8855209350586,1221100,2016,0.0059025752679098265,ADP
2016-07-25,95.16000366210938,95.36000061035156,94.87000274658203,95.29000091552734,81.75678253173828,1247900,2016,-0.0015721754206389216,ADP
2016-07-26,95.55999755859375,96.0,95.08000183105469,95.72000122070312,82.12574005126953,1412400,2016,0.00451286741119028,ADP
2016-07-27,95.66000366210938,95.7300033569336,94.75,94.93000030517578,81.44791412353516,2050400,2016,-0.008253513786435573,ADP
2016-07-28,93.0,93.0,91.37000274658203,91.7300033569336,78.70240020751953,3609200,2016,-0.03370883030658589,ADP
2016-07-29,91.37999725341797,91.37999725341797,88.93000030517578,88.94999694824219,76.31722259521484,3899700,2016,-0.030306288067651566,ADP
2016-08-01,88.05999755859375,89.70999908447266,87.8499984741211,88.66999816894531,76.07697296142578,3353700,2016,-0.003148039533138469,ADP
2016-08-02,88.69999694824219,88.94000244140625,87.86000061035156,87.97000122070312,75.47638702392578,2384300,2016,-0.007894451029282212,ADP
2016-08-03,88.23999786376953,88.30000305175781,87.55000305175781,88.19000244140625,75.66515350341797,2249100,2016,0.0025010004709467015,ADP
2016-08-04,88.11000061035156,88.66000366210938,88.02999877929688,88.41000366210938,75.85391998291016,1483500,2016,0.002494761072329821,ADP
2016-08-05,89.0,89.72000122070312,88.54000091552734,89.66999816894531,76.93495178222656,1959300,2016,0.014251495500297917,ADP
2016-08-08,89.58999633789062,89.87999725341797,89.19000244140625,89.44000244140625,76.73763275146484,1831000,2016,-0.002564751471090143,ADP
2016-08-09,89.44000244140625,90.33999633789062,89.44000244140625,89.97000122070312,77.1923828125,1332600,2016,0.005926037131064321,ADP
2016-08-10,89.93000030517578,90.12000274658203,89.51000213623047,90.04000091552734,77.2524185180664,1102000,2016,0.0007777413182363802,ADP
2016-08-11,90.08999633789062,90.6500015258789,90.01000213623047,90.4000015258789,77.56128692626953,1375600,2016,0.003998171372859849,ADP
2016-08-12,90.02999877929688,90.4000015258789,90.01000213623047,90.12999725341797,77.32962036132812,929700,2016,-0.002986883974238741,ADP
2016-08-15,90.4800033569336,90.66000366210938,90.16000366210938,90.3499984741211,77.51837921142578,919300,2016,0.0024409643965102035,ADP
2016-08-16,90.04000091552734,90.25,89.55000305175781,89.55999755859375,76.84058380126953,939800,2016,-0.00874367365586437,ADP
