Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-03,68.61000061035156,69.5,68.4000015258789,69.30000305175781,56.910804748535156,502200,2014,0.011974389877940306,LHX
2014-01-06,69.12999725341797,69.75,68.69999694824219,68.80000305175781,56.50020217895508,690400,2014,-0.007214843848973085,LHX
2014-01-07,68.75,69.38999938964844,67.6500015258789,69.01000213623047,56.672664642333984,1118500,2014,0.003052422057405302,LHX
2014-01-08,68.7300033569336,68.91000366210938,67.01000213623047,67.91000366210938,55.76930236816406,2199500,2014,-0.015939999995961296,LHX
2014-01-09,68.26000213623047,68.58999633789062,67.80999755859375,68.37000274658203,56.14706039428711,717000,2014,0.006773583496333835,LHX
2014-01-10,68.63999938964844,68.9800033569336,68.38999938964844,68.95999908447266,56.6315803527832,433400,2014,0.008629480423259839,LHX
2014-01-13,68.62999725341797,69.27999877929688,67.83000183105469,67.94999694824219,55.80213928222656,509100,2014,-0.014646263893567601,LHX
2014-01-14,67.80999755859375,69.30000305175781,67.80999755859375,69.29000091552734,56.902591705322266,470800,2014,0.019720613532933307,LHX
2014-01-15,69.25,70.13999938964844,69.05999755859375,70.04000091552734,57.51850509643555,507700,2014,0.010823995404337206,LHX
2014-01-16,69.76000213623047,70.69999694824219,69.44999694824219,70.58999633789062,57.97017288208008,1320300,2014,0.007852564750896462,LHX
2014-01-17,70.6500015258789,70.8499984741211,70.08000183105469,70.54000091552734,57.92910385131836,568200,2014,-0.0007084510657793253,LHX
2014-01-21,71.0,71.4000015258789,70.19999694824219,70.5,57.896278381347656,689100,2014,-0.000566649020757426,LHX
2014-01-22,70.5,70.91000366210938,69.93000030517578,70.83999633789062,58.17548370361328,397100,2014,0.004822508977633699,LHX
2014-01-23,70.33999633789062,70.7300033569336,69.37000274658203,69.76000213623047,57.28855514526367,631000,2014,-0.015245744459440047,LHX
2014-01-24,69.44000244140625,69.5999984741211,68.02999877929688,68.05999755859375,55.89248275756836,494800,2014,-0.0243691324411196,LHX
2014-01-27,68.30999755859375,69.19999694824219,68.06999969482422,68.69999694824219,56.418087005615234,959500,2014,0.00940384506314862,LHX
2014-01-28,72.25,72.33000183105469,69.62000274658203,70.44000244140625,57.84700393676758,1097500,2014,0.02532728433365916,LHX
2014-01-29,70.16999816894531,70.79000091552734,69.91999816894531,70.4800033569336,57.879844665527344,992800,2014,0.0005677170211904059,LHX
2014-01-30,69.0,69.91999816894531,68.72000122070312,69.7699966430664,57.29677963256836,898000,2014,-0.01007371454309125,LHX
2014-01-31,69.02999877929688,69.87999725341797,68.88999938964844,69.33999633789062,56.94364547729492,980800,2014,-0.006163246128979782,LHX
2014-02-03,69.33999633789062,69.33999633789062,67.01000213623047,67.23999786376953,55.21907424926758,1220100,2014,-0.030285578198799734,LHX
2014-02-04,67.45999908447266,67.5999984741211,66.38999938964844,67.33000183105469,55.2929801940918,1023600,2014,0.0013384133259930486,LHX
2014-02-05,67.16999816894531,68.18000030517578,66.33999633789062,67.97000122070312,55.81859588623047,904000,2014,0.009506011256648295,LHX
2014-02-06,68.05000305175781,68.94000244140625,68.04000091552734,68.91000366210938,56.59053039550781,377100,2014,0.013829343017704998,LHX
2014-02-07,69.08000183105469,70.9800033569336,68.86000061035156,70.91999816894531,58.24117660522461,864200,2014,0.029168240661123557,LHX
2014-02-10,70.69999694824219,71.11000061035156,70.51000213623047,71.06999969482422,58.3643684387207,737600,2014,0.0021152016610366253,LHX
2014-02-11,70.79000091552734,71.5,70.62999725341797,71.30000305175781,58.553260803222656,715800,2014,0.003236432939393241,LHX
2014-02-12,71.55999755859375,72.2300033569336,71.1500015258789,71.56999969482422,58.77497482299805,581400,2014,0.0037865358262538784,LHX
2014-02-13,71.26000213623047,71.73999786376953,70.80000305175781,71.69000244140625,58.87352752685547,570900,2014,0.001676780026775182,LHX
2014-02-14,71.69000244140625,72.12000274658203,71.6500015258789,72.0,59.12810516357422,531800,2014,0.004324144440005284,LHX
2014-02-18,72.0,74.22000122070312,72.0,73.95999908447266,60.737693786621094,1314100,2014,0.02722205655997345,LHX
2014-02-19,73.56999969482422,73.7699966430664,72.44000244140625,72.56999969482422,59.59621810913086,686900,2014,-0.01879353011822238,LHX
2014-02-20,72.73999786376953,73.43000030517578,72.31999969482422,72.63999938964844,59.6536865234375,812700,2014,0.0009642963283578165,LHX
2014-02-21,72.9000015258789,73.54000091552734,72.79000091552734,72.8499984741211,59.82612228393555,558100,2014,0.00289061364933918,LHX
2014-02-24,72.88999938964844,73.20999908447266,72.58000183105469,72.66999816894531,59.67832946777344,531600,2014,-0.0024703726486012823,LHX
2014-02-25,72.62999725341797,72.83000183105469,72.13999938964844,72.2699966430664,59.3498420715332,453300,2014,-0.005504299452913086,LHX
2014-02-26,72.62999725341797,72.94999694824219,72.12000274658203,72.47000122070312,59.51408767700195,677300,2014,0.0027674143643177107,LHX
2014-02-27,72.4800033569336,74.19000244140625,72.4800033569336,74.06999969482422,60.82803726196289,1277900,2014,0.022077958954727972,LHX
2014-02-28,74.05000305175781,74.2300033569336,73.27999877929688,73.81999969482422,60.62274932861328,615900,2014,-0.003374889978210449,LHX
2014-03-03,73.02999877929688,73.80000305175781,72.61000061035156,73.79000091552734,60.59810256958008,481400,2014,-0.00040655957220947503,LHX
2014-03-04,74.70999908447266,75.30000305175781,74.33999633789062,74.69999694824219,61.34540939331055,531400,2014,0.012332181900784667,LHX
2014-03-05,74.75,75.06999969482422,74.30999755859375,74.55999755859375,61.23043441772461,334500,2014,-0.0018742229732103821,LHX
2014-03-06,74.69999694824219,75.08999633789062,74.48999786376953,74.80999755859375,61.435726165771484,703900,2014,0.003352773012295529,LHX
2014-03-07,74.5,75.13999938964844,74.37000274658203,74.72000122070312,61.708290100097656,477000,2014,0.0044365705646698395,LHX
2014-03-10,74.51000213623047,75.19999694824219,74.0199966430664,75.02999877929688,61.96430969238281,525900,2014,0.0041488686831197,LHX
2014-03-11,75.02999877929688,75.33000183105469,74.41000366210938,74.62000274658203,61.62569808959961,475600,2014,-0.0054646231752474295,LHX
2014-03-12,73.9800033569336,74.26000213623047,73.61000061035156,74.13999938964844,61.22928237915039,742900,2014,-0.00643263642827796,LHX
2014-03-13,74.37000274658203,74.66000366210938,73.01000213623047,73.23999786376953,60.48599624633789,760800,2014,-0.01213938991167407,LHX
2014-03-14,73.05999755859375,73.58000183105469,72.51000213623047,72.55999755859375,59.92443084716797,690900,2014,-0.009284221704522588,LHX
2014-03-17,72.27999877929688,73.81999969482422,72.19999694824219,73.58999633789062,60.77505111694336,515000,2014,0.014194882750656834,LHX
2014-03-18,73.56999969482422,74.23999786376953,73.31999969482422,73.91000366210938,61.03931427001953,329900,2014,0.0043482177014986245,LHX
2014-03-19,73.87000274658203,74.9000015258789,73.54000091552734,74.05999755859375,61.16320037841797,472300,2014,0.0020296117327007757,LHX
2014-03-20,73.93000030517578,74.48999786376953,73.63999938964844,74.30000305175781,61.361419677734375,495400,2014,0.003240826151836629,LHX
2014-03-21,75.11000061035156,75.19999694824219,73.45999908447266,73.55000305175781,60.74201202392578,1461800,2014,-0.010094415302997817,LHX
2014-03-24,73.83999633789062,73.87000274658203,72.47000122070312,72.62999725341797,59.98223114013672,441600,2014,-0.012508325925881247,LHX
2014-03-25,73.41999816894531,73.6500015258789,72.66999816894531,73.16999816894531,60.42820358276367,536300,2014,0.007435075924151935,LHX
2014-03-26,73.66000366210938,73.91999816894531,72.29000091552734,72.29000091552734,59.70143127441406,568900,2014,-0.012027038125570044,LHX
2014-03-27,72.29000091552734,73.01000213623047,71.83999633789062,71.95999908447266,59.42890167236328,434400,2014,-0.004564875518613842,LHX
2014-03-28,72.22000122070312,72.80000305175781,71.77999877929688,71.87999725341797,59.36283874511719,287900,2014,-0.0011116296176951757,LHX
2014-03-31,73.30000305175781,73.83000183105469,72.94000244140625,73.16000366210938,60.4199333190918,579000,2014,0.017807345408689113,LHX
2014-04-01,73.25,73.95999908447266,73.06999969482422,73.81999969482422,60.96500015258789,626300,2014,0.009021308094093294,LHX
2014-04-02,73.83000183105469,75.19999694824219,73.76000213623047,74.87000274658203,61.83213806152344,491700,2014,0.014223536566311923,LHX
2014-04-03,75.02999877929688,75.26000213623047,73.30000305175781,74.19000244140625,61.270572662353516,727000,2014,-0.009082095764037179,LHX
2014-04-04,74.61000061035156,74.79000091552734,72.26000213623047,72.43000030517578,59.81707000732422,773000,2014,-0.023722687611215543,LHX
2014-04-07,72.36000061035156,72.55000305175781,70.9000015258789,71.3499984741211,58.92511749267578,550800,2014,-0.014911337424906024,LHX
2014-04-08,71.25,71.58000183105469,70.38999938964844,71.45999908447266,59.015960693359375,479900,2014,0.0015416719482126418,LHX
2014-04-09,71.66999816894531,72.37999725341797,71.44999694824219,72.33999633789062,59.74272918701172,459400,2014,0.01231477866519115,LHX
2014-04-10,72.19999694824219,72.37999725341797,69.91000366210938,69.91000366210938,57.73588562011719,551500,2014,-0.03359142768005363,LHX
2014-04-11,69.66999816894531,70.86000061035156,69.37000274658203,69.58000183105469,57.46336364746094,479600,2014,-0.0047201488247595735,LHX
2014-04-14,70.0,70.19999694824219,68.62999725341797,69.33999633789062,57.265132904052734,486700,2014,-0.0034496891728154067,LHX
2014-04-15,69.69000244140625,70.56999969482422,69.0199966430664,70.47000122070312,58.19837951660156,566000,2014,0.016296943099957106,LHX
2014-04-16,70.93000030517578,71.41999816894531,70.63999938964844,71.41000366210938,58.974674224853516,299000,2014,0.01333876844509918,LHX
2014-04-17,71.38999938964844,72.6500015258789,71.0199966430664,72.22000122070312,59.64362335205078,423800,2014,0.011342989783152513,LHX
2014-04-21,72.55000305175781,72.91999816894531,71.9000015258789,72.37000274658203,59.767513275146484,332500,2014,0.0020771696307655407,LHX
2014-04-22,72.45999908447266,73.26000213623047,72.45999908447266,72.75,60.08134078979492,387900,2014,0.005250804282314725,LHX
2014-04-23,72.9000015258789,73.08000183105469,72.33999633789062,72.76000213623047,60.08961868286133,301400,2014,0.00013777810144688374,LHX
2014-04-24,73.0199966430664,73.2699966430664,71.5999984741211,72.13999938964844,59.57755661010742,497900,2014,-0.00852163957731944,LHX
2014-04-25,72.01000213623047,72.19000244140625,71.3499984741211,71.62000274658203,59.14811706542969,448300,2014,-0.007208075810965386,LHX
2014-04-28,72.02999877929688,72.4800033569336,70.70999908447266,71.37999725341797,58.94991683959961,884800,2014,-0.0033509135313779526,LHX
2014-04-29,73.05999755859375,73.4800033569336,71.98999786376953,72.63999938964844,59.990478515625,574800,2014,0.01765162245871732,LHX
2014-04-30,72.7699966430664,73.55999755859375,72.72000122070312,73.5199966430664,60.717247009277344,793200,2014,0.012114730731195067,LHX
2014-05-01,73.33999633789062,74.0999984741211,73.0199966430664,73.4800033569336,60.6842041015625,767400,2014,-0.0005442095836426519,LHX
2014-05-02,73.55000305175781,74.11000061035156,73.22000122070312,73.37000274658203,60.593360900878906,727000,2014,-0.0014969826502388983,LHX
2014-05-05,73.12999725341797,73.68000030517578,72.73999786376953,73.55000305175781,60.74201202392578,480900,2014,0.0024532575984692606,LHX
2014-05-06,73.66999816894531,74.19000244140625,73.31999969482422,73.70999908447266,60.87415313720703,592600,2014,0.0021754484067666446,LHX
2014-05-07,73.91000366210938,74.88999938964844,73.76000213623047,74.87000274658203,61.83213806152344,905900,2014,0.01573713760185158,LHX
2014-05-08,74.69999694824219,75.43000030517578,74.52999877929688,74.94000244140625,61.88996124267578,554900,2014,0.0009351638640542337,LHX
2014-05-09,74.61000061035156,74.91999816894531,74.16999816894531,74.83999633789062,61.807395935058594,438100,2014,-0.0013340662356119415,LHX
2014-05-12,75.12999725341797,75.94999694824219,75.08000183105469,75.8499984741211,62.6414680480957,364300,2014,0.013494697526384547,LHX
2014-05-13,75.75,76.12999725341797,75.48999786376953,75.88999938964844,62.67452621459961,559400,2014,0.0005277361392379554,LHX
2014-05-14,75.87999725341797,76.22000122070312,75.43000030517578,75.56999969482422,62.410255432128906,1402900,2014,-0.004216558120692104,LHX
2014-05-15,75.16999816894531,75.37000274658203,74.31999969482422,74.88999938964844,61.84867477416992,554900,2014,-0.008998211176522108,LHX
2014-05-16,74.77999877929688,75.27999877929688,74.41000366210938,75.23999786376953,62.13772201538086,562500,2014,0.004673458926425678,LHX
2014-05-19,74.91000366210938,75.52999877929688,74.7699966430664,75.41000366210938,62.278133392333984,288700,2014,0.002259680149175214,LHX
2014-05-20,75.19999694824219,75.5199966430664,75.02999877929688,75.23999786376953,62.13772201538086,606700,2014,-0.0022545855070602583,LHX
2014-05-21,75.44999694824219,76.05999755859375,75.43000030517578,75.72000122070312,62.53413391113281,338700,2014,0.006379569171425903,LHX
2014-05-22,76.0,76.16000366210938,75.7300033569336,76.02999877929688,62.79016876220703,254300,2014,0.0040943215338693495,LHX
2014-05-23,76.01000213623047,76.80999755859375,75.91000366210938,76.75,63.384769439697266,413600,2014,0.009469646111990082,LHX
2014-05-27,79.30000305175781,79.31999969482422,77.01000213623047,77.44000244140625,63.954620361328125,505400,2014,0.008990344631181424,LHX
2014-05-28,77.08999633789062,77.3499984741211,76.5999984741211,76.95999908447266,63.904788970947266,518000,2014,-0.000779167949075843,LHX
2014-05-29,77.27999877929688,77.58999633789062,76.68000030517578,77.0,63.938018798828125,373700,2014,0.0005199896348295763,LHX
2014-05-30,77.11000061035156,77.41999816894531,76.91999816894531,77.25,64.14562225341797,520400,2014,0.0032469485055994785,LHX
2014-06-02,77.25,77.48999786376953,76.7300033569336,77.18000030517578,64.08746337890625,540700,2014,-0.0009066694260436714,LHX
2014-06-03,76.81999969482422,77.13999938964844,74.94999694824219,75.55999755859375,62.74229431152344,1754700,2014,-0.020989581994059092,LHX
2014-06-04,76.44999694824219,76.44999694824219,75.51000213623047,75.7300033569336,62.88347625732422,854500,2014,0.002250187809514914,LHX
2014-06-05,76.1500015258789,76.62999725341797,75.36000061035156,76.48999786376953,63.514522552490234,485000,2014,0.010035168739459088,LHX
2014-06-06,76.58999633789062,77.5199966430664,76.58999633789062,77.3499984741211,64.22863006591797,459700,2014,0.011243216271327183,LHX
2014-06-09,77.16999816894531,77.9000015258789,77.11000061035156,77.55000305175781,64.39472198486328,576100,2014,0.002585948334486554,LHX
2014-06-10,77.11000061035156,77.6500015258789,77.11000061035156,77.45999908447266,64.31998443603516,304600,2014,-0.0011606160648646169,LHX
2014-06-11,77.12999725341797,77.7699966430664,77.12999725341797,77.37999725341797,64.2535629272461,370800,2014,-0.0010326729611559449,LHX
2014-06-12,77.1500015258789,77.1500015258789,76.04000091552734,76.26000213623047,63.323543548583984,319200,2014,-0.014474207130196981,LHX
2014-06-13,76.69000244140625,76.7699966430664,75.75,75.98999786376953,63.099365234375,388600,2014,-0.003540204821876225,LHX
2014-06-16,75.79000091552734,76.55999755859375,75.66999816894531,75.75,62.90007019042969,310600,2014,-0.0031584318353291563,LHX
2014-06-17,75.75,76.16999816894531,75.3499984741211,75.69999694824219,62.858524322509766,440000,2014,-0.000660505907133957,LHX
2014-06-18,75.80999755859375,75.87000274658203,75.05000305175781,75.58000183105469,62.75889587402344,515100,2014,-0.00158496321000412,LHX
2014-06-19,75.9000015258789,76.2300033569336,75.08000183105469,75.5,62.69245529174805,543300,2014,-0.0010586639766377859,LHX
2014-06-20,75.80000305175781,76.12999725341797,75.62999725341797,75.77999877929688,62.924957275390625,677600,2014,0.00370861186662097,LHX
2014-06-23,75.69999694824219,76.0,75.43000030517578,75.61000061035156,62.78380584716797,323700,2014,-0.002243170823381102,LHX
2014-06-24,75.58000183105469,75.95999908447266,75.02999877929688,75.04000091552734,62.310508728027344,483200,2014,-0.007538522279021298,LHX
2014-06-25,74.9000015258789,75.4800033569336,74.55000305175781,75.0199966430664,62.29387664794922,344800,2014,-0.0002669225531558572,LHX
2014-06-26,74.9000015258789,75.62999725341797,74.5999984741211,75.51000213623047,62.700782775878906,303500,2014,0.0065320405443587415,LHX
2014-06-27,75.55000305175781,76.05999755859375,75.30000305175781,75.9800033569336,63.09103775024414,477300,2014,0.00622408456621959,LHX
2014-06-30,75.81999969482422,76.19999694824219,75.58999633789062,75.75,62.90007019042969,369500,2014,-0.0030268571674225697,LHX
2014-07-01,76.0,76.5,75.80000305175781,76.0,63.10764694213867,598200,2014,0.0033001036577628984,LHX
2014-07-02,75.75,75.98999786376953,75.4800033569336,75.62999725341797,62.80039596557617,428800,2014,-0.004868680602910236,LHX
2014-07-03,75.72000122070312,76.33999633789062,75.66999816894531,76.18000030517578,63.25709533691406,277600,2014,0.007272237130291792,LHX
2014-07-07,75.80999755859375,76.19000244140625,73.63999938964844,73.70999908447266,61.206119537353516,1024700,2014,-0.03242285768318687,LHX
2014-07-08,73.75,73.88999938964844,73.22000122070312,73.4000015258789,60.94871139526367,1023200,2014,-0.004205594865930862,LHX
2014-07-09,73.47000122070312,73.80999755859375,73.11000061035156,73.3499984741211,60.90716552734375,657000,2014,-0.0006816529335704757,LHX
2014-07-10,71.5199966430664,73.62999725341797,71.16999816894531,73.2300033569336,60.80754470825195,651400,2014,-0.0016356173896661108,LHX
2014-07-11,73.41000366210938,73.69999694824219,72.6500015258789,73.04000091552734,60.649784088134766,519100,2014,-0.0025944250976438488,LHX
2014-07-14,73.7699966430664,73.83000183105469,73.0999984741211,73.12999725341797,60.724517822265625,370700,2014,0.001232217645198208,LHX
2014-07-15,73.12999725341797,73.73999786376953,72.7699966430664,73.16000366210938,60.74941635131836,561700,2014,0.0004100243187703523,LHX
2014-07-16,73.6500015258789,73.69000244140625,73.0999984741211,73.52999877929688,61.05666732788086,399300,2014,0.005057677834888974,LHX
2014-07-17,73.29000091552734,73.94000244140625,72.86000061035156,72.88999938964844,60.52521896362305,472900,2014,-0.00870418231974368,LHX
2014-07-18,73.02999877929688,73.8499984741211,72.87000274658203,73.7300033569336,61.22273635864258,375500,2014,0.011524409278696801,LHX
2014-07-21,73.18000030517578,74.11000061035156,73.02999877929688,73.76000213623047,61.24765396118164,436000,2014,0.0004069991643806947,LHX
2014-07-22,74.20999908447266,74.4000015258789,73.18000030517578,73.41000366210938,60.95698547363281,598200,2014,-0.0047457897364208135,LHX
2014-07-23,73.66999816894531,73.7699966430664,72.81999969482422,73.0999984741211,60.6995735168457,469600,2014,-0.004222845909899076,LHX
2014-07-24,73.37000274658203,73.5199966430664,73.04000091552734,73.36000061035156,60.91547775268555,376700,2014,0.0035569316772863235,LHX
2014-07-25,73.16000366210938,73.62999725341797,72.55000305175781,72.69000244140625,60.359134674072266,469500,2014,-0.009133033165593996,LHX
2014-07-28,72.83999633789062,73.0,72.01000213623047,72.37000274658203,60.09342575073242,945300,2014,-0.004402132747174381,LHX
2014-07-29,72.29000091552734,72.29000091552734,68.0,68.1500015258789,56.58929443359375,2305500,2014,-0.0583113921924473,LHX
2014-07-30,67.19999694824219,69.94000244140625,66.8499984741211,69.44999694824219,57.66875457763672,1508500,2014,0.019075341985570926,LHX
2014-07-31,68.83999633789062,69.4000015258789,68.01000213623047,68.2699966430664,56.6889533996582,874800,2014,-0.016990156717524685,LHX
2014-08-01,68.05000305175781,68.87999725341797,67.93000030517578,68.44000244140625,56.83010482788086,659600,2014,0.002489928279810316,LHX
2014-08-04,68.47000122070312,69.2699966430664,68.37000274658203,69.08000183105469,57.361515045166016,675200,2014,0.009350857593780848,LHX
2014-08-05,68.66000366210938,69.63999938964844,68.44999694824219,69.08999633789062,57.36983871459961,688300,2014,0.00014510895374786337,LHX
2014-08-06,68.87999725341797,69.33999633789062,68.62000274658203,68.9800033569336,57.27849578857422,544100,2014,-0.001592176796588185,LHX
2014-08-07,69.2300033569336,69.7699966430664,68.0999984741211,68.22000122070312,56.647430419921875,502700,2014,-0.011017491991789141,LHX
2014-08-08,68.58000183105469,69.23999786376953,68.2300033569336,69.13999938964844,57.41135025024414,437500,2014,0.013485516018280075,LHX
2014-08-11,69.13999938964844,69.51000213623047,68.6500015258789,68.70999908447266,57.0543098449707,363300,2014,-0.006218986380170044,LHX
2014-08-12,68.69000244140625,68.91999816894531,68.33000183105469,68.7300033569336,57.07090759277344,643400,2014,0.0002909113763329696,LHX
2014-08-13,69.0,69.55999755859375,68.76000213623047,69.47000122070312,57.68538284301758,500100,2014,0.010766873634263874,LHX
2014-08-14,69.37000274658203,69.47000122070312,68.7699966430664,68.98999786376953,57.28679275512695,685300,2014,-0.00690972423595293,LHX
2014-08-15,69.08000183105469,69.2300033569336,68.23999786376953,69.0199966430664,57.311702728271484,522100,2014,0.00043482925027782393,LHX
2014-08-18,69.45999908447266,69.66000366210938,69.05999755859375,69.62999725341797,57.818214416503906,371500,2014,0.008837840512851525,LHX
2014-08-19,70.01000213623047,70.27999877929688,69.66000366210938,70.12000274658203,58.225120544433594,435600,2014,0.0070376806346605925,LHX
2014-08-20,69.83999633789062,70.5999984741211,69.72000122070312,70.44999694824219,58.499114990234375,483100,2014,0.004705777218471985,LHX
2014-08-21,70.30000305175781,71.0999984741211,70.11000061035156,71.05000305175781,58.997371673583984,344900,2014,0.008517337115831358,LHX
2014-08-22,70.98999786376953,71.37000274658203,70.66999816894531,71.0199966430664,58.97242736816406,426300,2014,-0.00042280367264380114,LHX
2014-08-25,71.16999816894531,71.68000030517578,70.80999755859375,70.83000183105469,58.81466293334961,311000,2014,-0.0026752236910569938,LHX
2014-08-26,70.83000183105469,71.37000274658203,70.76000213623047,71.12999725341797,59.06376647949219,358700,2014,0.004235398686631475,LHX
2014-08-27,71.12999725341797,71.9000015258789,70.63999938964844,70.7300033569336,58.73163604736328,456400,2014,-0.00562325181622525,LHX
2014-08-28,70.62999725341797,71.11000061035156,70.3499984741211,70.91999816894531,58.88938903808594,432900,2014,0.002685996872204166,LHX
2014-08-29,70.97000122070312,71.4800033569336,70.80000305175781,71.38999938964844,59.27965545654297,377300,2014,0.006627109311740931,LHX
2014-09-02,71.26000213623047,71.4000015258789,70.62999725341797,71.0,58.95583724975586,440100,2014,-0.005462552106506369,LHX
2014-09-03,71.0,71.30999755859375,70.79000091552734,71.02999877929688,58.98073196411133,685000,2014,0.0004222603819534765,LHX
2014-09-04,71.16999816894531,71.58000183105469,70.1500015258789,70.22000122070312,58.30815505981445,674500,2014,-0.011403332612184736,LHX
2014-09-05,69.69999694824219,70.7300033569336,69.47000122070312,70.69000244140625,59.09396743774414,505400,2014,0.013476886331312832,LHX
2014-09-08,70.66000366210938,71.08999633789062,70.13999938964844,70.55000305175781,58.97690963745117,331100,2014,-0.0019808756353394408,LHX
2014-09-09,70.55999755859375,70.73999786376953,69.62000274658203,69.73999786376953,58.299766540527344,405900,2014,-0.011481495064533442,LHX
2014-09-10,69.86000061035156,70.37999725341797,69.6500015258789,69.83999633789062,58.383365631103516,540200,2014,0.0014339524073061494,LHX
2014-09-11,69.66999816894531,70.61000061035156,69.33999633789062,70.44000244140625,58.88495635986328,394400,2014,0.008591329453822016,LHX
2014-09-12,70.4000015258789,70.44999694824219,69.30999755859375,69.7699966430664,58.32485580444336,620700,2014,-0.009511776692114449,LHX
2014-09-15,69.93000030517578,70.02999877929688,68.87999725341797,68.94999694824219,57.63937759399414,441300,2014,-0.011752763054358017,LHX
2014-09-16,69.38999938964844,69.80999755859375,69.13999938964844,69.68000030517578,58.249637603759766,304300,2014,0.010587553773814706,LHX
2014-09-17,69.6500015258789,70.05000305175781,69.47000122070312,69.73999786376953,58.299766540527344,351400,2014,0.0008605879595093846,LHX
2014-09-18,69.83999633789062,70.5,69.83999633789062,70.25,58.72610855102539,246700,2014,0.007312928263643714,LHX
2014-09-19,70.75,70.83999633789062,69.54000091552734,69.87000274658203,58.408443450927734,927500,2014,-0.005409265281414721,LHX
