Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-04-07,77.58000183105469,77.72000122070312,76.56999969482422,77.30999755859375,68.0621109008789,4515600,2016,-0.011507507403690553,SWKS
2016-04-08,78.0,78.11000061035156,76.5999984741211,77.36000061035156,68.10613250732422,4375300,2016,0.0006467857940730681,SWKS
2016-04-11,77.7300033569336,78.0,76.0199966430664,76.06999969482422,66.97044372558594,2003500,2016,-0.016675279301994528,SWKS
2016-04-12,76.2300033569336,76.3499984741211,73.66000366210938,74.63999938964844,65.71149444580078,3768400,2016,-0.018798580534179377,SWKS
2016-04-13,75.26000213623047,77.22000122070312,75.0,77.06999969482422,67.85083770751953,2004700,2016,0.032556606416603406,SWKS
2016-04-14,75.88999938964844,76.9000015258789,74.58999633789062,76.7699966430664,67.58668518066406,2421900,2016,-0.0038931358223480705,SWKS
2016-04-15,76.63999938964844,77.16000366210938,74.94999694824219,75.05999755859375,66.08125305175781,3255600,2016,-0.022274093260856387,SWKS
2016-04-18,74.4000015258789,75.20999908447266,73.9000015258789,74.73999786376953,65.79954528808594,2340200,2016,-0.004263051178088673,SWKS
2016-04-19,75.1500015258789,75.1500015258789,71.87999725341797,72.2300033569336,63.58980178833008,3745300,2016,-0.03358296003537842,SWKS
2016-04-20,71.83999633789062,73.51000213623047,70.88999938964844,72.83999633789062,64.12682342529297,3110200,2016,0.008445090594093374,SWKS
2016-04-21,72.58999633789062,72.79000091552734,71.06999969482422,71.69000244140625,63.114383697509766,2909300,2016,-0.015788084824795434,SWKS
2016-04-22,71.58000183105469,72.1500015258789,70.55999755859375,71.5,62.947105407714844,2645100,2016,-0.0026503988472206252,SWKS
2016-04-25,71.02999877929688,71.47000122070312,70.01000213623047,70.72000122070312,62.26041793823242,2589400,2016,-0.010908960229937148,SWKS
2016-04-26,71.33999633789062,72.5,71.02999877929688,71.69999694824219,63.123191833496094,2557100,2016,0.013857502468415994,SWKS
2016-04-27,68.68000030517578,72.83999633789062,68.4800033569336,72.31999969482422,63.66901779174805,6350500,2016,0.00864699553995485,SWKS
2016-04-28,71.87999725341797,73.58999633789062,71.30999755859375,71.77999877929688,63.193603515625,4429200,2016,-0.007466964194077219,SWKS
2016-04-29,70.41999816894531,72.01000213623047,66.04000091552734,66.81999969482422,58.82693099975586,8592000,2016,-0.06909991317063369,SWKS
2016-05-02,66.7699966430664,67.27999877929688,65.69999694824219,67.12000274658203,59.091060638427734,3873300,2016,0.004489944217436204,SWKS
2016-05-03,66.94000244140625,67.38999938964844,66.54000091552734,67.0199966430664,59.00300979614258,3413600,2016,-0.0014900873555804273,SWKS
2016-05-04,66.48999786376953,67.01000213623047,64.77999877929688,65.2300033569336,57.4271354675293,2505900,2016,-0.026708371895908023,SWKS
2016-05-05,66.12000274658203,66.19000244140625,64.25,64.3499984741211,56.65240478515625,2815600,2016,-0.013490672589983155,SWKS
2016-05-06,64.19999694824219,64.6500015258789,62.619998931884766,64.62999725341797,56.898895263671875,3016300,2016,0.0043509270162562785,SWKS
2016-05-09,64.41999816894531,65.56999969482422,64.41999816894531,65.05000305175781,57.268672943115234,2494300,2016,0.006498855166340078,SWKS
2016-05-10,64.9000015258789,65.11000061035156,63.75,64.86000061035156,57.33054733276367,2398600,2016,0.0010804229689396205,SWKS
2016-05-11,64.66000366210938,65.30999755859375,64.3499984741211,64.58999633789062,57.09187698364258,2168600,2016,-0.004163057222108524,SWKS
2016-05-12,64.8499984741211,64.94999694824219,60.91999816894531,61.65999984741211,54.50203323364258,5182300,2016,-0.04536273611641839,SWKS
2016-05-13,60.970001220703125,62.2400016784668,60.43000030517578,60.75,53.69765853881836,4892400,2016,-0.014758618112024835,SWKS
2016-05-16,61.11000061035156,62.86000061035156,60.959999084472656,62.41999816894531,55.17380142211914,3261600,2016,0.027489892920259607,SWKS
2016-05-17,62.130001068115234,63.58000183105469,61.939998626708984,62.310001373291016,55.076568603515625,3119200,2016,-0.0017623005139634218,SWKS
2016-05-18,62.099998474121094,64.36000061035156,62.0099983215332,63.56999969482422,56.19029998779297,2631600,2016,0.02022151002715611,SWKS
2016-05-19,63.0,63.84000015258789,61.83000183105469,62.79999923706055,55.50968933105469,2578700,2016,-0.012112600517992234,SWKS
2016-05-20,63.470001220703125,64.80000305175781,62.90999984741211,64.55999755859375,57.065364837646484,2236800,2016,0.02802529658045616,SWKS
2016-05-23,65.8499984741211,67.45999908447266,65.76000213623047,65.80999755859375,58.170257568359375,3368100,2016,0.01936187972961112,SWKS
2016-05-24,66.06999969482422,66.66999816894531,65.8499984741211,66.45999908447266,58.74480438232422,2768000,2016,0.009876985902798507,SWKS
2016-05-25,66.44999694824219,66.77999877929688,65.11000061035156,66.2699966430664,58.57685470581055,2387400,2016,-0.0028589707341710735,SWKS
2016-05-26,66.0,66.80000305175781,65.88999938964844,66.16999816894531,58.48846435546875,1699700,2016,-0.0015089637500291797,SWKS
2016-05-27,65.93000030517578,66.55000305175781,65.80999755859375,66.5,58.780155181884766,1128000,2016,0.004987151391823819,SWKS
2016-05-31,66.31999969482422,67.0999984741211,66.30000305175781,66.76000213623047,59.009979248046875,1756800,2016,0.003909892130276926,SWKS
2016-06-01,66.37000274658203,67.63999938964844,66.37000274658203,67.2699966430664,59.46076583862305,2039800,2016,0.00763915860199349,SWKS
2016-06-02,67.02999877929688,67.55999755859375,66.26000213623047,66.58000183105469,58.85087966918945,2172300,2016,-0.010256951131252356,SWKS
2016-06-03,67.73999786376953,68.5,66.2699966430664,66.94000244140625,59.16908264160156,3682600,2016,0.005406936552194042,SWKS
2016-06-06,66.94000244140625,67.26000213623047,66.05999755859375,66.11000061035156,58.43544387817383,1938300,2016,-0.012399022101990731,SWKS
2016-06-07,66.38999938964844,68.95999908447266,66.16999816894531,68.66999816894531,60.698238372802734,3066200,2016,0.03872297948735315,SWKS
2016-06-08,68.52999877929688,68.9800033569336,67.70999908447266,68.37999725341797,60.44192123413086,2093000,2016,-0.004222810176097713,SWKS
2016-06-09,66.5,68.08999633789062,66.3499984741211,67.97000122070312,60.07952880859375,2504900,2016,-0.005995713209269615,SWKS
2016-06-10,66.91000366210938,67.08000183105469,65.41999816894531,65.55000305175781,57.940433502197266,2417000,2016,-0.035604395520667076,SWKS
2016-06-13,65.0199966430664,66.12999725341797,64.81999969482422,64.95999908447266,57.41893005371094,1253000,2016,-0.009000682545230676,SWKS
2016-06-14,64.75,65.19000244140625,64.01000213623047,65.01000213623047,57.463134765625,1570200,2016,0.0007698630377248605,SWKS
2016-06-15,65.19000244140625,65.51000213623047,64.76000213623047,64.98999786376953,57.4454460144043,1597100,2016,-0.0003078278150479008,SWKS
2016-06-16,64.25,64.94000244140625,63.36000061035156,64.77999877929688,57.259822845458984,1733800,2016,-0.0032312947644059786,SWKS
2016-06-17,64.73999786376953,64.73999786376953,63.310001373291016,63.970001220703125,56.543853759765625,2401400,2016,-0.012503864841246881,SWKS
2016-06-20,64.94999694824219,66.62000274658203,64.73999786376953,65.94999694824219,58.29398727416992,3590100,2016,0.030951790478236152,SWKS
2016-06-21,66.13999938964844,67.0999984741211,65.33999633789062,65.45999908447266,57.86088943481445,1638400,2016,-0.007429545646251867,SWKS
2016-06-22,65.41000366210938,66.7699966430664,65.29000091552734,65.3499984741211,57.7636604309082,1833700,2016,-0.0016803924871529041,SWKS
2016-06-23,66.2300033569336,67.2300033569336,65.83000183105469,67.20999908447266,59.40774917602539,1462900,2016,0.02846233657722741,SWKS
2016-06-24,64.0,65.08999633789062,61.369998931884766,61.61000061035156,54.457828521728516,3913500,2016,-0.08332112768033406,SWKS
2016-06-27,60.15999984741211,60.79999923706055,57.11000061035156,58.0099983215332,51.27573013305664,5188700,2016,-0.05843234067627623,SWKS
2016-06-28,59.290000915527344,60.77000045776367,59.130001068115234,60.2599983215332,53.26454544067383,3095500,2016,0.0387866794379399,SWKS
2016-06-29,61.08000183105469,62.22999954223633,60.75,61.72999954223633,54.56389617919922,2155700,2016,0.024394289442920547,SWKS
2016-06-30,62.029998779296875,63.310001373291016,61.68000030517578,63.279998779296875,55.9339599609375,3375700,2016,0.025109346613348515,SWKS
2016-07-01,62.47999954223633,63.220001220703125,61.869998931884766,62.599998474121094,55.332889556884766,2110200,2016,-0.010746072769968418,SWKS
2016-07-05,60.66999816894531,60.7400016784668,58.08000183105469,58.81999969482422,51.9917106628418,3668100,2016,-0.06038323537410928,SWKS
2016-07-06,58.25,59.2599983215332,57.189998626708984,59.15999984741211,52.292240142822266,3848000,2016,0.005780334521580777,SWKS
2016-07-07,59.38999938964844,61.20000076293945,59.34000015258789,60.88999938964844,53.82141876220703,2860000,2016,0.029242935762710198,SWKS
2016-07-08,61.66999816894531,63.150001525878906,61.52000045776367,62.90999984741211,55.6069221496582,2299100,2016,0.033174587896685814,SWKS
2016-07-11,63.599998474121094,65.19999694824219,63.56999969482422,64.63999938964844,57.136085510253906,2179200,2016,0.027499514475557207,SWKS
2016-07-12,65.48999786376953,66.41999816894531,65.20999908447266,65.80000305175781,58.161407470703125,2073700,2016,0.017945260885350756,SWKS
2016-07-13,66.44000244140625,66.4800033569336,65.08000183105469,65.3499984741211,57.7636604309082,1940300,2016,-0.006838676316340386,SWKS
2016-07-14,66.30999755859375,67.5999984741211,65.4800033569336,67.38999938964844,59.56685256958008,2088400,2016,0.03121672216096294,SWKS
2016-07-15,67.72000122070312,67.73999786376953,67.0199966430664,67.38999938964844,59.56685256958008,1791400,2016,0.0,SWKS
2016-07-18,68.18000030517578,68.94999694824219,67.70999908447266,68.69999694824219,60.72476577758789,1951400,2016,0.019438885186274568,SWKS
2016-07-19,68.33000183105469,68.55000305175781,67.80999755859375,68.33000183105469,60.397727966308594,1464400,2016,-0.0053855755076456235,SWKS
2016-07-20,68.47000122070312,69.80000305175781,67.95999908447266,69.48999786376953,61.42306137084961,3220800,2016,0.016976357208552173,SWKS
2016-07-21,70.0,71.33000183105469,69.76000213623047,70.91999816894531,62.687042236328125,5387400,2016,0.020578278536901085,SWKS
2016-07-22,66.73999786376953,67.1500015258789,62.400001525878906,64.80999755859375,57.28633499145508,12772200,2016,-0.08615348646555299,SWKS
2016-07-25,64.98999786376953,65.5199966430664,64.68000030517578,64.94000244140625,57.40126037597656,4223700,2016,0.002006157044932788,SWKS
2016-07-26,65.36000061035156,66.37999725341797,64.05000305175781,65.87000274658203,58.22329330444336,4316900,2016,0.01432081670476415,SWKS
2016-07-27,68.13999938964844,68.19000244140625,66.22000122070312,66.47000122070312,58.75364303588867,4701500,2016,0.009108892701623184,SWKS
2016-07-28,66.16999816894531,66.58999633789062,65.19999694824219,66.47000122070312,58.75364303588867,2332100,2016,0.0,SWKS
2016-07-29,66.4800033569336,66.69999694824219,65.5,66.0199966430664,58.35588073730469,1577000,2016,-0.006770002301661804,SWKS
2016-08-01,65.91999816894531,66.87000274658203,65.80000305175781,66.13999938964844,58.461952209472656,2073400,2016,0.0018176655176445067,SWKS
2016-08-02,65.56999969482422,65.95999908447266,64.43000030517578,65.04000091552734,57.73405838012695,2304100,2016,-0.01245072738484021,SWKS
2016-08-03,63.33000183105469,65.02999877929688,63.29999923706055,64.38999938964844,57.15706253051758,3477200,2016,-0.009994028928477117,SWKS
2016-08-04,64.44999694824219,65.26000213623047,64.0199966430664,65.16000366210938,57.84056854248047,3069800,2016,0.011958382423833402,SWKS
2016-08-05,65.58999633789062,66.56999969482422,65.13999938964844,66.55000305175781,59.07442855834961,2178500,2016,0.021332086578003562,SWKS
2016-08-08,66.56999969482422,67.22000122070312,65.72000122070312,65.94000244140625,58.532962799072266,1236300,2016,-0.009165823055613975,SWKS
2016-08-09,66.44999694824219,67.63999938964844,66.33000183105469,67.0,59.473880767822266,1724800,2016,0.016075010109772192,SWKS
2016-08-10,67.02999877929688,67.04000091552734,65.69999694824219,66.41000366210938,58.950172424316406,1385400,2016,-0.0088056864079602,SWKS
2016-08-11,66.37999725341797,67.58000183105469,66.22000122070312,67.41000366210938,59.837833404541016,1580000,2016,0.015057818216973606,SWKS
2016-08-12,67.44999694824219,67.8499984741211,67.01000213623047,67.52999877929688,59.94435119628906,1452200,2016,0.0017801077627246364,SWKS
2016-08-15,67.61000061035156,69.58999633789062,67.55000305175781,69.5,61.69306564331055,2218300,2016,0.029172297507988443,SWKS
2016-08-16,69.3499984741211,69.80999755859375,68.5999984741211,69.5999984741211,61.78182601928711,2404300,2016,0.0014387415352277166,SWKS
2016-08-17,69.69999694824219,70.41999816894531,69.19999694824219,70.19000244140625,62.305564880371094,3107200,2016,0.008477231814425279,SWKS
2016-08-18,70.4800033569336,72.05999755859375,70.29000091552734,71.80000305175781,63.734710693359375,3745500,2016,0.022937691291817774,SWKS
2016-08-19,71.55999755859375,73.4000015258789,71.55999755859375,72.29000091552734,64.16964721679688,3110000,2016,0.006824170357186743,SWKS
2016-08-22,72.33999633789062,72.88999938964844,71.94000244140625,72.62000274658203,64.46259307861328,1735700,2016,0.004565178001161296,SWKS
2016-08-23,73.12999725341797,73.9000015258789,72.88999938964844,73.77999877929688,65.49226379394531,1771300,2016,0.015973150724426066,SWKS
2016-08-24,73.94999694824219,74.30999755859375,72.9800033569336,73.29000091552734,65.05730438232422,2138500,2016,-0.006641386118360182,SWKS
2016-08-25,73.16000366210938,74.75,73.11000061035156,74.33000183105469,65.98052978515625,2791300,2016,0.014190956904800212,SWKS
2016-08-26,74.3499984741211,75.0,73.73999786376953,74.83999633789062,66.43321990966797,2630300,2016,0.006860965287574183,SWKS
2016-08-29,74.79000091552734,75.6500015258789,74.5,75.22000122070312,66.7705307006836,2021900,2016,0.0050774415491869895,SWKS
2016-08-30,74.4000015258789,75.79000091552734,73.83999633789062,74.19999694824219,65.8650894165039,3899200,2016,-0.013560492550801606,SWKS
2016-08-31,74.12999725341797,75.23999786376953,73.9000015258789,74.86000061035156,66.45098114013672,2113900,2016,0.008895330270150659,SWKS
2016-09-01,74.79000091552734,75.19000244140625,74.20999908447266,75.08999633789062,66.6551513671875,2094400,2016,0.0030724937923822804,SWKS
2016-09-02,75.25,75.43000030517578,74.20999908447266,74.62000274658203,66.23795318603516,1508800,2016,-0.006259053840476647,SWKS
2016-09-06,74.29000091552734,74.5199966430664,72.25,73.01000213623047,64.80879211425781,4263600,2016,-0.021576165974866668,SWKS
2016-09-07,73.18000030517578,73.7699966430664,71.56999969482422,72.05000305175781,63.956642150878906,3401000,2016,-0.013148678374942824,SWKS
2016-09-08,71.93000030517578,71.94000244140625,70.83999633789062,71.43000030517578,63.406253814697266,3039400,2016,-0.008605647790001725,SWKS
2016-09-09,70.51000213623047,70.69000244140625,66.05999755859375,66.76000213623047,59.2608528137207,7590700,2016,-0.06537842486470435,SWKS
2016-09-12,66.0,68.58000183105469,65.76000213623047,68.33999633789062,60.663360595703125,4484100,2016,0.023666682394717364,SWKS
2016-09-13,68.5,70.44999694824219,68.25,69.36000061035156,61.56878662109375,4815800,2016,0.014925418184873251,SWKS
2016-09-14,69.7300033569336,72.43000030517578,69.51000213623047,72.4000015258789,64.26730346679688,5304900,2016,0.04382930042637212,SWKS
2016-09-15,73.0,77.25,72.9800033569336,77.0199966430664,68.36833953857422,7839200,2016,0.0638121696500944,SWKS
2016-09-16,77.1500015258789,77.23999786376953,75.0,76.06999969482422,67.52505493164062,5447700,2016,-0.012334431589607342,SWKS
2016-09-19,76.73999786376953,77.87999725341797,75.79000091552734,76.08999633789062,67.54279327392578,2554500,2016,0.0002626927486859554,SWKS
2016-09-20,76.30000305175781,76.36000061035156,75.0199966430664,75.72000122070312,67.21436309814453,2729000,2016,-0.004862549501754687,SWKS
2016-09-21,76.19000244140625,77.0,75.69999694824219,76.73999786376953,68.11978149414062,2552400,2016,0.013470608873791257,SWKS
2016-09-22,77.27999877929688,77.44000244140625,76.37000274658203,76.9000015258789,68.26180267333984,1736500,2016,0.002084874262425984,SWKS
2016-09-23,76.68000030517578,76.91000366210938,74.05999755859375,74.7699966430664,66.37108612060547,3570300,2016,-0.027698016733929687,SWKS
2016-09-26,73.94000244140625,74.41999816894531,72.7300033569336,72.81999969482422,64.64012145996094,3044600,2016,-0.026080101469171835,SWKS
2016-09-27,72.94999694824219,73.97000122070312,72.3499984741211,73.91999816894531,65.6165771484375,2408600,2016,0.01510603115251552,SWKS
2016-09-28,74.83999633789062,75.63999938964844,73.8499984741211,74.2699966430664,65.92725372314453,1938100,2016,0.0047347269273771975,SWKS
2016-09-29,73.79000091552734,74.43000030517578,72.05999755859375,73.26000213623047,65.03071594238281,3419800,2016,-0.013598894692726682,SWKS
2016-09-30,73.91000366210938,76.31999969482422,73.87999725341797,76.13999938964844,67.58721160888672,4110200,2016,0.03931212550033991,SWKS
2016-10-03,75.76000213623047,76.7699966430664,75.16000366210938,75.33000183105469,66.86814880371094,2286000,2016,-0.010639036410273195,SWKS
2016-10-04,75.4000015258789,77.16999816894531,75.4000015258789,76.58999633789062,67.98664855957031,2962000,2016,0.016726943632650704,SWKS
2016-10-05,77.1500015258789,78.19000244140625,76.80999755859375,77.75,69.01632690429688,2111300,2016,0.015145302298941177,SWKS
2016-10-06,78.18000030517578,79.41999816894531,77.70999908447266,79.33999633789062,70.427734375,2603900,2016,0.020450341738126543,SWKS
2016-10-07,79.36000061035156,79.56999969482422,77.62999725341797,79.37000274658203,70.45438385009766,2984800,2016,0.0003783946102220437,SWKS
2016-10-10,79.77999877929688,81.19000244140625,79.61000061035156,80.1500015258789,71.14675903320312,2327500,2016,0.009827283204670412,SWKS
2016-10-11,80.70999908447266,82.27999877929688,78.66000366210938,79.43000030517578,70.50760650634766,5012700,2016,-0.008983578950619298,SWKS
2016-10-12,79.45999908447266,79.51000213623047,78.1500015258789,78.81999969482422,69.96613311767578,2056100,2016,-0.007679645012813263,SWKS
2016-10-13,77.9800033569336,78.02999877929688,76.19999694824219,77.41000366210938,68.71454620361328,2204700,2016,-0.017888467724198276,SWKS
2016-10-14,77.86000061035156,79.48999786376953,77.44000244140625,77.62999725341797,68.90982818603516,2067900,2016,0.0028419307586375897,SWKS
2016-10-17,77.62999725341797,78.13999938964844,76.4800033569336,76.69999694824219,68.08426666259766,1726900,2016,-0.011980316090888232,SWKS
2016-10-18,78.0999984741211,78.37000274658203,77.52999877929688,77.6500015258789,68.92756652832031,1112200,2016,0.012386119540682694,SWKS
2016-10-19,77.19000244140625,78.02999877929688,76.7699966430664,77.91000366210938,69.15837860107422,1071900,2016,0.0033486177501866887,SWKS
2016-10-20,77.72000122070312,78.5,77.05000305175781,78.08999633789062,69.3181381225586,1264700,2016,0.002310053022005043,SWKS
2016-10-21,77.75,78.08999633789062,76.87000274658203,77.47000122070312,68.7677993774414,1900500,2016,-0.007939318048966526,SWKS
2016-10-24,78.01000213623047,79.19000244140625,78.01000213623047,78.48999786376953,69.6732177734375,1728000,2016,0.01316631336458185,SWKS
2016-10-25,78.18000030517578,79.13999938964844,77.91000366210938,78.08000183105469,69.30928039550781,1669600,2016,-0.005223490310338974,SWKS
2016-10-26,77.44000244140625,78.69000244140625,77.19000244140625,77.54000091552734,68.82991790771484,2190400,2016,-0.00691628141365086,SWKS
2016-10-27,78.18000030517578,78.58000183105469,77.05000305175781,77.26000213623047,68.58137512207031,1460700,2016,-0.00361097024665602,SWKS
2016-10-28,77.91000366210938,77.98999786376953,75.62000274658203,75.72000122070312,67.21436309814453,2715600,2016,-0.019932700700337258,SWKS
2016-10-31,75.94999694824219,77.26000213623047,75.0199966430664,76.94000244140625,68.29731750488281,1886400,2016,0.016111949244493884,SWKS
2016-11-01,76.91999816894531,77.76000213623047,74.76000213623047,75.80999755859375,67.29425048828125,1782700,2016,-0.014686770333693588,SWKS
2016-11-02,75.6500015258789,76.37000274658203,74.81999969482422,75.02999877929688,66.60188293457031,1681800,2016,-0.010288658372553106,SWKS
2016-11-03,74.6500015258789,76.81999969482422,74.38999938964844,74.66999816894531,66.28231048583984,3566700,2016,-0.004798249458568882,SWKS
2016-11-04,72.5999984741211,76.86000061035156,72.5,75.06999969482422,66.63736724853516,5718600,2016,0.005356734852674849,SWKS
2016-11-07,76.66999816894531,77.30000305175781,75.30000305175781,77.23999786376953,68.56363677978516,2703100,2016,0.028906747231859597,SWKS
2016-11-08,76.86000061035156,78.0199966430664,76.01000213623047,77.33000183105469,68.64350128173828,2208800,2016,0.0011648230126652948,SWKS
2016-11-09,74.79000091552734,78.23999786376953,74.5,77.66000366210938,68.93647766113281,3458000,2016,0.004268086183308872,SWKS
2016-11-10,77.88999938964844,79.48999786376953,74.7699966430664,75.91000366210938,67.383056640625,3267500,2016,-0.0225340933162248,SWKS
2016-11-11,76.0,77.88999938964844,74.19999694824219,74.51000213623047,66.14029693603516,4015000,2016,-0.018443207633305647,SWKS
2016-11-14,74.79000091552734,74.81999969482422,73.58999633789062,74.04000091552734,65.72308349609375,2614900,2016,-0.00630800675637877,SWKS
2016-11-15,74.18000030517578,76.25,73.72000122070312,75.93000030517578,67.6566390991211,2101100,2016,0.029419733526992342,SWKS
2016-11-16,75.36000061035156,76.4800033569336,75.0,76.12000274658203,67.82595825195312,1630800,2016,0.002502624355666949,SWKS
2016-11-17,76.1500015258789,77.97000122070312,75.69000244140625,77.94999694824219,69.45654296875,1616800,2016,0.02404071772550176,SWKS
2016-11-18,77.81999969482422,78.94000244140625,76.91999816894531,78.20999908447266,69.6882095336914,2190000,2016,0.0033354174428985583,SWKS
2016-11-21,78.45999908447266,79.12999725341797,78.19999694824219,78.93000030517578,70.32976531982422,1526900,2016,0.009206087951257436,SWKS
2016-11-22,79.38999938964844,80.13999938964844,78.98999786376953,79.36000061035156,70.71290588378906,1218500,2016,0.005447772535888795,SWKS
2016-11-23,79.20999908447266,79.51000213623047,78.0199966430664,78.30999755859375,69.77729034423828,1585100,2016,-0.013231184998794832,SWKS
2016-11-25,78.2699966430664,78.30999755859375,76.48999786376953,77.01000213623047,68.61896514892578,1174700,2016,-0.016600317805378184,SWKS
2016-11-28,77.05999755859375,77.83999633789062,75.81999969482422,77.30000305175781,68.87737274169922,1807000,2016,0.003765833428303722,SWKS
2016-11-29,77.08999633789062,77.72000122070312,76.27999877929688,77.22000122070312,68.80609130859375,1721700,2016,-0.001034903485253258,SWKS
2016-11-30,77.48999786376953,77.79000091552734,76.44000244140625,76.8499984741211,68.4764175415039,1595400,2016,-0.004791345661698254,SWKS
2016-12-01,76.91999816894531,77.06999969482422,71.6500015258789,71.77999877929688,63.958805084228516,4086900,2016,-0.06597325940039489,SWKS
2016-12-02,71.69000244140625,73.44000244140625,71.6500015258789,73.33999633789062,65.34883880615234,1927100,2016,0.021733265968513216,SWKS
2016-12-05,73.72000122070312,74.9800033569336,73.48999786376953,74.81999969482422,66.66761016845703,2899600,2016,0.02018048654570026,SWKS
2016-12-06,75.33000183105469,76.55000305175781,74.81999969482422,76.16999816894531,67.87049102783203,3299000,2016,0.01804295753718388,SWKS
2016-12-07,75.77999877929688,77.66000366210938,74.25,77.33999633789062,68.91300964355469,2471500,2016,0.015360410687100368,SWKS
2016-12-08,77.30000305175781,79.73999786376953,76.9800033569336,79.5199966430664,70.85546875,2716800,2016,0.028187117592055166,SWKS
2016-12-09,80.5999984741211,81.04000091552734,75.6500015258789,76.93000030517578,68.54767608642578,4750200,2016,-0.03257042405176691,SWKS
2016-12-12,76.36000061035156,77.08000183105469,75.37000274658203,76.26000213623047,67.95067596435547,2302900,2016,-0.008709268587276497,SWKS
2016-12-13,76.80000305175781,77.62999725341797,75.94999694824219,76.87999725341797,68.50313568115234,1714300,2016,0.008130304944820255,SWKS
2016-12-14,76.48999786376953,77.0,74.62000274658203,75.13999938964844,66.95271301269531,2620900,2016,-0.02263287151807869,SWKS
2016-12-15,75.20999908447266,77.83000183105469,74.62999725341797,77.20999908447266,68.79718017578125,2330900,2016,0.027548803925782517,SWKS
2016-12-16,77.51000213623047,78.58999633789062,76.66999816894531,76.80999755859375,68.44076538085938,2335500,2016,-0.005180659934189369,SWKS
2016-12-19,76.94999694824219,78.33000183105469,76.91000366210938,77.44000244140625,69.00212860107422,1116600,2016,0.008202176248190307,SWKS
2016-12-20,77.5199966430664,77.79000091552734,76.31999969482422,76.61000061035156,68.2625503540039,1339400,2016,-0.01071819467115398,SWKS
2016-12-21,76.66000366210938,77.1500015258789,76.01000213623047,77.06999969482422,68.67243194580078,1494900,2016,0.006004486935680786,SWKS
2016-12-22,77.93000030517578,78.33000183105469,77.0,78.1500015258789,69.63478088378906,1705300,2016,0.014013613770774924,SWKS
2016-12-23,78.22000122070312,78.44999694824219,77.62000274658203,78.02999877929688,69.52783203125,826700,2016,-0.001535853939391929,SWKS
2016-12-27,77.9000015258789,78.83000183105469,77.66000366210938,78.33000183105469,69.79512786865234,718300,2016,0.0038444437226548,SWKS
2016-12-28,78.47000122070312,78.5999984741211,76.91000366210938,77.02999877929688,68.63680267333984,1070600,2016,-0.016596075266060883,SWKS
2016-12-29,76.73999786376953,77.12000274658203,75.62999725341797,76.55999755859375,68.21800231933594,1164900,2016,-0.006101687982132287,SWKS
2016-12-30,76.83000183105469,76.83000183105469,74.31999969482422,74.66000366210938,66.52501678466797,1844400,2016,-0.024817283958901593,SWKS
2017-01-03,75.22000122070312,76.23999786376953,74.4000015258789,75.1500015258789,66.9616470336914,2609400,2017,0.006563399306410478,SWKS
2017-01-04,75.45999908447266,75.66000366210938,74.5,74.98999786376953,66.81905364990234,1683900,2017,-0.0021294784418507406,SWKS
2017-01-05,74.66000366210938,75.37999725341797,73.94000244140625,74.56999969482422,66.44482421875,1832600,2017,-0.005600639498923643,SWKS
2017-01-06,74.81999969482422,75.4800033569336,74.31999969482422,74.95999908447266,66.79232788085938,1608700,2017,0.005229958333027085,SWKS
2017-01-09,75.95999908447266,76.95999908447266,75.2300033569336,75.6500015258789,67.40714263916016,2331200,2017,0.009204870945618948,SWKS
2017-01-10,75.69000244140625,77.5199966430664,75.66000366210938,77.30999755859375,68.88626098632812,1768600,2017,0.021943050680636178,SWKS
2017-01-11,77.33000183105469,78.72000122070312,76.51000213623047,78.41000366210938,69.8664321899414,2119900,2017,0.014228834452312933,SWKS
2017-01-12,76.19999694824219,76.91000366210938,74.66999816894531,76.75,68.38727569580078,4264800,2017,-0.021171204078653028,SWKS
2017-01-13,76.91000366210938,78.48999786376953,76.69000244140625,78.33000183105469,69.79512786865234,1963400,2017,0.02058646376138662,SWKS
2017-01-17,77.63999938964844,78.43000030517578,76.48999786376953,76.88999938964844,68.51203918457031,2391300,2017,-0.01838364257311309,SWKS
2017-01-18,77.38999938964844,79.2699966430664,77.16000366210938,79.2699966430664,70.63272857666016,3106100,2017,0.03095352900497894,SWKS
2017-01-19,78.87000274658203,79.44999694824219,78.18000030517578,78.45999908447266,69.91095733642578,4062400,2017,-0.010218651534196543,SWKS
2017-01-20,85.0,88.9000015258789,84.69000244140625,88.66999816894531,79.00849914550781,15776700,2017,0.13013041382487156,SWKS
2017-01-23,88.87000274658203,91.06999969482422,87.72000122070312,90.16999816894531,80.34503173828125,6523200,2017,0.01691631415896122,SWKS
2017-01-24,90.30999755859375,92.73999786376953,90.30999755859375,92.2699966430664,82.21622467041016,4553300,2017,0.023289466587357754,SWKS
2017-01-25,93.0,93.77999877929688,91.31999969482422,91.87000274658203,81.85980987548828,3220300,2017,-0.004335090748215142,SWKS
2017-01-26,92.0,92.63999938964844,90.94000244140625,91.01000213623047,81.09353637695312,2343900,2017,-0.009360802324128059,SWKS
2017-01-27,91.55000305175781,92.44000244140625,91.25,92.01000213623047,81.98455810546875,1705900,2017,0.010987580124435903,SWKS
2017-01-30,91.43000030517578,93.08000183105469,90.22000122070312,92.98999786376953,82.8577880859375,2482200,2017,0.010651151883326548,SWKS
