Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-04-30,82.91000366210938,83.30999755859375,81.66000366210938,81.79000091552734,78.72773742675781,855400,2014,-0.013270594733128416,UHS
2014-05-01,82.16999816894531,84.0199966430664,81.4000015258789,83.31999969482422,80.20044708251953,904100,2014,0.018706363270401427,UHS
2014-05-02,83.51000213623047,84.23999786376953,83.0199966430664,83.4000015258789,80.2774429321289,1095800,2014,0.0009600426482678781,UHS
2014-05-05,82.98999786376953,83.58000183105469,82.43000030517578,83.37999725341797,80.25818634033203,423900,2014,-0.00023987550043358397,UHS
2014-05-06,83.05999755859375,84.0,82.16999816894531,82.69000244140625,79.59402465820312,745900,2014,-0.008275313864090528,UHS
2014-05-07,82.76000213623047,82.93000030517578,81.37000274658203,82.45999908447266,79.3726577758789,573700,2014,-0.002781199760595432,UHS
2014-05-08,82.19000244140625,83.66000366210938,81.54000091552734,81.91000366210938,78.8432388305664,610800,2014,-0.006670041802145477,UHS
2014-05-09,81.87000274658203,82.63999938964844,81.38999938964844,82.56999969482422,79.47850799560547,451700,2014,0.008057370225546645,UHS
2014-05-12,82.80999755859375,84.47000122070312,82.72000122070312,84.31999969482422,81.16300964355469,683700,2014,0.021194429669494586,UHS
2014-05-13,84.5,86.12999725341797,84.43000030517578,86.0,82.78007507324219,817200,2014,0.019923675043461264,UHS
2014-05-14,85.87000274658203,86.41999816894531,85.37999725341797,85.86000061035156,82.64532470703125,835000,2014,-0.001627811597074702,UHS
2014-05-15,85.58999633789062,85.58999633789062,83.9800033569336,84.94000244140625,81.7597885131836,469300,2014,-0.010714897630165865,UHS
2014-05-16,84.66000366210938,84.87000274658203,83.41000366210938,84.83000183105469,81.65388488769531,720000,2014,-0.0012953020967172435,UHS
2014-05-19,84.6500015258789,86.37999725341797,84.63999938964844,85.9800033569336,82.76083374023438,715000,2014,0.013556597509861712,UHS
2014-05-20,86.08999633789062,87.33000183105469,85.97000122070312,87.2300033569336,83.96404266357422,773200,2014,0.014538385718979363,UHS
2014-05-21,87.47000122070312,89.05999755859375,87.4000015258789,88.29000091552734,84.98436737060547,1140100,2014,0.012151924498436495,UHS
2014-05-22,88.58999633789062,89.02999877929688,88.16000366210938,88.23999786376953,84.93621826171875,587000,2014,-0.0005665643032529699,UHS
2014-05-23,88.52999877929688,90.13999938964844,87.8499984741211,89.43000030517578,86.0816650390625,895000,2014,0.01348596394784396,UHS
2014-05-27,89.86000061035156,90.37999725341797,88.66999816894531,89.05999755859375,85.72554779052734,581600,2014,-0.004136969799243051,UHS
2014-05-28,89.22000122070312,89.55000305175781,87.87999725341797,89.3499984741211,86.00469207763672,727700,2014,0.0032562555073019084,UHS
2014-05-29,89.5,90.12999725341797,88.05999755859375,89.73999786376953,86.42842864990234,611500,2014,0.004926900637968856,UHS
2014-05-30,89.55999755859375,90.66000366210938,89.4000015258789,89.56999969482422,86.26469421386719,907600,2014,-0.001894451149845655,UHS
2014-06-02,89.5,90.0199966430664,88.66000366210938,89.91999816894531,86.60177612304688,556400,2014,0.003907530331516584,UHS
2014-06-03,89.98999786376953,92.8499984741211,89.25,92.83000183105469,89.40442657470703,1308200,2014,0.03236250544882657,UHS
2014-06-04,92.5,92.76000213623047,91.94999694824219,92.72000122070312,89.2984848022461,523300,2014,-0.0011849723388406286,UHS
2014-06-05,92.43000030517578,95.66000366210938,92.43000030517578,95.26000213623047,91.74474334716797,986400,2014,0.02739417751979989,UHS
2014-06-06,95.26000213623047,96.12000274658203,94.2300033569336,94.81999969482422,91.32096099853516,712600,2014,-0.0046191458297418775,UHS
2014-06-09,94.51000213623047,94.70999908447266,93.83999633789062,94.0,90.53121185302734,586800,2014,-0.008648059951104514,UHS
2014-06-10,93.9000015258789,94.02999877929688,92.62999725341797,93.37000274658203,89.92449188232422,491100,2014,-0.006701776749526989,UHS
2014-06-11,92.94999694824219,93.29000091552734,91.9000015258789,92.7699966430664,89.34663391113281,471600,2014,-0.006426035433679145,UHS
2014-06-12,92.66999816894531,93.06999969482422,91.98999786376953,92.5,89.08656311035156,515700,2014,-0.0029108069257530733,UHS
2014-06-13,92.58999633789062,94.25,92.33999633789062,94.06999969482422,90.5986557006836,619100,2014,0.016973295832043656,UHS
2014-06-16,93.91999816894531,95.0,93.33999633789062,94.70999908447266,91.21504211425781,753500,2014,0.006803482996597721,UHS
2014-06-17,94.80999755859375,96.8499984741211,94.63999938964844,95.29000091552734,91.77362823486328,955700,2014,0.00612383777563541,UHS
2014-06-18,95.05000305175781,95.47000122070312,94.2300033569336,95.3499984741211,91.83143615722656,449100,2014,0.000629896882962333,UHS
2014-06-19,95.48999786376953,96.41999816894531,94.9000015258789,96.3499984741211,92.79450988769531,410100,2014,0.010487407915736435,UHS
2014-06-20,96.62999725341797,97.41000366210938,96.18000030517578,97.05999755859375,93.47830963134766,494900,2014,0.007368967673625493,UHS
2014-06-23,97.2300033569336,98.88999938964844,96.88999938964844,98.75,95.10594940185547,568500,2014,0.017411951252935154,UHS
2014-06-24,98.30999755859375,98.5199966430664,96.83000183105469,96.88999938964844,93.3145751953125,631400,2014,-0.018835564103080404,UHS
2014-06-25,96.66000366210938,97.51000213623047,94.77999877929688,96.98999786376953,93.41089630126953,708900,2014,0.0010322193050273931,UHS
2014-06-26,97.1500015258789,97.44000244140625,93.41999816894531,95.94000244140625,92.3996353149414,1382300,2014,-0.010825942436807345,UHS
2014-06-27,95.81999969482422,96.38999938964844,94.5,95.0,91.49433135986328,1460800,2014,-0.009797700521137598,UHS
2014-06-30,95.16000366210938,96.26000213623047,95.16000366210938,95.76000213623047,92.22628021240234,1027700,2014,0.007999936626239545,UHS
2014-07-01,95.87000274658203,97.06999969482422,94.86000061035156,95.66999816894531,92.13959503173828,875300,2014,-0.0009399184317574472,UHS
2014-07-02,95.36000061035156,96.5199966430664,94.95999908447266,96.4800033569336,92.91971588134766,448600,2014,0.008466727570711097,UHS
2014-07-03,96.4800033569336,97.0,95.69000244140625,96.19999694824219,92.65005493164062,350300,2014,-0.002902085387899489,UHS
2014-07-07,95.80999755859375,96.02999877929688,94.19000244140625,94.19999694824219,90.72384643554688,408400,2014,-0.020790149531103364,UHS
2014-07-08,94.16000366210938,94.48999786376953,91.37999725341797,92.80000305175781,89.3755111694336,977600,2014,-0.014861972007229496,UHS
2014-07-09,93.19999694824219,94.31999969482422,92.86000061035156,93.7300033569336,90.27117919921875,463000,2014,0.010021403156925013,UHS
2014-07-10,92.56999969482422,93.06999969482422,91.7300033569336,92.44999694824219,89.03841400146484,794900,2014,-0.013656243428850412,UHS
2014-07-11,92.27999877929688,92.95999908447266,91.66000366210938,92.45999908447266,89.04805755615234,490500,2014,0.00010830779945547597,UHS
2014-07-14,93.0,93.19999694824219,91.80000305175781,92.22000122070312,88.81690216064453,596000,2014,-0.002595849947227058,UHS
2014-07-15,92.08999633789062,92.9000015258789,91.26000213623047,91.83000183105469,88.44131469726562,619600,2014,-0.0042287836463782424,UHS
2014-07-16,95.75,97.05000305175781,94.5,96.9800033569336,93.40126037597656,2044600,2014,0.05608177236723377,UHS
2014-07-17,96.58000183105469,97.55000305175781,95.2699966430664,95.5199966430664,91.99510955810547,693300,2014,-0.015054944785656943,UHS
2014-07-18,95.55000305175781,96.94999694824219,94.79000091552734,96.30000305175781,92.74636840820312,582100,2014,0.008166291161631367,UHS
2014-07-21,95.81999969482422,96.16999816894531,94.26000213623047,95.87999725341797,92.34184265136719,405700,2014,-0.0043616344637399385,UHS
2014-07-22,96.06999969482422,97.9000015258789,93.93000030517578,96.9000015258789,93.32421875,1325900,2014,0.010638471904245383,UHS
2014-07-23,97.02999877929688,98.13999938964844,95.88999938964844,97.55999755859375,93.95984649658203,1144100,2014,0.006810962417856059,UHS
2014-07-24,98.37999725341797,98.9000015258789,97.30999755859375,97.54000091552734,93.94062042236328,1139900,2014,-0.00020462011099020572,UHS
2014-07-25,105.0,108.80000305175781,103.33000183105469,104.2300033569336,100.38374328613281,2853200,2014,0.0685871866164054,UHS
2014-07-28,104.87999725341797,108.95999908447266,104.69999694824219,108.06999969482422,104.0820083618164,2140500,2014,0.03684127483811883,UHS
2014-07-29,108.37999725341797,110.43000030517578,107.4000015258789,109.04000091552734,105.01622772216797,1107500,2014,0.008975800669640988,UHS
2014-07-30,109.06999969482422,109.44000244140625,107.52999877929688,108.12000274658203,104.13015747070312,873500,2014,-0.008437460292413435,UHS
2014-07-31,107.91999816894531,107.91999816894531,105.63999938964844,106.5999984741211,102.6662826538086,1017600,2014,-0.014058125450414183,UHS
2014-08-01,106.55000305175781,107.91000366210938,104.76000213623047,105.37000274658203,101.4816665649414,899900,2014,-0.011538511556532405,UHS
2014-08-04,105.80000305175781,106.62000274658203,105.01000213623047,106.44999694824219,102.52180480957031,739200,2014,0.010249518753845832,UHS
2014-08-05,106.4000015258789,107.66999816894531,105.80999755859375,106.87999725341797,102.93594360351562,748800,2014,0.004039519151214366,UHS
2014-08-06,106.43000030517578,108.02999877929688,105.88999938964844,106.80000305175781,102.85887908935547,545900,2014,-0.0007486647662841017,UHS
2014-08-07,107.25,108.19000244140625,106.56999969482422,107.44999694824219,103.4848861694336,741000,2014,0.00608607721200527,UHS
2014-08-08,107.3499984741211,108.0999984741211,105.16000366210938,107.12000274658203,103.16707611083984,652000,2014,-0.003071077046684967,UHS
2014-08-11,107.23999786376953,108.04000091552734,106.37999725341797,106.9000015258789,102.95518493652344,532500,2014,-0.0020538642976443144,UHS
2014-08-12,107.0,107.66999816894531,105.9000015258789,107.20999908447266,103.25377655029297,652800,2014,0.0029002095810291006,UHS
2014-08-13,107.30999755859375,108.98999786376953,107.30999755859375,108.87999725341797,104.86214447021484,640700,2014,0.015576843517568273,UHS
2014-08-14,109.16999816894531,110.33000183105469,109.08999633789062,109.91999816894531,105.8637466430664,470700,2014,0.009551608713629367,UHS
2014-08-15,110.08999633789062,110.43000030517578,108.6500015258789,109.62000274658203,105.5748291015625,301100,2014,-0.0027291452519437875,UHS
2014-08-18,110.19999694824219,111.69999694824219,109.75,111.69999694824219,107.57804870605469,457000,2014,0.01897440537237438,UHS
2014-08-19,112.18000030517578,112.43000030517578,111.37999725341797,112.19000244140625,108.04998779296875,484400,2014,0.0043869459670493605,UHS
2014-08-20,111.76000213623047,112.54000091552734,110.88999938964844,112.33999633789062,108.19442749023438,421000,2014,0.001336785873057078,UHS
2014-08-21,112.31999969482422,112.87000274658203,111.94999694824219,112.37999725341797,108.23294830322266,507100,2014,0.00035603324387256663,UHS
2014-08-22,112.44000244140625,113.27999877929688,112.0,113.0,108.830078125,500600,2014,0.005517079883146536,UHS
2014-08-25,113.44999694824219,113.63999938964844,112.5,113.16000366210938,108.98419189453125,426200,2014,0.0014160953679940302,UHS
2014-08-26,113.58000183105469,114.12000274658203,113.1500015258789,113.63999938964844,109.44647216796875,472100,2014,0.004241718596077471,UHS
2014-08-27,113.66000366210938,113.83999633789062,112.91000366210938,113.4000015258789,109.21533203125,585500,2014,-0.002111901207414113,UHS
2014-08-28,113.19999694824219,113.73999786376953,112.77999877929688,113.56999969482422,109.4755859375,390800,2014,0.002382942956905776,UHS
2014-08-29,113.43000030517578,115.44000244140625,113.3499984741211,114.44000244140625,110.31424713134766,441400,2014,0.0076607143653604215,UHS
2014-09-02,114.77999877929688,115.25,113.16999816894531,114.66000366210938,110.52632141113281,606800,2014,0.0019224559410957465,UHS
2014-09-03,114.56999969482422,115.63999938964844,111.25,111.44999694824219,107.43204498291016,1366600,2014,-0.027995832926644204,UHS
2014-09-04,111.26000213623047,112.02999877929688,105.4000015258789,108.0,104.10640716552734,2855300,2014,-0.030955734091367648,UHS
2014-09-05,108.16000366210938,108.63999938964844,106.58000183105469,107.55000305175781,103.67262268066406,948000,2014,-0.0041667414780107714,UHS
2014-09-08,107.70999908447266,110.1500015258789,107.70999908447266,110.05000305175781,106.08251190185547,1016400,2014,0.023245184301109445,UHS
2014-09-09,110.4800033569336,113.16000366210938,110.16000366210938,111.62000274658203,107.5959243774414,1073900,2014,0.01426637103942352,UHS
2014-09-10,112.04000091552734,112.04000091552734,110.08000183105469,111.16000366210938,107.1524887084961,618300,2014,-0.004121305444523715,UHS
2014-09-11,110.9800033569336,113.61000061035156,110.9800033569336,113.25,109.1671371459961,712400,2014,0.01880169524555586,UHS
2014-09-12,113.5999984741211,113.9000015258789,111.26000213623047,111.70999908447266,107.6826400756836,797500,2014,-0.013598387840171977,UHS
2014-09-15,112.43000030517578,113.20999908447266,110.22000122070312,111.25,107.23925018310547,1334400,2014,-0.004117561496138067,UHS
2014-09-16,110.80999755859375,112.80000305175781,110.61000061035156,112.06999969482422,108.02965545654297,1407100,2014,0.0073704848932449885,UHS
2014-09-17,112.3499984741211,112.87000274658203,110.77999877929688,111.66999816894531,107.64410400390625,720800,2014,-0.0035689408709798087,UHS
2014-09-18,111.88999938964844,113.02999877929688,111.48999786376953,112.55999755859375,108.50200653076172,872500,2014,0.00796980507937839,UHS
2014-09-19,113.43000030517578,114.68000030517578,112.4800033569336,113.93000030517578,109.82260131835938,13966800,2014,0.012171155445160009,UHS
