Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-09-10,90.11000061035156,91.41000366210938,89.93000030517578,90.70999908447266,75.914794921875,857100,2015,0.003651060050088306,HSY
2015-09-11,90.62000274658203,91.29000091552734,90.08000183105469,91.20999908447266,76.33325958251953,718700,2015,0.005512293895744369,HSY
2015-09-14,91.16000366210938,91.16000366210938,89.9800033569336,90.22000122070312,75.5047378540039,822400,2015,-0.010854006930228866,HSY
2015-09-15,90.31999969482422,90.94000244140625,89.63999938964844,90.75,75.94828796386719,935300,2015,0.005874467251590687,HSY
2015-09-16,91.81999969482422,93.95999908447266,91.75,93.73999786376953,78.45060729980469,1636800,2015,0.0329476727260527,HSY
2015-09-17,93.69000244140625,94.41999816894531,92.83999633789062,93.30000305175781,78.08236694335938,1021800,2015,-0.0046939133949346346,HSY
2015-09-18,92.18000030517578,93.19999694824219,92.18000030517578,92.45999908447266,77.37938690185547,1916900,2015,-0.009003057527877556,HSY
2015-09-21,92.91000366210938,93.30999755859375,92.4000015258789,92.77999877929688,77.64720153808594,818800,2015,0.003461059165151381,HSY
2015-09-22,91.7300033569336,91.83000183105469,91.12000274658203,91.70999908447266,76.75169372558594,837400,2015,-0.011533033963378014,HSY
2015-09-23,91.63999938964844,91.94999694824219,91.06999969482422,91.8499984741211,76.86886596679688,602400,2015,0.0015266404625526864,HSY
2015-09-24,91.26000213623047,92.22000122070312,91.26000213623047,92.08999633789062,77.0697250366211,711000,2015,0.002613009406317701,HSY
2015-09-25,92.62999725341797,93.6500015258789,92.18000030517578,92.55999755859375,77.46305084228516,621100,2015,0.005103506019739523,HSY
2015-09-28,92.29000091552734,92.6500015258789,91.20999908447266,91.27999877929688,76.3918228149414,736400,2015,-0.013828890234710345,HSY
2015-09-29,91.22000122070312,92.55000305175781,91.13999938964844,92.38999938964844,77.32080078125,1211400,2015,0.012160699039202694,HSY
2015-09-30,93.25,93.4800033569336,91.18000030517578,91.87999725341797,76.89396667480469,1193900,2015,-0.005520301162592389,HSY
2015-10-01,92.27999877929688,92.27999877929688,90.86000061035156,92.05000305175781,77.03624725341797,1266400,2015,0.001850347755045778,HSY
2015-10-02,90.81999969482422,94.3499984741211,90.81999969482422,94.30999755859375,78.9276123046875,1220400,2015,0.02455162496490404,HSY
2015-10-05,94.77999877929688,95.94000244140625,94.36000061035156,95.48999786376953,79.91515350341797,1801000,2015,0.012511986235162142,HSY
2015-10-06,95.45999908447266,95.4800033569336,93.44999694824219,94.16999816894531,78.8104476928711,1267800,2015,-0.013823483558717431,HSY
2015-10-07,94.6500015258789,95.70999908447266,94.01000213623047,95.66999816894531,80.0657958984375,1241200,2015,0.01592870288541648,HSY
2015-10-08,95.6500015258789,97.18000030517578,95.11000061035156,97.0,81.17887878417969,990100,2015,0.013902102305385355,HSY
2015-10-09,96.94000244140625,97.4000015258789,96.25,96.55999755859375,80.81063842773438,750100,2015,-0.004536159675527229,HSY
2015-10-12,96.69999694824219,97.3499984741211,96.55999755859375,97.06999969482422,81.23748779296875,493300,2015,0.005282093713639968,HSY
2015-10-13,96.79000091552734,97.12000274658203,95.55999755859375,95.73999786376953,80.12440490722656,1062800,2015,-0.01370159166638496,HSY
2015-10-14,95.66999816894531,95.9000015258789,94.05999755859375,94.30000305175781,78.91925048828125,819000,2015,-0.015041040496222347,HSY
2015-10-15,94.97000122070312,95.26000213623047,93.61000061035156,94.7300033569336,79.27913665771484,765300,2015,0.0045601823028849076,HSY
2015-10-16,95.19999694824219,95.63999938964844,94.62000274658203,95.27999877929688,79.73942565917969,523800,2015,0.00580592853138806,HSY
2015-10-19,95.01000213623047,95.69999694824219,95.01000213623047,95.25,79.71431732177734,491400,2015,-0.0003148798376058082,HSY
2015-10-20,95.0,95.04000091552734,94.02999877929688,94.20999908447266,78.84391784667969,850600,2015,-0.010918985501489953,HSY
2015-10-21,94.4000015258789,94.80000305175781,94.0199966430664,94.05000305175781,78.71002197265625,1061200,2015,-0.0016982397333908938,HSY
2015-10-22,94.63999938964844,96.18000030517578,94.52999877929688,95.93000030517578,80.28339385986328,996700,2015,0.019989473357708176,HSY
2015-10-23,96.25,96.75,94.93000030517578,95.66999816894531,80.0657958984375,757800,2015,-0.002710373228685392,HSY
2015-10-26,95.6500015258789,95.80999755859375,94.2699966430664,94.95999908447266,79.47162628173828,936800,2015,-0.007421016802891867,HSY
2015-10-27,94.6500015258789,94.94999694824219,93.75,94.33000183105469,78.94436645507812,1355700,2015,-0.006634566968479305,HSY
2015-10-28,90.94999694824219,91.41999816894531,88.0199966430664,88.23999786376953,73.84768676757812,4107600,2015,-0.06456039761114774,HSY
2015-10-29,88.19999694824219,89.66999816894531,87.05999755859375,88.95999908447266,74.45023345947266,3474000,2015,0.00815931707909745,HSY
2015-10-30,89.12000274658203,89.77999877929688,88.66999816894531,88.69000244140625,74.22428131103516,1341100,2015,-0.003034942107475014,HSY
2015-11-02,88.87000274658203,89.19999694824219,87.19000244140625,87.95999908447266,73.61334991455078,1906800,2015,-0.008230883286350466,HSY
2015-11-03,87.80999755859375,88.43000030517578,87.37000274658203,88.05999755859375,73.697021484375,1657400,2015,0.0011366358129516474,HSY
2015-11-04,88.3499984741211,88.47000122070312,87.05999755859375,87.70999908447266,73.40409851074219,1422200,2015,-0.003974692161676008,HSY
2015-11-05,88.18000030517578,88.4800033569336,87.43000030517578,87.70999908447266,73.40409851074219,1284300,2015,0.0,HSY
2015-11-06,87.23999786376953,87.51000213623047,85.41999816894531,86.16000366210938,72.10690307617188,1262300,2015,-0.017671975555703878,HSY
2015-11-09,86.0,86.16000366210938,84.58999633789062,85.12000274658203,71.23656463623047,1380500,2015,-0.012070112607970418,HSY
2015-11-10,85.2300033569336,85.91999816894531,84.62000274658203,85.80000305175781,71.8056640625,1189500,2015,0.007988866801419192,HSY
2015-11-11,86.0,86.98999786376953,85.80000305175781,86.58999633789062,72.46678924560547,906600,2015,0.009207145310013765,HSY
2015-11-12,86.62999725341797,86.70999908447266,85.0999984741211,85.16000366210938,71.2700424194336,1040500,2015,-0.016514417688851202,HSY
2015-11-13,85.20999908447266,85.55000305175781,83.3499984741211,83.81999969482422,70.14860534667969,1535100,2015,-0.01573504146600757,HSY
2015-11-16,83.87000274658203,84.79000091552734,83.7699966430664,84.76000213623047,70.9352798461914,1321000,2015,0.011214399710784084,HSY
2015-11-17,84.73999786376953,85.08999633789062,83.04000091552734,83.58000183105469,69.94773864746094,1527400,2015,-0.013921721333471138,HSY
2015-11-18,83.94000244140625,85.5999984741211,83.33000183105469,85.31999969482422,71.4039306640625,1592900,2015,0.020818285833954064,HSY
2015-11-19,85.5199966430664,86.1500015258789,85.0199966430664,85.08999633789062,71.2114486694336,1095300,2015,-0.0026956778546896043,HSY
2015-11-20,85.38999938964844,85.75,84.52999877929688,84.58999633789062,70.79299926757812,1609000,2015,-0.005876153479167812,HSY
2015-11-23,84.44000244140625,85.6500015258789,84.4000015258789,85.6500015258789,72.17757415771484,1390200,2015,0.019558076426503757,HSY
2015-11-24,85.05999755859375,86.68000030517578,85.05999755859375,86.5199966430664,72.91069793701172,2367100,2015,0.010157223872541588,HSY
2015-11-25,86.25,87.22000122070312,86.05999755859375,86.91000366210938,73.23937225341797,1260700,2015,0.004507902484902848,HSY
2015-11-27,86.79000091552734,87.72000122070312,86.5,87.0,73.31522369384766,638200,2015,0.0010356648083660325,HSY
2015-11-30,86.97000122070312,87.31999969482422,86.30000305175781,86.30999755859375,72.73375701904297,1530900,2015,-0.007931049589820494,HSY
2015-12-01,86.3499984741211,86.86000061035156,85.2300033569336,85.62000274658203,72.15228271484375,2526700,2015,-0.007994558895768056,HSY
2015-12-02,85.81999969482422,86.3499984741211,84.8499984741211,85.20999908447266,71.80680084228516,1190100,2015,-0.004788232049760532,HSY
2015-12-03,85.30000305175781,85.66999816894531,84.0,84.55999755859375,71.2590103149414,1027500,2015,-0.007628671949150068,HSY
2015-12-04,84.80999755859375,86.79000091552734,84.80999755859375,86.5,72.89386749267578,1090200,2015,0.022942462581347245,HSY
2015-12-07,86.44000244140625,87.27999877929688,86.22000122070312,87.13999938964844,73.43319702148438,922500,2015,0.00739883267769792,HSY
2015-12-08,86.94999694824219,88.31999969482422,86.69000244140625,87.86000061035156,74.03993225097656,1372200,2015,0.008262410654879648,HSY
2015-12-09,87.18000030517578,87.98999786376953,86.51000213623047,86.61000061035156,72.9865493774414,995500,2015,-0.014227226329225351,HSY
2015-12-10,86.5,87.5199966430664,86.37000274658203,86.7699966430664,73.12139129638672,1018900,2015,0.001847489984051709,HSY
2015-12-11,85.8499984741211,88.54000091552734,85.6500015258789,87.43000030517578,73.67758178710938,1919000,2015,0.007606399178979206,HSY
2015-12-14,87.61000061035156,90.19000244140625,87.51000213623047,89.91000366210938,75.76750183105469,2275500,2015,0.028365752420921098,HSY
2015-12-15,90.25,90.88999938964844,88.66999816894531,89.3499984741211,75.29556274414062,1955200,2015,-0.006228779826559228,HSY
2015-12-16,89.81999969482422,92.0,89.5999984741211,91.41999816894531,77.03995513916016,1683600,2015,0.023167266854052126,HSY
2015-12-17,91.44999694824219,91.58000183105469,89.43000030517578,89.83000183105469,75.70006561279297,1280200,2015,-0.017392137936047547,HSY
2015-12-18,89.08999633789062,89.11000061035156,87.8499984741211,88.76000213623047,74.79835510253906,1852700,2015,-0.011911621250979776,HSY
2015-12-21,89.12999725341797,89.4000015258789,88.48999786376953,89.18000030517578,75.1523208618164,878500,2015,0.004732266622602843,HSY
2015-12-22,89.5,89.79000091552734,88.1500015258789,89.7300033569336,75.61579132080078,793000,2015,0.006167081118313877,HSY
2015-12-23,89.86000061035156,90.41999816894531,89.12000274658203,90.33999633789062,76.12982940673828,746000,2015,0.006798025610241787,HSY
2015-12-24,90.27999877929688,90.5199966430664,89.9800033569336,90.31999969482422,76.11299133300781,292400,2015,-0.00022117577120139842,HSY
2015-12-28,90.19999694824219,90.43000030517578,89.69999694824219,90.38999938964844,76.17198181152344,515000,2015,0.0007750382356874752,HSY
2015-12-29,90.69000244140625,91.23999786376953,90.55999755859375,90.9800033569336,76.66918182373047,593100,2015,0.006527334597086876,HSY
2015-12-30,90.86000061035156,91.12999725341797,90.47000122070312,90.5999984741211,76.34895324707031,666600,2015,-0.00417675745381485,HSY
2015-12-31,90.0999984741211,90.0999984741211,89.08999633789062,89.2699966430664,75.22815704345703,559100,2015,-0.014679915780722141,HSY
2016-01-04,88.16000366210938,88.41000366210938,87.12000274658203,87.98999786376953,74.14952087402344,1042800,2016,-0.014338197449267565,HSY
2016-01-05,88.4800033569336,88.87999725341797,87.2300033569336,87.66999816894531,73.87982940673828,1449700,2016,-0.0036371302755057178,HSY
2016-01-06,86.70999908447266,88.04000091552734,86.20999908447266,87.7300033569336,73.9303970336914,2128400,2016,0.0006844578196671947,HSY
2016-01-07,86.70999908447266,87.18000030517578,85.41999816894531,85.69999694824219,72.21969604492188,1713000,2016,-0.023139345349246998,HSY
2016-01-08,85.9800033569336,86.2300033569336,84.75,84.91999816894531,71.56238555908203,1182100,2016,-0.009101540463850588,HSY
2016-01-11,84.29000091552734,84.94000244140625,83.5199966430664,84.25,70.99778747558594,1611100,2016,-0.00788959282289381,HSY
2016-01-12,84.98999786376953,85.19999694824219,84.01000213623047,85.01000213623047,71.63825225830078,843300,2016,0.009020911854965563,HSY
2016-01-13,85.23999786376953,85.30000305175781,83.41999816894531,83.5999984741211,70.45002746582031,1348600,2016,-0.016586457025726586,HSY
2016-01-14,84.08999633789062,85.06999969482422,83.4800033569336,84.56999969482422,71.26744079589844,1549100,2016,0.01160273969339043,HSY
2016-01-15,83.19999694824219,83.73999786376953,82.62000274658203,83.31999969482422,70.2140884399414,1547100,2016,-0.014780274753708467,HSY
2016-01-19,83.66999816894531,84.73999786376953,83.5199966430664,84.61000061035156,71.3011474609375,1166800,2016,0.015482064143379493,HSY
2016-01-20,83.87999725341797,85.58000183105469,82.6500015258789,84.98999786376953,71.62137603759766,1741300,2016,0.004491212106166875,HSY
2016-01-21,84.95999908447266,85.27999877929688,83.81999969482422,84.66000366210938,71.34332275390625,1667100,2016,-0.0038822667068759698,HSY
2016-01-22,85.2300033569336,86.19000244140625,84.87999725341797,85.25,71.84048461914062,1121100,2016,0.00696858298777725,HSY
2016-01-25,84.91000366210938,85.20999908447266,83.02999877929688,83.7699966430664,70.59326934814453,2127100,2016,-0.01736089723793144,HSY
2016-01-26,84.12999725341797,85.48999786376953,83.63999938964844,85.08000183105469,71.69723510742188,1379500,2016,0.015638399658654656,HSY
2016-01-27,85.16000366210938,86.05000305175781,84.29000091552734,84.43000030517578,71.14947509765625,2222400,2016,-0.007639904229848393,HSY
2016-01-28,85.72000122070312,88.2300033569336,82.41999816894531,87.0,73.31522369384766,3498400,2016,0.03043941776406367,HSY
2016-01-29,87.25,88.27999877929688,86.63999938964844,88.11000061035156,74.25061798095703,2351800,2016,0.012758527356002247,HSY
2016-02-01,88.19000244140625,90.31999969482422,87.94999694824219,89.36000061035156,75.30400848388672,2463200,2016,0.014186959402813892,HSY
2016-02-02,88.47000122070312,89.93000030517578,88.13999938964844,89.5,75.42195129394531,2242800,2016,0.0015662222029499961,HSY
2016-02-03,89.43000030517578,89.83999633789062,88.51000213623047,88.77999877929688,74.81521606445312,1696400,2016,-0.008044544314791513,HSY
2016-02-04,88.72000122070312,89.63999938964844,88.19999694824219,88.63999938964844,74.69725036621094,1343100,2016,-0.0015767607773873316,HSY
2016-02-05,88.88999938964844,89.4000015258789,87.4000015258789,87.69999694824219,73.90510559082031,1227000,2016,-0.010604738079474818,HSY
2016-02-08,87.44999694824219,90.41000366210938,87.37999725341797,90.01000213623047,75.85176086425781,2284500,2016,0.026339929533627515,HSY
2016-02-09,89.05000305175781,90.3499984741211,88.36000061035156,89.81999969482422,75.6916275024414,1872300,2016,-0.0021111357204083303,HSY
2016-02-10,89.81999969482422,91.33000183105469,89.54000091552734,89.75,75.63262939453125,1084800,2016,-0.0007794535519566326,HSY
2016-02-11,89.0199966430664,89.0999984741211,87.91999816894531,88.48999786376953,74.57083892822266,1356100,2016,-0.01403878821625848,HSY
2016-02-12,88.98999786376953,89.87000274658203,88.7699966430664,89.69999694824219,75.59051513671875,1080300,2016,0.013673927008888365,HSY
2016-02-16,90.0,90.55999755859375,89.05000305175781,90.38999938964844,76.17198181152344,1013600,2016,0.00769232322008917,HSY
2016-02-17,90.58999633789062,92.47000122070312,90.38999938964844,91.61000061035156,77.2000732421875,1506100,2016,0.013496976266259342,HSY
2016-02-18,91.41000366210938,91.41000366210938,90.01000213623047,90.48999786376953,76.25624084472656,1111400,2016,-0.0122257966582493,HSY
2016-02-19,90.58000183105469,91.44000244140625,90.13999938964844,91.02999877929688,76.71128845214844,1182000,2016,0.00596734906390739,HSY
2016-02-22,91.75,91.75,90.01000213623047,90.3499984741211,76.13827514648438,1004400,2016,-0.007469739033538758,HSY
2016-02-23,89.7300033569336,90.31999969482422,88.93000030517578,89.91000366210938,76.25957489013672,1126200,2016,0.001593150664616072,HSY
2016-02-24,89.63999938964844,90.93000030517578,89.36000061035156,90.66999816894531,76.90419006347656,1116600,2016,0.008452908035069706,HSY
2016-02-25,90.66000366210938,91.95999908447266,90.18000030517578,91.94000244140625,77.9813461303711,860800,2016,0.014006467866126027,HSY
2016-02-26,92.0,92.0,90.25,90.62000274658203,76.86177825927734,792800,2016,-0.014356867720929478,HSY
2016-02-29,90.48999786376953,91.70999908447266,90.29000091552734,90.88999938964844,77.0907974243164,1052700,2016,0.0029796235557615347,HSY
2016-03-01,91.70999908447266,92.30999755859375,91.41999816894531,91.86000061035156,77.91352081298828,958700,2016,0.010672134887171003,HSY
2016-03-02,91.98999786376953,92.45999908447266,91.29000091552734,92.2699966430664,78.26127624511719,944000,2016,0.0044633515274403734,HSY
2016-03-03,92.19999694824219,93.41000366210938,92.0,93.36000061035156,79.1857681274414,816900,2016,0.01181289044442213,HSY
2016-03-04,93.05000305175781,93.79000091552734,92.72000122070312,93.18000030517578,79.03308868408203,681200,2016,-0.0019281172232067378,HSY
2016-03-07,92.5199966430664,93.30000305175781,92.05000305175781,92.44000244140625,78.40547180175781,982700,2016,-0.007941191376601542,HSY
2016-03-08,91.7699966430664,92.61000061035156,91.69000244140625,92.04000091552734,78.06617736816406,897200,2016,-0.004327433096144473,HSY
2016-03-09,92.37999725341797,93.22000122070312,91.95999908447266,92.56999969482422,78.51571655273438,889000,2016,0.005758437260867222,HSY
2016-03-10,93.0,93.0,91.79000091552734,91.94999694824219,77.98982238769531,734300,2016,-0.006697947724718878,HSY
2016-03-11,92.19000244140625,92.95999908447266,92.16999816894531,92.72000122070312,78.6429443359375,656500,2016,0.008374451027666874,HSY
2016-03-14,92.4800033569336,92.81999969482422,92.06999969482422,92.31999969482422,78.30366516113281,562900,2016,-0.004314171826469204,HSY
2016-03-15,92.0,92.73999786376953,91.3499984741211,92.54000091552734,78.49026489257812,538300,2016,0.0023830267850339926,HSY
2016-03-16,92.41999816894531,93.12000274658203,91.75,92.79000091552734,78.70230102539062,624300,2016,0.0027014322489891107,HSY
2016-03-17,93.01000213623047,93.26000213623047,92.5,92.63999938964844,78.5750732421875,995400,2016,-0.0016165700563454122,HSY
2016-03-18,92.69000244140625,92.79000091552734,90.55000305175781,90.9800033569336,77.16710662841797,2147500,2016,-0.01791874389260617,HSY
2016-03-21,90.69999694824219,91.19000244140625,90.05000305175781,90.87999725341797,77.082275390625,888900,2016,-0.0010993186280969791,HSY
2016-03-22,90.62999725341797,90.88999938964844,89.29000091552734,89.3499984741211,75.78458404541016,1620200,2016,-0.01683514580542178,HSY
2016-03-23,89.3499984741211,90.37999725341797,89.25,89.91999816894531,76.26803588867188,963700,2016,0.006379290054188802,HSY
2016-03-24,89.4000015258789,90.3499984741211,89.36000061035156,90.06999969482422,76.395263671875,886100,2016,0.0016681665093465359,HSY
2016-03-28,90.12999725341797,91.0,90.12000274658203,90.31999969482422,76.60730743408203,872100,2016,0.0027756139846284444,HSY
2016-03-29,90.19999694824219,91.91999816894531,90.1500015258789,91.86000061035156,77.91352081298828,1284500,2016,0.017050767383127274,HSY
2016-03-30,92.0,92.04000091552734,91.16000366210938,91.8499984741211,77.905029296875,1507100,2016,-0.00010898642526580016,HSY
2016-03-31,91.51000213623047,92.30000305175781,91.38999938964844,92.08999633789062,78.10858917236328,1174500,2016,0.0026129234187508565,HSY
2016-04-01,91.88999938964844,93.7699966430664,91.80999755859375,93.70999908447266,79.48262023925781,1158500,2016,0.017591292858490037,HSY
2016-04-04,93.80999755859375,94.16999816894531,92.33000183105469,92.5,78.45633697509766,978900,2016,-0.012912046194134663,HSY
2016-04-05,92.81999969482422,92.98999786376953,91.08000183105469,91.33999633789062,77.47244262695312,1123600,2016,-0.012540661291092658,HSY
2016-04-06,91.37999725341797,92.1500015258789,90.80000305175781,91.86000061035156,77.91352081298828,1019100,2016,0.005693355870538985,HSY
2016-04-07,91.27999877929688,91.56999969482422,90.08999633789062,91.04000091552734,77.218017578125,1146600,2016,-0.008926605133564136,HSY
2016-04-08,91.25,91.81999969482422,91.08000183105469,91.80999755859375,77.87107849121094,736600,2016,0.00845736440235867,HSY
2016-04-11,91.94999694824219,92.4000015258789,91.5,91.5999984741211,77.69298553466797,778800,2016,-0.0022870231155597276,HSY
2016-04-12,91.44000244140625,92.41999816894531,91.12000274658203,92.13999938964844,78.15100860595703,526500,2016,0.005895295027434466,HSY
2016-04-13,92.19999694824219,92.33000183105469,91.47000122070312,92.0999984741211,78.1170654296875,1117300,2016,-0.0004343280640263236,HSY
2016-04-14,92.11000061035156,92.75,91.94999694824219,92.19000244140625,78.19342803955078,1059100,2016,0.0009775406877261528,HSY
2016-04-15,92.31999969482422,93.52999877929688,91.81999969482422,93.51000213623047,79.3130111694336,1148300,2016,0.01431812312048164,HSY
2016-04-18,93.44000244140625,94.12999725341797,92.93000030517578,94.04000091552734,79.76252746582031,967200,2016,0.005667623631467444,HSY
2016-04-19,94.12999725341797,94.93000030517578,93.77999877929688,94.55999755859375,80.20356750488281,1429200,2016,0.005529414037832359,HSY
2016-04-20,92.9000015258789,93.69999694824219,91.20999908447266,91.58999633789062,77.68450927734375,2543300,2016,-0.03140830646199999,HSY
2016-04-21,91.44999694824219,91.81999969482422,89.77999877929688,89.77999877929688,76.14929962158203,2113400,2016,-0.019762107916274863,HSY
2016-04-22,89.87999725341797,90.55999755859375,89.48999786376953,90.55000305175781,76.80242919921875,1296600,2016,0.008576961060474453,HSY
2016-04-25,90.41999816894531,91.9800033569336,90.19000244140625,91.37000274658203,77.49788665771484,1634200,2016,0.009055149241336435,HSY
2016-04-26,88.16000366210938,90.0,87.91999816894531,89.5999984741211,75.99662017822266,3052700,2016,-0.019371708626363393,HSY
2016-04-27,89.83999633789062,91.12000274658203,89.38999938964844,90.87000274658203,77.07381439208984,2268600,2016,0.014174238424564445,HSY
2016-04-28,90.5,92.05000305175781,90.22000122070312,91.66000366210938,77.74386596679688,1384800,2016,0.008693634537124906,HSY
2016-04-29,91.73999786376953,93.20999908447266,91.4000015258789,93.11000061035156,78.97371673583984,1820900,2016,0.01581926437216552,HSY
2016-05-02,93.08000183105469,93.8499984741211,92.86000061035156,93.72000122070312,79.49111938476562,1304800,2016,0.006551580327116335,HSY
2016-05-03,93.5,94.54000091552734,92.66000366210938,92.86000061035156,78.76171112060547,1796400,2016,-0.009175971728735632,HSY
2016-05-04,92.36000061035156,92.8499984741211,91.8499984741211,92.13999938964844,78.15100860595703,1507400,2016,-0.007753799478953494,HSY
2016-05-05,92.08000183105469,92.94000244140625,91.63999938964844,91.9000015258789,77.94744110107422,1621000,2016,-0.002604796899157269,HSY
2016-05-06,91.5999984741211,91.77999877929688,90.20999908447266,91.61000061035156,77.70145416259766,1060900,2016,-0.003155805181052629,HSY
2016-05-09,91.79000091552734,92.94999694824219,91.70999908447266,92.47000122070312,78.4308853149414,874500,2016,0.009387612628424469,HSY
2016-05-10,92.75,93.2699966430664,92.55999755859375,93.16000366210938,79.01614379882812,740300,2016,0.007462092025821265,HSY
2016-05-11,92.91999816894531,93.37999725341797,91.88999938964844,92.23999786376953,78.23582458496094,919800,2016,-0.009875440338544594,HSY
2016-05-12,92.44999694824219,93.23999786376953,92.04000091552734,93.16000366210938,79.01614379882812,804500,2016,0.009973937361902552,HSY
2016-05-13,93.0,93.4000015258789,92.37000274658203,92.44000244140625,78.40547180175781,929100,2016,-0.007728445956880159,HSY
2016-05-16,92.26000213623047,92.88999938964844,92.08999633789062,92.69000244140625,78.61750030517578,741000,2016,0.0027042564574328853,HSY
2016-05-17,92.3499984741211,92.77999877929688,90.37999725341797,90.69999694824219,76.92961120605469,1105000,2016,-0.021469635800795972,HSY
2016-05-18,90.25,90.94000244140625,89.33000183105469,89.87999725341797,76.234130859375,1076000,2016,-0.009040476557418908,HSY
2016-05-19,89.5999984741211,90.63999938964844,89.16999816894531,90.63999938964844,76.87873077392578,1219100,2016,0.008455529134841822,HSY
2016-05-20,90.88999938964844,91.0999984741211,90.3499984741211,90.7699966430664,76.98898315429688,1043300,2016,0.0014341077078301456,HSY
2016-05-23,90.23999786376953,91.33000183105469,89.9800033569336,90.62000274658203,77.35865020751953,869200,2016,0.004801557808365775,HSY
2016-05-24,90.72000122070312,91.68000030517578,90.56999969482422,91.33999633789062,77.97327423095703,761200,2016,0.00794512341914877,HSY
2016-05-25,91.44000244140625,91.77999877929688,90.8499984741211,91.36000061035156,77.99032592773438,1483900,2016,0.0002186864274396072,HSY
2016-05-26,91.47000122070312,92.75,91.33000183105469,92.1500015258789,78.66473388671875,918400,2016,0.008647328382872521,HSY
2016-05-27,92.30999755859375,92.93000030517578,92.25,92.5999984741211,79.04888153076172,762200,2016,0.004883352743507263,HSY
2016-05-31,92.75,93.33000183105469,91.87000274658203,92.8499984741211,79.26229858398438,3257000,2016,0.00269981116860718,HSY
2016-06-01,93.0199966430664,93.52999877929688,92.45999908447266,93.0,79.3903579711914,1147700,2016,0.0016156405945171315,HSY
2016-06-02,92.80999755859375,92.94000244140625,92.0,92.76000213623047,79.18546295166016,873900,2016,-0.002580855216770761,HSY
2016-06-03,92.75,93.80999755859375,92.75,93.5,79.81718444824219,1028600,2016,0.00797774582649935,HSY
2016-06-06,93.5,93.98999786376953,92.79000091552734,93.29000091552734,79.6379165649414,1083500,2016,-0.0022459810445585315,HSY
2016-06-07,93.36000061035156,93.66000366210938,93.0999984741211,93.20999908447266,79.56959533691406,406800,2016,-0.0008578982345881503,HSY
2016-06-08,93.11000061035156,93.72000122070312,92.36000061035156,93.72000122070312,80.00498962402344,939700,2016,0.005471867555261856,HSY
2016-06-09,93.66999816894531,96.70999908447266,93.54000091552734,96.41999816894531,82.30986022949219,2991900,2016,0.028809085737030893,HSY
2016-06-10,96.08999633789062,97.19999694824219,95.33999633789062,96.4000015258789,82.29279327392578,1631500,2016,-0.00020735007347627565,HSY
2016-06-13,96.0199966430664,96.70999908447266,95.5999984741211,95.62999725341797,81.63544464111328,1086300,2016,-0.007987924660965207,HSY
2016-06-14,95.33000183105469,96.80999755859375,94.8499984741211,96.58000183105469,82.44645690917969,1231800,2016,0.009934560553100269,HSY
2016-06-15,96.56999969482422,96.80999755859375,95.51000213623047,96.05000305175781,81.99401092529297,2317900,2016,-0.005487755336595179,HSY
2016-06-16,96.06999969482422,96.8499984741211,95.7699966430664,96.77999877929688,82.6171646118164,1422700,2016,0.007599990285768632,HSY
2016-06-17,96.62999725341797,97.1500015258789,95.54000091552734,97.11000061035156,82.89888763427734,2133300,2016,0.0034099817366601837,HSY
2016-06-20,97.05000305175781,97.75,96.58000183105469,96.63999938964844,82.4976577758789,1225500,2016,-0.0048399908593289576,HSY
2016-06-21,96.94999694824219,97.55000305175781,96.79000091552734,97.45999908447266,83.19763946533203,1333900,2016,0.008484867429264131,HSY
2016-06-22,97.45999908447266,97.45999908447266,96.9000015258789,97.3499984741211,83.10375213623047,1315100,2016,-0.0011284854919554332,HSY
2016-06-23,97.73999786376953,97.87000274658203,96.55999755859375,97.12000274658203,82.90742492675781,1169600,2016,-0.002362434961430182,HSY
2016-06-24,95.66000366210938,98.48999786376953,95.44999694824219,97.97000122070312,83.63304901123047,1920300,2016,0.008752220746376826,HSY
2016-06-27,97.23999786376953,97.37999725341797,96.41000366210938,97.20999908447266,82.9842529296875,1631200,2016,-0.007757651899739426,HSY
2016-06-28,97.29000091552734,97.29000091552734,95.45999908447266,96.2300033569336,82.14765930175781,1456100,2016,-0.01008135397252452,HSY
2016-06-29,97.19000244140625,97.23999786376953,96.23999786376953,97.13999938964844,82.92449188232422,1603700,2016,0.009456539445790169,HSY
2016-06-30,97.55000305175781,117.79000091552734,97.4800033569336,113.48999786376953,96.8818359375,19899400,2016,0.16831389301706245,HSY
2016-07-01,112.0999984741211,114.58999633789062,108.54000091552734,111.94999694824219,95.56719970703125,6594200,2016,-0.01356948098420474,HSY
2016-07-05,110.0,113.11000061035156,109.0999984741211,110.55000305175781,94.3720703125,2600800,2016,-0.012505644177029485,HSY
2016-07-06,110.94000244140625,111.68000030517578,108.69999694824219,109.29000091552734,93.29645538330078,4177300,2016,-0.011397598099071815,HSY
2016-07-07,110.0,110.83999633789062,109.0,110.04000091552734,93.93667602539062,2007900,2016,0.006862218285352384,HSY
2016-07-08,110.43000030517578,110.86000061035156,109.43000030517578,110.69999694824219,94.50012969970703,1113900,2016,0.005998228787274851,HSY
2016-07-11,110.5,112.62999725341797,109.62999725341797,110.13999938964844,94.0220718383789,2617600,2016,-0.005058806404258376,HSY
2016-07-12,110.18000030517578,110.55000305175781,108.73999786376953,108.73999786376953,92.82695770263672,1545800,2016,-0.012710995539393699,HSY
