Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-11-14,41.90999984741211,43.0,40.66999816894531,41.77000045776367,41.65889358520508,1670300,2016,0.006021131859664797,PAYC
2016-11-15,41.77000045776367,42.08000183105469,41.2400016784668,41.58000183105469,41.46940231323242,657600,2016,-0.004548639093956974,PAYC
2016-11-16,41.810001373291016,43.400001525878906,41.54999923706055,43.220001220703125,43.105037689208984,800100,2016,0.03944198094831597,PAYC
2016-11-17,43.25,43.981998443603516,42.83000183105469,43.38999938964844,43.27458572387695,557800,2016,0.003933369363702255,PAYC
2016-11-18,43.81999969482422,44.29999923706055,43.5099983215332,43.790000915527344,43.67352294921875,476600,2016,0.009218741639430261,PAYC
2016-11-21,44.2400016784668,44.5,43.31999969482422,43.709999084472656,43.59373092651367,624400,2016,-0.0018270113633346297,PAYC
2016-11-22,43.84000015258789,43.84000015258789,42.95000076293945,43.13999938964844,43.02524948120117,875500,2016,-0.01304044029337137,PAYC
2016-11-23,42.880001068115234,43.29999923706055,42.064998626708984,43.279998779296875,43.164878845214844,746400,2016,0.0032452888872771535,PAYC
2016-11-25,43.45000076293945,43.5,42.869998931884766,43.31999969482422,43.20477294921875,140700,2016,0.0009242260159461058,PAYC
2016-11-28,43.18000030517578,43.470001220703125,42.619998931884766,42.77000045776367,42.65623474121094,271800,2016,-0.012696240960519467,PAYC
2016-11-29,42.61000061035156,44.58000183105469,42.61000061035156,43.720001220703125,43.60371017456055,729000,2016,0.02221188623650927,PAYC
2016-11-30,43.939998626708984,45.459999084472656,43.689998626708984,44.869998931884766,44.750648498535156,1308200,2016,0.026303686529953962,PAYC
2016-12-01,45.04999923706055,45.41999816894531,41.97999954223633,42.61000061035156,42.49666213989258,1553200,2016,-0.050367680341355525,PAYC
2016-12-02,42.4900016784668,43.66999816894531,42.06999969482422,43.540000915527344,43.42418670654297,722800,2016,0.021825821604462003,PAYC
2016-12-05,43.540000915527344,44.709999084472656,43.369998931884766,44.400001525878906,44.281898498535156,1134700,2016,0.019751936813198867,PAYC
2016-12-06,44.5,46.16999816894531,43.88999938964844,45.939998626708984,45.81780242919922,831600,2016,0.034684690194908274,PAYC
2016-12-07,45.97999954223633,47.040000915527344,45.060001373291016,46.709999084472656,46.585750579833984,960100,2016,0.016760911914565302,PAYC
2016-12-08,46.77000045776367,47.599998474121094,46.43000030517578,46.84000015258789,46.71540832519531,777200,2016,0.0027832061037447176,PAYC
2016-12-09,46.9900016784668,47.56999969482422,46.75,46.91999816894531,46.79519271850586,715600,2016,0.0017078817497462317,PAYC
2016-12-12,46.959999084472656,47.33000183105469,45.68000030517578,46.029998779296875,45.907562255859375,557500,2016,-0.018968411306391708,PAYC
2016-12-13,46.20000076293945,46.720001220703125,45.22999954223633,45.5,45.37897491455078,718400,2016,-0.011514167063861658,PAYC
2016-12-14,45.400001525878906,46.0,45.0,45.36000061035156,45.23934555053711,496600,2016,-0.0030769616166208547,PAYC
2016-12-15,45.36000061035156,45.599998474121094,44.310001373291016,44.689998626708984,44.57112503051758,926100,2016,-0.014770782200486443,PAYC
2016-12-16,45.220001220703125,46.2400016784668,45.0099983215332,45.91999816894531,45.797855377197266,1111900,2016,0.027522983676982582,PAYC
2016-12-19,46.209999084472656,46.61000061035156,45.77000045776367,46.439998626708984,46.316471099853516,555500,2016,0.011324017650714557,PAYC
2016-12-20,46.5099983215332,46.59000015258789,46.119998931884766,46.29999923706055,46.17684555053711,408200,2016,-0.003014598176432459,PAYC
2016-12-21,46.40999984741211,46.5,45.38999938964844,45.7400016784668,45.61833572387695,502100,2016,-0.012095019051245215,PAYC
2016-12-22,45.56999969482422,45.61000061035156,44.0,44.58000183105469,44.461421966552734,433400,2016,-0.025360718206093646,PAYC
2016-12-23,44.63999938964844,45.70000076293945,44.63999938964844,45.70000076293945,45.57844161987305,344200,2016,0.025123345226354177,PAYC
2016-12-27,45.75,47.060001373291016,45.540000915527344,46.900001525878906,46.77525329589844,648300,2016,0.026258284256554187,PAYC
2016-12-28,47.0099983215332,47.0099983215332,45.560001373291016,46.11000061035156,45.98735046386719,1032600,2016,-0.016844437528686584,PAYC
2016-12-29,46.33000183105469,46.5099983215332,45.599998474121094,46.130001068115234,46.00729751586914,577800,2016,0.0004337508423675196,PAYC
2016-12-30,46.439998626708984,46.439998626708984,45.290000915527344,45.4900016784668,45.36899948120117,516600,2016,-0.013873843262534713,PAYC
2017-01-03,46.20000076293945,46.849998474121094,45.6150016784668,46.470001220703125,46.34639358520508,697000,2017,0.02154321486434574,PAYC
2017-01-04,46.689998626708984,47.59000015258789,46.47999954223633,47.34000015258789,47.214080810546875,771900,2017,0.018721785196654128,PAYC
2017-01-05,47.310001373291016,47.400001525878906,46.59000015258789,47.0,46.87498092651367,460700,2017,-0.007182176973727139,PAYC
2017-01-06,47.11000061035156,47.584999084472656,46.880001068115234,47.4900016784668,47.36368179321289,252900,2017,0.010425622731780049,PAYC
2017-01-09,47.70000076293945,48.959999084472656,47.65999984741211,48.400001525878906,48.27125930786133,580300,2017,0.01916188692025389,PAYC
2017-01-10,48.18000030517578,48.689998626708984,47.7400016784668,48.209999084472656,48.081764221191406,680600,2017,-0.003925629647682727,PAYC
2017-01-11,48.34000015258789,48.959999084472656,48.08000183105469,48.790000915527344,48.66022491455078,460200,2017,0.01203077097375771,PAYC
2017-01-12,48.77000045776367,48.77000045776367,47.349998474121094,48.09000015258789,47.96208190917969,438500,2017,-0.014347303297447933,PAYC
2017-01-13,48.29999923706055,49.290000915527344,48.29999923706055,48.720001220703125,48.59040832519531,505700,2017,0.01310048252712237,PAYC
2017-01-17,48.47999954223633,48.47999954223633,47.400001525878906,47.900001525878906,47.77259063720703,492800,2017,-0.016830846172663727,PAYC
2017-01-18,48.25,48.779998779296875,47.79999923706055,48.06999969482422,47.942134857177734,370600,2017,0.0035489852593142412,PAYC
2017-01-19,48.36000061035156,48.400001525878906,47.45000076293945,47.880001068115234,47.75264358520508,377200,2017,-0.003952499665214382,PAYC
2017-01-20,47.88999938964844,49.209999084472656,47.83000183105469,49.189998626708984,49.05915832519531,472100,2017,0.027360050499801503,PAYC
2017-01-23,48.95000076293945,50.06399917602539,48.79999923706055,49.88999938964844,49.757293701171875,792800,2017,0.014230480094030051,PAYC
2017-01-24,50.08000183105469,50.810001373291016,49.849998474121094,50.31999969482422,50.186153411865234,561700,2017,0.008619032081386369,PAYC
2017-01-25,50.810001373291016,50.965999603271484,49.77000045776367,50.0099983215332,49.876976013183594,375000,2017,-0.006160611596276344,PAYC
2017-01-26,50.189998626708984,50.279998779296875,48.459999084472656,48.619998931884766,48.49067306518555,576900,2017,-0.027794446632683156,PAYC
2017-01-27,48.880001068115234,49.22999954223633,48.06999969482422,49.209999084472656,49.079105377197266,636100,2017,0.012134958638761129,PAYC
2017-01-30,48.599998474121094,48.599998474121094,46.0,47.060001373291016,46.9348258972168,1033200,2017,-0.04369027233688583,PAYC
2017-01-31,47.0,47.0,45.540000915527344,46.2400016784668,46.11700439453125,1353700,2017,-0.017424619928845697,PAYC
2017-02-01,46.150001525878906,46.275001525878906,42.52000045776367,43.93000030517578,43.813148498535156,2551600,2017,-0.049956755132805064,PAYC
2017-02-02,43.61000061035156,44.529998779296875,42.880001068115234,44.31999969482422,44.20211410522461,1222600,2017,0.008877828232373153,PAYC
2017-02-03,45.220001220703125,47.45000076293945,44.869998931884766,45.9900016784668,45.867671966552734,2075100,2017,0.037680502280121875,PAYC
2017-02-06,47.72999954223633,47.72999954223633,44.540000915527344,44.599998474121094,44.48136520385742,1053500,2017,-0.030224048949033744,PAYC
2017-02-07,44.93000030517578,45.58000183105469,44.58000183105469,45.400001525878906,45.279239654541016,669100,2017,0.017937274340096065,PAYC
2017-02-08,45.33000183105469,45.34000015258789,44.25,45.2599983215332,45.139610290527344,1690800,2017,-0.003083739150192777,PAYC
2017-02-09,48.849998474121094,52.029998779296875,47.900001525878906,51.31999969482422,51.18349075317383,3786800,2017,0.13389305808683094,PAYC
2017-02-10,51.43000030517578,52.400001525878906,50.68000030517578,52.33000183105469,52.1908073425293,1016200,2017,0.019680498038188388,PAYC
2017-02-13,52.459999084472656,52.88999938964844,51.84000015258789,51.84000015258789,51.702110290527344,844600,2017,-0.009363661473842044,PAYC
2017-02-14,51.56999969482422,52.310001373291016,50.79999923706055,52.20000076293945,52.06114959716797,699800,2017,0.006944383984001545,PAYC
2017-02-15,51.939998626708984,52.915000915527344,51.869998931884766,52.790000915527344,52.64958190917969,548500,2017,0.01130271453021714,PAYC
2017-02-16,52.90999984741211,52.91999816894531,51.79999923706055,52.41999816894531,52.28056716918945,623900,2017,-0.0070088826275350735,PAYC
2017-02-17,52.189998626708984,53.459999084472656,52.06999969482422,53.380001068115234,53.238014221191406,652800,2017,0.018313631696142085,PAYC
2017-02-21,53.150001525878906,53.41299819946289,52.81999969482422,53.11000061035156,52.96873092651367,577300,2017,-0.005058101783416036,PAYC
2017-02-22,53.0,53.68000030517578,52.6609992980957,53.54999923706055,53.407562255859375,420700,2017,0.008284724245225306,PAYC
2017-02-23,53.84000015258789,54.08000183105469,53.310001373291016,54.060001373291016,53.91620635986328,650300,2017,0.009523821768294694,PAYC
2017-02-24,53.349998474121094,55.310001373291016,53.0,55.29999923706055,55.15290451049805,1150200,2017,0.02293741036564101,PAYC
2017-02-27,55.290000915527344,55.40999984741211,54.130001068115234,54.709999084472656,54.564476013183594,746000,2017,-0.010669039147384374,PAYC
2017-02-28,54.40999984741211,54.849998474121094,53.68000030517578,53.83000183105469,53.68681716918945,726300,2017,-0.016084802936292886,PAYC
2017-03-01,54.5,56.11000061035156,54.40399932861328,55.709999084472656,55.56181716918945,866400,2017,0.034924774811870396,PAYC
2017-03-02,55.540000915527344,55.875999450683594,54.709999084472656,55.20000076293945,55.05316925048828,490300,2017,-0.00915463072693079,PAYC
2017-03-03,55.58000183105469,56.560001373291016,55.479000091552734,56.5,56.34971237182617,1095100,2017,0.023550744471016793,PAYC
2017-03-06,55.9900016784668,56.84000015258789,55.790000915527344,56.66999816894531,56.519256591796875,561200,2017,0.0030087858985323734,PAYC
2017-03-07,56.400001525878906,57.310001373291016,56.36000061035156,56.75,56.59904861450195,670600,2017,0.0014117670244915281,PAYC
2017-03-08,56.970001220703125,57.220001220703125,55.790000915527344,56.029998779296875,55.88096237182617,410300,2017,-0.01268724934877774,PAYC
2017-03-09,55.90999984741211,56.13999938964844,55.279998779296875,55.849998474121094,55.701438903808594,300800,2017,-0.003212605159214066,PAYC
2017-03-10,56.25,56.61000061035156,55.47999954223633,56.18000030517578,56.03056335449219,501600,2017,0.0059087243913387155,PAYC
2017-03-13,56.18000030517578,56.5,55.599998474121094,56.459999084472656,56.309818267822266,527300,2017,0.0049839747561220005,PAYC
2017-03-14,56.290000915527344,56.290000915527344,55.2599983215332,56.060001373291016,55.910884857177734,372900,2017,-0.00708461548831707,PAYC
2017-03-15,56.34000015258789,56.38999938964844,55.779998779296875,56.310001373291016,56.160221099853516,450100,2017,0.0044595295408524915,PAYC
2017-03-16,56.540000915527344,56.709999084472656,56.0099983215332,56.59000015258789,56.439476013183594,362500,2017,0.004972468196547064,PAYC
2017-03-17,56.779998779296875,56.79999923706055,56.060001373291016,56.470001220703125,56.319793701171875,733600,2017,-0.002120542578810669,PAYC
2017-03-20,57.0,57.119998931884766,56.02000045776367,56.439998626708984,56.28987121582031,484600,2017,-0.0005312960752364981,PAYC
2017-03-21,56.7400016784668,56.95000076293945,54.779998779296875,54.869998931884766,54.72404861450195,526100,2017,-0.027817128863465657,PAYC
2017-03-22,54.86000061035156,55.38999938964844,54.13999938964844,55.279998779296875,55.132957458496094,660700,2017,0.007472196490333927,PAYC
2017-03-23,55.22999954223633,55.22999954223633,53.70000076293945,54.09000015258789,53.94612121582031,679200,2017,-0.02152680170602539,PAYC
2017-03-24,54.5,55.290000915527344,54.209999084472656,54.939998626708984,54.793861389160156,388300,2017,0.015714571395194943,PAYC
2017-03-27,54.41999816894531,56.060001373291016,53.72999954223633,55.869998931884766,55.72138595581055,469700,2017,0.016927526973557816,PAYC
2017-03-28,56.189998626708984,56.775001525878906,55.75,56.47999954223633,56.32976531982422,463700,2017,0.010918238187688667,PAYC
2017-03-29,56.650001525878906,57.27000045776367,56.47999954223633,56.970001220703125,56.81846618652344,347600,2017,0.00867571281230295,PAYC
2017-03-30,56.84000015258789,57.459999084472656,56.45000076293945,57.189998626708984,57.03787612915039,431000,2017,0.0038615956634007187,PAYC
2017-03-31,57.06999969482422,57.720001220703125,56.84000015258789,57.5099983215332,57.35702896118164,517800,2017,0.005595454348766404,PAYC
2017-04-03,57.7599983215332,58.349998474121094,57.349998474121094,57.790000915527344,57.63628387451172,452600,2017,0.004868713013693071,PAYC
2017-04-04,57.65999984741211,58.209999084472656,57.439998626708984,58.02000045776367,57.86567306518555,512800,2017,0.00397994414721925,PAYC
2017-04-05,58.119998931884766,58.810001373291016,57.09000015258789,57.2400016784668,57.08774948120117,680200,2017,-0.01344361074151934,PAYC
2017-04-06,57.36000061035156,58.029998779296875,57.11000061035156,57.900001525878906,57.74599075317383,537700,2017,0.011530341937711297,PAYC
2017-04-07,57.93000030517578,58.5,57.709999084472656,57.849998474121094,57.69612121582031,524400,2017,-0.0008636017272034557,PAYC
2017-04-10,57.91999816894531,58.15999984741211,57.2400016784668,57.400001525878906,57.24732208251953,352600,2017,-0.007778670798717746,PAYC
2017-04-11,57.400001525878906,58.310001373291016,57.400001525878906,57.959999084472656,57.80582809448242,336900,2017,0.009756019873869981,PAYC
2017-04-12,57.959999084472656,58.349998474121094,57.59000015258789,57.869998931884766,57.716068267822266,325900,2017,-0.0015527816073052092,PAYC
2017-04-13,57.79999923706055,58.8650016784668,57.66999816894531,57.7400016784668,57.5864143371582,286900,2017,-0.002246409614432232,PAYC
2017-04-17,57.849998474121094,58.380001068115234,57.709999084472656,58.33000183105469,58.17485046386719,277200,2017,0.010218315091885977,PAYC
2017-04-18,58.04999923706055,59.099998474121094,58.0099983215332,59.040000915527344,58.882957458496094,305600,2017,0.012172046665916536,PAYC
2017-04-19,59.27000045776367,60.108001708984375,59.0,59.439998626708984,59.28189468383789,514400,2017,0.006775088116506289,PAYC
2017-04-20,59.81999969482422,59.900001525878906,58.900001525878906,59.4900016784668,59.331764221191406,682700,2017,0.0008412271169719876,PAYC
2017-04-21,59.459999084472656,59.56399917602539,58.91999816894531,59.279998779296875,59.122318267822266,650900,2017,-0.003530081333639745,PAYC
2017-04-24,60.47999954223633,60.47999954223633,59.88999938964844,60.02000045776367,59.8603515625,535000,2017,0.012483158920366888,PAYC
2017-04-25,60.34000015258789,61.20000076293945,60.28499984741211,60.5,60.339073181152344,566600,2017,0.007997307168376988,PAYC
2017-04-26,60.77000045776367,60.939998626708984,59.91999816894531,59.970001220703125,59.81048583984375,415100,2017,-0.008760282739538439,PAYC
2017-04-27,60.18000030517578,60.59000015258789,59.900001525878906,60.45000076293945,60.289207458496094,348200,2017,0.008003974753427512,PAYC
2017-04-28,60.5,60.75,59.849998474121094,60.25,60.08973693847656,471400,2017,-0.0033085609917306025,PAYC
2017-05-01,60.59000015258789,60.93000030517578,59.880001068115234,60.7599983215332,60.5983772277832,518200,2017,0.008464678249921809,PAYC
2017-05-02,60.95000076293945,61.04999923706055,60.060001373291016,60.52000045776367,60.3590202331543,806500,2017,-0.003949891161758146,PAYC
2017-05-03,63.11000061035156,63.5,60.83000183105469,63.29999923706055,63.13162612915039,1879600,2017,0.04593523694198631,PAYC
2017-05-04,63.560001373291016,64.66999816894531,63.5,63.58000183105469,63.410884857177734,1221200,2017,0.004423436321061347,PAYC
2017-05-05,63.689998626708984,64.94999694824219,63.689998626708984,64.72000122070312,64.5478515625,835600,2017,0.017930150444724013,PAYC
2017-05-08,64.72000122070312,65.30000305175781,64.41000366210938,65.12000274658203,64.94679260253906,743900,2017,0.006180547150400173,PAYC
2017-05-09,65.19000244140625,65.38999938964844,64.45999908447266,64.47000122070312,64.29851531982422,651600,2017,-0.009981667403995864,PAYC
2017-05-10,64.4000015258789,65.27999877929688,64.4000015258789,64.44999694824219,64.278564453125,850900,2017,-0.00031028502913299505,PAYC
2017-05-11,64.27999877929688,64.44999694824219,63.73099899291992,64.08000183105469,63.90955352783203,541700,2017,-0.005740808439523737,PAYC
2017-05-12,64.3499984741211,65.07499694824219,64.12999725341797,65.01000213623047,64.83708190917969,777400,2017,0.014513141309048905,PAYC
2017-05-15,65.29000091552734,65.72000122070312,64.94999694824219,65.41000366210938,65.23602294921875,671100,2017,0.0061529764803092135,PAYC
2017-05-16,65.76000213623047,65.76200103759766,64.77999877929688,65.56999969482422,65.39558410644531,659700,2017,0.0024459056517098787,PAYC
2017-05-17,64.80000305175781,64.9000015258789,62.869998931884766,63.20000076293945,63.03189468383789,853000,2017,-0.03614448062364595,PAYC
2017-05-18,62.77000045776367,64.5999984741211,62.209999084472656,64.22000122070312,64.04917907714844,709000,2017,0.0161392006128509,PAYC
2017-05-19,64.70999908447266,65.19999694824219,64.29000091552734,64.88999938964844,64.71739196777344,673200,2017,0.010432809604321802,PAYC
2017-05-22,65.06999969482422,65.38999938964844,64.63999938964844,65.0,64.82710266113281,524100,2017,0.0016952273573385135,PAYC
2017-05-23,65.36000061035156,65.63999938964844,64.33000183105469,64.5999984741211,64.42816162109375,421000,2017,-0.0061539236470959935,PAYC
2017-05-24,64.83999633789062,65.19000244140625,64.58000183105469,65.08999633789062,64.91686248779297,390100,2017,0.007585205823088748,PAYC
2017-05-25,65.4800033569336,66.87999725341797,65.18000030517578,65.91000366210938,65.73468780517578,521500,2017,0.01259804134151743,PAYC
2017-05-26,65.77999877929688,66.37000274658203,65.56999969482422,65.95999908447266,65.78455352783203,314000,2017,0.0007585906972593648,PAYC
2017-05-30,66.0,66.64700317382812,65.69000244140625,66.08000183105469,65.90423583984375,321000,2017,0.00181930720197232,PAYC
2017-05-31,66.18000030517578,66.40499877929688,64.9219970703125,65.44000244140625,65.26593017578125,463400,2017,-0.00968535111481561,PAYC
2017-06-01,65.66000366210938,67.11000061035156,65.04000091552734,67.11000061035156,66.93148803710938,531400,2017,0.02551956061673022,PAYC
2017-06-02,67.2699966430664,68.12000274658203,66.47000122070312,67.87000274658203,67.68946838378906,493500,2017,0.01132471978300309,PAYC
2017-06-05,67.87000274658203,68.48999786376953,67.62000274658203,68.31999969482422,68.13827514648438,397500,2017,0.006630378010219262,PAYC
2017-06-06,68.18000030517578,68.95999908447266,67.9800033569336,68.1500015258789,67.9687271118164,583600,2017,-0.0024882936103602926,PAYC
2017-06-07,68.30000305175781,68.93699645996094,68.01000213623047,68.63999938964844,68.45742797851562,430200,2017,0.007190084138183783,PAYC
2017-06-08,68.68000030517578,69.18000030517578,68.0199966430664,69.01000213623047,68.8264389038086,425400,2017,0.005390370865361316,PAYC
2017-06-09,69.18000030517578,69.6500015258789,64.13999938964844,65.55999755859375,65.38561248779297,1124000,2017,-0.04999280030780762,PAYC
2017-06-12,64.98999786376953,66.56999969482422,62.165000915527344,66.56999969482422,66.39292907714844,1049300,2017,0.015405783490114455,PAYC
2017-06-13,67.4800033569336,67.77999877929688,66.01000213623047,67.5,67.32044982910156,518500,2017,0.013970173704421773,PAYC
2017-06-14,67.83000183105469,68.26899719238281,65.66799926757812,66.58000183105469,66.40290832519531,427000,2017,-0.01362946186835512,PAYC
2017-06-15,65.5199966430664,68.06999969482422,64.80000305175781,68.04000091552734,67.85901641845703,644200,2017,0.021928378289256756,PAYC
2017-06-16,67.76000213623047,69.73999786376953,67.66999816894531,69.36000061035156,69.17550659179688,1214500,2017,0.019400372166045177,PAYC
2017-06-19,70.05999755859375,71.07499694824219,69.37999725341797,70.83999633789062,70.65156555175781,982000,2017,0.021337884356541492,PAYC
2017-06-20,70.83999633789062,72.80000305175781,70.08000183105469,70.3499984741211,70.16287231445312,959500,2017,-0.006916948456671901,PAYC
2017-06-21,70.80999755859375,71.94000244140625,70.80000305175781,71.58000183105469,71.38960266113281,567500,2017,0.017484038298514637,PAYC
2017-06-22,71.7300033569336,72.1500015258789,71.1500015258789,71.79000091552734,71.59904479980469,568300,2017,0.002933790508206746,PAYC
2017-06-23,71.8499984741211,73.61000061035156,71.59300231933594,73.02999877929688,72.83573913574219,1073200,2017,0.017272497690372424,PAYC
2017-06-26,73.55999755859375,73.5999984741211,71.31099700927734,71.7699966430664,71.57909393310547,602900,2017,-0.01725313997699318,PAYC
2017-06-27,71.5999984741211,71.94999694824219,69.37000274658203,69.41000366210938,69.22537994384766,614100,2017,-0.0328827016371217,PAYC
2017-06-28,69.62000274658203,70.16999816894531,68.54000091552734,69.72000122070312,69.5345458984375,712700,2017,0.0044660781181788956,PAYC
2017-06-29,69.37000274658203,69.5199966430664,66.69000244140625,67.54000091552734,67.36034393310547,794000,2017,-0.03126793937085148,PAYC
2017-06-30,67.76000213623047,69.16000366210938,67.52999877929688,68.41000366210938,68.22803497314453,522200,2017,0.012881333279722407,PAYC
2017-07-03,68.58999633789062,68.58999633789062,65.68000030517578,65.98999786376953,65.81446838378906,420900,2017,-0.035374997833448996,PAYC
2017-07-05,66.0999984741211,67.55000305175781,66.0999984741211,66.72000122070312,66.54253387451172,510400,2017,0.011062392641038032,PAYC
2017-07-06,66.27999877929688,66.94999694824219,65.9000015258789,66.41999816894531,66.24332427978516,311800,2017,-0.004496516397930139,PAYC
2017-07-07,66.61000061035156,67.88999938964844,66.58000183105469,67.63999938964844,67.4600830078125,335500,2017,0.018368020344031066,PAYC
2017-07-10,67.25,67.7699966430664,66.5530014038086,67.08999633789062,66.91154479980469,478900,2017,-0.00813130051951294,PAYC
2017-07-11,67.0,68.54000091552734,67.0,68.2300033569336,68.04851531982422,406800,2017,0.016992142737419558,PAYC
2017-07-12,68.87999725341797,70.3499984741211,68.80999755859375,69.80000305175781,69.61433410644531,555500,2017,0.0230103298986295,PAYC
2017-07-13,69.9800033569336,70.30000305175781,68.26000213623047,68.4800033569336,68.2978515625,533900,2017,-0.01891108434553601,PAYC
2017-07-14,68.63999938964844,69.2300033569336,68.30999755859375,68.73999786376953,68.5571517944336,318400,2017,0.0037966089123067093,PAYC
2017-07-17,68.91999816894531,69.41999816894531,68.68000030517578,69.0,68.81645965576172,443800,2017,0.0037823604764919416,PAYC
2017-07-18,68.80000305175781,69.87999725341797,68.50499725341797,69.37000274658203,69.18548583984375,433900,2017,0.005362469762728361,PAYC
2017-07-19,69.62999725341797,70.26000213623047,69.54000091552734,69.58999633789062,69.40489196777344,332300,2017,0.0031712739350790997,PAYC
2017-07-20,69.75,70.16999816894531,69.2699966430664,70.05000305175781,69.8636703491211,270100,2017,0.006610173553193821,PAYC
2017-07-21,70.19999694824219,70.20999908447266,69.41000366210938,69.63999938964844,69.45475769042969,281600,2017,-0.005853008532875514,PAYC
2017-07-24,69.80000305175781,71.95999908447266,69.73999786376953,71.69999694824219,71.50928497314453,354500,2017,0.029580799804560298,PAYC
2017-07-25,71.69999694824219,71.8280029296875,70.83000183105469,70.9800033569336,70.79119873046875,281400,2017,-0.010041860199629493,PAYC
2017-07-26,71.33999633789062,71.76000213623047,70.5999984741211,70.7699966430664,70.58174896240234,340000,2017,-0.002958697858244652,PAYC
2017-07-27,70.94999694824219,71.62000274658203,68.41000366210938,69.26000213623047,69.07577514648438,616200,2017,-0.021336589671646866,PAYC
2017-07-28,68.95999908447266,71.16000366210938,68.8499984741211,70.45999908447266,70.2725830078125,479100,2017,0.017326014203823847,PAYC
2017-07-31,70.5,70.94000244140625,69.7300033569336,70.08999633789062,69.90355682373047,431500,2017,-0.005251353633052069,PAYC
2017-08-01,70.73999786376953,71.69999694824219,69.73300170898438,71.19000244140625,71.00064086914062,1003300,2017,0.015694252127635977,PAYC
2017-08-02,72.5,72.62999725341797,64.5,68.11000061035156,67.9288330078125,2787500,2017,-0.043264508935767054,PAYC
2017-08-03,68.25,69.7699966430664,68.1500015258789,69.38999938964844,69.20542907714844,717400,2017,0.018793140008589893,PAYC
2017-08-04,69.44000244140625,70.37999725341797,69.20500183105469,69.4800033569336,69.29519653320312,568600,2017,0.001297115807989746,PAYC
2017-08-07,69.19999694824219,70.3499984741211,69.0,69.98999786376953,69.8038330078125,459300,2017,0.007340140443438337,PAYC
2017-08-08,69.79000091552734,70.70999908447266,69.2300033569336,69.9000015258789,69.71407318115234,338500,2017,-0.001285886788625401,PAYC
2017-08-09,69.19000244140625,70.56999969482422,69.16000366210938,69.52999877929688,69.34505462646484,437400,2017,-0.005293315077554039,PAYC
2017-08-10,69.0,69.5,67.87000274658203,68.12000274658203,67.93880462646484,581200,2017,-0.020279023609901636,PAYC
2017-08-11,67.63999938964844,69.1500015258789,67.33999633789062,68.95999908447266,68.77656555175781,366000,2017,0.012331110767978215,PAYC
2017-08-14,69.5999984741211,71.0999984741211,69.5999984741211,71.02999877929688,70.841064453125,355400,2017,0.03001747593536863,PAYC
2017-08-15,71.08999633789062,71.97000122070312,70.33699798583984,71.52999877929688,71.33973693847656,350600,2017,0.007039313838677952,PAYC
2017-08-16,71.55000305175781,72.05999755859375,71.18000030517578,71.41000366210938,71.22006225585938,275400,2017,-0.00167753187428199,PAYC
2017-08-17,71.0,72.04000091552734,70.37999725341797,70.44999694824219,70.26260375976562,341800,2017,-0.013443662723209404,PAYC
2017-08-18,70.0199966430664,70.81999969482422,69.73999786376953,70.25,70.06314086914062,329100,2017,-0.0028388200828278753,PAYC
2017-08-21,70.22000122070312,71.44999694824219,70.0,71.2699966430664,71.0804214477539,281800,2017,0.014519482940584805,PAYC
2017-08-22,71.62999725341797,74.08000183105469,71.62999725341797,73.83999633789062,73.64359283447266,579500,2017,0.03606016023136216,PAYC
2017-08-23,73.22000122070312,74.81999969482422,72.55000305175781,73.9800033569336,73.78321838378906,668900,2017,0.0018959633003001741,PAYC
2017-08-24,74.38999938964844,74.62999725341797,72.88999938964844,73.45999908447266,73.26460266113281,433700,2017,-0.007028911641650426,PAYC
2017-08-25,73.7699966430664,74.44000244140625,72.71099853515625,72.7699966430664,72.57643127441406,261400,2017,-0.009392958696598841,PAYC
2017-08-28,73.0,73.11000061035156,71.9000015258789,72.73999786376953,72.5465087890625,399200,2017,-0.0004122892904230291,PAYC
2017-08-29,71.91000366210938,72.55999755859375,71.39700317382812,71.93000030517578,71.7386703491211,521100,2017,-0.011135455770728941,PAYC
2017-08-30,72.0,73.56999969482422,71.77999877929688,73.3499984741211,73.15489196777344,420000,2017,0.019741397655688386,PAYC
2017-08-31,73.54000091552734,74.69000244140625,73.54000091552734,74.61000061035156,74.41154479980469,398400,2017,0.017177973997758667,PAYC
2017-09-01,74.69999694824219,75.56999969482422,74.5199966430664,74.7699966430664,74.57111358642578,548300,2017,0.0021444090033393426,PAYC
2017-09-05,74.5,75.41000366210938,73.75,74.6500015258789,74.4514389038086,325400,2017,-0.001604839687400994,PAYC
2017-09-06,74.83000183105469,74.91999816894531,72.91000366210938,73.29000091552734,73.09505462646484,389300,2017,-0.01821837559239392,PAYC
2017-09-07,73.7300033569336,74.625,73.30000305175781,73.86000061035156,73.66353607177734,320000,2017,0.00777729010830619,PAYC
2017-09-08,73.87000274658203,74.18000030517578,73.30999755859375,73.62999725341797,73.43415069580078,255400,2017,-0.003113960966427798,PAYC
2017-09-11,74.16000366210938,75.5,73.93299865722656,75.2699966430664,75.06978607177734,368900,2017,0.022273497555001853,PAYC
2017-09-12,75.2699966430664,75.30000305175781,74.0199966430664,74.7300033569336,74.5312271118164,336600,2017,-0.007174110759367247,PAYC
2017-09-13,74.98999786376953,75.22000122070312,74.5999984741211,74.91999816894531,74.72071075439453,261500,2017,0.0025423389620815584,PAYC
