Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-05-20,123.76000213623047,124.3499984741211,122.91000366210938,123.58000183105469,98.3353271484375,507900,2015,-0.003788676881620101,MTB
2015-05-21,123.12999725341797,123.93000030517578,122.93000030517578,123.61000061035156,98.35919952392578,493600,2015,0.00024276499789577244,MTB
2015-05-22,123.37999725341797,123.93000030517578,122.9800033569336,123.16000366210938,98.0011215209961,636300,2015,-0.0036405135936734556,MTB
2015-05-26,122.76000213623047,123.16000366210938,121.51000213623047,122.08999633789062,97.14971160888672,574100,2015,-0.008687756822527426,MTB
2015-05-27,122.55999755859375,122.91000366210938,121.87000274658203,122.2699966430664,97.29291534423828,753500,2015,0.0014740520890899056,MTB
2015-05-28,121.54000091552734,121.9800033569336,121.0,121.79000091552734,97.46900177001953,667400,2015,0.001809858663996522,MTB
2015-05-29,121.91000366210938,121.9800033569336,120.72000122070312,120.87999725341797,96.7406997680664,808300,2015,-0.00747213974419858,MTB
2015-06-01,121.48999786376953,121.94000244140625,119.69999694824219,119.8499984741211,95.9164047241211,616500,2015,-0.008520664476497908,MTB
2015-06-02,119.70999908447266,121.1500015258789,119.55999755859375,121.0199966430664,96.85274505615234,568900,2015,0.009762045759788451,MTB
2015-06-03,121.20999908447266,123.18000030517578,120.55999755859375,122.63999938964844,98.14924621582031,641500,2015,0.013386312994188243,MTB
2015-06-04,121.91999816894531,122.95999908447266,121.62000274658203,122.0,97.6370620727539,978100,2015,-0.005218421565257536,MTB
2015-06-05,123.20999908447266,124.08000183105469,122.66000366210938,123.86000061035156,99.12562561035156,618200,2015,0.015245886203421932,MTB
2015-06-08,123.54000091552734,124.75,123.16000366210938,123.97000122070312,99.21363830566406,710700,2015,0.0008878904397382481,MTB
2015-06-09,123.8499984741211,125.4800033569336,123.62000274658203,124.83999633789062,99.90991973876953,545900,2015,0.007018001204232904,MTB
2015-06-10,125.2300033569336,127.12999725341797,125.12000274658203,126.43000030517578,101.18238067626953,544900,2015,0.012736082071000077,MTB
2015-06-11,126.4800033569336,127.0,125.86000061035156,126.20999908447266,101.0063247680664,498300,2015,-0.0017399858258565493,MTB
2015-06-12,125.94999694824219,126.22000122070312,125.41999816894531,126.12999725341797,100.94230651855469,320300,2015,-0.0006338043648129732,MTB
2015-06-15,125.29000091552734,126.44999694824219,124.73999786376953,125.75,100.63817596435547,482600,2015,-0.0030129146508388605,MTB
2015-06-16,125.63999938964844,126.58000183105469,125.31999969482422,126.33000183105469,101.10234069824219,346600,2015,0.004612213302148005,MTB
2015-06-17,126.83999633789062,126.87999725341797,125.12999725341797,125.30000305175781,100.27803802490234,748900,2015,-0.008153151229209676,MTB
2015-06-18,125.7699966430664,126.95999908447266,124.94000244140625,126.56999969482422,101.29444122314453,814000,2015,0.010135850463984797,MTB
2015-06-19,126.20999908447266,126.63999938964844,125.54000091552734,125.62999725341797,100.54216003417969,1069700,2015,-0.007426677909280532,MTB
2015-06-22,126.75,127.2300033569336,126.58999633789062,127.0199966430664,101.65457153320312,565700,2015,0.011064129700866454,MTB
2015-06-23,127.5999984741211,128.6199951171875,127.2699966430664,128.16000366210938,102.56690979003906,642300,2015,0.00897488664873225,MTB
2015-06-24,127.83999633789062,128.6999969482422,127.48999786376953,127.51000213623047,102.04672241210938,516300,2015,-0.005071688120413698,MTB
2015-06-25,128.1199951171875,128.4499969482422,127.01000213623047,127.30000305175781,101.87865447998047,562300,2015,-0.0016469704088111214,MTB
2015-06-26,127.98999786376953,128.47999572753906,127.63999938964844,127.95999908447266,102.4068603515625,349300,2015,0.005184656926204623,MTB
2015-06-29,126.56999969482422,127.04000091552734,124.62000274658203,124.66000366210938,99.7658462524414,512500,2015,-0.02578942553315766,MTB
2015-06-30,126.11000061035156,126.88999938964844,124.58000183105469,124.93000030517578,99.9819564819336,750100,2015,0.0021661744736305444,MTB
2015-07-01,126.56999969482422,127.41000366210938,125.83999633789062,127.29000091552734,101.87067413330078,794000,2015,0.01889058503979646,MTB
2015-07-02,126.94999694824219,127.54000091552734,125.2699966430664,125.91000366210938,100.76622772216797,426900,2015,-0.010841652129322421,MTB
2015-07-06,124.33999633789062,125.69000244140625,123.97000122070312,125.63999938964844,100.5501480102539,410200,2015,-0.0021443663894001874,MTB
2015-07-07,125.33000183105469,125.4800033569336,123.06999969482422,125.02999877929688,100.06197357177734,593800,2015,-0.004855034509017142,MTB
2015-07-08,123.88999938964844,124.55999755859375,122.6500015258789,123.01000213623047,98.44535827636719,455900,2015,-0.016156140416823894,MTB
2015-07-09,124.69999694824219,125.11000061035156,123.43000030517578,124.19000244140625,99.38971710205078,490200,2015,0.0095927206951949,MTB
2015-07-10,126.01000213623047,126.4800033569336,125.30000305175781,126.20999908447266,101.0063247680664,604000,2015,0.016265341256135546,MTB
2015-07-13,127.30999755859375,127.75,126.94999694824219,127.30999755859375,101.88668060302734,466400,2015,0.008715848606336563,MTB
2015-07-14,126.76000213623047,127.69000244140625,126.55999755859375,127.18000030517578,101.78260040283203,869800,2015,-0.0010215290122251863,MTB
2015-07-15,127.43000030517578,128.4499969482422,126.83999633789062,127.9800033569336,102.42286682128906,789700,2015,0.00629052918596118,MTB
2015-07-16,127.11000061035156,131.11000061035156,126.12000274658203,130.80999755859375,104.68773651123047,1140000,2015,0.022112930053922675,MTB
2015-07-17,130.30999755859375,131.4499969482422,129.99000549316406,131.22000122070312,105.01583862304688,906700,2015,0.003134102644211989,MTB
2015-07-20,131.5,132.44000244140625,130.99000549316406,132.0,105.64009857177734,763800,2015,0.005944436162351074,MTB
2015-07-21,132.1199951171875,133.19000244140625,131.0800018310547,131.86000061035156,105.5280532836914,861100,2015,-0.0010606321804007557,MTB
2015-07-22,131.77000427246094,133.77999877929688,131.77000427246094,133.1999969482422,106.6004638671875,553700,2015,0.010162326984400227,MTB
2015-07-23,133.6300048828125,134.0,132.05999755859375,132.27000427246094,105.8561782836914,489700,2015,-0.006982010738934452,MTB
2015-07-24,131.94000244140625,132.3699951171875,131.2899932861328,131.61000061035156,105.32795715332031,459600,2015,-0.004989988670812129,MTB
2015-07-27,130.61000061035156,131.0500030517578,130.0,130.72999572753906,104.62369537353516,548100,2015,-0.006686370825174204,MTB
2015-07-28,131.5800018310547,131.8800048828125,130.25999450683594,131.80999755859375,105.48804473876953,588400,2015,0.008261506747094138,MTB
2015-07-29,131.99000549316406,132.8000030517578,130.60000610351562,132.16000366210938,105.76814270019531,788000,2015,0.002655257874192518,MTB
2015-07-30,132.0,132.72999572753906,131.58999633789062,132.22000122070312,105.816162109375,426800,2015,0.00045400635724313076,MTB
2015-07-31,132.2100067138672,132.30999755859375,130.97999572753906,131.14999389648438,104.95982360839844,511900,2015,-0.008092700433525724,MTB
2015-08-03,131.10000610351562,131.3699951171875,129.52999877929688,130.64999389648438,104.55966186523438,624700,2015,-0.003812523015063851,MTB
2015-08-04,130.9499969482422,132.00999450683594,130.36000061035156,131.0500030517578,104.87979888916016,418600,2015,0.0030617641470416235,MTB
2015-08-05,131.6999969482422,133.14999389648438,131.47999572753906,132.24000549316406,105.83218383789062,444700,2015,0.009080728212846445,MTB
2015-08-06,132.4600067138672,132.4600067138672,131.1699981689453,131.6199951171875,105.33592987060547,490200,2015,-0.00468906479379938,MTB
2015-08-07,131.5500030517578,132.0,129.75,130.77000427246094,104.65570068359375,414000,2015,-0.006457712841642094,MTB
2015-08-10,131.1999969482422,132.8300018310547,130.97999572753906,132.74000549316406,106.23231506347656,465700,2015,0.015064773056647995,MTB
2015-08-11,131.8699951171875,131.92999267578125,130.47000122070312,130.97999572753906,104.82376098632812,530300,2015,-0.013259186494305353,MTB
2015-08-12,129.97999572753906,129.97999572753906,127.37000274658203,128.9499969482422,103.19915008544922,553000,2015,-0.015498498485384427,MTB
2015-08-13,129.27999877929688,129.8000030517578,128.66000366210938,129.52000427246094,103.65534210205078,492000,2015,0.004420501682657507,MTB
2015-08-14,129.5500030517578,130.88999938964844,129.49000549316406,130.47000122070312,104.41563415527344,536500,2015,0.0073348081999877746,MTB
2015-08-17,129.58999633789062,131.61000061035156,129.11000061035156,130.91000366210938,104.76775360107422,500900,2015,0.003372286618277487,MTB
2015-08-18,131.10000610351562,131.77000427246094,130.22999572753906,131.1699981689453,104.97584533691406,413100,2015,0.0019862193154602803,MTB
2015-08-19,130.85000610351562,131.35000610351562,129.64999389648438,129.91000366210938,103.96745300292969,906100,2015,-0.009605946308391178,MTB
2015-08-20,128.00999450683594,129.30999755859375,125.44000244140625,125.44000244140625,100.39010620117188,880400,2015,-0.03440833355470396,MTB
2015-08-21,124.83000183105469,124.9800033569336,122.2699966430664,122.29000091552734,97.869140625,873700,2015,-0.02511169348820197,MTB
2015-08-24,117.83999633789062,119.8499984741211,114.23999786376953,116.11000061035156,92.9232406616211,1082300,2015,-0.05053584747749906,MTB
2015-08-25,121.48999786376953,121.48999786376953,112.86000061035156,112.95999908447266,90.4023208618164,911200,2015,-0.027129056002088703,MTB
2015-08-26,115.66000366210938,117.80000305175781,113.91000366210938,117.69000244140625,94.187744140625,1224000,2015,0.04187307629629067,MTB
2015-08-27,119.31999969482422,121.1500015258789,118.48999786376953,120.66999816894531,96.57263946533203,814900,2015,0.025320654470143422,MTB
2015-08-28,119.5199966430664,119.93000030517578,118.12999725341797,119.0199966430664,95.80792999267578,594000,2015,-0.0079184899252005,MTB
2015-08-31,118.19999694824219,118.81999969482422,117.62000274658203,118.23999786376953,95.18006134033203,838800,2015,-0.0065534100610643575,MTB
2015-09-01,115.47000122070312,116.22000122070312,111.86000061035156,112.6500015258789,90.68024444580078,779700,2015,-0.047276885843153815,MTB
2015-09-02,114.45999908447266,115.2699966430664,112.79000091552734,115.2699966430664,92.78927612304688,903500,2015,0.02325789580890092,MTB
2015-09-03,115.52999877929688,118.69000244140625,115.48999786376953,118.26000213623047,95.19613647460938,1483200,2015,0.02593899265224131,MTB
2015-09-04,117.12000274658203,117.68000030517578,116.30000305175781,117.05999755859375,94.23017120361328,1603700,2015,-0.010147105825599745,MTB
2015-09-08,119.62000274658203,120.41999816894531,118.76000213623047,120.13999938964844,96.70950317382812,650700,2015,0.02631144503449412,MTB
2015-09-09,121.97000122070312,122.69000244140625,120.19999694824219,120.41000366210938,96.92684936523438,979500,2015,0.0022474129663925257,MTB
2015-09-10,120.02999877929688,121.38999938964844,119.80000305175781,120.4000015258789,96.91878509521484,591700,2015,-8.31995476211489e-05,MTB
2015-09-11,119.88999938964844,121.08000183105469,118.88999938964844,121.02999877929688,97.42593383789062,629800,2015,0.005232718736388975,MTB
2015-09-14,120.97000122070312,122.30000305175781,120.26000213623047,121.7699966430664,98.02159881591797,634700,2015,0.006114028930104931,MTB
2015-09-15,121.88999938964844,123.18000030517578,121.45999908447266,122.80000305175781,98.85072326660156,814800,2015,0.008458589338464773,MTB
2015-09-16,122.52999877929688,122.77999877929688,120.80999755859375,122.08000183105469,98.27114868164062,922000,2015,-0.005863129432020608,MTB
2015-09-17,122.13999938964844,123.88999938964844,119.58999633789062,120.37999725341797,96.90267181396484,978200,2015,-0.013925520216611087,MTB
2015-09-18,118.73999786376953,118.80000305175781,116.87000274658203,118.33000183105469,95.25248718261719,1860900,2015,-0.017029299610187287,MTB
2015-09-21,119.16000366210938,120.44000244140625,118.7699966430664,120.05999755859375,96.64509582519531,988400,2015,0.01462018141225263,MTB
2015-09-22,118.2300033569336,119.08000183105469,117.06999969482422,117.98999786376953,94.97880554199219,544900,2015,-0.017241333033773287,MTB
2015-09-23,117.66999816894531,118.73999786376953,117.08999633789062,117.98999786376953,94.97880554199219,381500,2015,0.0,MTB
2015-09-24,116.62000274658203,119.87999725341797,115.56999969482422,119.05000305175781,95.83206176757812,1514400,2015,0.008983648727912241,MTB
2015-09-25,120.87999725341797,121.97000122070312,120.5199966430664,121.20999908447266,97.57080841064453,779800,2015,0.018143683971689972,MTB
2015-09-28,120.4000015258789,121.1500015258789,119.76000213623047,119.91999816894531,96.53239440917969,943500,2015,-0.010642670880561811,MTB
2015-09-29,120.12999725341797,120.63999938964844,118.87999725341797,120.0999984741211,96.67729949951172,725500,2015,0.0015011032433092097,MTB
2015-09-30,121.04000091552734,123.30000305175781,119.33000183105469,121.94999694824219,98.1664810180664,4744200,2015,0.015403631734274947,MTB
2015-10-01,121.62000274658203,122.19999694824219,116.2699966430664,117.1500015258789,94.30264282226562,3195100,2015,-0.03936005605711468,MTB
2015-10-02,114.44000244140625,116.66000366210938,111.5,116.66000366210938,93.9081802368164,2426100,2015,-0.004182943061231792,MTB
2015-10-05,117.31999969482422,118.58999633789062,117.05999755859375,118.27999877929688,95.21224975585938,862400,2015,0.013886644547411953,MTB
2015-10-06,118.01000213623047,118.86000061035156,116.45999908447266,117.43000030517578,94.52801513671875,1097000,2015,-0.007186413732425456,MTB
2015-10-07,118.2699966430664,119.63999938964844,117.86000061035156,119.62000274658203,96.2908935546875,925300,2015,0.018649269377115862,MTB
2015-10-08,118.87000274658203,120.5999984741211,118.4800033569336,120.19999694824219,96.75775909423828,985100,2015,0.004848491091066887,MTB
2015-10-09,120.0,120.94000244140625,118.97000122070312,119.58000183105469,96.25872039794922,926200,2015,-0.005157609074048719,MTB
2015-10-12,119.56999969482422,120.36000061035156,119.02999877929688,120.16999816894531,96.733642578125,513200,2015,0.004933809406694634,MTB
2015-10-13,119.47000122070312,120.30000305175781,118.97000122070312,119.25,95.9930648803711,740900,2015,-0.007655844213204199,MTB
2015-10-14,119.02999877929688,119.08000183105469,115.98999786376953,116.11000061035156,93.4654312133789,881500,2015,-0.026331419568092596,MTB
2015-10-15,117.02999877929688,119.37999725341797,116.55000305175781,119.30999755859375,96.04136657714844,1528700,2015,0.02756030042688984,MTB
2015-10-16,119.81999969482422,119.98999786376953,117.0,117.0,94.18186950683594,1234800,2015,-0.019361418278224907,MTB
2015-10-19,117.25,118.11000061035156,112.61000061035156,113.41999816894531,91.30010223388672,2864800,2015,-0.03059789838574034,MTB
2015-10-20,113.54000091552734,115.75,113.25,115.5,92.97441101074219,2676000,2015,0.018338520285183568,MTB
2015-10-21,115.5,116.95999908447266,114.9000015258789,115.16999816894531,92.70877075195312,1898000,2015,-0.0028571330100534142,MTB
2015-10-22,115.9800033569336,119.4000015258789,115.9800033569336,118.80000305175781,95.63082885742188,2265600,2015,0.03151868029063687,MTB
2015-10-23,120.11000061035156,122.5999984741211,119.47000122070312,122.5999984741211,98.6897201538086,1880200,2015,0.031986455967534244,MTB
2015-10-26,122.22000122070312,123.22000122070312,120.94000244140625,123.22000122070312,99.1888198852539,1775400,2015,0.005057261593887086,MTB
2015-10-27,122.29000091552734,123.54000091552734,121.51000213623047,123.16000366210938,99.14051818847656,1703300,2015,-0.00048696714844698175,MTB
2015-10-28,122.38999938964844,125.55999755859375,122.2699966430664,125.55999755859375,101.65018463134766,2318900,2015,0.02531423568010771,MTB
2015-10-29,125.36000061035156,126.16000366210938,122.77999877929688,123.0199966430664,99.59386444091797,1975100,2015,-0.020229379788018087,MTB
2015-10-30,123.0999984741211,123.69000244140625,119.8499984741211,119.8499984741211,97.02754211425781,3524600,2015,-0.02576787577293549,MTB
2015-11-02,120.93000030517578,121.56999969482422,120.05999755859375,120.2699966430664,97.36754608154297,1883200,2015,0.0035042005586904956,MTB
2015-11-03,120.37000274658203,120.9000015258789,119.66000366210938,120.13999938964844,97.2623062133789,956900,2015,-0.0010808516019898962,MTB
2015-11-04,120.31999969482422,120.69999694824219,119.13999938964844,119.55999755859375,96.79273986816406,820000,2015,-0.004827834785088081,MTB
2015-11-05,119.56999969482422,121.30999755859375,119.5,120.5999984741211,97.63470458984375,969400,2015,0.008698635071457739,MTB
2015-11-06,122.5,124.41000366210938,122.01000213623047,123.66000366210938,100.11199951171875,1484100,2015,0.025373097939732858,MTB
2015-11-09,122.9800033569336,123.79000091552734,121.61000061035156,123.62999725341797,100.08770751953125,2899500,2015,-0.00024264815712382592,MTB
2015-11-10,123.0,124.12000274658203,122.06999969482422,123.5,99.98245239257812,2384800,2015,-0.0010516289118979172,MTB
2015-11-11,124.0999984741211,125.3499984741211,123.56999969482422,124.55999755859375,100.84062957763672,1412900,2015,0.00858327801051506,MTB
2015-11-12,123.79000091552734,124.5999984741211,123.38999938964844,124.05000305175781,100.427734375,1829400,2015,-0.004094532177814636,MTB
2015-11-13,123.72000122070312,124.37999725341797,121.61000061035156,122.45999908447266,99.14051055908203,1673500,2015,-0.012817413674906186,MTB
2015-11-16,122.37999725341797,123.62999725341797,121.79000091552734,123.4800033569336,99.9662857055664,995600,2015,0.008329341273588309,MTB
2015-11-17,124.05999755859375,125.80999755859375,123.08000183105469,124.2699966430664,100.60584259033203,1152700,2015,0.006397725795768139,MTB
2015-11-18,124.79000091552734,125.30000305175781,122.43000030517578,125.30000305175781,101.439697265625,1226400,2015,0.008288332504588602,MTB
2015-11-19,125.41999816894531,126.12999725341797,124.43000030517578,125.43000030517578,101.54495239257812,694300,2015,0.0010376127866145168,MTB
2015-11-20,126.26000213623047,126.48999786376953,124.4800033569336,125.08000183105469,101.2615966796875,733900,2015,-0.002790446065651375,MTB
2015-11-23,125.26000213623047,125.8499984741211,124.56999969482422,125.08000183105469,101.2615966796875,564100,2015,0.0,MTB
2015-11-24,123.9800033569336,124.80999755859375,123.01000213623047,124.58999633789062,100.86489868164062,1055200,2015,-0.003917556221256446,MTB
2015-11-25,124.6500015258789,125.41000366210938,123.87000274658203,124.94000244140625,101.14826965332031,689900,2015,0.0028094111567402713,MTB
2015-11-27,125.19999694824219,125.51000213623047,124.16999816894531,125.44999694824219,101.56114196777344,236200,2015,0.004081852471309988,MTB
2015-11-30,125.43000030517578,125.95999908447266,124.66000366210938,125.33000183105469,101.4639892578125,1089400,2015,-0.0009565933198325549,MTB
2015-12-01,126.12999725341797,126.7300033569336,124.88999938964844,126.1500015258789,102.12786865234375,552900,2015,0.006543005054181261,MTB
2015-12-02,126.31999969482422,126.68000030517578,124.80999755859375,125.06999969482422,101.2535171508789,678100,2015,-0.008561340924887473,MTB
2015-12-03,125.5199966430664,125.87999725341797,122.44000244140625,122.79000091552734,99.40766906738281,946300,2015,-0.018229965095884815,MTB
2015-12-04,123.66000366210938,126.43000030517578,123.12999725341797,126.05999755859375,102.05497741699219,1147200,2015,0.026630826116795125,MTB
2015-12-07,125.61000061035156,126.0,124.41999816894531,125.58999633789062,101.67446899414062,830600,2015,-0.0037284651124542822,MTB
2015-12-08,124.37000274658203,124.98999786376953,123.27999877929688,123.55999755859375,100.03103637695312,841500,2015,-0.01616367052069101,MTB
2015-12-09,123.01000213623047,123.79000091552734,120.19000244140625,120.9800033569336,97.94234466552734,989500,2015,-0.02088043658325034,MTB
2015-12-10,121.27999877929688,123.93000030517578,120.69000244140625,122.6500015258789,99.29432678222656,873400,2015,0.013803856966220662,MTB
2015-12-11,120.61000061035156,121.2699966430664,119.5,120.41000366210938,97.48088073730469,836400,2015,-0.01826333994790197,MTB
2015-12-14,121.02999877929688,121.58000183105469,118.63999938964844,120.87000274658203,97.85330200195312,1158100,2015,0.0038204544504685245,MTB
2015-12-15,122.27999877929688,124.87000274658203,121.6500015258789,124.26000213623047,100.59774780273438,900200,2015,0.02804653235642962,MTB
2015-12-16,124.98999786376953,126.73999786376953,123.38999938964844,126.41999816894531,102.3464126586914,1036000,2015,0.017382743591696004,MTB
2015-12-17,126.98999786376953,127.38999938964844,124.66000366210938,124.73999786376953,100.9863510131836,1062700,2015,-0.013288806223657246,MTB
2015-12-18,124.16999816894531,124.22000122070312,119.9800033569336,120.02999877929688,97.17323303222656,3568400,2015,-0.0377587460354839,MTB
2015-12-21,121.20999908447266,122.16000366210938,119.37000274658203,120.63999938964844,97.66706085205078,726500,2015,0.005081932590021321,MTB
2015-12-22,121.05999755859375,122.02999877929688,119.94999694824219,121.7699966430664,98.5819091796875,591500,2015,0.009367009917730096,MTB
2015-12-23,122.30999755859375,123.37000274658203,121.69999694824219,123.25,99.78006744384766,406200,2015,0.012153936499406326,MTB
2015-12-24,122.88999938964844,124.0,122.56999969482422,123.33000183105469,99.8448486328125,510700,2015,0.0006492397792905447,MTB
2015-12-28,122.62000274658203,122.72000122070312,121.08000183105469,122.66000366210938,99.30243682861328,419500,2015,-0.0054325467124897164,MTB
2015-12-29,123.19000244140625,124.2300033569336,122.9000015258789,124.0,100.38727569580078,409700,2015,0.010924594620571382,MTB
2015-12-30,123.8499984741211,123.98999786376953,122.5999984741211,122.63999938964844,99.2862319946289,310000,2015,-0.01096796076534956,MTB
2015-12-31,121.80000305175781,122.9000015258789,121.18000030517578,121.18000030517578,98.104248046875,797100,2015,-0.011904812218252458,MTB
2016-01-04,119.23999786376953,119.23999786376953,116.2300033569336,117.4800033569336,95.10883331298828,1143600,2016,-0.030532976843729354,MTB
2016-01-05,117.87000274658203,118.98999786376953,117.08000183105469,118.12999725341797,95.63504028320312,650100,2016,0.005532682421654611,MTB
2016-01-06,116.3499984741211,117.2300033569336,115.27999877929688,115.73999786376953,93.70016479492188,859700,2016,-0.020231867760514555,MTB
2016-01-07,113.9800033569336,114.56999969482422,111.9000015258789,112.4800033569336,91.06095123291016,982400,2016,-0.028166583994682082,MTB
2016-01-08,113.54000091552734,113.5999984741211,109.95999908447266,110.16999816894531,89.19085693359375,865700,2016,-0.020536731430942257,MTB
2016-01-11,110.08999633789062,111.26000213623047,108.31999969482422,109.12999725341797,88.3488540649414,1260300,2016,-0.00944046169753976,MTB
2016-01-12,110.37999725341797,110.73999786376953,109.0199966430664,110.48999786376953,89.44991302490234,1317800,2016,0.012462628651092489,MTB
2016-01-13,110.9800033569336,111.16000366210938,106.48999786376953,106.72000122070312,86.39778137207031,1595200,2016,-0.03412112488004693,MTB
2016-01-14,107.05000305175781,107.98999786376953,105.41999816894531,107.20999908447266,86.79451751708984,1148800,2016,0.004591971445551346,MTB
2016-01-15,105.81999969482422,105.87999725341797,102.72000122070312,104.48999786376953,84.59246063232422,1712000,2016,-0.025370921433281124,MTB
2016-01-19,105.69000244140625,108.2300033569336,104.41999816894531,106.3499984741211,86.09825897216797,1698100,2016,0.01780062110249525,MTB
2016-01-20,104.12000274658203,106.08000183105469,101.91000366210938,104.7300033569336,84.78675079345703,2039500,2016,-0.015232691048199909,MTB
2016-01-21,104.72000122070312,104.94999694824219,101.83000183105469,102.23999786376953,82.77091217041016,1675500,2016,-0.02377539655880334,MTB
2016-01-22,103.73999786376953,105.31999969482422,102.19000244140625,104.58000183105469,84.66531372070312,1776100,2016,0.022887286132509344,MTB
2016-01-25,104.16999816894531,104.45999908447266,101.51000213623047,101.79000091552734,82.40658569335938,1607100,2016,-0.026678316397609092,MTB
2016-01-26,102.26000213623047,105.9000015258789,101.9800033569336,105.68000030517578,85.55584716796875,2693100,2016,0.038216138286908174,MTB
2016-01-27,105.30999755859375,109.33999633789062,104.6500015258789,107.55000305175781,87.06974029541016,2061400,2016,0.01769479442438615,MTB
2016-01-28,107.93000030517578,109.5999984741211,106.91000366210938,108.19999694824219,87.5959701538086,1678300,2016,0.006043774296478288,MTB
2016-01-29,109.04000091552734,110.2300033569336,108.58999633789062,110.18000030517578,89.19892883300781,1821500,2016,0.018299456885797483,MTB
2016-02-01,109.77999877929688,110.16999816894531,107.16000366210938,108.16000366210938,87.56358337402344,1308800,2016,-0.018333689433041922,MTB
2016-02-02,106.56999969482422,106.56999969482422,104.77999877929688,105.55999755859375,85.45870208740234,1251700,2016,-0.0240383182770193,MTB
2016-02-03,105.93000030517578,106.26000213623047,103.16999816894531,106.16999816894531,85.95252227783203,1245600,2016,0.005778465836336233,MTB
2016-02-04,105.9000015258789,109.55999755859375,105.87999725341797,108.19000244140625,87.5878677368164,1011500,2016,0.0190261485718628,MTB
2016-02-05,108.19999694824219,109.81999969482422,106.94999694824219,107.80000305175781,87.27215576171875,1260600,2016,-0.0036045171923388963,MTB
2016-02-08,105.62999725341797,106.36000061035156,104.61000061035156,105.9000015258789,85.73395538330078,1097000,2016,-0.017625328089955206,MTB
2016-02-09,104.44000244140625,108.27999877929688,104.33999633789062,107.5199966430664,87.04546356201172,1411600,2016,0.015297418308153787,MTB
2016-02-10,108.22000122070312,108.87000274658203,105.37999725341797,105.47000122070312,85.38583374023438,1023400,2016,-0.019066241408376317,MTB
2016-02-11,102.41999816894531,103.79000091552734,100.08000183105469,100.77999877929688,81.58892822265625,1724000,2016,-0.04446762830857032,MTB
2016-02-12,102.58999633789062,106.41000366210938,102.58999633789062,105.93000030517578,85.75822448730469,1365500,2016,0.051101250567606726,MTB
2016-02-16,107.72000122070312,110.25,106.2300033569336,108.87999725341797,88.14649200439453,1105100,2016,0.02784884518502828,MTB
2016-02-17,109.86000061035156,111.08999633789062,107.86000061035156,108.52999877929688,87.86312103271484,1294600,2016,-0.0032147731036824556,MTB
2016-02-18,108.9800033569336,108.98999786376953,105.27999877929688,106.16000366210938,85.94444274902344,1513000,2016,-0.02183712871953425,MTB
2016-02-19,105.7300033569336,107.36000061035156,104.83999633789062,107.05000305175781,86.66497802734375,714800,2016,0.008383733203372268,MTB
2016-02-22,108.44000244140625,109.63999938964844,108.33000183105469,109.44000244140625,88.599853515625,579400,2016,0.022325921408193006,MTB
2016-02-23,108.9800033569336,109.87999725341797,105.56999969482422,105.97000122070312,85.79058837890625,682400,2016,-0.031707333875256594,MTB
2016-02-24,104.38999938964844,105.16000366210938,101.94999694824219,104.8499984741211,84.88390350341797,1040400,2016,-0.010568582085994982,MTB
2016-02-25,105.16000366210938,106.11000061035156,103.44000244140625,105.29000091552734,85.24011993408203,1962500,2016,0.004196513307728855,MTB
2016-02-26,105.5,107.3499984741211,103.83000183105469,106.25,86.5929946899414,1323500,2016,0.01587133801437135,MTB
2016-02-29,106.33999633789062,106.33999633789062,102.52999877929688,102.55000305175781,83.5775375366211,1603600,2016,-0.03482333835569018,MTB
2016-03-01,103.37999725341797,105.79000091552734,103.16999816894531,105.19999694824219,85.73726654052734,2064700,2016,0.025841022211978038,MTB
2016-03-02,105.37999725341797,108.97000122070312,104.7300033569336,108.87999725341797,88.73641204833984,1976400,2016,0.03498065227440894,MTB
2016-03-03,108.61000061035156,109.87000274658203,107.66000366210938,109.8499984741211,89.5270004272461,973000,2016,0.008909402134442468,MTB
2016-03-04,110.26000213623047,111.45999908447266,108.66000366210938,110.2300033569336,89.83666229248047,1010400,2016,0.0034588656355802883,MTB
2016-03-07,109.26000213623047,110.08000183105469,108.62999725341797,109.70999908447266,89.4128646850586,699600,2016,-0.00471742378453599,MTB
2016-03-08,108.54000091552734,108.91999816894531,107.12000274658203,107.81999969482422,87.87254333496094,1254100,2016,-0.017227066323433182,MTB
2016-03-09,108.76000213623047,108.9800033569336,107.45999908447266,108.0,88.01923370361328,956100,2016,0.0016693538514434003,MTB
2016-03-10,109.06999969482422,109.2300033569336,106.05000305175781,107.79000091552734,87.84810638427734,952500,2016,-0.0019442036942990404,MTB
2016-03-11,108.9000015258789,111.44999694824219,108.18000030517578,111.31999969482422,90.72502136230469,1492300,2016,0.03274874207809031,MTB
2016-03-14,111.23999786376953,112.2300033569336,110.3499984741211,111.56999969482422,90.92875671386719,835800,2016,0.0022456357518936265,MTB
2016-03-15,110.29000091552734,111.61000061035156,110.04000091552734,111.37999725341797,90.77391815185547,662300,2016,-0.0017028558137989203,MTB
2016-03-16,110.9000015258789,112.13999938964844,109.26000213623047,110.66000366210938,90.18710327148438,756300,2016,-0.006464575864065014,MTB
2016-03-17,110.27999877929688,111.38999938964844,108.79000091552734,111.08000183105469,90.5294189453125,746000,2016,0.00379561668365902,MTB
2016-03-18,111.62000274658203,113.38999938964844,111.62000274658203,112.61000061035156,91.7763442993164,2461200,2016,0.013773703272713433,MTB
