Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-05-11,77.18000030517578,78.79000091552734,76.70999908447266,78.11000061035156,68.52735137939453,1948300,2015,0.014152607209570345,LRCX
2015-05-12,77.80000305175781,77.80000305175781,75.83999633789062,76.80000305175781,67.37806701660156,1431500,2015,-0.01677117734246103,LRCX
2015-05-13,76.86000061035156,77.94999694824219,76.86000061035156,77.23999786376953,67.76407623291016,1387100,2015,0.005729004012737349,LRCX
2015-05-14,77.68000030517578,78.55000305175781,77.29000091552734,78.25,68.65016174316406,1678300,2015,0.013076036146473236,LRCX
2015-05-15,78.66000366210938,79.52999877929688,78.5,78.7300033569336,69.0712661743164,1336800,2015,0.006134063204800366,LRCX
2015-05-18,79.41000366210938,79.75,78.7699966430664,79.45999908447266,69.71170043945312,1303200,2015,0.009272079413173762,LRCX
2015-05-19,80.02999877929688,82.41999816894531,80.0,80.77999877929688,70.86974334716797,2439900,2015,0.0166118872501273,LRCX
2015-05-20,80.77999877929688,81.18000030517578,80.11000061035156,80.36000061035156,70.5013427734375,1425700,2015,-0.005198277238366633,LRCX
2015-05-21,80.31999969482422,81.41000366210938,80.0199966430664,81.2300033569336,71.26457214355469,1178300,2015,0.010825742320538456,LRCX
2015-05-22,80.98999786376953,81.98999786376953,80.9800033569336,81.08000183105469,71.13298797607422,1585600,2015,-0.0018464177012864624,LRCX
2015-05-26,80.70999908447266,81.55000305175781,79.94000244140625,80.41000366210938,70.54520416259766,1473000,2015,-0.00826316776787539,LRCX
2015-05-27,80.56999969482422,82.93000030517578,80.33000183105469,82.66000366210938,72.5191421508789,2630000,2015,0.027981179042753546,LRCX
2015-05-28,82.61000061035156,83.3499984741211,82.0999984741211,82.37999725341797,72.27348327636719,1259600,2015,-0.0033875038676079994,LRCX
2015-05-29,82.37999725341797,83.1500015258789,81.9000015258789,82.25,72.159423828125,1968700,2015,-0.0015781645365844366,LRCX
2015-06-01,82.7699966430664,83.7699966430664,82.29000091552734,83.38999938964844,73.15959167480469,2973400,2015,0.013860529832693258,LRCX
2015-06-02,82.93000030517578,84.0199966430664,82.30000305175781,83.27999877929688,73.06306457519531,2132000,2015,-0.001319404570195526,LRCX
2015-06-03,83.5,83.91999816894531,82.93000030517578,83.5199966430664,73.27365112304688,2174200,2015,0.002882257253729481,LRCX
2015-06-04,82.88999938964844,83.45999908447266,82.30999755859375,82.97000122070312,72.79110717773438,1452100,2015,-0.006585504310440027,LRCX
2015-06-05,83.06999969482422,83.69999694824219,82.19999694824219,83.44000244140625,73.20344543457031,1086300,2015,0.00566467900851042,LRCX
2015-06-08,84.0,84.01000213623047,81.97000122070312,82.25,72.4198226928711,1418900,2015,-0.010704724853417225,LRCX
2015-06-09,82.04000091552734,82.62999725341797,80.69000244140625,81.9800033569336,72.18208312988281,1946000,2015,-0.003282796810985311,LRCX
2015-06-10,82.55000305175781,82.83999633789062,82.0199966430664,82.63999938964844,72.76321411132812,1172400,2015,0.008050903440949941,LRCX
2015-06-11,83.0,83.37999725341797,82.22000122070312,82.54000091552734,72.6751480102539,1032600,2015,-0.0012103107614168662,LRCX
2015-06-12,82.02999877929688,82.30000305175781,81.22000122070312,81.45999908447266,71.72425079345703,1044200,2015,-0.013084214381822945,LRCX
2015-06-15,80.91000366210938,81.29000091552734,79.52999877929688,81.26000213623047,71.54813385009766,2447400,2015,-0.002455472750304999,LRCX
2015-06-16,81.16000366210938,82.58999633789062,80.97000122070312,82.55000305175781,72.68397521972656,1418300,2015,0.015875206081665816,LRCX
2015-06-17,82.05999755859375,82.95999908447266,81.93000030517578,82.25,72.4198226928711,1882400,2015,-0.0036342608677761845,LRCX
2015-06-18,82.62000274658203,84.1500015258789,82.5199966430664,83.87000274658203,73.84622192382812,1511400,2015,0.01969625411824505,LRCX
2015-06-19,83.98999786376953,84.38999938964844,83.19000244140625,83.2300033569336,73.28271484375,1809100,2015,-0.007630818007986595,LRCX
2015-06-22,83.7699966430664,84.2300033569336,82.79000091552734,83.66999816894531,73.67010498046875,1120500,2015,0.005286241612974196,LRCX
2015-06-23,83.62999725341797,84.23999786376953,83.33999633789062,83.77999877929688,73.76695251464844,1204000,2015,0.0013146110515978027,LRCX
2015-06-24,83.58999633789062,83.88999938964844,82.97000122070312,83.20999908447266,73.26507568359375,1089900,2015,-0.0068035456792799875,LRCX
2015-06-25,83.61000061035156,84.33999633789062,83.19999694824219,83.7300033569336,73.72296142578125,1457900,2015,0.006249713631157006,LRCX
2015-06-26,83.23999786376953,84.26000213623047,82.37000274658203,82.86000061035156,72.95692443847656,3109600,2015,-0.010390751707334389,LRCX
2015-06-29,81.83000183105469,82.06999969482422,79.95999908447266,80.19999694824219,70.61482238769531,1688600,2015,-0.03210253267674834,LRCX
2015-06-30,81.19999694824219,82.12000274658203,80.83999633789062,81.3499984741211,71.62740325927734,1707600,2015,0.01433949470300555,LRCX
2015-07-01,82.91999816894531,84.12999725341797,81.81999969482422,82.2699966430664,72.43742370605469,1843600,2015,0.011308806544964689,LRCX
2015-07-02,82.44999694824219,83.30000305175781,81.94000244140625,83.2300033569336,73.28271484375,1520300,2015,0.011669260093034817,LRCX
2015-07-06,82.22000122070312,83.4800033569336,80.87999725341797,81.13999938964844,71.44246673583984,3065200,2015,-0.02511162573376069,LRCX
2015-07-07,80.88999938964844,80.95999908447266,77.7300033569336,80.16000366210938,70.57960510253906,2864300,2015,-0.012077713336680174,LRCX
2015-07-08,79.55999755859375,79.9800033569336,77.73999786376953,77.94999694824219,68.63373565673828,2307200,2015,-0.027569854534802096,LRCX
2015-07-09,79.8499984741211,80.37000274658203,77.58999633789062,77.62999725341797,68.35198211669922,1849300,2015,-0.004105175644936621,LRCX
2015-07-10,78.2300033569336,78.88999938964844,77.66999816894531,78.52999877929688,69.14442443847656,1825800,2015,0.011593552918836902,LRCX
2015-07-13,79.0,79.77999877929688,77.95999908447266,79.2699966430664,69.7959976196289,2220000,2015,0.009423365462129185,LRCX
2015-07-14,79.5,80.7300033569336,78.0999984741211,79.8499984741211,70.3066635131836,3867000,2015,0.00731654981619001,LRCX
2015-07-15,79.87999725341797,80.25,78.75,79.48999786376953,69.98968505859375,2004700,2015,-0.004508512262573872,LRCX
2015-07-16,79.33999633789062,79.58999633789062,75.51000213623047,77.3499984741211,68.10546112060547,3876800,2015,-0.026921451874099,LRCX
2015-07-17,77.51000213623047,77.54000091552734,76.9000015258789,77.26000213623047,68.02620697021484,1661400,2015,-0.001163697434634181,LRCX
2015-07-20,77.93000030517578,78.2300033569336,76.9800033569336,77.08000183105469,67.86771392822266,970200,2015,-0.0023298821006084713,LRCX
2015-07-21,77.0,78.2300033569336,76.83999633789062,77.37000274658203,68.12306213378906,1267400,2015,0.003762440058559635,LRCX
2015-07-22,76.55999755859375,76.87999725341797,75.05999755859375,76.4800033569336,67.33944702148438,1419800,2015,-0.011502934362605743,LRCX
2015-07-23,76.69999694824219,78.0999984741211,76.41999816894531,77.0199966430664,67.81488037109375,1239700,2015,0.007060250278825286,LRCX
2015-07-24,76.93000030517578,77.12999725341797,74.87999725341797,75.44999694824219,66.43252563476562,1705300,2015,-0.02038423910451015,LRCX
2015-07-27,74.81999969482422,75.91000366210938,73.80999755859375,75.44999694824219,66.43252563476562,1553300,2015,0.0,LRCX
2015-07-28,75.69999694824219,78.29000091552734,74.77999877929688,77.75,68.45765686035156,2323200,2015,0.030484031823805102,LRCX
2015-07-29,78.12000274658203,78.12000274658203,75.97000122070312,77.66999816894531,68.38720703125,2977800,2015,-0.0010291007950400388,LRCX
2015-07-30,78.44000244140625,80.87000274658203,78.33999633789062,78.56999969482422,69.17964172363281,3393900,2015,0.01158746974446112,LRCX
2015-07-31,78.95999908447266,79.77999877929688,76.51000213623047,76.87000274658203,67.68281555175781,2513800,2015,-0.021636801443041587,LRCX
2015-08-03,76.70999908447266,76.87999725341797,75.33000183105469,75.73999786376953,66.68785858154297,2646800,2015,-0.014700289314264592,LRCX
2015-08-04,74.44000244140625,75.87000274658203,72.87999725341797,73.08999633789062,64.35459899902344,3507400,2015,-0.03498777186954538,LRCX
2015-08-05,73.44000244140625,74.58000183105469,73.29000091552734,74.05000305175781,65.1998519897461,2213800,2015,0.013134305921717937,LRCX
2015-08-06,74.41999816894531,74.41999816894531,72.29000091552734,72.5199966430664,63.852725982666016,1951800,2015,-0.02066148872994278,LRCX
2015-08-07,72.1500015258789,72.43000030517578,71.37000274658203,72.41999816894531,63.764652252197266,1765600,2015,-0.0013793260837863253,LRCX
2015-08-10,73.33999633789062,75.18000030517578,72.93000030517578,74.87000274658203,65.92183685302734,2071700,2015,0.033830414259896635,LRCX
2015-08-11,74.25,74.44000244140625,72.87999725341797,73.0,64.27534484863281,2035800,2015,-0.024976427887854258,LRCX
2015-08-12,71.94999694824219,73.05999755859375,70.80999755859375,72.61000061035156,63.93195343017578,2495300,2015,-0.0053425060459140195,LRCX
2015-08-13,72.75,73.4000015258789,71.93000030517578,72.01000213623047,63.4036750793457,1908600,2015,-0.008263134825170715,LRCX
2015-08-14,71.88999938964844,73.55000305175781,70.80999755859375,72.70999908447266,64.02001953125,3861900,2015,0.009720957833011745,LRCX
2015-08-17,72.61000061035156,74.52999877929688,72.19999694824219,74.38999938964844,65.49919128417969,1981600,2015,0.023104831328701225,LRCX
2015-08-18,74.56999969482422,74.72000122070312,72.04000091552734,72.2699966430664,63.63258743286133,1971300,2015,-0.028498120583195785,LRCX
2015-08-19,72.25,73.38999938964844,71.45999908447266,72.41000366210938,63.7558479309082,1907800,2015,0.001937065629728174,LRCX
2015-08-20,71.7300033569336,71.93000030517578,70.83000183105469,71.0199966430664,62.531978607177734,2586700,2015,-0.01919618926654021,LRCX
2015-08-21,70.25,71.87999725341797,69.69999694824219,69.75,61.41378402709961,2915700,2015,-0.01788196383649654,LRCX
2015-08-24,66.33999633789062,70.66999816894531,62.849998474121094,67.31999969482422,59.274200439453125,3211400,2015,-0.034838817075697026,LRCX
2015-08-25,70.25,70.93000030517578,67.4000015258789,67.4000015258789,59.34465408325195,3503800,2015,0.001188605553115618,LRCX
2015-08-26,69.7699966430664,70.9000015258789,67.81999969482422,70.75,62.294246673583984,2756400,2015,0.04970275142549796,LRCX
2015-08-27,71.55999755859375,73.58000183105469,71.19999694824219,73.11000061035156,64.37220001220703,3066400,2015,0.03335706665675442,LRCX
2015-08-28,72.73999786376953,73.97000122070312,72.29000091552734,72.91999816894531,64.20490264892578,1604600,2015,-0.002598907032065445,LRCX
2015-08-31,72.5999984741211,73.41000366210938,71.88999938964844,72.7699966430664,64.07282257080078,1182100,2015,-0.002057164993259475,LRCX
2015-09-01,70.83000183105469,72.0199966430664,69.16000366210938,69.55999755859375,61.24646759033203,1988100,2015,-0.0441116040634173,LRCX
2015-09-02,70.97000122070312,71.12999725341797,69.62999725341797,71.0999984741211,62.602420806884766,1208900,2015,0.022139288515747424,LRCX
2015-09-03,72.01000213623047,72.7699966430664,71.27999877929688,71.75,63.17472839355469,1582400,2015,0.009141940188469144,LRCX
2015-09-04,70.26000213623047,70.98999786376953,69.5999984741211,69.75,61.6716423034668,1880600,2015,-0.02379252160332579,LRCX
2015-09-08,71.19000244140625,72.93000030517578,71.19000244140625,72.62999725341797,64.21807098388672,1830800,2015,0.04129010652723908,LRCX
2015-09-09,73.04000091552734,73.72000122070312,70.44000244140625,70.58999633789062,62.41434860229492,1914200,2015,-0.028087458155577116,LRCX
2015-09-10,70.55000305175781,72.93000030517578,70.43000030517578,71.9000015258789,63.57261657714844,1790300,2015,0.018557719511486326,LRCX
2015-09-11,70.91999816894531,71.9000015258789,70.30000305175781,71.83000183105469,63.51072692871094,1523700,2015,-0.0009735268385939744,LRCX
2015-09-14,72.16999816894531,72.69000244140625,71.86000061035156,72.5,64.1031265258789,1814500,2015,0.009327551829676262,LRCX
2015-09-15,72.94000244140625,74.30999755859375,72.16999816894531,74.0199966430664,65.44706726074219,1464200,2015,0.02096529151851456,LRCX
2015-09-16,73.98999786376953,74.91999816894531,73.5999984741211,74.76000213623047,66.10137939453125,1137100,2015,0.009997577602404606,LRCX
2015-09-17,74.13999938964844,74.13999938964844,72.44000244140625,72.63999938964844,64.22689056396484,1740300,2015,-0.028357786898490778,LRCX
2015-09-18,71.58999633789062,72.45999908447266,70.93000030517578,71.22000122070312,62.97136306762695,1975500,2015,-0.019548315126473148,LRCX
2015-09-21,71.52999877929688,71.52999877929688,67.43000030517578,68.06999969482422,60.18620681762695,3602000,2015,-0.044228933825188665,LRCX
2015-09-22,66.80999755859375,67.02999877929688,65.16999816894531,65.63999938964844,58.03764343261719,4047100,2015,-0.03569860103528755,LRCX
2015-09-23,65.54000091552734,65.81999969482422,63.619998931884766,63.689998626708984,56.313507080078125,3315300,2015,-0.02970720812503036,LRCX
2015-09-24,63.09000015258789,63.900001525878906,61.20000076293945,63.38999938964844,56.048240661621094,4357000,2015,-0.004710529182276324,LRCX
2015-09-25,64.69000244140625,65.18000030517578,62.560001373291016,63.08000183105469,55.77414321899414,3346900,2015,-0.004890384415128346,LRCX
2015-09-28,62.72999954223633,63.18000030517578,61.77000045776367,61.77000045776367,54.615867614746094,2413100,2015,-0.020767250510691726,LRCX
2015-09-29,62.04999923706055,63.5099983215332,61.650001525878906,62.86000061035156,55.57963180541992,3133500,2015,0.01764623053271097,LRCX
2015-09-30,63.630001068115234,65.51000213623047,63.619998931884766,65.33000183105469,57.76356506347656,2578300,2015,0.03929376980586019,LRCX
2015-10-01,65.27999877929688,66.62999725341797,63.220001220703125,64.44000244140625,56.97663497924805,3178900,2015,-0.01362329495009107,LRCX
2015-10-02,63.34000015258789,65.70999908447266,63.220001220703125,65.68000030517578,58.07302474975586,2312400,2015,0.01924279611997326,LRCX
2015-10-05,64.33000183105469,66.02999877929688,64.20999908447266,65.41999816894531,57.843135833740234,2591400,2015,-0.00395861791264096,LRCX
2015-10-06,65.0199966430664,65.54000091552734,64.26000213623047,65.25,57.69281005859375,2160200,2015,-0.002598852447740163,LRCX
2015-10-07,65.98999786376953,67.11000061035156,65.0999984741211,66.55999755859375,58.85108947753906,2519800,2015,0.020076668440468515,LRCX
2015-10-08,65.91000366210938,67.36000061035156,65.43000030517578,67.30999755859375,59.51424026489258,1397900,2015,0.011268283956010983,LRCX
2015-10-09,66.9000015258789,67.48999786376953,66.29000091552734,66.47000122070312,58.771522521972656,1180900,2015,-0.012479664356196962,LRCX
2015-10-12,66.44999694824219,67.08000183105469,66.0999984741211,66.4800033569336,58.780357360839844,788200,2015,0.0001503251657957172,LRCX
2015-10-13,65.79000091552734,66.37999725341797,64.58000183105469,64.62999725341797,57.144622802734375,1698500,2015,-0.02782791108369842,LRCX
2015-10-14,64.58000183105469,68.2699966430664,64.11000061035156,67.29000091552734,59.49656295776367,3614500,2015,0.04115768097985861,LRCX
2015-10-15,67.75,68.4000015258789,66.0199966430664,67.45999908447266,59.64686584472656,2429400,2015,0.0025262448701379725,LRCX
2015-10-16,67.48999786376953,68.37000274658203,66.55000305175781,68.27999877929688,60.371891021728516,2195900,2015,0.012155293773345122,LRCX
2015-10-19,67.83000183105469,69.02999877929688,67.12000274658203,67.63999938964844,59.805999755859375,1510900,2015,-0.009373422900824324,LRCX
2015-10-20,66.58000183105469,71.98999786376953,66.5,70.02999877929688,61.9192008972168,5484800,2015,0.03533426662849792,LRCX
2015-10-21,72.5,77.36000061035156,70.5,70.79000091552734,62.59115982055664,18705400,2015,0.010852189847463833,LRCX
2015-10-22,71.58999633789062,74.41999816894531,71.01000213623047,72.61000061035156,64.20038604736328,7181400,2015,0.02571011995016792,LRCX
2015-10-23,74.05999755859375,74.95999908447266,72.81999969482422,74.56999969482422,65.93340301513672,5522900,2015,0.026993871446425954,LRCX
2015-10-26,74.11000061035156,75.08999633789062,73.44000244140625,75.06999969482422,66.3754653930664,3519400,2015,0.0067046801426009495,LRCX
2015-10-27,74.7699966430664,75.5,74.62000274658203,75.0999984741211,66.4020004272461,3166500,2015,0.00039977172321958854,LRCX
2015-10-28,75.68000030517578,76.19000244140625,74.20999908447266,75.73999786376953,66.9678726196289,3743000,2015,0.008521914833014899,LRCX
2015-10-29,75.01000213623047,75.98999786376953,74.68000030517578,75.83999633789062,67.0562973022461,2386800,2015,0.0013204045336698833,LRCX
2015-10-30,75.83999633789062,76.80000305175781,75.23999786376953,76.58999633789062,67.71942901611328,2250400,2015,0.009889178802674037,LRCX
2015-11-02,76.81999969482422,77.06999969482422,75.91999816894531,76.5999984741211,67.7282485961914,2688400,2015,0.00013023707090065173,LRCX
2015-11-03,76.61000061035156,76.68000030517578,75.51000213623047,76.33999633789062,67.49837493896484,2830600,2015,-0.003394058786269749,LRCX
2015-11-04,76.83000183105469,77.01000213623047,75.80000305175781,77.01000213623047,68.09078979492188,2643000,2015,0.008776727684077112,LRCX
2015-11-05,77.2300033569336,77.98999786376953,75.83000183105469,77.06999969482422,68.14385223388672,3177200,2015,0.0007792895210154693,LRCX
2015-11-06,77.06999969482422,77.45999908447266,75.80999755859375,76.9000015258789,67.99354553222656,2362300,2015,-0.002205726514319495,LRCX
2015-11-09,76.62999725341797,77.19000244140625,76.02999877929688,77.0,68.08194732666016,2472300,2015,0.0013001497971847353,LRCX
2015-11-10,76.69999694824219,77.41999816894531,76.01000213623047,76.41999816894531,67.56912231445312,2171000,2015,-0.0075324668630066816,LRCX
2015-11-11,76.56999969482422,77.55999755859375,75.93000030517578,76.81999969482422,67.92279815673828,1437200,2015,0.00523428202366194,LRCX
2015-11-12,76.06999969482422,76.5,75.01000213623047,75.44000244140625,66.70263671875,1958200,2015,-0.01796394540714652,LRCX
2015-11-13,75.83000183105469,76.52999877929688,75.48999786376953,75.56999969482422,66.81756591796875,2949400,2015,0.0017230083377866023,LRCX
2015-11-16,75.31999969482422,77.5,75.01000213623047,77.41000366210938,68.44446563720703,2052800,2015,0.02434838349597479,LRCX
2015-11-17,77.41000366210938,78.66999816894531,76.9800033569336,77.76000213623047,68.75393676757812,1974400,2015,0.0045214923878791335,LRCX
2015-11-18,77.52999877929688,78.54000091552734,77.18000030517578,78.43000030517578,69.3463363647461,1522200,2015,0.008616228030266404,LRCX
2015-11-19,78.37999725341797,78.66999816894531,77.5199966430664,77.91999816894531,68.8953857421875,2125300,2015,-0.006502875944111808,LRCX
2015-11-20,78.44999694824219,79.04000091552734,77.91999816894531,78.37999725341797,69.3021240234375,1607800,2015,0.005903708599180435,LRCX
2015-11-23,78.30000305175781,78.52999877929688,76.80999755859375,76.98999786376953,68.0730972290039,1759500,2015,-0.017734330826829292,LRCX
2015-11-24,76.94000244140625,77.69000244140625,76.4800033569336,77.29000091552734,68.3383560180664,1452300,2015,0.0038966757773655214,LRCX
2015-11-25,77.26000213623047,77.70999908447266,76.76000213623047,77.27999877929688,68.32949829101562,1091700,2015,-0.00012961574680603327,LRCX
2015-11-27,77.44999694824219,77.9800033569336,77.05999755859375,77.62999725341797,68.63897705078125,462100,2015,0.004529211650984966,LRCX
2015-11-30,78.0999984741211,78.51000213623047,77.27999877929688,78.19999694824219,69.14295959472656,1573300,2015,0.007342512455750239,LRCX
2015-12-01,78.30000305175781,79.61000061035156,78.20999908447266,79.58999633789062,70.37196350097656,2082900,2015,0.017774823546079954,LRCX
2015-12-02,79.23999786376953,79.91000366210938,78.55000305175781,78.6500015258789,69.5408706665039,2061500,2015,-0.01180999922591508,LRCX
2015-12-03,79.37999725341797,79.7300033569336,76.1500015258789,76.44000244140625,67.5868148803711,2313400,2015,-0.02809938626601105,LRCX
2015-12-04,76.66999816894531,78.05000305175781,76.41000366210938,77.68000030517578,68.68318176269531,2278800,2015,0.016221608967145418,LRCX
2015-12-07,77.56999969482422,78.5,76.94000244140625,77.88999938964844,69.13587188720703,1771200,2015,0.006590989422647686,LRCX
2015-12-08,79.04000091552734,80.69999694824219,77.3499984741211,80.4000015258789,71.36376190185547,4503300,2015,0.03222480535550587,LRCX
2015-12-09,80.22000122070312,80.4000015258789,77.80999755859375,78.31999969482422,69.51753997802734,2393000,2015,-0.025870580174391367,LRCX
2015-12-10,78.7300033569336,80.68000030517578,78.08999633789062,80.02999877929688,71.0353775024414,2325100,2015,0.02183387854193075,LRCX
2015-12-11,79.04000091552734,79.66999816894531,78.52999877929688,78.88999938964844,70.02348327636719,2177200,2015,-0.01424493346346245,LRCX
2015-12-14,79.08000183105469,79.37999725341797,76.66999816894531,77.55999755859375,68.84295654296875,1949400,2015,-0.01685901183663141,LRCX
2015-12-15,78.94000244140625,80.6500015258789,78.5,79.93000030517578,70.94659423828125,2359600,2015,0.03055705043695367,LRCX
2015-12-16,80.4800033569336,80.81999969482422,78.27999877929688,80.25,71.23063659667969,1828800,2015,0.004003608086449617,LRCX
2015-12-17,80.48999786376953,80.79000091552734,78.66000366210938,78.69999694824219,69.85482788085938,1536700,2015,-0.01931484515027404,LRCX
2015-12-18,78.0199966430664,78.33999633789062,76.88999938964844,77.04000091552734,68.38138580322266,3409600,2015,-0.021092916872542333,LRCX
2015-12-21,77.95999908447266,78.80999755859375,77.1500015258789,78.75,69.89920806884766,1626600,2015,0.0221964244771633,LRCX
2015-12-22,79.48999786376953,80.25,78.23999786376953,80.19000244140625,71.1773681640625,1485500,2015,0.01828575931727161,LRCX
2015-12-23,80.55999755859375,80.8499984741211,80.05999755859375,80.41999816894531,71.38152313232422,1040600,2015,0.0028682567721687313,LRCX
2015-12-24,80.20999908447266,80.77999877929688,80.1500015258789,80.38999938964844,71.35490417480469,428400,2015,-0.0003729110328759555,LRCX
2015-12-28,80.16999816894531,80.16999816894531,78.93000030517578,80.02999877929688,71.0353775024414,1085400,2015,-0.004477991752052657,LRCX
2015-12-29,80.51000213623047,81.29000091552734,79.7699966430664,80.75,71.67443084716797,1338600,2015,0.008996268721238154,LRCX
2015-12-30,80.75,81.2300033569336,79.7699966430664,80.16999816894531,71.15962982177734,864400,2015,-0.007182491989205175,LRCX
2015-12-31,80.11000061035156,80.48999786376953,79.25,79.41999816894531,70.49388885498047,1078000,2015,-0.009355599073017307,LRCX
2016-01-04,77.7699966430664,78.20999908447266,76.83000183105469,77.7300033569336,68.99385070800781,2639100,2016,-0.0212789813604769,LRCX
2016-01-05,78.16000366210938,78.55000305175781,77.05000305175781,78.1500015258789,69.36665344238281,1911800,2016,0.005403419733053472,LRCX
2016-01-06,76.5,77.0999984741211,72.5199966430664,73.55999755859375,65.29253387451172,4604700,2016,-0.058733114049607904,LRCX
2016-01-07,72.0999984741211,73.5199966430664,71.45999908447266,71.70999908447266,63.650428771972656,3449900,2016,-0.0251499674632798,LRCX
2016-01-08,72.37999725341797,72.55999755859375,69.43000030517578,70.4800033569336,62.558712005615234,4736000,2016,-0.017151758242956894,LRCX
2016-01-11,71.12999725341797,71.37000274658203,69.66999816894531,70.94999694824219,62.975868225097656,2984300,2016,0.006668235424108104,LRCX
2016-01-12,72.5199966430664,72.94999694824219,70.31999969482422,71.44000244140625,63.41078567504883,2509500,2016,0.006906096925835659,LRCX
2016-01-13,71.61000061035156,72.30000305175781,68.80999755859375,69.08000183105469,61.31602096557617,3126900,2016,-0.03303483291008824,LRCX
2016-01-14,69.77999877929688,72.83999633789062,68.87999725341797,71.94999694824219,63.86345672607422,4609000,2016,0.041546005764598215,LRCX
2016-01-15,69.25,69.25,66.13999938964844,67.95999908447266,60.321922302246094,6103700,2016,-0.0554547875323852,LRCX
2016-01-19,69.06999969482422,69.69999694824219,66.95999908447266,67.45999908447266,59.87812042236328,2911900,2016,-0.0073572237578756194,LRCX
2016-01-20,67.41000366210938,70.36000061035156,67.0199966430664,69.56999969482422,61.750972747802734,4448200,2016,0.031277740721132874,LRCX
2016-01-21,69.94999694824219,70.04000091552734,67.58000183105469,68.12000274658203,60.463932037353516,3935700,2016,-0.020842436210772308,LRCX
2016-01-22,69.55000305175781,70.45999908447266,68.16999816894531,68.72000122070312,60.99650573730469,2286000,2016,0.008808122164833065,LRCX
2016-01-25,69.16999816894531,69.16999816894531,67.83000183105469,68.0,60.357421875,2588600,2016,-0.010477384803927126,LRCX
2016-01-26,68.05999755859375,68.91999816894531,67.44999694824219,68.73999786376953,61.01424026489258,1793800,2016,0.0108821478699479,LRCX
2016-01-27,68.80000305175781,69.19000244140625,67.23999786376953,67.5,59.91361618041992,2358700,2016,-0.018038806673561947,LRCX
2016-01-28,68.51000213623047,71.0,68.13999938964844,69.44999694824219,61.64446258544922,4235200,2016,0.028889032500010403,LRCX
2016-01-29,70.02999877929688,72.44999694824219,70.02999877929688,71.79000091552734,63.72146224975586,3917100,2016,0.03369320742195758,LRCX
2016-02-01,71.19999694824219,73.30999755859375,71.05999755859375,72.62000274658203,64.45819091796875,2722100,2016,0.011561703736886697,LRCX
2016-02-02,71.5999984741211,72.23999786376953,70.12000274658203,70.55000305175781,62.62082290649414,3460200,2016,-0.028504802652821848,LRCX
2016-02-03,71.33000183105469,71.80000305175781,69.33000183105469,71.41000366210938,63.38417434692383,3320100,2016,0.012190057635772744,LRCX
2016-02-04,71.36000061035156,72.06999969482422,70.55999755859375,71.47000122070312,63.43741226196289,2206100,2016,0.0008399244068033607,LRCX
2016-02-05,70.86000061035156,71.18000030517578,68.04000091552734,68.97000122070312,61.218414306640625,2978200,2016,-0.0349793264920546,LRCX
2016-02-08,67.98999786376953,68.36000061035156,65.0,66.08000183105469,58.653221130371094,2505500,2016,-0.04190231330430383,LRCX
2016-02-09,65.08000183105469,66.4000015258789,64.19000244140625,65.58000183105469,58.20940017700195,2953400,2016,-0.007566864100824744,LRCX
2016-02-10,66.0,66.68000030517578,65.0999984741211,65.4800033569336,58.12065124511719,3311100,2016,-0.001524649482985585,LRCX
2016-02-11,64.41999816894531,65.3499984741211,63.099998474121094,64.20999908447266,56.993377685546875,3975300,2016,-0.0193954048246322,LRCX
2016-02-12,64.91000366210938,66.62000274658203,64.25,66.05000305175781,58.62659454345703,2049100,2016,0.02865625664302973,LRCX
2016-02-16,66.80999755859375,68.47000122070312,66.66000366210938,67.58000183105469,59.98462677001953,2805500,2016,0.023164098770155572,LRCX
2016-02-17,68.12000274658203,69.31999969482422,67.79000091552734,69.25,61.4669189453125,3234700,2016,0.02471120110451075,LRCX
2016-02-18,69.55999755859375,69.55999755859375,67.7300033569336,67.7699966430664,60.15327072143555,2609200,2016,-0.021371629592264352,LRCX
2016-02-19,69.5199966430664,71.43000030517578,69.37999725341797,69.7699966430664,61.92848205566406,4112500,2016,0.029511468170190902,LRCX
2016-02-22,70.19000244140625,71.45999908447266,69.48999786376953,70.33999633789062,62.43442916870117,3659000,2016,0.008169861366573494,LRCX
2016-02-23,69.72000122070312,70.3499984741211,68.94999694824219,69.2300033569336,61.449161529541016,1952800,2016,-0.01578083842967337,LRCX
2016-02-24,68.76000213623047,70.52999877929688,68.19000244140625,70.4800033569336,62.558712005615234,1988000,2016,0.0180563973283967,LRCX
2016-02-25,70.5199966430664,72.45999908447266,70.13999938964844,72.43000030517578,64.28950500488281,2937500,2016,0.027666698110923704,LRCX
2016-02-26,72.86000061035156,74.16000366210938,72.48999786376953,73.80999755859375,65.51441192626953,2989900,2016,0.019052984173601795,LRCX
2016-02-29,73.38999938964844,74.62000274658203,73.08999633789062,73.30000305175781,65.06175231933594,2550100,2016,-0.0069093134414915935,LRCX
2016-03-01,73.5,75.94000244140625,73.08000183105469,75.56999969482422,67.07660675048828,2937600,2016,0.030968339451772575,LRCX
2016-03-02,75.33999633789062,75.9000015258789,73.83000183105469,74.55000305175781,66.17124938964844,2421000,2016,-0.01349736375615418,LRCX
2016-03-03,74.55000305175781,75.0,73.9000015258789,74.87000274658203,66.45528411865234,1401500,2016,0.004292419013148363,LRCX
2016-03-04,75.22000122070312,75.25,73.81999969482422,74.33000183105469,65.97599029541016,1624200,2016,-0.007212275586489625,LRCX
