Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-06-09,63.150001525878906,64.6500015258789,63.060001373291016,63.77000045776367,52.32704544067383,2153700,2015,0.006630060570017804,CHRW
2015-06-10,63.95000076293945,64.54000091552734,63.70000076293945,63.81999969482422,52.368064880371094,1148100,2015,0.0007839051364704197,CHRW
2015-06-11,63.88999938964844,64.44000244140625,63.599998474121094,64.31999969482422,52.778343200683594,1102500,2015,0.007834513672592802,CHRW
2015-06-12,63.9900016784668,64.16999816894531,63.13999938964844,63.70000076293945,52.26961135864258,1500100,2015,-0.009639026373120863,CHRW
2015-06-15,63.220001220703125,63.810001373291016,62.779998779296875,63.75,52.31062316894531,1344400,2015,0.0007846205325947597,CHRW
2015-06-16,63.630001068115234,64.08999633789062,63.52000045776367,63.93000030517578,52.45832443237305,1673400,2015,0.0028235424179656743,CHRW
2015-06-17,63.91999816894531,64.29000091552734,63.689998626708984,64.02999877929688,52.540374755859375,1580500,2015,0.00156410492279635,CHRW
2015-06-18,64.29000091552734,65.44999694824219,64.1500015258789,64.80000305175781,53.17222595214844,2004800,2015,0.012026012361447735,CHRW
2015-06-19,64.76000213623047,64.87999725341797,64.05999755859375,64.20999908447266,52.688087463378906,1419700,2015,-0.009105101020318807,CHRW
2015-06-22,64.66000366210938,64.80000305175781,64.05999755859375,64.16000366210938,52.64706039428711,778200,2015,-0.0007786782756218358,CHRW
2015-06-23,64.69999694824219,64.69999694824219,63.58000183105469,63.77000045776367,52.32704544067383,718800,2015,-0.006078496144259704,CHRW
2015-06-24,63.91999816894531,64.12000274658203,62.56999969482422,62.599998474121094,51.36697006225586,1169700,2015,-0.01834759387488183,CHRW
2015-06-25,62.7400016784668,63.0,62.369998931884766,62.470001220703125,51.260311126708984,1086700,2015,-0.002076410880719748,CHRW
2015-06-26,62.70000076293945,63.279998779296875,62.45000076293945,63.040000915527344,51.728031158447266,1332900,2015,0.009124408757140268,CHRW
2015-06-29,62.459999084472656,62.970001220703125,61.68000030517578,61.689998626708984,50.620269775390625,1239400,2015,-0.021415108177295084,CHRW
2015-06-30,62.36000061035156,63.7400016784668,62.06999969482422,62.38999938964844,51.19467544555664,1401000,2015,0.01134734509939861,CHRW
2015-07-01,62.790000915527344,62.939998626708984,62.209999084472656,62.27000045776367,51.09619903564453,1253900,2015,-0.0019235674228823552,CHRW
2015-07-02,62.529998779296875,63.13999938964844,62.38999938964844,63.060001373291016,51.74443817138672,1604800,2015,0.012686641041341984,CHRW
2015-07-06,62.16999816894531,63.060001373291016,61.900001525878906,62.15999984741211,51.00593566894531,1141200,2015,-0.014272113652009422,CHRW
2015-07-07,62.29999923706055,63.2599983215332,61.9900016784668,63.20000076293945,51.85932159423828,1494200,2015,0.016731110097300883,CHRW
2015-07-08,62.650001525878906,62.970001220703125,61.63999938964844,61.88999938964844,50.784393310546875,1283800,2015,-0.020727773727970078,CHRW
2015-07-09,62.720001220703125,63.11000061035156,62.15999984741211,62.15999984741211,51.00593566894531,971100,2015,0.004362410259461047,CHRW
2015-07-10,62.779998779296875,63.810001373291016,62.369998931884766,63.54999923706055,52.14652633666992,1265300,2015,0.02236192028958417,CHRW
2015-07-13,63.72999954223633,64.93000030517578,63.66999816894531,64.83000183105469,53.19683837890625,1199900,2015,0.020141553350174757,CHRW
2015-07-14,64.79000091552734,64.86000061035156,64.08999633789062,64.31999969482422,52.778343200683594,1183300,2015,-0.007866918241302812,CHRW
2015-07-15,64.4000015258789,64.63999938964844,62.880001068115234,63.040000915527344,51.728031158447266,1324200,2015,-0.01990043602245406,CHRW
2015-07-16,63.31999969482422,63.790000915527344,63.11000061035156,63.31999969482422,51.95777893066406,948900,2015,0.004441455958628326,CHRW
2015-07-17,63.2599983215332,64.0999984741211,62.900001525878906,63.0,51.69520568847656,1258400,2015,-0.005053588655856478,CHRW
2015-07-20,63.040000915527344,63.75,62.939998626708984,63.66999816894531,52.24498748779297,866100,2015,0.0106350635807404,CHRW
2015-07-21,63.7599983215332,65.66000366210938,63.45000076293945,65.38999938964844,53.656349182128906,2126600,2015,0.027014298638040612,CHRW
2015-07-22,65.2699966430664,66.0,65.11000061035156,65.25,53.541465759277344,1704200,2015,-0.0021410965263701787,CHRW
2015-07-23,65.0,65.11000061035156,64.30000305175781,64.41999816894531,52.86039733886719,1104800,2015,-0.012720391770226103,CHRW
2015-07-24,64.44999694824219,64.83999633789062,63.97999954223633,64.30999755859375,52.7701416015625,989500,2015,-0.0017074358470310358,CHRW
2015-07-27,63.86000061035156,64.93000030517578,63.86000061035156,64.76000213623047,53.1393928527832,1286000,2015,0.006997351911782079,CHRW
2015-07-28,64.80000305175781,66.87999725341797,64.38999938964844,66.7300033569336,54.755897521972656,2039400,2015,0.030420081645791575,CHRW
2015-07-29,70.0,71.33999633789062,69.11000061035156,69.8499984741211,57.3160400390625,3464900,2015,0.04675555753720406,CHRW
2015-07-30,69.44000244140625,70.01000213623047,69.0,69.87000274658203,57.33244323730469,2483100,2015,0.00028618861720053346,CHRW
2015-07-31,70.31999969482422,70.58999633789062,69.6500015258789,70.1500015258789,57.562198638916016,1432900,2015,0.004007423870989513,CHRW
2015-08-03,70.13999938964844,70.94000244140625,70.0199966430664,70.72000122070312,58.029911041259766,1554500,2015,0.008125339431137357,CHRW
2015-08-04,70.80999755859375,71.37999725341797,70.01000213623047,70.41999816894531,57.78376007080078,2144800,2015,-0.004241794723482628,CHRW
2015-08-05,71.08999633789062,71.5,70.19000244140625,70.30999755859375,57.69348907470703,1329300,2015,-0.001562220872839415,CHRW
2015-08-06,70.55000305175781,70.58000183105469,69.0199966430664,69.66999816894531,57.16834259033203,1278000,2015,-0.00910235267093984,CHRW
2015-08-07,69.55999755859375,69.55999755859375,68.2300033569336,68.8499984741211,56.4954719543457,1234600,2015,-0.011769986770617358,CHRW
2015-08-10,69.51000213623047,69.94000244140625,69.22000122070312,69.58000183105469,57.09449768066406,790200,2015,0.010603075000460871,CHRW
2015-08-11,69.19000244140625,70.04000091552734,68.87000274658203,69.83999633789062,57.307823181152344,1065600,2015,0.003736358303412013,CHRW
2015-08-12,69.16000366210938,69.19999694824219,68.41999816894531,69.0999984741211,56.700618743896484,1670800,2015,-0.01059548947333877,CHRW
2015-08-13,69.02999877929688,69.2699966430664,68.58999633789062,68.70999908447266,56.38059616088867,812500,2015,-0.005644075674963611,CHRW
2015-08-14,68.8499984741211,69.47000122070312,68.66000366210938,69.4000015258789,56.9467887878418,678900,2015,0.010042331325079035,CHRW
2015-08-17,69.20999908447266,69.72000122070312,68.54000091552734,69.69000244140625,57.18475341796875,976700,2015,0.004178719032138956,CHRW
2015-08-18,69.72000122070312,70.37000274658203,69.4800033569336,69.75,57.23400115966797,1152000,2015,0.0008612040579989433,CHRW
2015-08-19,70.05999755859375,71.1500015258789,69.22000122070312,70.83000183105469,58.12018966674805,1780600,2015,0.015483602214142689,CHRW
2015-08-20,70.0199966430664,70.31999969482422,69.12999725341797,69.22000122070312,56.799076080322266,1671000,2015,-0.022730717053761174,CHRW
2015-08-21,68.36000061035156,68.86000061035156,67.08999633789062,67.23999786376953,55.17436981201172,1545800,2015,-0.028604448882460165,CHRW
2015-08-24,65.16999816894531,66.31999969482422,64.08999633789062,65.16000366210938,53.467620849609375,3477600,2015,-0.030933728254940118,CHRW
2015-08-25,65.87000274658203,66.44999694824219,64.08999633789062,64.13999938964844,52.630653381347656,2282800,2015,-0.015653725656054385,CHRW
2015-08-26,65.73999786376953,67.30999755859375,65.52999877929688,67.26000213623047,55.19078826904297,2447000,2015,0.04864341829741803,CHRW
2015-08-27,67.69999694824219,68.0,66.77999877929688,67.81999969482422,55.65029525756836,1545100,2015,0.008325791367309154,CHRW
2015-08-28,67.69000244140625,68.05000305175781,66.70999908447266,67.23999786376953,55.17436981201172,1917900,2015,-0.00855207404298386,CHRW
2015-08-31,66.97000122070312,68.0999984741211,66.58999633789062,67.43000030517578,55.33028030395508,1336300,2015,0.0028257774846287553,CHRW
2015-09-01,66.08000183105469,67.08000183105469,65.73999786376953,66.0,54.15688705444336,1640600,2015,-0.02120707220469009,CHRW
2015-09-02,67.29000091552734,68.75,66.93000030517578,68.73999786376953,56.73186111450195,3147400,2015,0.04754656702239912,CHRW
2015-09-03,68.72000122070312,69.37000274658203,68.08000183105469,68.19999694824219,56.28618621826172,1390100,2015,-0.00785581307372818,CHRW
2015-09-04,67.41999816894531,68.2300033569336,67.31999969482422,67.69999694824219,55.87353515625,1207500,2015,-0.007331302575938947,CHRW
2015-09-08,68.76000213623047,69.12000274658203,68.16999816894531,68.94000244140625,56.89691162109375,1287300,2015,0.018315942636919047,CHRW
2015-09-09,69.51000213623047,69.58999633789062,68.58000183105469,68.83000183105469,56.80613327026367,1155100,2015,-0.001595488195117123,CHRW
2015-09-10,68.33000183105469,69.4800033569336,68.16000366210938,69.0,56.94644546508789,1479300,2015,0.0024700184072847797,CHRW
2015-09-11,68.79000091552734,69.06999969482422,68.20999908447266,68.68000030517578,56.682342529296875,1364000,2015,-0.004637742244209542,CHRW
2015-09-14,69.08999633789062,69.43000030517578,68.38999938964844,68.5999984741211,56.61630630493164,751200,2015,-0.0011650228522419592,CHRW
2015-09-15,68.69999694824219,69.63999938964844,68.47000122070312,69.48999786376953,57.3508415222168,1074800,2015,0.012973916265907492,CHRW
2015-09-16,69.45999908447266,69.91999816894531,69.0999984741211,69.79000091552734,57.59843826293945,988400,2015,0.004317229427692748,CHRW
2015-09-17,69.83999633789062,69.98999786376953,68.88999938964844,69.02999877929688,56.97118377685547,1032800,2015,-0.010890130097287343,CHRW
2015-09-18,68.16999816894531,68.33999633789062,67.44999694824219,67.56999969482422,55.766239166259766,2350000,2015,-0.021150071504837054,CHRW
2015-09-21,67.80999755859375,68.86000061035156,67.56999969482422,68.5199966430664,56.55027389526367,695700,2015,0.014059307938381949,CHRW
2015-09-22,67.55999755859375,67.83999633789062,66.44999694824219,66.86000061035156,55.180274963378906,1105300,2015,-0.024226212138638403,CHRW
2015-09-23,66.81999969482422,67.56999969482422,66.52999877929688,67.4000015258789,55.625938415527344,1375600,2015,0.008076499300596174,CHRW
2015-09-24,67.23999786376953,67.94000244140625,66.45999908447266,67.52999877929688,55.73323059082031,2097400,2015,0.001928815555281016,CHRW
2015-09-25,67.6500015258789,68.80000305175781,67.19000244140625,68.52999877929688,56.55854034423828,1410600,2015,0.014808216654031536,CHRW
2015-09-28,68.7300033569336,69.44000244140625,67.81999969482422,67.86000061035156,56.00557327270508,1758900,2015,-0.009776897850751087,CHRW
2015-09-29,67.70999908447266,68.23999786376953,67.62000274658203,68.1500015258789,56.244903564453125,2089000,2015,0.00427332991634044,CHRW
2015-09-30,67.58000183105469,68.36000061035156,67.41000366210938,67.77999877929688,55.939544677734375,2064200,2015,-0.0054290943244098555,CHRW
2015-10-01,68.16000366210938,68.2300033569336,66.88999938964844,67.70999908447266,55.881778717041016,1674800,2015,-0.0010326498191243205,CHRW
2015-10-02,66.80999755859375,68.83000183105469,66.54000091552734,68.80999755859375,56.78961944580078,1565100,2015,0.016245737870239196,CHRW
2015-10-05,69.18000030517578,70.37999725341797,68.94999694824219,70.04000091552734,57.80475997924805,1397600,2015,0.01787545934193302,CHRW
2015-10-06,70.27999877929688,70.29000091552734,69.33000183105469,70.23999786376953,57.96981430053711,1217000,2015,0.0028553759473841644,CHRW
2015-10-07,70.25,71.0199966430664,69.80000305175781,70.18000030517578,57.920291900634766,2007600,2015,-0.0008542790847250181,CHRW
2015-10-08,70.04000091552734,71.05999755859375,69.41999816894531,70.88999938964844,58.50625991821289,1709600,2015,0.010116800146369842,CHRW
2015-10-09,71.12000274658203,72.38999938964844,70.8499984741211,71.70999908447266,59.183013916015625,1979100,2015,0.011567206633081417,CHRW
2015-10-12,72.08000183105469,72.29000091552734,71.41000366210938,72.0,59.422359466552734,895300,2015,0.004044159543425074,CHRW
2015-10-13,71.8499984741211,72.19999694824219,71.29000091552734,71.3499984741211,58.88590621948242,1012300,2015,-0.009027801182688977,CHRW
2015-10-14,71.61000061035156,72.01000213623047,70.6500015258789,70.95999908447266,58.56406021118164,1340800,2015,-0.005465586401968259,CHRW
2015-10-15,71.25,72.5199966430664,70.37000274658203,72.30000305175781,59.66997528076172,1097600,2015,0.018883852410371826,CHRW
2015-10-16,71.2699966430664,72.62000274658203,71.2699966430664,71.75,59.216033935546875,817600,2015,-0.0076075336562305695,CHRW
2015-10-19,71.48999786376953,72.30999755859375,71.2300033569336,71.9000015258789,59.33984375,827000,2015,0.0020908157170385078,CHRW
2015-10-20,71.69000244140625,72.61000061035156,71.69000244140625,72.12999725341797,59.52965545654297,861600,2015,0.0031987227223355674,CHRW
2015-10-21,72.4800033569336,72.97000122070312,71.77999877929688,71.86000061035156,59.30681610107422,1093900,2015,-0.0037433335328376227,CHRW
2015-10-22,72.3499984741211,73.22000122070312,72.30999755859375,72.72000122070312,60.01657485961914,1563200,2015,0.011967574811895254,CHRW
2015-10-23,73.23999786376953,73.2699966430664,72.37000274658203,72.79000091552734,60.074363708496094,1229500,2015,0.0009628814875244363,CHRW
2015-10-26,73.08000183105469,73.33999633789062,72.08000183105469,72.5,59.83501052856445,1176500,2015,-0.003984281566311254,CHRW
2015-10-27,71.56999969482422,72.91000366210938,69.80999755859375,69.98999786376953,57.76347732543945,3199400,2015,-0.03462075438486101,CHRW
2015-10-28,70.72000122070312,70.97000122070312,66.54000091552734,67.98999786376953,56.112876892089844,3932300,2015,-0.02857515699842872,CHRW
2015-10-29,67.9000015258789,69.48999786376953,67.66999816894531,69.37999725341797,57.26005172729492,1882200,2015,0.020444056671897304,CHRW
2015-10-30,69.30999755859375,69.79000091552734,68.91999816894531,69.37999725341797,57.26005172729492,1333100,2015,0.0,CHRW
2015-11-02,69.37999725341797,70.33000183105469,69.37999725341797,70.23999786376953,57.96981430053711,978600,2015,0.012395423193511723,CHRW
2015-11-03,70.16000366210938,70.37999725341797,69.75,70.13999938964844,57.887290954589844,705500,2015,-0.0014235571899442467,CHRW
2015-11-04,69.97000122070312,70.26000213623047,68.30000305175781,68.70999908447266,56.70709228515625,1281200,2015,-0.02038787184495139,CHRW
2015-11-05,68.7699966430664,68.91000366210938,67.7300033569336,68.30000305175781,56.36871337890625,1215000,2015,-0.0059671355489087086,CHRW
2015-11-06,68.55000305175781,68.7300033569336,67.62000274658203,68.72000122070312,56.7153434753418,1028900,2015,0.006149334899761216,CHRW
2015-11-09,68.3499984741211,68.56999969482422,67.19000244140625,67.81999969482422,55.97256088256836,972900,2015,-0.013096678028519326,CHRW
2015-11-10,67.62999725341797,69.08999633789062,67.62999725341797,68.75,56.74012756347656,927700,2015,0.013713267158145026,CHRW
2015-11-11,68.93000030517578,69.25,68.33999633789062,68.75,56.74012756347656,560100,2015,0.0,CHRW
2015-11-12,68.25,69.05000305175781,67.43000030517578,67.4800033569336,55.69197082519531,791100,2015,-0.018472935879614516,CHRW
2015-11-13,67.37999725341797,67.83000183105469,66.69000244140625,67.0199966430664,55.312313079833984,707900,2015,-0.006817100198392878,CHRW
2015-11-16,67.18000030517578,67.6500015258789,66.66999816894531,67.41000366210938,55.634193420410156,770400,2015,0.005819325257860664,CHRW
2015-11-17,67.33999633789062,68.76000213623047,66.5999984741211,67.83000183105469,55.98080825805664,830500,2015,0.006230248276041683,CHRW
2015-11-18,67.83999633789062,68.38999938964844,67.54000091552734,68.27999877929688,56.352203369140625,835300,2015,0.0066343292038935076,CHRW
2015-11-19,68.19000244140625,69.02999877929688,67.91999816894531,68.30999755859375,56.37697219848633,825600,2015,0.0004395361292877098,CHRW
2015-11-20,68.58000183105469,69.55000305175781,68.02999877929688,68.52999877929688,56.55854034423828,727800,2015,0.003220608320587015,CHRW
2015-11-23,68.79000091552734,69.05999755859375,68.16999816894531,68.25,56.32744598388672,977800,2015,-0.004085932185396324,CHRW
2015-11-24,68.12000274658203,69.72000122070312,67.66999816894531,68.22000122070312,56.302696228027344,844200,2015,-0.0004393906989224039,CHRW
2015-11-25,68.43000030517578,68.83999633789062,68.20999908447266,68.61000061035156,56.62456130981445,700800,2015,0.005716690378086753,CHRW
2015-11-27,68.66000366210938,69.31999969482422,68.66000366210938,68.86000061035156,56.83089065551758,348300,2015,0.00364381358425403,CHRW
2015-11-30,68.83999633789062,69.44999694824219,67.37999725341797,67.43000030517578,55.650691986083984,1100800,2015,-0.020766851545357734,CHRW
2015-12-01,67.73999786376953,68.45999908447266,67.20999908447266,67.94999694824219,56.07986068725586,828500,2015,0.007711830452695745,CHRW
2015-12-02,64.87000274658203,65.30999755859375,62.81999969482422,63.58000183105469,52.473262786865234,6043100,2015,-0.06431181989740964,CHRW
2015-12-03,63.349998474121094,64.20999908447266,61.88999938964844,62.220001220703125,51.350830078125,4134700,2015,-0.021390564434678017,CHRW
2015-12-04,62.09000015258789,63.189998626708984,62.09000015258789,62.79999923706055,51.82950210571289,2946400,2015,0.009321602530273365,CHRW
2015-12-07,62.5099983215332,63.04999923706055,61.709999084472656,62.08000183105469,51.235286712646484,1868100,2015,-0.011464809981281077,CHRW
2015-12-08,61.560001373291016,61.869998931884766,59.709999084472656,60.5099983215332,49.93954849243164,3412300,2015,-0.02528995743660034,CHRW
2015-12-09,60.63999938964844,61.77000045776367,60.119998931884766,60.54999923706055,49.972557067871094,1811900,2015,0.0006609706422247008,CHRW
2015-12-10,60.63999938964844,61.65999984741211,60.22999954223633,61.5099983215332,51.12794494628906,2173000,2015,0.02312044742574937,CHRW
2015-12-11,60.91999816894531,62.11000061035156,60.61000061035156,62.0,51.53524398803711,2767000,2015,0.007966270542966614,CHRW
2015-12-14,62.0,62.18000030517578,61.150001525878906,61.68000030517578,51.269248962402344,2358400,2015,-0.0051614197401783635,CHRW
2015-12-15,61.900001525878906,63.209999084472656,61.209999084472656,62.61000061035156,52.04228210449219,2628900,2015,0.015077910399209138,CHRW
2015-12-16,63.529998779296875,64.47000122070312,63.5,64.2699966430664,53.422096252441406,2123600,2015,0.026513329011567555,CHRW
2015-12-17,64.4800033569336,65.0999984741211,64.19000244140625,64.19999694824219,53.36389923095703,2634300,2015,-0.0010893810907264267,CHRW
2015-12-18,63.68000030517578,63.84000015258789,61.77000045776367,62.36000061035156,51.83448028564453,7191000,2015,-0.028660179772344363,CHRW
2015-12-21,63.0099983215332,63.08000183105469,61.939998626708984,62.5,51.95084762573242,1284500,2015,0.0022449793929952833,CHRW
2015-12-22,62.869998931884766,63.41999816894531,62.459999084472656,63.400001525878906,52.69894027709961,1269200,2015,0.014400008576503698,CHRW
2015-12-23,63.61000061035156,64.12999725341797,63.380001068115234,63.97999954223633,53.18104934692383,1274900,2015,0.009148363653789016,CHRW
2015-12-24,63.959999084472656,64.54000091552734,63.290000915527344,63.529998779296875,52.80698776245117,571700,2015,-0.007033738315926907,CHRW
2015-12-28,63.38999938964844,63.529998779296875,62.56999969482422,63.18000030517578,52.516075134277344,811500,2015,-0.0055089797865858214,CHRW
2015-12-29,63.72999954223633,63.72999954223633,62.33000183105469,63.189998626708984,52.52437973022461,994900,2015,0.00015813436030831518,CHRW
2015-12-30,62.880001068115234,63.400001525878906,62.29999923706055,62.36000061035156,51.83448028564453,1502100,2015,-0.01313484229844375,CHRW
2015-12-31,62.22999954223633,62.63999938964844,61.86000061035156,62.02000045776367,51.55187225341797,1614000,2015,-0.005452124351767229,CHRW
2016-01-04,61.09000015258789,62.02000045776367,60.310001373291016,61.790000915527344,51.36069869995117,3072300,2016,-0.0037083726567103126,CHRW
2016-01-05,61.689998626708984,63.91999816894531,61.11000061035156,63.470001220703125,52.75712585449219,3967000,2016,0.027188632356793585,CHRW
2016-01-06,62.33000183105469,63.43000030517578,62.04999923706055,63.15999984741211,52.499446868896484,2929000,2016,-0.004884249879464564,CHRW
2016-01-07,64.0,64.08000183105469,62.66999816894531,63.09000015258789,52.44126510620117,3114600,2016,-0.0011082357275231658,CHRW
2016-01-08,63.2400016784668,63.880001068115234,62.849998474121094,63.119998931884766,52.46620559692383,2448800,2016,0.00047558903607969327,CHRW
2016-01-11,63.06999969482422,63.2599983215332,61.11000061035156,61.75,51.32743453979492,1868400,2016,-0.02170484875307377,CHRW
2016-01-12,61.9900016784668,63.20000076293945,61.95000076293945,62.97999954223633,52.349822998046875,1410100,2016,0.019918947194979664,CHRW
2016-01-13,63.060001373291016,63.59000015258789,62.4900016784668,62.689998626708984,52.10877990722656,2143000,2016,-0.004604468114998372,CHRW
2016-01-14,62.84000015258789,63.529998779296875,62.04999923706055,63.130001068115234,52.4744987487793,1691100,2016,0.007018372761823599,CHRW
2016-01-15,61.93000030517578,63.93000030517578,61.849998474121094,63.560001373291016,52.83192825317383,2358400,2016,0.006811489636246337,CHRW
2016-01-19,64.4800033569336,64.48999786376953,62.95000076293945,63.65999984741211,52.91506576538086,1468700,2016,0.0015736225225138067,CHRW
2016-01-20,62.77000045776367,64.31999969482422,62.18000030517578,63.72999954223633,52.97323989868164,1437400,2016,0.0010993869602036188,CHRW
2016-01-21,64.30000305175781,65.2300033569336,63.720001220703125,64.51000213623047,53.621578216552734,1999200,2016,0.012238978003065837,CHRW
2016-01-22,65.08999633789062,65.5,64.02999877929688,64.2300033569336,53.38884735107422,1832400,2016,-0.004340246468289788,CHRW
2016-01-25,62.75,64.0,62.61000061035156,62.720001220703125,52.133724212646484,2699500,2016,-0.02350908852132172,CHRW
2016-01-26,63.099998474121094,64.3499984741211,62.72999954223633,64.06999969482422,53.255855560302734,2391600,2016,0.02152409720585524,CHRW
2016-01-27,64.0,65.11000061035156,63.04999923706055,63.18000030517578,52.516075134277344,1995600,2016,-0.01389106264920903,CHRW
2016-01-28,63.54999923706055,64.16999816894531,62.720001220703125,63.04999923706055,52.40802001953125,1966800,2016,-0.0020575626504800715,CHRW
2016-01-29,63.2599983215332,64.77999877929688,63.04999923706055,64.7699966430664,53.83769226074219,1821900,2016,0.027279646143436365,CHRW
2016-02-01,64.05000305175781,65.62999725341797,63.939998626708984,65.20999908447266,54.203433990478516,1844300,2016,0.00679341395179045,CHRW
2016-02-02,64.37999725341797,65.20999908447266,62.91999816894531,63.47999954223633,52.765438079833984,2705700,2016,-0.02652960900774537,CHRW
2016-02-03,65.20999908447266,66.61000061035156,64.2699966430664,64.91000366210938,53.95407485961914,3450200,2016,0.022526805860812793,CHRW
2016-02-04,65.68000030517578,67.47000122070312,65.12000274658203,67.44999694824219,56.06535339355469,2292000,2016,0.03913103022206932,CHRW
2016-02-05,66.95999908447266,68.87999725341797,66.51000213623047,68.08000183105469,56.58900833129883,3083900,2016,0.009340080924279626,CHRW
2016-02-08,67.68000030517578,69.61000061035156,67.66000366210938,69.5199966430664,57.78596878051758,2430100,2016,0.021151818780975606,CHRW
2016-02-09,68.77999877929688,70.4000015258789,68.41999816894531,69.69000244140625,57.92728042602539,1859900,2016,0.0024454317975448614,CHRW
2016-02-10,69.79000091552734,70.66000366210938,68.58000183105469,68.62999725341797,57.046180725097656,2082300,2016,-0.015210444792983502,CHRW
2016-02-11,68.0,69.1500015258789,67.69999694824219,68.83000183105469,57.212432861328125,1588200,2016,0.0029143429782201302,CHRW
2016-02-12,69.12000274658203,70.37000274658203,69.12000274658203,70.16000366210938,58.31794357299805,1520500,2016,0.019322910360226597,CHRW
2016-02-16,70.16000366210938,71.62000274658203,69.93000030517578,71.20999908447266,59.19072723388672,1691100,2016,0.014965954000009996,CHRW
2016-02-17,71.23999786376953,71.87999725341797,70.37999725341797,70.83999633789062,58.88315963745117,1655500,2016,-0.005196212494910202,CHRW
2016-02-18,70.69000244140625,71.11000061035156,70.0999984741211,70.95999908447266,58.98293685913086,1247700,2016,0.0016944950354911281,CHRW
2016-02-19,70.69000244140625,70.69000244140625,69.23999786376953,70.4800033569336,58.58394241333008,2010000,2016,-0.006764574079342611,CHRW
2016-02-22,71.41999816894531,71.87000274658203,69.69999694824219,70.06999969482422,58.243125915527344,2660300,2016,-0.005817575324619795,CHRW
2016-02-23,69.37000274658203,70.05999755859375,68.98999786376953,69.52999877929688,57.79427719116211,1371300,2016,-0.007706466940257006,CHRW
2016-02-24,69.19999694824219,70.36000061035156,68.97000122070312,70.2300033569336,58.37614822387695,1532900,2016,0.010067969719393277,CHRW
2016-02-25,70.26000213623047,70.30999755859375,69.11000061035156,70.16000366210938,58.31794357299805,1353200,2016,-0.0009970622017692055,CHRW
2016-02-26,70.36000061035156,70.66999816894531,69.97000122070312,70.3499984741211,58.47587203979492,1145400,2016,0.0027080595974580124,CHRW
2016-02-29,70.11000061035156,70.73999786376953,69.73999786376953,69.83000183105469,58.043643951416016,1631100,2016,-0.0073915629353036305,CHRW
2016-03-01,70.79000091552734,70.94000244140625,69.98999786376953,70.73999786376953,58.80006408691406,2089600,2016,0.013031920189765955,CHRW
2016-03-02,70.54000091552734,71.69000244140625,70.18000030517578,71.41000366210938,59.719974517822266,2525200,2016,0.015644718168137617,CHRW
2016-03-03,71.13999938964844,71.95999908447266,70.9800033569336,71.51000213623047,59.80361557006836,1487700,2016,0.001400554051159686,CHRW
2016-03-04,71.20999908447266,73.5,71.20999908447266,72.68000030517578,60.78207778930664,2288400,2016,0.016361255250393336,CHRW
2016-03-07,71.4800033569336,72.13999938964844,70.41999816894531,71.5999984741211,59.87885665893555,1667700,2016,-0.014859991024031682,CHRW
2016-03-08,71.44000244140625,72.33000183105469,71.12000274658203,71.62999725341797,59.90395736694336,1153000,2016,0.0004191915044533534,CHRW
2016-03-09,71.26000213623047,72.2300033569336,70.55000305175781,71.41999816894531,59.728328704833984,899900,2016,-0.0029318373915359075,CHRW
2016-03-10,71.86000061035156,72.06999969482422,70.56999969482422,71.51000213623047,59.80361557006836,1674600,2016,0.0012604883958236002,CHRW
2016-03-11,72.0199966430664,72.69999694824219,71.86000061035156,72.62999725341797,60.740257263183594,969200,2016,0.01566195762893008,CHRW
2016-03-14,72.55000305175781,72.9800033569336,72.08999633789062,72.45999908447266,60.598087310791016,884200,2016,-0.0023406215053809465,CHRW
2016-03-15,72.16999816894531,73.47000122070312,71.87999725341797,73.06999969482422,61.108253479003906,1459300,2016,0.008418849354046243,CHRW
2016-03-16,72.56999969482422,73.41000366210938,72.33000183105469,73.11000061035156,61.14167404174805,1119800,2016,0.0005469075098933907,CHRW
2016-03-17,73.37000274658203,74.66000366210938,72.80999755859375,73.83000183105469,61.74380874633789,1158100,2016,0.009848188065290753,CHRW
2016-03-18,74.12000274658203,75.11000061035156,73.7300033569336,74.33999633789062,62.17032241821289,1973000,2016,0.00690779659588614,CHRW
2016-03-21,73.98999786376953,74.33999633789062,73.12000274658203,73.6500015258789,61.59326171875,1013800,2016,-0.00928193190926474,CHRW
2016-03-22,72.97000122070312,73.80999755859375,72.97000122070312,73.4800033569336,61.451141357421875,718500,2016,-0.002307401124121089,CHRW
2016-03-23,73.4800033569336,73.9000015258789,73.18000030517578,73.4800033569336,61.451141357421875,728500,2016,0.0,CHRW
2016-03-24,73.08999633789062,73.7699966430664,73.08999633789062,73.73999786376953,61.668514251708984,608600,2016,0.0035373288353228727,CHRW
2016-03-28,73.88999938964844,74.2300033569336,73.37000274658203,74.04000091552734,61.919429779052734,818700,2016,0.004068778539395357,CHRW
2016-03-29,73.98999786376953,74.62999725341797,73.68000030517578,74.5,62.30413055419922,767700,2016,0.006212925030466332,CHRW
2016-03-30,74.69000244140625,74.94000244140625,74.12999725341797,74.55000305175781,62.345951080322266,612100,2016,0.0006712319994044424,CHRW
2016-03-31,74.37999725341797,74.5,73.80000305175781,74.2300033569336,62.07835006713867,1168800,2016,-0.004292195540314014,CHRW
2016-04-01,73.72000122070312,73.79000091552734,72.62000274658203,73.6500015258789,61.59326171875,1313200,2016,-0.007814130817974996,CHRW
