Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-08-22,60.35305404663086,60.725189208984375,60.19084167480469,60.639312744140625,48.60770797729492,6756666,2016,0.002998553619395272,MRK
2016-08-23,60.79198455810547,60.95419692993164,60.46755599975586,60.667938232421875,48.63065719604492,6076723,2016,0.0004721312669324629,MRK
2016-08-24,60.6870231628418,60.85877990722656,59.64694595336914,59.856868743896484,47.980506896972656,7842079,2016,-0.013369144826715251,MRK
2016-08-25,59.98091506958008,60.209922790527344,59.417938232421875,59.46564865112305,47.66691207885742,8329190,2016,-0.006535879639383735,MRK
2016-08-26,59.61832046508789,60.10496139526367,59.332061767578125,59.97137451171875,48.072303771972656,8167902,2016,0.0085046770481918,MRK
2016-08-29,60.038169860839844,60.39122009277344,59.770992279052734,60.124046325683594,48.194671630859375,5843438,2016,0.002545496040030848,MRK
2016-08-30,60.07633590698242,60.143131256103516,59.64694595336914,59.83778762817383,47.9652099609375,6474544,2016,-0.004761141888867004,MRK
2016-08-31,60.19084167480469,60.229007720947266,59.56106948852539,59.91412353515625,48.02640151977539,9285804,2016,0.0012757487955901148,MRK
2016-09-01,59.828243255615234,60.095420837402344,59.53244400024414,60.01908493041992,48.11054611206055,6858846,2016,0.0017520486570394844,MRK
2016-09-02,59.72328186035156,60.372135162353516,59.72328186035156,60.095420837402344,48.17173767089844,7978634,2016,0.0012718949125076762,MRK
2016-09-06,60.10496139526367,60.5629768371582,59.89503860473633,60.343509674072266,48.370601654052734,8310954,2016,0.004128229388628224,MRK
2016-09-07,60.41030502319336,60.582061767578125,59.73282241821289,59.99045944213867,48.08759689331055,9084169,2016,-0.0058507595743018115,MRK
2016-09-08,59.58969497680664,60.39122009277344,59.475189208984375,60.343509674072266,48.370601654052734,9627242,2016,0.005885192420200802,MRK
2016-09-09,59.818702697753906,59.83778762817383,59.46564865112305,59.627864837646484,47.79693603515625,13191700,2016,-0.011859799119294578,MRK
2016-09-12,59.16030502319336,60.582061767578125,59.07442855834961,60.29580307006836,48.33235168457031,11139716,2016,0.011201882250783779,MRK
2016-09-13,59.51335906982422,59.904579162597656,58.55915832519531,58.979007720947266,47.623512268066406,10714123,2016,-0.014665940964966429,MRK
2016-09-14,59.08396911621094,59.48473358154297,58.492366790771484,58.540077209472656,47.26909255981445,10922046,2016,-0.007442116118126063,MRK
2016-09-15,58.435115814208984,59.742366790771484,58.32061004638672,59.52289962768555,48.06269073486328,9429694,2016,0.016788944573975284,MRK
2016-09-16,59.58969497680664,59.75190734863281,59.21755599975586,59.42748260498047,47.98563766479492,13029050,2016,-0.001603178450691023,MRK
2016-09-19,59.67557144165039,59.67557144165039,58.511451721191406,58.520992279052734,47.25368118286133,11829510,2016,-0.01525365750157781,MRK
2016-09-20,59.064884185791016,59.5515251159668,58.864505767822266,59.10305404663086,47.723670959472656,9653757,2016,0.00994609869213292,MRK
2016-09-21,59.40839767456055,59.9427490234375,59.02671813964844,59.828243255615234,48.309242248535156,7565512,2016,0.01227003868918164,MRK
2016-09-22,60.038169860839844,60.5629768371582,59.95228958129883,60.13358688354492,48.5557975769043,8853294,2016,0.005103688588214528,MRK
2016-09-23,59.99045944213867,60.35305404663086,59.828243255615234,60.07633590698242,48.50956344604492,8048430,2016,-0.0009521855919707445,MRK
2016-09-26,59.66603088378906,59.713741302490234,59.04580307006836,59.303436279296875,47.88547134399414,7319022,2016,-0.012865341547444231,MRK
2016-09-27,59.45610809326172,59.828243255615234,58.99809265136719,59.70419692993164,48.20908737182617,7693158,2016,0.006758125559781503,MRK
2016-09-28,60.114505767822266,60.57251739501953,59.63740539550781,60.40076446533203,48.77152633666992,12361160,2016,0.011666658621968473,MRK
2016-09-29,60.13358688354492,60.13358688354492,58.74045944213867,59.07442855834961,47.7005615234375,11454640,2016,-0.021958812726908472,MRK
2016-09-30,59.05534362792969,59.856868743896484,59.02671813964844,59.5515251159668,48.08580017089844,14258354,2016,0.008076186844711453,MRK
2016-10-03,59.3702278137207,59.70419692993164,58.845420837402344,59.656490325927734,48.17055130004883,7881065,2016,0.0017624980524226785,MRK
2016-10-04,59.61832046508789,60.066795349121094,59.10305404663086,59.59923553466797,48.12432861328125,8276475,2016,-0.0009595631671238669,MRK
2016-10-05,59.828243255615234,60.152671813964844,59.61832046508789,59.92366409301758,48.38629150390625,8249122,2016,0.00544346068139645,MRK
2016-10-06,59.627864837646484,59.818702697753906,58.91221237182617,59.790077209472656,48.278419494628906,11979164,2016,-0.002229391960502647,MRK
2016-10-07,59.89503860473633,60.10496139526367,59.18893051147461,59.89503860473633,48.36317443847656,11292410,2016,0.0017555451221240581,MRK
2016-10-10,61.26908493041992,61.889312744140625,60.53435134887695,60.97328186035156,49.23381042480469,21322503,2016,0.018002043836797155,MRK
2016-10-11,60.6202278137207,60.639312744140625,58.921756744384766,59.093509674072266,47.71597671508789,14625259,2016,-0.03082909278441892,MRK
2016-10-12,59.54198455810547,59.761451721191406,58.75954055786133,58.83587646484375,47.507938385009766,10607751,2016,-0.004359930245593002,MRK
2016-10-13,59.39885330200195,60.066795349121094,59.10305404663086,59.64694595336914,48.16284942626953,15239492,2016,0.01378529701609632,MRK
2016-10-14,59.847328186035156,59.98091506958008,59.28435134887695,59.29389190673828,47.87776184082031,12790002,2016,-0.0059192425042385866,MRK
2016-10-17,59.20801544189453,59.20801544189453,58.01526641845703,58.70228958129883,47.40007019042969,13681221,2016,-0.009977317903431038,MRK
2016-10-18,59.064884185791016,59.75190734863281,58.99809265136719,59.24618148803711,47.83924865722656,10467424,2016,0.009265354777587387,MRK
2016-10-19,59.28435134887695,59.446563720703125,58.979007720947266,59.036258697509766,47.669742584228516,5850670,2016,-0.0035432427923894894,MRK
2016-10-20,59.11259460449219,59.417938232421875,58.864505767822266,59.08396911621094,47.70825958251953,6626923,2016,0.0008079967753751305,MRK
2016-10-21,58.73091506958008,59.064884185791016,58.23473358154297,58.39694595336914,47.15350341796875,7762222,2016,-0.01162809478705118,MRK
2016-10-24,58.58778762817383,58.66412353515625,57.86259460449219,57.96755599975586,46.80679702758789,10420264,2016,-0.007352717513005369,MRK
2016-10-25,57.50954055786133,59.34160232543945,56.82251739501953,59.11259460449219,47.73137283325195,15917548,2016,0.01975302444042737,MRK
2016-10-26,58.91221237182617,59.01717758178711,57.77671813964844,58.082061767578125,46.89925003051758,10435774,2016,-0.017433456306429118,MRK
2016-10-27,58.34923553466797,59.21755599975586,58.20610809326172,58.48282241821289,47.222862243652344,10847534,2016,0.006900157527555129,MRK
2016-10-28,58.225189208984375,58.27289962768555,55.77289962768555,56.14503860473633,45.335174560546875,21335603,2016,-0.03997402091736213,MRK
2016-10-31,56.38358688354492,56.44084167480469,55.696563720703125,56.03053283691406,45.242713928222656,14939030,2016,-0.0020394899373494813,MRK
2016-11-01,56.29771041870117,56.860687255859375,55.83015441894531,56.58396911621094,45.68960189819336,15036075,2016,0.009877567704706935,MRK
2016-11-02,56.35496139526367,56.78435134887695,56.05915832519531,56.14503860473633,45.335174560546875,11239486,2016,-0.00775728662368802,MRK
2016-11-03,56.46946716308594,56.507633209228516,55.6202278137207,55.75381851196289,45.01927947998047,11866504,2016,-0.006967990828942727,MRK
2016-11-04,56.00190734863281,56.55534362792969,55.92557144165039,56.125953674316406,45.319766998291016,11861893,2016,0.006674640771276108,MRK
2016-11-07,56.79389190673828,57.45228958129883,56.7557258605957,57.299617767333984,46.26746368408203,10981258,2016,0.020911331821868107,MRK
2016-11-08,57.08015441894531,57.99618148803711,56.79389190673828,57.738548278808594,46.621883392333984,8323321,2016,0.007660236374138929,MRK
2016-11-09,61.03053283691406,62.02289962768555,59.885494232177734,61.24045944213867,49.449562072753906,29187953,2016,0.060651318107944,MRK
2016-11-10,61.58396911621094,62.461830139160156,61.564884185791016,61.98473358154297,50.0505256652832,18719690,2016,0.012153061975455293,MRK
2016-11-11,61.14503860473633,61.55534362792969,60.667938232421875,61.020992279052734,49.2723388671875,14734566,2016,-0.01554802447630399,MRK
2016-11-14,61.068702697753906,61.154579162597656,60.343509674072266,60.6202278137207,48.94873809814453,10610476,2016,-0.006567595053996289,MRK
2016-11-15,60.76335906982422,60.81106948852539,60.19084167480469,60.73473358154297,49.041202545166016,7640339,2016,0.0018890057356757417,MRK
2016-11-16,60.78244400024414,61.020992279052734,59.58969497680664,59.761451721191406,48.255313873291016,11297650,2016,-0.01602506935165815,MRK
2016-11-17,59.64694595336914,59.91412353515625,59.274810791015625,59.828243255615234,48.309242248535156,8762642,2016,0.0011175634539595247,MRK
2016-11-18,59.70419692993164,59.75190734863281,58.902671813964844,59.036258697509766,47.669742584228516,8066351,2016,-0.013237625649697105,MRK
2016-11-21,59.10305404663086,59.53244400024414,58.893131256103516,59.446563720703125,48.00104904174805,7164862,2016,0.006950036638736723,MRK
2016-11-22,59.63740539550781,59.78053283691406,58.406490325927734,58.874046325683594,47.53875732421875,10052626,2016,-0.0096308669655788,MRK
2016-11-23,57.566795349121094,58.874046325683594,57.08015441894531,58.816795349121094,47.492523193359375,9588152,2016,-0.000972556571978811,MRK
2016-11-25,58.988548278808594,59.54198455810547,58.921756744384766,59.360687255859375,47.93170166015625,3669362,2016,0.009247318046438968,MRK
2016-11-28,58.950382232666016,59.21755599975586,58.79771041870117,58.96946716308594,47.61580276489258,7806971,2016,-0.006590604637895958,MRK
2016-11-29,59.11259460449219,59.59923553466797,59.08396911621094,59.34160232543945,47.91629409790039,10516575,2016,0.0063107480197597265,MRK
2016-11-30,59.45610809326172,59.46564865112305,58.196563720703125,58.38740539550781,47.145809173583984,13132174,2016,-0.01607981040316242,MRK
2016-12-01,58.492366790771484,58.55915832519531,57.872135162353516,57.97710037231445,46.81449890136719,8802047,2016,-0.0070273536083973465,MRK
2016-12-02,58.25381851196289,58.70228958129883,57.85305404663086,58.33015441894531,47.09957504272461,8376769,2016,0.006089483985678212,MRK
2016-12-05,58.70228958129883,58.711830139160156,57.09923553466797,57.49045944213867,46.421566009521484,13608490,2016,-0.01439522612652222,MRK
2016-12-06,57.42366409301758,57.624046325683594,56.8797721862793,57.51908493041992,46.444671630859375,11171261,2016,0.0004977346376715541,MRK
2016-12-07,56.96564865112305,57.30915832519531,55.935115814208984,57.30915832519531,46.2751579284668,14723981,2016,-0.0036497987054331382,MRK
2016-12-08,56.9942741394043,57.595420837402344,56.774810791015625,57.36641311645508,46.32139587402344,8998757,2016,0.0009991958456005978,MRK
2016-12-09,57.71946716308594,58.6927490234375,57.63358688354492,58.42557144165039,47.176631927490234,11021187,2016,0.018463088974967734,MRK
2016-12-12,58.625953674316406,59.2557258605957,58.492366790771484,58.893131256103516,47.554176330566406,8641808,2016,0.008002784167730592,MRK
2016-12-13,58.96946716308594,59.122135162353516,58.44465637207031,58.959922790527344,47.97342300415039,8218626,2016,0.00881619041553039,MRK
2016-12-14,59.01717758178711,59.885494232177734,58.76908493041992,58.96946716308594,47.981178283691406,11612574,2016,0.00016165783167787495,MRK
2016-12-15,59.16030502319336,59.770992279052734,59.007633209228516,59.51335906982422,48.42374038696289,8917851,2016,0.009223660591551441,MRK
2016-12-16,59.790077209472656,60.143131256103516,59.20801544189453,59.58015441894531,48.47808074951172,18406758,2016,0.0011221843276578713,MRK
2016-12-19,58.96946716308594,59.417938232421875,58.082061767578125,58.33969497680664,47.4687614440918,12512072,2016,-0.020820116840745362,MRK
2016-12-20,58.38740539550781,58.85496139526367,57.60496139526367,57.729007720947266,46.97187042236328,10875201,2016,-0.010467747769525193,MRK
2016-12-21,57.814884185791016,58.024810791015625,56.622135162353516,56.70801544189453,46.14112854003906,12630706,2016,-0.017685944265244835,MRK
2016-12-22,56.889312744140625,57.25190734863281,56.450382232666016,56.85114669799805,46.25758361816406,10584800,2016,0.002523888812644648,MRK
2016-12-23,57.03244400024414,57.11832046508789,56.536258697509766,56.832061767578125,46.24205780029297,7955892,2016,-0.00033563832471783517,MRK
2016-12-27,57.127864837646484,57.385494232177734,56.832061767578125,57.0515251159668,46.42062759399414,6094749,2016,0.0038616316443433885,MRK
2016-12-28,56.98473358154297,57.11832046508789,56.49809265136719,56.55534362792969,46.01690673828125,6470981,2016,-0.008697014164563366,MRK
2016-12-29,56.57442855834961,56.860687255859375,56.27862548828125,56.33587646484375,45.83833694458008,6833065,2016,-0.0038805257971114004,MRK
2016-12-30,56.08778762817383,56.25,55.877864837646484,56.17366409301758,45.70635223388672,11289685,2016,-0.002879352077125641,MRK
2017-01-03,56.44084167480469,57.614505767822266,56.345420837402344,57.39503860473633,46.700130462646484,12564158,2017,0.021742672083618464,MRK
2017-01-04,57.729007720947266,58.0057258605957,57.290077209472656,57.375953674316406,46.68460464477539,9863671,2017,-0.00033245769802536795,MRK
2017-01-05,57.461830139160156,57.80534362792969,57.25190734863281,57.356868743896484,46.6690788269043,10581446,2017,-0.000332568262904398,MRK
2017-01-06,57.33778762817383,57.69084167480469,56.803436279296875,57.50954055786133,46.79328918457031,10730053,2017,0.0026615129500779933,MRK
2017-01-09,57.538169860839844,58.66412353515625,57.328243255615234,58.3015251159668,47.43770980834961,10201861,2017,0.013771646212717759,MRK
2017-01-10,58.39694595336914,58.435115814208984,57.14694595336914,57.17557144165039,46.52156066894531,16036706,2017,-0.01931267641514689,MRK
2017-01-11,59.48473358154297,60.26717758178711,57.96755599975586,58.8072509765625,47.84919738769531,34281862,2017,0.028538095017870857,MRK
2017-01-12,59.66603088378906,60.343509674072266,59.274810791015625,59.360687255859375,48.299503326416016,26079899,2017,0.009410940272877033,MRK
2017-01-13,59.475189208984375,59.80915832519531,59.2557258605957,59.48473358154297,48.40043640136719,10447617,2017,0.002089733185640652,MRK
2017-01-17,59.08396911621094,59.22710037231445,58.39694595336914,58.66412353515625,47.732749938964844,11101150,2017,-0.013795050459162406,MRK
2017-01-18,58.568702697753906,58.950382232666016,58.28244400024414,58.36832046508789,47.49205780029297,8522022,2017,-0.005042494701848144,MRK
2017-01-19,58.25381851196289,58.28244400024414,57.318702697753906,57.566795349121094,46.83989715576172,11944999,2017,-0.013731993826707312,MRK
2017-01-20,59.54198455810547,60.038169860839844,59.303436279296875,59.66603088378906,48.54794692993164,26451834,2017,0.03646570291326556,MRK
2017-01-23,58.979007720947266,59.54198455810547,58.8072509765625,58.979007720947266,47.988948822021484,10691382,2017,-0.011514351136556744,MRK
2017-01-24,58.76908493041992,58.864505767822266,57.9484748840332,58.406490325927734,47.523101806640625,10990900,2017,-0.009707381112025737,MRK
2017-01-25,58.511451721191406,58.568702697753906,57.97710037231445,58.28244400024414,47.42217254638672,15255736,2017,-0.00212379361651438,MRK
2017-01-26,58.225189208984375,58.549617767333984,57.76717758178711,58.39694595336914,47.515350341796875,13317460,2017,0.0019648571629444778,MRK
2017-01-27,58.568702697753906,59.15076446533203,58.492366790771484,58.921756744384766,47.94236373901367,6972554,2017,0.008986851494203751,MRK
2017-01-30,58.70228958129883,58.88358688354492,58.139312744140625,58.61641311645508,47.69392395019531,8230573,2017,-0.005182051310002267,MRK
2017-01-31,58.26335906982422,59.389312744140625,58.1297721862793,59.15076446533203,48.128692626953125,10292513,2017,0.00911580848771898,MRK
2017-02-01,59.21755599975586,59.417938232421875,58.74045944213867,59.2557258605957,48.214107513427734,11547702,2017,0.0017747186098875378,MRK
2017-02-02,59.770992279052734,61.26908493041992,59.66603088378906,61.24045944213867,49.829002380371094,19901730,2017,0.03349423955413067,MRK
2017-02-03,60.935115814208984,61.38358688354492,60.372135162353516,61.345420837402344,49.91441345214844,12209724,2017,0.0017140835195808002,MRK
2017-02-06,60.992366790771484,61.975189208984375,60.97328186035156,61.96564865112305,50.4190673828125,9598422,2017,0.01011038487205429,MRK
2017-02-07,61.79389190673828,61.95610809326172,61.11641311645508,61.25954055786133,49.84453201293945,8840194,2017,-0.01139520026244878,MRK
2017-02-08,60.97328186035156,61.52671813964844,60.906490325927734,61.374046325683594,49.93770217895508,6190326,2017,0.0018692153833732572,MRK
2017-02-09,61.374046325683594,61.85114669799805,61.35496139526367,61.44084167480469,49.9920539855957,7391439,2017,0.0010883922220901177,MRK
2017-02-10,61.374046325683594,61.61259460449219,61.03053283691406,61.211830139160156,49.80571365356445,8940907,2017,-0.003727398999947895,MRK
2017-02-13,61.3072509765625,61.860687255859375,61.27862548828125,61.803436279296875,50.287078857421875,7494353,2017,0.009664859080339205,MRK
2017-02-14,61.67938995361328,62.709922790527344,61.479007720947266,62.652671813964844,50.97806167602539,10629550,2017,0.013740762722818767,MRK
2017-02-15,61.92748260498047,62.85305404663086,61.8797721862793,62.17557144165039,50.589866638183594,18662050,2017,-0.007614943077060232,MRK
2017-02-16,62.156490325927734,62.41412353515625,61.507633209228516,62.270992279052734,50.667510986328125,12938922,2017,0.0015347806449035328,MRK
2017-02-17,62.213741302490234,62.5572509765625,61.889312744140625,62.39503860473633,50.768455505371094,9482618,2017,0.001992292833769005,MRK
2017-02-21,61.92748260498047,62.76717758178711,61.92748260498047,62.48091506958008,50.838314056396484,7740633,2017,0.0013760227749690657,MRK
2017-02-22,62.5,62.738548278808594,62.10877990722656,62.299617767333984,50.690799713134766,9096221,2017,-0.002901637200204532,MRK
2017-02-23,62.51908493041992,63.082061767578125,62.356868743896484,62.83396911621094,51.12557601928711,7184669,2017,0.00857702598129828,MRK
2017-02-24,62.643131256103516,63.1297721862793,62.624046325683594,63.1297721862793,51.366268157958984,8849626,2017,0.004707861649931866,MRK
2017-02-27,62.76717758178711,62.91984558105469,62.5572509765625,62.83396911621094,51.12557601928711,7476222,2017,-0.004685801544541124,MRK
2017-02-28,62.79580307006836,63.1202278137207,62.643131256103516,62.85305404663086,51.141109466552734,8112044,2017,0.00030382928614369753,MRK
2017-03-01,63.04389190673828,63.74045944213867,62.872135162353516,63.17748260498047,51.40509033203125,11193374,2017,0.005161813426264539,MRK
2017-03-02,63.33969497680664,63.53053283691406,62.97710037231445,63.053436279296875,51.30414962768555,9062790,2017,-0.0019636324670128102,MRK
2017-03-03,63.053436279296875,63.568702697753906,62.79580307006836,63.53053283691406,51.69234848022461,8716111,2017,0.007566617035000611,MRK
2017-03-06,63.053436279296875,63.72137451171875,62.88167953491211,63.42557144165039,51.606937408447266,9104500,2017,-0.0016522962157545784,MRK
2017-03-07,62.433204650878906,63.27289962768555,62.20419692993164,62.93893051147461,51.21098709106445,8728478,2017,-0.0076724242372500084,MRK
2017-03-08,62.93893051147461,63.09160232543945,62.28053283691406,62.786258697509766,51.086761474609375,8821645,2017,-0.002425761023394757,MRK
2017-03-09,62.9484748840332,63.0057258605957,62.51908493041992,62.872135162353516,51.15664291381836,8106280,2017,0.0013678972240922516,MRK
2017-03-10,63.04389190673828,63.167938232421875,62.5,62.595420837402344,50.931480407714844,9247447,2017,-0.0044014324099186375,MRK
2017-03-13,62.25190734863281,62.299617767333984,61.078243255615234,61.211830139160156,50.16512680053711,14880133,2017,-0.015046756957444507,MRK
2017-03-14,61.1927490234375,61.55534362792969,61.11641311645508,61.25954055786133,50.2042236328125,8271759,2017,0.0007793627718881702,MRK
2017-03-15,61.450382232666016,61.9942741394043,61.27862548828125,61.73664093017578,50.5952262878418,9458200,2017,0.007788242238124132,MRK
2017-03-16,61.61259460449219,61.82251739501953,61.05915832519531,61.24045944213867,50.1885986328125,10074634,2017,-0.008036877880848836,MRK
2017-03-17,61.3072509765625,61.73664093017578,60.963741302490234,60.97328186035156,49.96962356567383,15142762,2017,-0.004363044059881527,MRK
2017-03-20,61.20228958129883,61.35496139526367,61.068702697753906,61.17366409301758,50.133846282958984,13593818,2017,0.0032864509589374258,MRK
2017-03-21,61.374046325683594,61.65076446533203,60.70610809326172,60.98282241821289,49.977439880371094,11057134,2017,-0.003119776641615002,MRK
2017-03-22,61.049617767333984,61.17366409301758,60.35305404663086,60.59160232543945,49.65683364868164,10007352,2017,-0.006415019105758035,MRK
2017-03-23,60.45801544189453,60.89694595336914,60.29580307006836,60.38167953491211,49.48478698730469,9915128,2017,-0.0034647126837399345,MRK
2017-03-24,60.26717758178711,60.6202278137207,59.98091506958008,60.286258697509766,49.40658950805664,9575052,2017,-0.0015802327141088979,MRK
2017-03-27,60.038169860839844,60.5057258605957,59.933204650878906,60.29580307006836,49.41440200805664,8400663,2017,0.00015812668062675783,MRK
2017-03-28,60.30534362792969,60.49618148803711,60.0,60.43893051147461,49.531707763671875,10673880,2017,0.0023739183486650717,MRK
2017-03-29,60.75381851196289,61.17366409301758,60.553436279296875,60.725189208984375,49.76630401611328,8525794,2017,0.0047362843526559395,MRK
2017-03-30,60.59160232543945,60.76335906982422,60.41984558105469,60.54389190673828,49.61772155761719,5577456,2017,-0.0029856036415319975,MRK
2017-03-31,60.36259460449219,60.71564865112305,60.35305404663086,60.6297721862793,49.688114166259766,7979472,2017,0.0014186989332196642,MRK
2017-04-03,60.524810791015625,60.79198455810547,60.32442855834961,60.5629768371582,49.63337326049805,6962493,2017,-0.001101690146229961,MRK
2017-04-04,60.67748260498047,60.84923553466797,60.46755599975586,60.75381851196289,49.789764404296875,6650189,2017,0.0031509271589906795,MRK
2017-04-05,60.77289962768555,61.211830139160156,60.60114669799805,60.65839767456055,49.7115592956543,8083538,2017,-0.00157070654135949,MRK
2017-04-06,60.57251739501953,61.040077209472656,60.29580307006836,60.343509674072266,49.45349884033203,7915125,2017,-0.0051911559198430934,MRK
2017-04-07,60.38167953491211,60.42938995361328,60.066795349121094,60.238548278808594,49.367488861083984,8091713,2017,-0.0017392091816544886,MRK
2017-04-10,60.372135162353516,60.42938995361328,59.66603088378906,59.685115814208984,48.91392517089844,7595590,2017,-0.00918749769634497,MRK
2017-04-11,59.627864837646484,59.885494232177734,59.332061767578125,59.713741302490234,48.9373893737793,6858950,2017,0.0004797039452237861,MRK
2017-04-12,59.51335906982422,60.314884185791016,59.42748260498047,60.16221237182617,49.304927825927734,9965642,2017,0.007510381261681465,MRK
2017-04-13,59.91412353515625,60.114505767822266,59.69465637207031,59.742366790771484,48.960853576660156,6217260,2017,-0.0069784961552391556,MRK
2017-04-17,59.83778762817383,59.961830139160156,59.53244400024414,59.92366409301758,49.10942840576172,5590242,2017,0.003034563702385862,MRK
2017-04-18,59.59923553466797,59.59923553466797,59.15076446533203,59.417938232421875,48.69497299194336,7749436,2017,-0.008439426547463769,MRK
2017-04-19,59.40839767456055,59.770992279052734,59.16030502319336,59.770992279052734,48.98431396484375,10845857,2017,0.005941906425295018,MRK
2017-04-20,59.790077209472656,59.875953674316406,59.39885330200195,59.685115814208984,48.91392517089844,9392490,2017,-0.0014369660049915467,MRK
2017-04-21,59.50381851196289,59.761451721191406,59.036258697509766,59.05534362792969,48.39781188964844,11002323,2017,-0.010551459107948746,MRK
2017-04-24,59.63740539550781,59.656490325927734,59.17938995361328,59.29389190673828,48.59330749511719,9270922,2017,0.004039348016693367,MRK
2017-04-25,59.627864837646484,60.04771041870117,59.39885330200195,59.446563720703125,48.71843338012695,11205006,2017,0.0025749612747052453,MRK
2017-04-26,59.761451721191406,60.0,59.57061004638672,59.828243255615234,49.03121566772461,9284546,2017,0.006420204138281038,MRK
2017-04-27,59.904579162597656,60.02862548828125,59.58969497680664,59.713741302490234,48.9373893737793,6920258,2017,-0.0019136032559574634,MRK
2017-04-28,59.713741302490234,59.78053283691406,59.29389190673828,59.475189208984375,48.74188995361328,9915862,2017,-0.0039948886253986515,MRK
2017-05-01,59.39885330200195,59.63740539550781,59.2557258605957,59.52289962768555,48.780982971191406,10707521,2017,0.0008020414804459364,MRK
2017-05-02,59.64694595336914,60.343509674072266,59.45610809326172,59.828243255615234,49.03121566772461,13647580,2017,0.005129718207625755,MRK
2017-05-03,59.63740539550781,60.75381851196289,59.52289962768555,60.71564865112305,49.75849151611328,11978430,2017,0.014832914878498693,MRK
2017-05-04,60.75381851196289,60.963741302490234,60.32442855834961,60.47710037231445,49.56298828125,9023280,2017,-0.003929042639887359,MRK
2017-05-05,60.59160232543945,61.154579162597656,60.524810791015625,61.040077209472656,50.02436447143555,9795237,2017,0.009308885646027276,MRK
2017-05-08,60.98282241821289,61.55534362792969,60.906490325927734,61.078243255615234,50.05563735961914,11684676,2017,0.0006251531331586957,MRK
2017-05-09,61.24045944213867,61.32633590698242,60.26717758178711,60.39122009277344,49.49260711669922,10712970,2017,-0.011248088579412063,MRK
2017-05-10,60.238548278808594,61.020992279052734,60.200382232666016,61.011451721191406,50.00090789794922,10094126,2017,0.010270236523436171,MRK
2017-05-11,61.78435134887695,62.261451721191406,61.364505767822266,61.479007720947266,50.38407897949219,19404663,2017,0.007663282481290334,MRK
2017-05-12,61.44084167480469,61.70801544189453,60.372135162353516,60.65839767456055,49.7115592956543,10838521,2017,-0.013347861019978646,MRK
2017-05-15,60.51526641845703,60.6870231628418,60.43893051147461,60.60114669799805,49.66464614868164,8710347,2017,-0.0009437070097448874,MRK
2017-05-16,60.53435134887695,60.94465637207031,60.24809265136719,60.86832046508789,49.88360595703125,8248494,2017,0.004408766100821637,MRK
2017-05-17,60.86832046508789,60.86832046508789,60.0,60.114505767822266,49.26582717895508,8296911,2017,-0.012384404980833041,MRK
2017-05-18,60.02862548828125,61.54580307006836,60.02862548828125,60.963741302490234,49.96180725097656,12528316,2017,0.014127035145342859,MRK
2017-05-19,61.106868743896484,61.106868743896484,60.59160232543945,60.85877990722656,49.875797271728516,9739798,2017,-0.001721514572441074,MRK
2017-05-22,60.78244400024414,61.488548278808594,60.65839767456055,61.106868743896484,50.0791015625,6525372,2017,0.0040762113468355565,MRK
2017-05-23,61.068702697753906,61.63167953491211,61.068702697753906,61.593509674072266,50.47792434692383,6009861,2017,0.007963856618435683,MRK
2017-05-24,61.803436279296875,62.213741302490234,61.58396911621094,61.95610809326172,50.77508544921875,7289259,2017,0.0058869516950141865,MRK
2017-05-25,61.98473358154297,62.13740539550781,61.6984748840332,62.06106948852539,50.86111068725586,7436503,2017,0.0016942411278291214,MRK
2017-05-26,62.02289962768555,62.22328186035156,61.85114669799805,61.946563720703125,50.767269134521484,3862614,2017,-0.0018450551210217325,MRK
2017-05-30,61.7557258605957,62.156490325927734,61.57442855834961,61.90839767456055,50.73599624633789,5120109,2017,-0.0006160049322473382,MRK
2017-05-31,62.09923553466797,62.49045944213867,62.0515251159668,62.127864837646484,50.91584014892578,8162138,2017,0.003544700329026762,MRK
2017-06-01,62.10877990722656,62.270992279052734,61.889312744140625,62.270992279052734,51.033145904541016,7923404,2017,0.002303914759574255,MRK
2017-06-02,62.461830139160156,62.57633590698242,62.19465637207031,62.47137451171875,51.197357177734375,6600933,2017,0.0032177376150888115,MRK
2017-06-05,62.356868743896484,62.39503860473633,61.73664093017578,62.08969497680664,50.88456344604492,6254988,2017,-0.006109567933430093,MRK
2017-06-06,62.02289962768555,62.06106948852539,61.507633209228516,61.70801544189453,50.57175827026367,8218206,2017,-0.006147349109380307,MRK
2017-06-07,61.64122009277344,61.68893051147461,61.068702697753906,61.125953674316406,50.09475326538086,7971717,2017,-0.00943224086324268,MRK
2017-06-08,61.125953674316406,61.3072509765625,59.95228958129883,60.30534362792969,49.42222213745117,19411056,2017,-0.013425180963900551,MRK
2017-06-09,60.30534362792969,61.488548278808594,60.24809265136719,61.44084167480469,50.35280227661133,11266419,2017,0.018829184502713536,MRK
2017-06-12,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,50.35280227661133,9851514,2017,0.0,MRK
2017-06-13,60.81106948852539,60.91603088378906,60.143131256103516,60.372135162353516,49.84077072143555,12631544,2017,-0.010168879030067801,MRK
2017-06-14,60.13358688354492,60.725189208984375,60.13358688354492,60.46755599975586,49.9195442199707,10834853,2017,0.0015805032184479373,MRK
2017-06-15,60.40076446533203,60.53435134887695,60.0,60.29580307006836,49.777748107910156,8244406,2017,-0.0028404929226861775,MRK
