Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-02-25,96.36000061035156,96.37999725341797,94.93000030517578,95.33999633789062,91.54764556884766,1817100,2014,-0.005839526123639804,SBAC
2014-02-26,94.0,95.30000305175781,92.0,92.79000091552734,89.09909057617188,2724300,2014,-0.026746236644986876,SBAC
2014-02-27,93.68000030517578,96.0199966430664,93.25,94.88999938964844,91.11555480957031,1273400,2014,0.022631703874401943,SBAC
2014-02-28,95.20999908447266,96.41999816894531,94.12999725341797,95.16999816894531,91.3843994140625,1090800,2014,0.002950589556899086,SBAC
2014-03-03,94.05999755859375,95.7300033569336,94.05000305175781,95.18000030517578,91.39400482177734,1096600,2014,0.00010510992878898229,SBAC
2014-03-04,96.1500015258789,96.41999816894531,94.7300033569336,95.80999755859375,91.99893951416016,1359300,2014,0.006618975649031578,SBAC
2014-03-05,96.01000213623047,96.01000213623047,94.4800033569336,95.23999786376953,91.4516372680664,1155600,2014,-0.005949006031852222,SBAC
2014-03-06,95.19999694824219,95.7699966430664,94.91000366210938,95.52999877929688,91.73009490966797,632900,2014,0.0030448622891827704,SBAC
2014-03-07,96.19000244140625,96.22000122070312,94.7699966430664,95.08000183105469,91.29800415039062,758500,2014,-0.004710457998575612,SBAC
2014-03-10,94.97000122070312,95.54000091552734,93.97000122070312,94.55999755859375,90.7986831665039,737400,2014,-0.005469133619440458,SBAC
2014-03-11,95.25,96.23999786376953,94.55000305175781,94.98999786376953,91.21156311035156,1032500,2014,0.004547201891579533,SBAC
2014-03-12,94.43000030517578,95.5,94.23999786376953,95.19999694824219,91.41322326660156,730400,2014,0.0022109056064090193,SBAC
2014-03-13,95.66999816894531,96.06999969482422,94.4000015258789,94.87000274658203,91.09635162353516,724000,2014,-0.003466365496622603,SBAC
2014-03-14,94.44999694824219,96.12000274658203,94.02999877929688,94.95999908447266,91.1827621459961,606900,2014,0.0009485618350342229,SBAC
2014-03-17,94.9800033569336,95.30000305175781,94.44999694824219,94.51000213623047,90.75065612792969,494200,2014,-0.004738900290984227,SBAC
2014-03-18,94.4000015258789,95.69000244140625,94.20999908447266,94.72000122070312,90.95231628417969,505300,2014,0.002222134415928778,SBAC
2014-03-19,94.97000122070312,95.05000305175781,93.04000091552734,93.73999786376953,90.01129913330078,779400,2014,-0.010346269224619897,SBAC
2014-03-20,93.20999908447266,94.3499984741211,93.16000366210938,93.51000213623047,89.7904281616211,658000,2014,-0.00245381384122223,SBAC
2014-03-21,93.87999725341797,94.25,91.77999877929688,91.88999938964844,88.2348861694336,1041100,2014,-0.017324140490649564,SBAC
2014-03-24,92.2300033569336,92.48999786376953,90.19000244140625,91.38999938964844,87.75477600097656,793100,2014,-0.005441273733102547,SBAC
2014-03-25,91.70999908447266,91.94999694824219,89.94999694824219,90.54000091552734,86.9385757446289,946100,2014,-0.009300921198164502,SBAC
2014-03-26,90.80999755859375,91.08999633789062,90.16000366210938,90.37000274658203,86.77535247802734,788200,2014,-0.0018774550330915574,SBAC
2014-03-27,90.48999786376953,93.58000183105469,90.16000366210938,93.26000213623047,89.5503921508789,6283100,2014,0.03197958399021461,SBAC
2014-03-28,93.58999633789062,93.9000015258789,91.97000122070312,92.25,88.58055877685547,786100,2014,-0.010830029335766822,SBAC
2014-03-31,92.66999816894531,93.02999877929688,90.72000122070312,90.95999908447266,87.34188079833984,1755700,2014,-0.013983632476692764,SBAC
2014-04-01,90.93000030517578,91.66000366210938,90.76000213623047,91.13999938964844,87.51471710205078,1917300,2014,0.001978847972257336,SBAC
2014-04-02,91.37999725341797,91.38999938964844,89.4800033569336,89.9800033569336,86.40084075927734,2146300,2014,-0.01272787457536484,SBAC
2014-04-03,90.16000366210938,90.55999755859375,89.97000122070312,90.1500015258789,86.56407928466797,1503700,2014,0.0018893163996567264,SBAC
2014-04-04,90.58000183105469,90.77999877929688,87.02999877929688,88.13999938964844,84.634033203125,2976700,2014,-0.022296154449884087,SBAC
2014-04-07,87.83000183105469,88.47000122070312,87.2300033569336,87.4000015258789,83.9234848022461,1249400,2014,-0.0083955398790172,SBAC
2014-04-08,87.37000274658203,88.52999877929688,87.25,87.86000061035156,84.36517333984375,1122900,2014,0.005262990909379317,SBAC
2014-04-09,88.41000366210938,90.41000366210938,88.0199966430664,90.2300033569336,86.64090728759766,1167900,2014,0.026974803199736108,SBAC
2014-04-10,90.4000015258789,91.11000061035156,88.87000274658203,89.08000183105469,85.5366439819336,1283900,2014,-0.012745287881145373,SBAC
2014-04-11,88.7699966430664,89.48999786376953,87.8499984741211,88.22000122070312,84.71086883544922,1031200,2014,-0.009654051270222674,SBAC
2014-04-14,88.48999786376953,89.18000030517578,87.77999877929688,88.01000213623047,84.50921630859375,1073900,2014,-0.002380479974148031,SBAC
2014-04-15,88.12999725341797,88.58000183105469,87.11000061035156,88.0,84.4996109008789,991300,2014,-0.00011366106721155678,SBAC
2014-04-16,88.56999969482422,90.01000213623047,88.37000274658203,89.9000015258789,86.32405853271484,1580500,2014,0.021591195656227136,SBAC
2014-04-17,90.3499984741211,91.69999694824219,89.77999877929688,91.16999816894531,87.54353332519531,1553900,2014,0.014126708280499889,SBAC
2014-04-21,91.02999877929688,92.01000213623047,91.02999877929688,91.91999816894531,88.26367950439453,1049000,2014,0.008226149343597111,SBAC
2014-04-22,91.68000030517578,92.66999816894531,91.5999984741211,92.22000122070312,88.5517578125,894600,2014,0.003263837511908063,SBAC
2014-04-23,92.25,92.43000030517578,90.88999938964844,91.01000213623047,87.38988494873047,678400,2014,-0.013120833425234624,SBAC
2014-04-24,91.63999938964844,92.06999969482422,90.16999816894531,90.63999938964844,87.03459167480469,978100,2014,-0.004065610958684962,SBAC
2014-04-25,90.5199966430664,90.9800033569336,89.72000122070312,89.93000030517578,86.35285186767578,755400,2014,-0.00783297530338456,SBAC
2014-04-28,90.4800033569336,90.83999633789062,87.9800033569336,89.0999984741211,85.55586242675781,1075300,2014,-0.009229451299874292,SBAC
2014-04-29,89.19999694824219,90.19999694824219,89.08999633789062,89.69000244140625,86.12238311767578,875300,2014,0.006621646662763103,SBAC
2014-04-30,89.27999877929688,89.98999786376953,88.73999786376953,89.76000213623047,86.18961334228516,1299800,2014,0.0007806359064346235,SBAC
2014-05-01,89.93000030517578,91.05999755859375,89.3499984741211,90.55999755859375,86.957763671875,1438300,2014,0.008912330613890518,SBAC
2014-05-02,93.75,98.1500015258789,92.0,94.88999938964844,91.11555480957031,3527000,2014,0.04781391519432643,SBAC
2014-05-05,94.58000183105469,97.20999908447266,94.23999786376953,96.5199966430664,92.68069458007812,2290600,2014,0.01717752554740981,SBAC
2014-05-06,96.58999633789062,97.11000061035156,96.02999877929688,96.52999877929688,92.69029998779297,1004500,2014,0.00010363978990834966,SBAC
2014-05-07,96.69999694824219,97.37999725341797,95.87000274658203,96.36000061035156,92.52706909179688,1336900,2014,-0.0017610353620345354,SBAC
2014-05-08,96.20999908447266,97.86000061035156,96.05000305175781,96.80000305175781,92.94957733154297,989500,2014,0.004566320363254217,SBAC
2014-05-09,96.77999877929688,97.66999816894531,96.30999755859375,97.19999694824219,93.33366394042969,601800,2014,0.004132203931565215,SBAC
2014-05-12,97.41999816894531,98.30999755859375,96.94999694824219,98.11000061035156,94.20748138427734,1154600,2014,0.009362296592206665,SBAC
2014-05-13,98.19999694824219,100.01000213623047,97.98999786376953,99.16000366210938,95.21571350097656,1222600,2014,0.01070225105144873,SBAC
2014-05-14,99.18000030517578,101.05999755859375,98.70999908447266,100.83999633789062,96.828857421875,1869800,2014,0.016941992677310447,SBAC
2014-05-15,100.63999938964844,100.83000183105469,98.69999694824219,99.62000274658203,95.65740966796875,2086300,2014,-0.012098126375718277,SBAC
2014-05-16,100.13999938964844,100.58000183105469,99.2300033569336,100.19000244140625,96.2047348022461,1212800,2014,0.005721722302298726,SBAC
2014-05-19,100.13999938964844,100.44000244140625,99.44000244140625,100.0999984741211,96.1183090209961,1164000,2014,-0.0008983526790823371,SBAC
2014-05-20,100.04000091552734,100.5,99.52999877929688,100.22000122070312,96.23353576660156,1099500,2014,0.0011988012146604277,SBAC
2014-05-21,100.63999938964844,101.44000244140625,99.9000015258789,100.83999633789062,96.828857421875,1245300,2014,0.006186218250540998,SBAC
2014-05-22,100.9000015258789,101.83000183105469,100.61000061035156,101.48999786376953,97.45301818847656,804700,2014,0.006446020155769672,SBAC
2014-05-23,101.83000183105469,101.9000015258789,100.43000030517578,100.5999984741211,96.59842681884766,975400,2014,-0.008769265288183337,SBAC
2014-05-27,101.20999908447266,101.47000122070312,100.08999633789062,100.38999938964844,96.39677429199219,1288900,2014,-0.002087534274586411,SBAC
2014-05-28,100.29000091552734,100.54000091552734,99.73999786376953,100.44999694824219,96.45438385009766,1803400,2014,0.0005976295216161276,SBAC
2014-05-29,100.94999694824219,101.0999984741211,99.83000183105469,100.70999908447266,96.70404052734375,874300,2014,0.0025883393504859686,SBAC
2014-05-30,100.8499984741211,101.62999725341797,99.83999633789062,101.5,97.4626235961914,1709400,2014,0.007844378215335901,SBAC
2014-06-02,101.30000305175781,101.30000305175781,99.6500015258789,100.4000015258789,96.40637969970703,873900,2014,-0.01083742523555098,SBAC
2014-06-03,100.37000274658203,100.62000274658203,99.4000015258789,99.77999877929688,95.81103515625,887100,2014,-0.006175364590097154,SBAC
2014-06-04,100.01000213623047,100.69999694824219,99.58999633789062,100.51000213623047,96.51200866699219,671300,2014,0.007316208509792421,SBAC
2014-06-05,100.62999725341797,100.86000061035156,99.18000030517578,100.08000183105469,96.09910583496094,778700,2014,-0.004278253429124468,SBAC
2014-06-06,100.4800033569336,101.0,100.02999877929688,100.43000030517578,96.4351806640625,793500,2014,0.0034971691586676013,SBAC
2014-06-09,100.30999755859375,101.08999633789062,100.06999969482422,100.25,96.26234436035156,737700,2014,-0.00179225364146951,SBAC
2014-06-10,100.31999969482422,100.83999633789062,99.72000122070312,100.25,96.26234436035156,749200,2014,0.0,SBAC
2014-06-11,99.87000274658203,100.48999786376953,99.69999694824219,100.20999908447266,96.22392272949219,991200,2014,-0.00039913458491669385,SBAC
2014-06-12,100.23999786376953,100.5,99.44999694824219,99.83999633789062,95.86865234375,689200,2014,-0.0036921212071236997,SBAC
2014-06-13,99.48999786376953,99.72000122070312,97.93000030517578,98.16000366210938,94.2554931640625,861900,2014,-0.016826763913435405,SBAC
2014-06-16,98.19999694824219,98.33999633789062,96.63999938964844,97.7699966430664,93.88098907470703,965500,2014,-0.003973286614750382,SBAC
2014-06-17,97.81999969482422,98.4000015258789,97.29000091552734,97.63999938964844,93.75615692138672,465700,2014,-0.0013296851103792307,SBAC
2014-06-18,97.73999786376953,97.95999908447266,96.6500015258789,97.73999786376953,93.85218048095703,814900,2014,0.0010241840399967117,SBAC
2014-06-19,97.43000030517578,98.94000244140625,97.36000061035156,98.52999877929688,94.61074829101562,671700,2014,0.008082580566282305,SBAC
2014-06-20,98.68000030517578,98.91000366210938,97.33999633789062,98.69000244140625,94.764404296875,1236000,2014,0.001624086149141668,SBAC
2014-06-23,98.43000030517578,98.98999786376953,97.79000091552734,98.2300033569336,94.32269287109375,679200,2014,-0.004661153405211782,SBAC
2014-06-24,97.73999786376953,99.11000061035156,97.62000274658203,98.6500015258789,94.72599029541016,725100,2014,0.004275719999508265,SBAC
2014-06-25,98.76000213623047,101.33000183105469,98.41999816894531,100.20999908447266,96.22392272949219,827000,2014,0.015813320392963126,SBAC
2014-06-26,99.79000091552734,100.33000183105469,98.5199966430664,99.80000305175781,95.83023834228516,725900,2014,-0.004091335876149738,SBAC
2014-06-27,99.05999755859375,101.7300033569336,98.80000305175781,101.63999938964844,97.59706115722656,1287500,2014,0.01843700741545362,SBAC
2014-06-30,101.27999877929688,102.56999969482422,100.45999908447266,102.30000305175781,98.23079681396484,1032200,2014,0.006493388727323968,SBAC
2014-07-01,102.2699966430664,102.45999908447266,101.27999877929688,101.94000244140625,97.8851089477539,757900,2014,-0.003519139388287962,SBAC
2014-07-02,101.75,101.98999786376953,101.18000030517578,101.61000061035156,97.56824493408203,760900,2014,-0.003237101302517864,SBAC
2014-07-03,101.91999816894531,101.94999694824219,101.0,101.7300033569336,97.6834716796875,390800,2014,0.0011809861464999738,SBAC
2014-07-07,101.6500015258789,101.9800033569336,100.95999908447266,101.37000274658203,97.33780670166016,656500,2014,-0.0035386229838432204,SBAC
2014-07-08,101.4800033569336,101.91999816894531,99.69999694824219,100.62000274658203,96.61763763427734,1044600,2014,-0.007398657230793471,SBAC
2014-07-09,100.97000122070312,103.62999725341797,100.62999725341797,103.44000244140625,99.32545471191406,1094400,2014,0.028026115561700093,SBAC
2014-07-10,102.33999633789062,105.91000366210938,102.33999633789062,104.13999938964844,99.99761199951172,1544100,2014,0.0067672208453231075,SBAC
2014-07-11,104.20999908447266,104.27999877929688,103.12999725341797,103.63999938964844,99.51750183105469,673000,2014,-0.0048012163376398576,SBAC
2014-07-14,103.93000030517578,104.70999908447266,103.7300033569336,104.05000305175781,99.91118621826172,376500,2014,0.003955931167518356,SBAC
2014-07-15,104.01000213623047,104.56999969482422,103.12999725341797,103.7699966430664,99.6423110961914,495500,2014,-0.002691141325085855,SBAC
2014-07-16,104.19999694824219,104.91000366210938,103.44999694824219,104.43000030517578,100.27606201171875,479200,2014,0.006360259096314325,SBAC
2014-07-17,103.81999969482422,104.86000061035156,102.91999816894531,103.16999816894531,99.0661849975586,653500,2014,-0.012065461984523962,SBAC
2014-07-18,103.58000183105469,104.44999694824219,102.91000366210938,103.98999786376953,99.85357666015625,1004800,2014,0.007948137526614829,SBAC
2014-07-21,104.29000091552734,104.63999938964844,103.37000274658203,104.54000091552734,100.3816909790039,931200,2014,0.00528888735398092,SBAC
2014-07-22,104.81999969482422,106.04000091552734,104.26000213623047,104.33999633789062,100.18965148925781,870100,2014,-0.0019130927948430854,SBAC
2014-07-23,104.44999694824219,104.68000030517578,103.88999938964844,104.48999786376953,100.33367919921875,1056500,2014,0.001437550763178086,SBAC
2014-07-24,104.33999633789062,104.94000244140625,103.19000244140625,103.4800033569336,99.36387634277344,1083600,2014,-0.009665775880895455,SBAC
2014-07-25,102.91000366210938,106.70999908447266,102.55999755859375,103.22000122070312,99.11421203613281,2480700,2014,-0.0025126264778495555,SBAC
2014-07-28,103.33999633789062,107.55000305175781,103.33999633789062,106.66999816894531,102.42696380615234,1850700,2014,0.033423579746685084,SBAC
2014-07-29,107.02999877929688,107.80999755859375,105.80000305175781,106.4800033569336,102.24454498291016,1142300,2014,-0.001780964859872447,SBAC
2014-07-30,106.87999725341797,109.5199966430664,106.80000305175781,108.95999908447266,104.62588500976562,1466200,2014,0.023290631566246445,SBAC
2014-07-31,108.37999725341797,108.37999725341797,106.77999877929688,106.93000030517578,102.67662048339844,1319000,2014,-0.018630805619328727,SBAC
2014-08-01,107.22000122070312,107.5,105.2300033569336,106.16999816894531,101.94686126708984,984400,2014,-0.0071073552369849136,SBAC
2014-08-04,106.5199966430664,106.66999816894531,104.94999694824219,104.94999694824219,100.77539825439453,1191200,2014,-0.01149091789717982,SBAC
2014-08-05,104.58000183105469,105.48999786376953,104.37999725341797,104.76000213623047,100.59295654296875,965900,2014,-0.0018103794634999337,SBAC
2014-08-06,105.18000030517578,108.29000091552734,105.05000305175781,106.69000244140625,102.4461669921875,1840700,2014,0.018422864909305448,SBAC
2014-08-07,106.70999908447266,107.33999633789062,105.79000091552734,107.08000183105469,102.8206787109375,1005400,2014,0.0036556928360098606,SBAC
2014-08-08,107.16999816894531,111.1500015258789,106.8499984741211,110.48999786376953,106.09502410888672,1627700,2014,0.0318452031147789,SBAC
2014-08-11,110.41999816894531,111.7300033569336,109.44999694824219,109.48999786376953,105.1347885131836,1175000,2014,-0.009050712828130636,SBAC
2014-08-12,109.2300033569336,109.94000244140625,107.98999786376953,109.63999938964844,105.27883911132812,861900,2014,0.0013701515947450726,SBAC
2014-08-13,109.72000122070312,110.75,108.54000091552734,108.94000244140625,104.606689453125,932700,2014,-0.006384470648392648,SBAC
2014-08-14,109.20999908447266,109.66000366210938,108.44000244140625,109.12000274658203,104.77950286865234,928100,2014,0.0016520302518969743,SBAC
2014-08-15,110.1500015258789,110.1500015258789,107.94999694824219,108.56999969482422,104.25139617919922,961600,2014,-0.0050401717415584635,SBAC
2014-08-18,109.3499984741211,109.86000061035156,108.5999984741211,109.29000091552734,104.94274139404297,1206900,2014,0.006631519962144061,SBAC
2014-08-19,109.25,109.7699966430664,107.6500015258789,108.0199966430664,103.72327423095703,1393100,2014,-0.0116203097697537,SBAC
2014-08-20,108.2300033569336,109.30000305175781,107.31999969482422,109.26000213623047,104.91397094726562,1005500,2014,0.011479551963017531,SBAC
2014-08-21,108.98999786376953,109.87999725341797,108.02999877929688,109.33999633789062,104.99076843261719,1608000,2014,0.0007320043713736624,SBAC
2014-08-22,109.56999969482422,109.56999969482422,107.83000183105469,108.58999633789062,104.27058410644531,970700,2014,-0.006859501429728909,SBAC
2014-08-25,108.9000015258789,110.29000091552734,108.9000015258789,110.04000091552734,105.66292572021484,936200,2014,0.013353158282379596,SBAC
2014-08-26,109.8499984741211,110.33000183105469,108.86000061035156,110.11000061035156,105.73014068603516,687600,2014,0.0006361262984360128,SBAC
2014-08-27,110.33999633789062,111.5,109.6500015258789,110.61000061035156,106.21025085449219,1070100,2014,0.0045409016326074525,SBAC
2014-08-28,110.25,110.97000122070312,109.87999725341797,110.66999816894531,106.26785278320312,638900,2014,0.0005423386937466468,SBAC
2014-08-29,111.12999725341797,111.12999725341797,109.93000030517578,110.29000091552734,105.90299224853516,526700,2014,-0.0034334046008468455,SBAC
2014-09-02,110.38999938964844,110.80000305175781,109.69999694824219,110.47000122070312,106.07583618164062,690200,2014,0.0016320967843839185,SBAC
2014-09-03,110.94999694824219,111.98999786376953,110.52999877929688,111.0,106.5847396850586,1216900,2014,0.004797544113124275,SBAC
2014-09-04,110.80999755859375,112.16000366210938,110.75,111.51000213623047,107.07447052001953,907900,2014,0.004594755650837223,SBAC
2014-09-05,111.2699966430664,113.41000366210938,111.2300033569336,112.95999908447266,108.46678924560547,1124500,2014,0.013003274439032708,SBAC
2014-09-08,112.58999633789062,113.79000091552734,112.58999633789062,113.55999755859375,109.04290771484375,855200,2014,0.005311473431132585,SBAC
2014-09-09,113.13999938964844,113.56999969482422,111.72000122070312,112.69999694824219,108.21711730957031,1147100,2014,-0.007573077631357283,SBAC
2014-09-10,112.69999694824219,113.0999984741211,111.88999938964844,112.83000183105469,108.3419418334961,976800,2014,0.0011534637682937277,SBAC
2014-09-11,112.37999725341797,113.87000274658203,112.19000244140625,113.6500015258789,109.12933349609375,1140500,2014,0.007267653221572745,SBAC
2014-09-12,113.55000305175781,114.37000274658203,112.0999984741211,112.2300033569336,107.76581573486328,1574800,2014,-0.012494511947873987,SBAC
