Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-08-12,85.48999786376953,86.4000015258789,85.44999694824219,86.02999877929688,79.57533264160156,1398500,2016,-0.001740477358815773,NXPI
2016-08-15,86.6500015258789,88.80000305175781,86.31999969482422,88.5199966430664,81.87848663330078,3135000,2016,0.028943064580984723,NXPI
2016-08-16,88.5,88.52999877929688,87.33000183105469,87.41000366210938,80.85176849365234,2660400,2016,-0.012539534887188064,NXPI
2016-08-17,87.51000213623047,88.30000305175781,87.06999969482422,88.26000213623047,81.63801574707031,1880500,2016,0.009724552326640712,NXPI
2016-08-18,88.45999908447266,88.73999786376953,87.4000015258789,87.5999984741211,81.02751922607422,1955000,2016,-0.007478091124697661,NXPI
2016-08-19,87.58000183105469,89.04000091552734,87.56999969482422,88.37999725341797,81.7490005493164,2533500,2016,0.008904151702203711,NXPI
2016-08-22,88.12999725341797,88.61000061035156,87.79000091552734,88.12999725341797,81.51775360107422,1797200,2016,-0.002828743430357661,NXPI
2016-08-23,88.87999725341797,89.16999816894531,87.7300033569336,88.86000061035156,82.19297790527344,2017600,2016,0.008283156421404536,NXPI
2016-08-24,88.62999725341797,89.86000061035156,86.87999725341797,87.3499984741211,80.79627227783203,2977800,2016,-0.01699300430568529,NXPI
2016-08-25,87.41999816894531,88.48999786376953,87.41000366210938,87.61000061035156,81.03678131103516,2453700,2016,0.0029767342777411443,NXPI
2016-08-26,87.58000183105469,89.29000091552734,87.3499984741211,88.48999786376953,81.85075378417969,2399100,2016,0.010044481776988912,NXPI
2016-08-29,88.69000244140625,89.55000305175781,88.68000030517578,88.94000244140625,82.26699829101562,1590000,2016,0.005085408351076071,NXPI
2016-08-30,89.19999694824219,89.61000061035156,88.05000305175781,88.5,81.85999298095703,1894200,2016,-0.0049473703734617125,NXPI
2016-08-31,88.12999725341797,88.4000015258789,87.51000213623047,88.0199966430664,81.41600036621094,2155700,2016,-0.005423804700904089,NXPI
2016-09-01,88.37999725341797,88.98999786376953,87.38999938964844,87.94999694824219,81.35125732421875,3157100,2016,-0.0007952127554899935,NXPI
2016-09-02,88.25,88.25,87.45999908447266,88.1500015258789,81.5362548828125,2126100,2016,0.0022740589964880265,NXPI
2016-09-06,87.88999938964844,87.9800033569336,86.5199966430664,87.83000183105469,81.2402572631836,3001200,2016,-0.0036302577308011674,NXPI
2016-09-07,87.62999725341797,87.77999877929688,86.58999633789062,86.61000061035156,80.11180114746094,2929600,2016,-0.013890356256097802,NXPI
2016-09-08,86.51000213623047,86.83999633789062,85.36000061035156,85.88999938964844,79.44581604003906,3393900,2016,-0.00831319603208025,NXPI
2016-09-09,84.80000305175781,84.93000030517578,81.22000122070312,81.4000015258789,75.29268646240234,5737500,2016,-0.05227625298157457,NXPI
2016-09-12,80.98999786376953,83.19999694824219,80.12999725341797,82.91000366210938,76.68942260742188,4312400,2016,0.018550754537321357,NXPI
2016-09-13,83.1500015258789,83.30999755859375,81.55999755859375,82.5,76.31015014648438,3462900,2016,-0.004945564173549966,NXPI
2016-09-14,81.91000366210938,83.55000305175781,81.91000366210938,83.55000305175781,77.28141021728516,2848600,2016,0.012727796615998654,NXPI
2016-09-15,83.4800033569336,85.8499984741211,83.27999877929688,85.54000091552734,79.1220932006836,2851200,2016,0.023817926953237034,NXPI
2016-09-16,85.87000274658203,86.2300033569336,83.44999694824219,83.75,77.46639251708984,3917900,2016,-0.02092589587328364,NXPI
2016-09-19,84.3499984741211,84.54000091552734,82.3499984741211,82.98999786376953,76.76338195800781,3383500,2016,-0.009075039333049317,NXPI
2016-09-20,83.7699966430664,83.9000015258789,82.4800033569336,82.79000091552734,76.57841491699219,2345400,2016,-0.002409573891843486,NXPI
2016-09-21,83.16999816894531,83.66999816894531,82.63999938964844,83.37999725341797,77.1241455078125,1896200,2016,0.007126428399071294,NXPI
2016-09-22,84.30000305175781,84.52999877929688,83.70999908447266,84.38999938964844,78.05836486816406,1845300,2016,0.012113189121258028,NXPI
2016-09-23,84.02999877929688,85.0,83.52999877929688,83.9000015258789,77.6051254272461,2730500,2016,-0.005806417309451195,NXPI
2016-09-26,83.05000305175781,83.73999786376953,82.4000015258789,82.52999877929688,76.33792877197266,2711500,2016,-0.016328775300562093,NXPI
2016-09-27,82.2300033569336,83.19999694824219,81.73999786376953,82.43000030517578,76.24542236328125,3477000,2016,-0.0012118013964949048,NXPI
2016-09-28,82.54000091552734,83.4000015258789,81.80999755859375,82.23999786376953,76.06967163085938,2563000,2016,-0.0023050660219899877,NXPI
2016-09-29,82.11000061035156,98.08999633789062,81.5,96.12000274658203,88.90828704833984,24577600,2016,0.16877442931240672,NXPI
2016-09-30,99.69999694824219,104.63999938964844,99.69999694824219,102.01000213623047,94.35636901855469,23753400,2016,0.061277549608538706,NXPI
2016-10-03,102.9800033569336,105.0,101.9800033569336,102.76000213623047,95.05009460449219,6897100,2016,0.0073521861126415455,NXPI
2016-10-04,102.76000213623047,104.94999694824219,102.5,103.2300033569336,95.48484802246094,5738100,2016,0.004573939876417521,NXPI
2016-10-05,103.19000244140625,104.30999755859375,102.36000061035156,102.5,94.8095932006836,4683700,2016,-0.007071853134420936,NXPI
2016-10-06,102.5,105.29000091552734,100.81999969482422,103.48999786376953,95.7253189086914,10835100,2016,0.00965857649098334,NXPI
2016-10-07,103.81999969482422,103.91999816894531,102.08999633789062,102.98999786376953,95.26283264160156,4721400,2016,-0.004831389149311582,NXPI
2016-10-10,102.36000061035156,103.70999908447266,102.05000305175781,102.83000183105469,95.11486053466797,3123500,2016,-0.0015533036634580721,NXPI
2016-10-11,102.7699966430664,102.7699966430664,100.69000244140625,101.93000030517578,94.2823715209961,4392800,2016,-0.008752460015103991,NXPI
2016-10-12,101.5199966430664,103.19999694824219,100.75,102.73999786376953,95.03157806396484,2853400,2016,0.007946411729810032,NXPI
2016-10-13,101.87000274658203,102.0,100.30000305175781,101.83999633789062,94.19911193847656,3388200,2016,-0.008759889527752085,NXPI
2016-10-14,102.36000061035156,103.08999633789062,101.12999725341797,101.4000015258789,93.79212951660156,2078300,2016,-0.0043204486061483305,NXPI
2016-10-17,100.87000274658203,101.94000244140625,100.5999984741211,100.87999725341797,93.3111343383789,1857700,2016,-0.005128310666381863,NXPI
2016-10-18,101.6500015258789,102.2300033569336,101.25,101.6500015258789,94.02337646484375,1280500,2016,0.007632981117580373,NXPI
2016-10-19,101.19999694824219,101.6500015258789,100.87999725341797,101.02999877929688,93.44989013671875,1939100,2016,-0.006099401549777728,NXPI
2016-10-20,100.4800033569336,107.54000091552734,99.38999938964844,104.48999786376953,96.65028381347656,7829100,2016,0.03424716360902713,NXPI
2016-10-21,105.38999938964844,105.55999755859375,100.80000305175781,101.70999908447266,94.07887268066406,14438900,2016,-0.026605313832031907,NXPI
2016-10-24,101.62000274658203,102.0,100.51000213623047,101.83999633789062,94.19911193847656,3358500,2016,0.001278068650127473,NXPI
2016-10-25,101.6500015258789,101.6500015258789,100.5,100.63999938964844,93.08916473388672,3971000,2016,-0.011782990112632619,NXPI
2016-10-26,100.41000366210938,101.1500015258789,97.87000274658203,98.66000366210938,91.25770568847656,6458000,2016,-0.01967424512450766,NXPI
2016-10-27,100.36000061035156,100.69999694824219,98.73999786376953,99.08000183105469,91.64620971679688,36614100,2016,0.004257218887866232,NXPI
2016-10-28,99.75,100.26000213623047,99.19999694824219,99.77999877929688,92.29368591308594,13881200,2016,0.007064953349297021,NXPI
2016-10-31,99.80999755859375,100.30000305175781,99.72000122070312,100.0,92.4971694946289,7926700,2016,0.002204740005016026,NXPI
2016-11-01,100.0,100.05000305175781,99.33000183105469,99.55000305175781,92.0809326171875,6967000,2016,-0.004499995834635562,NXPI
2016-11-02,99.51000213623047,99.66999816894531,99.0,99.02999877929688,91.59993743896484,5181900,2016,-0.005223613234048408,NXPI
2016-11-03,99.25,99.5999984741211,98.69000244140625,98.73999786376953,91.33171844482422,4918500,2016,-0.0029281569577418454,NXPI
2016-11-04,98.72000122070312,99.25,98.31999969482422,98.69999694824219,91.2947006225586,3284600,2016,-0.0004053117897697689,NXPI
2016-11-07,99.11000061035156,99.33999633789062,98.6500015258789,98.72000122070312,91.31320190429688,5906800,2016,0.0002026544981483802,NXPI
2016-11-08,98.80000305175781,99.43000030517578,98.55000305175781,99.01000213623047,91.58145904541016,4715300,2016,0.0029377695176480145,NXPI
2016-11-09,98.5,98.76000213623047,97.01000213623047,97.27999877929688,89.98126220703125,7985400,2016,-0.017472934533456774,NXPI
2016-11-10,97.41000366210938,97.55999755859375,95.87999725341797,96.58999633789062,89.34302520751953,8361900,2016,-0.007092998962864638,NXPI
2016-11-11,96.5,98.05000305175781,96.5,97.7300033569336,90.39747619628906,3810200,2016,0.011802275402252427,NXPI
2016-11-14,98.0,98.0,96.61000061035156,96.73999786376953,89.48175811767578,4583200,2016,-0.010129907572031027,NXPI
2016-11-15,96.62999725341797,98.04000091552734,96.33000183105469,97.80000305175781,90.46223449707031,3477500,2016,0.010957276656378578,NXPI
2016-11-16,97.81999969482422,98.69000244140625,97.68000030517578,97.83000183105469,90.48998260498047,2306800,2016,0.00030673692800564645,NXPI
2016-11-17,98.0,98.56999969482422,97.6500015258789,98.05999755859375,90.7027359008789,2281700,2016,0.0023511253928203413,NXPI
2016-11-18,98.51000213623047,99.05000305175781,98.3499984741211,98.87999725341797,91.46121978759766,2341900,2016,0.008362304391210662,NXPI
2016-11-21,99.27999877929688,99.43000030517578,98.30999755859375,98.58999633789062,91.19297790527344,2814100,2016,-0.002932848292939494,NXPI
2016-11-22,98.94999694824219,99.25,98.33999633789062,98.83999633789062,91.42420959472656,1986900,2016,0.002535630426427238,NXPI
2016-11-23,98.5999984741211,99.5199966430664,98.5,99.33000183105469,91.87744903564453,2021800,2016,0.004957542897304101,NXPI
2016-11-25,99.4000015258789,99.58999633789062,99.13999938964844,99.51000213623047,92.04391479492188,1465600,2016,0.001811823913534738,NXPI
2016-11-28,99.97000122070312,100.0,98.95999908447266,99.05999755859375,91.62770080566406,4654700,2016,-0.004521906637556139,NXPI
2016-11-29,99.0,99.44999694824219,98.56999969482422,98.8499984741211,91.43343353271484,2853700,2016,-0.0021201805921251538,NXPI
2016-11-30,99.20999908447266,99.3499984741211,98.83000183105469,99.1500015258789,91.71094512939453,4324200,2016,0.003035121683146569,NXPI
2016-12-01,99.0199966430664,99.4000015258789,97.75,97.75,90.41598510742188,5486600,2016,-0.01412001610217406,NXPI
2016-12-02,98.0,98.55000305175781,97.75,97.97000122070312,90.61949157714844,3091500,2016,0.002250779765157418,NXPI
2016-12-05,98.23999786376953,98.33999633789062,97.6500015258789,97.80000305175781,90.46223449707031,2825600,2016,-0.0017353560182385985,NXPI
2016-12-06,97.55999755859375,98.19999694824219,97.5199966430664,97.80999755859375,90.47148132324219,2247000,2016,0.00010221753003647471,NXPI
2016-12-07,98.0,98.44999694824219,97.56999969482422,98.38999938964844,91.00798034667969,2364100,2016,0.0059300346981239205,NXPI
2016-12-08,98.6500015258789,98.98999786376953,98.12000274658203,98.1500015258789,90.78598022460938,2020000,2016,-0.002439347859656271,NXPI
2016-12-09,98.44999694824219,98.58000183105469,98.0,98.33000183105469,90.95247650146484,1962200,2016,0.0018339426026303673,NXPI
2016-12-12,98.13999938964844,98.5,98.05999755859375,98.13999938964844,90.77672576904297,1954900,2016,-0.001932335865742374,NXPI
2016-12-13,98.3499984741211,98.62000274658203,98.08000183105469,98.19999694824219,90.83220672607422,3244200,2016,0.0006111804161388346,NXPI
2016-12-14,98.19999694824219,98.38999938964844,97.80000305175781,97.83000183105469,90.48998260498047,3679800,2016,-0.0037676517331105552,NXPI
2016-12-15,97.75,98.29000091552734,97.69999694824219,97.77999877929688,90.44373321533203,4155400,2016,-0.0005110995528679885,NXPI
2016-12-16,97.81999969482422,97.9000015258789,97.01000213623047,97.19000244140625,89.89798736572266,4929700,2016,-0.006034092470619701,NXPI
2016-12-19,97.29000091552734,97.5199966430664,97.04000091552734,97.12999725341797,89.8425064086914,2346500,2016,-0.0006171546066492395,NXPI
2016-12-20,97.30999755859375,97.7699966430664,96.8499984741211,97.0999984741211,89.81475830078125,2765900,2016,-0.00030885278048597975,NXPI
2016-12-21,97.0,97.75,96.94999694824219,97.69999694824219,90.36973571777344,1787900,2016,0.006179133891710986,NXPI
2016-12-22,97.5999984741211,97.91000366210938,97.38999938964844,97.87999725341797,90.5362319946289,1802300,2016,0.0018423897727823935,NXPI
2016-12-23,97.9000015258789,98.5,97.80000305175781,98.19999694824219,90.83220672607422,1053100,2016,0.0032691302136682587,NXPI
2016-12-27,98.4000015258789,99.20999908447266,98.38999938964844,99.0,91.57221984863281,1506600,2016,0.00814703450715748,NXPI
2016-12-28,99.11000061035156,99.18000030517578,98.36000061035156,98.38999938964844,91.00798034667969,2359300,2016,-0.006161688587279057,NXPI
2016-12-29,98.4000015258789,98.63999938964844,98.01000213623047,98.0999984741211,90.7397232055664,1823300,2016,-0.0029476221765541988,NXPI
2016-12-30,98.16000366210938,98.44000244140625,97.68000030517578,98.01000213623047,90.6564712524414,2235200,2016,-0.0009174807921377148,NXPI
2017-01-03,98.25,98.25,97.55000305175781,97.66000366210938,90.33272552490234,2392800,2017,-0.0035711265072028153,NXPI
2017-01-04,97.66999816894531,98.36000061035156,97.6500015258789,98.30000305175781,90.92472076416016,3949700,2017,0.0065534969283598254,NXPI
2017-01-05,98.4800033569336,98.79000091552734,98.18000030517578,98.4000015258789,91.0172119140625,2181800,2017,0.0010172277585789313,NXPI
2017-01-06,98.69999694824219,98.72000122070312,97.98999786376953,98.20999908447266,90.84146118164062,2849000,2017,-0.0019309615041582795,NXPI
2017-01-09,98.25,98.47000122070312,97.97000122070312,98.11000061035156,90.74897766113281,2189600,2017,-0.001018076099886689,NXPI
2017-01-10,98.54000091552734,98.79000091552734,98.26000213623047,98.62999725341797,91.22994232177734,2767700,2017,0.00529994577394044,NXPI
2017-01-11,98.48999786376953,98.61000061035156,98.27999877929688,98.4800033569336,91.0912094116211,1726500,2017,-0.0015206949234597422,NXPI
2017-01-12,98.48999786376953,98.58000183105469,98.26000213623047,98.30000305175781,90.92472076416016,1574900,2017,-0.0018277136568536356,NXPI
2017-01-13,98.20999908447266,98.62000274658203,97.97000122070312,98.37999725341797,90.99871063232422,2074800,2017,0.0008137486432977514,NXPI
2017-01-17,98.5,98.62000274658203,97.61000061035156,97.62000274658203,90.29573822021484,5503300,2017,-0.0077250810173531415,NXPI
2017-01-18,98.08999633789062,98.33999633789062,97.86000061035156,98.01000213623047,90.6564712524414,1936200,2017,0.003995017254821098,NXPI
2017-01-19,98.13999938964844,98.26000213623047,97.80999755859375,98.05999755859375,90.7027359008789,2464300,2017,0.0005103292439949669,NXPI
2017-01-20,98.19999694824219,98.30999755859375,97.68000030517578,97.80000305175781,90.46223449707031,2743500,2017,-0.00265153417281061,NXPI
2017-01-23,97.5,97.69999694824219,96.0,96.0,88.79727172851562,9077800,2017,-0.018405059059298456,NXPI
2017-01-24,96.2300033569336,97.31999969482422,96.05999755859375,96.69999694824219,89.44478607177734,4200400,2017,0.007292052229277868,NXPI
2017-01-25,96.83000183105469,97.80999755859375,96.83000183105469,97.5,90.18473052978516,3859500,2017,0.008272639362276735,NXPI
2017-01-26,97.43000030517578,97.62000274658203,97.11000061035156,97.26000213623047,89.9627456665039,3113400,2017,-0.0024614462113177193,NXPI
2017-01-27,97.4000015258789,97.98999786376953,97.30000305175781,97.87999725341797,90.5362319946289,2484500,2017,0.006374709040683824,NXPI
2017-01-30,98.05000305175781,98.19999694824219,97.25,98.0199966430664,90.66572570800781,2971400,2017,0.0014302971365827144,NXPI
2017-01-31,97.75,98.16999816894531,97.45999908447266,97.8499984741211,90.50847625732422,2699400,2017,-0.0017343869412133062,NXPI
2017-02-01,98.38999938964844,98.58000183105469,97.75,97.75,90.41598510742188,4621000,2017,-0.0010219059443602463,NXPI
2017-02-02,98.0999984741211,99.33999633789062,98.0999984741211,99.01000213623047,91.58145904541016,3450400,2017,0.012890131502782287,NXPI
2017-02-03,99.0,99.5,98.9000015258789,99.45999908447266,91.99767303466797,1840300,2017,0.004544740754254928,NXPI
2017-02-06,99.8499984741211,101.25,99.76000213623047,100.05000305175781,92.5434341430664,12649600,2017,0.005932336008029004,NXPI
2017-02-07,100.6500015258789,101.27999877929688,100.44000244140625,101.2699966430664,93.671875,2716600,2017,0.012193634992938573,NXPI
2017-02-08,101.47000122070312,102.16000366210938,101.04000091552734,102.08000183105469,94.4211196899414,3419200,2017,0.007998608866764068,NXPI
2017-02-09,102.0,102.16999816894531,101.55000305175781,101.5999984741211,93.97711181640625,1995400,2017,-0.004702421184933914,NXPI
2017-02-10,101.76000213623047,102.30999755859375,101.75,101.98999786376953,94.33785247802734,2131100,2017,0.003838601279062992,NXPI
2017-02-13,102.0999984741211,102.48999786376953,101.8499984741211,102.26000213623047,94.58761596679688,1460300,2017,0.002647542658740454,NXPI
2017-02-14,102.0,102.48999786376953,101.91000366210938,102.27999877929688,94.6061019897461,2148800,2017,0.00019543808943978114,NXPI
2017-02-15,102.25,102.73999786376953,102.25,102.58000183105469,94.88360595703125,1725100,2017,0.0029332565389410536,NXPI
2017-02-16,102.6500015258789,102.73999786376953,102.41000366210938,102.48999786376953,94.80036163330078,1070000,2017,-0.000877330945539434,NXPI
2017-02-17,102.30999755859375,102.77999877929688,102.18000030517578,102.4000015258789,94.71710205078125,1335400,2017,-0.0008782622880869617,NXPI
2017-02-21,102.20999908447266,102.75,102.20999908447266,102.5999984741211,94.90209197998047,1530000,2017,0.001953078432446631,NXPI
2017-02-22,102.5999984741211,102.88999938964844,102.4000015258789,102.6500015258789,94.9483413696289,1576900,2017,0.00048733793621957844,NXPI
2017-02-23,102.6500015258789,102.88999938964844,102.45999908447266,102.58999633789062,94.8928451538086,1368300,2017,-0.0005844885231250929,NXPI
2017-02-24,102.19999694824219,102.86000061035156,102.19000244140625,102.83000183105469,95.11486053466797,2153600,2017,0.0023396429994222423,NXPI
2017-02-27,102.58000183105469,102.88999938964844,102.56999969482422,102.80999755859375,95.0963363647461,881100,2017,-0.00019475579123751086,NXPI
2017-02-28,102.6500015258789,103.18000030517578,102.30000305175781,102.80999755859375,95.0963363647461,1650200,2017,0.0,NXPI
2017-03-01,103.19999694824219,103.44000244140625,102.95999908447266,103.19999694824219,95.45707702636719,1797600,2017,0.0037934233369143477,NXPI
2017-03-02,103.12000274658203,103.79000091552734,103.05000305175781,103.61000061035156,95.8363265991211,4282400,2017,0.003972985393729811,NXPI
2017-03-03,103.72000122070312,103.94000244140625,103.44000244140625,103.86000061035156,96.06755065917969,1483700,2017,0.002412697442231826,NXPI
2017-03-06,103.55000305175781,104.0999984741211,103.30000305175781,103.88999938964844,96.0953140258789,1535300,2017,0.00028899838195850514,NXPI
2017-03-07,103.86000061035156,104.11000061035156,103.55999755859375,103.7699966430664,95.98431396484375,2881800,2017,-0.0011551037858648083,NXPI
2017-03-08,103.68000030517578,104.02999877929688,103.6500015258789,103.87000274658203,96.07679748535156,5757300,2017,0.0009635274420118911,NXPI
2017-03-09,103.76000213623047,104.0199966430664,103.75,103.91999816894531,96.1230697631836,3101400,2017,0.00048161761260923086,NXPI
2017-03-10,104.0999984741211,104.2300033569336,103.9000015258789,104.22000122070312,96.40056610107422,3012900,2017,0.0028868859325268392,NXPI
2017-03-13,104.0999984741211,104.44999694824219,103.80000305175781,103.98999786376953,96.18781280517578,3592500,2017,-0.0022069714370284155,NXPI
2017-03-14,103.9000015258789,103.9800033569336,103.70999908447266,103.80000305175781,96.01206970214844,1669500,2017,-0.0018270828486692814,NXPI
2017-03-15,103.80000305175781,103.97000122070312,103.72000122070312,103.75,95.96582794189453,2702000,2017,-0.00048162444989841013,NXPI
2017-03-16,103.87999725341797,103.97000122070312,103.27999877929688,103.4000015258789,95.64208221435547,3891400,2017,-0.0033735521745832386,NXPI
2017-03-17,103.19999694824219,103.37999725341797,102.91000366210938,103.2699966430664,95.52184295654297,3096600,2017,-0.001257179423833743,NXPI
2017-03-20,103.25,103.5,103.16000366210938,103.33000183105469,95.57732391357422,1158100,2017,0.0005808195833960639,NXPI
2017-03-21,103.19999694824219,103.51000213623047,102.6500015258789,102.94000244140625,95.21658325195312,3273500,2017,-0.003774333145666331,NXPI
2017-03-22,102.83000183105469,102.98999786376953,102.5999984741211,102.7300033569336,95.02235412597656,2040700,2017,-0.0020398665793606163,NXPI
2017-03-23,102.73999786376953,102.9800033569336,102.62000274658203,102.69999694824219,94.99459838867188,1720600,2017,-0.00029209692350806726,NXPI
2017-03-24,102.80999755859375,103.16000366210938,102.5999984741211,102.98999786376953,95.26283264160156,2153500,2017,0.0028236790036439974,NXPI
2017-03-27,102.91999816894531,103.36000061035156,102.69999694824219,103.22000122070312,95.47559356689453,1182200,2017,0.002233409603653369,NXPI
2017-03-28,103.06999969482422,103.52999877929688,102.97000122070312,103.18000030517578,95.43858337402344,1246300,2017,-0.000387640353816332,NXPI
2017-03-29,103.16000366210938,103.66999816894531,103.1500015258789,103.62000274658203,95.8455810546875,1622900,2017,0.004264498343076184,NXPI
2017-03-30,103.33000183105469,104.29000091552734,103.13999938964844,103.75,95.96582794189453,1697000,2017,0.0012545897879050472,NXPI
2017-03-31,103.94000244140625,104.0,103.37999725341797,103.5,95.73457336425781,3326800,2017,-0.0024097596258612075,NXPI
2017-04-03,103.68000030517578,104.41999816894531,103.5,104.2699966430664,96.44679260253906,2955100,2017,0.0074395196348904236,NXPI
2017-04-04,104.75,105.26000213623047,104.3499984741211,105.05000305175781,97.16825866699219,7817400,2017,0.007480456788504286,NXPI
2017-04-05,105.4800033569336,105.4800033569336,104.61000061035156,104.80000305175781,96.93704223632812,3961200,2017,-0.002379546920321718,NXPI
2017-04-06,104.94999694824219,105.0,104.33999633789062,104.4000015258789,96.5670394897461,3719200,2017,-0.00381693868562627,NXPI
2017-04-07,104.5,104.80000305175781,104.44999694824219,104.55000305175781,96.70579528808594,4128600,2017,0.0014368857021300752,NXPI
2017-04-10,104.5,104.68000030517578,104.16999816894531,104.16999816894531,96.35430908203125,2051200,2017,-0.0036345929942214195,NXPI
2017-04-11,104.05000305175781,104.44000244140625,103.87000274658203,103.97000122070312,96.16931915283203,2272100,2017,-0.0019198926437397068,NXPI
2017-04-12,103.91999816894531,103.98999786376953,103.66000366210938,103.69000244140625,95.91032409667969,3112300,2017,-0.0026931152100676536,NXPI
2017-04-13,103.69999694824219,103.9000015258789,103.19000244140625,103.2300033569336,95.48484802246094,2697600,2017,-0.004436186387920649,NXPI
2017-04-17,103.5,103.69000244140625,103.16999816894531,103.16999816894531,95.4293212890625,1998900,2017,-0.0005815240276172418,NXPI
2017-04-18,103.19999694824219,103.58999633789062,103.16000366210938,103.30999755859375,95.55880737304688,1495300,2017,0.0013568794395188988,NXPI
2017-04-19,103.5,104.41999816894531,103.38999938964844,104.2300033569336,96.40980529785156,3463200,2017,0.008905489176759263,NXPI
2017-04-20,104.44999694824219,104.51000213623047,103.9000015258789,104.43000030517578,96.59480285644531,2904200,2017,0.0019188666341791727,NXPI
2017-04-21,104.44999694824219,104.44999694824219,104.11000061035156,104.36000061035156,96.53005981445312,1813200,2017,-0.0006702538861060869,NXPI
2017-04-24,104.5,104.91000366210938,104.41000366210938,104.7699966430664,96.90928649902344,1644800,2017,0.003928586445499427,NXPI
2017-04-25,104.86000061035156,105.27999877929688,104.80000305175781,105.20999908447266,97.31627655029297,2253100,2017,0.004199701246109466,NXPI
2017-04-26,105.11000061035156,105.5999984741211,105.11000061035156,105.47000122070312,97.55677032470703,2824800,2017,0.002471259515254731,NXPI
2017-04-27,105.5,105.58000183105469,105.30000305175781,105.44999694824219,97.53826141357422,1981000,2017,-0.000189724517029477,NXPI
2017-04-28,105.4000015258789,105.80000305175781,105.30000305175781,105.75,97.81576538085938,2050000,2017,0.0028450780571995793,NXPI
2017-05-01,105.9000015258789,106.16000366210938,105.5999984741211,105.95999908447266,98.010009765625,1946800,2017,0.0019858187891217405,NXPI
2017-05-02,106.0,106.19000244140625,105.66999816894531,105.76000213623047,97.82502746582031,2297800,2017,-0.0018873817097564416,NXPI
2017-05-03,106.0,106.0999984741211,105.5999984741211,105.79000091552734,97.85276794433594,1199200,2017,0.00028357240712573173,NXPI
2017-05-04,105.76000213623047,106.97000122070312,105.7300033569336,106.77999877929688,98.76849365234375,4468100,2017,0.009358199336054751,NXPI
2017-05-05,106.56999969482422,106.95999908447266,106.37999725341797,106.58000183105469,98.58349609375,2512700,2017,-0.0018730422197682506,NXPI
2017-05-08,106.52999877929688,106.97000122070312,106.44999694824219,106.9000015258789,98.87947082519531,2710900,2017,0.0030022746521776167,NXPI
2017-05-09,106.66000366210938,107.0199966430664,106.6500015258789,106.7699966430664,98.75922393798828,2151900,2017,-0.0012160955778132143,NXPI
2017-05-10,106.72000122070312,106.88999938964844,106.58000183105469,106.68000030517578,98.67595672607422,3243000,2017,-0.0008431335180028032,NXPI
2017-05-11,106.55000305175781,106.94000244140625,106.4000015258789,106.86000061035156,98.84248352050781,2924400,2017,0.001687612666334548,NXPI
2017-05-12,106.7699966430664,106.91000366210938,106.5,106.87000274658203,98.85172271728516,4860600,2017,9.347394408010246e-05,NXPI
2017-05-15,106.77999877929688,107.19999694824219,106.66999816894531,107.04000091552734,99.00896453857422,1854800,2017,0.0015906836721375495,NXPI
2017-05-16,106.97000122070312,107.76000213623047,106.93000030517578,107.69999694824219,99.61944580078125,6256900,2017,0.0061659190665426244,NXPI
2017-05-17,107.26000213623047,107.83000183105469,107.25,107.38999938964844,99.33271789550781,5324200,2017,-0.002878232286564142,NXPI
2017-05-18,107.27999877929688,107.5,107.13999938964844,107.2699966430664,99.22173309326172,3252800,2017,-0.0011173035893655703,NXPI
2017-05-19,107.44999694824219,107.83000183105469,107.44999694824219,107.75,99.66568756103516,2773300,2017,0.004474367196913853,NXPI
2017-05-22,107.87000274658203,108.23999786376953,107.75,108.16999816894531,100.05420684814453,3259300,2017,0.0038982251225774256,NXPI
2017-05-23,107.95999908447266,108.19999694824219,107.95999908447266,108.08999633789062,99.98020935058594,2996400,2017,-0.0007395740757897284,NXPI
2017-05-24,108.11000061035156,108.29000091552734,107.8499984741211,108.0,99.89694213867188,3686000,2017,-0.0008328369429801974,NXPI
2017-05-25,108.0,108.1500015258789,107.80000305175781,107.94999694824219,99.85070037841797,3058800,2017,-0.0004628946518674404,NXPI
2017-05-26,107.88999938964844,108.23999786376953,107.88999938964844,108.0,99.89694213867188,2620100,2017,0.00046310902255730646,NXPI
2017-05-30,107.91000366210938,108.20999908447266,107.91000366210938,108.13999938964844,100.02642822265625,2111900,2017,0.0012961966724129859,NXPI
2017-05-31,109.05000305175781,109.9000015258789,108.9800033569336,109.9000015258789,101.65440368652344,12507100,2017,0.01627545332562863,NXPI
2017-06-01,109.6500015258789,109.70999908447266,109.0,109.31999969482422,101.11788940429688,7465900,2017,-0.005277826269888264,NXPI
2017-06-02,109.19999694824219,109.3499984741211,108.86000061035156,109.1500015258789,100.96064758300781,3789000,2017,-0.0015550346453570008,NXPI
2017-06-05,109.0,109.31999969482422,109.0,109.22000122070312,101.0254135131836,2537400,2017,0.0006414967784604819,NXPI
2017-06-06,109.22000122070312,109.3499984741211,108.8499984741211,108.8499984741211,100.68318176269531,2724700,2017,-0.003387580793654643,NXPI
2017-06-07,108.8499984741211,109.31999969482422,108.80999755859375,109.20999908447266,101.01616668701172,2903200,2017,0.0033072546823285087,NXPI
2017-06-08,109.06999969482422,109.4000015258789,108.91999816894531,109.2300033569336,101.03466796875,2064500,2017,0.000183151690912986,NXPI
2017-06-09,109.2300033569336,109.5,108.16999816894531,108.58000183105469,100.4334487915039,4308300,2017,-0.00595062258661605,NXPI
