Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-08-03,108.88999938964844,109.86000061035156,108.8499984741211,109.83000183105469,103.71195220947266,1279800,2016,0.005585049466154235,INTU
2016-08-04,110.16999816894531,110.62000274658203,109.70999908447266,109.9000015258789,103.77804565429688,756400,2016,0.0006372789578845683,INTU
2016-08-05,110.05000305175781,111.91000366210938,110.05000305175781,111.48999786376953,105.27946472167969,900600,2016,0.014467598208433241,INTU
2016-08-08,111.81999969482422,112.44000244140625,111.48999786376953,112.0199966430664,105.77994537353516,1426200,2016,0.004753829753775474,INTU
2016-08-09,112.04000091552734,112.76000213623047,111.81999969482422,112.12999725341797,105.88385772705078,1081600,2016,0.0009823445564154376,INTU
2016-08-10,112.12999725341797,113.0199966430664,112.08999633789062,112.86000061035156,106.57315063476562,1284000,2016,0.006509896055088227,INTU
2016-08-11,112.91000366210938,113.56999969482422,112.48999786376953,113.1500015258789,106.84700012207031,843000,2016,0.0025695917374459754,INTU
2016-08-12,112.56999969482422,112.91999816894531,111.8499984741211,112.08999633789062,105.8460693359375,854900,2016,-0.00936788852274062,INTU
2016-08-15,112.52999877929688,114.05999755859375,111.88999938964844,113.31999969482422,107.00753021240234,1206000,2016,0.01097311297199477,INTU
2016-08-16,113.02999877929688,113.02999877929688,112.41000366210938,112.47000122070312,106.20487976074219,1040300,2016,-0.007500878209850792,INTU
2016-08-17,112.79000091552734,113.0,112.01000213623047,112.73999786376953,106.45983123779297,1148400,2016,0.0024005627389733775,INTU
2016-08-18,112.5199966430664,113.16000366210938,111.98999786376953,112.54000091552734,106.27098846435547,934300,2016,-0.0017738406236591509,INTU
2016-08-19,112.58999633789062,113.19000244140625,112.16000366210938,112.80000305175781,106.51653289794922,924500,2016,0.002310550011267676,INTU
2016-08-22,112.73999786376953,113.4000015258789,112.31999969482422,112.54000091552734,106.27098846435547,785200,2016,-0.0023052236766756273,INTU
2016-08-23,113.25,114.0,112.5,113.83999633789062,107.4985580444336,1546300,2016,0.011551314218648301,INTU
2016-08-24,108.37999725341797,110.33000183105469,108.0,109.8499984741211,103.73084259033203,4420600,2016,-0.035048985983088365,INTU
2016-08-25,109.94999694824219,110.86000061035156,109.56999969482422,110.0,103.87247467041016,1553900,2016,0.0013653805998421475,INTU
2016-08-26,109.77999877929688,111.04000091552734,109.66999816894531,110.31999969482422,104.17465209960938,1056500,2016,0.002909119380837266,INTU
2016-08-29,110.41000366210938,111.13999938964844,110.41000366210938,110.76000213623047,104.59015655517578,1301900,2016,0.003988537011567095,INTU
2016-08-30,110.70999908447266,111.16000366210938,110.11000061035156,111.1500015258789,104.95842742919922,1503400,2016,0.0035210854075848896,INTU
2016-08-31,111.11000061035156,111.55999755859375,110.63999938964844,111.44999694824219,105.24170684814453,1413600,2016,0.0026989678283471097,INTU
2016-09-01,111.27999877929688,112.3499984741211,110.8499984741211,112.33999633789062,106.0821304321289,1339900,2016,0.007985651403364713,INTU
2016-09-02,112.91000366210938,113.11000061035156,111.44000244140625,112.06999969482422,105.82715606689453,987600,2016,-0.002403556227573156,INTU
2016-09-06,111.88999938964844,112.05999755859375,110.4000015258789,111.37000274658203,105.16614532470703,2091000,2016,-0.006246135365951533,INTU
2016-09-07,111.44000244140625,111.97000122070312,110.91999816894531,111.97000122070312,105.73275756835938,1525900,2016,0.005387781799008451,INTU
2016-09-08,111.44000244140625,111.9800033569336,110.83000183105469,110.95999908447266,104.77899932861328,1204200,2016,-0.009020461223944398,INTU
2016-09-09,109.91999816894531,110.45999908447266,109.23999786376953,109.25,103.16426086425781,1705800,2016,-0.015410897934721057,INTU
2016-09-12,108.91999816894531,109.91999816894531,108.33000183105469,109.54000091552734,103.43812561035156,1462100,2016,0.002654647489348072,INTU
2016-09-13,107.08000183105469,108.22000122070312,106.33999633789062,106.69999694824219,100.75628662109375,2110300,2016,-0.025926987495502596,INTU
2016-09-14,106.97000122070312,108.19000244140625,106.72000122070312,108.11000061035156,102.0877685546875,1960700,2016,0.013214876989273705,INTU
2016-09-15,108.13999938964844,109.97000122070312,107.63999938964844,109.76000213623047,103.64582061767578,1535100,2016,0.01526188773686088,INTU
2016-09-16,109.41999816894531,109.4800033569336,108.16000366210938,109.0,102.92818450927734,3314100,2016,-0.006923927121438189,INTU
2016-09-19,109.41999816894531,109.97000122070312,108.94999694824219,108.9800033569336,102.90928649902344,1245000,2016,-0.00018360384324278556,INTU
2016-09-20,109.75,109.8499984741211,108.68000030517578,108.97000122070312,102.89984130859375,1087800,2016,-9.178171135970636e-05,INTU
2016-09-21,109.5199966430664,111.0,108.9000015258789,110.77999877929688,104.60901641845703,1352900,2016,0.016610084992624063,INTU
2016-09-22,111.13999938964844,111.48999786376953,110.58999633789062,110.76000213623047,104.59015655517578,1255100,2016,-0.00018028907953604456,INTU
2016-09-23,110.16999816894531,110.52999877929688,109.26000213623047,109.9000015258789,103.77804565429688,1263400,2016,-0.007764697249023511,INTU
2016-09-26,109.19000244140625,109.48999786376953,108.58000183105469,108.9800033569336,102.90928649902344,1238400,2016,-0.008371319288160706,INTU
2016-09-27,108.9000015258789,110.43000030517578,108.58000183105469,110.11000061035156,103.9763412475586,1024600,2016,0.010368886859839277,INTU
2016-09-28,110.02999877929688,110.30999755859375,109.38999938964844,110.18000030517578,104.04244232177734,1128900,2016,0.000635731873478429,INTU
2016-09-29,109.77999877929688,110.44000244140625,108.93000030517578,109.30999755859375,103.22090148925781,892700,2016,-0.007896208645109537,INTU
2016-09-30,109.52999877929688,110.33000183105469,109.20999908447266,110.01000213623047,103.88191986083984,1681400,2016,0.0064039197686218685,INTU
2016-10-03,109.83000183105469,110.12000274658203,108.9000015258789,109.16000366210938,103.07927703857422,818200,2016,-0.00772649199534281,INTU
2016-10-04,109.44999694824219,109.91999816894531,108.87999725341797,109.37000274658203,103.27754974365234,519700,2016,0.0019234972418746832,INTU
2016-10-05,109.73999786376953,109.7699966430664,108.5199966430664,108.61000061035156,102.87973022460938,1025900,2016,-0.0038519457522995237,INTU
2016-10-06,108.38999938964844,108.94999694824219,107.94999694824219,108.83999633789062,103.09759521484375,1251300,2016,0.002117666811127128,INTU
2016-10-07,109.0,109.0,106.93000030517578,107.44999694824219,101.78093719482422,1524200,2016,-0.012770986726467926,INTU
2016-10-10,108.4800033569336,108.83999633789062,108.12000274658203,108.1500015258789,102.44401550292969,860500,2016,0.006514759309361073,INTU
2016-10-11,108.08000183105469,108.22000122070312,106.54000091552734,106.98999786376953,101.34520721435547,1831600,2016,-0.010725939267216544,INTU
2016-10-12,106.95999908447266,108.0199966430664,106.41000366210938,107.52999877929688,101.8567123413086,1628700,2016,0.005047156555427756,INTU
2016-10-13,106.80000305175781,107.30000305175781,106.51000213623047,106.80000305175781,101.16524505615234,1376100,2016,-0.006788627565743832,INTU
2016-10-14,107.55999755859375,108.16999816894531,106.94000244140625,106.98999786376953,101.34520721435547,1100200,2016,0.0017788931179203438,INTU
2016-10-17,106.94999694824219,107.55000305175781,106.62999725341797,106.87999725341797,101.24101257324219,740900,2016,-0.0010281161189290566,INTU
2016-10-18,107.97000122070312,108.80000305175781,107.08000183105469,107.1500015258789,101.49676513671875,897300,2016,0.002526175479443671,INTU
2016-10-19,107.81999969482422,108.56999969482422,107.1500015258789,108.19000244140625,102.48189544677734,1234600,2016,0.00970602667712206,INTU
2016-10-20,108.0,108.31999969482422,107.30999755859375,107.9000015258789,102.20719146728516,856400,2016,-0.0026805122826289995,INTU
2016-10-21,107.70999908447266,108.88999938964844,107.08000183105469,108.44999694824219,102.72818756103516,3144100,2016,0.005097450446202245,INTU
2016-10-24,109.22000122070312,109.98999786376953,108.80000305175781,109.62999725341797,103.84590148925781,974500,2016,0.010880304177065092,INTU
2016-10-25,109.63999938964844,109.80999755859375,108.08999633789062,108.31999969482422,102.60504913330078,1202900,2016,-0.011948977650171333,INTU
2016-10-26,108.19999694824219,108.5199966430664,107.66999816894531,107.81999969482422,102.13140106201172,980800,2016,-0.004616225763643622,INTU
2016-10-27,108.37000274658203,108.5,107.22000122070312,107.30999755859375,101.6483154296875,1244900,2016,-0.004730040196265439,INTU
2016-10-28,107.5,108.66000366210938,107.3499984741211,108.16999816894531,102.46292877197266,1157800,2016,0.008014036817448611,INTU
2016-10-31,108.72000122070312,109.1500015258789,108.27999877929688,108.73999786376953,103.00286865234375,1348400,2016,0.005269612013264924,INTU
2016-11-01,109.02999877929688,109.19000244140625,106.62999725341797,107.38999938964844,101.72410583496094,1048100,2016,-0.012414827219025426,INTU
2016-11-02,107.41000366210938,107.63999938964844,106.02999877929688,106.19999694824219,100.59689331054688,1204400,2016,-0.011081075770210003,INTU
2016-11-03,108.4000015258789,108.4000015258789,105.4800033569336,105.5999984741211,100.02854919433594,1110300,2016,-0.005649718371087631,INTU
2016-11-04,104.61000061035156,106.3499984741211,104.55999755859375,105.27999877929688,99.72542572021484,1035000,2016,-0.0030303695951061638,INTU
2016-11-07,106.5999984741211,107.98999786376953,106.37000274658203,107.9000015258789,102.20719146728516,1169800,2016,0.024885987993002345,INTU
2016-11-08,107.94999694824219,108.93000030517578,107.36000061035156,108.3499984741211,102.6334457397461,882400,2016,0.004170491981450919,INTU
2016-11-09,104.2699966430664,109.56999969482422,103.22000122070312,109.36000061035156,103.59015655517578,2198500,2016,0.009321628135293025,INTU
2016-11-10,109.5999984741211,110.58000183105469,107.19000244140625,109.2300033569336,103.46703338623047,1515600,2016,-0.0011885605065161675,INTU
2016-11-11,109.0,111.5199966430664,108.69999694824219,111.37999725341797,105.50360107421875,2334500,2016,0.01968325196283538,INTU
2016-11-14,111.5,112.05999755859375,109.91999816894531,110.01000213623047,104.20587921142578,1822200,2016,-0.012300261314114325,INTU
2016-11-15,110.45999908447266,111.81999969482422,110.2300033569336,110.9000015258789,105.04891967773438,1405600,2016,0.008090143019648055,INTU
2016-11-16,110.83000183105469,111.0199966430664,109.95999908447266,110.86000061035156,105.01103210449219,2330000,2016,-0.0003606659959799474,INTU
2016-11-17,110.80999755859375,113.83999633789062,110.22000122070312,113.80000305175781,107.79589080810547,1912600,2016,0.026519677483430426,INTU
2016-11-18,113.73999786376953,116.62000274658203,113.62999725341797,115.9800033569336,109.86090850830078,4870500,2016,0.0191567385798721,INTU
2016-11-21,115.25,115.9800033569336,114.69000244140625,115.66999816894531,109.5672378540039,1939800,2016,-0.0026731132873772934,INTU
2016-11-22,116.23999786376953,116.66000366210938,115.62000274658203,116.43000030517578,110.28715515136719,1382800,2016,0.006570552579983513,INTU
2016-11-23,116.31999969482422,116.37999725341797,115.55000305175781,115.81999969482422,109.7093505859375,1497600,2016,-0.005239092119446398,INTU
2016-11-25,115.9000015258789,116.16999816894531,115.31999969482422,116.06999969482422,109.9461441040039,516800,2016,0.002158371340289067,INTU
2016-11-28,115.9000015258789,116.5,115.27999877929688,115.70999908447266,109.60513305664062,1166200,2016,-0.003101618980295484,INTU
2016-11-29,115.54000091552734,116.62999725341797,115.33000183105469,116.16000366210938,110.03140258789062,1480100,2016,0.003889138394911784,INTU
2016-11-30,116.16000366210938,116.25,113.66999816894531,113.68000030517578,107.68223571777344,1696100,2016,-0.021349967508055068,INTU
2016-12-01,113.79000091552734,114.19999694824219,112.4000015258789,113.37000274658203,107.38860321044922,2088700,2016,-0.0027268425972674093,INTU
2016-12-02,113.25,113.83000183105469,112.2300033569336,113.26000213623047,107.2844009399414,840200,2016,-0.000970328949186583,INTU
2016-12-05,113.91999816894531,115.58000183105469,111.4800033569336,114.88999938964844,108.82842254638672,1041800,2016,0.014391855599861891,INTU
2016-12-06,114.79000091552734,114.88999938964844,113.69999694824219,114.52999877929688,108.4874267578125,852400,2016,-0.003133333926887305,INTU
2016-12-07,114.31999969482422,116.63999938964844,114.22000122070312,116.61000061035156,110.4576644897461,942500,2016,0.01816097764335356,INTU
2016-12-08,116.43000030517578,117.73999786376953,116.12999725341797,117.66999816894531,111.46171569824219,999500,2016,0.009089918867416502,INTU
2016-12-09,117.58000183105469,117.63999938964844,116.66999816894531,116.9800033569336,110.80814361572266,1175000,2016,-0.005863646350904306,INTU
2016-12-12,116.62999725341797,116.95999908447266,115.52999877929688,116.02999877929688,109.90825653076172,973300,2016,-0.008121127704130648,INTU
2016-12-13,116.18000030517578,118.55999755859375,116.05000305175781,117.79000091552734,111.57538604736328,978600,2016,0.01516837378031699,INTU
2016-12-14,118.04000091552734,118.66000366210938,117.55000305175781,117.66999816894531,111.46171569824219,996100,2016,-0.0010187762117429555,INTU
2016-12-15,117.70999908447266,118.19000244140625,117.13999938964844,117.77999877929688,111.56593322753906,853000,2016,0.0009350074027123512,INTU
2016-12-16,118.27999877929688,118.27999877929688,116.75,117.30999755859375,111.1207275390625,1496000,2016,-0.003990516420174339,INTU
2016-12-19,117.16000366210938,118.61000061035156,117.05000305175781,118.1500015258789,111.91638946533203,651400,2016,0.007160337624587898,INTU
2016-12-20,118.62999725341797,118.62999725341797,117.66999816894531,118.38999938964844,112.14375305175781,638400,2016,0.0020315486186786025,INTU
2016-12-21,118.27999877929688,118.37000274658203,117.4000015258789,117.69000244140625,111.48067474365234,567000,2016,-0.005912752962703438,INTU
2016-12-22,117.27999877929688,117.44999694824219,116.26000213623047,116.91000366210938,110.74183654785156,696600,2016,-0.006627500214720805,INTU
2016-12-23,116.98999786376953,117.44999694824219,116.5999984741211,116.91999816894531,110.75130462646484,417100,2016,8.549685383973937e-05,INTU
2016-12-27,117.36000061035156,117.94000244140625,116.62000274658203,116.9000015258789,110.73234558105469,819600,2016,-0.00017118575238550537,INTU
2016-12-28,116.87999725341797,116.88999938964844,115.18000030517578,115.45999908447266,109.36833190917969,801500,2016,-0.012318114140159375,INTU
2016-12-29,115.41000366210938,115.8499984741211,114.80999755859375,114.91999816894531,108.85680389404297,636700,2016,-0.004677112709019826,INTU
2016-12-30,115.33000183105469,115.76000213623047,113.54000091552734,114.61000061035156,108.56315612792969,1442800,2016,-0.0026975600569635327,INTU
2017-01-03,114.33999633789062,115.30000305175781,114.0999984741211,114.75,108.69580841064453,1433800,2017,0.0012218904409755371,INTU
2017-01-04,114.70999908447266,115.62999725341797,114.30000305175781,114.9800033569336,108.91365051269531,871700,2017,0.0020041444581542223,INTU
2017-01-05,114.77999877929688,115.73999786376953,114.5,115.69000244140625,109.58619689941406,1051400,2017,0.006175042187575475,INTU
2017-01-06,115.5999984741211,117.02999877929688,115.19999694824219,116.86000061035156,111.02072143554688,997200,2017,0.013090376130577175,INTU
2017-01-09,116.88999938964844,116.9800033569336,115.79000091552734,116.51000213623047,110.688232421875,706400,2017,-0.0029948374445116777,INTU
2017-01-10,116.44000244140625,116.62999725341797,115.26000213623047,116.11000061035156,110.30821990966797,925500,2017,-0.0034331789738827334,INTU
2017-01-11,116.0999984741211,116.69000244140625,115.4800033569336,116.37999725341797,110.5647201538086,837900,2017,0.0023253048988614022,INTU
2017-01-12,116.23999786376953,117.1500015258789,115.37000274658203,117.04000091552734,111.1917495727539,708000,2017,0.005671152769826104,INTU
2017-01-13,117.02999877929688,117.2699966430664,116.51000213623047,117.0999984741211,111.24874877929688,616000,2017,0.0005126208262931087,INTU
2017-01-17,116.95999908447266,117.30999755859375,115.58999633789062,116.08999633789062,110.28922271728516,753700,2017,-0.008625050371715126,INTU
2017-01-18,116.5999984741211,116.86000061035156,115.62999725341797,115.79000091552734,110.00420379638672,843100,2017,-0.002584286241902878,INTU
2017-01-19,116.06999969482422,116.4000015258789,115.06999969482422,115.94999694824219,110.1562271118164,961800,2017,0.001381977326167183,INTU
2017-01-20,116.4800033569336,117.20999908447266,115.77999877929688,117.0999984741211,111.24874877929688,1376800,2017,0.00991792925488899,INTU
2017-01-23,117.05000305175781,117.44999694824219,116.2300033569336,117.0999984741211,111.24874877929688,1053100,2017,0.0,INTU
2017-01-24,117.72000122070312,118.8499984741211,117.2699966430664,118.75,112.81629180908203,964400,2017,0.014090432899114713,INTU
2017-01-25,119.63999938964844,120.55000305175781,119.08000183105469,120.01000213623047,114.01333618164062,1442600,2017,0.010610563007906082,INTU
2017-01-26,120.0,120.11000061035156,118.37999725341797,118.45999908447266,112.540771484375,1041600,2017,-0.012915723252932443,INTU
2017-01-27,119.12000274658203,119.26000213623047,118.20999908447266,118.58999633789062,112.66429138183594,703000,2017,0.0010975568750040132,INTU
2017-01-30,118.48999786376953,118.55000305175781,117.30999755859375,118.52999877929688,112.60730743408203,807800,2017,-0.0005057853473802165,INTU
2017-01-31,118.41999816894531,118.58000183105469,117.62000274658203,118.58000183105469,112.65480041503906,1207200,2017,0.00042175753988993314,INTU
2017-02-01,118.48999786376953,118.98999786376953,117.38999938964844,117.70999908447266,111.82827758789062,922600,2017,-0.007336774146360248,INTU
2017-02-02,117.20999908447266,118.19000244140625,116.43000030517578,117.83000183105469,111.9422836303711,743800,2017,0.0010194741879205882,INTU
2017-02-03,118.54000091552734,119.25,118.31999969482422,118.37000274658203,112.45531463623047,828100,2017,0.0045829957119096765,INTU
2017-02-06,118.08999633789062,118.16999816894531,117.27999877929688,117.88999938964844,111.99927520751953,757200,2017,-0.004055294586886582,INTU
2017-02-07,118.23999786376953,118.58999633789062,117.19999694824219,117.4800033569336,111.6097412109375,790900,2017,-0.003478004619764552,INTU
2017-02-08,111.9000015258789,117.66000366210938,111.9000015258789,116.55000305175781,110.7262191772461,2963600,2017,-0.007916173123469483,INTU
2017-02-09,116.63999938964844,117.2699966430664,115.80000305175781,116.08999633789062,110.28922271728516,1718300,2017,-0.00394663940671014,INTU
2017-02-10,116.55999755859375,117.55000305175781,115.88999938964844,117.52999877929688,111.65724182128906,1428100,2017,0.012403923704410236,INTU
2017-02-13,118.19000244140625,118.68000030517578,117.20999908447266,118.4000015258789,112.4837646484375,1357800,2017,0.007402321727338679,INTU
2017-02-14,118.16000366210938,118.87000274658203,117.54000091552734,118.83999633789062,112.90179443359375,1475000,2017,0.003716356635669049,INTU
2017-02-15,118.54000091552734,118.95999908447266,117.93000030517578,118.94999694824219,113.00630950927734,1031100,2017,0.0009257166921741167,INTU
2017-02-16,119.0,119.33000183105469,118.37000274658203,119.23999786376953,113.28181457519531,874800,2017,0.00243796180155198,INTU
2017-02-17,119.23999786376953,119.87000274658203,118.19999694824219,119.86000061035156,113.87084197998047,2113400,2017,0.005199664279690319,INTU
2017-02-21,119.41999816894531,120.54000091552734,118.80999755859375,119.87000274658203,113.88033294677734,1505700,2017,8.334852567926099e-05,INTU
2017-02-22,119.7699966430664,120.16000366210938,119.11000061035156,119.43000030517578,113.4623031616211,1254800,2017,-0.0036707811993456074,INTU
2017-02-23,119.48999786376953,120.9800033569336,119.05999755859375,120.69999694824219,114.66886138916016,1635100,2017,0.010634000843613878,INTU
2017-02-24,126.5,128.4499969482422,123.87000274658203,128.00999450683594,121.61360931396484,3478500,2017,0.06056350294816126,INTU
2017-02-27,126.94999694824219,127.58000183105469,125.37000274658203,125.8499984741211,119.5615463256836,2245800,2017,-0.01687362952104743,INTU
2017-02-28,125.72000122070312,125.86000061035156,124.38999938964844,125.44000244140625,119.1720199584961,1932300,2017,-0.0032579569197477287,INTU
2017-03-01,125.88999938964844,125.88999938964844,124.18000030517578,124.52999877929688,118.30747985839844,2503400,2017,-0.0072545560644079465,INTU
2017-03-02,123.94000244140625,125.41999816894531,123.86000061035156,125.16999816894531,118.91551208496094,1543100,2017,0.005139423367738427,INTU
2017-03-03,125.37999725341797,126.66999816894531,124.70999908447266,126.44999694824219,120.13156127929688,1500600,2017,0.010226161188013227,INTU
2017-03-06,125.73999786376953,126.55000305175781,125.43000030517578,126.0999984741211,119.79902648925781,1045500,2017,-0.0027680884731526856,INTU
2017-03-07,126.44000244140625,126.48999786376953,125.29000091552734,125.4000015258789,119.13401794433594,1121900,2017,-0.005551034632001017,INTU
2017-03-08,125.05000305175781,125.6500015258789,124.8499984741211,125.5999984741211,119.32402801513672,1469700,2017,0.0015949270752335654,INTU
2017-03-09,125.93000030517578,126.0,124.2699966430664,124.76000213623047,118.5259780883789,1294700,2017,-0.006688090739415675,INTU
2017-03-10,125.69000244140625,125.69000244140625,124.66000366210938,124.94000244140625,118.69699096679688,1282100,2017,0.0014428303497353578,INTU
2017-03-13,124.7699966430664,125.08000183105469,124.44999694824219,124.94999694824219,118.70648956298828,2094600,2017,8.002390047168184e-05,INTU
2017-03-14,124.87999725341797,125.02999877929688,123.8499984741211,124.30999755859375,118.09845733642578,2018500,2017,-0.005122148155513151,INTU
2017-03-15,124.93000030517578,125.36000061035156,124.18000030517578,124.66999816894531,118.44048309326172,1358300,2017,0.0028961068971595783,INTU
2017-03-16,124.63999938964844,124.94000244140625,123.9000015258789,124.3499984741211,118.13644409179688,1259900,2017,-0.0025670192616947807,INTU
2017-03-17,124.5,124.62999725341797,123.69000244140625,123.91999816894531,117.72796630859375,1668000,2017,-0.0034576779955025616,INTU
2017-03-20,123.56999969482422,124.19000244140625,122.7699966430664,123.4000015258789,117.23394775390625,1380500,2017,-0.004196271881504843,INTU
2017-03-21,123.52999877929688,123.80000305175781,120.94999694824219,121.05000305175781,115.0013656616211,1754200,2017,-0.019043819090454273,INTU
2017-03-22,121.26000213623047,121.48999786376953,120.81999969482422,121.12000274658203,115.06787872314453,1571100,2017,0.0005783675797306209,INTU
2017-03-23,121.30000305175781,122.06999969482422,119.9000015258789,119.98999786376953,113.99433135986328,1485300,2017,-0.009329687617377735,INTU
2017-03-24,120.43000030517578,120.63999938964844,119.0999984741211,119.72000122070312,113.73783111572266,1890100,2017,-0.0022501140283097687,INTU
2017-03-27,118.8499984741211,119.05999755859375,117.79000091552734,118.44999694824219,112.53129577636719,2110600,2017,-0.010608038921789187,INTU
2017-03-28,118.75,118.9000015258789,117.63999938964844,118.0,112.1037826538086,2695300,2017,-0.0037990598047337176,INTU
2017-03-29,117.83000183105469,118.13999938964844,116.7699966430664,117.87999725341797,111.98977661132812,4294300,2017,-0.001016968738981272,INTU
2017-03-30,117.55000305175781,117.79000091552734,115.43000030517578,115.62000274658203,109.84268951416016,2093200,2017,-0.019172170551064238,INTU
2017-03-31,115.5,116.38999938964844,115.30000305175781,115.98999786376953,110.1942138671875,4699700,2017,0.0032002526029011324,INTU
2017-04-03,116.05000305175781,116.5199966430664,114.80000305175781,116.16999816894531,110.36521911621094,4074500,2017,0.0015518532509297689,INTU
2017-04-04,115.69000244140625,116.77999877929688,115.69000244140625,116.02999877929688,110.23222351074219,1718300,2017,-0.001205049983443729,INTU
2017-04-05,116.56999969482422,117.27999877929688,116.05000305175781,116.55000305175781,110.7262191772461,1881700,2017,0.0044814088908926575,INTU
2017-04-06,116.04000091552734,117.86000061035156,115.55999755859375,117.80999755859375,112.250732421875,3653600,2017,0.013768313015262601,INTU
2017-04-07,117.98999786376953,118.95999908447266,117.80999755859375,118.45999908447266,112.87004852294922,2561800,2017,0.005517256660265035,INTU
2017-04-10,118.55000305175781,119.30000305175781,118.04000091552734,118.62000274658203,113.02252197265625,2147200,2017,0.0013508760889389126,INTU
2017-04-11,118.36000061035156,118.75,117.37999725341797,118.68000030517578,113.07968139648438,1673300,2017,0.0005057348113497451,INTU
2017-04-12,118.2300033569336,118.37999725341797,117.51000213623047,117.83000183105469,112.26979064941406,1668000,2017,-0.007162124415885485,INTU
2017-04-13,118.05000305175781,118.88999938964844,117.72000122070312,117.88999938964844,112.32697296142578,1115900,2017,0.0005093294614779698,INTU
2017-04-17,118.29000091552734,118.66999816894531,117.93000030517578,118.63999938964844,113.04156494140625,940200,2017,0.006361713141026737,INTU
2017-04-18,118.43000030517578,119.4800033569336,118.2699966430664,119.3499984741211,113.71806335449219,1719200,2017,0.005984510329776427,INTU
2017-04-19,119.66000366210938,119.7300033569336,118.69999694824219,118.97000122070312,113.35601043701172,1434400,2017,-0.003183776673648109,INTU
2017-04-20,119.11000061035156,119.12999725341797,117.83999633789062,118.2699966430664,112.68902587890625,2790600,2017,-0.005883980527667698,INTU
2017-04-21,118.4800033569336,118.7300033569336,117.93000030517578,118.36000061035156,112.7747802734375,2409500,2017,0.0007609826588030888,INTU
2017-04-24,119.41999816894531,119.41999816894531,118.25,118.76000213623047,113.1559066772461,1748100,2017,0.0033795357692960604,INTU
2017-04-25,118.91999816894531,119.37999725341797,118.61000061035156,119.08000183105469,113.46082305908203,2072300,2017,0.0026946572281520975,INTU
2017-04-26,118.9000015258789,119.0199966430664,115.62000274658203,115.80999755859375,110.34510040283203,3963400,2017,-0.02746077960872506,INTU
2017-04-27,123.33999633789062,125.73999786376953,123.1500015258789,125.61000061035156,119.68266296386719,4945700,2017,0.08462145149124822,INTU
2017-04-28,126.08000183105469,126.08000183105469,124.81999969482422,125.20999908447266,119.3015365600586,1943300,2017,-0.0031844746295764947,INTU
2017-05-01,125.55000305175781,125.66999816894531,124.72000122070312,125.5199966430664,119.59687805175781,1381300,2017,0.0024755883303357873,INTU
2017-05-02,125.75,126.19000244140625,125.0199966430664,125.91000366210938,119.96849822998047,1427900,2017,0.0031072732355257315,INTU
2017-05-03,126.0,126.0,125.08999633789062,125.5999984741211,119.67312622070312,936600,2017,-0.002462079742893142,INTU
2017-05-04,125.93000030517578,126.12000274658203,125.47000122070312,125.94999694824219,120.006591796875,971300,2017,0.002786470001267416,INTU
2017-05-05,126.4800033569336,126.4800033569336,125.69999694824219,126.13999938964844,120.18765258789062,755300,2017,0.001508757046630338,INTU
2017-05-08,126.1500015258789,126.3499984741211,125.55000305175781,126.16999816894531,120.21622467041016,974700,2017,0.0002377289339154931,INTU
2017-05-09,126.22000122070312,127.08000183105469,125.91000366210938,126.7300033569336,120.74982452392578,1097000,2017,0.0044386675340917225,INTU
2017-05-10,126.44999694824219,127.45999908447266,126.44999694824219,127.08999633789062,121.09280395507812,1378300,2017,0.0028404134954613802,INTU
2017-05-11,126.83999633789062,127.19000244140625,126.08000183105469,126.87999725341797,120.89274597167969,978600,2017,-0.0016521046409384565,INTU
2017-05-12,126.87000274658203,126.87000274658203,126.13999938964844,126.51000213623047,120.54019165039062,793600,2017,-0.002916257038049652,INTU
2017-05-15,126.33000183105469,127.63999938964844,126.01000213623047,127.62999725341797,121.6073226928711,1346000,2017,0.008852906469366983,INTU
2017-05-16,127.58000183105469,127.61000061035156,127.11000061035156,127.5,121.48348236083984,930700,2017,-0.0010183624578596895,INTU
2017-05-17,126.76000213623047,127.41999816894531,125.29000091552734,125.3499984741211,119.43492889404297,1471600,2017,-0.016862814820471583,INTU
2017-05-18,125.19999694824219,125.83000183105469,124.22000122070312,125.1500015258789,119.24435424804688,1697300,2017,-0.0015956357805945176,INTU
2017-05-19,125.27999877929688,126.66999816894531,124.69999694824219,125.37999725341797,119.4635009765625,2704500,2017,0.0018377954235029303,INTU
2017-05-22,125.5,127.27999877929688,125.16000366210938,127.16000366210938,121.15953826904297,1719800,2017,0.014197116932084697,INTU
2017-05-23,127.80000305175781,130.10000610351562,127.38999938964844,129.14999389648438,123.05563354492188,2670800,2017,0.015649574956851486,INTU
2017-05-24,139.7100067138672,140.25,136.41000366210938,137.8300018310547,131.32601928710938,5279500,2017,0.06720850971173431,INTU
2017-05-25,137.52999877929688,138.80999755859375,135.42999267578125,138.36000061035156,131.83103942871094,3528800,2017,0.003845545188554622,INTU
2017-05-26,138.02999877929688,139.86000061035156,136.8300018310547,138.55999755859375,132.02154541015625,2318100,2017,0.0014450768367666456,INTU
2017-05-30,138.47999572753906,140.1999969482422,138.0,140.0500030517578,133.44125366210938,2606300,2017,0.010753610310669126,INTU
2017-05-31,140.1999969482422,141.0800018310547,139.52000427246094,140.63999938964844,134.00341796875,2388000,2017,0.00421282243094101,INTU
2017-06-01,140.5500030517578,141.67999267578125,140.27000427246094,141.3300018310547,134.6608123779297,1903100,2017,0.004905803293263622,INTU
