Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-07-23,66.5,67.16999816894531,66.37999725341797,66.55000305175781,60.741188049316406,635600,2015,0.0009027205890257406,MSCI
2015-07-24,66.45999908447266,67.23999786376953,66.45999908447266,66.88999938964844,61.05149459838867,554500,2015,0.005108667759680996,MSCI
2015-07-27,66.3499984741211,66.44000244140625,65.54000091552734,65.7300033569336,59.99274826049805,353900,2015,-0.01734185780143982,MSCI
2015-07-28,65.91999816894531,66.25,65.41999816894531,66.0,60.239192962646484,525800,2015,0.004107908193809351,MSCI
2015-07-29,65.9800033569336,67.02999877929688,65.69999694824219,66.91000366210938,61.069766998291016,359600,2015,0.013787934313123307,MSCI
2015-07-30,66.44000244140625,68.37999725341797,65.94000244140625,67.97000122070312,62.037227630615234,495300,2015,0.01584189165731198,MSCI
2015-07-31,68.36000061035156,68.83000183105469,68.08000183105469,68.16000366210938,62.210662841796875,325000,2015,0.002795663471848231,MSCI
2015-08-03,68.19000244140625,68.33999633789062,67.30000305175781,67.54000091552734,61.644775390625,433600,2015,-0.009096309624781473,MSCI
2015-08-04,67.81999969482422,68.16999816894531,66.72000122070312,66.95999908447266,61.11540222167969,728200,2015,-0.008587478267068516,MSCI
2015-08-05,67.37999725341797,68.30999755859375,66.43000030517578,67.5999984741211,61.69953918457031,993000,2015,0.009557933706659139,MSCI
2015-08-06,67.58999633789062,68.16000366210938,66.19999694824219,66.51000213623047,60.70468521118164,514600,2015,-0.016124171858279635,MSCI
2015-08-07,66.44000244140625,66.63999938964844,66.0199966430664,66.22000122070312,60.43999481201172,338900,2015,-0.004360296050446633,MSCI
2015-08-10,66.80000305175781,67.37000274658203,66.41000366210938,66.79000091552734,60.960243225097656,760100,2015,0.008607684608578747,MSCI
2015-08-11,66.37999725341797,66.37999725341797,65.43000030517578,65.55000305175781,59.82848358154297,511200,2015,-0.018565536875822963,MSCI
2015-08-12,64.94999694824219,65.05999755859375,63.779998779296875,63.95000076293945,58.36811828613281,956600,2015,-0.024409197893504264,MSCI
2015-08-13,63.83000183105469,64.0,63.38999938964844,63.400001525878906,58.06589889526367,1086700,2015,-0.005177816241866751,MSCI
2015-08-14,63.470001220703125,64.27999877929688,63.16999816894531,64.08000183105469,58.68867492675781,782400,2015,0.010725331792718285,MSCI
2015-08-17,63.779998779296875,64.5,63.4900016784668,64.44999694824219,59.02755355834961,615400,2015,0.005774174182918701,MSCI
2015-08-18,64.55999755859375,64.75,64.25,64.41999816894531,59.00008773803711,353400,2015,-0.0004653050763039346,MSCI
2015-08-19,64.2699966430664,64.73999786376953,63.68000030517578,64.27999877929688,58.87186050415039,335700,2015,-0.0021733397152907674,MSCI
2015-08-20,63.59000015258789,63.65999984741211,62.7400016784668,62.7400016784668,57.46142578125,418600,2015,-0.02395770595361013,MSCI
2015-08-21,62.279998779296875,62.5099983215332,61.29999923706055,61.349998474121094,56.1883659362793,776400,2015,-0.022155034053925493,MSCI
2015-08-24,58.029998779296875,59.2400016784668,57.97999954223633,58.18000030517578,53.285072326660156,902600,2015,-0.05167072509123394,MSCI
2015-08-25,59.650001525878906,59.650001525878906,57.709999084472656,57.779998779296875,52.91872787475586,1096100,2015,-0.00687517978128005,MSCI
2015-08-26,58.790000915527344,60.40999984741211,58.209999084472656,60.13999938964844,55.080177307128906,805000,2015,0.04084469750460751,MSCI
2015-08-27,60.90999984741211,61.88999938964844,60.52000045776367,61.650001525878906,56.463134765625,743700,2015,0.02510807927840686,MSCI
2015-08-28,61.2599983215332,62.18000030517578,60.650001525878906,62.15999984741211,56.93022918701172,675400,2015,0.00827255559447071,MSCI
2015-08-31,60.970001220703125,61.93000030517578,60.439998626708984,60.52000045776367,55.428199768066406,886400,2015,-0.02638368825130233,MSCI
2015-09-01,59.18000030517578,59.72999954223633,58.43000030517578,58.560001373291016,53.63310241699219,887300,2015,-0.032385994107433036,MSCI
2015-09-02,59.310001373291016,59.900001525878906,58.88999938964844,59.88999938964844,54.85120391845703,654700,2015,0.02271174790513175,MSCI
2015-09-03,60.060001373291016,60.47999954223633,59.58000183105469,59.66999816894531,54.64971923828125,897600,2015,-0.0036732954936652407,MSCI
2015-09-04,58.88999938964844,59.310001373291016,58.4900016784668,58.65999984741211,53.724693298339844,628100,2015,-0.01692645365492451,MSCI
2015-09-08,59.689998626708984,61.0099983215332,59.380001068115234,60.91999816894531,55.7945442199707,748800,2015,0.03852699372589652,MSCI
2015-09-09,61.45000076293945,61.66999816894531,59.9900016784668,60.09000015258789,55.03437805175781,647600,2015,-0.013624381717608935,MSCI
2015-09-10,60.04999923706055,61.22999954223633,60.029998779296875,60.86000061035156,55.73958969116211,508000,2015,0.0128140203336371,MSCI
2015-09-11,60.59000015258789,61.09000015258789,59.95000076293945,61.02000045776367,55.886131286621094,721600,2015,0.002629039723308635,MSCI
2015-09-14,61.060001373291016,61.18000030517578,59.790000915527344,59.849998474121094,54.814571380615234,816800,2015,-0.019173986127438147,MSCI
2015-09-15,60.060001373291016,61.0,60.0,60.72999954223633,55.62054443359375,692000,2015,0.014703627752228332,MSCI
2015-09-16,60.63999938964844,60.849998474121094,60.41999816894531,60.650001525878906,55.547264099121094,581300,2015,-0.001317504803645786,MSCI
2015-09-17,60.7400016784668,61.650001525878906,60.59000015258789,60.709999084472656,55.602210998535156,665600,2015,0.0009891918225892748,MSCI
2015-09-18,59.93000030517578,60.619998931884766,59.79999923706055,60.119998931884766,55.061859130859375,2637200,2015,-0.0097181723167451,MSCI
2015-09-21,60.43000030517578,62.380001068115234,59.54999923706055,61.81999969482422,56.61882400512695,775800,2015,0.028276649187731095,MSCI
2015-09-22,61.0099983215332,61.13999938964844,60.5,60.970001220703125,55.84033966064453,505100,2015,-0.013749567536265439,MSCI
2015-09-23,61.0099983215332,61.81999969482422,60.709999084472656,61.40999984741211,56.243316650390625,701200,2015,0.00721659273913966,MSCI
2015-09-24,60.65999984741211,61.18000030517578,60.369998931884766,60.470001220703125,55.38241195678711,911700,2015,-0.015306791008697362,MSCI
2015-09-25,61.099998474121094,62.06999969482422,60.630001068115234,61.31999969482422,56.160892486572266,989300,2015,0.01405645767816277,MSCI
2015-09-28,60.88999938964844,61.09000015258789,58.900001525878906,58.939998626708984,53.98113250732422,567100,2015,-0.03881277313691578,MSCI
2015-09-29,59.099998474121094,59.099998474121094,57.90999984741211,58.2400016784668,53.340023040771484,606600,2015,-0.011876547170731278,MSCI
2015-09-30,58.790000915527344,59.56999969482422,58.4900016784668,59.459999084472656,54.45738220214844,849400,2015,0.020947856743947835,MSCI
2015-10-01,59.15999984741211,59.540000915527344,57.59000015258789,57.95000076293945,53.074424743652344,1319200,2015,-0.025395224716503795,MSCI
2015-10-02,57.040000915527344,58.56999969482422,56.869998931884766,58.56999969482422,53.64225387573242,1261000,2015,0.010698733614592504,MSCI
2015-10-05,59.0,59.459999084472656,58.54999923706055,59.22999954223633,54.24673080444336,1197500,2015,0.01126867133717524,MSCI
2015-10-06,58.959999084472656,59.2400016784668,58.369998931884766,58.61000061035156,53.67889404296875,733400,2015,-0.010467667877012365,MSCI
2015-10-07,58.93000030517578,59.4900016784668,58.709999084472656,59.31999969482422,54.32917022705078,912500,2015,0.012114187441371271,MSCI
2015-10-08,59.09000015258789,60.20000076293945,59.09000015258789,59.93000030517578,54.887840270996094,640600,2015,0.010283058651743282,MSCI
2015-10-09,59.95000076293945,60.220001220703125,59.77000045776367,60.0,54.951942443847656,632600,2015,0.0011678756630808529,MSCI
2015-10-12,59.88999938964844,60.75,59.779998779296875,60.4900016784668,55.400726318359375,761600,2015,0.008166842782132866,MSCI
2015-10-13,60.04999923706055,60.849998474121094,60.04999923706055,60.150001525878906,55.08933639526367,456100,2015,-0.005620683044953334,MSCI
2015-10-14,60.150001525878906,60.33000183105469,59.099998474121094,59.189998626708984,54.2100944519043,507500,2015,-0.015960292878658966,MSCI
2015-10-15,59.47999954223633,59.849998474121094,59.310001373291016,59.849998474121094,54.814571380615234,508800,2015,0.011150634117548686,MSCI
2015-10-16,59.9900016784668,60.20000076293945,59.47999954223633,60.18000030517578,55.11680603027344,338300,2015,0.005513764717041791,MSCI
2015-10-19,59.88999938964844,60.939998626708984,59.75,60.790000915527344,55.67548370361328,354100,2015,0.010136249060458624,MSCI
2015-10-20,60.630001068115234,61.0,59.790000915527344,60.900001525878906,55.77622985839844,256400,2015,0.001809524553418873,MSCI
2015-10-21,61.119998931884766,61.290000915527344,60.36000061035156,60.459999084472656,55.37324523925781,400900,2015,-0.007225024354706289,MSCI
2015-10-22,60.86000061035156,61.84000015258789,60.689998626708984,61.08000183105469,55.941078186035156,450900,2015,0.010254644536794588,MSCI
2015-10-23,61.70000076293945,61.91999816894531,61.18000030517578,61.79999923706055,56.60050582885742,207800,2015,0.011787896554823263,MSCI
2015-10-26,61.7599983215332,62.84000015258789,61.720001220703125,62.77000045776367,57.48889923095703,504600,2015,0.015695856231141114,MSCI
2015-10-27,62.400001525878906,62.7599983215332,61.209999084472656,61.52000045776367,56.34406280517578,374500,2015,-0.019914043251758273,MSCI
2015-10-28,61.70000076293945,63.060001373291016,61.650001525878906,63.04999923706055,57.74532699584961,371100,2015,0.024869775463637778,MSCI
2015-10-29,63.41999816894531,65.73999786376953,62.90999984741211,65.5199966430664,60.00752258300781,834500,2015,0.039175387946470464,MSCI
2015-10-30,65.77999877929688,67.13999938964844,65.77999877929688,67.0,61.36301803588867,1032500,2015,0.022588758784464424,MSCI
2015-11-02,67.95999908447266,71.20999908447266,67.94999694824219,71.05000305175781,65.072265625,2384100,2015,0.060447606845901,MSCI
2015-11-03,71.01000213623047,71.02999877929688,69.94999694824219,70.20999908447266,64.30294799804688,1294000,2015,-0.011822511780772538,MSCI
2015-11-04,70.3499984741211,70.69999694824219,69.2699966430664,69.45999908447266,63.61603546142578,974400,2015,-0.010682442376389267,MSCI
2015-11-05,69.52999877929688,70.08999633789062,68.37999725341797,68.62000274658203,62.84671401977539,1660500,2015,-0.012093200025281026,MSCI
2015-11-06,68.75,69.01000213623047,67.62000274658203,67.79000091552734,62.0865592956543,2024700,2015,-0.0120953773952589,MSCI
2015-11-09,67.87999725341797,67.87999725341797,66.44000244140625,66.48999786376953,60.89590072631836,2954400,2015,-0.019177396570907668,MSCI
2015-11-10,66.75,67.33000183105469,65.56999969482422,67.25,61.79644012451172,3264700,2015,0.014788177651573253,MSCI
2015-11-11,67.33000183105469,67.55999755859375,66.4000015258789,67.29000091552734,61.83320236206055,1058200,2015,0.0005948924804528577,MSCI
2015-11-12,67.73999786376953,67.73999786376953,66.05000305175781,66.7699966430664,61.35538101196289,1298600,2015,-0.007727585372334422,MSCI
2015-11-13,66.31999969482422,66.51000213623047,65.62000274658203,66.20999908447266,60.84077835083008,1818100,2015,-0.008387245790755893,MSCI
2015-11-16,65.93000030517578,68.06999969482422,65.76000213623047,68.02999877929688,62.513179779052734,1389200,2015,0.02748816621935668,MSCI
2015-11-17,68.30999755859375,69.91000366210938,67.94999694824219,69.19000244140625,63.57915496826172,1664900,2015,0.017052007160355265,MSCI
2015-11-18,69.30999755859375,69.70999908447266,68.62999725341797,69.4000015258789,63.77210998535156,1391800,2015,0.003034878604255775,MSCI
2015-11-19,69.54000091552734,69.70999908447266,69.01000213623047,69.41999816894531,63.790489196777344,434300,2015,0.0002882014007377087,MSCI
2015-11-20,69.61000061035156,69.73999786376953,69.16999816894531,69.33999633789062,63.71695327758789,412100,2015,-0.001152772460524809,MSCI
2015-11-23,69.29000091552734,69.69000244140625,69.16000366210938,69.5199966430664,63.88236999511719,738600,2015,0.0025961178151228115,MSCI
2015-11-24,69.12999725341797,70.37000274658203,69.06999969482422,70.08000183105469,64.39696502685547,836000,2015,0.00805535285834913,MSCI
2015-11-25,70.4000015258789,70.4000015258789,69.91000366210938,69.95999908447266,64.28670501708984,285000,2015,-0.0017121926432347445,MSCI
2015-11-27,69.86000061035156,70.66999816894531,69.68000030517578,70.61000061035156,64.88397979736328,125100,2015,0.009290797842487875,MSCI
2015-11-30,70.68000030517578,70.68000030517578,69.69000244140625,70.12000274658203,64.4337158203125,1420700,2015,-0.006939524647794126,MSCI
2015-12-01,70.25,70.69000244140625,69.91000366210938,70.55999755859375,64.8380126953125,636600,2015,0.006274616788010112,MSCI
2015-12-02,70.47000122070312,71.0,70.05999755859375,70.38999938964844,64.68180847167969,330900,2015,-0.00240914576402651,MSCI
2015-12-03,70.4000015258789,70.7300033569336,69.48999786376953,69.63999938964844,63.992645263671875,619900,2015,-0.010654668202568218,MSCI
2015-12-04,69.66999816894531,71.91999816894531,69.66999816894531,71.87000274658203,66.04178619384766,808200,2015,0.032021506873682215,MSCI
2015-12-07,71.48999786376953,71.88999938964844,70.41000366210938,70.66999816894531,64.93910217285156,733000,2015,-0.01669676252788599,MSCI
2015-12-08,70.18000030517578,70.7300033569336,69.69999694824219,70.4800033569336,64.76454162597656,626000,2015,-0.0026880652955497686,MSCI
2015-12-09,70.12999725341797,70.63999938964844,69.30000305175781,69.41999816894531,63.790489196777344,765900,2015,-0.015039903081913164,MSCI
2015-12-10,69.47000122070312,70.6500015258789,69.1500015258789,69.94999694824219,64.27751159667969,426300,2015,0.007634718059615464,MSCI
2015-12-11,69.26000213623047,69.58999633789062,68.69000244140625,68.80000305175781,63.22075653076172,599200,2015,-0.016440509902573064,MSCI
2015-12-14,68.9000015258789,69.68000030517578,68.58000183105469,69.62000274658203,63.97427749633789,1057100,2015,0.011918885614877528,MSCI
2015-12-15,70.30000305175781,70.45999908447266,69.87000274658203,70.33000183105469,64.62670135498047,1000600,2015,0.010198221600547619,MSCI
2015-12-16,70.98999786376953,71.68000030517578,70.0999984741211,71.4800033569336,65.68339538574219,677000,2015,0.016350734427207136,MSCI
2015-12-17,71.75,71.75,70.47000122070312,70.88999938964844,65.1412582397461,730600,2015,-0.00825379295348938,MSCI
2015-12-18,70.62999725341797,71.87999725341797,70.36000061035156,71.5199966430664,65.72017669677734,2505200,2015,0.008887124269239655,MSCI
2015-12-21,72.22000122070312,72.43000030517578,71.27999877929688,71.97000122070312,66.1336669921875,911000,2015,0.006291679605761491,MSCI
2015-12-22,72.22000122070312,72.23999786376953,71.20999908447266,71.54000091552734,65.73856353759766,767800,2015,-0.005974316449691486,MSCI
2015-12-23,71.79000091552734,72.4800033569336,71.56999969482422,72.18000030517578,66.32665252685547,400800,2015,0.008945875261199943,MSCI
2015-12-24,71.94999694824219,72.56999969482422,71.94000244140625,72.3499984741211,66.48286437988281,243800,2015,0.002355189762729193,MSCI
2015-12-28,72.16999816894531,72.44999694824219,71.7699966430664,72.37999725341797,66.51041412353516,444300,2015,0.00041438863847576,MSCI
2015-12-29,72.76000213623047,73.37999725341797,72.33000183105469,72.8499984741211,66.94232940673828,266800,2015,0.006493949690358214,MSCI
2015-12-30,72.66000366210938,73.44000244140625,72.48999786376953,72.58999633789062,66.70340728759766,245200,2015,-0.003569073876843243,MSCI
2015-12-31,72.38999938964844,73.08999633789062,72.08000183105469,72.12999725341797,66.28070831298828,335700,2015,-0.006336992243692552,MSCI
2016-01-04,71.0999984741211,71.0999984741211,70.05000305175781,70.61000061035156,64.88397979736328,752700,2016,-0.021072926816494197,MSCI
2016-01-05,70.61000061035156,71.48999786376953,70.5999984741211,71.13999938964844,65.37097930908203,475700,2016,0.0075056972959994805,MSCI
2016-01-06,70.26000213623047,70.87000274658203,70.0999984741211,70.58999633789062,64.86558532714844,901200,2016,-0.007731167366241021,MSCI
2016-01-07,69.23999786376953,70.7300033569336,69.12000274658203,69.48999786376953,63.854793548583984,876500,2016,-0.015582866838656284,MSCI
2016-01-08,69.58000183105469,69.81999969482422,68.38999938964844,68.5,62.9450798034668,983200,2016,-0.01424660067885164,MSCI
2016-01-11,68.76000213623047,68.95999908447266,67.77999877929688,68.12999725341797,62.60508346557617,986300,2016,-0.005401476000224226,MSCI
2016-01-12,68.66999816894531,69.27999877929688,68.3499984741211,69.19999694824219,63.58833694458008,615100,2016,0.015705649199310612,MSCI
2016-01-13,69.4800033569336,69.91000366210938,67.61000061035156,67.76000213623047,62.265079498291016,719100,2016,-0.020809750810786842,MSCI
2016-01-14,68.05000305175781,68.36000061035156,67.51000213623047,68.0,62.485618591308594,1651600,2016,0.003541938672440459,MSCI
2016-01-15,66.55000305175781,68.16999816894531,66.4800033569336,67.44999694824219,61.980228424072266,756400,2016,-0.008088103768994714,MSCI
2016-01-19,68.23999786376953,68.44999694824219,66.2699966430664,66.58999633789062,61.18997573852539,815200,2016,-0.012750077010686756,MSCI
2016-01-20,65.43000030517578,66.16000366210938,64.12999725341797,65.44000244140625,60.13322830200195,1350600,2016,-0.017269943708412172,MSCI
2016-01-21,65.5999984741211,66.30999755859375,65.01000213623047,65.58000183105469,60.26187515258789,938000,2016,0.0021393637797033627,MSCI
2016-01-22,66.37999725341797,67.37000274658203,65.83000183105469,66.98999786376953,61.557525634765625,889700,2016,0.021500334646026964,MSCI
2016-01-25,66.94000244140625,67.80999755859375,66.23999786376953,66.30999755859375,60.93265914916992,1345300,2016,-0.010150935716668918,MSCI
2016-01-26,66.30000305175781,66.80999755859375,65.93000030517578,66.08000183105469,60.721343994140625,827100,2016,-0.003468011374851976,MSCI
2016-01-27,65.73999786376953,67.7300033569336,65.58999633789062,66.20999908447266,60.84077835083008,704800,2016,0.001966925447186796,MSCI
2016-01-28,66.83999633789062,67.70999908447266,66.23999786376953,66.55000305175781,61.1532096862793,1018500,2016,0.0051352290999242545,MSCI
2016-01-29,66.97000122070312,69.22000122070312,66.88999938964844,68.83999633789062,63.25750732421875,1257800,2016,0.03441025661178965,MSCI
2016-02-01,68.18000030517578,68.37999725341797,67.2699966430664,67.73999786376953,62.24671173095703,770300,2016,-0.015979061395527405,MSCI
2016-02-02,66.94000244140625,67.0199966430664,66.26000213623047,66.79000091552734,61.37376022338867,778100,2016,-0.014024058191883793,MSCI
2016-02-03,67.31999969482422,67.63999938964844,65.11000061035156,66.31999969482422,60.94187545776367,861100,2016,-0.007036961138653153,MSCI
2016-02-04,65.05000305175781,67.72000122070312,65.0,66.88999938964844,61.46563720703125,1593200,2016,0.008594447501547142,MSCI
2016-02-05,66.83000183105469,67.3499984741211,64.97000122070312,65.29000091552734,59.99538803100586,1039900,2016,-0.023919855757343456,MSCI
2016-02-08,64.51000213623047,64.51000213623047,62.16999816894531,63.15999984741211,58.038108825683594,1324800,2016,-0.03262382775673911,MSCI
2016-02-09,62.54999923706055,65.30999755859375,62.27000045776367,65.08000183105469,59.80242156982422,1142500,2016,0.03039921148085134,MSCI
2016-02-10,65.51000213623047,67.63999938964844,65.37000274658203,66.0199966430664,60.66619110107422,1010900,2016,0.014443721651663965,MSCI
2016-02-11,64.79000091552734,66.16999816894531,64.29000091552734,65.26000213623047,59.96782684326172,1268700,2016,-0.011511588994419841,MSCI
2016-02-12,66.25,67.37999725341797,65.54000091552734,67.26000213623047,61.805633544921875,911600,2016,0.030646544962578792,MSCI
2016-02-16,67.9000015258789,69.55000305175781,67.76000213623047,68.58000183105469,63.01860809326172,1120600,2016,0.01962563084897795,MSCI
2016-02-17,68.77999877929688,70.19999694824219,68.77999877929688,70.05999755859375,64.58576965332031,963900,2016,0.024868235073350675,MSCI
2016-02-18,70.37000274658203,70.91999816894531,69.5999984741211,70.63999938964844,65.12043762207031,1242300,2016,0.008278417546465189,MSCI
2016-02-19,70.1500015258789,71.68000030517578,70.1500015258789,71.55000305175781,65.95936584472656,539600,2016,0.012882717827005674,MSCI
2016-02-22,72.51000213623047,73.19000244140625,72.06999969482422,72.83000183105469,67.13932037353516,785900,2016,0.01788911269381055,MSCI
2016-02-23,72.83000183105469,73.70999908447266,72.41999816894531,72.75,67.06555938720703,946600,2016,-0.0010986257519103315,MSCI
2016-02-24,72.16000366210938,72.19999694824219,70.12999725341797,71.44999694824219,65.86713409423828,2027900,2016,-0.017869459435200907,MSCI
2016-02-25,71.41999816894531,72.68000030517578,71.3499984741211,72.55999755859375,66.89041137695312,985300,2016,0.015535476027404016,MSCI
2016-02-26,73.05999755859375,73.69999694824219,72.33999633789062,72.45999908447266,66.79822540283203,1228300,2016,-0.001378164257379022,MSCI
2016-02-29,72.4000015258789,72.9000015258789,70.4800033569336,70.5199966430664,65.00981903076172,5023000,2016,-0.026773261733903597,MSCI
2016-03-01,71.05000305175781,71.62000274658203,70.77999877929688,71.51000213623047,65.92245483398438,1705800,2016,0.01403843014531092,MSCI
2016-03-02,71.5999984741211,71.5999984741211,69.56999969482422,70.8499984741211,65.31403350830078,1456900,2016,-0.009229348743395649,MSCI
2016-03-03,70.7699966430664,70.7699966430664,69.56999969482422,70.08999633789062,64.61341094970703,1602700,2016,-0.010726983482113539,MSCI
2016-03-04,70.25,70.25,69.41999816894531,69.5,64.06952667236328,1101400,2016,-0.008417513784670705,MSCI
2016-03-07,69.33000183105469,70.23999786376953,69.05000305175781,69.95999908447266,64.4935531616211,896900,2016,0.006618224158673636,MSCI
2016-03-08,69.69000244140625,69.69000244140625,68.27999877929688,68.69999694824219,63.33201599121094,1314000,2016,-0.018010128353439292,MSCI
2016-03-09,69.0999984741211,69.69000244140625,68.66999816894531,69.45999908447266,64.03263854980469,865600,2016,0.011062691556999793,MSCI
2016-03-10,69.79000091552734,70.37999725341797,68.3499984741211,68.94999694824219,63.56249237060547,875400,2016,-0.007342289648638145,MSCI
2016-03-11,69.61000061035156,69.68000030517578,69.06999969482422,69.62000274658203,64.18016052246094,900500,2016,0.0097174942142626,MSCI
2016-03-14,69.56999969482422,70.3499984741211,69.29000091552734,69.70999908447266,64.26313018798828,1031800,2016,0.001292761888594951,MSCI
2016-03-15,69.55999755859375,69.73999786376953,68.7300033569336,69.30999755859375,63.89436721801758,826700,2016,-0.0057383287880929945,MSCI
2016-03-16,69.18000030517578,70.06999969482422,68.69999694824219,69.7699966430664,64.31842041015625,815200,2016,0.006636785222267516,MSCI
2016-03-17,69.66000366210938,70.4800033569336,69.5,70.2300033569336,64.74249267578125,766200,2016,0.006593325254580451,MSCI
2016-03-18,70.16000366210938,71.47000122070312,70.16000366210938,71.2699966430664,65.70121002197266,1702700,2016,0.014808162407222936,MSCI
2016-03-21,71.05000305175781,71.68000030517578,71.0199966430664,71.37999725341797,65.80260467529297,650000,2016,0.001543269192247898,MSCI
2016-03-22,70.9800033569336,71.9800033569336,70.81999969482422,71.62999725341797,66.03308868408203,713900,2016,0.00350265783438819,MSCI
2016-03-23,71.6500015258789,72.3499984741211,71.54000091552734,71.5999984741211,66.00543975830078,783500,2016,-0.0004187131986742587,MSCI
2016-03-24,71.05999755859375,71.4000015258789,70.2699966430664,70.73999786376953,65.2126235961914,614500,2016,-0.01201137610797709,MSCI
2016-03-28,70.72000122070312,71.6500015258789,70.63999938964844,71.37000274658203,65.79340362548828,503700,2016,0.008905944850389202,MSCI
2016-03-29,71.4000015258789,72.70999908447266,71.37000274658203,72.66999816894531,66.99182891845703,670600,2016,0.01821497637955427,MSCI
2016-03-30,72.94999694824219,73.6500015258789,72.83000183105469,73.1500015258789,67.43431854248047,580900,2016,0.006605128284556061,MSCI
2016-03-31,73.0199966430664,74.91999816894531,73.0199966430664,74.08000183105469,68.29165649414062,1189900,2016,0.012713674137895703,MSCI
2016-04-01,73.75,74.61000061035156,73.5,74.61000061035156,68.78024291992188,380700,2016,0.007154408764753928,MSCI
2016-04-04,74.86000061035156,74.86000061035156,73.62999725341797,74.19999694824219,68.40227508544922,363400,2016,-0.005495296591387588,MSCI
2016-04-05,73.77999877929688,74.11000061035156,73.55000305175781,73.79000091552734,68.02430725097656,512700,2016,-0.005525661741520915,MSCI
2016-04-06,73.83999633789062,75.08999633789062,73.83000183105469,74.91000366210938,69.05681610107422,721100,2016,0.015178527967777855,MSCI
2016-04-07,74.47000122070312,74.54000091552734,72.98999786376953,73.72000122070312,67.95977783203125,655500,2016,-0.015886024450320724,MSCI
2016-04-08,74.05999755859375,74.05999755859375,72.91000366210938,73.44000244140625,67.70166015625,320100,2016,-0.00379809475568349,MSCI
2016-04-11,73.5,74.0999984741211,73.01000213623047,73.13999938964844,67.42510986328125,328500,2016,-0.004084837688329901,MSCI
2016-04-12,73.47000122070312,73.83999633789062,72.8499984741211,73.76000213623047,67.99665069580078,332500,2016,0.008476676325458676,MSCI
2016-04-13,74.22000122070312,74.66999816894531,73.44999694824219,74.06999969482422,68.28242492675781,859000,2016,0.004202769225141845,MSCI
2016-04-14,74.0199966430664,74.44000244140625,73.83999633789062,74.3499984741211,68.54055786132812,626500,2016,0.0037803715208883926,MSCI
2016-04-15,74.3499984741211,74.70999908447266,73.83000183105469,74.63999938964844,68.80789184570312,634700,2016,0.0039003765466261164,MSCI
2016-04-18,74.51000213623047,75.68000030517578,74.51000213623047,75.5999984741211,69.69290161132812,477000,2016,0.012862038668610465,MSCI
2016-04-19,75.81999969482422,76.30999755859375,75.37000274658203,75.93000030517578,69.99710845947266,706600,2016,0.004364961726533778,MSCI
2016-04-20,76.11000061035156,76.38999938964844,75.29000091552734,75.55999755859375,69.65601348876953,530400,2016,-0.0048729865877332745,MSCI
2016-04-21,75.69999694824219,76.1500015258789,75.13999938964844,75.16000366210938,69.28724670410156,309600,2016,-0.005294112686012764,MSCI
2016-04-22,74.73999786376953,75.80000305175781,74.73999786376953,75.38999938964844,69.4992904663086,396900,2016,0.003060357746824449,MSCI
2016-04-25,75.33000183105469,75.52999877929688,74.79000091552734,75.33999633789062,69.45318603515625,354400,2016,-0.0006633798826291004,MSCI
2016-04-26,75.55999755859375,76.22000122070312,75.22000122070312,75.97000122070312,70.03395080566406,387200,2016,0.008361960100920829,MSCI
2016-04-27,75.94000244140625,76.4000015258789,75.41999816894531,76.36000061035156,70.39350128173828,420800,2016,0.005133945349905078,MSCI
2016-04-28,75.4800033569336,77.19000244140625,75.20999908447266,75.29000091552734,69.4071044921875,696100,2016,-0.014012611556326604,MSCI
2016-04-29,75.73999786376953,76.02999877929688,74.61000061035156,75.94000244140625,70.00633239746094,1014600,2016,0.008633524041344875,MSCI
2016-05-02,76.31999969482422,76.31999969482422,75.51000213623047,76.0,70.0616226196289,540800,2016,0.0007897888701562383,MSCI
2016-05-03,75.68000030517578,75.79000091552734,74.08999633789062,74.88999938964844,69.03836059570312,530000,2016,-0.014605171642700365,MSCI
2016-05-04,74.63999938964844,74.95999908447266,74.36000061035156,74.75,68.9093017578125,527100,2016,-0.0018693786581406302,MSCI
2016-05-05,74.88999938964844,75.37000274658203,74.56999969482422,74.80000305175781,68.95539855957031,397800,2016,0.0006689489021354245,MSCI
2016-05-06,74.5,75.52999877929688,74.16999816894531,75.37999725341797,69.49008178710938,616200,2016,0.007754044479594269,MSCI
2016-05-09,75.54000091552734,76.70999908447266,75.4000015258789,76.41000366210938,70.43962860107422,502600,2016,0.013664494119806747,MSCI
2016-05-10,76.58000183105469,77.44999694824219,76.26000213623047,77.37000274658203,71.32459259033203,404100,2016,0.012563439172425195,MSCI
2016-05-11,77.18000030517578,77.33000183105469,76.54000091552734,76.58999633789062,70.80689239501953,789100,2016,-0.0072583687689044,MSCI
2016-05-12,76.95999908447266,77.04000091552734,75.48999786376953,75.69000244140625,69.97483825683594,936400,2016,-0.011751033127420762,MSCI
2016-05-13,75.70999908447266,75.7699966430664,74.86000061035156,75.11000061035156,69.43864440917969,372100,2016,-0.007662666481460079,MSCI
2016-05-16,75.27999877929688,75.54000091552734,74.75,74.98999786376953,69.32768249511719,703500,2016,-0.0015979850270209095,MSCI
2016-05-17,74.88999938964844,75.2699966430664,74.41000366210938,74.51000213623047,68.88392639160156,541700,2016,-0.006400850101211386,MSCI
2016-05-18,74.47000122070312,75.56999969482422,73.93000030517578,74.9800033569336,69.31844329833984,621700,2016,0.006307957886547699,MSCI
