Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-03-21,90.12000274658203,90.88999938964844,89.51000213623047,90.18000030517578,82.84393310546875,841100,2016,-0.003425617746948495,CTAS
2016-03-22,90.41999816894531,90.5,89.54000091552734,90.3499984741211,83.00010681152344,733000,2016,0.0018851556197345687,CTAS
2016-03-23,91.0,91.30000305175781,85.86000061035156,86.27999877929688,79.26119232177734,1980800,2016,-0.04504710455658112,CTAS
2016-03-24,86.25,87.94999694824219,85.94000244140625,87.5199966430664,80.40032196044922,1154700,2016,0.014371845859286747,CTAS
2016-03-28,87.76000213623047,89.12999725341797,86.91999816894531,88.6500015258789,81.43839263916016,645000,2016,0.012911275146654022,CTAS
2016-03-29,88.37000274658203,89.87000274658203,88.37000274658203,89.6500015258789,82.3570556640625,569500,2016,0.01128046606927513,CTAS
2016-03-30,90.0,90.25,89.5999984741211,89.7300033569336,82.4305419921875,678900,2016,0.0008922894041374363,CTAS
2016-03-31,89.33000183105469,90.0,89.05000305175781,89.80999755859375,82.50403594970703,694800,2016,0.0008915864889800229,CTAS
2016-04-01,89.19000244140625,90.16999816894531,89.04000091552734,90.06999969482422,82.74287414550781,549900,2016,0.0028948668153201407,CTAS
2016-04-04,90.31999969482422,90.9800033569336,88.80000305175781,88.91000366210938,81.67724609375,539800,2016,-0.012878789415555536,CTAS
2016-04-05,87.2699966430664,89.18000030517578,87.2699966430664,88.33999633789062,81.15362548828125,692900,2016,-0.0064108503960543795,CTAS
2016-04-06,88.44000244140625,88.94999694824219,88.25,88.94999694824219,81.71400451660156,590300,2016,0.006905163200641384,CTAS
2016-04-07,88.51000213623047,89.0,88.1500015258789,88.93000030517578,81.69561004638672,984000,2016,-0.00022510792762708842,CTAS
2016-04-08,89.5,89.62999725341797,88.80000305175781,89.31999969482422,82.05390167236328,475500,2016,0.004385690072858495,CTAS
2016-04-11,89.68000030517578,90.05999755859375,89.05999755859375,89.11000061035156,81.8609848022461,642400,2016,-0.0023510992918714946,CTAS
2016-04-12,89.3499984741211,89.95999908447266,88.95999908447266,89.83000183105469,82.52240753173828,526400,2016,0.008079828639858233,CTAS
2016-04-13,91.37999725341797,91.37999725341797,90.44000244140625,90.58999633789062,83.2205810546875,996000,2016,0.008460411466796991,CTAS
2016-04-14,90.41000366210938,90.77999877929688,90.04000091552734,90.26000213623047,82.91743469238281,613000,2016,-0.003642685000066037,CTAS
2016-04-15,90.4000015258789,90.5,89.7300033569336,90.01000213623047,82.6877670288086,400600,2016,-0.0027698356132973556,CTAS
2016-04-18,89.81999969482422,90.5,89.75,90.30999755859375,82.96337127685547,337900,2016,0.0033330716011577,CTAS
2016-04-19,90.5,90.5999984741211,89.98999786376953,90.47000122070312,83.11033630371094,627800,2016,0.001771444730289895,CTAS
2016-04-20,90.4000015258789,90.52999877929688,90.05999755859375,90.16000366210938,82.82555389404297,507800,2016,-0.003426558263791457,CTAS
2016-04-21,90.0,90.0,89.08000183105469,89.16000366210938,81.90692138671875,565900,2016,-0.011091172520251491,CTAS
2016-04-22,89.26000213623047,89.83999633789062,89.26000213623047,89.69999694824219,82.4029769897461,539700,2016,0.00605633314778431,CTAS
2016-04-25,89.6500015258789,89.7699966430664,89.08999633789062,89.45999908447266,82.18251037597656,569300,2016,-0.002675469040359646,CTAS
2016-04-26,89.58999633789062,90.05999755859375,89.43000030517578,89.83000183105469,82.52240753173828,780900,2016,0.004135881882978865,CTAS
2016-04-27,89.94999694824219,90.5,89.30000305175781,89.97000122070312,82.65100860595703,627700,2016,0.0015583776342116273,CTAS
2016-04-28,89.7300033569336,90.41999816894531,89.12000274658203,89.27999877929688,82.01715087890625,1263000,2016,-0.007669086412154136,CTAS
2016-04-29,89.01000213623047,89.83000183105469,88.51000213623047,89.77999877929688,82.47647857666016,721000,2016,0.00560038592942691,CTAS
2016-05-02,89.83999633789062,90.16000366210938,89.52999877929688,89.95999908447266,82.6418228149414,471400,2016,0.002004744154147753,CTAS
2016-05-03,89.58000183105469,89.7699966430664,89.30999755859375,89.61000061035156,82.32029724121094,556600,2016,-0.003890591504140173,CTAS
2016-05-04,89.55000305175781,90.12999725341797,89.37000274658203,89.83999633789062,82.53157806396484,447300,2016,0.0025665702121413503,CTAS
2016-05-05,90.18000030517578,90.38999938964844,89.8499984741211,89.94000244140625,82.62347412109375,476000,2016,0.0011134654066311533,CTAS
2016-05-06,89.80000305175781,91.12000274658203,89.61000061035156,91.0,83.59723663330078,788800,2016,0.011785543062252213,CTAS
2016-05-09,91.29000091552734,91.7300033569336,91.08999633789062,91.45999908447266,84.01980590820312,681400,2016,0.005054823483651161,CTAS
2016-05-10,91.75,91.9800033569336,91.51000213623047,91.9000015258789,84.42399597167969,550300,2016,0.004810652192152931,CTAS
2016-05-11,91.69000244140625,91.95999908447266,91.4000015258789,91.44000244140625,84.0014419555664,465900,2016,-0.005005141147962577,CTAS
2016-05-12,91.7300033569336,91.94000244140625,91.25,91.69000244140625,84.23109436035156,455900,2016,0.0027339102691432693,CTAS
2016-05-13,91.66000366210938,92.16999816894531,91.30999755859375,91.5199966430664,84.07492065429688,699900,2016,-0.00185410990134538,CTAS
2016-05-16,91.62999725341797,92.08999633789062,91.41999816894531,91.73999786376953,84.27701568603516,647000,2016,0.0024037493008082222,CTAS
2016-05-17,91.72000122070312,91.91000366210938,91.19000244140625,91.2699966430664,83.84526062011719,637700,2016,-0.0051230464487069804,CTAS
2016-05-18,91.16999816894531,91.8499984741211,90.55000305175781,91.13999938964844,83.72584533691406,797200,2016,-0.0014242341465687813,CTAS
2016-05-19,90.94999694824219,91.72000122070312,90.63999938964844,91.41999816894531,83.98306274414062,578700,2016,0.0030721386710581555,CTAS
2016-05-20,91.91000366210938,92.54000091552734,91.66000366210938,92.05000305175781,84.56182861328125,1033400,2016,0.006891459423239432,CTAS
2016-05-23,92.0,92.5,91.98999786376953,92.31999969482422,84.80986022949219,516200,2016,0.0029331392222515795,CTAS
2016-05-24,92.54000091552734,94.16000366210938,92.45999908447266,94.08999633789062,86.43586730957031,1030900,2016,0.019172382499843987,CTAS
2016-05-25,94.37000274658203,94.37000274658203,93.44000244140625,93.81999969482422,86.18782806396484,814700,2016,-0.0028696333284551345,CTAS
2016-05-26,93.87000274658203,94.52999877929688,93.80000305175781,93.94999694824219,86.30723571777344,572400,2016,0.0013854352347755228,CTAS
2016-05-27,93.95999908447266,95.0999984741211,93.63999938964844,95.08999633789062,87.35450744628906,788800,2016,0.012134228605585662,CTAS
2016-05-31,94.94000244140625,95.48999786376953,94.2699966430664,94.80000305175781,87.08809661865234,3653900,2016,-0.0030497662390291946,CTAS
2016-06-01,94.4000015258789,94.81999969482422,93.95999908447266,94.80999755859375,87.0972900390625,462300,2016,0.00010556460374155918,CTAS
2016-06-02,94.77999877929688,95.48999786376953,94.45999908447266,95.47000122070312,87.7035903930664,662200,2016,0.006961185057904551,CTAS
2016-06-03,95.05000305175781,95.2699966430664,94.16999816894531,94.98999786376953,87.26262664794922,431900,2016,-0.005027887035649159,CTAS
2016-06-06,94.98999786376953,95.54000091552734,94.41000366210938,95.19000244140625,87.44638061523438,311500,2016,0.0021057579211600785,CTAS
2016-06-07,95.16999816894531,95.48999786376953,93.47000122070312,94.91999816894531,87.1983413696289,755800,2016,-0.002836472405837398,CTAS
2016-06-08,95.02999877929688,95.16000366210938,94.5999984741211,95.1500015258789,87.40962982177734,475600,2016,0.002423078797483047,CTAS
2016-06-09,95.13999938964844,95.56999969482422,94.63999938964844,95.54000091552734,87.76789855957031,530300,2016,0.004098733040323488,CTAS
2016-06-10,94.83000183105469,95.0999984741211,94.31999969482422,94.5199966430664,86.83088684082031,450100,2016,-0.010676018614186433,CTAS
2016-06-13,93.80000305175781,94.79000091552734,93.62000274658203,94.11000061035156,86.4542236328125,407000,2016,-0.004337894287528288,CTAS
2016-06-14,94.0999984741211,94.27999877929688,93.58000183105469,94.12999725341797,86.47261047363281,383000,2016,0.00021267718392103951,CTAS
2016-06-15,94.4800033569336,94.54000091552734,93.94999694824219,94.04000091552734,86.38990783691406,326800,2016,-0.0009564026836447193,CTAS
2016-06-16,93.94999694824219,94.68000030517578,93.02999877929688,94.58000183105469,86.88599395751953,350200,2016,0.005742408263034404,CTAS
2016-06-17,94.52999877929688,94.54000091552734,93.4800033569336,94.0199966430664,86.37155151367188,469000,2016,-0.00592089035776211,CTAS
2016-06-20,94.83999633789062,94.94999694824219,94.1500015258789,94.25,86.58285522460938,376200,2016,0.002446450332712402,CTAS
2016-06-21,94.66000366210938,94.77999877929688,94.05000305175781,94.5,86.81250762939453,283700,2016,0.002652400457219928,CTAS
2016-06-22,94.72000122070312,95.12000274658203,94.55000305175781,94.5999984741211,86.90437316894531,306500,2016,0.0010582062661173008,CTAS
2016-06-23,95.12999725341797,95.69000244140625,94.91999816894531,95.69000244140625,87.90571594238281,336900,2016,0.011522351947592435,CTAS
2016-06-24,93.12000274658203,94.30000305175781,93.0,93.33000183105469,85.7376937866211,1177900,2016,-0.024663039627397354,CTAS
2016-06-27,92.95999908447266,93.13999938964844,91.23999786376953,91.62999725341797,84.17597961425781,789800,2016,-0.018215024260507695,CTAS
2016-06-28,92.47000122070312,93.36000061035156,92.08000183105469,93.29000091552734,85.70093536376953,748500,2016,0.018116281586504135,CTAS
2016-06-29,94.08999633789062,95.88999938964844,93.87000274658203,95.6500015258789,87.86894226074219,675000,2016,0.025297353964344182,CTAS
2016-06-30,95.91000366210938,98.1500015258789,95.56999969482422,98.12999725341797,90.147216796875,817200,2016,0.025928097886648738,CTAS
2016-07-01,97.81999969482422,99.05999755859375,96.95999908447266,98.91999816894531,90.87293243408203,628300,2016,0.008050338801277146,CTAS
2016-07-05,99.0999984741211,99.6500015258789,98.36000061035156,99.5,91.40576934814453,811400,2016,0.005863538237296462,CTAS
2016-07-06,98.63999938964844,99.69000244140625,98.56999969482422,99.30000305175781,91.22203826904297,685500,2016,-0.002010059982119672,CTAS
2016-07-07,99.33999633789062,99.69999694824219,98.4000015258789,98.76000213623047,90.72594451904297,455100,2016,-0.00543831029665065,CTAS
2016-07-08,99.66999816894531,99.77999877929688,99.12000274658203,99.62999725341797,91.52518463134766,834800,2016,0.008809388720521172,CTAS
2016-07-11,99.55000305175781,99.55000305175781,97.5199966430664,98.06999969482422,90.09209442138672,772300,2016,-0.015657878383236845,CTAS
2016-07-12,98.33999633789062,98.75,97.43000030517578,97.5,89.56845092773438,604700,2016,-0.005812313466741159,CTAS
2016-07-13,98.12999725341797,98.2699966430664,97.44999694824219,97.48999786376953,89.55925750732422,344600,2016,-0.00010264127954573432,CTAS
2016-07-14,98.05999755859375,98.16000366210938,97.48999786376953,97.91000366210938,89.94512176513672,469200,2016,0.004308479866315773,CTAS
2016-07-15,98.0999984741211,98.41000366210938,97.43000030517578,97.5999984741211,89.66033172607422,404000,2016,-0.0031662644229459858,CTAS
2016-07-18,97.97000122070312,98.16000366210938,97.2300033569336,97.6500015258789,89.70623779296875,457200,2016,0.0005119997440425905,CTAS
2016-07-19,97.31999969482422,98.11000061035156,97.05999755859375,97.41999816894531,89.49497985839844,693400,2016,-0.0023549971525711477,CTAS
2016-07-20,101.05000305175781,108.97000122070312,100.61000061035156,106.8499984741211,98.15785217285156,3379600,2016,0.0967972988893877,CTAS
2016-07-21,106.97000122070312,108.0199966430664,106.83000183105469,107.30000305175781,98.57124328613281,1258200,2016,0.004211493060721105,CTAS
2016-07-22,107.37999725341797,108.08999633789062,107.19000244140625,107.94999694824219,99.1683578491211,697800,2016,0.006057695359030557,CTAS
2016-07-25,107.61000061035156,108.69000244140625,107.31999969482422,108.22000122070312,99.4164047241211,733300,2016,0.00250127036869352,CTAS
2016-07-26,108.30999755859375,109.11000061035156,107.43000030517578,108.38999938964844,99.57255554199219,668900,2016,0.0015706745612498185,CTAS
2016-07-27,108.4800033569336,108.4800033569336,107.41999816894531,107.95999908447266,99.17755126953125,467300,2016,-0.003966999443881458,CTAS
2016-07-28,107.93000030517578,108.5,107.11000061035156,108.18000030517578,99.379638671875,521700,2016,0.002037632506115772,CTAS
2016-07-29,108.13999938964844,108.13999938964844,106.88999938964844,107.2699966430664,98.54368591308594,908700,2016,-0.00841171058740875,CTAS
2016-08-01,107.26000213623047,107.73999786376953,107.0199966430664,107.41000366210938,98.67228698730469,485200,2016,0.0013050158721703564,CTAS
2016-08-02,106.83999633789062,107.38999938964844,106.31999969482422,106.3499984741211,97.69851684570312,621800,2016,-0.009868729826104539,CTAS
2016-08-03,106.3499984741211,107.77999877929688,105.70999908447266,106.31999969482422,97.67096710205078,808500,2016,-0.000281987327359845,CTAS
2016-08-04,106.36000061035156,107.7699966430664,106.29000091552734,106.55999755859375,97.89142608642578,495300,2016,0.002257159838958689,CTAS
2016-08-05,106.97000122070312,108.41000366210938,106.33999633789062,106.88999938964844,98.19458770751953,594200,2016,0.00309691699481518,CTAS
2016-08-08,107.0,107.0,106.18000030517578,106.55000305175781,97.88225555419922,432800,2016,-0.0031807471329338144,CTAS
2016-08-09,106.66999816894531,106.81999969482422,106.05000305175781,106.81999969482422,98.13027954101562,532400,2016,0.0025339014248508818,CTAS
2016-08-10,106.7300033569336,107.52999877929688,106.66999816894531,107.37999725341797,98.64472198486328,376700,2016,0.005242443476711323,CTAS
2016-08-11,107.9000015258789,107.93000030517578,106.41000366210938,107.51000213623047,98.76417541503906,645100,2016,0.0012109459864879657,CTAS
2016-08-12,107.12999725341797,107.58999633789062,106.91999816894531,107.3499984741211,98.6171875,309400,2016,-0.0014882715764230614,CTAS
2016-08-15,107.30000305175781,107.5199966430664,106.9000015258789,107.41999816894531,98.68148803710938,429000,2016,0.0006520216073833129,CTAS
2016-08-16,115.56999969482422,117.6500015258789,112.91000366210938,112.98999786376953,103.7983627319336,2258800,2016,0.05185242740664808,CTAS
2016-08-17,114.41000366210938,116.08000183105469,113.55999755859375,115.6500015258789,106.24198150634766,1718700,2016,0.02354197802449809,CTAS
2016-08-18,115.9800033569336,115.9800033569336,113.13999938964844,113.88999938964844,104.62515258789062,673600,2016,-0.015218361852187723,CTAS
2016-08-19,113.37999725341797,113.87999725341797,112.8499984741211,113.79000091552734,104.53327178955078,1018900,2016,-0.000878190340154239,CTAS
2016-08-22,113.80000305175781,114.33999633789062,113.6500015258789,114.02999877929688,104.75374603271484,427900,2016,0.002109129843442803,CTAS
2016-08-23,114.05999755859375,114.66999816894531,113.41000366210938,114.52999877929688,105.21308135986328,398400,2016,0.004384905977538933,CTAS
2016-08-24,114.5999984741211,114.75,113.88999938964844,114.44999694824219,105.13957977294922,372300,2016,-0.0006985974173939757,CTAS
2016-08-25,114.41999816894531,116.66999816894531,114.41999816894531,116.04000091552734,106.60025787353516,789300,2016,0.01389275193737971,CTAS
2016-08-26,115.95999908447266,116.87000274658203,114.75,115.70999908447266,106.2970962524414,547800,2016,-0.0028439107666456964,CTAS
2016-08-29,115.55999755859375,116.6500015258789,115.04000091552734,116.37999725341797,106.91259002685547,431500,2016,0.005790315973940974,CTAS
2016-08-30,116.06999969482422,117.05999755859375,115.87999725341797,117.04000091552734,107.51890563964844,523400,2016,0.00567113389209517,CTAS
2016-08-31,117.08999633789062,117.69000244140625,116.5,117.51000213623047,107.95065307617188,712000,2016,0.004015549023261622,CTAS
2016-09-01,118.0,118.0,117.08999633789062,117.69999694824219,108.1252212524414,475900,2016,0.0016171108862708117,CTAS
2016-09-02,118.2300033569336,119.18000030517578,118.06999969482422,118.83999633789062,109.1724624633789,558100,2016,0.009685448027824117,CTAS
2016-09-06,119.12000274658203,119.94000244140625,117.8499984741211,119.1500015258789,109.4572525024414,545600,2016,0.002608625221383276,CTAS
2016-09-07,118.86000061035156,118.95999908447266,118.13999938964844,118.30000305175781,108.6763916015625,710200,2016,-0.007133934783001172,CTAS
2016-09-08,117.81999969482422,117.87000274658203,117.12999725341797,117.19000244140625,107.65670776367188,489500,2016,-0.009382753906930108,CTAS
2016-09-09,116.47000122070312,116.91000366210938,113.52999877929688,113.80999755859375,104.5516586303711,1338900,2016,-0.02884213346108433,CTAS
2016-09-12,114.08000183105469,114.91999816894531,113.76000213623047,114.7300033569336,105.39681243896484,929700,2016,0.00808360019979859,CTAS
2016-09-13,113.76000213623047,114.37999725341797,112.87000274658203,112.94000244140625,103.75242614746094,1093000,2016,-0.015601859804405094,CTAS
2016-09-14,113.02999877929688,114.05999755859375,112.58000183105469,113.13999938964844,103.93614196777344,832800,2016,0.001770713487233344,CTAS
2016-09-15,112.98999786376953,114.56999969482422,112.54000091552734,114.08999633789062,104.80886840820312,681600,2016,0.008396756161107799,CTAS
2016-09-16,113.55000305175781,113.97000122070312,112.91000366210938,113.31999969482422,104.10153198242188,1092600,2016,-0.0067488222754811256,CTAS
2016-09-19,113.54000091552734,114.29000091552734,113.08000183105469,113.31999969482422,104.10153198242188,394600,2016,0.0,CTAS
2016-09-20,114.11000061035156,114.2699966430664,113.33999633789062,113.86000061035156,104.59759521484375,502000,2016,0.004765186668968857,CTAS
2016-09-21,113.91999816894531,114.87999725341797,113.01000213623047,114.70999908447266,105.37844848632812,541700,2016,0.007465308068321352,CTAS
2016-09-22,114.98999786376953,116.23999786376953,114.70999908447266,115.0999984741211,105.73670959472656,392400,2016,0.003399756909923779,CTAS
2016-09-23,114.9800033569336,115.86000061035156,113.97000122070312,114.16000366210938,104.8731918334961,353200,2016,-0.008166678957007512,CTAS
2016-09-26,113.8499984741211,113.9800033569336,113.0999984741211,113.19000244140625,103.98209381103516,434600,2016,-0.00849690952360549,CTAS
2016-09-27,113.19000244140625,113.72000122070312,112.33000183105469,113.43000030517578,104.20257568359375,731900,2016,0.002120383082103272,CTAS
2016-09-28,118.88999938964844,118.9000015258789,115.62000274658203,116.16999816894531,106.71965789794922,1475200,2016,0.024155662159431435,CTAS
2016-09-29,115.55000305175781,116.06999969482422,111.08999633789062,111.36000061035156,102.30094909667969,1511200,2016,-0.0414048253930398,CTAS
2016-09-30,111.9000015258789,112.80999755859375,111.33000183105469,112.5999984741211,103.44009399414062,1414000,2016,0.011135232933023875,CTAS
2016-10-03,112.7699966430664,113.9000015258789,112.16000366210938,112.41999816894531,103.27474212646484,785500,2016,-0.001598527817319506,CTAS
2016-10-04,112.44000244140625,112.75,110.43000030517578,111.4800033569336,102.41120147705078,838900,2016,-0.00836158611131288,CTAS
2016-10-05,111.3499984741211,111.91000366210938,110.61000061035156,110.91999816894531,101.89674377441406,771500,2016,-0.0050234514898450655,CTAS
2016-10-06,110.4000015258789,112.0,110.30999755859375,111.76000213623047,102.66841888427734,507000,2016,0.007573108632123349,CTAS
2016-10-07,112.02999877929688,112.02999877929688,110.33999633789062,110.45999908447266,101.47419738769531,611500,2016,-0.011631829043048714,CTAS
2016-10-10,110.83999633789062,111.36000061035156,110.5,110.77999877929688,101.76815032958984,468000,2016,0.0028968245077263255,CTAS
2016-10-11,110.30999755859375,110.9000015258789,108.9800033569336,109.31999969482422,100.42691040039062,513500,2016,-0.013179368248862122,CTAS
2016-10-12,109.58000183105469,110.11000061035156,109.23999786376953,109.75,100.82192993164062,388200,2016,0.003933403205127917,CTAS
2016-10-13,109.36000061035156,109.7699966430664,108.38999938964844,109.33000183105469,100.43611907958984,415000,2016,-0.00382665608873356,CTAS
2016-10-14,109.45999908447266,110.1500015258789,109.2300033569336,109.25,100.36261749267578,324600,2016,-0.0007318242439835476,CTAS
2016-10-17,109.0199966430664,109.55000305175781,108.16000366210938,108.25,99.44396209716797,455700,2016,-0.009153362262346865,CTAS
2016-10-18,109.27999877929688,111.02999877929688,108.30000305175781,108.4000015258789,99.5817642211914,550300,2016,0.0013857264042715922,CTAS
2016-10-19,108.18000030517578,108.77999877929688,107.79000091552734,108.08000183105469,99.28778076171875,549100,2016,-0.0029521816747457574,CTAS
2016-10-20,107.9000015258789,107.9800033569336,106.16000366210938,106.56999969482422,97.9006118774414,964200,2016,-0.013971194376943719,CTAS
2016-10-21,106.12999725341797,106.76000213623047,105.86000061035156,106.44999694824219,97.79039001464844,666400,2016,-0.001125854687516692,CTAS
2016-10-24,107.06999969482422,107.5999984741211,106.54000091552734,106.97000122070312,98.26809692382812,380000,2016,0.004885008732536278,CTAS
2016-10-25,106.63999938964844,106.91999816894531,106.06999969482422,106.7300033569336,98.04762268066406,598200,2016,-0.002243599398642715,CTAS
2016-10-26,106.31999969482422,106.83000183105469,105.76000213623047,106.61000061035156,97.9373779296875,463400,2016,-0.0011244000411475552,CTAS
2016-10-27,106.83000183105469,107.0,105.41999816894531,105.66999816894531,97.07383728027344,413300,2016,-0.008817273523843205,CTAS
2016-10-28,105.52999877929688,106.7300033569336,105.29000091552734,105.93000030517578,97.31270599365234,470800,2016,0.0024606909551667666,CTAS
2016-10-31,106.44999694824219,107.12999725341797,105.76000213623047,106.66999816894531,97.99250030517578,726700,2016,0.006985668567964565,CTAS
2016-11-01,106.44999694824219,106.54000091552734,103.95999908447266,104.36000061035156,95.87040710449219,843000,2016,-0.021655669506082664,CTAS
2016-11-02,102.9000015258789,103.45999908447266,102.48999786376953,102.56999969482422,95.44236755371094,733300,2016,-0.004464772433006581,CTAS
2016-11-03,102.69999694824219,103.12999725341797,102.06999969482422,102.98999786376953,95.83320617675781,582000,2016,0.004095022295281359,CTAS
2016-11-04,103.2300033569336,103.83999633789062,102.87000274658203,103.05999755859375,95.8983154296875,493300,2016,0.0006794018016009762,CTAS
2016-11-07,104.13999938964844,104.86000061035156,103.7699966430664,104.80999755859375,97.5267105102539,438100,2016,0.016980434674687794,CTAS
2016-11-08,104.79000091552734,105.95999908447266,104.33999633789062,105.62999725341797,98.28973388671875,412300,2016,0.007823737440468825,CTAS
2016-11-09,103.52999877929688,107.8499984741211,102.8499984741211,107.48999786376953,100.02046966552734,816200,2016,0.017608510170587177,CTAS
2016-11-10,107.69999694824219,108.38999938964844,107.36000061035156,107.9800033569336,100.47643280029297,805400,2016,0.00455869819738286,CTAS
2016-11-11,107.29000091552734,108.83999633789062,106.98999786376953,108.72000122070312,101.16500854492188,649600,2016,0.006853106996717484,CTAS
2016-11-14,109.1500015258789,109.97000122070312,108.20999908447266,109.04000091552734,101.4627685546875,709800,2016,0.0029433102813747336,CTAS
2016-11-15,109.36000061035156,109.55999755859375,108.36000061035156,109.13999938964844,101.55583190917969,629900,2016,0.000917216786195052,CTAS
2016-11-16,108.73999786376953,109.06999969482422,107.97000122070312,108.98999786376953,101.41624450683594,573700,2016,-0.0013744892806213382,CTAS
2016-11-17,109.01000213623047,110.69999694824219,108.98999786376953,110.4000015258789,102.728271484375,581100,2016,0.012937049522186106,CTAS
2016-11-18,110.37000274658203,111.7699966430664,109.73999786376953,111.70999908447266,103.94722747802734,1522300,2016,0.011865827936545559,CTAS
2016-11-21,111.9800033569336,112.80999755859375,110.98999786376953,112.79000091552734,104.95217895507812,593000,2016,0.009667900736104018,CTAS
2016-11-22,112.80999755859375,115.0199966430664,112.80999755859375,114.83999633789062,106.8597412109375,723100,2016,0.018175537419531373,CTAS
2016-11-23,115.06999969482422,115.72000122070312,114.58000183105469,115.31999969482422,107.30635833740234,583400,2016,0.004179470410500485,CTAS
2016-11-25,115.7699966430664,116.5,115.06999969482422,116.48999786376953,108.39506530761719,285900,2016,0.010145782478160559,CTAS
2016-11-28,116.16999816894531,116.58999633789062,115.80000305175781,116.12999725341797,108.0600814819336,671600,2016,-0.0030903973786347017,CTAS
2016-11-29,116.18000030517578,116.2699966430664,115.5199966430664,115.58000183105469,107.54830169677734,542000,2016,-0.004736066992896082,CTAS
2016-11-30,115.61000061035156,115.75,114.37999725341797,114.5999984741211,106.63641357421875,717500,2016,-0.008478870499783242,CTAS
2016-12-01,114.61000061035156,116.01000213623047,114.20999908447266,115.88999938964844,107.83674621582031,631200,2016,0.011256311060819035,CTAS
2016-12-02,115.7300033569336,116.80999755859375,115.36000061035156,116.6500015258789,108.54395294189453,553300,2016,0.00655812374623066,CTAS
2016-12-05,117.0,118.18000030517578,116.69999694824219,118.05000305175781,109.8466567993164,681500,2016,0.012001625351890644,CTAS
2016-12-06,117.88999938964844,118.52999877929688,117.6500015258789,118.4000015258789,110.1723403930664,538400,2016,0.0029648930904198068,CTAS
2016-12-07,118.63999938964844,120.5,118.44000244140625,120.37000274658203,112.00543975830078,531800,2016,0.016638471677141053,CTAS
2016-12-08,120.06999969482422,120.9000015258789,119.3499984741211,120.55000305175781,112.17292785644531,479700,2016,0.0014953568193292188,CTAS
2016-12-09,120.37000274658203,120.95999908447266,120.04000091552734,120.70999908447266,112.32180786132812,481400,2016,0.0013272365064174174,CTAS
2016-12-12,120.7300033569336,121.27999877929688,120.05000305175781,120.37999725341797,112.0147476196289,707400,2016,-0.002733754446672676,CTAS
2016-12-13,120.58999633789062,120.87000274658203,119.66999816894531,120.55000305175781,112.17292785644531,635200,2016,0.0014121375995377328,CTAS
2016-12-14,120.80999755859375,121.41999816894531,119.43000030517578,119.52999877929688,111.22381591796875,659800,2016,-0.008461149732056583,CTAS
2016-12-15,121.0,122.20999908447266,119.69000244140625,120.01000213623047,111.67046356201172,652300,2016,0.004015755441913571,CTAS
2016-12-16,120.19000244140625,120.58999633789062,119.22000122070312,119.69000244140625,111.3727035522461,3597800,2016,-0.002666416886505374,CTAS
2016-12-19,120.33999633789062,121.13999938964844,119.98999786376953,120.1500015258789,111.80072784423828,832500,2016,0.00384317052868699,CTAS
2016-12-20,120.19999694824219,120.48999786376953,119.44000244140625,119.77999877929688,111.4564437866211,475500,2016,-0.0030794437948279407,CTAS
2016-12-21,119.97000122070312,120.26000213623047,119.30000305175781,119.51000213623047,111.2052001953125,552900,2016,-0.0022541863240279625,CTAS
2016-12-22,120.08000183105469,120.22000122070312,119.0999984741211,120.08999633789062,111.74491119384766,1013800,2016,0.004853289212979783,CTAS
2016-12-23,117.08000183105469,117.38999938964844,113.0,116.36000061035156,108.27409362792969,2393000,2016,-0.03106018456533577,CTAS
2016-12-27,116.37999725341797,117.0,116.0199966430664,116.55000305175781,108.45089721679688,629100,2016,0.0016329260577765403,CTAS
2016-12-28,116.58000183105469,116.91000366210938,115.47000122070312,115.5999984741211,107.5669174194336,467400,2016,-0.008150968042211604,CTAS
2016-12-29,115.5199966430664,116.52999877929688,115.44999694824219,116.31999969482422,108.23688507080078,513400,2016,0.006228380132478728,CTAS
2016-12-30,116.58000183105469,116.9000015258789,115.41000366210938,115.55999755859375,107.5296859741211,698000,2016,-0.006533808656975726,CTAS
2017-01-03,116.37000274658203,117.05999755859375,115.91000366210938,116.31999969482422,108.23688507080078,858700,2017,0.006576780079594835,CTAS
2017-01-04,116.23999786376953,117.70999908447266,116.08999633789062,117.30999755859375,109.15809631347656,623400,2017,0.00851106572471294,CTAS
2017-01-05,116.88999938964844,117.70999908447266,116.02999877929688,116.27999877929688,108.19965362548828,598700,2017,-0.008780316993032389,CTAS
2017-01-06,116.51000213623047,116.95999908447266,115.77999877929688,116.69999694824219,108.5904769897461,429700,2017,0.0036120574434606034,CTAS
2017-01-09,116.47000122070312,116.47000122070312,115.04000091552734,115.4800033569336,107.45523834228516,524700,2017,-0.01045431127048213,CTAS
2017-01-10,115.22000122070312,115.41999816894531,114.73999786376953,114.77999877929688,106.80390167236328,894900,2017,-0.006061469687007048,CTAS
2017-01-11,114.80000305175781,115.55999755859375,114.6500015258789,115.31999969482422,107.30635833740234,465800,2017,0.004704478555291214,CTAS
2017-01-12,115.08999633789062,115.23999786376953,113.20999908447266,114.4000015258789,106.45030212402344,586000,2017,-0.00797768395687437,CTAS
2017-01-13,114.27999877929688,114.87999725341797,113.79000091552734,114.55999755859375,106.59917449951172,448800,2017,0.0013985152932194378,CTAS
2017-01-17,113.80999755859375,114.2699966430664,113.30999755859375,113.66999816894531,105.77102661132812,305100,2017,-0.007768802076299264,CTAS
