Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-02-28,46.36000061035156,46.689998626708984,45.939998626708984,46.150001525878906,41.244075775146484,204500,2014,-0.003239873034369789,STE
2014-03-03,45.70000076293945,46.5,45.70000076293945,46.189998626708984,41.279842376708984,331600,2014,0.0008671936730377805,STE
2014-03-04,46.880001068115234,47.70000076293945,46.720001220703125,47.43000030517578,42.388023376464844,403100,2014,0.026845572462290246,STE
2014-03-05,47.16999816894531,47.29999923706055,46.849998474121094,46.9900016784668,41.994789123535156,177600,2014,-0.009277013212841245,STE
2014-03-06,47.040000915527344,47.650001525878906,46.7400016784668,47.5,42.45058059692383,1033900,2014,0.010853524518193991,STE
2014-03-07,47.869998931884766,47.869998931884766,47.22999954223633,47.380001068115234,42.34333801269531,141400,2014,-0.0025262925199257547,STE
2014-03-10,47.2400016784668,47.529998779296875,46.810001373291016,47.400001525878906,42.3612060546875,516800,2014,0.0004219800051388223,STE
2014-03-11,47.540000915527344,47.540000915527344,46.34000015258789,46.66999816894531,41.70880889892578,213000,2014,-0.015400816372401871,STE
2014-03-12,46.54999923706055,46.61000061035156,46.25,46.58000183105469,41.62836456298828,216700,2014,-0.0019287133356515884,STE
2014-03-13,46.7599983215332,47.0099983215332,45.81999969482422,46.2599983215332,41.342384338378906,257400,2014,-0.006869840494854285,STE
2014-03-14,46.040000915527344,46.54999923706055,45.86000061035156,46.0,41.110023498535156,129300,2014,-0.005620402489172505,STE
2014-03-17,46.34000015258789,46.720001220703125,46.2400016784668,46.529998779296875,41.583675384521484,121200,2014,0.011521566899693081,STE
2014-03-18,46.630001068115234,47.2599983215332,46.25,47.22999954223633,42.20927047729492,167200,2014,0.015044247219337947,STE
2014-03-19,47.08000183105469,47.599998474121094,46.79999923706055,47.029998779296875,42.030540466308594,129600,2014,-0.0042343781109049905,STE
2014-03-20,46.9900016784668,47.7400016784668,46.9900016784668,47.56999969482422,42.51313018798828,196100,2014,0.01148188237233172,STE
2014-03-21,48.0,48.560001373291016,47.560001373291016,47.7599983215332,42.68293380737305,508500,2014,0.003994145306024599,STE
2014-03-24,48.0,48.02000045776367,47.29999923706055,47.63999938964844,42.57570266723633,265900,2014,-0.0025122720153364364,STE
2014-03-25,47.970001220703125,48.31999969482422,47.5,47.77000045776367,42.691864013671875,155700,2014,0.0027283483103834882,STE
2014-03-26,48.15999984741211,48.290000915527344,47.38999938964844,47.4900016784668,42.4416389465332,184900,2014,-0.005861188610985391,STE
2014-03-27,47.689998626708984,47.97999954223633,47.290000915527344,47.56999969482422,42.51313018798828,191600,2014,0.0016844599603031973,STE
2014-03-28,47.560001373291016,48.040000915527344,47.220001220703125,47.38999938964844,42.352264404296875,215100,2014,-0.0037839082415261904,STE
2014-03-31,47.5,47.88999938964844,47.220001220703125,47.75,42.67399978637695,295400,2014,0.00759665124416431,STE
2014-04-01,48.04999923706055,48.88999938964844,47.75,48.810001373291016,43.62132263183594,239200,2014,0.022199063837494037,STE
2014-04-02,49.0,51.77000045776367,48.939998626708984,51.20000076293945,45.75725173950195,700900,2014,0.04896525320181744,STE
2014-04-03,51.459999084472656,51.529998779296875,50.70000076293945,51.310001373291016,45.85555648803711,361800,2014,0.0021483971348368325,STE
2014-04-04,51.72999954223633,51.869998931884766,50.31999969482422,50.43000030517578,45.06910705566406,360000,2014,-0.017150580924216174,STE
2014-04-07,50.189998626708984,50.63999938964844,49.65999984741211,49.97999954223633,44.66694641113281,303900,2014,-0.008923199743774535,STE
2014-04-08,50.029998779296875,50.59000015258789,49.66999816894531,49.939998626708984,44.63119888305664,370200,2014,-0.0008003127804425691,STE
2014-04-09,49.95000076293945,50.58000183105469,49.75,50.529998779296875,45.15847396850586,346800,2014,0.011814047093621438,STE
2014-04-10,50.75,51.52000045776367,49.02000045776367,49.369998931884766,44.12178039550781,294700,2014,-0.022956789322000848,STE
2014-04-11,49.0,49.7400016784668,48.7599983215332,48.849998474121094,43.65707015991211,207700,2014,-0.010532445232944831,STE
2014-04-14,49.45000076293945,49.7400016784668,49.02000045776367,49.56999969482422,44.30051803588867,230000,2014,0.014738686623258612,STE
2014-04-15,49.70000076293945,50.119998931884766,48.56999969482422,49.84000015258789,44.54182052612305,247800,2014,0.0054469451133480895,STE
2014-04-16,50.0099983215332,50.11000061035156,49.290000915527344,49.54999923706055,44.28264236450195,184800,2014,-0.005818759955468988,STE
2014-04-17,49.41999816894531,49.849998474121094,49.130001068115234,49.47999954223633,44.22008514404297,206600,2014,-0.001412680389396348,STE
2014-04-21,49.56999969482422,49.90999984741211,49.279998779296875,49.79999923706055,44.506080627441406,145700,2014,0.006467547099170634,STE
2014-04-22,49.849998474121094,50.4900016784668,49.650001525878906,50.060001373291016,44.738441467285156,147600,2014,0.005220878508463533,STE
2014-04-23,49.970001220703125,50.06999969482422,49.380001068115234,49.83000183105469,44.53287124633789,251700,2014,-0.004594934785504101,STE
2014-04-24,50.0,50.040000915527344,49.58000183105469,49.849998474121094,44.550750732421875,177600,2014,0.0004014896318964567,STE
2014-04-25,49.599998474121094,49.959999084472656,48.88999938964844,48.970001220703125,43.76430892944336,277200,2014,-0.017652717183196276,STE
2014-04-28,49.34000015258789,49.47999954223633,48.08000183105469,48.93000030517578,43.72856140136719,250600,2014,-0.0008168192061207558,STE
2014-04-29,49.310001373291016,49.31999969482422,48.5,48.5,43.34428024291992,281600,2014,-0.008787875615666851,STE
2014-04-30,48.34000015258789,48.5,47.7599983215332,48.04999923706055,42.94209671020508,389600,2014,-0.009278814423975601,STE
2014-05-01,48.13999938964844,48.59000015258789,47.72999954223633,48.099998474121094,42.986785888671875,402100,2014,0.0010406845936838938,STE
2014-05-02,48.040000915527344,48.470001220703125,47.72999954223633,48.27000045776367,43.13872146606445,271600,2014,0.0035344716812757415,STE
2014-05-05,48.0,48.5,47.849998474121094,48.29999923706055,43.16551971435547,342800,2014,0.0006212109997765225,STE
2014-05-06,48.16999816894531,48.56999969482422,47.959999084472656,48.0,42.89741897583008,298400,2014,-0.006210992947600968,STE
2014-05-07,48.22999954223633,48.41999816894531,47.2400016784668,47.63999938964844,42.57570266723633,334100,2014,-0.007499665860433602,STE
2014-05-08,48.90999984741211,53.5099983215332,48.900001525878906,51.72999954223633,46.23090744018555,1175500,2014,0.08585189542302119,STE
2014-05-09,51.65999984741211,53.91999816894531,51.58000183105469,53.779998779296875,48.062984466552734,923300,2014,0.039628835508746185,STE
2014-05-12,53.9900016784668,55.36000061035156,53.9900016784668,55.0099983215332,49.1622314453125,653200,2014,0.022870967980041623,STE
2014-05-13,55.0099983215332,55.18000030517578,53.779998779296875,53.869998931884766,48.14341735839844,578800,2014,-0.0207235118700293,STE
2014-05-14,53.900001525878906,54.150001525878906,52.869998931884766,53.04999923706055,47.41058349609375,392800,2014,-0.015221891226565476,STE
2014-05-15,52.75,52.939998626708984,52.09000015258789,52.58000183105469,46.99054718017578,534900,2014,-0.008859547488011321,STE
2014-05-16,52.45000076293945,53.099998474121094,51.86000061035156,53.040000915527344,47.40164566040039,250900,2014,0.00874853571396672,STE
2014-05-19,52.9900016784668,53.630001068115234,52.970001220703125,53.220001220703125,47.56251525878906,304900,2014,0.0033937555573744227,STE
2014-05-20,53.04999923706055,53.04999923706055,52.119998931884766,52.65999984741211,47.06204605102539,388200,2014,-0.010522345276329559,STE
2014-05-21,52.81999969482422,53.369998931884766,52.77000045776367,53.04999923706055,47.41058349609375,279900,2014,0.007405913561226551,STE
2014-05-22,52.9900016784668,53.560001373291016,52.63999938964844,53.2400016784668,47.58040237426758,283900,2014,0.003581876991406885,STE
2014-05-23,53.20000076293945,53.470001220703125,52.95000076293945,53.380001068115234,47.70550537109375,145300,2014,0.002629296739487641,STE
2014-05-27,53.5,54.060001373291016,52.900001525878906,53.900001525878906,48.17022705078125,230800,2014,0.009741468538536635,STE
2014-05-28,53.72999954223633,54.0,53.43000030517578,53.75,48.03616714477539,152200,2014,-0.0027830449265795476,STE
2014-05-29,53.83000183105469,53.939998626708984,53.400001525878906,53.650001525878906,47.946807861328125,152600,2014,-0.0018602500731988991,STE
2014-05-30,53.790000915527344,53.790000915527344,53.099998474121094,53.52000045776367,47.83061981201172,192500,2014,-0.002423269754525559,STE
2014-06-02,53.45000076293945,53.45000076293945,52.56999969482422,52.63999938964844,47.04417419433594,256700,2014,-0.0164423045481481,STE
2014-06-03,52.040000915527344,52.47999954223633,51.22999954223633,52.15999984741211,46.801902770996094,592000,2014,-0.005149870892388053,STE
2014-06-04,51.959999084472656,52.630001068115234,51.59000015258789,52.529998779296875,47.13389587402344,195100,2014,0.007093581315524844,STE
2014-06-05,52.709999084472656,53.45000076293945,52.11000061035156,52.880001068115234,47.44795608520508,277000,2014,0.006663149849124306,STE
2014-06-06,53.18000030517578,53.599998474121094,52.83000183105469,52.90999984741211,47.47486877441406,166400,2014,0.0005672043946562955,STE
2014-06-09,52.93000030517578,53.5,52.65999984741211,53.2400016784668,47.77097702026367,152800,2014,0.006237157753012923,STE
2014-06-10,52.9900016784668,53.09000015258789,52.40999984741211,52.970001220703125,47.52869415283203,168600,2014,-0.0050717586816126925,STE
2014-06-11,52.630001068115234,53.16999816894531,52.25,52.709999084472656,47.295406341552734,163400,2014,-0.0049083572658054075,STE
2014-06-12,52.4900016784668,52.529998779296875,51.9900016784668,52.13999938964844,46.783966064453125,106200,2014,-0.01081374105142785,STE
2014-06-13,52.29999923706055,52.52000045776367,51.790000915527344,51.95000076293945,46.61347961425781,136300,2014,-0.0036441213632986136,STE
2014-06-16,51.939998626708984,52.470001220703125,51.75,51.970001220703125,46.63141632080078,219000,2014,0.0003847965586649682,STE
2014-06-17,52.09000015258789,52.619998931884766,51.79999923706055,51.959999084472656,46.6224479675293,366700,2014,-0.00019232427361393079,STE
2014-06-18,52.040000915527344,52.400001525878906,51.75,52.2400016784668,46.873687744140625,198900,2014,0.005388815636328426,STE
2014-06-19,52.36000061035156,52.790000915527344,52.220001220703125,52.61000061035156,47.20568084716797,121800,2014,0.007082717810459549,STE
2014-06-20,52.81999969482422,53.27000045776367,52.29999923706055,53.220001220703125,47.753021240234375,414600,2014,0.011594799253896282,STE
2014-06-23,53.439998626708984,53.439998626708984,52.52000045776367,52.72999954223633,47.3133544921875,186400,2014,-0.009207098035431405,STE
2014-06-24,52.4900016784668,53.540000915527344,52.380001068115234,53.02000045776367,47.57356262207031,335200,2014,0.005499676205071857,STE
2014-06-25,52.86000061035156,53.689998626708984,52.86000061035156,53.68000030517578,48.16576385498047,241700,2014,0.012448116144142318,STE
2014-06-26,53.72999954223633,53.72999954223633,53.040000915527344,53.439998626708984,47.9504280090332,217300,2014,-0.0044707241972868905,STE
2014-06-27,53.060001373291016,53.70000076293945,52.86000061035156,53.459999084472656,47.968360900878906,344100,2014,0.00037398814964340055,STE
2014-06-30,53.400001525878906,53.56999969482422,52.63999938964844,53.47999954223633,47.9863166809082,321600,2014,0.0003743254864680967,STE
2014-07-01,53.68000030517578,54.9900016784668,53.68000030517578,54.439998626708984,48.847686767578125,385600,2014,0.017950327223440032,STE
2014-07-02,54.220001220703125,54.63999938964844,53.93000030517578,54.18000030517578,48.61439895629883,265300,2014,-0.004775821061687169,STE
2014-07-03,54.27000045776367,54.75,54.04999923706055,54.70000076293945,49.08097457885742,119000,2014,0.009597477960758383,STE
2014-07-07,54.41999816894531,54.45000076293945,53.7599983215332,53.849998474121094,48.31830978393555,175200,2014,-0.015538908945186392,STE
2014-07-08,53.689998626708984,53.689998626708984,52.79999923706055,53.58000183105469,48.0760383605957,273200,2014,-0.005014070740951171,STE
2014-07-09,53.77000045776367,54.13999938964844,53.59000015258789,53.849998474121094,48.31830978393555,148100,2014,0.005039338339874799,STE
2014-07-10,52.88999938964844,53.7400016784668,52.7599983215332,53.5099983215332,48.01323318481445,200900,2014,-0.0063138921970843365,STE
2014-07-11,53.77000045776367,54.47999954223633,53.41999816894531,54.380001068115234,48.79385757446289,286600,2014,0.01625852578274878,STE
2014-07-14,54.65999984741211,54.65999984741211,54.02000045776367,54.189998626708984,48.623374938964844,133700,2014,-0.003493936408653031,STE
2014-07-15,54.15999984741211,54.31999969482422,53.150001525878906,53.4900016784668,47.995269775390625,201200,2014,-0.012917761557330376,STE
2014-07-16,53.849998474121094,53.849998474121094,52.52000045776367,53.0099983215332,47.56459045410156,352400,2014,-0.008973370153028903,STE
2014-07-17,52.720001220703125,53.15999984741211,52.34000015258789,52.70000076293945,47.28643798828125,270800,2014,-0.005847889431292885,STE
2014-07-18,52.58000183105469,53.619998931884766,52.5,53.4900016784668,47.995269775390625,190200,2014,0.01499017090872945,STE
2014-07-21,53.130001068115234,53.16999816894531,52.400001525878906,52.97999954223633,47.53766632080078,211500,2014,-0.009534344878804668,STE
2014-07-22,53.18000030517578,54.34000015258789,53.18000030517578,53.939998626708984,48.3990592956543,226200,2014,0.01812022005961622,STE
2014-07-23,53.939998626708984,54.099998474121094,53.459999084472656,53.65999984741211,48.1478271484375,143000,2014,-0.005190847732847503,STE
2014-07-24,53.650001525878906,53.68000030517578,53.130001068115234,53.27000045776367,47.797889709472656,241800,2014,-0.007267979879673536,STE
2014-07-25,52.810001373291016,52.970001220703125,52.33000183105469,52.70000076293945,47.28643798828125,174200,2014,-0.01070029920358695,STE
2014-07-28,52.75,52.83000183105469,52.060001373291016,52.70000076293945,47.28643798828125,191100,2014,0.0,STE
2014-07-29,52.70000076293945,52.900001525878906,52.13999938964844,52.40999984741211,47.02622604370117,227700,2014,-0.005502887416568902,STE
2014-07-30,52.81999969482422,53.15999984741211,52.18000030517578,52.209999084472656,46.84676742553711,294600,2014,-0.0038161390624307234,STE
2014-07-31,51.7400016784668,52.02000045776367,50.869998931884766,50.880001068115234,45.65340042114258,358200,2014,-0.025473838857534514,STE
2014-08-01,50.90999984741211,51.13999938964844,50.310001373291016,50.43000030517578,45.24960708618164,475000,2014,-0.008844759234493682,STE
2014-08-04,50.58000183105469,51.77000045776367,49.779998779296875,51.38999938964844,46.110992431640625,590300,2014,0.019036305526773045,STE
2014-08-05,52.79999923706055,53.40999984741211,50.939998626708984,52.20000076293945,46.83780288696289,370100,2014,0.015762195021062686,STE
2014-08-06,51.849998474121094,52.56999969482422,51.439998626708984,51.529998779296875,46.23662185668945,296900,2014,-0.012835380680095376,STE
2014-08-07,51.61000061035156,51.810001373291016,50.7400016784668,51.0,45.76106643676758,238600,2014,-0.01028525443307382,STE
2014-08-08,50.9900016784668,51.72999954223633,50.720001220703125,51.529998779296875,46.23662185668945,229500,2014,0.010392140239541714,STE
2014-08-11,51.86000061035156,52.29999923706055,51.400001525878906,51.72999954223633,46.41608810424805,171400,2014,0.003881474042694011,STE
2014-08-12,51.7599983215332,52.41999816894531,51.68000030517578,52.40999984741211,47.02622604370117,360200,2014,0.01314496685034694,STE
2014-08-13,52.650001525878906,53.34000015258789,52.56999969482422,53.29999923706055,47.824790954589844,280300,2014,0.016981267221966023,STE
2014-08-14,53.59000015258789,53.810001373291016,53.349998474121094,53.560001373291016,48.05809020996094,316100,2014,0.004878207530329082,STE
2014-08-15,54.060001373291016,54.09000015258789,53.31999969482422,53.66999816894531,48.15678787231445,306100,2014,0.002053715865993011,STE
2014-08-18,54.2400016784668,54.66999816894531,54.060001373291016,54.650001525878906,49.03612518310547,258600,2014,0.01825988297065284,STE
2014-08-19,54.720001220703125,55.02000045776367,54.52000045776367,55.0099983215332,49.359130859375,244400,2014,0.006587096249212054,STE
2014-08-20,54.70000076293945,55.08000183105469,54.58000183105469,55.0,49.35017395019531,166700,2014,-0.00018146407815011756,STE
2014-08-21,54.959999084472656,55.5,54.5,55.459999084472656,49.76292419433594,217000,2014,0.008363703936629996,STE
2014-08-22,55.15999984741211,55.54999923706055,55.09000015258789,55.349998474121094,49.87103271484375,280900,2014,0.0021724712174393535,STE
2014-08-25,55.560001373291016,55.95000076293945,55.560001373291016,55.86000061035156,50.33055877685547,269900,2014,0.009214288074586907,STE
2014-08-26,55.93000030517578,56.29999923706055,55.880001068115234,56.09000015258789,50.53778076171875,381200,2014,0.004117220032903157,STE
2014-08-27,56.2400016784668,56.2400016784668,55.869998931884766,55.939998626708984,50.40263366699219,222800,2014,-0.0026741794493068127,STE
2014-08-28,55.63999938964844,55.869998931884766,55.13999938964844,55.79999923706055,50.276493072509766,177600,2014,-0.002502658795884072,STE
2014-08-29,55.779998779296875,56.369998931884766,55.61000061035156,56.290000915527344,50.71799850463867,175700,2014,0.00878154789937624,STE
2014-09-02,56.5,57.2400016784668,56.189998626708984,57.13999938964844,51.48384475708008,341700,2014,0.015100088233398257,STE
2014-09-03,57.220001220703125,57.720001220703125,56.52000045776367,56.61000061035156,51.006317138671875,219200,2014,-0.009275290543302561,STE
2014-09-04,56.72999954223633,57.08000183105469,56.27000045776367,56.47999954223633,50.889183044433594,203400,2014,-0.002296462493455942,STE
2014-09-05,56.41999816894531,57.06999969482422,55.959999084472656,56.939998626708984,51.303653717041016,220700,2014,0.008144573125599797,STE
2014-09-08,56.970001220703125,57.15999984741211,56.59000015258789,57.0,51.357704162597656,189600,2014,0.00105353988732948,STE
2014-09-09,57.099998474121094,57.36000061035156,56.290000915527344,56.470001220703125,50.88018798828125,155200,2014,-0.0092978489226192,STE
2014-09-10,56.369998931884766,57.0099983215332,56.150001525878906,56.470001220703125,50.88018798828125,157500,2014,0.0,STE
2014-09-11,56.099998474121094,57.099998474121094,56.099998474121094,57.04999923706055,51.402748107910156,276800,2014,0.010270404656312682,STE
2014-09-12,56.900001525878906,57.16999816894531,56.2400016784668,56.45000076293945,50.862152099609375,361900,2014,-0.010516869782251748,STE
2014-09-15,56.59000015258789,56.95000076293945,55.9900016784668,56.58000183105469,50.97928237915039,315300,2014,0.0023028966472284917,STE
2014-09-16,56.58000183105469,57.119998931884766,56.2400016784668,56.650001525878906,51.042354583740234,313000,2014,0.001237212484098027,STE
2014-09-17,56.529998779296875,56.599998474121094,55.939998626708984,56.209999084472656,50.64591979980469,200700,2014,-0.007766780885571256,STE
2014-09-18,56.529998779296875,56.650001525878906,56.15999984741211,56.400001525878906,50.81709671020508,148100,2014,0.0033798756361227422,STE
2014-09-19,56.470001220703125,56.95000076293945,55.81999969482422,56.0,50.45669174194336,438300,2014,-0.007092199113951758,STE
2014-09-22,55.68000030517578,55.70000076293945,55.13999938964844,55.5099983215332,50.01519012451172,208500,2014,-0.008750110286454449,STE
2014-09-23,55.04999923706055,55.5,54.91999816894531,55.150001525878906,49.69084167480469,343100,2014,-0.006484998835345257,STE
2014-09-24,55.41999816894531,55.65999984741211,55.08000183105469,55.630001068115234,50.12332534790039,232500,2014,0.008703488580975138,STE
2014-09-25,55.31999969482422,55.59000015258789,54.63999938964844,54.650001525878906,49.24032974243164,241900,2014,-0.01761646098577807,STE
