Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-26,81.47000122070312,82.52999877929688,81.2300033569336,82.1500015258789,68.9840316772461,2399200,2013,0.01033072418874914,ACN
2013-12-27,82.45999908447266,83.44999694824219,82.43000030517578,82.51000213623047,69.28633117675781,2466200,2013,0.004382166309532032,ACN
2013-12-30,81.70999908447266,82.19999694824219,80.68000030517578,82.05999755859375,68.90845489501953,2551900,2013,-0.005453835920021133,ACN
2013-12-31,81.68000030517578,82.45999908447266,81.4800033569336,82.22000122070312,69.04281616210938,2113800,2013,0.0019498516879321581,ACN
2014-01-02,81.5,81.91999816894531,81.08999633789062,81.12999725341797,68.12750244140625,2405400,2014,-0.013257189836434424,ACN
2014-01-03,81.20999908447266,81.81999969482422,81.08999633789062,81.4000015258789,68.35424041748047,1812600,2014,0.0033281416160708677,ACN
2014-01-06,81.30999755859375,81.5,80.44000244140625,80.54000091552734,67.6320571899414,2312300,2014,-0.010565302505422536,ACN
2014-01-07,80.83999633789062,81.94000244140625,80.66000366210938,81.5199966430664,68.45500946044922,3368400,2014,0.012168079823397848,ACN
2014-01-08,81.29000091552734,82.19999694824219,81.25,82.1500015258789,68.9840316772461,4217400,2014,0.007728027809309257,ACN
2014-01-09,82.0199966430664,83.05000305175781,82.0,82.94999694824219,69.65582275390625,4054200,2014,0.009738356259072267,ACN
2014-01-10,82.75,83.22000122070312,82.38999938964844,83.19999694824219,69.86576843261719,4369200,2014,0.003014043484242057,ACN
2014-01-13,82.70999908447266,82.73999786376953,80.80000305175781,81.05999755859375,68.06873321533203,3941400,2014,-0.025721254594348708,ACN
2014-01-14,80.77999877929688,82.25,80.70999908447266,81.94999694824219,68.81610107421875,3288600,2014,0.010979605812884152,ACN
2014-01-15,82.08999633789062,84.30999755859375,81.61000061035156,84.22000122070312,70.72228240966797,4284900,2014,0.02769964159104843,ACN
2014-01-16,83.54000091552734,84.26000213623047,83.13999938964844,84.12000274658203,70.6383056640625,4183500,2014,-0.001187415659452573,ACN
2014-01-17,83.63999938964844,84.9000015258789,83.62999725341797,84.43000030517578,70.89862823486328,3762200,2014,0.003685288999410785,ACN
2014-01-21,84.22000122070312,85.04000091552734,83.86000061035156,84.93000030517578,71.3185043334961,3031300,2014,0.005922203420380745,ACN
2014-01-22,84.45999908447266,85.87999725341797,84.45999908447266,85.4000015258789,71.71317291259766,3564100,2014,0.005533887492312317,ACN
2014-01-23,84.80999755859375,85.06999969482422,83.5,83.91999816894531,70.4703598022461,4147500,2014,-0.017330332209206212,ACN
2014-01-24,83.29000091552734,83.30000305175781,81.16999816894531,81.18000030517578,68.16950988769531,3370800,2014,-0.03264989594217238,ACN
2014-01-27,81.33999633789062,81.9000015258789,80.18000030517578,81.1500015258789,68.14429473876953,2640300,2014,-0.00036988895720857506,ACN
2014-01-28,81.7300033569336,81.91000366210938,80.93000030517578,81.30000305175781,68.2702865600586,2995700,2014,0.0018488975749482162,ACN
2014-01-29,81.2699966430664,81.7699966430664,80.12999725341797,80.31999969482422,67.44732666015625,2703500,2014,-0.012054437462751366,ACN
2014-01-30,81.05000305175781,81.33999633789062,80.19000244140625,80.72000122070312,67.78321075439453,2244700,2014,0.004979946735779173,ACN
2014-01-31,80.0,80.37999725341797,78.81999969482422,79.87999725341797,67.07782745361328,3696800,2014,-0.010406460433648346,ACN
2014-02-03,80.0199966430664,80.68000030517578,77.66000366210938,78.08999633789062,65.57470703125,3745100,2014,-0.022408603251241943,ACN
2014-02-04,78.38999938964844,78.51000213623047,77.9000015258789,78.08000183105469,65.5663070678711,2608200,2014,-0.00012809761200915926,ACN
2014-02-05,77.87000274658203,78.52999877929688,77.41999816894531,77.56999969482422,65.1380844116211,3163200,2014,-0.006531138863848485,ACN
2014-02-06,77.87000274658203,78.73999786376953,77.79000091552734,78.5199966430664,65.935791015625,2224800,2014,0.012246393353587681,ACN
2014-02-07,78.80999755859375,80.7300033569336,78.66999816894531,80.58000183105469,67.66565704345703,3437500,2014,0.026235615000388846,ACN
2014-02-10,80.19000244140625,80.58000183105469,79.77999877929688,79.97000122070312,67.1534194946289,2399900,2014,-0.00757012598723672,ACN
2014-02-11,80.52999877929688,80.88999938964844,80.1500015258789,80.55000305175781,67.64045715332031,2159900,2014,0.0072526114434181554,ACN
2014-02-12,80.83999633789062,81.83999633789062,80.83999633789062,81.20999908447266,68.19467163085938,2489300,2014,0.008193535361282756,ACN
2014-02-13,80.86000061035156,81.9800033569336,80.62999725341797,81.73999786376953,68.6397476196289,1895000,2014,0.006526550801193798,ACN
2014-02-14,81.7300033569336,82.43000030517578,81.37999725341797,82.11000061035156,68.9504623413086,2024000,2014,0.004526746272459192,ACN
2014-02-18,82.0999984741211,82.75,81.77999877929688,82.58999633789062,69.353515625,2013800,2014,0.005845548673717005,ACN
2014-02-19,82.41999816894531,83.73999786376953,82.23999786376953,83.26000213623047,69.9161376953125,3801400,2014,0.00811237996001024,ACN
2014-02-20,83.16000366210938,83.58999633789062,82.94000244140625,83.37999725341797,70.01690673828125,2465300,2014,0.001441284462936121,ACN
2014-02-21,83.5999984741211,84.19000244140625,83.52999877929688,83.80000305175781,70.36959838867188,2366600,2014,0.005037235530969131,ACN
2014-02-24,83.70999908447266,84.75,83.61000061035156,83.94999694824219,70.49555969238281,1843100,2014,0.0017899960578886542,ACN
2014-02-25,84.0,84.0,82.97000122070312,83.41000366210938,70.04212188720703,2189700,2014,-0.006432147033861746,ACN
2014-02-26,83.76000213623047,83.80000305175781,83.11000061035156,83.4000015258789,70.03369903564453,1987600,2014,-0.00012025408904747792,ACN
2014-02-27,82.4000015258789,83.69000244140625,81.94000244140625,83.36000061035156,70.0001220703125,2108000,2014,-0.00047944012374590006,ACN
2014-02-28,83.30999755859375,83.80999755859375,82.7300033569336,83.3499984741211,69.99172973632812,2420000,2014,-0.00011989027641901018,ACN
2014-03-03,82.55999755859375,82.75,81.77999877929688,82.5,69.27794647216797,1970600,2014,-0.010198108645823045,ACN
2014-03-04,83.41999816894531,84.62999725341797,83.36000061035156,83.9800033569336,70.52076721191406,2217800,2014,0.017939630185854094,ACN
2014-03-05,83.94000244140625,84.20999908447266,83.4800033569336,84.11000061035156,70.62991333007812,1793900,2014,0.0015477159775656446,ACN
2014-03-06,84.23999786376953,84.36000061035156,83.58999633789062,83.80000305175781,70.36959838867188,1976200,2014,-0.00368561887071428,ACN
2014-03-07,84.31999969482422,84.69000244140625,83.5999984741211,83.93000030517578,70.47875213623047,1951800,2014,0.0015511492186683906,ACN
2014-03-10,83.81999969482422,84.2699966430664,83.44000244140625,84.04000091552734,70.57112121582031,1520800,2014,0.0013105947081937241,ACN
2014-03-11,84.31999969482422,84.5999984741211,83.37999725341797,83.55000305175781,70.15966033935547,1687300,2014,-0.005830442670827329,ACN
2014-03-12,83.16000366210938,83.30999755859375,82.58999633789062,82.75,69.48787689208984,2643300,2014,-0.00957506698316768,ACN
2014-03-13,83.01000213623047,83.0199966430664,81.87000274658203,82.08999633789062,68.93365478515625,2702000,2014,-0.007975810050928178,ACN
2014-03-14,81.9800033569336,82.47000122070312,81.31999969482422,81.37999725341797,68.33741760253906,2048800,2014,-0.008649435235596692,ACN
2014-03-17,81.97000122070312,83.43000030517578,81.7300033569336,83.38999938964844,70.0252914428711,2286600,2014,0.02469911652425849,ACN
2014-03-18,83.69000244140625,84.12000274658203,83.33000183105469,83.79000091552734,70.36119842529297,2181100,2014,0.004796938013402086,ACN
2014-03-19,83.56999969482422,83.81999969482422,81.9000015258789,82.62999725341797,69.38709259033203,1984500,2014,-0.013844361050717624,ACN
2014-03-20,82.5,83.0999984741211,81.80999755859375,83.05999755859375,69.74817657470703,1657300,2014,0.005203907108586758,ACN
2014-03-21,83.44000244140625,83.69000244140625,82.62999725341797,82.83000183105469,69.5550537109375,4799100,2014,-0.002768858961677334,ACN
2014-03-24,83.31999969482422,83.81999969482422,81.61000061035156,82.0,68.85807037353516,2998500,2014,-0.010020599513860251,ACN
2014-03-25,82.61000061035156,83.75,82.58999633789062,83.5199966430664,70.13447570800781,2875900,2014,0.0185367572391808,ACN
2014-03-26,84.0,84.12000274658203,82.97000122070312,82.97000122070312,69.67262268066406,3972700,2014,-0.006585249589183384,ACN
2014-03-27,80.11000061035156,80.29000091552734,76.25,78.80000305175781,66.17093658447266,14814900,2014,-0.05025913998158149,ACN
2014-03-28,79.55000305175781,79.95999908447266,78.47000122070312,78.80999755859375,66.17932891845703,7108500,2014,0.00012682809731212608,ACN
2014-03-31,79.18000030517578,79.86000061035156,78.25,79.72000122070312,66.9435043334961,4318100,2014,0.0115470408589462,ACN
2014-04-01,79.5999984741211,79.66999816894531,78.97000122070312,79.54000091552734,66.79232025146484,3877400,2014,-0.0022583831476477023,ACN
2014-04-02,79.29000091552734,80.1500015258789,79.05999755859375,79.98999786376953,67.17021179199219,3091800,2014,0.005657709435824776,ACN
2014-04-03,79.79000091552734,80.0,78.05000305175781,79.3499984741211,66.6327896118164,3588500,2014,-0.008000900486067164,ACN
2014-04-04,79.58999633789062,79.69000244140625,78.05999755859375,78.13999938964844,65.61669158935547,4121300,2014,-0.01524921931650225,ACN
2014-04-07,77.5999984741211,78.98999786376953,77.48999786376953,78.87999725341797,66.23810577392578,4568100,2014,0.00947036751653485,ACN
2014-04-08,78.47000122070312,79.05000305175781,78.18000030517578,78.29000091552734,65.74268341064453,3772600,2014,-0.0074794162286607735,ACN
2014-04-09,77.66000366210938,78.55000305175781,77.27999877929688,78.4800033569336,66.69448852539062,3470700,2014,0.014477734484929616,ACN
2014-04-10,78.56999969482422,78.7300033569336,76.7699966430664,76.83000183105469,65.29226684570312,3518400,2014,-0.021024551063970942,ACN
2014-04-11,76.45999908447266,77.62999725341797,76.36000061035156,77.08999633789062,65.51319122314453,4761900,2014,0.0033836224121837066,ACN
2014-04-14,77.47000122070312,78.63999938964844,76.87999725341797,77.81999969482422,66.13358306884766,3672900,2014,0.009469724098617238,ACN
2014-04-15,78.06999969482422,78.94999694824219,77.41999816894531,78.91999816894531,67.0683822631836,3333400,2014,0.014135015085493974,ACN
2014-04-16,79.54000091552734,79.98999786376953,78.97000122070312,79.11000061035156,67.22987365722656,3771500,2014,0.002407861776198228,ACN
2014-04-17,78.7300033569336,79.5,78.0,78.9000015258789,67.05138397216797,4428100,2014,-0.0026549162648829006,ACN
2014-04-21,78.87999725341797,79.72000122070312,78.7300033569336,79.70999908447266,67.73975372314453,2423900,2014,0.010266301904555686,ACN
2014-04-22,79.58000183105469,80.0,78.91000366210938,79.63999938964844,67.68028259277344,2187800,2014,-0.0008779354382384419,ACN
2014-04-23,79.33000183105469,79.7300033569336,79.0999984741211,79.11000061035156,67.22987365722656,2014000,2014,-0.006654950574851326,ACN
2014-04-24,79.44999694824219,79.45999908447266,77.95999908447266,78.36000061035156,66.59251403808594,3378900,2014,-0.009480303687468217,ACN
2014-04-25,79.08999633789062,79.22000122070312,78.2699966430664,78.43000030517578,66.65198516845703,2666600,2014,0.0008930602970940171,ACN
2014-04-28,78.55000305175781,79.33000183105469,77.93000030517578,79.06999969482422,67.19586944580078,3553000,2014,0.008160061189012247,ACN
2014-04-29,79.02999877929688,79.7699966430664,78.83999633789062,79.68000030517578,67.71427917480469,2315900,2014,0.007714904699939185,ACN
2014-04-30,77.6500015258789,80.38999938964844,77.3499984741211,80.22000122070312,68.17317199707031,3446600,2014,0.00677689887358901,ACN
2014-05-01,80.18000030517578,80.69999694824219,79.6500015258789,79.83999633789062,67.85025024414062,2387100,2014,-0.004736786384878289,ACN
2014-05-02,79.86000061035156,80.19999694824219,79.33000183105469,79.36000061035156,67.44232177734375,1797700,2014,-0.006012188095534721,ACN
2014-05-05,78.73999786376953,79.18000030517578,78.37999725341797,79.0,67.13639831542969,1913100,2014,-0.004536075476820778,ACN
2014-05-06,79.0,79.0,78.58000183105469,78.7300033569336,66.90694427490234,2188900,2014,-0.003417729373108358,ACN
2014-05-07,78.73999786376953,78.87000274658203,77.70999908447266,78.20999908447266,66.46502685546875,3421800,2014,-0.006604955946244884,ACN
2014-05-08,78.16999816894531,79.05000305175781,78.01000213623047,78.83000183105469,66.99191284179688,2607600,2014,0.007927266582978376,ACN
2014-05-09,78.80999755859375,78.83000183105469,78.08000183105469,78.73999786376953,66.91543579101562,1801200,2014,-0.0011415863129905501,ACN
2014-05-12,78.70999908447266,79.5,78.70999908447266,79.19000244140625,67.2978515625,2835500,2014,0.005714911170551229,ACN
2014-05-13,79.23999786376953,79.97000122070312,79.19999694824219,79.68000030517578,67.71427917480469,1380800,2014,0.006187829219450602,ACN
2014-05-14,78.9000015258789,79.61000061035156,78.58999633789062,78.8499984741211,67.0089111328125,1705800,2014,-0.010416828630358421,ACN
2014-05-15,78.83000183105469,79.9000015258789,78.27999877929688,78.41999816894531,66.64347839355469,2790200,2014,-0.005453494663322012,ACN
2014-05-16,78.69999694824219,79.75,78.55000305175781,79.52999877929688,67.58679962158203,2575100,2014,0.014154741780683766,ACN
2014-05-19,79.18000030517578,79.58000183105469,78.93000030517578,79.55999755859375,67.61228942871094,1727600,2014,0.00037714179797854186,ACN
2014-05-20,79.3499984741211,79.55999755859375,78.19000244140625,78.4000015258789,66.6264877319336,1797200,2014,-0.014580214708107997,ACN
2014-05-21,78.16999816894531,79.4800033569336,78.16999816894531,79.37000274658203,67.4508285522461,1578200,2014,0.012372569054355242,ACN
2014-05-22,79.41000366210938,79.54000091552734,78.87999725341797,79.44999694824219,67.518798828125,1309200,2014,0.0010077011259581603,ACN
2014-05-23,79.68000030517578,79.95999908447266,79.4800033569336,79.79000091552734,67.8077621459961,1199800,2014,0.004279746128284634,ACN
2014-05-27,79.80999755859375,80.22000122070312,79.69000244140625,80.0999984741211,68.07120513916016,1830600,2014,0.003885145075232632,ACN
2014-05-28,80.05999755859375,80.1500015258789,79.45999908447266,79.58000183105469,67.62931060791016,1943100,2014,-0.006491651357525163,ACN
2014-05-29,79.93000030517578,80.45999908447266,79.44999694824219,80.41999816894531,68.3431396484375,1320800,2014,0.010555024649975486,ACN
2014-05-30,80.45999908447266,81.48999786376953,80.2699966430664,81.44999694824219,69.21846008300781,2477600,2014,0.012807729335717166,ACN
2014-06-02,81.0999984741211,81.73999786376953,81.08999633789062,81.2699966430664,69.06549072265625,1578100,2014,-0.002209950353823542,ACN
2014-06-03,81.20999908447266,82.0,81.0999984741211,81.87000274658203,69.57539367675781,2280400,2014,0.00738289048215357,ACN
2014-06-04,81.87000274658203,83.7300033569336,81.48999786376953,83.44999694824219,70.9181137084961,4563600,2014,0.019298777351896224,ACN
2014-06-05,83.52999877929688,83.6500015258789,82.91999816894531,83.58000183105469,71.0285873413086,2313400,2014,0.0015577632714061096,ACN
2014-06-06,83.5999984741211,83.87999725341797,83.36000061035156,83.52999877929688,70.9861068725586,2429000,2014,-0.0005980756529180287,ACN
2014-06-09,83.48999786376953,84.55999755859375,83.4000015258789,84.26000213623047,71.60647583007812,2093000,2014,0.0087393010386283,ACN
2014-06-10,84.06999969482422,84.48999786376953,83.55999755859375,83.63999938964844,71.07958221435547,1889300,2014,-0.007358183873941382,ACN
2014-06-11,83.3499984741211,83.62000274658203,82.62999725341797,82.94000244140625,70.48471069335938,2402300,2014,-0.008369091410837637,ACN
2014-06-12,83.04000091552734,83.12000274658203,82.08999633789062,82.41999816894531,70.04279327392578,1928700,2014,-0.0062696918961069326,ACN
2014-06-13,82.95999908447266,83.4000015258789,82.51000213623047,82.7300033569336,70.30626678466797,1625000,2014,0.003761607703333336,ACN
2014-06-16,82.44000244140625,83.05000305175781,82.29000091552734,82.81999969482422,70.38274383544922,1807000,2014,0.0010877700421141334,ACN
2014-06-17,82.62999725341797,82.98999786376953,82.26000213623047,82.51000213623047,70.11927032470703,1735500,2014,-0.0037434390361105185,ACN
2014-06-18,82.52999877929688,82.79000091552734,82.2300033569336,82.69000244140625,70.27224731445312,2702500,2014,0.0021816683065538633,ACN
2014-06-19,82.83000183105469,83.37000274658203,82.70999908447266,83.05999755859375,70.58666229248047,2352300,2014,0.004474241112859323,ACN
2014-06-20,82.93000030517578,83.38999938964844,82.41000366210938,83.12999725341797,70.64617156982422,4154500,2014,0.0008430668827656973,ACN
2014-06-23,82.88999938964844,82.9800033569336,82.16000366210938,82.66999816894531,70.25523376464844,2964000,2014,-0.005533743676249925,ACN
2014-06-24,82.69999694824219,82.9800033569336,82.26000213623047,82.44000244140625,70.05980682373047,2795800,2014,-0.0027816709225200187,ACN
2014-06-25,82.30999755859375,83.52999877929688,82.16999816894531,83.05999755859375,70.58666229248047,3735900,2014,0.007520081665020273,ACN
2014-06-26,82.94999694824219,83.1500015258789,79.7699966430664,81.52999877929688,69.28644561767578,7405900,2014,-0.01842014670444614,ACN
2014-06-27,81.08999633789062,81.80000305175781,80.97000122070312,81.3499984741211,69.13347625732422,4008700,2014,-0.0022077818971354413,ACN
2014-06-30,81.0999984741211,81.5999984741211,80.75,80.83999633789062,68.70005798339844,3472900,2014,-0.006269296690832427,ACN
2014-07-01,81.08999633789062,81.62000274658203,80.91000366210938,81.25,69.04850769042969,2141600,2014,0.005072043856432451,ACN
2014-07-02,81.0,81.48999786376953,80.6500015258789,81.05999755859375,68.88702392578125,2400500,2014,-0.0023387002854924344,ACN
2014-07-03,81.26000213623047,81.69000244140625,81.22000122070312,81.55000305175781,69.3034439086914,1042900,2014,0.006044969853230997,ACN
2014-07-07,81.12000274658203,81.31999969482422,80.7699966430664,81.05000305175781,68.87853240966797,2083500,2014,-0.0061311743696786936,ACN
2014-07-08,80.98999786376953,81.26000213623047,80.80999755859375,81.11000061035156,68.92951965332031,1815600,2014,0.0007402486938759001,ACN
2014-07-09,81.1500015258789,81.4800033569336,80.52999877929688,80.63999938964844,68.53009796142578,2884000,2014,-0.0057946391314405155,ACN
2014-07-10,80.08000183105469,80.41999816894531,79.69999694824219,79.7699966430664,67.79074096679688,2965000,2014,-0.010788792320785445,ACN
2014-07-11,79.87999725341797,80.11000061035156,79.55000305175781,79.7699966430664,67.79074096679688,2586700,2014,0.0,ACN
2014-07-14,80.16000366210938,80.31999969482422,79.26000213623047,79.45999908447266,67.52730560302734,2595800,2014,-0.0038860080301904576,ACN
2014-07-15,79.36000061035156,79.86000061035156,79.0999984741211,79.36000061035156,67.44232177734375,3195000,2014,-0.0012585105376955452,ACN
2014-07-16,79.87000274658203,80.11000061035156,79.44999694824219,79.73999786376953,67.76526641845703,3423500,2014,0.004788456752415238,ACN
2014-07-17,79.6500015258789,80.0999984741211,79.18000030517578,79.23999786376953,67.34032440185547,2107700,2014,-0.006270793860345902,ACN
2014-07-18,79.48999786376953,79.79000091552734,78.8499984741211,79.73999786376953,67.76526641845703,2818900,2014,0.0063103648575510984,ACN
2014-07-21,79.8499984741211,80.19999694824219,79.38999938964844,79.80000305175781,67.8162612915039,1985800,2014,0.0007525222837903023,ACN
2014-07-22,80.0,80.66999816894531,79.98999786376953,80.29000091552734,68.232666015625,2105700,2014,0.006140189921871375,ACN
2014-07-23,80.4000015258789,80.77999877929688,80.19000244140625,80.58999633789062,68.48762512207031,2483700,2014,0.0037366135801717437,ACN
2014-07-24,80.33000183105469,80.9000015258789,80.2300033569336,80.69000244140625,68.57259368896484,2065600,2014,0.0012406411631749048,ACN
2014-07-25,80.31999969482422,80.83000183105469,80.12000274658203,80.37999725341797,68.30914306640625,1487600,2014,-0.0038419229663904098,ACN
2014-07-28,80.18000030517578,80.91999816894531,79.97000122070312,80.6500015258789,68.53861236572266,1799200,2014,0.0033592765040739714,ACN
2014-07-29,80.58999633789062,80.95999908447266,80.45999908447266,80.56999969482422,68.47061920166016,2416900,2014,-0.000992041736994742,ACN
2014-07-30,80.5999984741211,80.87000274658203,80.1500015258789,80.48999786376953,68.4026107788086,1722500,2014,-0.0009932497127164153,ACN
2014-07-31,79.91000366210938,80.66000366210938,79.22000122070312,79.27999877929688,67.37433624267578,2745800,2014,-0.015032679665662352,ACN
2014-08-01,78.8499984741211,79.4800033569336,78.3499984741211,78.69999694824219,66.88143157958984,2402700,2014,-0.007315911229322403,ACN
2014-08-04,78.97000122070312,79.48999786376953,78.5,79.3499984741211,67.43383026123047,2160900,2014,0.008259372872174042,ACN
2014-08-05,78.95999908447266,79.2699966430664,78.04000091552734,78.44999694824219,66.6689682006836,2163300,2014,-0.011342408663187142,ACN
2014-08-06,77.26000213623047,78.13999938964844,76.87000274658203,77.83999633789062,66.15060424804688,3093600,2014,-0.007775190866556758,ACN
2014-08-07,78.30999755859375,78.58999633789062,77.33999633789062,77.5,65.86164855957031,2138100,2014,-0.004368148889359436,ACN
2014-08-08,77.72000122070312,78.91999816894531,77.37999725341797,78.87000274658203,67.02589416503906,2523000,2014,0.01767714035301915,ACN
2014-08-11,78.95999908447266,79.5199966430664,78.61000061035156,78.95999908447266,67.10240173339844,2931600,2014,0.0011414628527146586,ACN
2014-08-12,78.88999938964844,79.25,78.33000183105469,78.56999969482422,66.77096557617188,2062500,2014,-0.004939259231634963,ACN
2014-08-13,78.98999786376953,79.25,78.5199966430664,78.98999786376953,67.12789154052734,2103700,2014,0.005345526476598472,ACN
2014-08-14,79.19000244140625,79.2699966430664,78.87999725341797,79.2699966430664,67.3658218383789,1682400,2014,0.003544432759487348,ACN
2014-08-15,79.4800033569336,79.93000030517578,78.5999984741211,79.01000213623047,67.1448745727539,2533800,2014,-0.0032798125161315195,ACN
2014-08-18,79.41000366210938,79.9800033569336,79.33000183105469,79.80999755859375,67.82474517822266,1920700,2014,0.010125428184873275,ACN
2014-08-19,79.94000244140625,80.5,79.6500015258789,80.31999969482422,68.25814819335938,1663000,2014,0.006390042660652462,ACN
2014-08-20,80.31999969482422,80.48999786376953,79.87999725341797,80.4000015258789,68.32614135742188,1214500,2014,0.0009961179121047437,ACN
2014-08-21,80.66000366210938,81.02999877929688,80.41999816894531,80.81999969482422,68.68307495117188,1360100,2014,0.005223968259568945,ACN
2014-08-22,80.5999984741211,80.81999969482422,80.4000015258789,80.51000213623047,68.41961669921875,1810200,2014,-0.0038358540607045244,ACN
2014-08-25,81.04000091552734,81.5999984741211,80.87999725341797,80.9800033569336,68.81904602050781,1733300,2014,0.005837935676328065,ACN
2014-08-26,81.30000305175781,81.98999786376953,81.19999694824219,81.62000274658203,69.36292266845703,2432900,2014,0.007902996036695198,ACN
2014-08-27,81.45999908447266,81.58000183105469,80.76000213623047,80.9800033569336,68.81904602050781,1728000,2014,-0.007841028420166984,ACN
2014-08-28,80.58999633789062,81.80000305175781,80.33000183105469,81.0199966430664,68.8530502319336,1846100,2014,0.0004941104736564395,ACN
2014-08-29,81.31999969482422,81.31999969482422,80.5199966430664,81.05999755859375,68.88702392578125,1416600,2014,0.0004934232213855694,ACN
2014-09-02,80.94999694824219,81.48999786376953,80.91000366210938,81.12000274658203,68.93803405761719,1754000,2014,0.0007404897022535994,ACN
2014-09-03,81.55000305175781,81.95999908447266,81.30000305175781,81.86000061035156,69.56690216064453,2041300,2014,0.009122222755899134,ACN
2014-09-04,82.13999938964844,82.16000366210938,81.5199966430664,81.76000213623047,69.48190307617188,2781100,2014,-0.0012218322482777655,ACN
2014-09-05,81.69999694824219,82.06999969482422,81.47000122070312,81.83000183105469,69.54139709472656,2276700,2014,0.0008562520011787811,ACN
2014-09-08,81.75,82.05000305175781,81.54000091552734,81.7300033569336,69.45641326904297,1880100,2014,-0.0012220609483561962,ACN
2014-09-09,81.69999694824219,81.73999786376953,80.69999694824219,80.94999694824219,68.79354095458984,2173800,2014,-0.0095437164583414,ACN
2014-09-10,80.94999694824219,81.3499984741211,80.69999694824219,81.20999908447266,69.0145034790039,1922600,2014,0.003211966143157552,ACN
2014-09-11,81.05999755859375,81.52999877929688,80.81999969482422,81.51000213623047,69.26946258544922,1856200,2014,0.0036942829926014387,ACN
2014-09-12,81.30000305175781,81.55999755859375,80.58000183105469,80.97000122070312,68.810546875,2801800,2014,-0.006625079700641745,ACN
2014-09-15,80.98999786376953,81.1500015258789,80.44999694824219,80.5999984741211,68.4961166381836,1949200,2014,-0.004569506436093218,ACN
2014-09-16,79.83999633789062,80.47000122070312,79.18000030517578,80.08999633789062,68.06269836425781,4188400,2014,-0.006327632794355664,ACN
