Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-03,89.1500015258789,90.08000183105469,88.62999725341797,89.73999786376953,77.5731201171875,3888500,2014,0.003241797650059386,AXP
2014-01-06,89.69999694824219,90.25,89.37999725341797,89.69999694824219,77.5385513305664,2844700,2014,-0.0004456284157304813,AXP
2014-01-07,90.16999816894531,90.69999694824219,89.01000213623047,89.36000061035156,77.24465942382812,4039500,2014,-0.0037902682174876245,AXP
2014-01-08,88.66000366210938,89.63999938964844,88.66000366210938,89.41000366210938,77.48731994628906,3880200,2014,0.0031414537169425216,AXP
2014-01-09,89.88999938964844,89.93000030517578,88.06999969482422,88.87999725341797,77.02796173095703,3469200,2014,-0.00592817270813395,AXP
2014-01-10,89.26000213623047,89.55999755859375,88.0999984741211,88.55000305175781,76.74202728271484,2901600,2014,-0.00371208638806908,AXP
2014-01-13,88.5199966430664,89.0,86.87999725341797,86.98999786376953,75.39002990722656,5641000,2014,-0.017617431065608535,AXP
2014-01-14,87.08000183105469,87.44999694824219,86.06999969482422,87.12000274658203,75.502685546875,4777900,2014,0.00149430421750818,AXP
2014-01-15,87.45999908447266,88.52999877929688,87.08000183105469,88.25,76.48199462890625,4494900,2014,0.012970519855525664,AXP
2014-01-16,88.0,88.23999786376953,87.26000213623047,87.77999877929688,76.07466888427734,3326100,2014,-0.005325773034624226,AXP
2014-01-17,91.83000183105469,93.62000274658203,90.55000305175781,90.97000122070312,78.83929443359375,14989900,2014,0.03634094751725936,AXP
2014-01-21,91.97000122070312,92.70999908447266,89.63999938964844,90.58999633789062,78.50995635986328,7954600,2014,-0.004177334108537378,AXP
2014-01-22,90.63999938964844,91.41999816894531,90.62000274658203,91.12999725341797,78.97795104980469,3848700,2014,0.005960959751350137,AXP
2014-01-23,90.48999786376953,90.48999786376953,88.68000030517578,89.16999816894531,77.279296875,5260900,2014,-0.021507954463562795,AXP
2014-01-24,88.55999755859375,89.37000274658203,86.66000366210938,86.94999694824219,75.35533142089844,6289300,2014,-0.024896259825106792,AXP
2014-01-27,87.1500015258789,87.7699966430664,85.70999908447266,85.72000122070312,74.28939056396484,5651400,2014,-0.014145526757486704,AXP
2014-01-28,85.8499984741211,87.18000030517578,85.5999984741211,86.63999938964844,75.0866928100586,4108700,2014,0.010732383723181194,AXP
2014-01-29,86.29000091552734,86.9000015258789,85.43000030517578,85.55000305175781,74.14205932617188,3357900,2014,-0.012580571184248157,AXP
2014-01-30,86.44999694824219,86.9800033569336,86.06999969482422,86.62000274658203,75.06937408447266,4259000,2014,0.01250727005330754,AXP
2014-01-31,85.27999877929688,85.91000366210938,84.91000366210938,85.0199966430664,73.68270874023438,4778000,2014,-0.018471785080796388,AXP
2014-02-03,84.98999786376953,85.41999816894531,82.7699966430664,82.86000061035156,71.81075286865234,5769800,2014,-0.025405633201970645,AXP
2014-02-04,83.19000244140625,84.70999908447266,82.62999725341797,84.0,72.79869842529297,5380500,2014,0.013757627056879107,AXP
2014-02-05,83.51000213623047,84.12000274658203,82.94999694824219,83.72000122070312,72.55606842041016,3260100,2014,-0.003332889325374455,AXP
2014-02-06,84.5,85.76000213623047,84.31999969482422,85.69000244140625,74.26338958740234,5432400,2014,0.023531059553826505,AXP
2014-02-07,85.95999908447266,87.16999816894531,85.77999877929688,87.0,75.3987045288086,4495200,2014,0.015287680076467192,AXP
2014-02-10,87.83000183105469,88.95999908447266,87.5,88.33999633789062,76.55999755859375,5387900,2014,0.015402028947877344,AXP
2014-02-11,88.36000061035156,88.83999633789062,88.16999816894531,88.58000183105469,76.76799774169922,3602400,2014,0.0027168258847745097,AXP
2014-02-12,88.69000244140625,89.05000305175781,88.4000015258789,89.0199966430664,77.14933013916016,2488600,2014,0.004967335461112388,AXP
2014-02-13,88.37000274658203,88.9800033569336,88.01000213623047,88.9000015258789,77.04534912109375,2759700,2014,-0.0013477889941344579,AXP
2014-02-14,88.86000061035156,89.2699966430664,88.26000213623047,89.0,77.13199615478516,2671800,2014,0.0011246238050686141,AXP
2014-02-18,88.80000305175781,89.13999938964844,88.29000091552734,89.0199966430664,77.14933013916016,3591600,2014,0.00022473143752455016,AXP
2014-02-19,88.88999938964844,90.31999969482422,88.75,88.83999633789062,76.99333953857422,4332300,2014,-0.0020219307193538594,AXP
2014-02-20,88.80000305175781,89.2300033569336,88.12000274658203,89.01000213623047,77.1406478881836,4411800,2014,0.0019132609455856375,AXP
2014-02-21,89.05999755859375,89.41000366210938,88.55999755859375,88.75,76.91533660888672,3808700,2014,-0.002920785415536864,AXP
2014-02-24,88.79000091552734,90.43000030517578,88.79000091552734,89.91999816894531,77.92930603027344,3261200,2014,0.013182928998188403,AXP
2014-02-25,90.0,90.37000274658203,89.1500015258789,89.91000366210938,77.92062377929688,2914800,2014,-0.00011141188621888176,AXP
2014-02-26,90.16000366210938,90.69000244140625,89.20999908447266,89.7300033569336,77.7646484375,4840200,2014,-0.002001720908172633,AXP
2014-02-27,89.6500015258789,90.43000030517578,89.51000213623047,90.29000091552734,78.24996185302734,3075600,2014,0.006240797396742437,AXP
2014-02-28,90.25,92.13999938964844,90.08999633789062,91.27999877929688,79.10795593261719,4689200,2014,0.010964785915185127,AXP
2014-03-03,90.5999984741211,90.62999725341797,89.16000366210938,89.97000122070312,77.97264099121094,3465300,2014,-0.014351463490894556,AXP
2014-03-04,91.05000305175781,92.68000030517578,91.02999877929688,92.61000061035156,80.2605972290039,3752000,2014,0.029343064550691134,AXP
2014-03-05,92.58999633789062,92.58999633789062,91.91000366210938,92.13999938964844,79.85326385498047,3086400,2014,-0.005075135098499328,AXP
2014-03-06,92.55999755859375,93.63999938964844,92.36000061035156,93.5199966430664,81.04924011230469,3957900,2014,0.01497717437694468,AXP
2014-03-07,94.11000061035156,94.3499984741211,93.36000061035156,93.86000061035156,81.34392547607422,3864600,2014,0.0036358806493583806,AXP
2014-03-10,93.62000274658203,93.87999725341797,93.13999938964844,93.69999694824219,81.20523071289062,2218700,2014,-0.0017050414320659568,AXP
2014-03-11,93.83000183105469,93.87999725341797,93.02999877929688,93.19999694824219,80.77192687988281,1946200,2014,-0.005335910374293484,AXP
2014-03-12,92.68000030517578,92.91999816894531,91.9000015258789,92.9000015258789,80.5119400024414,2486100,2014,-0.003218777705130571,AXP
2014-03-13,93.19999694824219,93.4800033569336,90.41000366210938,90.69000244140625,78.59664154052734,3990200,2014,-0.023788999021213342,AXP
2014-03-14,90.55000305175781,91.22000122070312,89.63999938964844,90.16999816894531,78.1459732055664,3583900,2014,-0.005733938831579133,AXP
2014-03-17,90.51000213623047,91.7300033569336,90.48999786376953,91.26000213623047,79.09061431884766,3033000,2014,0.012088161098158245,AXP
2014-03-18,91.2699966430664,91.97000122070312,91.12999725341797,91.58999633789062,79.37661743164062,2348300,2014,0.0036161447885583176,AXP
2014-03-19,91.66999816894531,91.95999908447266,90.27999877929688,90.7300033569336,78.63129425048828,3425700,2014,-0.009389707010307169,AXP
2014-03-20,90.4800033569336,91.9000015258789,90.2300033569336,91.69000244140625,79.46327209472656,3779700,2014,0.010580747171576865,AXP
2014-03-21,92.77999877929688,93.72000122070312,91.36000061035156,91.5199966430664,79.31595611572266,6684500,2014,-0.0018538876530064252,AXP
2014-03-24,91.63999938964844,91.75,90.29000091552734,91.01000213623047,78.87394714355469,2520600,2014,-0.00557276232695314,AXP
2014-03-25,91.37000274658203,91.9000015258789,90.62999725341797,90.83999633789062,78.72662353515625,2420000,2014,-0.0018678361326370796,AXP
2014-03-26,91.36000061035156,91.69000244140625,89.62999725341797,89.66000366210938,77.70397186279297,3011200,2014,-0.012989908958900065,AXP
2014-03-27,89.69999694824219,90.43000030517578,89.2699966430664,89.98999786376953,77.98997497558594,3602800,2014,0.0036806755940093083,AXP
2014-03-28,90.2699966430664,91.55999755859375,90.0,90.45999908447266,78.39732360839844,3138900,2014,0.005223089671974046,AXP
2014-03-31,91.08000183105469,91.94000244140625,89.87999725341797,90.02999877929688,78.0246353149414,5172400,2014,-0.004753839497361412,AXP
2014-04-01,90.4000015258789,91.2300033569336,90.20999908447266,91.16999816894531,79.01261901855469,2821600,2014,0.012662458461040416,AXP
2014-04-02,90.8499984741211,91.08999633789062,90.12999725341797,90.4000015258789,78.5434341430664,2886700,2014,-0.005938100537815405,AXP
2014-04-03,90.66999816894531,91.19999694824219,90.4000015258789,90.9800033569336,79.04739379882812,2483600,2014,0.006416318069868865,AXP
2014-04-04,91.16999816894531,91.4000015258789,89.06999969482422,89.16999816894531,77.47474670410156,2933600,2014,-0.01989498981748694,AXP
2014-04-07,89.02999877929688,89.43000030517578,86.55000305175781,86.5999984741211,75.24181365966797,5557600,2014,-0.028821430716796104,AXP
2014-04-08,86.62999725341797,86.80000305175781,85.58000183105469,86.48999786376953,75.14627838134766,3880300,2014,-0.0012697099348566443,AXP
2014-04-09,86.9000015258789,88.72000122070312,86.63999938964844,88.72000122070312,77.08377075195312,3592900,2014,0.02578294510838175,AXP
2014-04-10,88.47000122070312,88.75,85.30000305175781,85.36000061035156,74.16446685791016,5213800,2014,-0.03787183560904095,AXP
2014-04-11,84.9000015258789,85.44999694824219,83.98999786376953,84.54000091552734,73.45204162597656,4014300,2014,-0.009606018382071202,AXP
2014-04-14,85.08999633789062,86.33999633789062,84.04000091552734,85.5,74.28614807128906,4011900,2014,0.011355796610253988,AXP
2014-04-15,85.87000274658203,86.7300033569336,84.31999969482422,86.04000091552734,74.75528717041016,3741700,2014,0.006315297148949961,AXP
2014-04-16,86.83999633789062,87.4800033569336,86.4800033569336,87.4000015258789,75.93690490722656,4055100,2014,0.015806477127468188,AXP
2014-04-17,87.16000366210938,87.91999816894531,85.0999984741211,86.22000122070312,74.91168975830078,9244400,2014,-0.013500881424892253,AXP
2014-04-21,86.37999725341797,86.86000061035156,86.16000366210938,86.66999816894531,75.30265808105469,3762300,2014,0.005219056251638987,AXP
2014-04-22,86.70999908447266,87.44000244140625,86.43000030517578,87.06999969482422,75.65018463134766,3420400,2014,0.0046150635203194845,AXP
2014-04-23,87.01000213623047,87.63999938964844,86.66999816894531,87.12999725341797,75.70234680175781,3788200,2014,0.0006895180846464566,AXP
2014-04-24,87.26000213623047,87.9800033569336,86.91000366210938,87.41000366210938,75.94560241699219,3187000,2014,0.003213316700357849,AXP
2014-04-25,87.0199966430664,87.30000305175781,86.62000274658203,87.02999877929688,75.6154556274414,4226100,2014,-0.0043471482092940494,AXP
2014-04-28,87.44000244140625,87.58000183105469,85.8499984741211,87.05999755859375,75.64151000976562,4760400,2014,0.00034456424428075394,AXP
2014-04-29,87.33999633789062,87.94999694824219,87.19000244140625,87.79000091552734,76.27574920654297,2852900,2014,0.008384803485486536,AXP
2014-04-30,87.61000061035156,87.66000366210938,86.95999908447266,87.43000030517578,75.96296691894531,4351600,2014,-0.004100678011705772,AXP
2014-05-01,87.52999877929688,87.58000183105469,86.33000183105469,86.81999969482422,75.43297576904297,4679900,2014,-0.006976967480323171,AXP
2014-05-02,86.7699966430664,87.30999755859375,86.41000366210938,86.93000030517578,75.528564453125,3707400,2014,0.0012672002278513173,AXP
2014-05-05,86.0,87.41999816894531,85.75,87.36000061035156,75.90217590332031,3340000,2014,0.004946624537358835,AXP
2014-05-06,87.25,87.25,86.08000183105469,86.19999694824219,74.89430236816406,3269400,2014,-0.013278585536731113,AXP
2014-05-07,86.79000091552734,88.05000305175781,86.11000061035156,87.9800033569336,76.44083404541016,4601500,2014,0.02064952377343321,AXP
2014-05-08,87.87999725341797,89.27999877929688,87.66000366210938,88.62000274658203,76.99689483642578,4220200,2014,0.007274394608061119,AXP
2014-05-09,88.45999908447266,89.02999877929688,88.12999725341797,88.83999633789062,77.18807220458984,2344700,2014,0.0024829230915117684,AXP
2014-05-12,89.41999816894531,89.97000122070312,89.31999969482422,89.66000366210938,77.90050506591797,2343800,2014,0.009229830995646449,AXP
2014-05-13,89.6500015258789,90.0,89.04000091552734,89.08999633789062,77.40524291992188,2298500,2014,-0.006357624325760258,AXP
2014-05-14,89.16999816894531,89.43000030517578,88.30999755859375,88.45999908447266,76.8578872680664,2238500,2014,-0.007071299452179547,AXP
2014-05-15,88.19999694824219,88.58000183105469,87.11000061035156,87.5999984741211,76.11068725585938,3324400,2014,-0.009721839082057149,AXP
2014-05-16,87.5999984741211,87.76000213623047,86.9000015258789,87.5,76.0238265991211,3062400,2014,-0.001141241261510162,AXP
2014-05-19,87.18000030517578,88.22000122070312,87.11000061035156,88.12000274658203,76.56248474121094,2000300,2014,0.007085385808454747,AXP
2014-05-20,87.81999969482422,88.05000305175781,86.86000061035156,87.08999633789062,75.66755676269531,2798400,2014,-0.011688857559163268,AXP
2014-05-21,87.56999969482422,88.13999938964844,87.37999725341797,87.86000061035156,76.33658599853516,2525600,2014,0.008841692060152173,AXP
2014-05-22,87.79000091552734,88.38999938964844,87.55000305175781,88.1500015258789,76.58853912353516,2654800,2014,0.003300555319631915,AXP
2014-05-23,88.11000061035156,88.86000061035156,88.0,88.77999877929688,77.13591003417969,1858200,2014,0.0071469036608942105,AXP
2014-05-27,89.5999984741211,91.47000122070312,89.3499984741211,91.38999938964844,79.40361022949219,5093800,2014,0.029398761151682162,AXP
2014-05-28,91.30999755859375,91.36000061035156,90.62999725341797,91.05999755859375,79.11687469482422,2466800,2014,-0.0036111145808011003,AXP
2014-05-29,91.12000274658203,91.30000305175781,90.52999877929688,91.27999877929688,79.30803680419922,2668500,2014,0.0024161989475994794,AXP
2014-05-30,91.0,91.68000030517578,90.88999938964844,91.5,79.4991683959961,3594800,2014,0.002409990204003565,AXP
2014-06-02,91.79000091552734,92.11000061035156,91.43000030517578,91.88999938964844,79.83804321289062,2832100,2014,0.00426262090197671,AXP
2014-06-03,91.61000061035156,91.8499984741211,91.2699966430664,91.7300033569336,79.69902801513672,2589100,2014,-0.001741214991745399,AXP
2014-06-04,91.58999633789062,91.9000015258789,91.33000183105469,91.80999755859375,79.7685317993164,2637000,2014,0.0008720781910476205,AXP
2014-06-05,91.91999816894531,93.20999908447266,91.52999877929688,92.80000305175781,80.62864685058594,3219200,2014,0.010782636108101151,AXP
2014-06-06,92.94000244140625,94.94000244140625,92.81999969482422,94.91000366210938,82.46190643310547,4550800,2014,0.022737074899902066,AXP
2014-06-09,95.08000183105469,95.87999725341797,94.6500015258789,95.56999969482422,83.03536987304688,3825200,2014,0.006954283071379352,AXP
2014-06-10,95.08999633789062,95.38999938964844,94.68000030517578,95.27999877929688,82.78340148925781,2418300,2014,-0.0030344705415812356,AXP
2014-06-11,94.94000244140625,95.26000213623047,94.63999938964844,95.08000183105469,82.609619140625,1884000,2014,-0.0020992414603229204,AXP
2014-06-12,95.3499984741211,95.4800033569336,94.36000061035156,94.76000213623047,82.33161163330078,2870500,2014,-0.0033653164149197723,AXP
2014-06-13,94.94999694824219,95.16999816894531,94.37999725341797,94.8499984741211,82.4097900390625,1793000,2014,0.0009495551491196519,AXP
2014-06-16,94.36000061035156,94.75,93.83999633789062,94.37000274658203,81.99275207519531,2832500,2014,-0.005060539089706606,AXP
2014-06-17,94.37000274658203,95.19999694824219,94.01000213623047,94.66000366210938,82.24472045898438,2572300,2014,0.0030730567935808306,AXP
2014-06-18,94.75,95.58999633789062,94.08000183105469,95.55999755859375,83.02669525146484,2454800,2014,0.009507902612064134,AXP
2014-06-19,95.45999908447266,95.69999694824219,94.52999877929688,95.06999969482422,82.60095977783203,3206400,2014,-0.00512769383802858,AXP
2014-06-20,95.58000183105469,96.04000091552734,95.02999877929688,95.54000091552734,83.00930786132812,5387400,2014,0.004943623955392384,AXP
2014-06-23,95.33000183105469,95.75,94.79000091552734,95.51000213623047,82.98323059082031,2102500,2014,-0.0003141487524673803,AXP
2014-06-24,95.08999633789062,95.55000305175781,94.25,94.43000030517578,82.04488372802734,2088700,2014,-0.011307668502565704,AXP
2014-06-25,94.26000213623047,95.20999908447266,94.19999694824219,94.63999938964844,82.22734069824219,2398400,2014,0.0022238677407317997,AXP
2014-06-26,94.83000183105469,94.94000244140625,93.54000091552734,94.30000305175781,81.93193817138672,2594800,2014,-0.0035925097947595575,AXP
2014-06-27,94.25,95.05000305175781,94.12999725341797,94.93000030517578,82.47931671142578,3630700,2014,0.006680893339713778,AXP
2014-06-30,95.0,95.33999633789062,94.55000305175781,94.87000274658203,82.42718505859375,2634300,2014,-0.0006320572830934568,AXP
2014-07-01,95.41999816894531,96.23999786376953,95.27999877929688,95.3499984741211,82.84420776367188,3026300,2014,0.005059286020524523,AXP
2014-07-02,95.19000244140625,95.77999877929688,95.05999755859375,95.20999908447266,82.72258758544922,1595500,2014,-0.0014680589205415817,AXP
2014-07-03,95.58000183105469,95.94000244140625,95.22000122070312,95.83999633789062,83.26995086669922,1633800,2014,0.006616853960045521,AXP
2014-07-07,95.5,95.66000366210938,95.12000274658203,95.4000015258789,82.88766479492188,1962800,2014,-0.004590924670885399,AXP
2014-07-08,94.91999816894531,95.01000213623047,93.56999969482422,94.56999969482422,82.16653442382812,2828700,2014,-0.008700092744534982,AXP
2014-07-09,95.44000244140625,95.55000305175781,94.41000366210938,94.73999786376953,82.54116821289062,2645500,2014,0.0045594449332628795,AXP
2014-07-10,93.55000305175781,94.80999755859375,93.16000366210938,94.45999908447266,82.29719543457031,2230000,2014,-0.002955770842630434,AXP
2014-07-11,94.2699966430664,94.58999633789062,93.75,94.47000122070312,82.3059310913086,2108500,2014,0.00010614768452499312,AXP
2014-07-14,95.2300033569336,95.58000183105469,94.43000030517578,94.54000091552734,82.36689758300781,2388000,2014,0.0007407302352437917,AXP
2014-07-15,94.79000091552734,95.16000366210938,94.0,94.44999694824219,82.28849029541016,3499200,2014,-0.0009519271685405339,AXP
2014-07-16,94.80999755859375,95.08999633789062,94.2699966430664,94.47000122070312,82.3059310913086,2738000,2014,0.00021194696652981904,AXP
2014-07-17,93.95999908447266,94.69999694824219,92.91000366210938,92.98999786376953,81.01648712158203,3110800,2014,-0.01566647691885148,AXP
2014-07-18,93.31999969482422,93.93000030517578,93.0999984741211,93.52999877929688,81.4869613647461,3363000,2014,0.005807141976645003,AXP
2014-07-21,93.29000091552734,93.4000015258789,92.37999725341797,92.87999725341797,80.9206771850586,2321800,2014,-0.0069493839284635595,AXP
2014-07-22,93.51000213623047,94.05999755859375,93.22000122070312,93.37000274658203,81.34757232666016,2411600,2014,0.005275476632817799,AXP
2014-07-23,93.19000244140625,93.58999633789062,92.81999969482422,93.27999877929688,81.2691650390625,1984800,2014,-0.0009638552860902205,AXP
2014-07-24,93.33000183105469,93.62000274658203,92.8499984741211,93.1500015258789,81.15591430664062,3023400,2014,-0.0013935264668640812,AXP
2014-07-25,92.73999786376953,93.06999969482422,91.58000183105469,91.93000030517578,80.09295654296875,3903500,2014,-0.013097723964461516,AXP
2014-07-28,91.9000015258789,92.02999877929688,90.9000015258789,91.86000061035156,80.03199005126953,4274000,2014,-0.0007611966686048577,AXP
2014-07-29,91.83000183105469,92.2300033569336,91.51000213623047,91.70999908447266,79.90129852294922,4773300,2014,-0.0016329911106369721,AXP
2014-07-30,92.11000061035156,92.31999969482422,90.04000091552734,90.91000366210938,79.20429229736328,5069300,2014,-0.00872334040210554,AXP
2014-07-31,90.06999969482422,90.26000213623047,87.98999786376953,88.0,76.66900634765625,7561100,2014,-0.03200945145988543,AXP
2014-08-01,87.41000366210938,87.73999786376953,85.75,86.47000122070312,75.33602905273438,12258300,2014,-0.017386129785972204,AXP
2014-08-04,86.5999984741211,87.23999786376953,86.44999694824219,86.93000030517578,75.73677825927734,5743800,2014,0.005319489380870568,AXP
2014-08-05,86.6500015258789,87.0199966430664,85.88999938964844,86.36000061035156,75.24018096923828,5004400,2014,-0.006556884270136343,AXP
2014-08-06,86.04000091552734,86.79000091552734,86.0,86.4000015258789,75.2750244140625,4805600,2014,0.00046309623894269514,AXP
2014-08-07,86.79000091552734,87.13999938964844,85.88999938964844,86.0199966430664,74.94393920898438,4539100,2014,-0.004398340719983573,AXP
2014-08-08,86.08999633789062,87.51000213623047,85.91000366210938,87.47000122070312,76.20724487304688,4206700,2014,0.016856675501666807,AXP
2014-08-11,87.91999816894531,88.16000366210938,86.94000244140625,86.94999694824219,75.75419616699219,3594400,2014,-0.005944955847825506,AXP
2014-08-12,87.0,87.08999633789062,86.69999694824219,87.08000183105469,75.86746215820312,3106600,2014,0.0014951777847560521,AXP
2014-08-13,87.44000244140625,88.06999969482422,87.16000366210938,87.4000015258789,76.1462631225586,2590600,2014,0.0036748423688417464,AXP
2014-08-14,87.5,87.80000305175781,87.0999984741211,87.2699966430664,76.03299713134766,3498800,2014,-0.0014874793137075182,AXP
2014-08-15,87.77999877929688,87.87999725341797,86.2300033569336,86.5999984741211,75.44926452636719,3290800,2014,-0.007677358870544881,AXP
2014-08-18,87.29000091552734,87.4800033569336,86.9800033569336,87.16000366210938,75.93716430664062,2662100,2014,0.006466594251597124,AXP
2014-08-19,87.58000183105469,88.27999877929688,87.44999694824219,88.12000274658203,76.77355194091797,3523700,2014,0.011014206836851947,AXP
2014-08-20,88.01000213623047,88.6500015258789,87.9000015258789,88.48999786376953,77.09590911865234,3142900,2014,0.004198805051802923,AXP
2014-08-21,88.63999938964844,89.33000183105469,88.58999633789062,89.13999938964844,77.6622085571289,3019300,2014,0.007345388944113962,AXP
2014-08-22,88.88999938964844,89.51000213623047,88.83000183105469,88.87999725341797,77.43568420410156,2796200,2014,-0.002916789996523339,AXP
2014-08-25,89.55999755859375,90.22000122070312,89.31999969482422,89.58999633789062,78.05426788330078,3730000,2014,0.007988354278226417,AXP
2014-08-26,89.61000061035156,89.93000030517578,89.08000183105469,89.1500015258789,77.6709213256836,2934600,2014,-0.004911282470682177,AXP
2014-08-27,89.25,89.58999633789062,88.98999786376953,89.23999786376953,77.74931335449219,2632300,2014,0.0010092841371083239,AXP
2014-08-28,88.83999633789062,89.33000183105469,88.61000061035156,89.0199966430664,77.55767059326172,3324900,2014,-0.0024648804338205377,AXP
2014-08-29,89.37000274658203,89.69999694824219,89.08999633789062,89.55000305175781,78.01941680908203,2672700,2014,0.005953585406682338,AXP
2014-09-02,89.9000015258789,90.12999725341797,89.27999877929688,89.72000122070312,78.16754913330078,3592100,2014,0.0018986597218644263,AXP
2014-09-03,90.12999725341797,90.48999786376953,90.0,90.13999938964844,78.53343963623047,2930800,2014,0.004680849111768026,AXP
2014-09-04,90.11000061035156,90.45999908447266,89.41999816894531,89.6500015258789,78.1065673828125,2594100,2014,-0.0054355476519970525,AXP
2014-09-05,89.63999938964844,89.73999786376953,89.0199966430664,89.61000061035156,78.0716781616211,2571200,2014,-0.0004466874215635075,AXP
2014-09-08,89.4000015258789,89.83000183105469,88.62000274658203,88.93000030517578,77.47926330566406,3617600,2014,-0.007588089175317059,AXP
2014-09-09,88.8499984741211,88.9000015258789,87.75,87.9000015258789,76.58186340332031,4014300,2014,-0.011582452698387313,AXP
2014-09-10,88.0999984741211,88.66000366210938,88.01000213623047,88.41000366210938,77.02621459960938,3471000,2014,0.005802303267927522,AXP
2014-09-11,88.01000213623047,88.5999984741211,87.87999725341797,88.41999816894531,77.03490447998047,2757000,2014,0.00011281718069966473,AXP
2014-09-12,88.18000030517578,88.30000305175781,87.44000244140625,87.63999938964844,76.35538482666016,4724500,2014,-0.008820931990600522,AXP
2014-09-15,88.3499984741211,88.3499984741211,87.11000061035156,87.37999725341797,76.12882995605469,3983800,2014,-0.0029671105858452007,AXP
2014-09-16,87.16000366210938,88.69999694824219,86.87999725341797,88.36000061035156,76.9826431274414,5946200,2014,0.011215372308750693,AXP
