Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-09-14,99.12000274658203,99.94999694824219,98.16999816894531,98.41999816894531,73.18124389648438,8201400,2016,-0.010158146438828619,CVX
2016-09-15,98.5,100.38999938964844,98.43000030517578,99.5,73.98429107666016,6701600,2016,0.010973401617929479,CVX
2016-09-16,98.33000183105469,98.80999755859375,97.52999877929688,97.83999633789062,72.74999237060547,12725600,2016,-0.016683253810944043,CVX
2016-09-19,98.33000183105469,98.8499984741211,97.98999786376953,98.04000091552734,72.89871215820312,6182000,2016,0.002044258463149262,CVX
2016-09-20,98.16999816894531,98.4800033569336,97.68000030517578,97.69999694824219,72.64588928222656,5771900,2016,-0.0034681391274498097,CVX
2016-09-21,98.3499984741211,99.69000244140625,98.25,99.62999725341797,74.08094024658203,6361600,2016,0.01975405599042701,CVX
2016-09-22,100.5199966430664,100.75,99.83999633789062,99.9800033569336,74.34120178222656,5416700,2016,0.0035132050805273263,CVX
2016-09-23,99.33999633789062,100.55000305175781,98.87000274658203,99.22000122070312,73.77610778808594,7396800,2016,-0.00760135672538631,CVX
2016-09-26,99.48999786376953,100.27999877929688,98.66000366210938,98.77999877929688,73.44892120361328,5781800,2016,-0.004434858306871736,CVX
2016-09-27,98.23999786376953,99.66000366210938,97.79000091552734,98.9800033569336,73.5976333618164,6476100,2016,0.0020247017351129326,CVX
2016-09-28,99.5199966430664,102.27999877929688,98.75,102.1500015258789,75.9547348022461,10190900,2016,0.032026864625413154,CVX
2016-09-29,102.0,102.2699966430664,100.4800033569336,101.2699966430664,75.30037689208984,8148400,2016,-0.008615103612170105,CVX
2016-09-30,101.83000183105469,103.5999984741211,101.2300033569336,102.91999816894531,76.52728271484375,9431500,2016,0.016293488471009088,CVX
2016-10-03,102.55000305175781,102.83000183105469,101.91000366210938,102.44999694824219,76.17779541015625,4334700,2016,-0.004566832798568843,CVX
2016-10-04,102.70999908447266,102.91999816894531,100.76000213623047,101.2699966430664,75.30037689208984,6505400,2016,-0.01151803505657012,CVX
2016-10-05,101.98999786376953,102.87000274658203,101.75,102.2300033569336,76.01423645019531,5912800,2016,0.009480159164787061,CVX
2016-10-06,102.31999969482422,102.69999694824219,101.33999633789062,102.18000030517578,75.97705078125,4362900,2016,-0.0004891934811405152,CVX
2016-10-07,102.5,103.47000122070312,102.19000244140625,102.2699966430664,76.04395294189453,5844500,2016,0.0008805574835637486,CVX
2016-10-10,103.20999908447266,104.41999816894531,103.20999908447266,103.9800033569336,77.31546020507812,5982700,2016,0.016720688680599727,CVX
2016-10-11,103.77999877929688,104.0999984741211,102.68000030517578,103.04000091552734,76.61649322509766,5337300,2016,-0.009040455532780545,CVX
2016-10-12,102.73999786376953,102.83000183105469,101.5999984741211,102.1500015258789,75.9547348022461,4935100,2016,-0.008637284153783065,CVX
2016-10-13,101.48999786376953,101.72000122070312,99.61000061035156,100.79000091552734,74.94349670410156,7883000,2016,-0.013313694014959965,CVX
2016-10-14,101.4800033569336,101.95999908447266,100.61000061035156,101.08000183105469,75.15912628173828,5114700,2016,0.002877228673864529,CVX
2016-10-17,100.94000244140625,101.48999786376953,100.62000274658203,101.36000061035156,75.36731719970703,4540800,2016,0.0027700018383440828,CVX
2016-10-18,101.98999786376953,102.25,101.12000274658203,101.79000091552734,75.6870346069336,4720900,2016,0.004242122701268336,CVX
2016-10-19,102.47000122070312,103.69999694824219,102.23999786376953,102.2699966430664,76.04395294189453,5905700,2016,0.004715713025546853,CVX
2016-10-20,101.63999938964844,102.22000122070312,100.69000244140625,101.87000274658203,75.74654388427734,4820900,2016,-0.00391101522358317,CVX
2016-10-21,101.05999755859375,101.55999755859375,100.62999725341797,101.30000305175781,75.32269287109375,5622400,2016,-0.005595648216387805,CVX
2016-10-24,101.55999755859375,101.58000183105469,100.05999755859375,100.66000366210938,74.84683227539062,6077300,2016,-0.006317625904818658,CVX
2016-10-25,100.75,101.66999816894531,100.5199966430664,100.7699966430664,74.92859649658203,4730700,2016,0.0010924205969140566,CVX
2016-10-26,100.31999969482422,101.52999877929688,99.87000274658203,101.19000244140625,75.24091339111328,6353700,2016,0.004168193575406098,CVX
2016-10-27,101.51000213623047,101.9800033569336,99.91999816894531,99.91999816894531,74.29658508300781,9897800,2016,-0.012550728925853294,CVX
2016-10-28,101.12000274658203,105.02999877929688,100.94999694824219,103.81999969482422,77.19649505615234,17435400,2016,0.03903153785472924,CVX
2016-10-31,103.81999969482422,105.45999908447266,103.77999877929688,104.75,77.88797760009766,12340800,2016,0.008957434446244417,CVX
2016-11-01,105.51000213623047,106.73999786376953,105.44999694824219,106.4800033569336,79.17434692382812,12755600,2016,0.01651563390610944,CVX
2016-11-02,105.6500015258789,106.05000305175781,104.25,105.38999938964844,78.36385345458984,8405200,2016,-0.010236819130545416,CVX
2016-11-03,105.52999877929688,106.19000244140625,104.94999694824219,105.38999938964844,78.36385345458984,5703200,2016,0.0,CVX
2016-11-04,105.25,105.48999786376953,104.37999725341797,104.77999877929688,77.9103012084961,7085400,2016,-0.005787773649448935,CVX
2016-11-07,106.0,106.9800033569336,105.77999877929688,106.8499984741211,79.44947052001953,7333800,2016,0.019755658592622627,CVX
2016-11-08,106.56999969482422,108.19000244140625,106.41999816894531,107.29000091552734,79.7766342163086,8050000,2016,0.004117883909706244,CVX
2016-11-09,106.04000091552734,108.26000213623047,105.69000244140625,107.63999938964844,80.03688049316406,9161800,2016,0.003262186721864291,CVX
2016-11-10,107.54000091552734,108.5,107.23999786376953,107.79000091552734,80.14842987060547,8739500,2016,0.0013937247023381172,CVX
2016-11-11,107.4800033569336,107.6500015258789,105.94000244140625,106.63999938964844,79.29332733154297,7939500,2016,-0.010668986784182932,CVX
2016-11-14,106.1500015258789,106.7300033569336,105.58999633789062,106.58999633789062,79.25614929199219,7656000,2016,-0.0004688671897362662,CVX
2016-11-15,107.48999786376953,109.05999755859375,107.4000015258789,108.95999908447266,81.01837921142578,12156500,2016,0.022234614413845222,CVX
2016-11-16,108.19999694824219,109.0,107.73999786376953,108.3499984741211,81.371337890625,7723700,2016,0.0043565260455054045,CVX
2016-11-17,109.0,110.0999984741211,107.58999633789062,108.12000274658203,81.1986312866211,6638100,2016,-0.0021224500970605797,CVX
2016-11-18,108.56999969482422,109.66999816894531,108.1500015258789,109.19999694824219,82.00969696044922,6815500,2016,0.009988661889695605,CVX
2016-11-21,110.36000061035156,111.0,110.06999969482422,110.18000030517578,82.74568939208984,8476800,2016,0.008974456179195123,CVX
2016-11-22,110.79000091552734,111.0,109.30999755859375,110.62000274658203,83.07613372802734,6440500,2016,0.003993493055229669,CVX
2016-11-23,110.4000015258789,111.47000122070312,110.04000091552734,111.0,83.36150360107422,4472700,2016,0.003435040368887643,CVX
2016-11-25,110.54000091552734,111.22000122070312,110.12000274658203,111.0,83.36150360107422,3238600,2016,0.0,CVX
2016-11-28,110.94999694824219,111.56999969482422,110.37999725341797,110.5,82.98600769042969,6406700,2016,-0.004504428236341118,CVX
2016-11-29,109.0999984741211,109.72000122070312,108.4000015258789,109.33999633789062,82.11486053466797,7461900,2016,-0.010497518557724073,CVX
2016-11-30,112.05000305175781,112.9800033569336,111.30000305175781,111.55999755859375,83.78206634521484,17301900,2016,0.020303338514993774,CVX
2016-12-01,112.79000091552734,114.91000366210938,112.52999877929688,113.29000091552734,85.08132934570312,11792300,2016,0.015507650469431145,CVX
2016-12-02,113.19999694824219,113.80999755859375,112.27999877929688,113.0,84.8635025024414,6167400,2016,-0.0025602190861010454,CVX
2016-12-05,113.38999938964844,114.4800033569336,113.02999877929688,113.25,85.05128479003906,6909800,2016,0.002212756745366029,CVX
2016-12-06,112.38999938964844,113.48999786376953,112.20999908447266,112.76000213623047,84.68329620361328,6033600,2016,-0.004326666990795203,CVX
2016-12-07,113.04000091552734,114.4800033569336,112.81999969482422,114.44000244140625,85.94496154785156,6434100,2016,0.014898632915808063,CVX
2016-12-08,114.7300033569336,115.4000015258789,114.19999694824219,115.16999816894531,86.49320220947266,5519700,2016,0.006378973842647628,CVX
2016-12-09,114.98999786376953,115.98999786376953,114.97000122070312,115.80999755859375,86.97383117675781,5771600,2016,0.0055568409424957554,CVX
2016-12-12,117.7699966430664,118.98999786376953,116.56999969482422,117.1500015258789,87.9802017211914,10044700,2016,0.01157095796307206,CVX
2016-12-13,117.9000015258789,118.30999755859375,116.02999877929688,117.41999816894531,88.18294525146484,8644200,2016,0.0023044222030308426,CVX
2016-12-14,116.70999908447266,117.87999725341797,115.76000213623047,115.95999908447266,87.08649444580078,7878400,2016,-0.012433819289403347,CVX
2016-12-15,115.62999725341797,117.38999938964844,115.36000061035156,117.05000305175781,87.90509796142578,7458300,2016,0.009399890543699163,CVX
2016-12-16,117.83999633789062,118.58000183105469,117.41999816894531,118.08000183105469,88.6786117553711,13752300,2016,0.008799419053997726,CVX
2016-12-19,118.37000274658203,118.44999694824219,117.41999816894531,117.6500015258789,88.35570526123047,5772500,2016,-0.0036413120114170416,CVX
2016-12-20,117.8499984741211,118.62999725341797,117.66999816894531,117.94999694824219,88.58100128173828,4319100,2016,0.0025498751873658243,CVX
2016-12-21,118.33999633789062,119.0,117.86000061035156,117.91000366210938,88.55097198486328,5024600,2016,-0.0003390038094003289,CVX
2016-12-22,117.94000244140625,118.98999786376953,117.7699966430664,118.7699966430664,89.1968002319336,4992500,2016,0.007293293710888937,CVX
2016-12-23,118.41000366210938,118.69999694824219,118.05000305175781,118.41999816894531,88.9339599609375,2682900,2016,-0.0029467455145548715,CVX
2016-12-27,118.5,118.9000015258789,118.11000061035156,118.22000122070312,88.78376770019531,2986900,2016,-0.0016888066246927291,CVX
2016-12-28,118.30999755859375,118.86000061035156,117.75,117.91000366210938,88.55097198486328,4086700,2016,-0.002622052672039521,CVX
2016-12-29,118.01000213623047,118.41999816894531,117.4800033569336,117.81999969482422,88.48336791992188,3214500,2016,-0.0007634480280235278,CVX
2016-12-30,117.44000244140625,118.23999786376953,117.30999755859375,117.69999694824219,88.39324188232422,5020500,2016,-0.001018564728223481,CVX
2017-01-03,118.37999725341797,119.0,116.58999633789062,117.8499984741211,88.5058822631836,7404800,2017,0.0012743098732517222,CVX
2017-01-04,118.41000366210938,118.6500015258789,117.5999984741211,117.81999969482422,88.48336791992188,6679900,2017,-0.00025438245104170143,CVX
2017-01-05,118.0,118.4800033569336,116.72000122070312,117.30999755859375,88.1003646850586,5928600,2017,-0.004328533642728227,CVX
2017-01-06,117.44999694824219,117.58000183105469,116.37999725341797,116.83999633789062,87.74739074707031,4762500,2017,-0.0040064980349411305,CVX
2017-01-09,116.29000091552734,116.36000061035156,115.11000061035156,115.83999633789062,86.99638366699219,6891800,2017,-0.008558739737833165,CVX
2017-01-10,115.55999755859375,116.38999938964844,114.88999938964844,114.95999908447266,86.33547973632812,6184400,2017,-0.007596912685404189,CVX
2017-01-11,115.1500015258789,116.44999694824219,114.86000061035156,115.93000030517578,87.06398010253906,6158200,2017,0.008438018395632962,CVX
2017-01-12,116.5,116.98999786376953,115.41000366210938,116.16000366210938,87.2366943359375,4940000,2017,0.001983762207919071,CVX
2017-01-13,115.86000061035156,116.87999725341797,115.61000061035156,116.37999725341797,87.40190124511719,4953000,2017,0.001893777732378199,CVX
2017-01-17,116.4000015258789,116.7699966430664,116.11000061035156,116.27999877929688,87.32682037353516,4669700,2017,-0.0008590301871290729,CVX
2017-01-18,115.68000030517578,116.04000091552734,115.4000015258789,115.94000244140625,87.07148742675781,4855300,2017,-0.002923877746666692,CVX
2017-01-19,115.88999938964844,115.95999908447266,115.29000091552734,115.58000183105469,86.80111694335938,3427800,2017,-0.0031051552165783924,CVX
2017-01-20,116.31999969482422,116.75,115.33999633789062,115.5999984741211,86.8161392211914,6730900,2017,0.00017306548995033033,CVX
2017-01-23,115.12000274658203,115.95999908447266,114.98999786376953,115.38999938964844,86.65841674804688,5104100,2017,-0.0018167413865604054,CVX
2017-01-24,115.8499984741211,117.11000061035156,115.61000061035156,116.37000274658203,87.39442443847656,5024400,2017,0.008493204907834562,CVX
2017-01-25,116.9000015258789,117.43000030517578,116.33999633789062,117.23999786376953,88.04777526855469,5276800,2017,0.007475886868939519,CVX
2017-01-26,117.5,117.81999969482422,116.5,116.55000305175781,87.52960205078125,6937300,2017,-0.005885136974704386,CVX
2017-01-27,113.52999877929688,114.69999694824219,112.8499984741211,113.79000091552734,85.45682525634766,11698900,2017,-0.02368086619691301,CVX
2017-01-30,113.1500015258789,113.80000305175781,110.72000122070312,111.81999969482422,83.97734069824219,8252900,2017,-0.01731265529309578,CVX
2017-01-31,111.88999938964844,112.19999694824219,110.76000213623047,111.3499984741211,83.62435913085938,7951000,2017,-0.004203295370488025,CVX
2017-02-01,111.19999694824219,111.77999877929688,110.83999633789062,111.0,83.36150360107422,5889300,2017,-0.0031432890190982166,CVX
2017-02-02,111.16999816894531,112.23999786376953,110.70999908447266,112.20999908447266,84.27024841308594,6289000,2017,0.010901252649670345,CVX
2017-02-03,112.41000366210938,114.27999877929688,112.13999938964844,113.56999969482422,85.29161071777344,6623500,2017,0.012120081807292848,CVX
2017-02-06,113.27999877929688,113.5,112.44999694824219,112.9800033569336,84.84852600097656,5637300,2017,-0.005194939022350353,CVX
2017-02-07,112.9800033569336,113.0999984741211,111.11000061035156,111.38999938964844,83.65440368652344,6038400,2017,-0.014073577594493236,CVX
2017-02-08,111.12999725341797,111.79000091552734,110.31999969482422,111.58000183105469,83.79710388183594,5188800,2017,0.001705830046284662,CVX
2017-02-09,111.58000183105469,112.62999725341797,111.58000183105469,112.26000213623047,84.30780029296875,4607800,2017,0.006094439872921686,CVX
2017-02-10,112.75,113.44999694824219,112.37000274658203,113.05000305175781,84.90108489990234,6194300,2017,0.0070371259227726135,CVX
2017-02-13,113.36000061035156,113.98999786376953,113.05000305175781,113.91000366210938,85.54693603515625,4858500,2017,0.007607101087287127,CVX
2017-02-14,112.68000030517578,113.06999969482422,111.77999877929688,112.5199966430664,85.31188201904297,5811200,2017,-0.0027476614243283626,CVX
2017-02-15,112.20999908447266,113.23999786376953,112.20999908447266,112.56999969482422,85.34980773925781,7048100,2017,0.0004445537868498217,CVX
2017-02-16,112.98999786376953,112.98999786376953,110.43000030517578,110.68000030517578,83.91681671142578,9478200,2017,-0.016789622212270205,CVX
2017-02-17,110.41999816894531,110.56999969482422,109.2699966430664,110.33000183105469,83.6514663696289,8111000,2017,-0.0031620639604260647,CVX
2017-02-21,110.7300033569336,112.30999755859375,110.5999984741211,111.72000122070312,84.70533752441406,6619100,2017,0.01259835840926482,CVX
2017-02-22,111.19000244140625,111.77999877929688,110.30999755859375,110.37999725341797,83.68936920166016,5732000,2017,-0.011994147623354712,CVX
2017-02-23,111.33999633789062,111.83000183105469,110.75,111.0199966430664,84.17461395263672,8659700,2017,0.005798164756234403,CVX
2017-02-24,110.9000015258789,111.0199966430664,109.47000122070312,110.12000274658203,83.49222564697266,6189400,2017,-0.00810681835794369,CVX
2017-02-27,110.6500015258789,112.2699966430664,110.37000274658203,111.75,84.72808837890625,7275800,2017,0.014802129448065582,CVX
2017-02-28,111.66000366210938,112.76000213623047,111.48999786376953,112.5,85.29673767089844,7030200,2017,0.006711461368621663,CVX
2017-03-01,112.91999816894531,114.38999938964844,112.87999725341797,113.87999725341797,86.34304809570312,7353800,2017,0.012266710936140068,CVX
2017-03-02,113.66999816894531,114.2699966430664,113.30999755859375,113.36000061035156,85.94879913330078,5892500,2017,-0.004566076494836646,CVX
2017-03-03,113.36000061035156,113.88999938964844,113.20999908447266,113.55000305175781,86.09283447265625,4905600,2017,0.001675827246080397,CVX
2017-03-06,113.25,113.5,112.66999816894531,113.16999816894531,85.80472564697266,4731900,2017,-0.0033464901864173058,CVX
2017-03-07,113.54000091552734,113.87999725341797,111.69000244140625,111.80999755859375,84.77356719970703,6660300,2017,-0.012017501827441657,CVX
2017-03-08,111.68000030517578,111.91999816894531,109.4000015258789,109.61000061035156,83.1055679321289,9071600,2017,-0.01967593582146543,CVX
2017-03-09,109.30999755859375,110.16999816894531,108.51000213623047,110.04000091552734,83.43157958984375,7247400,2017,0.003922861798876021,CVX
2017-03-10,111.4000015258789,111.41000366210938,109.44000244140625,110.61000061035156,83.86375427246094,6560300,2017,0.005179989216814507,CVX
2017-03-13,110.51000213623047,110.80999755859375,109.30999755859375,109.3499984741211,82.90843200683594,6369300,2017,-0.011391360593293931,CVX
2017-03-14,108.47000122070312,108.56999969482422,107.12000274658203,107.36000061035156,81.39960479736328,9935700,2017,-0.018198718428883653,CVX
2017-03-15,108.08000183105469,108.9800033569336,107.54000091552734,108.87999725341797,82.55207061767578,9472100,2017,0.014158125499275531,CVX
2017-03-16,108.80999755859375,108.87999725341797,107.44000244140625,107.86000061035156,81.77870178222656,8894700,2017,-0.009368254844035695,CVX
2017-03-17,108.0,108.41999816894531,107.68000030517578,107.68000030517578,81.64225769042969,14353400,2017,-0.0016684550967832612,CVX
2017-03-20,107.2699966430664,107.8499984741211,107.0199966430664,107.66000366210938,81.62706756591797,5301900,2017,-0.0001860571343986761,CVX
2017-03-21,108.05999755859375,108.2300033569336,107.4000015258789,108.04000091552734,81.9151840209961,7406300,2017,0.0035296680827772153,CVX
2017-03-22,107.6500015258789,108.8499984741211,107.5199966430664,108.38999938964844,82.18057250976562,8106800,2017,0.003239796039541387,CVX
2017-03-23,108.29000091552734,108.86000061035156,107.75,107.87000274658203,81.78629302978516,5451200,2017,-0.004797721261112109,CVX
2017-03-24,107.93000030517578,108.41999816894531,107.69999694824219,107.98999786376953,81.87728881835938,6339900,2017,0.00111260438886851,CVX
2017-03-27,107.0,107.3499984741211,105.81999969482422,106.27999877929688,80.58077239990234,6479400,2017,-0.015834872370203756,CVX
2017-03-28,106.27999877929688,107.73999786376953,106.12000274658203,107.16999816894531,81.25556182861328,6331500,2017,0.008374074963716227,CVX
2017-03-29,106.94999694824219,108.08000183105469,106.87999725341797,108.06999969482422,81.93793487548828,4919900,2017,0.008397862638797271,CVX
2017-03-30,108.1500015258789,108.68000030517578,107.19999694824219,107.77999877929688,81.71807098388672,6797700,2017,-0.002683297936855067,CVX
2017-03-31,107.69999694824219,108.13999938964844,107.05000305175781,107.37000274658203,81.40718841552734,6159000,2017,-0.003804330726562055,CVX
2017-04-03,107.22000122070312,107.97000122070312,106.37999725341797,107.80000305175781,81.73323822021484,5800900,2017,0.00400517216026719,CVX
2017-04-04,107.87999725341797,108.72000122070312,107.01000213623047,108.66000366210938,82.38528442382812,4687400,2017,0.007977736081573816,CVX
2017-04-05,109.6500015258789,110.66999816894531,108.55999755859375,108.63999938964844,82.3700942993164,6398800,2017,-0.00018437909898538773,CVX
2017-04-06,109.12000274658203,109.6500015258789,108.75,109.29000091552734,82.86293029785156,3934500,2017,0.0059831908986809346,CVX
2017-04-07,109.37999725341797,109.58000183105469,108.66999816894531,108.86000061035156,82.53691864013672,4889400,2017,-0.003934348647133157,CVX
2017-04-10,109.12000274658203,110.19999694824219,108.97000122070312,109.43000030517578,82.9690933227539,4812100,2017,0.005236137836711396,CVX
2017-04-11,109.52999877929688,109.54000091552734,108.05999755859375,108.97000122070312,82.62030792236328,3956500,2017,-0.004203799106660466,CVX
2017-04-12,109.36000061035156,109.36000061035156,108.44999694824219,108.97000122070312,82.62030792236328,5053300,2017,0.0,CVX
2017-04-13,108.63999938964844,108.73999786376953,105.93000030517578,106.0999984741211,80.44429016113281,6894800,2017,-0.02633756537527343,CVX
2017-04-17,106.16999816894531,106.4800033569336,105.6500015258789,106.16999816894531,80.49739074707031,5278800,2017,0.0006600914226619903,CVX
2017-04-18,105.80999755859375,106.68000030517578,105.31999969482422,105.68000030517578,80.12584686279297,4252700,2017,-0.004615601584463391,CVX
2017-04-19,105.88999938964844,106.13999938964844,103.83000183105469,104.2300033569336,79.02648162841797,6667900,2017,-0.013720481934594075,CVX
2017-04-20,104.4000015258789,105.69000244140625,104.36000061035156,104.87999725341797,79.519287109375,4988100,2017,0.006235953705673092,CVX
2017-04-21,104.80000305175781,105.43000030517578,104.29000091552734,104.88999938964844,79.5268783569336,5432600,2017,9.546423056017161e-05,CVX
2017-04-24,105.79000091552734,106.41000366210938,105.37000274658203,105.93000030517578,80.31539916992188,4538200,2017,0.009915148554545672,CVX
2017-04-25,106.30000305175781,106.97000122070312,106.18000030517578,106.7300033569336,80.92195129394531,4619000,2017,0.007552127366511119,CVX
2017-04-26,106.4000015258789,107.4800033569336,105.97000122070312,106.08000183105469,80.42914581298828,6687400,2017,-0.00608988628026208,CVX
2017-04-27,105.95999908447266,105.9800033569336,104.66999816894531,105.47000122070312,79.96662902832031,5781800,2017,-0.005750611671835992,CVX
2017-04-28,107.05000305175781,107.5999984741211,105.98999786376953,106.69999694824219,80.89922332763672,6848400,2017,0.011662293517288758,CVX
2017-05-01,106.26000213623047,106.7300033569336,105.76000213623047,105.91999816894531,80.30780792236328,4955500,2017,-0.007310520187298275,CVX
2017-05-02,106.11000061035156,106.52999877929688,105.08999633789062,105.36000061035156,79.88323211669922,5112200,2017,-0.005286855869288787,CVX
2017-05-03,105.36000061035156,107.26000213623047,105.12999725341797,106.72000122070312,80.91438293457031,5663000,2017,0.012908226051303373,CVX
2017-05-04,106.23999786376953,106.33000183105469,104.13999938964844,104.80999755859375,79.46621704101562,8039900,2017,-0.017897508959880626,CVX
2017-05-05,104.91999816894531,105.88999938964844,104.69999694824219,105.79000091552734,80.20925903320312,5060000,2017,0.009350413544965797,CVX
2017-05-08,105.93000030517578,106.72000122070312,105.81999969482422,106.68000030517578,80.8840560913086,5175100,2017,0.00841295713536172,CVX
2017-05-09,106.51000213623047,106.75,104.81999969482422,105.08000183105469,79.67095184326172,5024000,2017,-0.014998063977867515,CVX
2017-05-10,105.81999969482422,106.83000183105469,105.54000091552734,106.5,80.7475814819336,5582800,2017,0.013513452692142325,CVX
2017-05-11,107.08000183105469,107.08000183105469,105.62999725341797,106.20999908447266,80.5277099609375,4632100,2017,-0.002722948687265525,CVX
2017-05-12,106.05999755859375,106.29000091552734,105.4800033569336,105.95999908447266,80.338134765625,4488200,2017,-0.0023541610136990077,CVX
2017-05-15,107.1500015258789,107.70999908447266,106.68000030517578,106.8499984741211,81.012939453125,6647500,2017,0.008399556318660517,CVX
2017-05-16,107.56999969482422,107.66000366210938,106.94000244140625,107.25,81.31622314453125,5001400,2017,0.003743645070201751,CVX
2017-05-17,106.16999816894531,106.2699966430664,104.62000274658203,104.69999694824219,80.19034576416016,6384300,2017,-0.013845667405998019,CVX
2017-05-18,104.55000305175781,105.68000030517578,103.83999633789062,105.16999816894531,80.55030059814453,5618100,2017,0.004488755230498631,CVX
2017-05-19,105.5199966430664,106.5199966430664,105.16999816894531,106.5199966430664,81.58428192138672,8383500,2017,0.012836467593095646,CVX
2017-05-22,107.08999633789062,107.08999633789062,105.75,106.12000274658203,81.27790832519531,4491100,2017,-0.0037553017441107617,CVX
2017-05-23,106.06999969482422,106.55999755859375,105.9800033569336,106.2699966430664,81.3927993774414,3457100,2017,0.0014135581809808784,CVX
2017-05-24,106.0999984741211,106.36000061035156,105.7300033569336,106.22000122070312,81.35450744628906,3457200,2017,-0.00047045846125493007,CVX
2017-05-25,106.0999984741211,106.70999908447266,104.72000122070312,105.11000061035156,80.50434875488281,5293800,2017,-0.01045005025649659,CVX
2017-05-26,105.05000305175781,105.29000091552734,104.5999984741211,104.72000122070312,80.20565032958984,3752500,2017,-0.0037103390054422647,CVX
2017-05-30,104.3499984741211,104.70999908447266,103.75,104.05999755859375,79.70016479492188,4288000,2017,-0.006302368132304559,CVX
2017-05-31,103.55000305175781,103.88999938964844,103.06999969482422,103.4800033569336,79.25593566894531,8037900,2017,-0.005573754171269485,CVX
2017-06-01,103.69000244140625,104.27999877929688,103.43000030517578,104.2699966430664,79.86099243164062,4769400,2017,0.007634213861566819,CVX
2017-06-02,103.81999969482422,103.94000244140625,102.7699966430664,103.11000061035156,78.97254180908203,5864000,2017,-0.011124963458463033,CVX
2017-06-05,102.80000305175781,103.58000183105469,102.62999725341797,103.19000244140625,79.03382873535156,4523300,2017,0.0007760536113639027,CVX
2017-06-06,103.11000061035156,104.44999694824219,102.76000213623047,104.16999816894531,79.784423828125,4683900,2017,0.009497136919518923,CVX
2017-06-07,103.97000122070312,104.43000030517578,102.55000305175781,103.7699966430664,79.47805786132812,7197100,2017,-0.003839922031107945,CVX
2017-06-08,103.7699966430664,104.73999786376953,103.44000244140625,104.0,79.65422058105469,6493600,2017,0.0022164950234935255,CVX
2017-06-09,104.01000213623047,106.48999786376953,104.01000213623047,106.4000015258789,81.49237060546875,6595600,2017,0.02307661804993244,CVX
2017-06-12,106.4000015258789,108.43000030517578,106.4000015258789,108.04000091552734,82.74846649169922,8690600,2017,0.015413662369838876,CVX
2017-06-13,108.33999633789062,108.48999786376953,107.16000366210938,108.12999725341797,82.81739807128906,6099700,2017,0.0008330254627348932,CVX
2017-06-14,107.91000366210938,107.98999786376953,105.73999786376953,106.5999984741211,81.64556121826172,6202300,2017,-0.014149645851209036,CVX
2017-06-15,106.5,106.80000305175781,105.87000274658203,106.33000183105469,81.43876647949219,5441400,2017,-0.002532835045578441,CVX
2017-06-16,106.94000244140625,108.36000061035156,106.20999908447266,108.3499984741211,82.98590087890625,11633900,2017,0.018997517598742908,CVX
2017-06-19,108.30999755859375,108.37999725341797,107.13999938964844,107.45999908447266,82.30423736572266,4577800,2017,-0.008214208750692231,CVX
2017-06-20,106.25,106.5999984741211,105.37999725341797,106.4800033569336,81.55366516113281,5171200,2017,-0.009119484349932594,CVX
2017-06-21,105.88999938964844,106.9000015258789,103.91999816894531,104.48999786376953,80.02950286865234,6989400,2017,-0.018689071661819767,CVX
2017-06-22,104.4800033569336,105.13999938964844,104.04000091552734,104.44999694824219,79.99885559082031,4197400,2017,-0.0003829497464494791,CVX
2017-06-23,104.25,105.41999816894531,104.23999786376953,105.0,80.42010498046875,5773300,2017,0.005265692696943658,CVX
2017-06-26,105.02999877929688,105.19000244140625,104.02999877929688,104.13999938964844,79.76142883300781,3602500,2017,-0.008190441278594585,CVX
2017-06-27,104.7300033569336,104.88999938964844,104.02999877929688,104.06999969482422,79.70781707763672,4170300,2017,-0.0006721513914117461,CVX
2017-06-28,104.43000030517578,104.9000015258789,104.04000091552734,104.27999877929688,79.8686752319336,4162300,2017,0.0020180975993884243,CVX
2017-06-29,104.37999725341797,105.1500015258789,104.05000305175781,104.12000274658203,79.74610900878906,4288600,2017,-0.0015345969216167266,CVX
2017-06-30,104.52999877929688,104.72000122070312,103.88999938964844,104.33000183105469,79.90695190429688,5497000,2017,0.0020169372212264225,CVX
2017-07-03,104.23999786376953,106.95999908447266,104.23999786376953,106.30000305175781,81.41578674316406,4419100,2017,0.018882397625106462,CVX
2017-07-05,105.98999786376953,106.30000305175781,104.2699966430664,104.62000274658203,80.12908172607422,4482700,2017,-0.015804121885463207,CVX
2017-07-06,104.66999816894531,105.12999725341797,103.70999908447266,103.81999969482422,79.51634979248047,5084800,2017,-0.007646810875587051,CVX
2017-07-07,103.58999633789062,103.76000213623047,102.80999755859375,103.48999786376953,79.26358795166016,6457000,2017,-0.0031787404914833672,CVX
2017-07-10,103.44000244140625,103.58000183105469,102.5999984741211,103.04000091552734,78.91893768310547,4629000,2017,-0.004348153767211205,CVX
2017-07-11,103.1500015258789,103.5,102.55000305175781,103.12000274658203,78.98021697998047,4322400,2017,0.0007764840566033548,CVX
2017-07-12,104.0,104.75,103.47000122070312,103.88999938964844,79.56996154785156,3978100,2017,0.007466990981052524,CVX
2017-07-13,103.80000305175781,104.20999908447266,103.45999908447266,104.12999725341797,79.7537612915039,4439100,2017,0.002309913692013277,CVX
