Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-10-30,69.26000213623047,70.62999725341797,68.51000213623047,69.94999694824219,62.61823654174805,2949300,2015,0.0007154065716206137,WYNN
2015-11-02,71.6500015258789,73.66999816894531,70.63999938964844,72.19000244140625,64.62345123291016,4274200,2015,0.03202285471302302,WYNN
2015-11-03,71.77999877929688,75.4800033569336,70.94999694824219,74.26000213623047,66.47649383544922,4616600,2015,0.028674460543131497,WYNN
2015-11-04,74.87999725341797,75.69000244140625,71.5,72.87000274658203,65.232177734375,4286300,2015,-0.018718136731974755,WYNN
2015-11-05,72.94999694824219,74.81999969482422,72.26000213623047,72.9800033569336,65.33064270019531,2261500,2015,0.0015094539112470162,WYNN
2015-11-06,73.51000213623047,74.19000244140625,72.58000183105469,73.98999786376953,66.23477172851562,2123700,2015,0.01383927956241604,WYNN
2015-11-09,71.11000061035156,71.4000015258789,66.51000213623047,68.1500015258789,61.42197036743164,7502600,2015,-0.07266276059364696,WYNN
2015-11-10,67.29000091552734,68.45999908447266,65.19000244140625,67.25,60.61082458496094,3814800,2015,-0.013206117902411108,WYNN
2015-11-11,67.68000030517578,68.0,64.61000061035156,65.80000305175781,59.30396270751953,3669200,2015,-0.021561526119967533,WYNN
2015-11-12,65.37000274658203,68.0,64.16999816894531,64.69999694824219,58.31256866455078,2970100,2015,-0.016717163536915658,WYNN
2015-11-13,64.2699966430664,64.80999755859375,62.04999923706055,62.20000076293945,56.05937576293945,3929500,2015,-0.03863991851521853,WYNN
2015-11-16,62.130001068115234,63.880001068115234,60.650001525878906,63.4900016784668,57.222023010253906,3023300,2015,0.020739568207662318,WYNN
2015-11-17,64.27999877929688,64.44999694824219,61.150001525878906,61.560001373291016,55.4825553894043,2949400,2015,-0.030398569105777762,WYNN
2015-11-18,61.470001220703125,62.29999923706055,57.65999984741211,61.310001373291016,55.257240295410156,5605800,2015,-0.00406100786837893,WYNN
2015-11-19,61.20000076293945,62.650001525878906,60.529998779296875,61.779998779296875,55.68083953857422,2675400,2015,0.007665950034773106,WYNN
2015-11-20,61.79999923706055,61.88999938964844,59.09000015258789,59.560001373291016,53.679996490478516,3778300,2015,-0.035934139367808426,WYNN
2015-11-23,59.5,61.470001220703125,59.5,60.22999954223633,54.28386306762695,2427400,2015,0.011249378104105201,WYNN
2015-11-24,59.63999938964844,64.0,59.63999938964844,62.95000076293945,56.73533248901367,5628300,2015,0.04516018726104054,WYNN
2015-11-25,63.41999816894531,63.43000030517578,61.63999938964844,62.25,56.10443115234375,2358500,2015,-0.011120078247397136,WYNN
2015-11-27,61.54999923706055,61.91999816894531,59.279998779296875,61.04999923706055,55.02290344238281,2285100,2015,-0.019277046175269152,WYNN
2015-11-30,61.45000076293945,62.91999816894531,60.83000183105469,62.77000045776367,56.573097229003906,2878100,2015,0.028173609345140793,WYNN
2015-12-01,63.790000915527344,67.29000091552734,63.5,66.80999755859375,60.21426010131836,6375200,2015,0.06436209171251983,WYNN
2015-12-02,66.26000213623047,71.58000183105469,66.02999877929688,68.5,61.737422943115234,6911800,2015,0.02529571631759575,WYNN
2015-12-03,68.44999694824219,68.81999969482422,63.689998626708984,65.08000183105469,58.65504837036133,3747600,2015,-0.04992716614676318,WYNN
2015-12-04,65.06999969482422,66.23999786376953,62.939998626708984,64.5999984741211,58.222434997558594,4241000,2015,-0.007375552229896942,WYNN
2015-12-07,64.0999984741211,65.1500015258789,63.119998931884766,64.5999984741211,58.222434997558594,3427100,2015,0.0,WYNN
2015-12-08,62.79999923706055,63.630001068115234,60.439998626708984,61.79999923706055,55.69886779785156,4571600,2015,-0.04334355304467863,WYNN
2015-12-09,66.76000213623047,73.0,65.66000366210938,69.91000366210938,63.008209228515625,12687600,2015,0.13122962314408126,WYNN
2015-12-10,70.0,70.08000183105469,66.30999755859375,66.45999908447266,59.89881134033203,4749500,2015,-0.04934909159069345,WYNN
2015-12-11,65.55000305175781,66.33000183105469,62.06999969482422,63.130001068115234,56.89755630493164,5520000,2015,-0.050105418926394196,WYNN
2015-12-14,63.29999923706055,64.80000305175781,61.880001068115234,62.77000045776367,56.573097229003906,2906700,2015,-0.005702513376652951,WYNN
2015-12-15,63.7400016784668,67.19999694824219,63.38999938964844,66.04000091552734,59.520267486572266,4010600,2015,0.05209490733092492,WYNN
2015-12-16,67.16999816894531,69.19999694824219,65.83000183105469,68.98999786376953,62.17903137207031,4192400,2015,0.044669891413002594,WYNN
2015-12-17,69.0999984741211,69.19000244140625,64.19999694824219,64.2699966430664,57.925010681152344,3748700,2015,-0.0684156796438743,WYNN
2015-12-18,64.11000061035156,65.44000244140625,63.2599983215332,63.400001525878906,57.140907287597656,7710500,2015,-0.013536525661959287,WYNN
2015-12-21,63.5099983215332,66.08999633789062,62.79999923706055,65.76000213623047,59.267921447753906,2991300,2015,0.037224017978060964,WYNN
2015-12-22,65.91999816894531,68.48999786376953,65.01000213623047,67.6500015258789,60.97132873535156,3563700,2015,0.02874079680859487,WYNN
2015-12-23,68.1500015258789,69.75,67.9000015258789,68.94999694824219,62.14297866821289,2444200,2015,0.019216408058727374,WYNN
2015-12-24,68.6500015258789,69.55999755859375,67.80999755859375,69.16999816894531,62.34125900268555,1339900,2015,0.0031907117863032575,WYNN
2015-12-28,69.0,69.08000183105469,66.48999786376953,68.33999633789062,61.59318923950195,1870300,2015,-0.011999593449843027,WYNN
2015-12-29,69.05000305175781,71.2699966430664,68.94999694824219,70.12000274658203,63.19746780395508,2614800,2015,0.02604636298690388,WYNN
2015-12-30,69.56999969482422,70.70999908447266,68.37999725341797,68.63999938964844,61.86357498168945,1909500,2015,-0.021106744757614315,WYNN
2015-12-31,68.61000061035156,69.88999938964844,68.06999969482422,69.19000244140625,62.35930633544922,1645100,2015,0.008013299488535797,WYNN
2016-01-04,67.02999877929688,69.2699966430664,64.63999938964844,68.7699966430664,61.980743408203125,4249800,2016,-0.006070672518544207,WYNN
2016-01-05,69.23999786376953,72.63999938964844,67.6500015258789,70.06999969482422,63.152427673339844,4286100,2016,0.01890400470707565,WYNN
2016-01-06,67.7300033569336,68.87999725341797,65.36000061035156,66.44000244140625,59.88079071044922,3316100,2016,-0.05180540295003999,WYNN
2016-01-07,63.939998626708984,64.01000213623047,59.79999923706055,60.189998626708984,54.24781036376953,5525600,2016,-0.09406990588881337,WYNN
2016-01-08,61.5099983215332,63.09000015258789,57.54999923706055,57.7400016784668,52.039676666259766,5740000,2016,-0.0407045682157986,WYNN
2016-01-11,59.0099983215332,59.9900016784668,56.0099983215332,56.790000915527344,51.1834716796875,4612400,2016,-0.016452926717113736,WYNN
2016-01-12,58.45000076293945,58.619998931884766,54.93000030517578,55.619998931884766,50.12897491455078,3806400,2016,-0.020602290749949348,WYNN
2016-01-13,56.15999984741211,56.88999938964844,51.630001068115234,52.470001220703125,47.28995132446289,5413000,2016,-0.056634383506290575,WYNN
2016-01-14,52.7599983215332,52.9900016784668,49.95000076293945,51.5,46.41572570800781,4978200,2016,-0.018486498547162666,WYNN
2016-01-15,53.15999984741211,59.130001068115234,52.04999923706055,58.369998931884766,52.60748291015625,10548100,2016,0.13339783247383785,WYNN
2016-01-19,59.849998474121094,61.119998931884766,57.310001373291016,59.130001068115234,53.29245376586914,5851500,2016,0.013020407322712924,WYNN
2016-01-20,57.5099983215332,57.70000076293945,52.52000045776367,56.33000183105469,50.76887512207031,6212900,2016,-0.047353395564890266,WYNN
2016-01-21,56.41999816894531,57.470001220703125,54.33000183105469,56.68000030517578,51.084327697753906,4076600,2016,0.006213503350726457,WYNN
2016-01-22,59.0,60.790000915527344,57.959999084472656,59.16999816894531,53.3285026550293,3590000,2016,0.04393079166184388,WYNN
2016-01-25,60.97999954223633,63.75,60.16999816894531,61.0,54.977840423583984,5654000,2016,0.030927884460283828,WYNN
2016-01-26,61.63999938964844,63.7400016784668,59.65999984741211,63.40999984741211,57.14990997314453,3065100,2016,0.039508091493328124,WYNN
2016-01-27,62.689998626708984,65.0,61.25,62.22999954223633,56.08640670776367,3125800,2016,-0.018609010335810083,WYNN
2016-01-28,64.66999816894531,66.41000366210938,62.290000915527344,63.150001525878906,56.91558837890625,3660700,2016,0.014784004178820087,WYNN
2016-01-29,63.709999084472656,67.36000061035156,63.54999923706055,67.33999633789062,60.691917419433594,3137600,2016,0.0663496442378324,WYNN
2016-02-01,66.51000213623047,67.68000030517578,63.54999923706055,67.0999984741211,60.475624084472656,3953100,2016,-0.003563791426561158,WYNN
2016-02-02,65.54000091552734,65.94999694824219,61.2599983215332,62.0,55.879119873046875,5434300,2016,-0.07600589958369608,WYNN
2016-02-03,62.470001220703125,63.90999984741211,59.529998779296875,63.16999816894531,56.9336051940918,4244300,2016,0.018870829093955432,WYNN
2016-02-04,62.4900016784668,65.5,61.310001373291016,63.779998779296875,57.48339080810547,3671400,2016,0.00965660987284056,WYNN
2016-02-05,63.310001373291016,64.33999633789062,61.5,61.90999984741211,55.79800033569336,2462100,2016,-0.02931960778093945,WYNN
2016-02-08,61.08000183105469,61.459999084472656,57.04999923706055,58.79999923706055,52.99504089355469,3846600,2016,-0.0502340482683149,WYNN
2016-02-09,57.470001220703125,60.7599983215332,56.58000183105469,58.45000076293945,52.679595947265625,2733700,2016,-0.00595234838902492,WYNN
2016-02-10,59.0099983215332,60.20000076293945,57.61000061035156,58.13999938964844,52.40019226074219,2776600,2016,-0.005303831236730283,WYNN
2016-02-11,58.459999084472656,61.65999984741211,56.5099983215332,59.689998626708984,53.79716873168945,5410800,2016,0.026659758498517316,WYNN
2016-02-12,62.75,69.27999877929688,62.29999923706055,69.13999938964844,62.314231872558594,10716600,2016,0.15831805542309385,WYNN
2016-02-16,70.83999633789062,76.0,69.8499984741211,74.6500015258789,67.28025817871094,9057800,2016,0.07969329247784951,WYNN
2016-02-17,75.30999755859375,78.2699966430664,73.66000366210938,76.20999908447266,68.68624877929688,6938900,2016,0.02089752088720176,WYNN
2016-02-18,75.6500015258789,79.75,73.55000305175781,78.44999694824219,70.70510864257812,6318300,2016,0.029392489751016493,WYNN
2016-02-19,76.37000274658203,77.69000244140625,75.6500015258789,77.18000030517578,70.00667572021484,4207800,2016,-0.009878111154512648,WYNN
2016-02-22,79.18000030517578,81.31999969482422,78.62000274658203,79.52999877929688,72.13825988769531,4864300,2016,0.030448298616541303,WYNN
2016-02-23,79.70999908447266,80.7699966430664,78.2300033569336,79.6500015258789,72.24710845947266,4284000,2016,0.0015088882369327372,WYNN
2016-02-24,78.44000244140625,80.02999877929688,75.56999969482422,79.66999816894531,72.2652359008789,4629100,2016,0.0002509088846984753,WYNN
2016-02-25,78.91999816894531,80.80000305175781,77.80000305175781,80.62999725341797,73.1360092163086,2669900,2016,0.012049684811436423,WYNN
2016-02-26,81.38999938964844,83.5999984741211,81.18000030517578,82.16999816894531,74.53289794921875,2963400,2016,0.019099876351998946,WYNN
2016-02-29,82.16999816894531,83.12000274658203,81.61000061035156,82.4800033569336,74.8140869140625,2440000,2016,0.0037726825681101417,WYNN
2016-03-01,84.44999694824219,86.23999786376953,84.16999816894531,84.51000213623047,76.6553955078125,5705000,2016,0.02461178996764435,WYNN
2016-03-02,85.08000183105469,85.37000274658203,83.30000305175781,85.0,77.09984588623047,5406900,2016,0.005798031247163493,WYNN
2016-03-03,84.1500015258789,88.87000274658203,83.58000183105469,88.3499984741211,80.13849639892578,5501400,2016,0.039411888282879115,WYNN
2016-03-04,88.37000274658203,88.38999938964844,84.31999969482422,85.44000244140625,77.49898529052734,6043700,2016,-0.03293686838419163,WYNN
2016-03-07,83.5,85.80000305175781,82.08000183105469,83.98999786376953,76.18374633789062,5192400,2016,-0.016971047397668082,WYNN
2016-03-08,83.19999694824219,83.8499984741211,80.12000274658203,80.2699966430664,72.80947875976562,3575400,2016,-0.044291174171974035,WYNN
2016-03-09,81.41999816894531,82.44000244140625,79.7699966430664,81.55999755859375,73.9795913696289,2372900,2016,0.01607088293715253,WYNN
2016-03-10,82.73999786376953,84.7699966430664,81.30000305175781,84.05999755859375,76.24724578857422,3265200,2016,0.030652432339282498,WYNN
2016-03-11,83.54000091552734,87.20999908447266,83.19999694824219,86.05999755859375,78.06133270263672,3903500,2016,0.023792163183084414,WYNN
2016-03-14,86.16000366210938,87.16999816894531,84.66000366210938,85.22000122070312,77.29943084716797,2555200,2016,-0.009760297820831543,WYNN
2016-03-15,86.06999969482422,86.48999786376953,81.94999694824219,83.25,75.51251220703125,3401700,2016,-0.02311684084284804,WYNN
2016-03-16,82.88999938964844,86.5999984741211,82.69999694824219,86.30000305175781,78.279052734375,2380000,2016,0.03663684926491095,WYNN
2016-03-17,86.69999694824219,89.27999877929688,86.5999984741211,88.80000305175781,80.54669189453125,3257800,2016,0.02896865867617282,WYNN
2016-03-18,91.68000030517578,96.55999755859375,91.36000061035156,94.0199966430664,85.2815170288086,7033600,2016,0.05878360765550972,WYNN
2016-03-21,93.08000183105469,93.30000305175781,90.05999755859375,92.73999786376953,84.1204833984375,2732900,2016,-0.01361412965928932,WYNN
2016-03-22,94.33000183105469,96.5999984741211,93.68000030517578,95.0,86.17044067382812,4003300,2016,0.024369299754032347,WYNN
2016-03-23,94.75,94.7699966430664,91.5,91.76000213623047,83.23158264160156,2251700,2016,-0.0341051758496943,WYNN
2016-03-24,90.5,93.68000030517578,89.55000305175781,93.47000122070312,84.78263854980469,3299500,2016,0.01863542490693737,WYNN
2016-03-28,93.52999877929688,93.88999938964844,89.61000061035156,92.83000183105469,84.20213317871094,3305600,2016,-0.006846984017284785,WYNN
2016-03-29,94.72000122070312,95.43000030517578,92.1500015258789,94.13999938964844,85.3903579711914,3412700,2016,0.014111575890346728,WYNN
2016-03-30,95.6500015258789,95.98999786376953,91.73999786376953,93.98999786376953,85.2542953491211,3214200,2016,-0.0015934190382035363,WYNN
2016-03-31,94.08000183105469,94.62000274658203,92.01000213623047,93.43000030517578,84.74635314941406,2973100,2016,-0.005957966078154575,WYNN
2016-04-01,91.83999633789062,95.25,90.33999633789062,94.73999786376953,85.93460083007812,4545000,2016,0.014021224943675081,WYNN
2016-04-04,94.55999755859375,96.22000122070312,93.16999816894531,93.4000015258789,84.71914672851562,2755000,2016,-0.0141439430662611,WYNN
2016-04-05,91.62000274658203,93.30000305175781,90.4000015258789,90.91999816894531,82.46961975097656,4427100,2016,-0.02655275772249832,WYNN
2016-04-06,91.69999694824219,91.81999969482422,85.72000122070312,89.55000305175781,81.22698211669922,7577100,2016,-0.015067823012032577,WYNN
2016-04-07,95.04000091552734,100.83999633789062,94.7699966430664,99.98999786376953,90.69664764404297,12644100,2016,0.11658275711559285,WYNN
2016-04-08,100.62000274658203,102.44000244140625,97.4000015258789,98.77999877929688,89.59911346435547,6248900,2016,-0.01210115487393748,WYNN
2016-04-11,99.62999725341797,101.44999694824219,98.30000305175781,98.30999755859375,89.17279052734375,3806900,2016,-0.004758115571995236,WYNN
2016-04-12,97.76000213623047,98.22000122070312,95.5199966430664,97.19000244140625,88.15687561035156,3439500,2016,-0.011392655887343506,WYNN
2016-04-13,96.37000274658203,98.19999694824219,95.7300033569336,97.68000030517578,88.6013412475586,2991700,2016,0.005041758049270539,WYNN
2016-04-14,101.0,101.16000366210938,96.5999984741211,97.66999816894531,88.59226989746094,3933200,2016,-0.00010238389137151582,WYNN
2016-04-15,97.41999816894531,98.66000366210938,96.80999755859375,97.66999816894531,88.59226989746094,1861000,2016,0.0,WYNN
2016-04-18,97.08999633789062,97.37999725341797,95.9000015258789,96.4800033569336,87.51287078857422,2528900,2016,-0.012183897197081017,WYNN
2016-04-19,96.70999908447266,100.4000015258789,96.70999908447266,99.98999786376953,90.69664764404297,3433300,2016,0.036380669800680554,WYNN
2016-04-20,99.2699966430664,100.9800033569336,98.5,99.38999938964844,90.15242767333984,2424600,2016,-0.006000441966047321,WYNN
2016-04-21,96.79000091552734,97.18000030517578,94.36000061035156,95.79000091552734,86.88700866699219,5222400,2016,-0.03622108789105094,WYNN
2016-04-22,95.52999877929688,96.7699966430664,94.37999725341797,96.0,87.0774917602539,2482000,2016,0.002192308104330909,WYNN
2016-04-25,95.83000183105469,95.83000183105469,89.94000244140625,90.94000244140625,82.48777770996094,4901500,2016,-0.05270838603079653,WYNN
2016-04-26,90.94000244140625,92.27999877929688,89.26000213623047,89.66000366210938,81.3267593383789,3680900,2016,-0.01407503516053421,WYNN
2016-04-27,89.38999938964844,91.08999633789062,88.87999725341797,89.16999816894531,80.8823013305664,2514800,2016,-0.00546508936822665,WYNN
2016-04-28,88.36000061035156,92.37000274658203,88.29000091552734,89.22000122070312,80.92762756347656,2969800,2016,0.0005603974190213634,WYNN
2016-04-29,88.0199966430664,90.77999877929688,87.7699966430664,88.30000305175781,80.0931625366211,3214700,2016,-0.010311250335380828,WYNN
2016-05-02,91.30000305175781,94.48999786376953,90.7699966430664,94.27999877929688,85.5173568725586,4269300,2016,0.06772356296278592,WYNN
2016-05-03,92.98999786376953,95.7300033569336,91.58000183105469,94.44999694824219,85.67155456542969,3669100,2016,0.0018031157476123827,WYNN
2016-05-04,92.37999725341797,93.47000122070312,90.12000274658203,91.2300033569336,82.75083923339844,3308200,2016,-0.034092008098214444,WYNN
2016-05-05,91.06999969482422,91.55999755859375,88.9800033569336,89.62000274658203,81.29045867919922,3925600,2016,-0.0176479243924067,WYNN
2016-05-06,91.61000061035156,92.86000061035156,88.58000183105469,91.20999908447266,82.73267364501953,3671600,2016,0.017741503606367948,WYNN
2016-05-09,91.55000305175781,92.16999816894531,89.05999755859375,89.62000274658203,81.29045867919922,2693000,2016,-0.017432229641319408,WYNN
2016-05-10,89.83999633789062,94.08999633789062,89.72000122070312,94.02999877929688,85.29059600830078,3093200,2016,0.04920795618693097,WYNN
2016-05-11,93.98999786376953,94.23999786376953,92.05999755859375,92.95999908447266,84.32003021240234,2085300,2016,-0.011379517101791414,WYNN
2016-05-12,93.69000244140625,94.38999938964844,91.51000213623047,93.41999816894531,84.73725891113281,1876100,2016,0.004948156418818517,WYNN
2016-05-13,92.52999877929688,93.29000091552734,89.7300033569336,89.94999694824219,82.02882385253906,2341000,2016,-0.0319627409878126,WYNN
2016-05-16,89.83999633789062,91.83999633789062,89.55000305175781,90.87999725341797,82.87693786621094,1520300,2016,0.010339219482123907,WYNN
2016-05-17,90.87999725341797,93.5999984741211,90.29000091552734,91.2300033569336,83.19612884521484,1978800,2016,0.0038513848028407516,WYNN
2016-05-18,90.41000366210938,91.63999938964844,88.08999633789062,88.44999694824219,80.6609115600586,2691400,2016,-0.030472779447142107,WYNN
2016-05-19,87.69999694824219,89.31999969482422,87.16000366210938,88.44999694824219,80.6609115600586,2504900,2016,0.0,WYNN
2016-05-20,88.93000030517578,90.26000213623047,88.61000061035156,88.95999908447266,81.12600708007812,1746900,2016,0.005766058317766776,WYNN
2016-05-23,89.30000305175781,91.9800033569336,89.0,91.4800033569336,83.4240951538086,2112000,2016,0.028327390394822016,WYNN
2016-05-24,92.37999725341797,93.58999633789062,91.69999694824219,93.22000122070312,85.0108871459961,1619800,2016,0.019020787570568576,WYNN
2016-05-25,93.87000274658203,97.19000244140625,93.80000305175781,96.6500015258789,88.13880920410156,3116800,2016,0.03679437026381849,WYNN
2016-05-26,97.44999694824219,97.44999694824219,93.80999755859375,94.62000274658203,86.2875747680664,1974700,2016,-0.021003624314327674,WYNN
2016-05-27,94.55000305175781,96.80000305175781,94.08999633789062,95.95999908447266,87.50957489013672,1598000,2016,0.014161947712111989,WYNN
2016-05-31,96.4000015258789,97.69999694824219,95.69999694824219,96.18000030517578,87.71019744873047,2139100,2016,0.002292578370373999,WYNN
2016-06-01,94.01000213623047,97.01000213623047,93.08000183105469,96.7300033569336,88.21176147460938,2100500,2016,0.005718423176188647,WYNN
2016-06-02,96.83999633789062,99.87000274658203,96.01000213623047,99.41000366210938,90.65575408935547,2985400,2016,0.02770597224100957,WYNN
2016-06-03,98.91999816894531,98.94000244140625,96.05999755859375,98.5,89.82587432861328,2769200,2016,-0.009154187388085822,WYNN
2016-06-06,96.98999786376953,99.4000015258789,96.25,98.69000244140625,89.9991683959961,2323200,2016,0.0019292221609650273,WYNN
2016-06-07,98.37999725341797,101.9800033569336,98.12999725341797,101.11000061035156,92.20604705810547,3214400,2016,0.024521100599497858,WYNN
2016-06-08,102.0,103.36000061035156,100.05000305175781,101.31999969482422,92.3975601196289,2593100,2016,0.002077011949148444,WYNN
2016-06-09,100.48999786376953,101.41000366210938,99.62000274658203,100.79000091552734,91.91423034667969,1238600,2016,-0.005230979825911475,WYNN
2016-06-10,99.94000244140625,101.02999877929688,98.44999694824219,100.44999694824219,91.60417938232422,2469000,2016,-0.0033732640004275893,WYNN
2016-06-13,99.62999725341797,102.75,99.55000305175781,100.1500015258789,91.3305892944336,1952800,2016,-0.0029866550820650817,WYNN
2016-06-14,99.36000061035156,101.72000122070312,98.2699966430664,101.54000091552734,92.59819030761719,2412500,2016,0.013879260201607568,WYNN
2016-06-15,101.66000366210938,104.0999984741211,100.87000274658203,101.5999984741211,92.65290069580078,2211700,2016,0.0005908364731734839,WYNN
2016-06-16,100.68000030517578,101.58999633789062,99.18000030517578,101.19999694824219,92.28813934326172,2074300,2016,-0.003936858423209566,WYNN
2016-06-17,102.30999755859375,103.75,101.5999984741211,103.19000244140625,94.10289764404297,2191500,2016,0.019664046904568577,WYNN
2016-06-20,104.0199966430664,105.69000244140625,100.13999938964844,100.29000091552734,91.45826721191406,2839700,2016,-0.028103602528081306,WYNN
2016-06-21,100.5199966430664,102.05000305175781,99.52999877929688,101.80999755859375,92.84441375732422,1991500,2016,0.015156055189613049,WYNN
2016-06-22,102.3499984741211,102.87999725341797,100.63999938964844,100.72000122070312,91.85039520263672,1747700,2016,-0.0107062828495601,WYNN
2016-06-23,102.0,102.9000015258789,101.13999938964844,101.69999694824219,92.74409484863281,1569000,2016,0.009729948837176483,WYNN
2016-06-24,97.87000274658203,99.6500015258789,91.94999694824219,92.29000091552734,84.16275787353516,4896900,2016,-0.09252704432668424,WYNN
2016-06-27,90.75,90.75,86.33999633789062,87.69000244140625,79.96784973144531,5475000,2016,-0.04984280753243864,WYNN
2016-06-28,90.19999694824219,90.4800033569336,87.4000015258789,88.27999877929688,80.50587463378906,3780300,2016,0.006728015122959841,WYNN
2016-06-29,90.0,92.04000091552734,88.9000015258789,91.27999877929688,83.24170684814453,2613400,2016,0.03398301337387388,WYNN
2016-06-30,91.44000244140625,92.0,89.1500015258789,90.63999938964844,82.65806579589844,2580700,2016,-0.007011401788178273,WYNN
2016-07-01,90.80000305175781,93.94999694824219,90.63999938964844,91.79000091552734,83.7068099975586,2821500,2016,0.012687741862357882,WYNN
2016-07-05,91.25,91.25,88.12000274658203,89.0999984741211,81.25367736816406,2405100,2016,-0.0293062491506495,WYNN
2016-07-06,88.55999755859375,90.06999969482422,87.26000213623047,89.93000030517578,82.01058197021484,2133700,2016,0.009315327337385826,WYNN
2016-07-07,90.06999969482422,90.97000122070312,88.18000030517578,88.95999908447266,81.12600708007812,1999500,2016,-0.010786106730201972,WYNN
2016-07-08,89.79000091552734,90.73999786376953,89.19999694824219,89.75,81.84645080566406,2006400,2016,0.008880552014285614,WYNN
2016-07-11,91.30000305175781,96.05999755859375,91.27999877929688,94.0999984741211,85.8133773803711,4057100,2016,0.04846791199445022,WYNN
2016-07-12,95.87000274658203,96.56999969482422,94.51000213623047,96.5,88.00203704833984,2634100,2016,0.025504877383714097,WYNN
2016-07-13,96.4800033569336,96.4800033569336,93.97000122070312,94.87999725341797,86.5246810913086,2037600,2016,-0.01678774726793808,WYNN
2016-07-14,93.77999877929688,94.75,90.77999877929688,92.0199966430664,83.91654205322266,3453300,2016,-0.030143295591388508,WYNN
2016-07-15,92.55999755859375,93.80000305175781,92.13999938964844,92.22000122070312,84.09893035888672,1770700,2016,0.002173448776623621,WYNN
2016-07-18,92.36000061035156,96.93000030517578,92.12999725341797,96.66000366210938,88.14794158935547,3102000,2016,0.04814581128665796,WYNN
2016-07-19,96.0,96.19999694824219,94.52999877929688,95.16999816894531,86.78914642333984,1799100,2016,-0.015414939265918304,WYNN
2016-07-20,94.29000091552734,94.95999908447266,93.19000244140625,94.18000030517578,85.88633728027344,2077000,2016,-0.01040232771345262,WYNN
2016-07-21,94.08000183105469,95.3499984741211,93.43000030517578,93.88999938964844,85.62185668945312,1793800,2016,-0.0030794256594879332,WYNN
2016-07-22,94.5,95.91000366210938,93.48999786376953,95.7699966430664,87.3363037109375,1510000,2016,0.020023474002702324,WYNN
2016-07-25,97.25,99.0,96.26000213623047,97.41000366210938,88.83189392089844,2883100,2016,0.01712449630237378,WYNN
2016-07-26,100.01000213623047,103.86000061035156,99.9000015258789,103.47000122070312,94.35821533203125,4013800,2016,0.062211005160531574,WYNN
2016-07-27,103.25,103.7699966430664,100.19999694824219,102.23999786376953,93.2365493774414,2388000,2016,-0.01188731633639828,WYNN
2016-07-28,102.5199966430664,104.91000366210938,101.0,104.66000366210938,95.44344329833984,3848400,2016,0.02366983694306901,WYNN
2016-07-29,96.13999938964844,103.0,96.01000213623047,97.94999694824219,89.32432556152344,8143600,2016,-0.06411249977318079,WYNN
2016-08-01,97.94999694824219,99.5,94.81999969482422,97.93000030517578,89.30609130859375,3437800,2016,-0.0002041353552356684,WYNN
2016-08-02,97.55999755859375,97.8499984741211,96.05000305175781,96.91999816894531,88.3850326538086,1947600,2016,-0.010313503158507653,WYNN
2016-08-03,96.02999877929688,98.11000061035156,95.5,97.66000366210938,89.05989074707031,1497600,2016,0.007635434111395778,WYNN
2016-08-04,98.0199966430664,98.83000183105469,96.33000183105469,98.25,89.59791564941406,2043500,2016,0.0060411583467101515,WYNN
2016-08-05,98.93000030517578,99.30999755859375,97.3499984741211,97.51000213623047,88.92308044433594,1808000,2016,-0.007531818125308565,WYNN
2016-08-08,97.66000366210938,100.2699966430664,97.56999969482422,100.05000305175781,91.2394027709961,1973000,2016,0.02604860644824525,WYNN
2016-08-09,99.95999908447266,101.19999694824219,99.05999755859375,100.19000244140625,91.82598114013672,1674500,2016,0.006429002726079824,WYNN
2016-08-10,100.4000015258789,100.77999877929688,98.80999755859375,99.58999633789062,91.27605438232422,1296200,2016,-0.005988792616038019,WYNN
2016-08-11,100.19999694824219,103.77999877929688,100.01000213623047,102.66000366210938,94.08979034423828,3366500,2016,0.030826660737637512,WYNN
2016-08-12,99.5,100.87999725341797,99.2300033569336,99.75,91.42269897460938,3005000,2016,-0.028346235652891183,WYNN
2016-08-15,100.9800033569336,104.44000244140625,100.16000366210938,103.73999786376953,95.07959747314453,3662500,2016,0.03999989651969016,WYNN
2016-08-16,104.05999755859375,104.05999755859375,100.62000274658203,101.41999816894531,92.95327758789062,3013600,2016,-0.022363576853114964,WYNN
2016-08-17,101.87999725341797,102.0999984741211,100.87000274658203,101.33000183105469,92.87080383300781,2032500,2016,-0.0008872603207007446,WYNN
2016-08-18,100.94999694824219,101.37999725341797,98.25,99.68000030517578,91.35853576660156,3053700,2016,-0.0162835681828003,WYNN
2016-08-19,98.79000091552734,99.0,95.94000244140625,97.37999725341797,89.25056457519531,3887700,2016,-0.023073609638311177,WYNN
2016-08-22,97.69000244140625,97.69999694824219,96.12000274658203,97.0999984741211,88.99392700195312,2698800,2016,-0.002875472827132297,WYNN
2016-08-23,98.0199966430664,98.91000366210938,96.25,96.38999938964844,88.34319305419922,2775900,2016,-0.007312116339574737,WYNN
2016-08-24,96.01000213623047,96.4800033569336,90.3499984741211,90.80999755859375,83.22903442382812,6068500,2016,-0.05788967382278698,WYNN
2016-08-25,91.62000274658203,92.45999908447266,90.05999755859375,90.51000213623047,82.9540786743164,2758300,2016,-0.003303603741352523,WYNN
