Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-02-19,56.130001068115234,57.06999969482422,56.0,56.20000076293945,45.15271759033203,6517500,2014,0.00017787115520517816,MDT
2014-02-20,56.36000061035156,57.029998779296875,56.16999816894531,57.0,45.79545593261719,3846200,2014,0.014234765404746774,MDT
2014-02-21,57.06999969482422,57.709999084472656,57.0,57.119998931884766,45.891868591308594,5084600,2014,0.0021052887612531546,MDT
2014-02-24,57.2599983215332,58.040000915527344,57.15999984741211,57.599998474121094,46.27751922607422,4390700,2014,0.008403463328112704,MDT
2014-02-25,57.75,57.7599983215332,57.04999923706055,57.45000076293945,46.15699005126953,3253500,2014,-0.002604486515707105,MDT
2014-02-26,57.630001068115234,58.22999954223633,57.52000045776367,57.810001373291016,46.44623565673828,4008400,2014,0.00626656125426428,MDT
2014-02-27,57.720001220703125,58.31999969482422,57.720001220703125,58.29999923706055,46.83992004394531,3500300,2014,0.008476131200740644,MDT
2014-02-28,58.27000045776367,59.79999923706055,58.2599983215332,59.2599983215332,47.6112060546875,7156700,2014,0.016466424580113825,MDT
2014-03-03,58.689998626708984,59.40999984741211,58.529998779296875,59.040000915527344,47.4344482421875,4802400,2014,-0.003712525414646506,MDT
2014-03-04,59.650001525878906,59.880001068115234,59.45000076293945,59.650001525878906,47.92455291748047,4331100,2014,0.010332252054258584,MDT
2014-03-05,59.75,59.84000015258789,59.20000076293945,59.63999938964844,47.916500091552734,3192600,2014,-0.00016803132084719508,MDT
2014-03-06,59.95000076293945,60.0,59.439998626708984,59.77000045776367,48.02096176147461,4134500,2014,0.0021800772118640843,MDT
2014-03-07,60.029998779296875,60.029998779296875,59.369998931884766,59.90999984741211,48.13343048095703,4133200,2014,0.002342075530287424,MDT
2014-03-10,59.630001068115234,60.099998474121094,59.400001525878906,60.06999969482422,48.261985778808594,4343700,2014,0.0026708110468549595,MDT
2014-03-11,60.060001373291016,60.75,59.779998779296875,60.2599983215332,48.414634704589844,5143800,2014,0.0031629226049847414,MDT
2014-03-12,59.97999954223633,60.2400016784668,59.63999938964844,59.83000183105469,48.06916809082031,4259700,2014,-0.0071355823683779684,MDT
2014-03-13,60.0,60.2400016784668,58.880001068115234,59.029998779296875,47.42641830444336,3963700,2014,-0.01337135240540388,MDT
2014-03-14,59.040000915527344,59.5099983215332,58.79999923706055,58.86000061035156,47.28983688354492,4333000,2014,-0.002879859491426995,MDT
2014-03-17,58.97999954223633,59.63999938964844,58.97999954223633,59.220001220703125,47.57908248901367,3577000,2014,0.00611644328951777,MDT
2014-03-18,59.31999969482422,60.16999816894531,59.279998779296875,59.849998474121094,48.08523178100586,3612300,2014,0.010638063315093538,MDT
2014-03-19,60.0,60.4900016784668,59.43000030517578,59.849998474121094,48.08523178100586,3510700,2014,0.0,MDT
2014-03-20,59.810001373291016,59.810001373291016,59.16999816894531,59.58000183105469,47.86831283569336,2891600,2014,-0.004511134443531684,MDT
2014-03-21,60.060001373291016,60.380001068115234,58.65999984741211,58.83000183105469,47.26572799682617,7155000,2014,-0.012588386829833431,MDT
2014-03-24,59.15999984741211,59.220001220703125,57.86000061035156,58.150001525878906,46.71940612792969,4424900,2014,-0.011558520138167938,MDT
2014-03-25,58.349998474121094,59.06999969482422,58.31999969482422,59.0,47.40231704711914,2971700,2014,0.014617285958632875,MDT
2014-03-26,59.349998474121094,59.97999954223633,59.20000076293945,59.290000915527344,47.635318756103516,4136700,2014,0.004915407589733745,MDT
2014-03-27,59.220001220703125,59.36000061035156,58.470001220703125,59.16999816894531,47.53889083862305,4886500,2014,-0.0020242945780248878,MDT
2014-03-28,59.709999084472656,60.90999984741211,59.650001525878906,60.40999984741211,48.53514862060547,7155800,2014,0.02095668965782882,MDT
2014-03-31,61.5,61.7400016784668,60.709999084472656,61.540000915527344,49.443031311035156,7741700,2014,0.018705674469579048,MDT
2014-04-01,61.61000061035156,62.20000076293945,61.38999938964844,61.61000061035156,49.499271392822266,4626600,2014,0.0011374723655861452,MDT
2014-04-02,61.08000183105469,62.0,61.08000183105469,61.86000061035156,49.92703628540039,4945800,2014,0.008641842203765293,MDT
2014-04-03,62.09000015258789,62.40999984741211,61.880001068115234,62.310001373291016,50.29023361206055,4971800,2014,0.007274562114682581,MDT
2014-04-04,62.150001525878906,62.900001525878906,61.43000030517578,61.56999969482422,49.69297409057617,5273600,2014,-0.01187625267545267,MDT
2014-04-07,61.560001373291016,62.13999938964844,61.459999084472656,61.619998931884766,49.73332595825195,5609000,2014,0.0008120235991959657,MDT
2014-04-08,61.61000061035156,61.7400016784668,60.86000061035156,61.0,49.2329216003418,4307800,2014,-0.010061751316013279,MDT
2014-04-09,60.959999084472656,61.459999084472656,60.75,61.400001525878906,49.555763244628906,5252400,2014,0.006557434208512847,MDT
2014-04-10,61.470001220703125,61.70000076293945,59.66999816894531,60.099998474121094,48.50652313232422,5712600,2014,-0.02117291801410015,MDT
2014-04-11,59.849998474121094,59.900001525878906,59.11000061035156,59.20000076293945,47.78015899658203,4727200,2014,-0.014974566075591333,MDT
2014-04-14,56.150001525878906,58.36000061035156,55.849998474121094,58.08000183105469,46.876197814941406,10496000,2014,-0.018919174833748276,MDT
2014-04-15,58.0,58.459999084472656,56.9900016784668,58.04999923706055,46.85198211669922,6820300,2014,-0.0005165883619184797,MDT
2014-04-16,58.52000045776367,58.7400016784668,57.959999084472656,58.4900016784668,47.20711135864258,5001000,2014,0.007579812547926057,MDT
2014-04-17,58.36000061035156,59.2400016784668,58.18000030517578,58.54999923706055,47.25554275512695,6056000,2014,0.0010259343368084206,MDT
2014-04-21,58.119998931884766,59.11000061035156,58.060001373291016,58.939998626708984,47.570308685302734,3844000,2014,0.006660931434157025,MDT
2014-04-22,59.0,59.18000030517578,58.29999923706055,58.29999923706055,47.05376434326172,4161700,2014,-0.010858545094970307,MDT
2014-04-23,58.27000045776367,58.5,57.95000076293945,58.380001068115234,47.118324279785156,3521100,2014,0.001372046156657536,MDT
2014-04-24,58.790000915527344,58.95000076293945,58.18000030517578,58.34000015258789,47.0860481262207,3387900,2014,-0.000685002152725156,MDT
2014-04-25,58.369998931884766,58.369998931884766,57.810001373291016,58.209999084472656,46.98112106323242,3141200,2014,-0.0022284109022487897,MDT
2014-04-28,58.81999969482422,58.939998626708984,58.0,58.72999954223633,47.40081024169922,5156300,2014,0.008933145250023644,MDT
2014-04-29,58.79999923706055,59.04999923706055,58.61000061035156,58.79999923706055,47.45732116699219,2747600,2014,0.0011921932347742636,MDT
2014-04-30,58.70000076293945,58.84000015258789,58.40999984741211,58.81999969482422,47.47345733642578,3143100,2014,0.0003400143336538264,MDT
2014-05-01,58.84000015258789,59.5,58.560001373291016,59.209999084472656,47.7882194519043,3765600,2014,0.006630275803338304,MDT
2014-05-02,59.279998779296875,59.38999938964844,58.619998931884766,58.77000045776367,47.43309783935547,4189200,2014,-0.007431153883149744,MDT
2014-05-05,58.619998931884766,59.150001525878906,58.25,59.04999923706055,47.65908432006836,3979300,2014,0.004764320506289721,MDT
2014-05-06,59.040000915527344,59.61000061035156,58.900001525878906,59.20000076293945,47.78015899658203,3878100,2014,0.002540432285701444,MDT
2014-05-07,59.33000183105469,59.40999984741211,58.66999816894531,59.31999969482422,47.87699890136719,3716600,2014,0.002026780714398324,MDT
2014-05-08,59.290000915527344,59.790000915527344,59.27000045776367,59.43000030517578,47.96579360961914,3215800,2014,0.0018546423186398542,MDT
2014-05-09,59.529998779296875,60.349998474121094,59.43000030517578,60.16999816894531,48.56303024291992,3686000,2014,0.012451303071549846,MDT
2014-05-12,60.45000076293945,61.16999816894531,60.38999938964844,60.9900016784668,49.224853515625,3097000,2014,0.013628129657365484,MDT
2014-05-13,61.02000045776367,61.18000030517578,60.41999816894531,60.83000183105469,49.095726013183594,3612700,2014,-0.0026232176069436175,MDT
2014-05-14,60.720001220703125,61.0,60.58000183105469,60.650001525878906,48.950443267822266,2821100,2014,-0.002959172970012025,MDT
2014-05-15,60.400001525878906,60.54999923706055,59.75,59.90999984741211,48.353179931640625,4631500,2014,-0.012201387695589094,MDT
2014-05-16,60.0099983215332,60.400001525878906,59.720001220703125,60.38999938964844,48.74058532714844,3945700,2014,0.008011994165751046,MDT
2014-05-19,60.290000915527344,60.68000030517578,60.150001525878906,60.34000015258789,48.70024490356445,3556200,2014,-0.0008276557064963441,MDT
2014-05-20,59.86000061035156,59.88999938964844,58.72999954223633,59.40999984741211,47.94963836669922,6871400,2014,-0.015412787725227584,MDT
2014-05-21,59.599998474121094,60.06999969482422,59.38999938964844,59.7599983215332,48.23212814331055,3348700,2014,0.005891384924552767,MDT
2014-05-22,59.72999954223633,59.95000076293945,59.369998931884766,59.779998779296875,48.24827194213867,2511500,2014,0.0003347104813653523,MDT
2014-05-23,59.79999923706055,60.0,59.66999816894531,59.93000030517578,48.36932373046875,1890500,2014,0.0025089352106797413,MDT
2014-05-27,60.08000183105469,60.5,59.90999984741211,60.41999816894531,48.76480484008789,2302500,2014,0.008176279491168836,MDT
2014-05-28,60.459999084472656,60.529998779296875,60.15999984741211,60.15999984741211,48.554962158203125,2490100,2014,-0.0043031584474272355,MDT
2014-05-29,60.31999969482422,60.70000076293945,60.119998931884766,60.619998931884766,48.92621994018555,1996600,2014,0.007646134719923703,MDT
2014-05-30,60.52000045776367,61.060001373291016,60.5099983215332,61.029998779296875,49.25714874267578,2881300,2014,0.006763833439305422,MDT
2014-06-02,61.0,61.099998474121094,60.54999923706055,61.02000045776367,49.249061584472656,1925500,2014,-0.0001641824265016245,MDT
2014-06-03,60.81999969482422,61.06999969482422,60.4900016784668,61.0099983215332,49.24100112915039,3738700,2014,-0.00016366718599181151,MDT
2014-06-04,61.0,64.33000183105469,60.849998474121094,63.220001220703125,51.02469253540039,12427300,2014,0.0362237031203263,MDT
2014-06-05,61.86000061035156,62.27000045776367,61.709999084472656,62.040000915527344,50.07230758666992,7570500,2014,-0.018665177611206896,MDT
2014-06-06,62.27000045776367,62.65999984741211,62.119998931884766,62.470001220703125,50.41935348510742,3485700,2014,0.006930894843158564,MDT
2014-06-09,62.189998626708984,62.459999084472656,62.0,62.2400016784668,50.23373031616211,2859200,2014,-0.003681585663333431,MDT
2014-06-10,62.0099983215332,62.0099983215332,61.40999984741211,61.86000061035156,49.92703628540039,3030600,2014,-0.006105340551685878,MDT
2014-06-11,61.52000045776367,61.63999938964844,60.93000030517578,61.16999816894531,49.3701286315918,3126800,2014,-0.011154430449769048,MDT
2014-06-12,61.220001220703125,61.31999969482422,60.619998931884766,60.790000915527344,49.063446044921875,3518600,2014,-0.006211905765092118,MDT
2014-06-13,61.93000030517578,61.93000030517578,60.59000015258789,60.70000076293945,48.99079513549805,2085300,2014,-0.0014807543146747593,MDT
2014-06-16,63.459999084472656,63.900001525878906,58.31999969482422,60.029998779296875,48.45003890991211,65437800,2014,-0.011037914859114317,MDT
2014-06-17,61.86000061035156,62.0,60.77000045776367,61.58000183105469,49.701045989990234,28563100,2014,0.02582055883183587,MDT
2014-06-18,61.88999938964844,63.93000030517578,61.650001525878906,63.77000045776367,51.468589782714844,20710500,2014,0.035563512950624654,MDT
2014-06-19,64.0199966430664,65.5,64.0,64.66999816894531,52.194984436035156,23598400,2014,0.014113358387842778,MDT
2014-06-20,64.9800033569336,65.1500015258789,63.560001373291016,63.86000061035156,51.54122543334961,17900300,2014,-0.012525322303462483,MDT
2014-06-23,63.810001373291016,64.58000183105469,63.70000076293945,64.13999938964844,51.7672119140625,10238600,2014,0.00438457717706231,MDT
2014-06-24,63.7400016784668,64.6500015258789,63.65999984741211,64.06999969482422,51.71071243286133,9764000,2014,-0.001091414412948577,MDT
2014-06-25,64.30999755859375,64.68000030517578,64.0,64.19999694824219,51.81563949584961,8209700,2014,0.002029116561186761,MDT
2014-06-26,64.4000015258789,64.69999694824219,63.720001220703125,64.66000366210938,52.1869010925293,10264200,2014,0.0071650490140033885,MDT
2014-06-27,64.63999938964844,64.75,63.88999938964844,64.12000274658203,51.75107192993164,10748200,2014,-0.00835131332716832,MDT
2014-06-30,64.30999755859375,64.43000030517578,63.66999816894531,63.7599983215332,51.46051025390625,11711600,2014,-0.0056146020785577955,MDT
2014-07-01,63.290000915527344,64.06999969482422,63.20000076293945,63.90999984741211,51.829505920410156,7730100,2014,0.0071704626456923215,MDT
2014-07-02,63.90999984741211,64.20999908447266,63.65999984741211,63.90999984741211,51.829505920410156,7148200,2014,0.0,MDT
2014-07-03,64.18000030517578,64.55999755859375,63.810001373291016,64.55000305175781,52.34853744506836,4349900,2014,0.010014209385966977,MDT
2014-07-07,63.90999984741211,64.22000122070312,63.27000045776367,63.61000061035156,51.586219787597656,7616000,2014,-0.014562348724081131,MDT
2014-07-08,64.08000183105469,64.22000122070312,63.5099983215332,63.619998931884766,51.59430694580078,7627800,2014,0.00015676973882605694,MDT
2014-07-09,64.05999755859375,64.30000305175781,63.5,63.599998474121094,51.57809829711914,7576000,2014,-0.0003141557594458222,MDT
2014-07-10,63.130001068115234,63.56999969482422,62.650001525878906,63.470001220703125,51.472686767578125,5161600,2014,-0.00204372656265428,MDT
2014-07-11,63.439998626708984,63.849998474121094,62.880001068115234,63.790000915527344,51.732181549072266,7533700,2014,0.005041407351939364,MDT
2014-07-14,64.0,64.08999633789062,63.41999816894531,64.04000091552734,51.934932708740234,8873200,2014,0.0039192462717938525,MDT
2014-07-15,63.869998931884766,64.3499984741211,63.540000915527344,63.560001373291016,51.5456657409668,9138900,2014,-0.007495282028312511,MDT
2014-07-16,63.5,63.79999923706055,61.970001220703125,62.93000030517578,51.03475570678711,15113600,2014,-0.009911794266993734,MDT
2014-07-17,62.709999084472656,62.7599983215332,61.470001220703125,61.52000045776367,49.891292572021484,10053000,2014,-0.02240557672765653,MDT
2014-07-18,61.91999816894531,62.619998931884766,61.7400016784668,62.36000061035156,50.57250213623047,7457300,2014,0.013653876840845847,MDT
2014-07-21,62.209999084472656,62.540000915527344,61.72999954223633,62.40999984741211,50.61304473876953,5563500,2014,0.0008016728622572966,MDT
2014-07-22,62.599998474121094,63.11000061035156,62.47999954223633,62.709999084472656,50.8563346862793,8613600,2014,0.004806862514702859,MDT
2014-07-23,62.75,63.56999969482422,62.52000045776367,63.369998931884766,51.391578674316406,8823000,2014,0.010524627685791765,MDT
2014-07-24,63.619998931884766,63.970001220703125,63.209999084472656,63.279998779296875,51.31858825683594,9664700,2014,-0.001420279729934526,MDT
2014-07-25,63.2599983215332,63.459999084472656,62.61000061035156,62.900001525878906,51.010433197021484,5208300,2014,-0.00600474545932983,MDT
2014-07-28,62.77000045776367,63.029998779296875,62.380001068115234,62.7599983215332,50.896888732910156,5988700,2014,-0.0022259066821247453,MDT
2014-07-29,62.88999938964844,62.97999954223633,62.20000076293945,62.650001525878906,50.807682037353516,6968000,2014,-0.0017526944726379279,MDT
2014-07-30,62.84000015258789,62.959999084472656,62.2400016784668,62.58000183105469,50.75092697143555,6593100,2014,-0.0011170567843705737,MDT
2014-07-31,62.290000915527344,62.349998474121094,61.56999969482422,61.7400016784668,50.06969451904297,6767900,2014,-0.013423054376445198,MDT
2014-08-01,61.34000015258789,61.939998626708984,61.04999923706055,61.47999954223633,49.85883331298828,6122500,2014,-0.0042113539553250146,MDT
2014-08-04,61.65999984741211,62.59000015258789,61.20000076293945,62.470001220703125,50.66169738769531,5990800,2014,0.016102744917175782,MDT
2014-08-05,62.310001373291016,62.90999984741211,61.630001068115234,61.9900016784668,50.272438049316406,10402300,2014,-0.007683503681293002,MDT
2014-08-06,61.099998474121094,61.810001373291016,60.709999084472656,61.29999923706055,49.712867736816406,19503800,2014,-0.011130757413258308,MDT
2014-08-07,61.459999084472656,61.650001525878906,60.68000030517578,61.0,49.46956253051758,12885400,2014,-0.004894209836915908,MDT
2014-08-08,61.040000915527344,62.27000045776367,60.7599983215332,62.150001525878906,50.402198791503906,10209500,2014,0.01885272909803848,MDT
2014-08-11,62.34000015258789,62.61000061035156,62.0099983215332,62.06999969482422,50.337303161621094,5580900,2014,-0.0012875555320763787,MDT
2014-08-12,62.0,62.349998474121094,61.849998474121094,62.209999084472656,50.45085525512695,4420500,2014,0.002255823939182333,MDT
2014-08-13,62.540000915527344,63.47999954223633,62.40999984741211,63.470001220703125,51.472686767578125,6665700,2014,0.020253997821916725,MDT
2014-08-14,63.61000061035156,64.04000091552734,63.470001220703125,63.72999954223633,51.68353271484375,5346900,2014,0.004096268535926484,MDT
2014-08-15,63.52000045776367,63.81999969482422,62.779998779296875,63.25,51.29426574707031,8477100,2014,-0.0075317407175156115,MDT
2014-08-18,63.66999816894531,63.779998779296875,63.220001220703125,63.470001220703125,51.472686767578125,6170700,2014,0.0034783814118248824,MDT
2014-08-19,63.939998626708984,64.06999969482422,63.279998779296875,64.01000213623047,51.91061019897461,8802400,2014,0.008507879788243855,MDT
2014-08-20,63.720001220703125,64.3499984741211,63.470001220703125,64.1500015258789,52.02414321899414,5996400,2014,0.0021870869863473974,MDT
2014-08-21,64.4800033569336,64.62000274658203,64.08000183105469,64.0999984741211,51.98358917236328,3949400,2014,-0.0007795235850429627,MDT
2014-08-22,64.0199966430664,64.4000015258789,63.52000045776367,63.59000015258789,51.570003509521484,5146200,2014,-0.007956081321558228,MDT
2014-08-25,63.93000030517578,64.08000183105469,63.540000915527344,63.630001068115234,51.60243225097656,4470900,2014,0.0006288295374867747,MDT
2014-08-26,63.779998779296875,63.93000030517578,63.4900016784668,63.52000045776367,51.51322937011719,5102000,2014,-0.0017286565180788527,MDT
2014-08-27,63.58000183105469,63.709999084472656,63.220001220703125,63.36000061035156,51.38347244262695,3051000,2014,-0.002518904931351651,MDT
2014-08-28,63.33000183105469,63.47999954223633,63.060001373291016,63.119998931884766,51.1888427734375,3883100,2014,-0.0037877873942203655,MDT
2014-08-29,63.41999816894531,63.86000061035156,63.060001373291016,63.849998474121094,51.780853271484375,4724000,2014,0.01156522527120063,MDT
2014-09-02,63.869998931884766,63.97999954223633,63.54999923706055,63.90999984741211,51.829505920410156,5037800,2014,0.0009395876246127699,MDT
2014-09-03,64.0,64.58999633789062,63.95000076293945,64.30999755859375,52.15389633178711,5606200,2014,0.00625879806523888,MDT
2014-09-04,64.23999786376953,64.54000091552734,63.63999938964844,64.01000213623047,51.91061019897461,9243800,2014,-0.004664773869717975,MDT
2014-09-05,64.11000061035156,64.3499984741211,63.68000030517578,64.30999755859375,52.15389633178711,6000200,2014,0.004686635966712371,MDT
2014-09-08,64.4000015258789,64.98999786376953,64.31999969482422,64.7699966430664,52.52695083618164,5627600,2014,0.007152955591683385,MDT
2014-09-09,64.80999755859375,65.91000366210938,64.66000366210938,65.54000091552734,53.15140151977539,10835300,2014,0.011888195938524193,MDT
2014-09-10,65.7699966430664,66.20999908447266,65.54000091552734,65.97000122070312,53.500118255615234,7495700,2014,0.006560819204552981,MDT
2014-09-11,65.5999984741211,65.8499984741211,65.23999786376953,65.73999786376953,53.3135871887207,5843500,2014,-0.0034865542914002123,MDT
2014-09-12,65.41000366210938,65.79000091552734,64.93000030517578,65.19000244140625,52.8675537109375,5008300,2014,-0.008366225221430379,MDT
2014-09-15,65.25,65.41000366210938,64.75,64.94999694824219,52.67292404174805,3721700,2014,-0.003681457822951706,MDT
2014-09-16,64.83000183105469,66.20999908447266,64.43000030517578,66.19000244140625,53.67854690551758,6301800,2014,0.019091836689614672,MDT
2014-09-17,66.26000213623047,66.31999969482422,65.30000305175781,65.9800033569336,53.50822830200195,8253700,2014,-0.003172936179055119,MDT
