Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-04-09,82.5,82.80000305175781,81.70999908447266,82.16999816894531,82.16999816894531,15927300,2015,-0.0013369058335382933,META
2015-04-10,82.20999908447266,82.61000061035156,81.91000366210938,82.04000091552734,82.04000091552734,12529700,2015,-0.0015820525290834997,META
2015-04-13,81.93000030517578,83.94000244140625,81.91999816894531,83.01000213623047,83.01000213623047,26883100,2015,0.011823515478770918,META
2015-04-14,83.16999816894531,83.69000244140625,82.44000244140625,83.5199966430664,83.5199966430664,19634200,2015,0.006143771758961858,META
2015-04-15,83.55000305175781,83.66000366210938,82.2699966430664,82.70999908447266,82.70999908447266,22390900,2015,-0.009698247020475614,META
2015-04-16,82.47000122070312,83.06999969482422,82.1500015258789,82.30999755859375,82.30999755859375,13769700,2015,-0.004836193087976892,META
2015-04-17,81.4800033569336,82.11000061035156,80.37000274658203,80.77999877929688,80.77999877929688,24215000,2015,-0.01858824960124339,META
2015-04-20,81.54000091552734,83.1500015258789,81.23999786376953,83.08999633789062,83.08999633789062,28796800,2015,0.028596157384267906,META
2015-04-21,84.0,84.48999786376953,83.54000091552734,83.62000274658203,83.62000274658203,27171900,2015,0.006378702997363206,META
2015-04-22,84.31999969482422,84.73999786376953,83.6500015258789,84.62999725341797,84.62999725341797,45548000,2015,0.01207838404283268,META
2015-04-23,84.0999984741211,85.58999633789062,82.41000366210938,82.41000366210938,82.41000366210938,73728100,2015,-0.02623175780877074,META
2015-04-24,82.7699966430664,82.94000244140625,81.4800033569336,81.52999877929688,81.52999877929688,29660400,2015,-0.010678374514101696,META
2015-04-27,81.87000274658203,82.93000030517578,81.62999725341797,81.91000366210938,81.91000366210938,25446000,2015,0.004660920992298534,META
2015-04-28,81.83000183105469,81.9000015258789,80.2300033569336,80.68000030517578,80.68000030517578,23775300,2015,-0.015016521815913175,META
2015-04-29,80.01000213623047,81.38999938964844,79.5199966430664,80.47000122070312,80.47000122070312,26430300,2015,-0.0026028642002766667,META
2015-04-30,80.01000213623047,80.95999908447266,78.31999969482422,78.7699966430664,78.7699966430664,28999000,2015,-0.021125941988917818,META
2015-05-01,79.23999786376953,79.76000213623047,78.11000061035156,78.98999786376953,78.98999786376953,24136400,2015,0.0027929570912643698,META
2015-05-04,79.33000183105469,79.69000244140625,78.62999725341797,78.80999755859375,78.80999755859375,14692000,2015,-0.0022787733895907047,META
2015-05-05,78.55000305175781,78.80000305175781,77.22000122070312,77.55999755859375,77.55999755859375,22311300,2015,-0.01586093184523507,META
2015-05-06,77.97000122070312,78.80999755859375,77.05000305175781,78.0999984741211,78.0999984741211,28663000,2015,0.0069623637509708125,META
2015-05-07,78.0,78.94000244140625,77.55999755859375,78.43000030517578,78.43000030517578,19749400,2015,0.004225375640231732,META
2015-05-08,79.0999984741211,79.2300033569336,78.02999877929688,78.51000213623047,78.51000213623047,19943600,2015,0.0010200411926992725,META
2015-05-11,78.4800033569336,79.02999877929688,77.93000030517578,78.01000213623047,78.01000213623047,18874100,2015,-0.006368615289710444,META
2015-05-12,77.87000274658203,77.88999938964844,76.79000091552734,77.45999908447266,77.45999908447266,21285300,2015,-0.007050417083662275,META
2015-05-13,77.72000122070312,78.52999877929688,77.6500015258789,78.44000244140625,78.44000244140625,21512300,2015,0.012651734682631144,META
2015-05-14,78.94000244140625,81.8499984741211,78.66999816894531,81.37000274658203,81.37000274658203,49438000,2015,0.0373533938549333,META
2015-05-15,81.41000366210938,81.5199966430664,80.18000030517578,80.41999816894531,80.41999816894531,27069900,2015,-0.011675120383065507,META
2015-05-18,80.33000183105469,81.37999725341797,80.2300033569336,80.87999725341797,80.87999725341797,21613700,2015,0.0057199589025891395,META
2015-05-19,81.25,81.69000244140625,80.55000305175781,80.62999725341797,80.62999725341797,17955400,2015,-0.00309099911584676,META
2015-05-20,80.47000122070312,81.0999984741211,79.45999908447266,80.55000305175781,80.55000305175781,23056900,2015,-0.0009921146519296098,META
2015-05-21,80.19000244140625,80.91999816894531,80.08000183105469,80.4800033569336,80.4800033569336,13402700,2015,-0.0008690216284565899,META
2015-05-22,80.3499984741211,81.30999755859375,80.25,80.54000091552734,80.54000091552734,19567900,2015,0.0007454964723057067,META
2015-05-26,80.43000030517578,80.5999984741211,79.08000183105469,79.33000183105469,79.33000183105469,16321300,2015,-0.01502357922421349,META
2015-05-27,79.5999984741211,80.66000366210938,79.43000030517578,80.55000305175781,80.55000305175781,14160900,2015,0.015378812461158242,META
2015-05-28,80.25,81.06999969482422,80.0,80.1500015258789,80.1500015258789,11982000,2015,-0.004965878469574747,META
2015-05-29,79.94999694824219,80.06999969482422,78.87999725341797,79.19000244140625,79.19000244140625,16134600,2015,-0.011977530457846441,META
2015-06-01,79.30000305175781,80.37999725341797,78.66000366210938,80.29000091552734,80.29000091552734,18119000,2015,0.013890623061099117,META
2015-06-02,79.76000213623047,81.3499984741211,79.55999755859375,80.44000244140625,80.44000244140625,18923300,2015,0.0018682466579706958,META
2015-06-03,81.3499984741211,82.52999877929688,81.25,82.44000244140625,82.44000244140625,31775000,2015,0.024863251358760552,META
2015-06-04,82.13999938964844,82.94999694824219,81.51000213623047,82.05000305175781,82.05000305175781,20863900,2015,-0.004730705702315152,META
2015-06-05,81.87000274658203,82.45999908447266,81.51000213623047,82.13999938964844,82.13999938964844,16143100,2015,0.0010968474654882154,META
2015-06-08,81.81999969482422,82.0,80.12999725341797,80.66999816894531,80.66999816894531,16915500,2015,-0.017896289647262642,META
2015-06-09,80.5999984741211,81.19000244140625,79.31999969482422,80.66999816894531,80.66999816894531,16497500,2015,0.0,META
2015-06-10,80.83000183105469,82.5999984741211,80.80999755859375,82.16000366210938,82.16000366210938,21531200,2015,0.018470379657671288,META
2015-06-11,82.30999755859375,82.9000015258789,81.36000061035156,81.83000183105469,81.83000183105469,18656800,2015,-0.004016575174605075,META
2015-06-12,81.37000274658203,82.08999633789062,81.19999694824219,81.52999877929688,81.52999877929688,11417900,2015,-0.0036661743253677548,META
2015-06-15,80.55000305175781,80.93000030517578,80.06999969482422,80.70999908447266,80.70999908447266,18805100,2015,-0.010057643899198054,META
2015-06-16,80.81999969482422,81.51000213623047,80.44999694824219,81.05999755859375,81.05999755859375,13693700,2015,0.00433649458668417,META
2015-06-17,81.76000213623047,82.22000122070312,81.33999633789062,81.79000091552734,81.79000091552734,18350300,2015,0.009005716492970661,META
2015-06-18,81.63999938964844,83.19000244140625,81.56999969482422,82.91000366210938,82.91000366210938,26782600,2015,0.013693639002874791,META
2015-06-19,82.83000183105469,82.9800033569336,82.12000274658203,82.51000213623047,82.51000213623047,23353200,2015,-0.0048245266941377984,META
2015-06-22,83.41000366210938,84.97000122070312,83.30999755859375,84.73999786376953,84.73999786376953,29383100,2015,0.02702697454615466,META
2015-06-23,84.95999908447266,87.97000122070312,84.76000213623047,87.87999725341797,87.87999725341797,50667900,2015,0.03705451343881783,META
2015-06-24,87.66000366210938,89.25,87.44999694824219,88.86000061035156,88.86000061035156,41370200,2015,0.011151608870760166,META
2015-06-25,89.26000213623047,89.4000015258789,87.83999633789062,87.9800033569336,87.9800033569336,27302000,2015,-0.009903187568912286,META
2015-06-26,88.12000274658203,88.33999633789062,86.83000183105469,88.01000213623047,88.01000213623047,38214600,2015,0.00034097270007116265,META
2015-06-29,86.61000061035156,87.5,85.7300033569336,85.80000305175781,85.80000305175781,35957900,2015,-0.02511077185354238,META
2015-06-30,86.5999984741211,86.69999694824219,85.56999969482422,85.7699966430664,85.7699966430664,23016500,2015,-0.0003497250305842803,META
2015-07-01,86.7699966430664,87.94999694824219,86.48999786376953,86.91000366210938,86.91000366210938,25260000,2015,0.01329144297145235,META
2015-07-02,87.4000015258789,87.44000244140625,86.33999633789062,87.29000091552734,87.29000091552734,16908800,2015,0.0043723074146369,META
2015-07-06,86.48999786376953,88.19000244140625,86.38999938964844,87.55000305175781,87.55000305175781,24635900,2015,0.0029786015981609903,META
2015-07-07,87.80000305175781,87.8499984741211,85.2300033569336,87.22000122070312,87.22000122070312,33059900,2015,-0.0037692954831720638,META
2015-07-08,86.29000091552734,86.75,85.44999694824219,85.6500015258789,85.6500015258789,24399300,2015,-0.018000454859562143,META
2015-07-09,86.7300033569336,87.5999984741211,85.6500015258789,85.87999725341797,85.87999725341797,23307400,2015,0.0026852974132121066,META
2015-07-10,87.3499984741211,88.22000122070312,86.7699966430664,87.94999694824219,87.94999694824219,23245900,2015,0.024103397310505148,META
2015-07-13,88.66000366210938,90.22000122070312,88.41999816894531,90.0999984741211,90.0999984741211,29976700,2015,0.024445725986143696,META
2015-07-14,90.45999908447266,90.80000305175781,89.6500015258789,89.68000030517578,89.68000030517578,26627800,2015,-0.004661466992876173,META
2015-07-15,90.0,90.98999786376953,89.41999816894531,89.76000213623047,89.76000213623047,30886600,2015,0.000892081074737261,META
2015-07-16,90.27999877929688,90.86000061035156,89.7699966430664,90.8499984741211,90.8499984741211,21804100,2015,0.012143452673233135,META
2015-07-17,92.55000305175781,95.38999938964844,92.54000091552734,94.97000122070312,94.97000122070312,54001600,2015,0.04534950815387884,META
2015-07-20,95.8499984741211,98.5999984741211,95.36000061035156,97.91000366210938,97.91000366210938,54860500,2015,0.03095716967059836,META
2015-07-21,98.94999694824219,99.23999786376953,97.13999938964844,98.38999938964844,98.38999938964844,39453300,2015,0.004902417624204514,META
2015-07-22,96.73999786376953,97.58000183105469,95.91999816894531,97.04000091552734,97.04000091552734,28299500,2015,-0.013720891172839367,META
2015-07-23,96.95999908447266,97.44999694824219,94.80999755859375,95.44000244140625,95.44000244140625,29418800,2015,-0.01648803028674617,META
2015-07-24,97.3499984741211,97.76000213623047,95.87999725341797,96.94999694824219,96.94999694824219,33444900,2015,0.01582140054703962,META
2015-07-27,96.58000183105469,96.61000061035156,93.83000183105469,94.16999816894531,94.16999816894531,38585400,2015,-0.028674562834499207,META
2015-07-28,94.83999633789062,95.55999755859375,93.30999755859375,95.29000091552734,95.29000091552734,35236000,2015,0.011893413702448008,META
2015-07-29,96.31999969482422,97.27999877929688,94.73999786376953,96.98999786376953,96.98999786376953,64648300,2015,0.017840244851599962,META
2015-07-30,94.91000366210938,95.80999755859375,91.80000305175781,95.20999908447266,95.20999908447266,86211300,2015,-0.01835239528303767,META
2015-07-31,94.94999694824219,96.33000183105469,93.94999694824219,94.01000213623047,94.01000213623047,46509000,2015,-0.01260368616512142,META
2015-08-03,93.52999877929688,95.08000183105469,92.80000305175781,94.13999938964844,94.13999938964844,29343100,2015,0.0013828023663864375,META
2015-08-04,93.79000091552734,94.7300033569336,93.33000183105469,94.05999755859375,94.05999755859375,20136000,2015,-0.000849817628780225,META
2015-08-05,95.25,97.08999633789062,95.18000030517578,96.44000244140625,96.44000244140625,29813200,2015,0.025303050654768455,META
2015-08-06,97.18000030517578,98.73999786376953,94.41999816894531,95.12000274658203,95.12000274658203,42271300,2015,-0.013687263183409848,META
2015-08-07,95.37999725341797,95.4000015258789,93.61000061035156,94.30000305175781,94.30000305175781,23199100,2015,-0.008620686197926775,META
2015-08-10,95.68000030517578,95.9000015258789,93.62999725341797,94.1500015258789,94.1500015258789,21624200,2015,-0.0015906842102282326,META
2015-08-11,93.7300033569336,94.76000213623047,92.9000015258789,93.62000274658203,93.62000274658203,22491000,2015,-0.005629301866247882,META
2015-08-12,92.69999694824219,94.44000244140625,91.19000244140625,94.19000244140625,94.19000244140625,27050500,2015,0.006088439202112994,META
2015-08-13,94.05000305175781,94.7300033569336,93.3499984741211,93.43000030517578,93.43000030517578,17451800,2015,-0.00806881958308947,META
2015-08-14,93.54000091552734,94.72000122070312,93.20999908447266,94.41999816894531,94.41999816894531,15929700,2015,0.01059614535519482,META
2015-08-17,94.41999816894531,94.45999908447266,93.38999938964844,93.93000030517578,93.93000030517578,18313500,2015,-0.0051895559550083625,META
2015-08-18,94.08000183105469,95.8499984741211,94.04000091552734,95.16999816894531,95.16999816894531,22278800,2015,0.013201297346330465,META
2015-08-19,94.62999725341797,96.0999984741211,94.16000366210938,95.30999755859375,95.30999755859375,23251300,2015,0.0014710454170643317,META
2015-08-20,93.54000091552734,94.7699966430664,90.45999908447266,90.55999755859375,90.55999755859375,44598200,2015,-0.04983737406015398,META
2015-08-21,87.5199966430664,89.18000030517578,85.61000061035156,86.05999755859375,86.05999755859375,62778700,2015,-0.049690814060462274,META
2015-08-24,77.02999877929688,82.08999633789062,72.0,82.08999633789062,82.08999633789062,83710700,2015,-0.04613062204655727,META
2015-08-25,86.94999694824219,87.66999816894531,83.0,83.0,83.0,52021200,2015,0.011085439185107404,META
2015-08-26,85.94999694824219,87.45999908447266,83.26000213623047,87.19000244140625,87.19000244140625,45124300,2015,0.05048195712537651,META
2015-08-27,89.0999984741211,90.05999755859375,87.19000244140625,89.7300033569336,89.7300033569336,42431400,2015,0.029131790852217065,META
2015-08-28,89.87999725341797,91.4800033569336,89.79000091552734,91.01000213623047,91.01000213623047,33215900,2015,0.014265003136188614,META
2015-08-31,90.5999984741211,91.05000305175781,88.88999938964844,89.43000030517578,89.43000030517578,32850700,2015,-0.017360749301924217,META
2015-09-01,86.8499984741211,89.38999938964844,86.5,87.2300033569336,87.2300033569336,36097400,2015,-0.02460021179397065,META
2015-09-02,88.80999755859375,89.88999938964844,87.62999725341797,89.88999938964844,89.88999938964844,27190500,2015,0.03049404941360012,META
2015-09-03,89.76000213623047,89.81999969482422,87.7300033569336,88.1500015258789,88.1500015258789,27048200,2015,-0.01935696824545652,META
2015-09-04,87.19999694824219,88.38999938964844,86.69999694824219,88.26000213623047,88.26000213623047,27328700,2015,0.0012478798462558505,META
2015-09-08,89.69000244140625,90.23999786376953,88.83000183105469,89.52999877929688,89.52999877929688,27012500,2015,0.014389265945248253,META
2015-09-09,90.77999877929688,91.9800033569336,90.16999816894531,90.44000244140625,90.44000244140625,32551100,2015,0.01016423181633952,META
2015-09-10,90.06999969482422,92.05999755859375,89.62999725341797,91.9800033569336,91.9800033569336,26437400,2015,0.017027873440462082,META
2015-09-11,91.68000030517578,92.08000183105469,91.12999725341797,92.05000305175781,92.05000305175781,21185000,2015,0.0007610316619861557,META
2015-09-14,92.30999755859375,92.62000274658203,91.5999984741211,92.30999755859375,92.30999755859375,20127900,2015,0.0028244921044680016,META
2015-09-15,92.37000274658203,93.25,91.79000091552734,92.9000015258789,92.9000015258789,18859400,2015,0.006391550025885984,META
2015-09-16,92.9000015258789,93.5999984741211,92.62999725341797,93.44999694824219,93.44999694824219,16321200,2015,0.005920295084280269,META
2015-09-17,93.37000274658203,95.51000213623047,92.9000015258789,94.33999633789062,94.33999633789062,27841800,2015,0.009523803303507439,META
2015-09-18,93.19999694824219,95.19000244140625,93.05000305175781,94.4000015258789,94.4000015258789,62300000,2015,0.0006360524731563455,META
2015-09-21,94.62000274658203,96.48999786376953,94.5199966430664,95.55000305175781,95.55000305175781,28790000,2015,0.012182219356889012,META
2015-09-22,93.7699966430664,94.68000030517578,91.91999816894531,92.95999908447266,92.95999908447266,36888900,2015,-0.027106267760998337,META
2015-09-23,93.4000015258789,94.31999969482422,92.80000305175781,93.97000122070312,93.97000122070312,21701400,2015,0.010864911211032613,META
2015-09-24,93.05999755859375,94.7699966430664,92.23999786376953,94.41000366210938,94.41000366210938,29106000,2015,0.004682371349265413,META
2015-09-25,95.79000091552734,95.8499984741211,92.05999755859375,92.7699966430664,92.7699966430664,28961600,2015,-0.017371114875839866,META
2015-09-28,92.08000183105469,92.29000091552734,88.18000030517578,89.20999908447266,89.20999908447266,41199900,2015,-0.03837444957868097,META
2015-09-29,89.0999984741211,90.05999755859375,85.72000122070312,86.66999816894531,86.66999816894531,42281800,2015,-0.0284721549332404,META
2015-09-30,88.44000244140625,90.0199966430664,88.01000213623047,89.9000015258789,89.9000015258789,36169100,2015,0.037267836912115326,META
2015-10-01,90.05000305175781,90.94999694824219,88.36000061035156,90.94999694824219,90.94999694824219,29283700,2015,0.011679592931497673,META
2015-10-02,88.9000015258789,92.19999694824219,88.37000274658203,92.06999969482422,92.06999969482422,37881700,2015,0.012314489105694104,META
2015-10-05,92.94000244140625,94.2699966430664,92.66000366210938,94.01000213623047,94.01000213623047,27292500,2015,0.021070950883421258,META
2015-10-06,94.08000183105469,94.16999816894531,92.33999633789062,92.80000305175781,92.80000305175781,22172800,2015,-0.01287096114219033,META
2015-10-07,93.11000061035156,93.66000366210938,91.37000274658203,92.4000015258789,92.4000015258789,24129300,2015,-0.004310361128499252,META
2015-10-08,91.88999938964844,93.22000122070312,90.47000122070312,92.47000122070312,92.47000122070312,27290500,2015,0.0007575724422972385,META
2015-10-09,92.9000015258789,93.73999786376953,92.23999786376953,93.23999786376953,93.23999786376953,20012900,2015,0.008326988568201799,META
2015-10-12,93.31999969482422,94.5999984741211,92.66999816894531,94.26000213623047,94.26000213623047,18449600,2015,0.01093955701233762,META
2015-10-13,93.66000366210938,95.37000274658203,93.55000305175781,94.12000274658203,94.12000274658203,19480300,2015,-0.0014852470451475197,META
2015-10-14,94.08000183105469,95.19999694824219,93.61000061035156,94.06999969482422,94.06999969482422,19253400,2015,-0.0005312691276948556,META
2015-10-15,94.98999786376953,96.30000305175781,94.9000015258789,95.95999908447266,95.95999908447266,27557500,2015,0.020091414858933287,META
2015-10-16,96.18000030517578,97.58999633789062,95.3499984741211,97.54000091552734,97.54000091552734,25412900,2015,0.01646521306928972,META
2015-10-19,97.18000030517578,98.56999969482422,96.91999816894531,98.47000122070312,98.47000122070312,23729900,2015,0.00953455296746597,META
2015-10-20,98.7300033569336,99.58999633789062,96.55999755859375,97.0,97.0,30881800,2015,-0.014928416801868183,META
2015-10-21,97.37000274658203,98.18000030517578,96.47000122070312,97.11000061035156,97.11000061035156,21917800,2015,0.0011340269108408574,META
2015-10-22,97.79000091552734,99.7300033569336,97.55000305175781,99.66999816894531,99.66999816894531,26392100,2015,0.026361832380844108,META
2015-10-23,101.91000366210938,102.8499984741211,100.16000366210938,102.19000244140625,102.19000244140625,42809700,2015,0.025283478667165404,META
2015-10-26,102.19999694824219,103.80999755859375,101.55000305175781,103.7699966430664,103.7699966430664,25961200,2015,0.015461338329706864,META
2015-10-27,102.94000244140625,104.0999984741211,102.4000015258789,103.69999694824219,103.69999694824219,23795500,2015,-0.0006745658387654618,META
2015-10-28,103.9000015258789,104.4800033569336,102.91999816894531,104.19999694824219,104.19999694824219,24081500,2015,0.004821600913349711,META
2015-10-29,103.95999908447266,105.12000274658203,103.5199966430664,104.87999725341797,104.87999725341797,20316700,2015,0.006525914828131363,META
2015-10-30,104.51000213623047,104.72000122070312,101.6500015258789,101.97000122070312,101.97000122070312,33487100,2015,-0.027745958323049158,META
2015-11-02,101.72000122070312,103.47000122070312,101.18000030517578,103.30999755859375,103.30999755859375,24003900,2015,0.013141083866325953,META
2015-11-03,103.22000122070312,103.6500015258789,102.4000015258789,102.58000183105469,102.58000183105469,21242300,2015,-0.0070660705138922975,META
2015-11-04,103.19000244140625,104.13999938964844,102.4800033569336,103.94000244140625,103.94000244140625,43469300,2015,0.01325795073187308,META
2015-11-05,108.80000305175781,110.6500015258789,107.94999694824219,108.76000213623047,108.76000213623047,63232900,2015,0.0463729034212923,META
2015-11-06,108.04000091552734,108.73999786376953,105.91000366210938,107.0999984741211,107.0999984741211,35084300,2015,-0.015262997696801173,META
2015-11-09,107.0,108.25,105.86000061035156,106.48999786376953,106.48999786376953,26383500,2015,-0.0056956173580055,META
2015-11-10,105.95999908447266,108.1500015258789,105.23999786376953,107.91000366210938,107.91000366210938,25031700,2015,0.013334640124196717,META
2015-11-11,108.2699966430664,109.87000274658203,107.11000061035156,109.01000213623047,109.01000213623047,25057100,2015,0.010193665432219223,META
2015-11-12,108.4800033569336,109.38999938964844,108.0,108.0199966430664,108.0199966430664,20924700,2015,-0.009081785833990219,META
2015-11-13,107.70999908447266,108.25,103.83000183105469,103.94999694824219,103.94999694824219,30278400,2015,-0.037678206085053234,META
2015-11-16,103.31999969482422,104.16999816894531,100.47000122070312,104.04000091552734,104.04000091552734,49309200,2015,0.0008658390565414731,META
2015-11-17,104.62000274658203,106.19999694824219,104.13999938964844,105.12999725341797,105.12999725341797,26807200,2015,0.010476704424249528,META
2015-11-18,105.80000305175781,107.87999725341797,105.38999938964844,107.7699966430664,107.7699966430664,23836500,2015,0.025111761234851704,META
2015-11-19,107.36000061035156,107.7300033569336,105.94999694824219,106.26000213623047,106.26000213623047,25520600,2015,-0.01401126986982315,META
2015-11-20,106.83999633789062,107.87000274658203,106.62000274658203,107.31999969482422,107.31999969482422,22129600,2015,0.00997550853833773,META
2015-11-23,107.19000244140625,107.47000122070312,106.08000183105469,106.94999694824219,106.94999694824219,19897200,2015,-0.0034476588486225257,META
2015-11-24,106.0,106.48999786376953,104.38999938964844,105.73999786376953,105.73999786376953,23577300,2015,-0.01131368975221414,META
2015-11-25,106.33000183105469,106.5999984741211,105.0999984741211,105.41000366210938,105.41000366210938,15150800,2015,-0.003120807720133567,META
2015-11-27,105.77999877929688,105.95999908447266,104.86000061035156,105.44999694824219,105.44999694824219,5913100,2015,0.0003794069323914684,META
2015-11-30,105.83999633789062,106.0999984741211,103.75,104.23999786376953,104.23999786376953,20383200,2015,-0.01147462417724443,META
2015-12-01,104.83000183105469,107.1500015258789,104.5,107.12000274658203,107.12000274658203,22781900,2015,0.02762859690937791,META
2015-12-02,107.0,107.91999816894531,105.79000091552734,106.06999969482422,106.06999969482422,24429100,2015,-0.00980211935059272,META
2015-12-03,106.2699966430664,106.8499984741211,103.3499984741211,104.37999725341797,104.37999725341797,23236500,2015,-0.015932897579603922,META
2015-12-04,104.80999755859375,107.7300033569336,104.11000061035156,106.18000030517578,106.18000030517578,21224700,2015,0.017244712580205324,META
2015-12-07,106.4800033569336,106.83000183105469,104.66000366210938,105.61000061035156,105.61000061035156,15474900,2015,-0.005368239717328693,META
2015-12-08,104.0,106.91000366210938,103.94999694824219,106.48999786376953,106.48999786376953,20401800,2015,0.008332518211648487,META
2015-12-09,106.18000030517578,106.44000244140625,103.55000305175781,104.5999984741211,104.5999984741211,23517300,2015,-0.017748139990257816,META
2015-12-10,105.05000305175781,106.4000015258789,104.41000366210938,105.41999816894531,105.41999816894531,17454300,2015,0.007839385342123917,META
2015-12-11,104.1500015258789,104.33999633789062,101.91000366210938,102.12000274658203,102.12000274658203,26427700,2015,-0.031303315117447994,META
2015-12-14,102.29000091552734,104.73999786376953,101.45999908447266,104.66000366210938,104.66000366210938,24648100,2015,0.02487270708198608,META
2015-12-15,105.30000305175781,105.80000305175781,104.27999877929688,104.55000305175781,104.55000305175781,21764300,2015,-0.0010510281530917709,META
2015-12-16,105.37000274658203,107.08999633789062,104.19000244140625,106.79000091552734,106.79000091552734,22680500,2015,0.021425134370016252,META
2015-12-17,107.48999786376953,107.75,106.12999725341797,106.22000122070312,106.22000122070312,21675700,2015,-0.00533757552146763,META
2015-12-18,106.08000183105469,106.58999633789062,103.97000122070312,104.04000091552734,104.04000091552734,35994200,2015,-0.020523444550204717,META
2015-12-21,104.91000366210938,105.1500015258789,103.5999984741211,104.7699966430664,104.7699966430664,16138800,2015,0.007016490975733092,META
2015-12-22,105.22000122070312,105.66000366210938,104.80999755859375,105.51000213623047,105.51000213623047,14597100,2015,0.007063143236370806,META
2015-12-23,105.88999938964844,106.11000061035156,103.86000061035156,104.62999725341797,104.62999725341797,19599700,2015,-0.00834048777362617,META
2015-12-24,104.73999786376953,105.31999969482422,104.5,105.0199966430664,105.0199966430664,6501800,2015,0.0037274146983283796,META
2015-12-28,105.0199966430664,105.9800033569336,104.52999877929688,105.93000030517578,105.93000030517578,13069700,2015,0.008665051334958873,META
2015-12-29,106.41999816894531,107.73999786376953,106.25,107.26000213623047,107.26000213623047,17179900,2015,0.01255547840293647,META
2015-12-30,107.0,107.25,106.05999755859375,106.22000122070312,106.22000122070312,13115000,2015,-0.009696073977384811,META
2015-12-31,106.0,106.16999816894531,104.62000274658203,104.66000366210938,104.66000366210938,18391100,2015,-0.014686476564356288,META
2016-01-04,101.94999694824219,102.23999786376953,99.75,102.22000122070312,102.22000122070312,37912400,2016,-0.02331360936393334,META
2016-01-05,102.88999938964844,103.70999908447266,101.66999816894531,102.7300033569336,102.7300033569336,23258200,2016,0.004989259735277418,META
2016-01-06,101.12999725341797,103.7699966430664,100.9000015258789,102.97000122070312,102.97000122070312,25096200,2016,0.002336200291317647,META
2016-01-07,100.5,101.43000030517578,97.30000305175781,97.91999816894531,97.91999816894531,45172900,2016,-0.049043439758088114,META
2016-01-08,99.87999725341797,100.5,97.02999877929688,97.33000183105469,97.33000183105469,35402300,2016,-0.006025289511062737,META
2016-01-11,97.91000366210938,98.5999984741211,95.38999938964844,97.51000213623047,97.51000213623047,29932400,2016,0.0018493815040527828,META
2016-01-12,99.0,99.95999908447266,97.55000305175781,99.37000274658203,99.37000274658203,28395400,2016,0.0190749725115682,META
2016-01-13,100.58000183105469,100.58000183105469,95.20999908447266,95.44000244140625,95.44000244140625,33410600,2016,-0.039549161684117595,META
2016-01-14,95.8499984741211,98.87000274658203,92.44999694824219,98.37000274658203,98.37000274658203,48658600,2016,0.030699918589949693,META
2016-01-15,93.9800033569336,96.37999725341797,93.54000091552734,94.97000122070312,94.97000122070312,46132800,2016,-0.034563397691854236,META
2016-01-19,96.52999877929688,97.41999816894531,93.91999816894531,95.26000213623047,95.26000213623047,30998300,2016,0.003053605473305243,META
2016-01-20,92.83000183105469,95.0,89.37000274658203,94.3499984741211,94.3499984741211,59051400,2016,-0.009552841084424779,META
2016-01-21,94.91000366210938,95.98999786376953,92.62000274658203,94.16000366210938,94.16000366210938,30518900,2016,-0.002013723530306488,META
2016-01-22,96.41000366210938,98.06999969482422,95.48999786376953,97.94000244140625,97.94000244140625,30495400,2016,0.04014442047879796,META
2016-01-25,98.72000122070312,99.4800033569336,96.93000030517578,97.01000213623047,97.01000213623047,32482000,2016,-0.009495612436115297,META
2016-01-26,97.76000213623047,97.87999725341797,95.66000366210938,97.33999633789062,97.33999633789062,26877100,2016,0.003401651318353238,META
2016-01-27,97.79000091552734,97.8499984741211,94.2300033569336,94.44999694824219,94.44999694824219,58699400,2016,-0.029689742124260565,META
2016-01-28,107.19999694824219,110.33999633789062,104.80999755859375,109.11000061035156,109.11000061035156,107475300,2016,0.15521444294109332,META
2016-01-29,108.98999786376953,112.83999633789062,108.83999633789062,112.20999908447266,112.20999908447266,62739500,2016,0.02841168047639986,META
2016-02-01,112.2699966430664,115.72000122070312,112.01000213623047,115.08999633789062,115.08999633789062,46132700,2016,0.02566613739342327,META
2016-02-02,114.80000305175781,117.58999633789062,113.19999694824219,114.61000061035156,114.61000061035156,59778600,2016,-0.004170612067184831,META
2016-02-03,115.2699966430664,115.33999633789062,109.75,112.69000244140625,112.69000244140625,56919300,2016,-0.016752448815290366,META
2016-02-04,111.80000305175781,111.94000244140625,109.25,110.48999786376953,110.48999786376953,38890200,2016,-0.019522624278765277,META
2016-02-05,109.51000213623047,109.58000183105469,103.18000030517578,104.06999969482422,104.06999969482422,76894700,2016,-0.05810479041606065,META
2016-02-08,100.41000366210938,102.68000030517578,97.45999908447266,99.75,99.75,71229700,2016,-0.04151051895351421,META
2016-02-09,97.13999938964844,102.4000015258789,96.81999969482422,99.54000091552734,99.54000091552734,62709000,2016,-0.0021052539796757586,META
2016-02-10,101.55000305175781,103.25,100.23999786376953,101.0,101.0,45179400,2016,0.014667461031185436,META
2016-02-11,99.5999984741211,105.11000061035156,98.87999725341797,101.91000366210938,101.91000366210938,43670600,2016,0.009009937248607658,META
2016-02-12,103.73999786376953,104.23999786376953,101.08999633789062,102.01000213623047,102.01000213623047,36176800,2016,0.0009812429646518517,META
