Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-11,101.94999694824219,102.08000183105469,100.66999816894531,100.87000274658203,74.1603012084961,3010000,2013,-0.008453758986976978,UPS
2013-12-12,100.76000213623047,101.48999786376953,100.76000213623047,100.94999694824219,74.2191162109375,2303200,2013,0.0007930793360191313,UPS
2013-12-13,101.05000305175781,101.7699966430664,100.6500015258789,101.37999725341797,74.5352554321289,2712600,2013,0.004259539015432523,UPS
2013-12-16,101.63999938964844,102.4000015258789,101.62999725341797,102.12999725341797,75.086669921875,3116600,2013,0.007398035822768545,UPS
2013-12-17,102.2300033569336,102.5999984741211,101.69000244140625,101.9800033569336,74.97637176513672,3190600,2013,-0.0014689445790183608,UPS
2013-12-18,102.12999725341797,103.04000091552734,101.23999786376953,102.9800033569336,75.71159362792969,4224900,2013,0.009806047498484682,UPS
2013-12-19,102.7300033569336,103.23999786376953,102.4000015258789,103.18000030517578,75.85863494873047,2508600,2013,0.001942124234280307,UPS
2013-12-20,103.2300033569336,104.55999755859375,103.0,103.33000183105469,75.96891021728516,8363500,2013,0.0014536943438174799,UPS
2013-12-23,103.80000305175781,104.06999969482422,103.44999694824219,103.95999908447266,76.4321060180664,2155500,2013,0.006097175798052357,UPS
2013-12-24,104.12999725341797,104.5,103.91999816894531,104.45999908447266,76.79969787597656,904500,2013,0.00480939067442776,UPS
2013-12-26,104.3499984741211,104.9000015258789,104.04000091552734,104.66999816894531,76.95408630371094,2108300,2013,0.002010273894354375,UPS
2013-12-27,105.0,105.08999633789062,104.58000183105469,104.72000122070312,76.99085235595703,3433500,2013,0.00047776608120586594,UPS
2013-12-30,104.94999694824219,105.05999755859375,104.58999633789062,104.91999816894531,77.13789367675781,1479800,2013,0.0019098544346665136,UPS
2013-12-31,104.94000244140625,105.37000274658203,104.66999816894531,105.08000183105469,77.25553131103516,1778400,2013,0.001525030418516371,UPS
2014-01-02,104.62999725341797,104.91000366210938,102.81999969482422,103.31999969482422,75.96155548095703,2799700,2014,-0.01674929688682747,UPS
2014-01-03,103.4800033569336,103.94000244140625,103.05000305175781,103.08999633789062,75.79246520996094,3719600,2014,-0.002225998005510599,UPS
2014-01-06,103.52999877929688,103.66999816894531,101.2300033569336,101.75,74.80728912353516,3884800,2014,-0.012998338076174676,UPS
2014-01-07,101.83999633789062,102.88999938964844,101.80000305175781,102.08000183105469,75.04989624023438,3385700,2014,0.003243094617405351,UPS
2014-01-08,102.12000274658203,102.27999877929688,101.41000366210938,102.0,74.99109649658203,3024400,2014,-0.0007834753490414403,UPS
2014-01-09,102.2699966430664,102.54000091552734,101.52999877929688,102.12000274658203,75.07930755615234,2352000,2014,0.0011762871019538323,UPS
2014-01-10,102.2699966430664,102.63999938964844,101.33000183105469,102.5199966430664,75.3733901977539,3499500,2014,0.003916959961060007,UPS
2014-01-13,101.63999938964844,102.52999877929688,100.02999877929688,100.2300033569336,73.68978118896484,3510100,2014,-0.022336914982487244,UPS
2014-01-14,100.36000061035156,100.98999786376953,99.62999725341797,100.93000030517578,74.20442199707031,3620300,2014,0.006983882972671163,UPS
2014-01-15,101.22000122070312,101.44000244140625,100.70999908447266,101.05000305175781,74.29265594482422,2027700,2014,0.0011890658990294511,UPS
2014-01-16,100.77999877929688,101.06999969482422,100.0999984741211,100.48999786376953,73.88091278076172,2603900,2014,-0.00554217854815009,UPS
2014-01-17,97.51000213623047,100.30999755859375,97.0,99.91000366210938,73.45451354980469,10135500,2014,-0.005771439671060308,UPS
2014-01-21,100.45999908447266,100.58999633789062,97.54000091552734,98.56999969482422,72.46932983398438,5783200,2014,-0.013412160372586523,UPS
2014-01-22,99.26000213623047,99.36000061035156,98.5,98.98999786376953,72.77811431884766,3234100,2014,0.004260898859844042,UPS
2014-01-23,98.38999938964844,98.54000091552734,97.61000061035156,97.94000244140625,72.00614929199219,4255100,2014,-0.010607103991090217,UPS
2014-01-24,97.58000183105469,97.69000244140625,96.27999877929688,96.33000183105469,70.82247161865234,5251600,2014,-0.016438563719605503,UPS
2014-01-27,96.13999938964844,96.62000274658203,95.01000213623047,95.16999816894531,69.9696273803711,4973700,2014,-0.012042000494891458,UPS
2014-01-28,95.30999755859375,95.80999755859375,95.16999816894531,95.80999755859375,70.44014739990234,3881700,2014,0.0067246323461662705,UPS
2014-01-29,95.5199966430664,96.0,94.94999694824219,95.33000183105469,70.0872573852539,4554500,2014,-0.005009785295380098,UPS
2014-01-30,96.72000122070312,97.0,95.6500015258789,95.77999877929688,70.4181137084961,4010000,2014,0.004720634471734986,UPS
2014-01-31,94.47000122070312,95.97000122070312,94.0199966430664,95.2300033569336,70.01374816894531,4082600,2014,-0.005742351197089657,UPS
2014-02-03,95.0999984741211,95.91999816894531,93.5199966430664,93.62000274658203,68.83003234863281,5448600,2014,-0.016906905447429565,UPS
2014-02-04,94.13999938964844,94.2300033569336,93.19000244140625,93.88999938964844,69.02857971191406,3537300,2014,0.002884603660733287,UPS
2014-02-05,93.8499984741211,94.33000183105469,93.5,93.76000213623047,68.93299865722656,4591300,2014,-0.001384659152577128,UPS
2014-02-06,94.1500015258789,94.93000030517578,94.01000213623047,94.73999786376953,69.65349578857422,4195600,2014,0.01045213679054302,UPS
2014-02-07,95.30000305175781,95.5999984741211,94.56999969482422,95.37000274658203,70.11666870117188,2889700,2014,0.0066496721715672,UPS
2014-02-10,95.25,95.45999908447266,94.45999908447266,94.7300033569336,69.6461181640625,4233800,2014,-0.006710965392762724,UPS
2014-02-11,94.70999908447266,96.47000122070312,94.70999908447266,96.16000366210938,70.69749450683594,3264600,2014,0.015095979079505328,UPS
2014-02-12,96.1500015258789,96.76000213623047,95.87000274658203,96.02999877929688,70.60189819335938,2471300,2014,-0.0013521881382559942,UPS
2014-02-13,95.69000244140625,96.73999786376953,95.44000244140625,96.55999755859375,70.9915542602539,2376400,2014,0.0055190593576870395,UPS
2014-02-14,96.44999694824219,97.37000274658203,96.29000091552734,97.23999786376953,71.49150848388672,3304300,2014,0.0070424465113130275,UPS
2014-02-18,97.1500015258789,97.91000366210938,96.18000030517578,96.48999786376953,70.94010162353516,3037500,2014,-0.007712900063870376,UPS
2014-02-19,96.02999877929688,96.37000274658203,95.02999877929688,95.18000030517578,69.97697448730469,4445200,2014,-0.013576624704339846,UPS
2014-02-20,94.8499984741211,96.23999786376953,94.12000274658203,95.66999816894531,70.83587646484375,4908700,2014,0.0122740656313296,UPS
2014-02-21,95.94999694824219,96.7300033569336,95.79000091552734,96.11000061035156,71.16165924072266,3422600,2014,0.004599121125304251,UPS
2014-02-24,96.20999908447266,97.0,95.91999816894531,95.94999694824219,71.0431900024414,2762600,2014,-0.0016647902753432753,UPS
2014-02-25,95.98999786376953,96.19000244140625,95.25,95.44999694824219,70.67298889160156,3291400,2014,-0.0052109302922225265,UPS
2014-02-26,95.5,95.8499984741211,94.91000366210938,95.19999694824219,70.48786163330078,2915700,2014,-0.0026194909993793036,UPS
2014-02-27,95.06999969482422,95.63999938964844,94.9000015258789,95.55000305175781,70.74701690673828,2681600,2014,0.0036765943445087323,UPS
2014-02-28,95.41999816894531,96.33999633789062,95.05000305175781,95.7699966430664,70.90989685058594,4097100,2014,0.0023022870923641303,UPS
2014-03-03,95.26000213623047,95.80000305175781,94.80999755859375,95.77999877929688,70.91732788085938,3013500,2014,0.00010479538969154767,UPS
2014-03-04,96.44999694824219,97.19999694824219,96.43000030517578,96.9800033569336,71.80582427978516,3310100,2014,0.012528622065659967,UPS
2014-03-05,97.0,97.37999725341797,96.80000305175781,97.08000183105469,71.87985229492188,2444900,2014,0.0010309472230034533,UPS
2014-03-06,97.37000274658203,97.98999786376953,97.16000366210938,97.86000061035156,72.45738220214844,3229100,2014,0.008034656288064879,UPS
2014-03-07,98.26000213623047,98.80000305175781,98.0,98.22000122070312,72.72393035888672,2741400,2014,0.0036786887496795817,UPS
2014-03-10,98.19999694824219,98.75,98.0,98.73999786376953,73.10894012451172,2630100,2014,0.005294127582557762,UPS
2014-03-11,99.0,99.06999969482422,98.12000274658203,98.30999755859375,72.79059600830078,2583500,2014,-0.004354380130101254,UPS
2014-03-12,98.0,98.58999633789062,97.48999786376953,98.5199966430664,72.94603729248047,2625300,2014,0.002135458324341366,UPS
2014-03-13,98.81999969482422,98.93000030517578,96.58000183105469,97.0999984741211,71.89466094970703,4769500,2014,-0.014413070014453244,UPS
2014-03-14,97.08000183105469,97.2300033569336,96.08000183105469,96.2699966430664,71.28009796142578,4129300,2014,-0.008548103296726839,UPS
2014-03-17,96.80000305175781,97.3499984741211,96.75,96.98999786376953,71.81322479248047,2130500,2014,0.007479322367699215,UPS
2014-03-18,96.8499984741211,97.81999969482422,96.8499984741211,97.41000366210938,72.12421417236328,2023100,2014,0.004330530773147823,UPS
2014-03-19,97.54000091552734,97.98999786376953,96.37999725341797,96.94999694824219,71.78360748291016,2511300,2014,-0.0047225012204519246,UPS
2014-03-20,96.79000091552734,96.94999694824219,96.2300033569336,96.91000366210938,71.75399017333984,1941700,2014,-0.00041259154574202483,UPS
2014-03-21,97.72000122070312,98.05000305175781,96.63999938964844,96.86000061035156,71.71697235107422,4303700,2014,-0.0005158991461826634,UPS
2014-03-24,97.06999969482422,97.45999908447266,96.33000183105469,97.33999633789062,72.07238006591797,3500000,2014,0.004955698814276932,UPS
2014-03-25,97.5999984741211,98.01000213623047,97.31999969482422,97.6500015258789,72.3019027709961,2308300,2014,0.0031846139237832194,UPS
2014-03-26,98.0,98.23999786376953,96.72000122070312,96.75,71.63553619384766,3253100,2014,-0.00921644592479176,UPS
2014-03-27,96.8499984741211,97.08999633789062,96.25,97.05000305175781,71.85763549804688,2846100,2014,0.0031004068092435055,UPS
2014-03-28,97.1500015258789,97.77999877929688,97.08000183105469,97.33999633789062,72.07238006591797,1937100,2014,0.002988472503759665,UPS
2014-03-31,97.58999633789062,97.76000213623047,97.08000183105469,97.37999725341797,72.10198211669922,2397600,2014,0.00041072669938446715,UPS
2014-04-01,97.73999786376953,97.80000305175781,97.08999633789062,97.33999633789062,72.07238006591797,2552200,2014,-0.00041055807222245555,UPS
2014-04-02,97.45999908447266,98.25,97.4000015258789,97.97000122070312,72.53883361816406,3117400,2014,0.006472015379809459,UPS
2014-04-03,98.06999969482422,98.81999969482422,97.9800033569336,98.5199966430664,72.94603729248047,2182600,2014,0.005613595559860851,UPS
2014-04-04,98.88999938964844,99.41000366210938,97.73999786376953,98.0999984741211,72.63508605957031,2958400,2014,-0.004262757024941388,UPS
2014-04-07,98.3499984741211,98.43000030517578,97.33999633789062,97.36000061035156,72.08715057373047,2899300,2014,-0.007543675041431941,UPS
2014-04-08,97.11000061035156,97.80999755859375,96.81999969482422,97.41999816894531,72.1316146850586,3315400,2014,0.000616810499156184,UPS
2014-04-09,97.51000213623047,98.11000061035156,97.16000366210938,97.8499984741211,72.44996643066406,2984800,2014,0.004413484253686262,UPS
2014-04-10,97.94999694824219,98.12999725341797,96.43000030517578,96.62999725341797,71.54666137695312,3962800,2014,-0.01246798443413244,UPS
2014-04-11,96.41999816894531,96.9000015258789,96.19000244140625,96.2699966430664,71.28009796142578,2899400,2014,-0.0037257282226338395,UPS
2014-04-14,96.8499984741211,97.08999633789062,95.73999786376953,96.08999633789062,71.1468276977539,3179700,2014,-0.0018696700409137623,UPS
2014-04-15,96.4000015258789,96.58000183105469,95.44999694824219,95.77999877929688,70.91732788085938,6511200,2014,-0.003225721009930238,UPS
2014-04-16,96.4000015258789,97.37000274658203,95.9000015258789,97.3499984741211,72.07977294921875,3636500,2014,0.016391552009859645,UPS
2014-04-17,97.05000305175781,98.12000274658203,96.80000305175781,98.0,72.56105041503906,3261200,2014,0.0066770114017893345,UPS
2014-04-21,98.23999786376953,98.9800033569336,97.91999816894531,98.9000015258789,73.22742462158203,2660400,2014,0.009183635059462292,UPS
2014-04-22,99.1500015258789,99.38999938964844,98.80000305175781,99.0,73.30144500732422,2156400,2014,0.0010108287451688902,UPS
2014-04-23,98.98999786376953,99.8499984741211,98.77999877929688,99.23999786376953,73.47916412353516,3132800,2014,0.002424496763920203,UPS
2014-04-24,99.0999984741211,99.79000091552734,98.5,98.63999938964844,73.034912109375,3568400,2014,-0.006045959007008661,UPS
2014-04-25,98.33999633789062,98.73999786376953,97.19999694824219,97.4000015258789,72.11678314208984,2708900,2014,-0.012571097037950785,UPS
2014-04-28,97.80000305175781,98.4800033569336,97.44000244140625,98.26000213623047,72.75354766845703,3387400,2014,0.008829630200124061,UPS
2014-04-29,98.31999969482422,98.70999908447266,97.94000244140625,98.01000213623047,72.56845092773438,2803100,2014,-0.0025441610293172046,UPS
2014-04-30,98.16999816894531,98.80000305175781,97.91999816894531,98.5,72.93123626708984,2546500,2014,0.004999215702106374,UPS
2014-05-01,98.5,98.5999984741211,97.8499984741211,98.11000061035156,72.64248657226562,2383600,2014,-0.003959204719453213,UPS
2014-05-02,98.08000183105469,99.18000030517578,98.0199966430664,98.55999755859375,72.97570037841797,2280300,2014,0.004587037447029818,UPS
2014-05-05,98.2699966430664,98.29000091552734,97.5999984741211,97.94999694824219,72.52400970458984,2390200,2014,-0.006189603819982126,UPS
2014-05-06,97.69999694824219,97.93000030517578,97.33999633789062,97.37999725341797,72.10198211669922,1876200,2014,-0.005819143061858489,UPS
2014-05-07,97.80999755859375,98.87999725341797,97.5999984741211,98.83000183105469,73.17561340332031,1922900,2014,0.014890454535402275,UPS
2014-05-08,98.80000305175781,99.44999694824219,98.6500015258789,98.98999786376953,73.29405212402344,2246500,2014,0.0016185545319631345,UPS
2014-05-09,99.06999969482422,99.98999786376953,98.87000274658203,99.76000213623047,73.86419677734375,2340500,2014,0.0077788665900959675,UPS
2014-05-12,100.0,101.51000213623047,99.94000244140625,101.51000213623047,75.1598892211914,2861300,2014,0.017541549226526953,UPS
2014-05-13,101.75,102.72000122070312,101.66000366210938,102.51000213623047,75.90033721923828,3687500,2014,0.009851637698237825,UPS
2014-05-14,102.38999938964844,102.38999938964844,101.43000030517578,102.04000091552734,75.55233001708984,3410500,2014,-0.004585054755991691,UPS
2014-05-15,101.33999633789062,101.5999984741211,100.19999694824219,100.45999908447266,74.87409973144531,4405800,2014,-0.00897696054497743,UPS
2014-05-16,100.62000274658203,101.4000015258789,100.4800033569336,101.33000183105469,75.52253723144531,2278100,2014,0.008660371240866827,UPS
2014-05-19,101.05999755859375,101.61000061035156,101.05000305175781,101.38999938964844,75.56725311279297,1455500,2014,0.000592086587485996,UPS
2014-05-20,101.33000183105469,101.58000183105469,100.20999908447266,100.52999877929688,74.92627716064453,2090000,2014,-0.008482192030874858,UPS
2014-05-21,100.69000244140625,101.7699966430664,100.69000244140625,101.73999786376953,75.8281021118164,2017500,2014,0.012036163884645346,UPS
2014-05-22,101.62999725341797,101.77999877929688,101.33000183105469,101.66000366210938,75.76848602294922,2316600,2014,-0.0007862004613972129,UPS
2014-05-23,101.63999938964844,102.94000244140625,101.55999755859375,102.7300033569336,76.56597137451172,1867600,2014,0.010525290835571743,UPS
2014-05-27,102.95999908447266,103.4800033569336,102.93000030517578,103.16999816894531,76.89392852783203,1982500,2014,0.0042833277947478265,UPS
2014-05-28,103.47000122070312,103.7699966430664,103.23999786376953,103.41000366210938,77.0727767944336,1866200,2014,0.002325908820445033,UPS
2014-05-29,103.93000030517578,104.18000030517578,103.43000030517578,104.05999755859375,77.55722045898438,1890700,2014,0.006285535369289663,UPS
2014-05-30,104.0,104.1500015258789,103.72000122070312,103.87999725341797,77.42306518554688,2627800,2014,-0.0017297586561710876,UPS
2014-06-02,104.12999725341797,104.30000305175781,103.5999984741211,104.08000183105469,77.57212829589844,2914100,2014,0.0019253062378030705,UPS
2014-06-03,103.91000366210938,104.16000366210938,103.06999969482422,103.43000030517578,77.08767700195312,2319200,2014,-0.006245172133183874,UPS
2014-06-04,103.38999938964844,103.5,102.5999984741211,102.97000122070312,76.74483489990234,2822100,2014,-0.004447430709866862,UPS
2014-06-05,103.33000183105469,103.63999938964844,102.97000122070312,103.62000274658203,77.22926330566406,2514900,2014,0.006312195555486566,UPS
2014-06-06,103.73999786376953,103.8499984741211,103.43000030517578,103.58999633789062,77.20691680908203,2103700,2014,-0.00028935270939445257,UPS
2014-06-09,103.4000015258789,104.02999877929688,103.33999633789062,103.48999786376953,77.13240051269531,3199000,2014,-0.0009651505262279203,UPS
2014-06-10,103.1500015258789,103.3499984741211,102.5999984741211,102.91000366210938,76.70010375976562,2578100,2014,-0.0056046064955354025,UPS
2014-06-11,102.58000183105469,103.02999877929688,102.30000305175781,102.5,76.39454650878906,2106000,2014,-0.003983791885518229,UPS
2014-06-12,102.44000244140625,102.52999877929688,100.83999633789062,100.88999938964844,75.19457244873047,3116800,2014,-0.015707587974496784,UPS
2014-06-13,100.98999786376953,101.51000213623047,100.80000305175781,101.02999877929688,75.2989273071289,1942300,2014,0.0013877977492269267,UPS
2014-06-16,100.9000015258789,101.31999969482422,100.52999877929688,101.18000030517578,75.41072082519531,1918400,2014,0.0014846628240854365,UPS
2014-06-17,101.01000213623047,101.69999694824219,100.5199966430664,101.61000061035156,75.73121643066406,2057800,2014,0.0042500005564416465,UPS
2014-06-18,102.62000274658203,102.9800033569336,101.69999694824219,102.79000091552734,76.61067962646484,4459900,2014,0.011612954832251665,UPS
2014-06-19,102.70999908447266,102.97000122070312,102.13999938964844,102.37000274658203,76.29763793945312,2159300,2014,-0.004086136404715779,UPS
2014-06-20,102.41999816894531,102.83000183105469,102.33999633789062,102.5,76.39454650878906,3193900,2014,0.001270138525295339,UPS
2014-06-23,102.7300033569336,102.87999725341797,101.63999938964844,102.45999908447266,76.36473846435547,1768300,2014,-0.00039018550139791053,UPS
2014-06-24,102.12000274658203,102.79000091552734,101.70999908447266,101.7300033569336,75.82064056396484,1685000,2014,-0.007124988722963965,UPS
2014-06-25,101.68000030517578,102.56999969482422,101.51000213623047,102.41000366210938,76.32746124267578,1575500,2014,0.006684468436841673,UPS
2014-06-26,102.29000091552734,102.75,101.62999725341797,102.63999938964844,76.4988784790039,1557900,2014,0.002245813414167186,UPS
2014-06-27,102.55999755859375,102.9000015258789,102.30000305175781,102.70999908447266,76.55105590820312,2370200,2014,0.0006820678974206462,UPS
2014-06-30,102.55999755859375,102.88999938964844,102.12999725341797,102.66000366210938,76.5137710571289,2069400,2014,-0.000487058612475999,UPS
2014-07-01,103.4000015258789,103.5,102.6500015258789,102.8499984741211,76.65540313720703,1496700,2014,0.0018510665220301536,UPS
2014-07-02,102.69999694824219,103.55999755859375,102.69999694824219,103.55000305175781,77.1771240234375,2175100,2014,0.006806054953446994,UPS
2014-07-03,103.72000122070312,103.95999908447266,103.55000305175781,103.87999725341797,77.42306518554688,1269200,2014,0.0031867106376584076,UPS
2014-07-07,103.94000244140625,103.94999694824219,102.94999694824219,103.23999786376953,76.94607543945312,1700200,2014,-0.0061608222943722035,UPS
2014-07-08,103.12000274658203,103.12000274658203,102.06999969482422,102.9000015258789,76.6926498413086,2299300,2014,-0.0032935480685294394,UPS
2014-07-09,103.27999877929688,103.31999969482422,102.5199966430664,102.9800033569336,76.75228881835938,1188800,2014,0.0007776361512372709,UPS
2014-07-10,102.16000366210938,102.44999694824219,101.94000244140625,102.08999633789062,76.08895874023438,1597300,2014,-0.008642479440513218,UPS
2014-07-11,102.11000061035156,102.9000015258789,102.05000305175781,102.52999877929688,76.41687774658203,1559100,2014,0.004309679246198739,UPS
2014-07-14,102.9000015258789,103.72000122070312,102.83999633789062,103.44999694824219,77.10257720947266,2054900,2014,0.008973141576976928,UPS
2014-07-15,103.47000122070312,104.37000274658203,103.2300033569336,104.29000091552734,77.72863006591797,2201800,2014,0.008119739690989114,UPS
2014-07-16,104.44999694824219,105.08999633789062,104.25,104.5199966430664,77.90007781982422,2309200,2014,0.0022057220584081882,UPS
2014-07-17,103.9800033569336,104.2300033569336,102.52999877929688,102.6500015258789,76.5063247680664,2842600,2014,-0.017891548901676768,UPS
2014-07-18,102.98999786376953,103.81999969482422,102.83999633789062,103.81999969482422,77.37834930419922,1943700,2014,0.01139807118923053,UPS
2014-07-21,103.55000305175781,104.47000122070312,103.4000015258789,104.05999755859375,77.55722045898438,1766800,2014,0.002311643455741752,UPS
2014-07-22,104.2699966430664,105.04000091552734,104.20999908447266,104.4800033569336,77.8702621459961,1471600,2014,0.004036267483016109,UPS
2014-07-23,104.52999877929688,104.79000091552734,104.26000213623047,104.33999633789062,77.76589965820312,1138300,2014,-0.0013402097914773092,UPS
2014-07-24,104.19999694824219,104.55999755859375,103.8499984741211,104.08999633789062,77.57958984375,1274500,2014,-0.0023957777801323354,UPS
2014-07-25,103.76000213623047,104.25,103.44000244140625,103.56999969482422,77.19200897216797,1192100,2014,-0.004995912872994612,UPS
2014-07-28,103.41000366210938,103.44000244140625,102.0,102.66000366210938,76.5137710571289,2521000,2014,-0.008786374704713329,UPS
2014-07-29,99.58000183105469,99.75,98.8499984741211,98.86000061035156,73.68160247802734,8905800,2014,-0.037015148253337626,UPS
2014-07-30,99.25,99.76000213623047,98.19000244140625,99.3499984741211,74.04679870605469,3948900,2014,0.004956409955066521,UPS
2014-07-31,98.41999816894531,98.86000061035156,97.0199966430664,97.08999633789062,72.36238861083984,3853400,2014,-0.02274791246413621,UPS
2014-08-01,96.66999816894531,97.38999938964844,96.12000274658203,97.02999877929688,72.31768035888672,3345700,2014,-0.0006178382556381035,UPS
2014-08-04,97.25,97.61000061035156,96.4000015258789,97.18000030517578,72.4294662475586,2882900,2014,0.0015457615360050525,UPS
2014-08-05,96.86000061035156,97.5,96.12999725341797,96.51000213623047,71.93010711669922,2973200,2014,-0.006894419588190814,UPS
2014-08-06,95.91000366210938,96.0,95.2300033569336,95.7300033569336,71.3487548828125,4037300,2014,-0.008082182234812163,UPS
2014-08-07,95.80999755859375,96.4000015258789,94.91999816894531,95.05000305175781,70.8419418334961,3779000,2014,-0.007103320165135707,UPS
2014-08-08,95.3499984741211,96.05000305175781,94.87000274658203,95.94000244140625,71.50529479980469,3450800,2014,0.009363845049133568,UPS
2014-08-11,96.41000366210938,96.56999969482422,95.98999786376953,96.06999969482422,71.6021499633789,2971100,2014,0.00135451736609693,UPS
2014-08-12,96.06999969482422,96.73999786376953,95.98999786376953,96.41000366210938,71.85557556152344,2356800,2014,0.003539357383460562,UPS
2014-08-13,96.55000305175781,97.05000305175781,96.4000015258789,96.62000274658203,72.0120849609375,2930400,2014,0.0021781107198850513,UPS
2014-08-14,96.27999877929688,96.30999755859375,95.72000122070312,96.06999969482422,72.10216522216797,2277700,2014,0.001250904779098283,UPS
2014-08-15,96.76000213623047,97.02999877929688,96.05999755859375,96.8499984741211,72.68756866455078,4873500,2014,0.008119082701317115,UPS
2014-08-18,97.30000305175781,97.79000091552734,97.16999816894531,97.62000274658203,73.26547241210938,2913200,2014,0.007950516961512166,UPS
2014-08-19,98.0199966430664,98.55999755859375,97.80000305175781,98.2699966430664,73.7532958984375,2640100,2014,0.006658299882162488,UPS
2014-08-20,98.13999938964844,99.08000183105469,98.13999938964844,98.80000305175781,74.15106201171875,2629700,2014,0.005393197801343064,UPS
2014-08-21,98.86000061035156,99.16000366210938,98.30000305175781,98.41000366210938,73.85839080810547,2411400,2014,-0.0039469590276000055,UPS
2014-08-22,98.30999755859375,98.48999786376953,97.52999877929688,97.7699966430664,73.37803649902344,2569600,2014,-0.006503720211425423,UPS
2014-08-25,98.27999877929688,98.30999755859375,97.72000122070312,97.9000015258789,73.4756088256836,1785500,2014,0.0013297211443026313,UPS
2014-08-26,97.91999816894531,97.97000122070312,97.37999725341797,97.41999816894531,73.1153793334961,2053200,2014,-0.004902708503472519,UPS
2014-08-27,97.38999938964844,97.69999694824219,96.98999786376953,97.37999725341797,73.0853271484375,2690800,2014,-0.0004110241283371563,UPS
2014-08-28,96.98999786376953,97.52999877929688,96.94000244140625,97.44000244140625,73.13036346435547,1946200,2014,0.0006162155616611376,UPS
2014-08-29,97.76000213623047,97.93000030517578,97.11000061035156,97.33000183105469,73.04782104492188,2339100,2014,-0.0011287024366264387,UPS
2014-09-02,97.62999725341797,98.29000091552734,97.5,97.94999694824219,73.51312255859375,3278100,2014,0.006369820578025598,UPS
2014-09-03,98.08000183105469,98.4800033569336,97.75,97.97000122070312,73.52812957763672,1967100,2014,0.0002041406829238479,UPS
2014-09-04,97.95999908447266,99.06999969482422,97.93000030517578,98.47000122070312,73.90341186523438,3352700,2014,0.005103928112320633,UPS
2014-09-05,98.44999694824219,98.91000366210938,98.05999755859375,98.86000061035156,74.19608306884766,2155100,2014,0.003960185277331663,UPS
2014-09-08,98.66999816894531,98.94999694824219,98.13999938964844,98.41999816894531,73.8658676147461,2159300,2014,-0.0044505779879936425,UPS
2014-09-09,98.2699966430664,98.33999633789062,97.5,97.70999908447266,73.33299255371094,2617400,2014,-0.00721409059749234,UPS
2014-09-10,97.55999755859375,97.80000305175781,97.25,97.62000274658203,73.26547241210938,1772500,2014,-0.0009207334823013724,UPS
2014-09-11,96.9000015258789,98.29000091552734,96.9000015258789,97.94000244140625,73.50563049316406,2088800,2014,0.003277916229132094,UPS
2014-09-12,98.0999984741211,98.41000366210938,97.79000091552734,98.05000305175781,73.58818054199219,2650900,2014,0.0011230438848599533,UPS
2014-09-15,98.02999877929688,98.02999877929688,97.1500015258789,97.62000274658203,73.26547241210938,2296200,2014,-0.004385325571389376,UPS
2014-09-16,98.08999633789062,98.41000366210938,97.4000015258789,97.95999908447266,73.52064514160156,2789700,2014,0.0034828510769284726,UPS
