Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-28,157.35000610351562,158.1699981689453,156.1300048828125,156.74000549316406,129.1613311767578,840200,2014,-0.0013378862364894495,RL
2014-01-29,155.89999389648438,157.05999755859375,155.3000030517578,155.50999450683594,128.14772033691406,951000,2014,-0.00784763389018206,RL
2014-01-30,157.1999969482422,159.49000549316406,157.05999755859375,158.22999572753906,130.38914489746094,927200,2014,0.017490943691030436,RL
2014-01-31,156.17999267578125,158.17999267578125,155.6999969482422,156.88999938964844,129.284912109375,788600,2014,-0.008468747831380519,RL
2014-02-03,156.25,158.1300048828125,152.7899932861328,153.66000366210938,126.62325286865234,1161900,2014,-0.020587547280620733,RL
2014-02-04,154.3000030517578,157.24000549316406,153.6999969482422,154.17999267578125,127.0517349243164,1890100,2014,0.003383912875058792,RL
2014-02-05,163.82000732421875,164.1300048828125,146.0,148.7100067138672,122.544189453125,11478400,2014,-0.03547803163708474,RL
2014-02-06,150.02000427246094,154.3300018310547,149.6699981689453,152.22999572753906,125.44485473632812,2158400,2014,0.023670361656051186,RL
2014-02-07,153.1999969482422,156.97999572753906,151.64999389648438,155.88999938964844,128.4608612060547,1941200,2014,0.024042488438970944,RL
2014-02-10,155.6999969482422,156.32000732421875,154.5500030517578,155.25,127.93343353271484,1095700,2014,-0.00410574604893732,RL
2014-02-11,157.5,158.3300018310547,155.07000732421875,156.8000030517578,129.2107391357422,1382200,2014,0.009984142282093211,RL
2014-02-12,157.33999633789062,157.92999267578125,154.25999450683594,154.5,127.3154525756836,1787700,2014,-0.014668181396807145,RL
2014-02-13,154.0500030517578,156.5,153.4499969482422,156.14999389648438,128.67506408691406,1253300,2014,0.010679076920550923,RL
2014-02-14,154.55999755859375,159.97000122070312,154.55999755859375,158.38999938964844,130.52099609375,1659600,2014,0.014345685544707276,RL
2014-02-18,158.60000610351562,158.9600067138672,156.17999267578125,157.14999389648438,129.49916076660156,863800,2014,-0.007828896175558486,RL
2014-02-19,156.39999389648438,158.32000732421875,156.39999389648438,156.97000122070312,129.35079956054688,1049900,2014,-0.0011456538032866836,RL
2014-02-20,157.1199951171875,159.1300048828125,157.1199951171875,157.66000366210938,129.91940307617188,961300,2014,0.004395825287178523,RL
2014-02-21,157.66000366210938,158.83999633789062,157.66000366210938,158.39999389648438,130.52915954589844,791500,2014,0.004693344144823808,RL
2014-02-24,157.64999389648438,161.3300018310547,157.64999389648438,159.27000427246094,131.24606323242188,1163600,2014,0.005492287616173153,RL
2014-02-25,159.2100067138672,160.57000732421875,157.85000610351562,159.99000549316406,131.83946228027344,779200,2014,0.004521271215584655,RL
2014-02-26,164.30999755859375,164.39999389648438,161.0800018310547,162.1199951171875,133.59466552734375,1473000,2014,0.013313185723853982,RL
2014-02-27,160.14999389648438,161.80999755859375,159.91000366210938,161.7899932861328,133.32276916503906,2939000,2014,-0.002035233676669801,RL
2014-02-28,161.89999389648438,162.1999969482422,160.30999755859375,161.0800018310547,132.73770141601562,1202200,2014,-0.00438835581264585,RL
2014-03-03,159.1300048828125,160.97000122070312,159.1300048828125,160.27000427246094,132.07020568847656,987600,2014,-0.005028682284071273,RL
2014-03-04,161.80999755859375,162.4499969482422,160.89999389648438,161.94000244140625,133.4463348388672,967600,2014,0.01041967901251395,RL
2014-03-05,161.92999267578125,162.38999938964844,160.83999633789062,161.4499969482422,133.04254150390625,986900,2014,-0.0030258855400450146,RL
2014-03-06,161.6300048828125,162.25999450683594,160.69000244140625,162.16000366210938,133.62765502929688,1054800,2014,0.0043979430847946865,RL
2014-03-07,162.5,165.0,162.2100067138672,164.0500030517578,135.18507385253906,1026200,2014,0.01165491396897389,RL
2014-03-10,163.85000610351562,164.3800048828125,162.1699981689453,164.2899932861328,135.38291931152344,1315200,2014,0.0014635155594189264,RL
2014-03-11,164.27000427246094,165.0,161.80999755859375,162.22999572753906,133.685302734375,1341900,2014,-0.012539370444820563,RL
2014-03-12,161.72999572753906,162.60000610351562,161.00999450683594,162.57000732421875,133.96554565429688,674900,2014,0.002096288179701311,RL
2014-03-13,162.94000244140625,163.35000610351562,158.7899932861328,159.41000366210938,131.36155700683594,898900,2014,-0.01943774897301298,RL
2014-03-14,159.38999938964844,161.2100067138672,159.38999938964844,160.0800018310547,131.9136199951172,796400,2014,0.004202622143497647,RL
2014-03-17,161.14999389648438,162.02999877929688,160.0399932861328,161.50999450683594,133.09197998046875,744800,2014,0.00893281516643385,RL
2014-03-18,163.0,164.5,161.77000427246094,163.8000030517578,134.9790802001953,945600,2014,0.01417891761775203,RL
2014-03-19,163.99000549316406,163.99000549316406,160.30999755859375,161.25999450683594,132.88601684570312,720800,2014,-0.015506575918192933,RL
2014-03-20,161.1199951171875,161.6300048828125,159.2100067138672,160.47000122070312,132.23501586914062,637600,2014,-0.0048989426578899264,RL
2014-03-21,162.1199951171875,163.0,160.1300048828125,161.0399932861328,132.70469665527344,1027000,2014,0.003551863952567569,RL
2014-03-24,161.42999267578125,162.25999450683594,158.82000732421875,160.00999450683594,131.8559112548828,864100,2014,-0.0063960464232514225,RL
2014-03-25,160.80999755859375,160.85000610351562,155.85000610351562,156.2899932861328,128.7904815673828,1477500,2014,-0.02324832962228296,RL
2014-03-26,157.5,160.24000549316406,156.47999572753906,156.47999572753906,129.3193817138672,1229300,2014,0.004106671083512037,RL
2014-03-27,156.24000549316406,158.52999877929688,156.24000549316406,156.97999572753906,129.7325897216797,760800,2014,0.003195251959422274,RL
2014-03-28,157.36000061035156,159.17999267578125,157.08999633789062,158.24000549316406,130.77392578125,734600,2014,0.008026788502444315,RL
2014-03-31,159.77999877929688,161.2100067138672,159.05999755859375,160.92999267578125,132.99700927734375,867700,2014,0.01699943993279196,RL
2014-04-01,161.10000610351562,163.72000122070312,160.99000549316406,163.72000122070312,135.30274963378906,954600,2014,0.017336783503432596,RL
2014-04-02,163.77000427246094,164.75,162.72999572753906,163.41000366210938,135.04653930664062,774300,2014,-0.0018936076897321241,RL
2014-04-03,164.1699981689453,164.6699981689453,161.99000549316406,162.67999267578125,134.44325256347656,654100,2014,-0.0044672506697429615,RL
2014-04-04,162.9199981689453,163.35000610351562,158.30999755859375,158.63999938964844,131.10450744628906,1011300,2014,-0.024833861525413004,RL
2014-04-07,158.32000732421875,158.75,154.50999450683594,155.5800018310547,128.57562255859375,1237100,2014,-0.019289076607311495,RL
2014-04-08,155.85000610351562,156.55999755859375,154.38999938964844,155.9199981689453,128.85659790039062,1298200,2014,0.002185292485508583,RL
2014-04-09,154.5800018310547,157.88999938964844,154.5800018310547,157.44000244140625,130.11276245117188,713000,2014,0.009748546611111797,RL
2014-04-10,157.64999389648438,158.2899932861328,153.75,153.7899932861328,127.09627532958984,783500,2014,-0.023183637521446365,RL
2014-04-11,152.82000732421875,154.49000549316406,152.66000366210938,153.5500030517578,126.89795684814453,918000,2014,-0.0015603799633862048,RL
2014-04-14,154.1999969482422,155.27000427246094,153.57000732421875,154.38999938964844,127.59215545654297,675300,2014,0.005470526284589106,RL
2014-04-15,154.75999450683594,155.97000122070312,152.7899932861328,155.33999633789062,128.3772735595703,737800,2014,0.006153341482617591,RL
2014-04-16,156.4499969482422,157.52999877929688,154.6199951171875,155.0500030517578,128.13760375976562,585100,2014,-0.0018669176650918384,RL
2014-04-17,154.5500030517578,156.0800018310547,154.13999938964844,154.3800048828125,127.5838623046875,642900,2014,-0.004321459421984253,RL
2014-04-21,154.52999877929688,155.1300048828125,153.60000610351562,153.9199981689453,127.20372009277344,422300,2014,-0.002979547766050805,RL
2014-04-22,154.91000366210938,155.86000061035156,154.00999450683594,154.86000061035156,127.98059844970703,1087100,2014,0.0061073556368240745,RL
2014-04-23,155.1699981689453,155.6999969482422,153.7899932861328,153.83999633789062,127.13760375976562,700500,2014,-0.00658689442113114,RL
2014-04-24,154.3699951171875,154.88999938964844,152.25,154.61000061035156,127.77397155761719,888600,2014,0.005005346797742227,RL
2014-04-25,154.5500030517578,155.00999450683594,152.97000122070312,153.08999633789062,126.51782989501953,732200,2014,-0.0098309667241675,RL
2014-04-28,153.8300018310547,154.9499969482422,149.00999450683594,151.47000122070312,125.17901611328125,1317900,2014,-0.01058201664420888,RL
2014-04-29,151.64999389648438,152.8300018310547,150.77000427246094,152.30999755859375,125.87319946289062,867000,2014,0.005545524890379072,RL
2014-04-30,151.9600067138672,152.22000122070312,150.0500030517578,151.3699951171875,125.09638977050781,852000,2014,-0.0061713668652064735,RL
2014-05-01,151.58999633789062,153.6699981689453,150.3800048828125,153.39999389648438,126.77398681640625,1035800,2014,0.01341043533691133,RL
2014-05-02,153.75,156.99000549316406,153.4600067138672,155.0,128.09628295898438,971600,2014,0.010430342815463067,RL
2014-05-05,154.41000366210938,155.99000549316406,152.33999633789062,155.86000061035156,128.80699157714844,797000,2014,0.005548237636150866,RL
2014-05-06,155.14999389648438,156.14999389648438,153.6300048828125,153.88999938964844,127.1789321899414,1017200,2014,-0.01263952652936473,RL
2014-05-07,154.0500030517578,154.36000061035156,150.41000366210938,152.55999755859375,126.07979583740234,994700,2014,-0.008642440486113734,RL
2014-05-08,152.64999389648438,156.38999938964844,151.8800048828125,151.99000549316406,125.60873413085938,1647600,2014,-0.0037362188240729344,RL
2014-05-09,144.17999267578125,149.5,141.92999267578125,148.80999755859375,122.98068237304688,4800400,2014,-0.020922524026669942,RL
2014-05-12,147.86000061035156,148.75999450683594,146.42999267578125,147.33999633789062,121.76586151123047,2628300,2014,-0.009878143773274894,RL
2014-05-13,147.33999633789062,150.17999267578125,147.33999633789062,149.16000366210938,123.26991271972656,1557700,2014,0.012351994145398226,RL
2014-05-14,149.16000366210938,149.72999572753906,147.25999450683594,147.52000427246094,121.91461181640625,760500,2014,-0.010994579889107237,RL
2014-05-15,147.10000610351562,147.77999877929688,145.39999389648438,147.47000122070312,121.87328338623047,1087000,2014,-0.00033899488797961563,RL
2014-05-16,147.92999267578125,149.89999389648438,147.1699981689453,149.77000427246094,123.77404022216797,1056100,2014,0.015596173198302976,RL
2014-05-19,149.38999938964844,151.2100067138672,149.38999938964844,150.99000549316406,124.7823257446289,972800,2014,0.008146179284857391,RL
2014-05-20,151.0,151.17999267578125,149.83999633789062,150.25999450683594,124.17903900146484,1021800,2014,-0.004834713085879683,RL
2014-05-21,150.44000244140625,151.6999969482422,149.8800048828125,150.82000732421875,124.6418228149414,587400,2014,0.003726746616802945,RL
2014-05-22,150.55999755859375,152.25999450683594,150.3800048828125,151.89999389648438,125.53437805175781,661900,2014,0.007160961037464997,RL
2014-05-23,152.00999450683594,152.86000061035156,151.25,152.72000122070312,126.21204376220703,578600,2014,0.005398248041423415,RL
2014-05-27,153.2100067138672,154.41000366210938,152.74000549316406,153.5,126.85662078857422,790000,2014,0.005107096019945745,RL
2014-05-28,154.44000244140625,154.60000610351562,152.3800048828125,152.60000610351562,126.11280822753906,869700,2014,-0.005863411435772292,RL
2014-05-29,152.80999755859375,153.08999633789062,152.10000610351562,153.05999755859375,126.49302673339844,474900,2014,0.003014907932058497,RL
2014-05-30,152.67999267578125,153.7899932861328,152.67999267578125,153.47999572753906,126.84010314941406,587000,2014,0.0027438383362201613,RL
2014-06-02,153.5800018310547,153.77000427246094,152.75999450683594,153.1699981689453,126.58393096923828,575300,2014,-0.0020196465771871175,RL
2014-06-03,152.17999267578125,154.4600067138672,152.0,154.27000427246094,127.49300384521484,658400,2014,0.007181581967125705,RL
2014-06-04,153.47000122070312,155.9600067138672,153.0,155.41000366210938,128.43511962890625,848200,2014,0.007389548879366048,RL
2014-06-05,154.3800048828125,154.80999755859375,153.02999877929688,154.27000427246094,127.49300384521484,1356700,2014,-0.007335343996357935,RL
2014-06-06,154.3800048828125,154.9600067138672,153.88999938964844,154.5,127.68305969238281,681000,2014,0.0014907158937027543,RL
2014-06-09,154.74000549316406,155.75,154.69000244140625,155.30999755859375,128.35247802734375,534200,2014,0.005242812449621104,RL
2014-06-10,155.3000030517578,155.3000030517578,154.36000061035156,154.64999389648438,127.80699157714844,577500,2014,-0.004249909768622495,RL
2014-06-11,154.58999633789062,154.58999633789062,153.1300048828125,153.44000244140625,126.80703735351562,458000,2014,-0.007823939921386858,RL
2014-06-12,152.80999755859375,153.35000610351562,152.38999938964844,152.69000244140625,126.18730163574219,674000,2014,-0.004887234420955067,RL
2014-06-13,152.75,153.8000030517578,152.39999389648438,153.5399932861328,126.88970184326172,791500,2014,0.005566330355071036,RL
2014-06-16,153.0500030517578,153.6199951171875,152.64999389648438,153.0,126.44342803955078,507600,2014,-0.003517021454287783,RL
2014-06-17,152.8800048828125,155.05999755859375,152.8800048828125,154.69000244140625,127.840087890625,527600,2014,0.011045729087931333,RL
2014-06-18,154.83999633789062,156.22000122070312,154.39999389648438,156.0,128.92266845703125,611300,2014,0.008468240160570462,RL
2014-06-19,156.0500030517578,156.5,153.9499969482422,154.25,127.47643280029297,650200,2014,-0.011217853881300144,RL
2014-06-20,155.5,156.0,154.1699981689453,155.57000732421875,128.5673828125,1022300,2014,0.008558052561104645,RL
2014-06-23,155.4600067138672,156.17999267578125,154.77999877929688,156.08999633789062,128.9970703125,667700,2014,0.0033421190553957203,RL
2014-06-24,156.08999633789062,160.27000427246094,155.91000366210938,157.89999389648438,130.49288940429688,1520900,2014,0.011595760184112791,RL
2014-06-25,157.47999572753906,158.3300018310547,155.72000122070312,155.94000244140625,129.24147033691406,1100400,2014,-0.009589940671063113,RL
2014-06-26,155.92999267578125,157.27000427246094,154.77000427246094,157.0800018310547,130.186279296875,1069100,2014,0.007310416366340888,RL
2014-06-27,157.0800018310547,160.75,156.41000366210938,160.4199981689453,132.95445251464844,1404400,2014,0.021263171762217148,RL
2014-06-30,161.0,161.11000061035156,159.0500030517578,160.69000244140625,133.17819213867188,672100,2014,0.0016828291177295451,RL
2014-07-01,161.14999389648438,164.00999450683594,160.44000244140625,161.6300048828125,133.95726013183594,1085300,2014,0.005849816555197451,RL
2014-07-02,161.6300048828125,162.49000549316406,161.24000549316406,161.4499969482422,133.80810546875,732400,2014,-0.0011134496401250527,RL
2014-07-03,162.02000427246094,163.3699951171875,162.0,162.8800048828125,134.9932403564453,415800,2014,0.008856973824893588,RL
2014-07-07,162.52000427246094,162.91000366210938,161.5800018310547,161.8800048828125,134.16441345214844,736200,2014,-0.006139765977232536,RL
2014-07-08,161.6999969482422,161.8800048828125,160.4499969482422,160.8800048828125,133.33563232421875,944300,2014,-0.006177354386342371,RL
2014-07-09,161.19000244140625,163.24000549316406,160.77000427246094,162.9199981689453,135.02642822265625,881000,2014,0.012680750591306023,RL
2014-07-10,161.10000610351562,161.50999450683594,159.8000030517578,159.97000122070312,132.5814666748047,662100,2014,-0.018107281515436835,RL
2014-07-11,160.19000244140625,160.19000244140625,158.39999389648438,159.1300048828125,131.88526916503906,565900,2014,-0.005251092232018029,RL
2014-07-14,160.08999633789062,160.38999938964844,158.97000122070312,159.4600067138672,132.1587677001953,412100,2014,0.0020737610567711506,RL
2014-07-15,158.86000061035156,159.72000122070312,158.50999450683594,158.86000061035156,131.66152954101562,467000,2014,-0.0037624303542818094,RL
2014-07-16,159.02999877929688,159.64999389648438,157.77999877929688,158.0,130.9488067626953,639200,2014,-0.005413295598227785,RL
2014-07-17,157.67999267578125,158.24000549316406,156.88999938964844,157.19000244140625,130.2774200439453,534000,2014,-0.0051270930629149225,RL
2014-07-18,157.69000244140625,158.1300048828125,156.52999877929688,157.69000244140625,130.6918487548828,560500,2014,0.003181124640000643,RL
2014-07-21,157.25,158.3699951171875,156.9600067138672,157.77000427246094,130.75814819335938,411100,2014,0.0005072958957135221,RL
2014-07-22,157.9600067138672,160.05999755859375,157.13999938964844,159.22999572753906,131.96815490722656,530100,2014,0.009253776767149446,RL
2014-07-23,159.42999267578125,159.72000122070312,158.4499969482422,159.5,132.1919403076172,292400,2014,0.0016957530439669632,RL
2014-07-24,160.27000427246094,161.83999633789062,159.74000549316406,161.52000427246094,133.86611938476562,423700,2014,0.012664759086314481,RL
2014-07-25,161.1300048828125,161.50999450683594,159.44000244140625,159.63999938964844,132.30795288085938,416200,2014,-0.011639737605507738,RL
2014-07-28,159.9600067138672,160.60000610351562,158.9499969482422,159.9199981689453,132.5399932861328,362300,2014,0.0017537903067881278,RL
2014-07-29,159.9499969482422,160.0,158.27999877929688,158.3300018310547,131.2222137451172,693800,2014,-0.0099425049627907,RL
2014-07-30,158.8300018310547,159.86000061035156,158.47000122070312,159.35000610351562,132.06765747070312,652600,2014,0.006442839984608817,RL
2014-07-31,157.5800018310547,158.6199951171875,155.63999938964844,155.86000061035156,129.1751708984375,809300,2014,-0.021901551278043052,RL
2014-08-01,155.97000122070312,156.9199981689453,153.8699951171875,154.5500030517578,128.0894317626953,788500,2014,-0.008405168951514996,RL
2014-08-04,154.5500030517578,156.60000610351562,154.24000549316406,156.3000030517578,129.53977966308594,837100,2014,0.011322931801880598,RL
2014-08-05,154.64999389648438,157.4600067138672,154.19000244140625,156.57000732421875,129.76358032226562,1446200,2014,0.0017276597178237374,RL
2014-08-06,152.22000122070312,158.0,152.22000122070312,156.8800048828125,130.02052307128906,1953900,2014,0.0019800836905494723,RL
2014-08-07,159.10000610351562,159.9600067138672,157.50999450683594,158.1199951171875,131.0481719970703,1345500,2014,0.00790374397446314,RL
2014-08-08,158.13999938964844,160.5500030517578,157.27000427246094,160.44000244140625,132.9710235595703,645700,2014,0.014672860622145789,RL
2014-08-11,161.5,163.4199981689453,161.00999450683594,162.75999450683594,134.893798828125,1031500,2014,0.014460107300695357,RL
2014-08-12,162.6699981689453,163.8800048828125,161.77999877929688,162.77999877929688,134.9103546142578,1262600,2014,0.00012273200307677534,RL
2014-08-13,162.6999969482422,162.85000610351562,159.9499969482422,162.24000549316406,134.4628448486328,1141900,2014,-0.003317089832760023,RL
2014-08-14,162.1300048828125,163.33999633789062,161.1999969482422,163.17999267578125,135.24183654785156,577400,2014,0.005793360240858192,RL
2014-08-15,164.0399932861328,164.50999450683594,162.1699981689453,163.5399932861328,135.54026794433594,846100,2014,0.002206649984221265,RL
2014-08-18,164.5800018310547,166.35000610351562,164.07000732421875,165.36000061035156,137.0486297607422,575400,2014,0.011128514346937068,RL
2014-08-19,165.72999572753906,167.02999877929688,165.72999572753906,167.0,138.40782165527344,530500,2014,0.009917588354616313,RL
2014-08-20,166.4199981689453,169.91000366210938,165.8300018310547,169.3300018310547,140.3389434814453,995000,2014,0.013952403867619756,RL
2014-08-21,169.5399932861328,170.0,168.41000366210938,169.27000427246094,140.2892303466797,731700,2014,-0.0003542362050930059,RL
2014-08-22,169.5,170.8300018310547,168.80999755859375,169.77000427246094,140.70359802246094,583800,2014,0.0029536670402801057,RL
2014-08-25,170.2899932861328,170.72999572753906,169.64999389648438,169.9600067138672,140.861083984375,624400,2014,0.0011192745894736955,RL
2014-08-26,169.89999389648438,169.89999389648438,168.63999938964844,169.0,140.0654296875,805800,2014,-0.00564850329394917,RL
2014-08-27,169.75,170.6300048828125,168.66000366210938,169.67999267578125,140.62901306152344,635700,2014,0.0040237150257622645,RL
2014-08-28,168.4499969482422,169.27000427246094,167.2899932861328,169.0500030517578,140.10693359375,658700,2014,-0.003712459160507886,RL
2014-08-29,169.0,169.35000610351562,167.9199981689453,169.1999969482422,140.231201171875,517800,2014,0.0008869480969821986,RL
2014-09-02,169.2899932861328,170.33999633789062,168.83999633789062,169.80999755859375,140.7367401123047,611200,2014,0.0036050389371626856,RL
2014-09-03,169.89999389648438,170.00999450683594,168.72000122070312,169.0500030517578,140.10693359375,596400,2014,-0.00447506825902122,RL
2014-09-04,169.75,173.4600067138672,169.75,172.4600067138672,142.9330596923828,1096800,2014,0.020171207991942497,RL
2014-09-05,171.66000366210938,172.99000549316406,171.05999755859375,172.89999389648438,143.29766845703125,582400,2014,0.0025509057556953874,RL
2014-09-08,172.3800048828125,173.36000061035156,172.22000122070312,172.5,142.96620178222656,426700,2014,-0.0023131337611684843,RL
2014-09-09,174.30999755859375,174.47000122070312,172.9199981689453,173.52000427246094,143.81153869628906,745100,2014,0.005912844459211142,RL
2014-09-10,173.50999450683594,174.75999450683594,173.25,174.6999969482422,144.78952026367188,733600,2014,0.006800438798225894,RL
2014-09-11,174.13999938964844,174.97999572753906,172.8800048828125,173.27000427246094,143.60440063476562,676100,2014,-0.008185120212761743,RL
2014-09-12,172.97000122070312,174.08999633789062,172.97000122070312,173.7899932861328,144.03533935546875,920600,2014,0.0030008740595572903,RL
2014-09-15,173.4600067138672,174.00999450683594,170.75999450683594,170.99000549316406,141.7147216796875,986800,2014,-0.01611144658085706,RL
2014-09-16,171.0,172.60000610351562,170.6300048828125,172.60000610351562,143.049072265625,732700,2014,0.009415751377993553,RL
2014-09-17,173.10000610351562,173.38999938964844,171.6199951171875,172.77999877929688,143.19830322265625,578000,2014,0.0010432151335741935,RL
2014-09-18,172.8000030517578,173.80999755859375,172.24000549316406,172.83999633789062,143.2480010986328,567300,2014,0.00034705631881193355,RL
2014-09-19,173.89999389648438,173.9600067138672,171.66000366210938,171.97999572753906,142.53524780273438,1377700,2014,-0.0049756596282811705,RL
2014-09-22,171.8800048828125,172.58999633789062,169.2899932861328,169.83999633789062,140.76162719726562,1061700,2014,-0.01244338248124699,RL
2014-09-23,169.67999267578125,170.57000732421875,169.16000366210938,170.00999450683594,140.9024658203125,955700,2014,0.0010005469945975065,RL
2014-09-24,170.19000244140625,170.80999755859375,166.75999450683594,167.60000610351562,139.27377319335938,1403700,2014,-0.011559007271243482,RL
2014-09-25,167.1300048828125,167.44000244140625,163.85000610351562,164.9199981689453,137.04673767089844,1151100,2014,-0.01599034384865161,RL
