Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-09-12,132.7100067138672,135.72000122070312,132.38999938964844,135.52999877929688,122.18119049072266,3457400,2016,0.014294463684475955,UNH
2016-09-13,134.24000549316406,135.14999389648438,133.3699951171875,133.9499969482422,120.75682067871094,3331500,2016,-0.011657848530456705,UNH
2016-09-14,133.8699951171875,134.69000244140625,132.97999572753906,133.69000244140625,120.52243041992188,4592400,2016,-0.0019410105157761093,UNH
2016-09-15,133.02999877929688,136.08999633789062,132.8800048828125,135.61000061035156,122.2533187866211,3302900,2016,0.014361545487163507,UNH
2016-09-16,135.61000061035156,138.5500030517578,135.52999877929688,138.47000122070312,124.83161163330078,7421900,2016,0.021089757499179296,UNH
2016-09-19,138.67999267578125,139.38999938964844,137.52000427246094,137.67999267578125,124.119384765625,3239500,2016,-0.005705500861175938,UNH
2016-09-20,138.1300048828125,138.52999877929688,137.05999755859375,137.47000122070312,123.93013000488281,2425700,2016,-0.00152478004221146,UNH
2016-09-21,138.1999969482422,139.9600067138672,137.99000549316406,139.91000366210938,126.12979888916016,3506600,2016,0.017749266334108338,UNH
2016-09-22,140.49000549316406,141.41000366210938,140.3300018310547,141.0399932861328,127.14849853515625,3018300,2016,0.008076597718920553,UNH
2016-09-23,141.02000427246094,141.77999877929688,140.36000061035156,140.50999450683594,126.67066955566406,2802000,2016,-0.0037580387106188606,UNH
2016-09-26,139.9499969482422,140.1699981689453,138.89999389648438,139.72000122070312,125.95848846435547,2636500,2016,-0.005622304625110042,UNH
2016-09-27,139.99000549316406,140.83999633789062,138.69000244140625,140.7899932861328,126.92310333251953,3048600,2016,0.007658196600517586,UNH
2016-09-28,141.1300048828125,141.7100067138672,139.66000366210938,140.41000366210938,126.5805435180664,1990400,2016,-0.002698955552289606,UNH
2016-09-29,140.17999267578125,140.27999877929688,137.83999633789062,138.32000732421875,124.6963882446289,2201000,2016,-0.014885030677472044,UNH
2016-09-30,139.17999267578125,140.47999572753906,138.4199981689453,140.0,126.21092224121094,4164100,2016,0.012145772767779173,UNH
2016-10-03,139.35000610351562,139.72000122070312,138.02999877929688,138.49000549316406,124.84967803955078,2724400,2016,-0.010785470682629028,UNH
2016-10-04,138.69000244140625,139.36000061035156,137.16000366210938,138.16000366210938,124.55213165283203,2452600,2016,-0.0023832371167548105,UNH
2016-10-05,138.2100067138672,138.92999267578125,136.60000610351562,137.60000610351562,124.04734802246094,4625600,2016,-0.004052789973744475,UNH
2016-10-06,137.30999755859375,137.49000549316406,135.66000366210938,136.47000122070312,123.02861022949219,4025300,2016,-0.00821249151400072,UNH
2016-10-07,137.2100067138672,137.5500030517578,135.97999572753906,136.66000366210938,123.19985961914062,2568700,2016,0.0013919476886636861,UNH
2016-10-10,136.97000122070312,138.35000610351562,136.97000122070312,138.0800018310547,124.4800033569336,2586000,2016,0.010390788932312045,UNH
2016-10-11,137.32000732421875,137.69000244140625,134.3699951171875,134.75,121.47802734375,3353600,2016,-0.024116130560952298,UNH
2016-10-12,134.97999572753906,135.72000122070312,133.63999938964844,135.10000610351562,121.79354858398438,4287900,2016,0.0025973523536197973,UNH
2016-10-13,134.64999389648438,134.64999389648438,133.61000061035156,134.19000244140625,120.97317504882812,3425700,2016,-0.006735771678337721,UNH
2016-10-14,134.77999877929688,135.50999450683594,133.88999938964844,133.9199981689453,120.72976684570312,3452900,2016,-0.002012084108950263,UNH
2016-10-17,134.05999755859375,134.42999267578125,133.02999877929688,134.1300048828125,120.9190902709961,3602500,2016,0.001568158625991023,UNH
2016-10-18,139.1999969482422,143.9499969482422,137.8699951171875,143.38999938964844,129.2670135498047,10141900,2016,0.06903726500174434,UNH
2016-10-19,143.82000732421875,146.36000061035156,142.82000732421875,144.3699951171875,130.1504669189453,5796000,2016,0.006834329539145978,UNH
2016-10-20,144.49000549316406,145.8800048828125,143.97999572753906,145.07000732421875,130.78160095214844,5203700,2016,0.0048492644563171705,UNH
2016-10-21,144.25999450683594,145.44000244140625,143.75999450683594,145.3699951171875,131.05198669433594,3331800,2016,0.00206746010309522,UNH
2016-10-24,146.0,146.22000122070312,144.02000427246094,144.69000244140625,130.4390106201172,2930200,2016,-0.004677350490293941,UNH
2016-10-25,144.8800048828125,145.3800048828125,143.60000610351562,143.77999877929688,129.61856079101562,3095400,2016,-0.006289911470510834,UNH
2016-10-26,143.75,143.77999877929688,141.88999938964844,142.22999572753906,128.22122192382812,3267600,2016,-0.010780391779233178,UNH
2016-10-27,142.72000122070312,143.25,141.5800018310547,141.94000244140625,127.95980834960938,3358000,2016,-0.0020387699500636902,UNH
2016-10-28,141.66000366210938,142.35000610351562,139.44000244140625,140.35000610351562,126.52645111083984,4033600,2016,-0.01120162070619346,UNH
2016-10-31,140.8000030517578,141.5399932861328,139.97000122070312,141.3300018310547,127.409912109375,3761100,2016,0.006982421389194249,UNH
2016-11-01,141.50999450683594,141.50999450683594,138.82000732421875,139.42999267578125,125.69706726074219,3391400,2016,-0.01344357609447544,UNH
2016-11-02,139.02000427246094,141.22999572753906,138.92999267578125,138.97999572753906,125.29141235351562,3149700,2016,-0.0032272424175584513,UNH
2016-11-03,139.17999267578125,140.33999633789062,137.64999389648438,137.8300018310547,124.2546615600586,2989700,2016,-0.008274715513077568,UNH
2016-11-04,138.4499969482422,138.88999938964844,137.69000244140625,137.7100067138672,124.14651489257812,3520700,2016,-0.0008703630602076018,UNH
2016-11-07,139.60000610351562,142.44000244140625,139.5500030517578,141.92999267578125,127.95082092285156,3896600,2016,0.03064367963583381,UNH
2016-11-08,141.35000610351562,143.61000061035156,141.0,142.89999389648438,128.8253173828125,4389300,2016,0.006834629536986103,UNH
2016-11-09,139.5399932861328,144.19000244140625,136.22000122070312,141.89999389648438,127.92375946044922,8042400,2016,-0.006998297700165912,UNH
2016-11-10,142.33999633789062,146.57000732421875,142.0,146.1300048828125,131.73712158203125,6075500,2016,0.029809647071551426,UNH
2016-11-11,146.7100067138672,147.5,146.00999450683594,146.4199981689453,131.9985809326172,4475400,2016,0.001984705202649595,UNH
2016-11-14,147.32000732421875,152.9199981689453,147.0399932861328,152.27999877929688,137.28138732910156,5740400,2016,0.04002169083303375,UNH
2016-11-15,153.50999450683594,153.9600067138672,151.50999450683594,152.22999572753906,137.236328125,4910700,2016,-0.0003282251511164125,UNH
2016-11-16,151.99000549316406,153.0,151.22999572753906,151.5,136.57823181152344,3899000,2016,-0.00479535063687464,UNH
2016-11-17,151.82000732421875,151.9199981689453,150.19000244140625,150.77000427246094,135.92013549804688,4683000,2016,-0.0048184568268883066,UNH
2016-11-18,151.0500030517578,151.66000366210938,149.39999389648438,149.4499969482422,134.73016357421875,5664800,2016,-0.008754934796582958,UNH
2016-11-21,149.72000122070312,150.66000366210938,148.55999755859375,150.41000366210938,135.59561157226562,3867800,2016,0.0064235652587931735,UNH
2016-11-22,151.0800018310547,152.92999267578125,150.55999755859375,152.25999450683594,137.2633819580078,4992100,2016,0.012299589687335466,UNH
2016-11-23,152.00999450683594,153.74000549316406,150.9600067138672,153.5399932861328,138.4172821044922,2697200,2016,0.008406467406124163,UNH
2016-11-25,153.92999267578125,154.5,152.61000061035156,152.80999755859375,137.75918579101562,1664500,2016,-0.004754437476815698,UNH
2016-11-28,152.74000549316406,152.85000610351562,150.0,152.11000061035156,137.12818908691406,5029600,2016,-0.004580432879871976,UNH
2016-11-29,156.94000244140625,158.1199951171875,155.17999267578125,157.58999633789062,142.06845092773438,5827400,2016,0.03602659579854217,UNH
2016-11-30,157.47000122070312,159.75999450683594,157.07000732421875,158.32000732421875,143.29481506347656,7142400,2016,0.008632206008679644,UNH
2016-12-01,159.1199951171875,161.72000122070312,159.1199951171875,160.94000244140625,145.6662139892578,5250200,2016,0.016549090940455757,UNH
2016-12-02,161.0,162.52000427246094,160.55999755859375,160.72999572753906,145.47610473632812,3480000,2016,-0.0013051019019668653,UNH
2016-12-05,160.19000244140625,160.6699981689453,156.22999572753906,157.6300048828125,142.67031860351562,5854200,2016,-0.019286920954461384,UNH
2016-12-06,158.1699981689453,158.22999572753906,156.25999450683594,157.32000732421875,142.38973999023438,3216700,2016,-0.0019666221820180407,UNH
2016-12-07,157.88999938964844,159.97999572753906,156.35000610351562,159.39999389648438,144.2723388671875,4552300,2016,0.013221450345244357,UNH
2016-12-08,159.41000366210938,160.24000549316406,158.0,159.32000732421875,144.19993591308594,3407500,2016,-0.0005018491740694797,UNH
2016-12-09,159.52000427246094,160.16000366210938,157.7100067138672,160.1199951171875,144.9239959716797,4007200,2016,0.005021223164968447,UNH
2016-12-12,158.8300018310547,159.66000366210938,157.75,159.49000549316406,144.35379028320312,3471200,2016,-0.003934515362024604,UNH
2016-12-13,160.39999389648438,161.7100067138672,160.07000732421875,160.5399932861328,145.3041534423828,3868900,2016,0.00658356914158742,UNH
2016-12-14,161.13999938964844,161.8000030517578,158.72000122070312,159.86000061035156,144.68869018554688,3885700,2016,-0.0042356893609375446,UNH
2016-12-15,159.8699951171875,161.2899932861328,159.42999267578125,160.6199951171875,145.37655639648438,4422700,2016,0.004754111811057227,UNH
2016-12-16,161.3800048828125,164.0,161.19000244140625,163.94000244140625,148.3814239501953,7605300,2016,0.020669546921415538,UNH
2016-12-19,163.08999633789062,163.94000244140625,161.22000122070312,161.5399932861328,146.20924377441406,4732600,2016,-0.014639165186272618,UNH
2016-12-20,161.7100067138672,163.11000061035156,161.41000366210938,161.58999633789062,146.2544708251953,3131200,2016,0.0003093309944959266,UNH
2016-12-21,161.4199981689453,162.2899932861328,159.6199951171875,161.3300018310547,146.01914978027344,2767700,2016,-0.0016089835995724,UNH
2016-12-22,161.38999938964844,161.8800048828125,160.27000427246094,161.5800018310547,146.24542236328125,2741700,2016,0.0015496089612101471,UNH
2016-12-23,161.55999755859375,163.0399932861328,160.5500030517578,163.02999877929688,147.55783081054688,2044400,2016,0.00897401386010932,UNH
2016-12-27,163.25999450683594,163.9600067138672,162.4499969482422,162.63999938964844,147.20481872558594,1344000,2016,-0.002392364288779647,UNH
2016-12-28,162.16000366210938,163.25,161.32000732421875,161.44000244140625,146.11874389648438,1669100,2016,-0.007377984216170197,UNH
2016-12-29,161.9199981689453,162.36000061035156,160.38999938964844,161.0399932861328,145.75665283203125,2476300,2016,-0.0024780603418658176,UNH
2016-12-30,161.3699951171875,161.47999572753906,159.85000610351562,160.0399932861328,144.8515625,2855600,2016,-0.006209598769218894,UNH
2017-01-03,161.1300048828125,162.27000427246094,159.14999389648438,161.4499969482422,146.1277618408203,3539700,2017,0.008810394025403179,UNH
2017-01-04,162.35000610351562,162.5800018310547,159.74000549316406,161.91000366210938,146.54412841796875,2695200,2017,0.002849332473879862,UNH
2017-01-05,161.75,162.6300048828125,161.50999450683594,162.17999267578125,146.78848266601562,2961100,2017,0.0016674448214666349,UNH
2017-01-06,161.75,162.94000244140625,161.11000061035156,162.41000366210938,146.99667358398438,3081300,2017,0.0014183055386058907,UNH
2017-01-09,162.0,162.42999267578125,160.77999877929688,161.9499969482422,146.58030700683594,3040800,2017,-0.002832489790393522,UNH
2017-01-10,161.27000427246094,162.97999572753906,160.5,161.5800018310547,146.24542236328125,3500700,2017,-0.0022846496258127624,UNH
2017-01-11,161.3000030517578,162.94000244140625,160.61000061035156,161.88999938964844,146.5260009765625,3330600,2017,0.0019185462953108523,UNH
2017-01-12,161.69000244140625,162.94000244140625,160.88999938964844,162.36000061035156,146.95140075683594,2555900,2017,0.0029032374966779795,UNH
2017-01-13,162.16000366210938,162.74000549316406,161.41000366210938,161.8000030517578,146.44451904296875,3183300,2017,-0.0034493152923797954,UNH
2017-01-17,162.61000061035156,162.97000122070312,157.50999450683594,160.66000366210938,145.41268920898438,5475800,2017,-0.007045875398598023,UNH
2017-01-18,161.05999755859375,161.1999969482422,156.08999633789062,157.74000549316406,142.76986694335938,6591600,2017,-0.01817463303925826,UNH
2017-01-19,157.74000549316406,160.5500030517578,157.24000549316406,158.6999969482422,143.63876342773438,4976900,2017,0.006085993515142274,UNH
2017-01-20,159.02000427246094,159.8000030517578,157.80999755859375,158.66000366210938,143.60256958007812,3579100,2017,-0.0002519782737788745,UNH
2017-01-23,158.6199951171875,159.52000427246094,156.55999755859375,159.07000732421875,143.9736328125,4062600,2017,0.0025839595594072673,UNH
2017-01-24,159.36000061035156,161.30999755859375,159.10000610351562,160.42999267578125,145.20457458496094,3514100,2017,0.008549772263258815,UNH
2017-01-25,160.82000732421875,161.97999572753906,160.35000610351562,161.24000549316406,145.9376678466797,3605800,2017,0.005048692603619065,UNH
2017-01-26,161.86000061035156,163.5800018310547,161.25,162.75,147.3043670654297,4202400,2017,0.009364951755881368,UNH
2017-01-27,163.5,163.8000030517578,162.6199951171875,162.99000549316406,147.52159118652344,3110400,2017,0.001474661786484921,UNH
2017-01-30,162.94000244140625,163.4600067138672,161.30999755859375,162.08999633789062,146.70703125,2784600,2017,-0.00552163198601574,UNH
2017-01-31,161.6199951171875,162.19000244140625,160.00999450683594,162.10000610351562,146.71607971191406,3037000,2017,6.167708416549011e-05,UNH
2017-02-01,162.75,163.89999389648438,162.02999877929688,162.7100067138672,147.26817321777344,3718500,2017,0.0037630061200071285,UNH
2017-02-02,162.52000427246094,163.25,160.25999450683594,160.75999450683594,145.50323486328125,4714000,2017,-0.011984519913085911,UNH
2017-02-03,161.1300048828125,162.0,160.2100067138672,161.8699951171875,146.50791931152344,2762300,2017,0.006904894239541992,UNH
2017-02-06,161.50999450683594,162.52999877929688,160.22000122070312,160.50999450683594,145.27694702148438,3479400,2017,-0.00840208703955192,UNH
2017-02-07,161.0500030517578,161.67999267578125,159.5399932861328,160.52999877929688,145.29507446289062,2942700,2017,0.0001247785128879464,UNH
2017-02-08,160.0,160.6300048828125,159.41000366210938,160.30999755859375,145.09596252441406,2339700,2017,-0.0013703970297177515,UNH
2017-02-09,160.30999755859375,161.3000030517578,159.55999755859375,160.44000244140625,145.21365356445312,3056800,2017,0.000811125533691337,UNH
2017-02-10,160.1199951171875,161.58999633789062,160.10000610351562,160.75,145.4942169189453,1905900,2017,0.0019320728292788747,UNH
2017-02-13,160.69000244140625,162.02000427246094,160.69000244140625,161.99000549316406,146.61656188964844,3275800,2017,0.007714017742219914,UNH
2017-02-14,161.4499969482422,163.5,161.25,163.1300048828125,147.6483154296875,2969400,2017,0.007037087261776209,UNH
2017-02-15,162.5800018310547,164.88999938964844,162.5800018310547,164.2899932861328,148.69827270507812,4537900,2017,0.007111203892404827,UNH
2017-02-16,164.77999877929688,164.97000122070312,162.3300018310547,163.64999389648438,148.11900329589844,3191600,2017,-0.003895602811261889,UNH
2017-02-17,159.0,160.16000366210938,156.49000549316406,157.6199951171875,142.6612548828125,12033600,2017,-0.03684705062579274,UNH
2017-02-21,157.6199951171875,160.82000732421875,157.52000427246094,160.57000732421875,145.33126831054688,5419000,2017,0.018715757336689842,UNH
2017-02-22,160.91000366210938,161.77999877929688,159.63999938964844,160.57000732421875,145.33126831054688,2725300,2017,0.0,UNH
2017-02-23,161.3300018310547,162.60000610351562,160.69000244140625,162.60000610351562,147.16864013671875,2459600,2017,0.0126426463315914,UNH
2017-02-24,162.6699981689453,163.08999633789062,161.74000549316406,163.05999755859375,147.58494567871094,2715700,2017,0.002828765296774005,UNH
2017-02-27,163.16000366210938,165.4600067138672,162.80999755859375,165.3800048828125,149.68484497070312,4071800,2017,0.014228411186081313,UNH
2017-02-28,165.47000122070312,166.75999450683594,164.89999389648438,165.3800048828125,149.68484497070312,4382100,2017,0.0,UNH
2017-03-01,166.72000122070312,168.60000610351562,166.35000610351562,167.94000244140625,152.00184631347656,3514200,2017,0.01547919793234187,UNH
2017-03-02,168.32000732421875,168.42999267578125,166.9600067138672,167.30999755859375,151.43162536621094,1889800,2017,-0.0037514080328316934,UNH
2017-03-03,167.30999755859375,168.4499969482422,166.6199951171875,168.1999969482422,152.23719787597656,2254400,2017,0.005319711175373554,UNH
2017-03-06,167.42999267578125,169.35000610351562,167.1300048828125,168.6999969482422,152.68971252441406,2576500,2017,0.002972431539407072,UNH
2017-03-07,168.4499969482422,169.36000061035156,167.92999267578125,168.3000030517578,152.32766723632812,2702300,2017,-0.002371117753123375,UNH
2017-03-08,167.50999450683594,168.4600067138672,166.8000030517578,167.91000366210938,152.54116821289062,2048200,2017,0.0014015902720498907,UNH
2017-03-09,168.14999389648438,169.07000732421875,167.74000549316406,168.00999450683594,152.63201904296875,3631400,2017,0.0005955823673209348,UNH
2017-03-10,168.4199981689453,170.0,168.05999755859375,169.97999572753906,154.42172241210938,3716600,2017,0.011725608953890632,UNH
2017-03-13,169.99000549316406,170.92999267578125,169.5500030517578,170.2100067138672,154.63067626953125,3130200,2017,0.0013531377202504746,UNH
2017-03-14,169.66000366210938,170.17999267578125,168.5,169.05999755859375,153.58587646484375,2522600,2017,-0.006756743421766798,UNH
2017-03-15,169.36000061035156,171.97000122070312,169.2899932861328,171.77999877929688,156.05694580078125,2807600,2017,0.016089170389981255,UNH
2017-03-16,172.07000732421875,172.13999938964844,170.22000122070312,171.3000030517578,155.62086486816406,3138600,2017,-0.0027943705445439004,UNH
2017-03-17,171.08999633789062,171.5399932861328,169.58999633789062,169.6999969482422,154.1673126220703,5622900,2017,-0.009340342937466328,UNH
2017-03-20,169.92999267578125,170.24000549316406,167.9199981689453,168.0,152.62294006347656,3928600,2017,-0.010017509758243448,UNH
2017-03-21,168.6699981689453,168.82000732421875,167.05999755859375,167.6999969482422,152.3503875732422,4953100,2017,-0.0017857898040819498,UNH
2017-03-22,168.1300048828125,168.3800048828125,165.6300048828125,167.02999877929688,151.7417449951172,2999800,2017,-0.003995018245899762,UNH
2017-03-23,166.22999572753906,166.92999267578125,164.77000427246094,165.2899932861328,150.16099548339844,3947400,2017,-0.010417367427596247,UNH
2017-03-24,166.1300048828125,167.39999389648438,164.35000610351562,165.0,149.89755249023438,5243900,2017,-0.0017544036140410002,UNH
2017-03-27,163.99000549316406,165.11000061035156,163.30999755859375,164.60000610351562,149.53416442871094,4383000,2017,-0.002424242794405229,UNH
2017-03-28,164.5800018310547,166.07000732421875,163.83999633789062,165.35000610351562,150.2154998779297,7327100,2017,0.004556386507536647,UNH
2017-03-29,164.66000366210938,164.97000122070312,162.74000549316406,163.44000244140625,148.4802703857422,5900400,2017,-0.011551600824133423,UNH
2017-03-30,163.64999389648438,165.92999267578125,163.4600067138672,164.99000549316406,149.88848876953125,2993800,2017,0.009484212145698612,UNH
2017-03-31,164.63999938964844,165.10000610351562,163.75,164.00999450683594,148.9981231689453,3496100,2017,-0.005940186654059598,UNH
2017-04-03,164.6199951171875,166.13999938964844,164.25,165.58999633789062,150.43353271484375,3473700,2017,0.009633742461781614,UNH
2017-04-04,165.8699951171875,166.4499969482422,164.7899932861328,164.97000122070312,149.87025451660156,2886000,2017,-0.0037443659540318253,UNH
2017-04-05,165.75999450683594,167.25999450683594,165.22000122070312,165.3699951171875,150.233642578125,3541600,2017,0.002424684355781803,UNH
2017-04-06,165.4499969482422,166.02000427246094,164.83999633789062,165.33999633789062,150.20643615722656,2923600,2017,-0.00018109406409616557,UNH
2017-04-07,164.9600067138672,166.5,164.6199951171875,166.02000427246094,150.8241424560547,2927800,2017,0.004112382362774003,UNH
2017-04-10,166.19000244140625,167.0,165.27999877929688,165.47999572753906,150.3335723876953,3234900,2017,-0.0032525964369550797,UNH
2017-04-11,164.88999938964844,165.83999633789062,164.60000610351562,165.8300018310547,150.6515655517578,3172900,2017,0.0021152504993524612,UNH
2017-04-12,166.32000732421875,166.4199981689453,164.60000610351562,165.55999755859375,150.40628051757812,2978700,2017,-0.001628161202848033,UNH
2017-04-13,164.9499969482422,165.64999389648438,164.6699981689453,164.9600067138672,149.8612060546875,1979800,2017,-0.003624013977441054,UNH
2017-04-17,164.99000549316406,167.4199981689453,164.9600067138672,167.17999267578125,151.87799072265625,4396700,2017,0.013457683419635602,UNH
2017-04-18,170.05999755859375,170.22999572753906,167.6999969482422,168.58999633789062,153.158935546875,5526200,2017,0.008434038520814147,UNH
2017-04-19,169.58999633789062,171.19000244140625,168.69000244140625,169.25,153.75856018066406,4703400,2017,0.003915048323155368,UNH
2017-04-20,169.52000427246094,172.19000244140625,168.3699951171875,171.5399932861328,155.83888244628906,3652100,2017,0.013529798036484353,UNH
2017-04-21,172.1300048828125,172.6199951171875,170.47000122070312,171.16000366210938,155.4936981201172,2982300,2017,-0.0022150077102282006,UNH
2017-04-24,172.66000366210938,173.16000366210938,171.6999969482422,172.3300018310547,156.556640625,2830300,2017,0.006835920154537156,UNH
2017-04-25,173.5,174.74000549316406,173.19000244140625,174.0399932861328,158.110107421875,3394700,2017,0.0099227141734346,UNH
2017-04-26,174.08999633789062,175.64999389648438,173.97999572753906,174.3800048828125,158.41897583007812,2817500,2017,0.00195350198187505,UNH
2017-04-27,174.07000732421875,176.07000732421875,174.02000427246094,174.6300048828125,158.64610290527344,2438600,2017,0.001433711296296547,UNH
2017-04-28,174.61000061035156,175.0,173.91000366210938,174.8800048828125,158.87318420410156,2010800,2017,0.001431370167117807,UNH
2017-05-01,175.0,176.13999938964844,174.08999633789062,174.58999633789062,158.60977172851562,2709700,2017,-0.0016580046337305587,UNH
2017-05-02,174.91000366210938,175.3699951171875,170.27000427246094,174.13999938964844,158.20095825195312,4951000,2017,-0.0025774797612233558,UNH
2017-05-03,173.75,174.3000030517578,171.86000061035156,172.5399932861328,156.74740600585938,3622200,2017,-0.00918801164136318,UNH
2017-05-04,173.0500030517578,174.2100067138672,172.3800048828125,174.02000427246094,158.09188842773438,2585200,2017,0.008577382274669088,UNH
2017-05-05,174.5399932861328,174.8800048828125,173.30999755859375,174.1199951171875,158.18276977539062,2189000,2017,0.0005748640778480141,UNH
2017-05-08,173.92999267578125,174.55999755859375,173.57000732421875,174.44000244140625,158.4734649658203,2505900,2017,0.001837717159981711,UNH
2017-05-09,174.10000610351562,174.77000427246094,172.72999572753906,173.24000549316406,157.38330078125,1653700,2017,-0.00687915913749626,UNH
2017-05-10,173.0399932861328,173.63999938964844,172.4600067138672,173.38999938964844,157.51959228515625,1568700,2017,0.0008659845309488823,UNH
2017-05-11,172.75999450683594,173.86000061035156,171.6699981689453,173.32000732421875,157.45599365234375,1901300,2017,-0.0004037506185095019,UNH
2017-05-12,172.63999938964844,173.38999938964844,171.52000427246094,171.80999755859375,156.084228515625,2335400,2017,-0.008712054110480816,UNH
2017-05-15,171.7899932861328,172.0,170.22999572753906,171.52999877929688,155.82981872558594,2831400,2017,-0.0016299519333793366,UNH
2017-05-16,170.6699981689453,171.0,167.25,168.1199951171875,152.73194885253906,4343700,2017,-0.01987982722679138,UNH
2017-05-17,168.1199951171875,170.38999938964844,166.64999389648438,168.86000061035156,153.4042205810547,4442300,2017,0.004401644407514782,UNH
2017-05-18,168.25,173.97999572753906,167.8699951171875,171.4499969482422,155.7571258544922,3908000,2017,0.015337943535877363,UNH
2017-05-19,172.3000030517578,172.9499969482422,170.25,172.58999633789062,156.79281616210938,3877300,2017,0.006649392776961749,UNH
2017-05-22,172.72999572753906,174.89999389648438,172.60000610351562,174.6999969482422,158.7096710205078,3480300,2017,0.01222539976842163,UNH
2017-05-23,174.44000244140625,175.52000427246094,173.7100067138672,175.22000122070312,159.18209838867188,2471500,2017,0.002976676626738284,UNH
2017-05-24,175.4499969482422,176.10000610351562,174.52000427246094,175.58999633789062,159.51820373535156,1612300,2017,0.0021114519162765966,UNH
2017-05-25,176.32000732421875,178.72999572753906,175.94000244140625,178.0500030517578,161.75308227539062,3212200,2017,0.01401017869876986,UNH
2017-05-26,177.67999267578125,178.88999938964844,177.0,177.5,161.25338745117188,1583600,2017,-0.0030892445274581792,UNH
2017-05-30,177.5399932861328,178.0800018310547,176.24000549316406,176.58999633789062,160.42666625976562,2285700,2017,-0.005126845423055637,UNH
2017-05-31,176.88999938964844,176.89999389648438,174.9199981689453,175.17999267578125,159.14573669433594,3320400,2017,-0.007984517756889575,UNH
2017-06-01,175.77999877929688,179.5800018310547,175.19000244140625,179.5800018310547,163.14297485351562,2890600,2017,0.025116840967326803,UNH
2017-06-02,179.9199981689453,179.9199981689453,178.33999633789062,179.38999938964844,162.9703826904297,2610100,2017,-0.0010579196759217258,UNH
2017-06-05,179.52999877929688,180.32000732421875,179.16000366210938,179.3699951171875,162.95220947265625,2640600,2017,-0.00011151239552498193,UNH
2017-06-06,179.19000244140625,181.05999755859375,178.47999572753906,180.82000732421875,164.26950073242188,3443900,2017,0.008083911620643924,UNH
2017-06-07,182.0,183.47000122070312,179.64999389648438,183.2100067138672,166.44081115722656,3783600,2017,0.013217976648882246,UNH
2017-06-08,183.2100067138672,183.75999450683594,180.97999572753906,181.69000244140625,165.0598602294922,3079900,2017,-0.008296949036314616,UNH
2017-06-09,181.83999633789062,182.39999389648438,180.86000061035156,181.4600067138672,164.85093688964844,2392200,2017,-0.0012657428617307565,UNH
2017-06-12,181.4600067138672,181.82000732421875,176.4199981689453,179.25,162.84323120117188,3705600,2017,-0.012178915851843275,UNH
2017-06-13,179.2100067138672,181.38999938964844,179.14999389648438,181.0500030517578,164.4784698486328,2458500,2017,0.01004179685823603,UNH
2017-06-14,180.94000244140625,182.83999633789062,180.94000244140625,182.36000061035156,165.66856384277344,2039300,2017,0.007235560953575471,UNH
2017-06-15,181.75,183.5,180.08999633789062,180.3800048828125,164.54652404785156,3078700,2017,-0.006772798465173757,UNH
2017-06-16,180.8300018310547,182.4600067138672,180.3800048828125,181.6300048828125,165.6868133544922,4473300,2017,0.006929889970261671,UNH
2017-06-19,182.3000030517578,183.02000427246094,180.75999450683594,183.02000427246094,166.95477294921875,3887100,2017,0.007652748997071468,UNH
2017-06-20,182.75,183.4199981689453,182.22000122070312,183.27000427246094,167.182861328125,2742600,2017,0.0013661686627888248,UNH
2017-06-21,183.49000549316406,185.11000061035156,182.7100067138672,184.9199981689453,168.6880340576172,2866300,2017,0.00900315210264302,UNH
2017-06-22,184.89999389648438,188.66000366210938,184.77999877929688,186.5,170.12933349609375,3841300,2017,0.008544171176861681,UNH
2017-06-23,186.27000427246094,186.27000427246094,184.13999938964844,185.25,168.98904418945312,3438500,2017,-0.006702485004837833,UNH
2017-06-26,185.1300048828125,185.88999938964844,183.38999938964844,185.1199951171875,168.87046813964844,2327400,2017,-0.0007016789187336281,UNH
2017-06-27,185.72000122070312,186.8000030517578,184.22000122070312,184.60000610351562,168.39613342285156,2682800,2017,-0.0028088671869176407,UNH
2017-06-28,185.67999267578125,186.30999755859375,185.08999633789062,185.6999969482422,169.39955139160156,2451200,2017,0.00595867582202958,UNH
2017-06-29,185.82000732421875,186.08999633789062,184.3300018310547,185.27000427246094,169.0072784423828,2193600,2017,-0.0023156669896482462,UNH
2017-06-30,185.14999389648438,186.19000244140625,184.92999267578125,185.4199981689453,169.14413452148438,2392000,2017,0.0008097644099287482,UNH
2017-07-03,186.2899932861328,187.52999877929688,185.74000549316406,186.64999389648438,170.2661590576172,2087000,2017,0.0066335409105793275,UNH
2017-07-05,186.13999938964844,188.36000061035156,185.72000122070312,188.25,171.7256622314453,2587400,2017,0.0085718922768101,UNH
2017-07-06,188.1199951171875,188.19000244140625,186.14999389648438,186.94000244140625,170.5307159423828,1844700,2017,-0.00695846080041318,UNH
2017-07-07,187.35000610351562,188.42999267578125,187.00999450683594,187.9600067138672,171.46116638183594,2252500,2017,0.0054562043811947625,UNH
2017-07-10,187.3300018310547,188.0,186.14999389648438,186.9499969482422,170.53982543945312,2612000,2017,-0.005373467134424104,UNH
2017-07-11,187.0,187.66000366210938,185.08999633789062,185.9499969482422,169.62759399414062,2664500,2017,-0.005349081617515572,UNH
2017-07-12,186.7899932861328,187.3000030517578,186.41000366210938,186.69000244140625,170.3026580810547,3342800,2017,0.0039796832049470154,UNH
