Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-07-01,105.80000305175781,108.05000305175781,105.80000305175781,107.70999908447266,101.39302825927734,233400,2014,0.01998097232990559,TFX
2014-07-02,107.43000030517578,107.83999633789062,107.16000366210938,107.45999908447266,101.15767669677734,144100,2014,-0.002321180918851473,TFX
2014-07-03,107.52999877929688,107.94999694824219,107.22000122070312,107.33999633789062,101.04472351074219,67500,2014,-0.0011166051823603418,TFX
2014-07-07,106.86000061035156,106.87000274658203,105.8499984741211,105.94999694824219,99.73624420166016,104300,2014,-0.012949506551353185,TFX
2014-07-08,106.06999969482422,106.12999725341797,104.95999908447266,105.81999969482422,99.6138687133789,146900,2014,-0.0012269911430975444,TFX
2014-07-09,105.87999725341797,106.62000274658203,105.58999633789062,106.20999908447266,99.98101043701172,250700,2014,0.0036856486789926812,TFX
2014-07-10,105.5,106.81999969482422,104.9000015258789,106.6500015258789,100.39520263671875,124100,2014,0.004142708679344409,TFX
2014-07-11,106.62000274658203,107.12000274658203,106.12999725341797,106.97000122070312,100.69644165039062,65700,2014,0.0030005319553156884,TFX
2014-07-14,107.54000091552734,107.54000091552734,106.7300033569336,107.19000244140625,100.90353393554688,108100,2014,0.002056599833738515,TFX
2014-07-15,107.19000244140625,107.5,106.26000213623047,107.08999633789062,100.80937957763672,97900,2014,-0.0009331125901923532,TFX
2014-07-16,107.43000030517578,107.43000030517578,105.37000274658203,106.26000213623047,100.02808380126953,318700,2014,-0.007750228992982611,TFX
2014-07-17,105.88999938964844,106.87999725341797,105.0199966430664,105.30000305175781,99.12439727783203,308100,2014,-0.009034328051638951,TFX
2014-07-18,105.72000122070312,106.12000274658203,104.93000030517578,105.70999908447266,99.51030731201172,181600,2014,0.003893189212520909,TFX
2014-07-21,105.0199966430664,105.7300033569336,104.55999755859375,105.41000366210938,99.2279052734375,94000,2014,-0.0028379174600351442,TFX
2014-07-22,105.62000274658203,106.61000061035156,104.7699966430664,106.27999877929688,100.04690551757812,177700,2014,0.008253729048131708,TFX
2014-07-23,107.25,107.25,106.11000061035156,106.4800033569336,100.23518371582031,52700,2014,0.0018818992678300006,TFX
2014-07-24,106.41000366210938,106.87999725341797,105.98999786376953,106.36000061035156,100.1221923828125,153500,2014,-0.0011272621929656612,TFX
2014-07-25,106.11000061035156,106.25,105.5,105.95999908447266,99.74566650390625,201800,2014,-0.0037606635446677528,TFX
2014-07-28,105.80999755859375,107.08999633789062,105.19000244140625,106.77999877929688,100.517578125,198700,2014,0.007738798567890948,TFX
2014-07-29,106.7699966430664,107.37999725341797,105.69999694824219,105.7699966430664,99.56678771972656,223200,2014,-0.009458946614203878,TFX
2014-07-30,109.0,111.23999786376953,107.83000183105469,108.9000015258789,102.51322937011719,765900,2014,0.029592615347646234,TFX
2014-07-31,108.88999938964844,109.12999725341797,107.44000244140625,107.73999786376953,101.42127227783203,217100,2014,-0.010651865120185788,TFX
2014-08-01,107.55999755859375,107.77999877929688,105.36000061035156,106.1500015258789,99.92453002929688,254600,2014,-0.0147576757313298,TFX
2014-08-04,106.16999816894531,106.9800033569336,104.77999877929688,106.88999938964844,100.62112426757812,174300,2014,0.006971203548088001,TFX
2014-08-05,106.45999908447266,107.66000366210938,106.30000305175781,106.36000061035156,100.1221923828125,231700,2014,-0.004958520274915945,TFX
2014-08-06,106.41000366210938,106.66999816894531,105.04000091552734,105.12999725341797,98.96436309814453,268100,2014,-0.011564162321187177,TFX
2014-08-07,105.16999816894531,105.25,103.76000213623047,104.0999984741211,97.9947280883789,275200,2014,-0.009797819936495977,TFX
2014-08-08,103.94999694824219,105.43000030517578,103.37000274658203,105.3499984741211,99.17144775390625,125600,2014,0.012007989495782745,TFX
2014-08-11,106.0,106.54000091552734,105.16999816894531,105.19000244140625,99.02082061767578,154800,2014,-0.0015188558767866844,TFX
2014-08-12,104.9800033569336,105.44000244140625,104.30000305175781,104.51000213623047,98.38072204589844,236000,2014,-0.00646428264060539,TFX
2014-08-13,104.41000366210938,106.20999908447266,104.41000366210938,105.63999938964844,99.76901245117188,272700,2014,0.014111406954563144,TFX
2014-08-14,105.87999725341797,106.2300033569336,105.3499984741211,106.08999633789062,100.19402313232422,122700,2014,0.004259946758121469,TFX
2014-08-15,106.73999786376953,107.12999725341797,104.95999908447266,106.23999786376953,100.33567810058594,93300,2014,0.0014138065708235725,TFX
2014-08-18,106.25,107.08000183105469,106.04000091552734,106.94999694824219,101.00618743896484,176300,2014,0.006682661153759595,TFX
2014-08-19,106.94999694824219,107.56999969482422,106.83999633789062,107.31999969482422,101.35564422607422,99800,2014,0.0034597562384042213,TFX
2014-08-20,107.01000213623047,107.86000061035156,106.7300033569336,107.4800033569336,101.50674438476562,92700,2014,0.001490791754570342,TFX
2014-08-21,107.68000030517578,108.23999786376953,107.1500015258789,108.2300033569336,102.21507263183594,100800,2014,0.006978139741979694,TFX
2014-08-22,108.5,108.76000213623047,107.77999877929688,108.37000274658203,102.34729766845703,154200,2014,0.0012935962692834924,TFX
2014-08-25,108.91000366210938,109.63999938964844,108.62999725341797,108.97000122070312,102.91393280029297,232900,2014,0.005536395632755209,TFX
2014-08-26,109.4000015258789,109.75,108.48999786376953,109.13999938964844,103.07450103759766,397000,2014,0.0015602186500469628,TFX
2014-08-27,109.0,109.58999633789062,108.58000183105469,109.19000244140625,103.1217041015625,112800,2014,0.0004579509334479148,TFX
2014-08-28,109.18000030517578,109.29000091552734,108.4000015258789,108.83999633789062,102.79116821289062,118500,2014,-0.0032052989382946873,TFX
2014-08-29,109.29000091552734,109.66999816894531,108.43000030517578,109.4800033569336,103.39561462402344,118300,2014,0.005880334095249795,TFX
2014-09-02,109.37999725341797,110.30000305175781,109.19000244140625,109.91999816894531,103.81117248535156,204200,2014,0.004019105286420688,TFX
2014-09-03,110.52999877929688,110.87999725341797,109.48999786376953,109.97000122070312,103.85835266113281,173200,2014,0.0004544807138933127,TFX
2014-09-04,110.31999969482422,110.36000061035156,109.20999908447266,109.5999984741211,103.50894165039062,109300,2014,-0.0033643034170033337,TFX
2014-09-05,109.63999938964844,110.72000122070312,108.73999786376953,109.69000244140625,103.59392547607422,110700,2014,0.000821028834113946,TFX
2014-09-08,109.36000061035156,109.80999755859375,108.8499984741211,109.75,103.65058135986328,96200,2014,0.0005469035325063043,TFX
2014-09-09,109.3499984741211,110.16999816894531,108.86000061035156,109.69000244140625,103.59392547607422,143400,2014,-0.0005466045925237584,TFX
2014-09-10,109.5999984741211,110.27999877929688,109.20999908447266,109.5,103.41448974609375,136500,2014,-0.0017321066766787796,TFX
2014-09-11,109.26000213623047,110.4000015258789,109.22000122070312,110.20999908447266,104.08504486083984,138600,2014,0.006484150493731189,TFX
2014-09-12,110.44999694824219,110.44999694824219,109.4000015258789,109.5999984741211,103.50894165039062,178300,2014,-0.0055349278200289564,TFX
2014-09-15,109.69999694824219,109.69999694824219,108.30000305175781,108.69000244140625,102.6495132446289,92400,2014,-0.008302938780540337,TFX
2014-09-16,108.83999633789062,109.58000183105469,108.01000213623047,109.5,103.41448974609375,184200,2014,0.007452314943196869,TFX
2014-09-17,109.37000274658203,109.37000274658203,108.48999786376953,108.98999786376953,102.93283081054688,179400,2014,-0.00465755753114927,TFX
2014-09-18,109.2699966430664,109.76000213623047,109.0,109.30999755859375,103.23505401611328,101600,2014,0.0029361206058995393,TFX
2014-09-19,109.33000183105469,109.33000183105469,107.95999908447266,108.3499984741211,102.3283920288086,250000,2014,-0.008782501214782856,TFX
