Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-03-20,18.139999389648438,18.420000076293945,18.0,18.09000015258789,18.09000015258789,859800,2014,-0.007679615642560922,AXON
2014-03-21,18.200000762939453,18.479999542236328,18.09000015258789,18.110000610351562,18.110000610351562,1153000,2014,0.001105608490600929,AXON
2014-03-24,18.149999618530273,18.25,17.3700008392334,17.850000381469727,17.850000381469727,1060100,2014,-0.014356721155118102,AXON
2014-03-25,17.989999771118164,18.950000762939453,17.8700008392334,18.90999984741211,18.90999984741211,1803600,2014,0.0593837223131255,AXON
2014-03-26,19.270000457763672,19.729999542236328,18.81999969482422,18.850000381469727,18.850000381469727,1834200,2014,-0.003172896162164429,AXON
2014-03-27,18.760000228881836,18.899999618530273,18.1299991607666,18.270000457763672,18.270000457763672,894000,2014,-0.030769226099126024,AXON
2014-03-28,18.260000228881836,18.6299991607666,18.149999618530273,18.31999969482422,18.31999969482422,483800,2014,0.002736685046950793,AXON
2014-03-31,18.450000762939453,18.610000610351562,18.18000030517578,18.290000915527344,18.290000915527344,1245400,2014,-0.00163748798016361,AXON
2014-04-01,18.399999618530273,19.170000076293945,18.399999618530273,18.989999771118164,18.989999771118164,1096800,2014,0.038272215448417635,AXON
2014-04-02,19.010000228881836,19.09000015258789,18.450000762939453,18.649999618530273,18.649999618530273,972000,2014,-0.017904168335220128,AXON
2014-04-03,18.649999618530273,18.790000915527344,18.18000030517578,18.34000015258789,18.34000015258789,783600,2014,-0.016621955618399742,AXON
2014-04-04,18.450000762939453,18.5,17.510000228881836,17.6200008392334,17.6200008392334,1260600,2014,-0.039258413705786976,AXON
2014-04-07,17.549999237060547,17.729999542236328,16.81999969482422,17.059999465942383,17.059999465942383,1223700,2014,-0.031782142259839996,AXON
2014-04-08,17.0,17.280000686645508,16.6299991607666,17.030000686645508,17.030000686645508,845300,2014,-0.0017584279153561866,AXON
2014-04-09,17.030000686645508,17.40999984741211,16.860000610351562,17.34000015258789,17.34000015258789,719000,2014,0.018203138781167416,AXON
2014-04-10,17.34000015258789,17.399999618530273,16.200000762939453,16.43000030517578,16.43000030517578,948000,2014,-0.05247980619402115,AXON
2014-04-11,16.15999984741211,17.170000076293945,16.15999984741211,16.739999771118164,16.739999771118164,1217400,2014,0.01886789167281555,AXON
2014-04-14,16.950000762939453,17.239999771118164,16.489999771118164,16.780000686645508,16.780000686645508,860700,2014,0.002389540984125915,AXON
2014-04-15,16.860000610351562,17.56999969482422,16.780000686645508,17.299999237060547,17.299999237060547,1205600,2014,0.03098918528822736,AXON
2014-04-16,17.479999542236328,17.829999923706055,17.270000457763672,17.790000915527344,17.790000915527344,1115600,2014,0.028323797692262342,AXON
2014-04-17,17.790000915527344,17.940000534057617,17.389999389648438,17.8799991607666,17.8799991607666,1249000,2014,0.005058923024602313,AXON
2014-04-21,17.860000610351562,17.93000030517578,17.360000610351562,17.700000762939453,17.700000762939453,919200,2014,-0.010067024959492854,AXON
2014-04-22,17.739999771118164,18.420000076293945,17.68000030517578,18.229999542236328,18.229999542236328,737400,2014,0.029943432567901107,AXON
2014-04-23,18.239999771118164,18.600000381469727,18.170000076293945,18.260000228881836,18.260000228881836,848500,2014,0.0016456767635129044,AXON
2014-04-24,18.299999237060547,18.440000534057617,17.709999084472656,18.190000534057617,18.190000534057617,809500,2014,-0.0038334991208544,AXON
2014-04-25,18.06999969482422,18.06999969482422,17.520000457763672,17.709999084472656,17.709999084472656,799500,2014,-0.02638820426015065,AXON
2014-04-28,17.850000381469727,17.93000030517578,16.510000228881836,16.780000686645508,16.780000686645508,1167900,2014,-0.05251261693415499,AXON
2014-04-29,16.84000015258789,17.200000762939453,16.6200008392334,17.079999923706055,17.079999923706055,951300,2014,0.0178783804996685,AXON
2014-04-30,17.020000457763672,17.190000534057617,15.329999923706055,16.149999618530273,16.149999618530273,1734300,2014,-0.05444966682259722,AXON
2014-05-01,15.989999771118164,16.1200008392334,15.09000015258789,15.25,15.25,2363200,2014,-0.05572753187545754,AXON
2014-05-02,15.25,15.34000015258789,14.100000381469727,14.130000114440918,14.130000114440918,2860000,2014,-0.07344261544649722,AXON
2014-05-05,14.119999885559082,14.59000015258789,13.819999694824219,14.40999984741211,14.40999984741211,1384600,2014,0.019815975279789955,AXON
2014-05-06,14.279999732971191,14.279999732971191,13.180000305175781,13.199999809265137,13.199999809265137,1704200,2014,-0.08396946918526693,AXON
2014-05-07,13.199999809265137,13.390000343322754,12.550000190734863,13.130000114440918,13.130000114440918,2596000,2014,-0.005303007260279324,AXON
2014-05-08,13.050000190734863,13.5,13.010000228881836,13.140000343322754,13.140000343322754,1828300,2014,0.0007616320483376793,AXON
2014-05-09,13.119999885559082,13.390000343322754,13.029999732971191,13.260000228881836,13.260000228881836,1176900,2014,0.0091324111433575,AXON
2014-05-12,13.600000381469727,14.3100004196167,13.5,14.0600004196167,14.0600004196167,1820900,2014,0.060331838380543124,AXON
2014-05-13,14.170000076293945,14.239999771118164,13.550000190734863,13.640000343322754,13.640000343322754,882900,2014,-0.02987198177518935,AXON
2014-05-14,13.579999923706055,13.609999656677246,12.970000267028809,13.010000228881836,13.010000228881836,1415900,2014,-0.04618769051199656,AXON
2014-05-15,12.930000305175781,13.130000114440918,12.619999885559082,13.050000190734863,13.050000190734863,1008600,2014,0.0030745550460660187,AXON
2014-05-16,13.029999732971191,13.329999923706055,12.819999694824219,13.319999694824219,13.319999694824219,1074600,2014,0.020689616869205008,AXON
2014-05-19,13.199999809265137,13.65999984741211,13.109999656677246,13.520000457763672,13.520000457763672,893500,2014,0.015015072636763493,AXON
2014-05-20,13.479999542236328,13.479999542236328,12.760000228881836,12.869999885559082,12.869999885559082,1096500,2014,-0.04807696377194548,AXON
2014-05-21,12.90999984741211,13.09000015258789,12.819999694824219,13.0600004196167,13.0600004196167,579900,2014,0.014763056390607154,AXON
2014-05-22,13.0600004196167,13.15999984741211,12.970000267028809,13.079999923706055,13.079999923706055,410900,2014,0.0015313555472260543,AXON
2014-05-23,13.0600004196167,13.380000114440918,12.989999771118164,13.350000381469727,13.350000381469727,602100,2014,0.02064223695248857,AXON
2014-05-27,13.430000305175781,13.609999656677246,13.329999923706055,13.479999542236328,13.479999542236328,574100,2014,0.009737764573178875,AXON
2014-05-28,13.390000343322754,13.609999656677246,13.1899995803833,13.270000457763672,13.270000457763672,583200,2014,-0.015578567626406414,AXON
2014-05-29,13.40999984741211,13.5600004196167,13.229999542236328,13.520000457763672,13.520000457763672,605200,2014,0.018839486916048864,AXON
2014-05-30,13.520000457763672,13.569999694824219,13.229999542236328,13.270000457763672,13.270000457763672,653800,2014,-0.01849112363427774,AXON
2014-06-02,13.279999732971191,13.359999656677246,13.039999961853027,13.319999694824219,13.319999694824219,574500,2014,0.003767839889658342,AXON
2014-06-03,13.1899995803833,13.319999694824219,12.979999542236328,13.0,13.0,614300,2014,-0.024024001663345507,AXON
2014-06-04,12.960000038146973,13.1899995803833,12.869999885559082,13.050000190734863,13.050000190734863,466400,2014,0.0038461685180664062,AXON
2014-06-05,13.220000267028809,13.369999885559082,12.949999809265137,13.359999656677246,13.359999656677246,631200,2014,0.023754748000883064,AXON
2014-06-06,13.420000076293945,13.640000343322754,13.289999961853027,13.350000381469727,13.350000381469727,475800,2014,-0.0007484487623112823,AXON
2014-06-09,13.3100004196167,13.65999984741211,13.260000228881836,13.529999732971191,13.529999732971191,802500,2014,0.013483097105473574,AXON
2014-06-10,13.420000076293945,14.649999618530273,13.180000305175781,14.279999732971191,14.279999732971191,2538000,2014,0.05543237359955944,AXON
2014-06-11,14.100000381469727,14.229999542236328,13.699999809265137,13.90999984741211,13.90999984741211,1007000,2014,-0.025910356616098973,AXON
2014-06-12,13.899999618530273,14.079999923706055,13.510000228881836,14.029999732971191,14.029999732971191,680200,2014,0.008626878998953202,AXON
2014-06-13,14.09000015258789,14.09000015258789,13.619999885559082,13.869999885559082,13.869999885559082,485200,2014,-0.011404123339796124,AXON
2014-06-16,13.84000015258789,13.960000038146973,13.649999618530273,13.779999732971191,13.779999732971191,494500,2014,-0.006488835856559461,AXON
2014-06-17,13.829999923706055,14.1899995803833,13.649999618530273,14.069999694824219,14.069999694824219,723100,2014,0.021044990382630413,AXON
2014-06-18,14.079999923706055,14.119999885559082,13.8100004196167,13.859999656677246,13.859999656677246,462300,2014,-0.014925376169284688,AXON
2014-06-19,14.0,14.0,13.619999885559082,13.699999809265137,13.699999809265137,623600,2014,-0.01154400082073792,AXON
2014-06-20,13.739999771118164,14.25,13.569999694824219,13.850000381469727,13.850000381469727,1853100,2014,0.010948947028681433,AXON
2014-06-23,13.819999694824219,13.819999694824219,13.569999694824219,13.699999809265137,13.699999809265137,611300,2014,-0.010830365925857954,AXON
2014-06-24,13.600000381469727,13.729999542236328,13.359999656677246,13.430000305175781,13.430000305175781,797400,2014,-0.01970799327360273,AXON
2014-06-25,13.359999656677246,13.489999771118164,13.180000305175781,13.460000038146973,13.460000038146973,533000,2014,0.002233784980602671,AXON
2014-06-26,13.449999809265137,13.529999732971191,13.140000343322754,13.289999961853027,13.289999961853027,408500,2014,-0.012630020491244287,AXON
2014-06-27,13.220000267028809,13.420000076293945,13.130000114440918,13.390000343322754,13.390000343322754,649700,2014,0.007524483202164145,AXON
2014-06-30,13.3100004196167,13.319999694824219,12.989999771118164,13.300000190734863,13.300000190734863,1199900,2014,-0.006721445129220682,AXON
2014-07-01,13.350000381469727,13.739999771118164,13.199999809265137,13.5,13.5,1124800,2014,0.015037579428341719,AXON
2014-07-02,13.479999542236328,13.6899995803833,13.220000267028809,13.279999732971191,13.279999732971191,492800,2014,-0.016296316076208073,AXON
2014-07-03,13.3100004196167,13.359999656677246,13.109999656677246,13.180000305175781,13.180000305175781,270800,2014,-0.007530077545644387,AXON
2014-07-07,13.100000381469727,13.170000076293945,12.859999656677246,12.890000343322754,12.890000343322754,685600,2014,-0.022003031497589864,AXON
2014-07-08,12.880000114440918,13.020000457763672,11.970000267028809,12.0,12.0,2097900,2014,-0.06904579671200628,AXON
2014-07-09,12.09000015258789,12.359999656677246,11.270000457763672,11.369999885559082,11.369999885559082,2495500,2014,-0.052500009536743164,AXON
2014-07-10,11.1899995803833,11.289999961853027,10.8100004196167,11.239999771118164,11.239999771118164,1856400,2014,-0.011433607365821552,AXON
2014-07-11,11.260000228881836,11.479999542236328,11.0,11.199999809265137,11.199999809265137,958800,2014,-0.0035587155398179027,AXON
2014-07-14,11.319999694824219,11.399999618530273,11.140000343322754,11.210000038146973,11.210000038146973,986500,2014,0.0008928775939409661,AXON
2014-07-15,11.220000267028809,11.289999961853027,10.8100004196167,10.880000114440918,10.880000114440918,1580900,2014,-0.029437994878062868,AXON
2014-07-16,10.960000038146973,10.970000267028809,10.699999809265137,10.779999732971191,10.779999732971191,1032000,2014,-0.009191211435466529,AXON
2014-07-17,10.680000305175781,10.789999961853027,10.460000038146973,10.5,10.5,1423300,2014,-0.025974001846660322,AXON
2014-07-18,10.5,11.399999618530273,10.5,11.359999656677246,11.359999656677246,1993600,2014,0.0819047292073567,AXON
2014-07-21,11.289999961853027,11.550000190734863,11.0600004196167,11.460000038146973,11.460000038146973,887500,2014,0.0088028507475304,AXON
2014-07-22,11.510000228881836,11.720000267028809,11.430000305175781,11.529999732971191,11.529999732971191,590200,2014,0.006108175793299253,AXON
2014-07-23,11.569999694824219,11.569999694824219,11.220000267028809,11.229999542236328,11.229999542236328,515100,2014,-0.026019097804224844,AXON
2014-07-24,11.239999771118164,11.600000381469727,11.239999771118164,11.4399995803833,11.4399995803833,735400,2014,0.018699915111942467,AXON
2014-07-25,11.350000381469727,11.75,11.300000190734863,11.489999771118164,11.489999771118164,899200,2014,0.0043706462035715266,AXON
2014-07-28,11.479999542236328,11.619999885559082,11.1899995803833,11.3100004196167,11.3100004196167,567400,2014,-0.01566574021645506,AXON
2014-07-29,11.319999694824219,11.609999656677246,11.279999732971191,11.5,11.5,590100,2014,0.01679925493669776,AXON
2014-07-30,12.329999923706055,13.569999694824219,12.25,13.359999656677246,13.359999656677246,3957100,2014,0.16173910058063012,AXON
2014-07-31,13.130000114440918,13.199999809265137,12.0,12.0600004196167,12.0600004196167,2098100,2014,-0.09730533461584445,AXON
2014-08-01,12.010000228881836,12.079999923706055,11.369999885559082,11.520000457763672,11.520000457763672,1264800,2014,-0.04477611468194209,AXON
2014-08-04,11.510000228881836,11.640000343322754,11.279999732971191,11.4399995803833,11.4399995803833,746800,2014,-0.006944520329984494,AXON
2014-08-05,11.489999771118164,11.899999618530273,11.4399995803833,11.640000343322754,11.640000343322754,1001800,2014,0.01748258481428655,AXON
2014-08-06,11.859999656677246,12.380000114440918,11.800000190734863,12.350000381469727,12.350000381469727,1604900,2014,0.060996565052015894,AXON
2014-08-07,12.680000305175781,12.6899995803833,12.170000076293945,12.180000305175781,12.180000305175781,1049500,2014,-0.013765187938699852,AXON
2014-08-08,12.220000267028809,12.430000305175781,12.020000457763672,12.380000114440918,12.380000114440918,825900,2014,0.01642034517685098,AXON
2014-08-11,12.430000305175781,12.489999771118164,12.140000343322754,12.380000114440918,12.380000114440918,655300,2014,0.0,AXON
2014-08-12,12.34000015258789,12.460000038146973,11.970000267028809,12.020000457763672,12.020000457763672,806800,2014,-0.029079131934523716,AXON
2014-08-13,12.050000190734863,12.449999809265137,12.020000457763672,12.359999656677246,12.359999656677246,730700,2014,0.0282861219605004,AXON
2014-08-14,12.390000343322754,12.75,12.199999809265137,12.710000038146973,12.710000038146973,765500,2014,0.028317183753370445,AXON
2014-08-15,13.149999618530273,14.140000343322754,13.140000343322754,13.90999984741211,13.90999984741211,3363400,2014,0.09441383207423559,AXON
2014-08-18,14.710000038146973,15.579999923706055,14.569999694824219,14.680000305175781,14.680000305175781,5383000,2014,0.055355892610374546,AXON
2014-08-19,15.430000305175781,16.1200008392334,15.100000381469727,16.110000610351562,16.110000610351562,5388300,2014,0.0974114629051881,AXON
2014-08-20,15.819999694824219,15.979999542236328,15.220000267028809,15.460000038146973,15.460000038146973,3029900,2014,-0.040347644169977825,AXON
2014-08-21,15.630000114440918,15.90999984741211,15.3100004196167,15.890000343322754,15.890000343322754,3002900,2014,0.02781373247831631,AXON
2014-08-22,15.90999984741211,16.479999542236328,15.430000305175781,15.710000038146973,15.710000038146973,2811300,2014,-0.011327898130060188,AXON
2014-08-25,16.170000076293945,16.540000915527344,15.859999656677246,15.949999809265137,15.949999809265137,3305500,2014,0.015276879092005036,AXON
2014-08-26,15.989999771118164,16.0,15.470000267028809,15.670000076293945,15.670000076293945,1880100,2014,-0.01755484240247729,AXON
2014-08-27,15.789999961853027,16.15999984741211,15.510000228881836,15.949999809265137,15.949999809265137,2134300,2014,0.01786852148104212,AXON
2014-08-28,15.739999771118164,15.899999618530273,15.449999809265137,15.670000076293945,15.670000076293945,1753700,2014,-0.01755484240247729,AXON
2014-08-29,15.680000305175781,15.829999923706055,15.350000381469727,15.670000076293945,15.670000076293945,1123800,2014,0.0,AXON
2014-09-02,16.100000381469727,17.700000762939453,15.850000381469727,17.540000915527344,17.540000915527344,6062300,2014,0.11933636439877193,AXON
2014-09-03,18.059999465942383,18.239999771118164,16.6200008392334,16.739999771118164,16.739999771118164,5231100,2014,-0.04561009707251362,AXON
2014-09-04,17.280000686645508,18.389999389648438,17.270000457763672,17.549999237060547,17.549999237060547,7663900,2014,0.04838706553269434,AXON
2014-09-05,18.68000030517578,18.760000228881836,17.93000030517578,18.270000457763672,18.270000457763672,8426000,2014,0.04102571236485808,AXON
2014-09-08,18.309999465942383,18.350000381469727,17.360000610351562,17.81999969482422,17.81999969482422,3893300,2014,-0.024630583013928176,AXON
2014-09-09,17.829999923706055,17.8700008392334,17.110000610351562,17.219999313354492,17.219999313354492,2779400,2014,-0.03367005565347991,AXON
2014-09-10,17.200000762939453,17.829999923706055,17.049999237060547,17.729999542236328,17.729999542236328,2337600,2014,0.02961673921126806,AXON
2014-09-11,17.90999984741211,18.15999984741211,17.540000915527344,17.790000915527344,17.790000915527344,4103100,2014,0.003384172297809851,AXON
2014-09-12,18.290000915527344,18.700000762939453,17.8700008392334,18.43000030517578,18.43000030517578,5028100,2014,0.035975230843852124,AXON
2014-09-15,18.600000381469727,18.649999618530273,17.770000457763672,17.790000915527344,17.790000915527344,2657300,2014,-0.03472595654101551,AXON
2014-09-16,17.649999618530273,18.219999313354492,17.309999465942383,18.010000228881836,18.010000228881836,3035200,2014,0.01236645879891296,AXON
2014-09-17,17.760000228881836,17.950000762939453,17.079999923706055,17.200000762939453,17.200000762939453,3356000,2014,-0.04497498365621466,AXON
2014-09-18,17.239999771118164,17.299999237060547,16.350000381469727,16.90999984741211,16.90999984741211,3411600,2014,-0.016860517596731905,AXON
2014-09-19,16.959999084472656,17.040000915527344,16.079999923706055,16.1299991607666,16.1299991607666,2992100,2014,-0.046126593358005175,AXON
