Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-02-28,58.33000183105469,59.04999923706055,58.099998474121094,58.58000183105469,48.86720275878906,2210000,2014,0.0060110568011608745,TEL
2014-03-03,57.9900016784668,58.38999938964844,57.54999923706055,58.220001220703125,48.56687545776367,1360600,2014,-0.006145784576780944,TEL
2014-03-04,58.90999984741211,60.029998779296875,58.900001525878906,60.0,50.05175018310547,2180800,2014,0.03057381623475286,TEL
2014-03-05,59.90999984741211,59.959999084472656,58.90999984741211,58.95000076293945,49.175838470458984,1850900,2014,-0.017500121563024607,TEL
2014-03-06,59.06999969482422,59.209999084472656,58.58000183105469,58.79999923706055,49.050716400146484,991300,2014,-0.0025443810254026644,TEL
2014-03-07,59.04999923706055,59.439998626708984,58.90999984741211,59.11000061035156,49.3093147277832,1212000,2014,0.005272060157636149,TEL
2014-03-10,58.939998626708984,59.16999816894531,58.439998626708984,58.90999984741211,49.14248275756836,794900,2014,-0.0033833763688636553,TEL
2014-03-11,58.970001220703125,59.16999816894531,57.75,57.88999938964844,48.29159927368164,1041300,2014,-0.017314621405766784,TEL
2014-03-12,57.61000061035156,57.86000061035156,57.040000915527344,57.79999923706055,48.21651840209961,1223600,2014,-0.0015547398038430194,TEL
2014-03-13,58.09000015258789,58.369998931884766,57.18000030517578,57.31999969482422,47.81610870361328,1545200,2014,-0.008304409189131556,TEL
2014-03-14,57.31999969482422,57.70000076293945,56.91999816894531,57.0,47.54916763305664,2054600,2014,-0.005582659856561478,TEL
2014-03-17,57.29999923706055,58.25,57.29999923706055,58.040000915527344,48.41673278808594,804400,2014,0.01824564336697576,TEL
2014-03-18,57.959999084472656,58.77000045776367,57.959999084472656,58.65999984741211,48.93392562866211,890300,2014,0.01068210948557513,TEL
2014-03-19,58.58000183105469,58.79999923706055,57.66999816894531,57.91999816894531,48.31661605834961,960400,2014,-0.01261516549881958,TEL
2014-03-20,57.869998931884766,59.25,57.790000915527344,59.2400016784668,49.41775131225586,1519500,2014,0.02278999118184233,TEL
2014-03-21,59.709999084472656,60.72999954223633,59.4900016784668,60.15999984741211,50.18522262573242,4447100,2014,0.015530275925085046,TEL
2014-03-24,60.029998779296875,60.43000030517578,59.16999816894531,59.66999816894531,49.77647399902344,2107500,2014,-0.008144800507458472,TEL
2014-03-25,59.810001373291016,60.34000015258789,59.5099983215332,60.099998474121094,50.135169982910156,1749200,2014,0.007206134847835166,TEL
2014-03-26,60.15999984741211,60.400001525878906,59.0099983215332,59.08000183105469,49.284297943115234,1547100,2014,-0.016971559886701515,TEL
2014-03-27,58.88999938964844,59.4900016784668,58.61000061035156,59.060001373291016,49.26760482788086,1148200,2014,-0.00033871062247137207,TEL
2014-03-28,59.22999954223633,59.959999084472656,58.9900016784668,59.5099983215332,49.643001556396484,1302300,2014,0.0076195449287030925,TEL
2014-03-31,59.90999984741211,60.61000061035156,59.81999969482422,60.209999084472656,50.2269401550293,2046600,2014,0.011762757696458737,TEL
2014-04-01,60.560001373291016,60.7400016784668,59.95000076293945,60.2599983215332,50.26865005493164,2450700,2014,0.0008304288450302622,TEL
2014-04-02,60.47999954223633,61.900001525878906,60.36000061035156,61.689998626708984,51.46155548095703,2940600,2014,0.023730603959362995,TEL
2014-04-03,61.900001525878906,62.0,61.11000061035156,61.45000076293945,51.261329650878906,2234900,2014,-0.003890784648983625,TEL
2014-04-04,61.790000915527344,62.15999984741211,59.79999923706055,59.97999954223633,50.03506088256836,2435800,2014,-0.023921907150325383,TEL
2014-04-07,59.650001525878906,59.7400016784668,58.7599983215332,59.029998779296875,49.24256896972656,1681100,2014,-0.015838731858481503,TEL
2014-04-08,59.02000045776367,59.27000045776367,58.400001525878906,59.099998474121094,49.30097579956055,1729600,2014,0.0011861044428833623,TEL
2014-04-09,59.189998626708984,60.25,58.91999816894531,60.22999954223633,50.243614196777344,1621100,2014,0.019120075859131447,TEL
2014-04-10,60.31999969482422,60.540000915527344,58.59000015258789,58.72999954223633,48.99232482910156,1325000,2014,-0.024904445822212407,TEL
2014-04-11,59.41999816894531,59.84000015258789,58.81999969482422,58.849998474121094,49.09243392944336,1759900,2014,0.002043362928601633,TEL
2014-04-14,59.290000915527344,59.650001525878906,58.529998779296875,59.290000915527344,49.4594841003418,1365700,2014,0.007476715687512403,TEL
2014-04-15,59.41999816894531,59.93000030517578,58.810001373291016,59.75,49.84321212768555,1603700,2014,0.0077584316602505865,TEL
2014-04-16,60.099998474121094,60.880001068115234,59.84000015258789,60.810001373291016,50.727455139160156,1275300,2014,0.017740490103434814,TEL
2014-04-17,60.38999938964844,61.29999923706055,60.38999938964844,61.06999969482422,50.9443473815918,966400,2014,0.004275638149728644,TEL
2014-04-21,61.11000061035156,61.43000030517578,60.459999084472656,61.36000061035156,51.18626022338867,1499100,2014,0.004748570827394438,TEL
2014-04-22,61.369998931884766,61.90999984741211,61.099998474121094,61.34000015258789,51.16957473754883,1774400,2014,-0.00032597587256866234,TEL
2014-04-23,61.0099983215332,61.779998779296875,60.2400016784668,60.36000061035156,50.35206985473633,2039400,2014,-0.015976386104545992,TEL
2014-04-24,60.84000015258789,60.93000030517578,59.709999084472656,60.7599983215332,50.68574142456055,2346500,2014,0.006626769679714206,TEL
2014-04-25,60.630001068115234,60.63999938964844,59.22999954223633,59.2400016784668,49.41775131225586,1730200,2014,-0.02501670246240617,TEL
2014-04-28,59.5,59.689998626708984,57.79999923706055,58.34000015258789,48.6669921875,2079000,2014,-0.015192094031394543,TEL
2014-04-29,58.709999084472656,58.810001373291016,57.93000030517578,58.54999923706055,48.8421630859375,1951800,2014,0.003599377947225868,TEL
2014-04-30,58.5,59.16999816894531,58.18000030517578,58.97999954223633,49.20087814331055,2166200,2014,0.0073443728678004305,TEL
2014-05-01,59.08000183105469,59.630001068115234,58.91999816894531,59.25,49.42611312866211,2320800,2014,0.004577865148981841,TEL
2014-05-02,59.13999938964844,59.40999984741211,58.66999816894531,59.29999923706055,49.46781539916992,1427100,2014,0.0008437295160002023,TEL
2014-05-05,59.0,59.36000061035156,58.41999816894531,59.290000915527344,49.4594841003418,954400,2014,-0.0001684185719724729,TEL
2014-05-06,59.130001068115234,59.130001068115234,58.150001525878906,58.18000030517578,48.53351593017578,901500,2014,-0.018721751490319627,TEL
2014-05-07,58.2400016784668,58.5,57.5,58.45000076293945,48.758750915527344,1149100,2014,0.0046408132820132675,TEL
2014-05-08,58.5,59.400001525878906,58.04999923706055,58.20000076293945,48.550201416015625,1060700,2014,-0.0042771706738965465,TEL
2014-05-09,58.20000076293945,58.29999923706055,57.630001068115234,58.099998474121094,48.466773986816406,890800,2014,-0.0017183745229880643,TEL
2014-05-12,58.52000045776367,59.16999816894531,58.52000045776367,58.779998779296875,49.03404235839844,1171900,2014,0.011704273359236517,TEL
2014-05-13,58.869998931884766,59.099998474121094,58.060001373291016,58.099998474121094,48.466773986816406,1414500,2014,-0.011568868163790547,TEL
2014-05-14,58.11000061035156,58.220001220703125,57.77000045776367,57.86000061035156,48.26656723022461,1083500,2014,-0.004130804262859611,TEL
2014-05-15,57.810001373291016,57.88999938964844,56.279998779296875,56.65999984741211,47.265541076660156,2055900,2014,-0.020739534858356556,TEL
2014-05-16,56.77000045776367,57.16999816894531,56.369998931884766,57.150001525878906,47.6743049621582,2209600,2014,0.008648243015669133,TEL
2014-05-19,57.0,57.65999984741211,56.869998931884766,57.59000015258789,48.04133605957031,1039300,2014,0.007698719419264588,TEL
2014-05-20,57.59000015258789,57.630001068115234,56.68000030517578,56.88999938964844,47.4573974609375,777100,2014,-0.012154920044453843,TEL
2014-05-21,57.119998931884766,57.279998779296875,56.81999969482422,57.220001220703125,47.732696533203125,867300,2014,0.0058009728091859,TEL
2014-05-22,57.209999084472656,57.689998626708984,57.09000015258789,57.310001373291016,47.80776596069336,1080400,2014,0.0015727045179192434,TEL
2014-05-23,57.540000915527344,58.189998626708984,57.209999084472656,58.130001068115234,48.49181365966797,983300,2014,0.014308296680020982,TEL
2014-05-27,58.310001373291016,58.599998474121094,58.130001068115234,58.290000915527344,48.625274658203125,871300,2014,0.0027522377173152535,TEL
2014-05-28,58.11000061035156,58.650001525878906,58.0,58.45000076293945,49.00254821777344,1010700,2014,0.007758795445830247,TEL
2014-05-29,58.630001068115234,59.380001068115234,58.459999084472656,59.33000183105469,49.74031448364258,1311600,2014,0.01505567144366493,TEL
2014-05-30,59.150001525878906,59.849998474121094,59.040000915527344,59.459999084472656,49.849300384521484,1660500,2014,0.002191097945605902,TEL
2014-06-02,59.52000045776367,59.810001373291016,59.0,59.689998626708984,50.0421028137207,1051800,2014,0.0038677058195801806,TEL
2014-06-03,59.650001525878906,60.720001220703125,59.63999938964844,60.689998626708984,50.88048553466797,2056600,2014,0.01675354698958409,TEL
2014-06-04,60.52000045776367,60.86000061035156,59.97999954223633,60.79999923706055,50.97270584106445,1682200,2014,0.0018124887258328393,TEL
2014-06-05,60.77000045776367,61.33000183105469,60.45000076293945,61.2400016784668,51.34158706665039,973900,2014,0.007236838215654684,TEL
2014-06-06,61.220001220703125,61.7400016784668,61.209999084472656,61.70000076293945,51.72724151611328,1326900,2014,0.007511541257231524,TEL
2014-06-09,61.720001220703125,62.290000915527344,61.63999938964844,62.13999938964844,52.09611892700195,1224800,2014,0.00713120205286355,TEL
2014-06-10,62.06999969482422,62.27000045776367,61.63999938964844,62.119998931884766,52.07936096191406,1209200,2014,-0.0003216739640695687,TEL
2014-06-11,61.970001220703125,62.18000030517578,61.70000076293945,62.02000045776367,51.99551010131836,1410900,2014,-0.0016100593219072756,TEL
2014-06-12,62.11000061035156,62.22999954223633,61.5,61.75,51.7691650390625,1082200,2014,-0.00435316552938525,TEL
2014-06-13,61.880001068115234,61.97999954223633,61.279998779296875,61.459999084472656,51.52602767944336,904200,2014,-0.0046965671444706425,TEL
2014-06-16,61.40999984741211,61.880001068115234,61.150001525878906,61.52000045776367,51.576324462890625,1375800,2014,0.0009761432369710388,TEL
2014-06-17,61.4900016784668,62.18000030517578,61.279998779296875,61.779998779296875,51.7943115234375,1458600,2014,0.004226494672060488,TEL
2014-06-18,61.72999954223633,62.0099983215332,61.209999084472656,61.939998626708984,51.928443908691406,855000,2014,0.0025897126790306313,TEL
2014-06-19,61.93000030517578,62.630001068115234,61.709999084472656,62.22999954223633,52.17156982421875,2831700,2014,0.004681941094842879,TEL
2014-06-20,62.29999923706055,62.5099983215332,61.970001220703125,62.2400016784668,52.17995834350586,3376400,2014,0.0001607871742286271,TEL
2014-06-23,61.709999084472656,62.459999084472656,61.560001373291016,61.88999938964844,51.886512756347656,1422500,2014,-0.005623722143019427,TEL
2014-06-24,61.72999954223633,62.029998779296875,60.93000030517578,60.939998626708984,51.09006881713867,1183400,2014,-0.015349729571323856,TEL
2014-06-25,60.97999954223633,61.369998931884766,60.56999969482422,61.040000915527344,51.17391586303711,1698200,2014,0.0016411613419144988,TEL
2014-06-26,61.279998779296875,61.41999816894531,60.630001068115234,61.18000030517578,51.291282653808594,900100,2014,0.0022934885633065782,TEL
2014-06-27,61.04999923706055,61.9900016784668,61.029998779296875,61.939998626708984,51.928443908691406,1116100,2014,0.012422408290768239,TEL
2014-06-30,61.86000061035156,62.0,61.41999816894531,61.84000015258789,51.844608306884766,1538100,2014,-0.0016144447146163587,TEL
2014-07-01,62.150001525878906,63.47999954223633,62.040000915527344,63.36000061035156,53.11892318725586,1652200,2014,0.024579506374665216,TEL
2014-07-02,63.25,63.84000015258789,63.130001068115234,63.209999084472656,52.993167877197266,1451200,2014,-0.0023674295808910895,TEL
2014-07-03,63.34000015258789,63.689998626708984,63.11000061035156,63.65999984741211,53.370426177978516,539900,2014,0.007118998842557955,TEL
2014-07-07,63.630001068115234,63.779998779296875,63.11000061035156,63.720001220703125,53.42074203491211,1195600,2014,0.0009427666319508088,TEL
2014-07-08,63.599998474121094,63.68000030517578,62.95000076293945,63.599998474121094,53.320133209228516,1424900,2014,-0.0018833288691093575,TEL
2014-07-09,63.619998931884766,64.02999877929688,63.22999954223633,64.01000213623047,53.66386413574219,1417800,2014,0.006446550408358398,TEL
2014-07-10,62.70000076293945,63.720001220703125,62.619998931884766,63.33000183105469,53.09377670288086,2322700,2014,-0.010623301956402154,TEL
2014-07-11,63.540000915527344,63.540000915527344,63.09000015258789,63.209999084472656,52.993167877197266,1343500,2014,-0.0018949268997496826,TEL
2014-07-14,63.45000076293945,63.66999816894531,63.11000061035156,63.20000076293945,52.98479080200195,2026900,2014,-0.00015807840011994312,TEL
2014-07-15,63.220001220703125,63.31999969482422,62.68000030517578,63.08000183105469,52.88418197631836,1932400,2014,-0.0018988246279872945,TEL
2014-07-16,63.380001068115234,63.560001373291016,62.88999938964844,62.959999084472656,52.7835693359375,1723800,2014,-0.0019025091553068751,TEL
2014-07-17,62.810001373291016,63.400001525878906,62.54999923706055,63.060001373291016,52.86742401123047,1901200,2014,0.00158865109631523,TEL
2014-07-18,63.279998779296875,64.30999755859375,63.209999084472656,64.26000213623047,53.87346649169922,1717700,2014,0.01902953471413782,TEL
2014-07-21,63.869998931884766,64.36000061035156,63.63999938964844,64.30000305175781,53.90700912475586,1860800,2014,0.0006226187999580635,TEL
2014-07-22,64.47000122070312,65.01000213623047,64.4000015258789,64.97000122070312,54.46868896484375,2381200,2014,0.010419421318441202,TEL
2014-07-23,63.0,64.69999694824219,60.70000076293945,62.31999969482422,52.24702072143555,5223700,2014,-0.04078798821176244,TEL
2014-07-24,62.599998474121094,63.380001068115234,62.310001373291016,63.310001373291016,53.0770149230957,3030800,2014,0.015885962303676893,TEL
2014-07-25,63.040000915527344,63.540000915527344,62.779998779296875,63.04999923706055,52.859031677246094,2019600,2014,-0.0041069236121407116,TEL
2014-07-28,63.029998779296875,63.41999816894531,62.70000076293945,63.13999938964844,52.934486389160156,1912400,2014,0.0014274705668992915,TEL
2014-07-29,63.13999938964844,63.599998474121094,62.630001068115234,62.72999954223633,52.590755462646484,2369500,2014,-0.006493515852532439,TEL
2014-07-30,63.02000045776367,63.599998474121094,62.61000061035156,63.369998931884766,53.1273078918457,2664700,2014,0.01020240961513319,TEL
2014-07-31,63.0,63.04999923706055,61.869998931884766,61.88999938964844,51.886512756347656,2379500,2014,-0.02335512911785409,TEL
2014-08-01,61.86000061035156,61.86000061035156,60.86000061035156,61.47999954223633,51.54280090332031,3193400,2014,-0.006624300512184544,TEL
2014-08-04,61.79999923706055,61.93000030517578,61.560001373291016,61.650001525878906,51.685325622558594,1785800,2014,0.002765172181962372,TEL
2014-08-05,61.349998474121094,62.0,61.09000015258789,61.31999969482422,51.408660888671875,1680100,2014,-0.005352868160435231,TEL
2014-08-06,61.18000030517578,61.5,61.0,61.369998931884766,51.45056915283203,2685900,2014,0.0008151985178317389,TEL
2014-08-07,61.84000015258789,61.84000015258789,60.790000915527344,60.900001525878906,51.05654525756836,1675900,2014,-0.0076583000295533665,TEL
2014-08-08,60.97999954223633,61.310001373291016,60.630001068115234,61.290000915527344,51.383506774902344,1342400,2014,0.0064039099332815486,TEL
2014-08-11,61.52000045776367,62.040000915527344,61.439998626708984,61.5099983215332,51.567955017089844,734400,2014,0.0035896390449861038,TEL
2014-08-12,61.25,61.72999954223633,60.709999084472656,61.150001525878906,51.2661247253418,1443500,2014,-0.005853059165290109,TEL
2014-08-13,61.54999923706055,62.13999938964844,61.22999954223633,62.11000061035156,52.070960998535156,907300,2014,0.015699182988869742,TEL
2014-08-14,62.2599983215332,62.459999084472656,61.880001068115234,62.13999938964844,52.09611892700195,713100,2014,0.0004831469975656866,TEL
2014-08-15,62.459999084472656,62.59000015258789,61.630001068115234,62.150001525878906,52.1045036315918,787200,2014,0.00016094681835299163,TEL
2014-08-18,62.75,63.0,62.630001068115234,62.880001068115234,52.71650314331055,868600,2014,0.011745616387518698,TEL
2014-08-19,62.88999938964844,63.2400016784668,62.47999954223633,62.79999923706055,52.649444580078125,1129100,2014,-0.0012720601563825928,TEL
2014-08-20,62.650001525878906,62.83000183105469,62.099998474121094,62.34000015258789,52.2638053894043,1781000,2014,-0.0073246582893630174,TEL
2014-08-21,62.5,62.720001220703125,62.380001068115234,62.459999084472656,52.36438751220703,1803100,2014,0.0019245082146874815,TEL
2014-08-22,62.25,62.52000045776367,61.97999954223633,62.119998931884766,52.07936096191406,1969200,2014,-0.005443137289183886,TEL
2014-08-25,62.36000061035156,63.02000045776367,62.34000015258789,62.900001525878906,52.733280181884766,1020100,2014,0.012556206679435133,TEL
2014-08-26,63.20000076293945,63.20000076293945,62.81999969482422,62.970001220703125,52.79196548461914,850600,2014,0.0011128703265179674,TEL
2014-08-27,62.84000015258789,63.0,61.97999954223633,62.06999969482422,52.27819061279297,1405900,2014,-0.009732065610928209,TEL
2014-08-28,61.880001068115234,62.13999938964844,61.54999923706055,62.0099983215332,52.227657318115234,1486800,2014,-0.0009666228705583757,TEL
2014-08-29,62.18000030517578,62.779998779296875,62.119998931884766,62.68000030517578,52.79196548461914,1446600,2014,0.010804776539501626,TEL
2014-09-02,62.810001373291016,62.97999954223633,62.45000076293945,62.75,52.850914001464844,1073400,2014,0.0011166190973297407,TEL
2014-09-03,62.88999938964844,63.13999938964844,62.5099983215332,63.099998474121094,53.14570617675781,1238100,2014,0.005577806568961119,TEL
2014-09-04,63.52000045776367,64.04000091552734,63.02000045776367,63.06999969482422,53.12042999267578,1258600,2014,-0.0004756016224145565,TEL
2014-09-05,62.9900016784668,63.189998626708984,62.47999954223633,62.619998931884766,52.741424560546875,1477100,2014,-0.007134833663454243,TEL
2014-09-08,62.529998779296875,63.060001373291016,62.40999984741211,62.72999954223633,52.834075927734375,868600,2014,0.001756709606528295,TEL
2014-09-09,62.5099983215332,62.77000045776367,61.93000030517578,62.0099983215332,52.227657318115234,1044700,2014,-0.011477793431053707,TEL
2014-09-10,61.97999954223633,62.65999984741211,61.97999954223633,62.45000076293945,52.598243713378906,819200,2014,0.00709559674496707,TEL
2014-09-11,62.349998474121094,63.689998626708984,62.130001068115234,63.58000183105469,53.549983978271484,1526100,2014,0.018094525552580176,TEL
2014-09-12,63.47999954223633,63.5,62.58000183105469,63.0,53.06147766113281,2090800,2014,-0.009122436289371927,TEL
2014-09-15,63.119998931884766,63.15999984741211,62.41999816894531,62.61000061035156,52.733009338378906,2019500,2014,-0.006190335008225856,TEL
2014-09-16,62.31999969482422,62.45000076293945,61.86000061035156,62.279998779296875,52.45505905151367,1591100,2014,-0.0052708974957540455,TEL
2014-09-17,62.279998779296875,62.7400016784668,61.68000030517578,61.86000061035156,52.101314544677734,1708400,2014,-0.006743763389695956,TEL
