Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-07-02,170.1999969482422,171.35000610351562,169.9499969482422,171.1300048828125,153.33694458007812,1182000,2015,0.007773697512549083,FDX
2015-07-06,170.0,171.22000122070312,167.88999938964844,168.75,151.20436096191406,1945300,2015,-0.013907826479810592,FDX
2015-07-07,169.3699951171875,170.72999572753906,167.75999450683594,170.33999633789062,152.62905883789062,1754300,2015,0.009422333237699476,FDX
2015-07-08,168.32000732421875,169.97999572753906,166.6699981689453,166.99000549316406,149.62738037109375,1338400,2015,-0.01966649397992426,FDX
2015-07-09,168.77999877929688,169.8000030517578,167.44000244140625,167.7100067138672,150.27249145507812,1321300,2015,0.004311450767796821,FDX
2015-07-10,170.0,170.4499969482422,167.8800048828125,168.4600067138672,150.94456481933594,1490300,2015,0.004472364554218622,FDX
2015-07-13,169.69000244140625,171.24000549316406,169.16000366210938,170.97000122070312,153.19357299804688,1327400,2015,0.014899563832607932,FDX
2015-07-14,171.0,171.88999938964844,170.08999633789062,171.24000549316406,153.43553161621094,1207400,2015,0.001579430608144028,FDX
2015-07-15,171.24000549316406,171.97999572753906,169.02999877929688,169.1300048828125,151.54483032226562,1389600,2015,-0.012322447571495587,FDX
2015-07-16,170.25999450683594,170.50999450683594,169.44000244140625,169.49000549316406,151.86744689941406,1043300,2015,0.0021288524092994976,FDX
2015-07-17,169.49000549316406,170.80999755859375,169.32000732421875,170.22999572753906,152.53045654296875,1394000,2015,0.004365712712572467,FDX
2015-07-20,170.60000610351562,170.60000610351562,169.5,170.2100067138672,152.51258850097656,1016600,2015,-0.00011714409303664741,FDX
2015-07-21,170.39999389648438,171.97000122070312,169.9499969482422,170.55999755859375,152.826171875,933600,2015,0.002056114692600808,FDX
2015-07-22,170.7100067138672,171.0,167.58999633789062,168.5,150.9803466796875,1311700,2015,-0.012077939090316514,FDX
2015-07-23,168.85000610351562,168.88999938964844,166.57000732421875,166.86000061035156,149.51092529296875,1076600,2015,-0.009732534194243136,FDX
2015-07-24,166.9600067138672,167.57000732421875,163.25999450683594,164.11000061035156,147.0468292236328,1579700,2015,-0.016481043539176232,FDX
2015-07-27,162.75,165.1199951171875,162.3800048828125,164.74000549316406,147.611328125,2177100,2015,0.0038389056353516082,FDX
2015-07-28,166.44000244140625,169.64999389648438,166.19000244140625,169.42999267578125,151.81369018554688,1854200,2015,0.028469102703203353,FDX
2015-07-29,169.3000030517578,172.60000610351562,169.13999938964844,171.88999938964844,154.01792907714844,1261800,2015,0.014519368371241903,FDX
2015-07-30,170.50999450683594,171.72999572753906,170.16000366210938,171.27000427246094,153.46237182617188,928000,2015,-0.0036070946694671813,FDX
2015-07-31,169.00999450683594,172.4600067138672,167.41000366210938,171.4199981689453,153.59678649902344,1199700,2015,0.0008758803298296591,FDX
2015-08-03,171.4600067138672,171.9600067138672,169.55999755859375,170.80999755859375,153.0502166748047,793000,2015,-0.0035584717406976774,FDX
2015-08-04,170.97000122070312,171.8699951171875,169.85000610351562,170.08999633789062,152.4050750732422,912700,2015,-0.004215228279834893,FDX
2015-08-05,170.77999877929688,173.0,170.77999877929688,171.2899932861328,153.48023986816406,848700,2015,0.0070546521787753225,FDX
2015-08-06,172.13999938964844,172.19000244140625,169.49000549316406,169.60000610351562,151.9659881591797,1000800,2015,-0.009866102048609493,FDX
2015-08-07,169.11000061035156,169.3699951171875,166.02999877929688,166.99000549316406,149.62738037109375,1410600,2015,-0.015389021033024308,FDX
2015-08-10,168.3800048828125,169.99000549316406,168.25999450683594,169.39999389648438,151.7868194580078,1059400,2015,0.014432111833799333,FDX
2015-08-11,168.22999572753906,171.0800018310547,167.6999969482422,168.42999267578125,150.9176483154297,1538900,2015,-0.005726262304472263,FDX
2015-08-12,167.8000030517578,167.8000030517578,164.19000244140625,165.30999755859375,148.1220703125,2306500,2015,-0.018523864068479945,FDX
2015-08-13,165.6300048828125,166.0800018310547,163.55999755859375,163.60000610351562,146.58981323242188,1924100,2015,-0.010344556195072463,FDX
2015-08-14,164.3699951171875,165.39999389648438,163.5,164.80999755859375,147.674072265625,2733700,2015,0.0073965510242106625,FDX
2015-08-17,164.19000244140625,165.1999969482422,162.6300048828125,164.97000122070312,147.8174285888672,1512100,2015,0.0009707616309539979,FDX
2015-08-18,165.0,167.30999755859375,164.75999450683594,165.66000366210938,148.43565368652344,1473300,2015,0.004182355920801184,FDX
2015-08-19,164.8699951171875,165.4600067138672,163.3800048828125,164.9499969482422,147.79945373535156,1499300,2015,-0.0042860319294678595,FDX
2015-08-20,163.69000244140625,164.0,160.1300048828125,160.4499969482422,143.767333984375,1962500,2015,-0.027281019307395016,FDX
2015-08-21,159.0,160.1999969482422,155.8300018310547,156.02999877929688,139.80690002441406,2502600,2015,-0.027547523141740693,FDX
2015-08-24,146.50999450683594,151.8300018310547,130.1300048828125,148.3699951171875,132.94337463378906,4013500,2015,-0.049092894481076677,FDX
2015-08-25,152.75999450683594,153.0500030517578,145.0,145.05999755859375,129.97750854492188,2917500,2015,-0.022309243292770953,FDX
2015-08-26,148.0,149.35000610351562,144.75,148.42999267578125,132.9970703125,3003500,2015,0.023231417507395324,FDX
2015-08-27,150.80999755859375,153.5399932861328,149.75999450683594,153.0399932861328,137.1278076171875,1962900,2015,0.03105885937924513,FDX
2015-08-28,152.7100067138672,153.75,151.75,152.5,136.64395141601562,1302600,2015,-0.003528505338046606,FDX
2015-08-31,151.9499969482422,152.0,150.1999969482422,150.61000061035156,134.95042419433594,1625700,2015,-0.012393722547759944,FDX
2015-09-01,147.97999572753906,150.99000549316406,147.50999450683594,148.02999877929688,132.63873291015625,2839000,2015,-0.017129929735165028,FDX
2015-09-02,150.0,150.8800048828125,148.0800018310547,150.82000732421875,135.13865661621094,1745300,2015,0.018847614502982557,FDX
2015-09-03,152.00999450683594,153.27999877929688,150.66000366210938,151.2100067138672,135.48806762695312,1781300,2015,0.002585574102120125,FDX
2015-09-04,149.49000549316406,149.89999389648438,147.32000732421875,148.61000061035156,133.15841674804688,1480200,2015,-0.017194509595639174,FDX
2015-09-08,151.00999450683594,153.52999877929688,150.4600067138672,153.2899932861328,137.58328247070312,1708000,2015,0.03323008661952387,FDX
2015-09-09,154.67999267578125,155.0,151.27000427246094,151.55999755859375,136.03054809570312,1891900,2015,-0.011285777945664544,FDX
2015-09-10,151.16000366210938,151.82000732421875,149.24000549316406,149.57000732421875,134.2444610595703,2362900,2015,-0.013130043663988067,FDX
2015-09-11,149.0,151.3300018310547,147.5800018310547,151.0800018310547,135.59970092773438,2380600,2015,0.010095313113609006,FDX
2015-09-14,150.74000549316406,150.92999267578125,149.2100067138672,150.22999572753906,134.83680725097656,2595200,2015,-0.005626071971680746,FDX
2015-09-15,150.9499969482422,155.6300048828125,150.6300048828125,154.0,138.2205047607422,3237300,2015,0.025094761428661183,FDX
2015-09-16,151.41000366210938,152.17999267578125,146.66000366210938,149.6300048828125,134.29830932617188,6205400,2015,-0.028376364573111434,FDX
2015-09-17,149.2899932861328,151.8699951171875,148.35000610351562,149.49000549316406,134.17262268066406,2879000,2015,-0.000935876602903174,FDX
2015-09-18,147.8000030517578,148.22999572753906,144.8800048828125,145.3000030517578,130.41197204589844,3603700,2015,-0.02802844991497344,FDX
2015-09-21,145.7899932861328,146.80999755859375,144.60000610351562,146.00999450683594,131.0491943359375,2444600,2015,0.004886225398192723,FDX
2015-09-22,144.17999267578125,144.52000427246094,142.4499969482422,143.97000122070312,129.21826171875,2425600,2015,-0.013971338217417806,FDX
2015-09-23,144.1699981689453,144.82000732421875,143.02000427246094,143.64999389648438,128.93104553222656,1651800,2015,-0.0022227213298116055,FDX
2015-09-24,142.22999572753906,142.8699951171875,141.10000610351562,142.44000244140625,127.84501647949219,2097400,2015,-0.008423332396408134,FDX
2015-09-25,143.52000427246094,145.77000427246094,142.86000061035156,144.4499969482422,129.64906311035156,1731400,2015,0.014111200268402735,FDX
2015-09-28,143.0,143.63999938964844,140.5800018310547,140.74000549316406,126.3191909790039,1765200,2015,-0.025683734625320143,FDX
2015-09-29,140.74000549316406,142.2100067138672,140.00999450683594,141.92999267578125,127.38729095458984,1444200,2015,0.008455563777031161,FDX
2015-09-30,143.52999877929688,144.60000610351562,142.9199981689453,143.97999572753906,129.2272186279297,1711100,2015,0.014443573291748057,FDX
2015-10-01,143.8800048828125,145.4199981689453,143.6300048828125,144.7100067138672,129.88241577148438,1639200,2015,0.005070117197532031,FDX
2015-10-02,142.35000610351562,145.5800018310547,141.72000122070312,145.52000427246094,130.6094207763672,1308200,2015,0.0055974090146422295,FDX
2015-10-05,146.05999755859375,150.4199981689453,146.05999755859375,149.9199981689453,134.55857849121094,1727100,2015,0.030236392531022727,FDX
2015-10-06,151.0500030517578,151.91000366210938,149.77000427246094,151.50999450683594,135.9856719970703,2198000,2015,0.010605741542911717,FDX
2015-10-07,152.07000732421875,154.60000610351562,151.69000244140625,152.97000122070312,137.29608154296875,2394000,2015,0.009636379529210037,FDX
2015-10-08,152.61000061035156,155.99000549316406,152.33999633789062,155.5500030517578,139.61170959472656,1738600,2015,0.016865944211474915,FDX
2015-10-09,155.72999572753906,157.1999969482422,155.22999572753906,155.3300018310547,139.4142608642578,1803500,2015,-0.0014142705582641524,FDX
2015-10-12,155.16000366210938,155.33999633789062,153.60000610351562,154.4199981689453,138.59747314453125,1245300,2015,-0.005858709967424658,FDX
2015-10-13,153.5500030517578,153.6199951171875,151.36000061035156,151.47999572753906,135.95875549316406,1456900,2015,-0.019038713993115186,FDX
2015-10-14,151.36000061035156,152.11000061035156,149.91000366210938,150.72999572753906,135.2855682373047,1131800,2015,-0.004951407898796334,FDX
2015-10-15,151.74000549316406,152.3699951171875,149.75,152.11000061035156,136.52418518066406,1004900,2015,0.009155573351229185,FDX
2015-10-16,153.02000427246094,154.02000427246094,151.19000244140625,152.47999572753906,136.8562469482422,1008700,2015,0.002432255992875554,FDX
2015-10-19,151.60000610351562,152.80999755859375,151.5,152.3800048828125,136.7665252685547,624600,2015,-0.0006555906777235831,FDX
2015-10-20,152.02000427246094,154.11000061035156,151.5,154.0,138.2205047607422,1386900,2015,0.010631106473842689,FDX
2015-10-21,154.63999938964844,157.5500030517578,154.55999755859375,155.97999572753906,139.99765014648438,1592100,2015,0.012857320907765368,FDX
2015-10-22,156.4600067138672,160.0,156.0399932861328,159.72000122070312,143.35443115234375,2034700,2015,0.023977409637569336,FDX
2015-10-23,161.0,161.6999969482422,158.5399932861328,159.52000427246094,143.17494201660156,2263200,2015,-0.0012520654876125858,FDX
2015-10-26,160.07000732421875,160.41000366210938,157.7100067138672,157.8699951171875,141.69393920898438,1686300,2015,-0.01034400843302219,FDX
2015-10-27,155.5,157.89999389648438,154.72999572753906,155.97000122070312,139.9886474609375,1974200,2015,-0.012035036625890783,FDX
2015-10-28,156.6699981689453,157.1199951171875,153.8699951171875,155.27000427246094,139.3603973388672,1639100,2015,-0.004487864790933327,FDX
2015-10-29,155.0,156.7899932861328,154.75,156.38999938964844,140.36563110351562,1145300,2015,0.007213195311176701,FDX
2015-10-30,156.42999267578125,156.55999755859375,154.5399932861328,156.0500030517578,140.06048583984375,2580700,2015,-0.002173931476479707,FDX
2015-11-02,156.2899932861328,159.14999389648438,156.2899932861328,158.9499969482422,142.66326904296875,1617200,2015,0.018583279841690947,FDX
2015-11-03,158.33999633789062,159.92999267578125,158.1999969482422,159.1199951171875,142.8158721923828,1352800,2015,0.0010696737179638482,FDX
2015-11-04,159.91000366210938,160.0,158.5800018310547,159.0,142.70819091796875,1291000,2015,-0.0007539867436373582,FDX
2015-11-05,159.72000122070312,160.91000366210938,158.67999267578125,160.27000427246094,143.84808349609375,1659700,2015,0.007987576401835561,FDX
2015-11-06,159.08999633789062,162.5,159.08999633789062,162.3800048828125,145.74188232421875,1835400,2015,0.013165269790865297,FDX
2015-11-09,161.5,162.3000030517578,159.3300018310547,160.5500030517578,144.0994110107422,2059700,2015,-0.011269727598431256,FDX
2015-11-10,160.6999969482422,162.4600067138672,159.72999572753906,161.5,144.9520263671875,1627900,2015,0.005916855249198383,FDX
2015-11-11,160.00999450683594,162.2100067138672,159.0,161.02999877929688,144.53018188476562,1881100,2015,-0.0029102351515478686,FDX
2015-11-12,160.22999572753906,160.60000610351562,158.5,158.7899932861328,142.51968383789062,1543800,2015,-0.013910575774947698,FDX
2015-11-13,158.19000244140625,160.0,157.38999938964844,158.11000061035156,141.9093475341797,1758100,2015,-0.0042824702334112175,FDX
2015-11-16,157.99000549316406,161.6699981689453,157.99000549316406,161.27000427246094,144.74559020996094,1835400,2015,0.019986299176649513,FDX
2015-11-17,157.99000549316406,163.2100067138672,157.99000549316406,161.41000366210938,144.87124633789062,1129700,2015,0.0008681171408913002,FDX
2015-11-18,160.60000610351562,163.11000061035156,160.60000610351562,162.80999755859375,146.1278076171875,1416700,2015,0.008673641671903098,FDX
2015-11-19,163.0,164.32000732421875,162.17999267578125,163.35000610351562,146.61245727539062,1066700,2015,0.003316614860005007,FDX
2015-11-20,164.0800018310547,164.94000244140625,163.44000244140625,164.13999938964844,147.32156372070312,1252800,2015,0.0048366043274246096,FDX
2015-11-23,164.13999938964844,164.75999450683594,162.89999389648438,163.44000244140625,146.69326782226562,878000,2015,-0.004264792489093061,FDX
2015-11-24,162.02999877929688,163.82000732421875,161.66000366210938,163.19000244140625,146.4689178466797,1085200,2015,-0.0015293815382022569,FDX
2015-11-25,163.19000244140625,163.49000549316406,161.77000427246094,162.39999389648438,145.75982666015625,1053300,2015,-0.004841240018347737,FDX
2015-11-27,163.39999389648438,164.27999877929688,162.67999267578125,164.08999633789062,147.27667236328125,561700,2015,0.010406473017161133,FDX
2015-11-30,163.60000610351562,164.47999572753906,158.42999267578125,158.5399932861328,142.2953338623047,2925800,2015,-0.03382299736301275,FDX
2015-12-01,159.41000366210938,160.6699981689453,157.5399932861328,160.4499969482422,144.00961303710938,2406900,2015,0.01204733232126598,FDX
2015-12-02,159.47000122070312,160.0399932861328,157.5500030517578,157.8699951171875,141.69393920898438,1611800,2015,-0.016079994795405006,FDX
2015-12-03,158.0,158.3699951171875,153.2899932861328,153.6300048828125,137.88845825195312,2588300,2015,-0.02685704821445145,FDX
2015-12-04,154.57000732421875,155.72999572753906,153.3300018310547,155.47000122070312,139.53988647460938,2250800,2015,0.011976551508312117,FDX
2015-12-07,153.86000061035156,154.33999633789062,151.5,152.57000732421875,136.93707275390625,1845700,2015,-0.018652829570538154,FDX
2015-12-08,151.5800018310547,152.11000061035156,147.97000122070312,148.38999938964844,133.18531799316406,2155000,2015,-0.027397655618683903,FDX
2015-12-09,147.4600067138672,149.8699951171875,146.4199981689453,147.0500030517578,131.98268127441406,2049900,2015,-0.009029799506967584,FDX
2015-12-10,146.8000030517578,149.6999969482422,146.77999877929688,148.49000549316406,133.50205993652344,1638900,2015,0.011511954806785019,FDX
2015-12-11,146.38999938964844,147.47999572753906,144.17999267578125,144.25999450683594,129.69900512695312,2696000,2015,-0.02848686238533371,FDX
2015-12-14,143.0,143.7899932861328,140.88999938964844,143.69000244140625,129.18655395507812,3089800,2015,-0.003951080205845781,FDX
2015-12-15,144.19000244140625,147.49000549316406,144.05999755859375,144.69000244140625,130.0856475830078,2933100,2015,0.00695965331068682,FDX
2015-12-16,145.88999938964844,149.6300048828125,145.75,148.8300018310547,133.8077392578125,3032800,2015,0.02861262363651318,FDX
2015-12-17,156.85000610351562,157.50999450683594,151.52999877929688,151.83999633789062,136.51393127441406,5865000,2015,0.020224480524160482,FDX
2015-12-18,150.33999633789062,150.58999633789062,146.7100067138672,147.14999389648438,132.29730224609375,5141500,2015,-0.030887902714077153,FDX
2015-12-21,147.5500030517578,148.5399932861328,144.72999572753906,145.75,131.03868103027344,2065000,2015,-0.009513581867898413,FDX
2015-12-22,146.4499969482422,148.7899932861328,146.02000427246094,148.41000366210938,133.4301300048828,2202500,2015,0.018249946930226635,FDX
2015-12-23,148.8300018310547,151.24000549316406,148.5500030517578,150.72000122070312,135.5070037841797,1794900,2015,0.015565253359348885,FDX
2015-12-24,150.22000122070312,150.89999389648438,148.7100067138672,149.64999389648438,134.5449676513672,1148600,2015,-0.007099530695437117,FDX
2015-12-28,149.0,149.58999633789062,147.02000427246094,148.41000366210938,133.4301300048828,1805200,2015,-0.008285985466012669,FDX
2015-12-29,149.3000030517578,149.74000549316406,148.14999389648438,149.24000549316406,134.17636108398438,1055600,2015,0.005592672952310362,FDX
2015-12-30,148.85000610351562,150.13999938964844,148.00999450683594,149.17999267578125,134.1224365234375,1217700,2015,-0.000401893151008359,FDX
2015-12-31,148.27000427246094,150.35000610351562,148.11000061035156,148.99000549316406,133.9516143798828,1461500,2015,-0.0012736283949392746,FDX
2016-01-04,146.41000366210938,147.0,142.8000030517578,143.42999267578125,128.9527587890625,3331500,2016,-0.037318367635672534,FDX
2016-01-05,143.55999755859375,144.72999572753906,142.38999938964844,144.64999389648438,130.0496826171875,1698500,2016,0.008506400626289157,FDX
2016-01-06,142.57000732421875,143.1999969482422,140.27999877929688,140.77000427246094,126.56129455566406,1931500,2016,-0.02682350307452741,FDX
2016-01-07,138.0,138.75,134.2899932861328,134.58999633789062,121.0051040649414,3371200,2016,-0.04390118250788699,FDX
2016-01-08,135.60000610351562,137.22999572753906,134.39999389648438,134.7100067138672,121.11296844482422,2386700,2016,0.0008914035545553034,FDX
2016-01-11,134.86000061035156,135.0500030517578,131.22999572753906,132.97000122070312,119.54862976074219,2490100,2016,-0.012916359859470372,FDX
2016-01-12,133.94000244140625,135.25999450683594,132.52999877929688,134.7100067138672,121.11296844482422,1484100,2016,0.013085375275424083,FDX
2016-01-13,135.30999755859375,136.3300018310547,129.61000061035156,130.2899932861328,117.13909912109375,2268900,2016,-0.032811261871934505,FDX
2016-01-14,130.74000549316406,132.83999633789062,128.39999389648438,131.6999969482422,118.4067611694336,2144400,2016,0.010821852463022585,FDX
2016-01-15,128.05999755859375,128.92999267578125,124.83999633789062,126.91999816894531,114.10923767089844,4239300,2016,-0.03629457858732943,FDX
2016-01-19,129.2100067138672,129.75,125.27999877929688,127.19999694824219,114.36099243164062,2956200,2016,0.0022062609993791504,FDX
2016-01-20,124.5,125.47000122070312,119.70999908447266,123.18000030517578,110.74676513671875,3764500,2016,-0.03160367200452796,FDX
2016-01-21,123.26000213623047,125.08999633789062,122.0,123.56999969482422,111.09736633300781,2639000,2016,0.0031657917579466233,FDX
2016-01-22,126.19999694824219,128.08999633789062,125.66000366210938,127.55999755859375,114.68463134765625,2393200,2016,0.032289379425033626,FDX
2016-01-25,127.0,128.0500030517578,125.70999908447266,126.04000091552734,113.31805419921875,2737600,2016,-0.01191595711106963,FDX
2016-01-26,126.37000274658203,127.75,125.80000305175781,127.27999877929688,114.43291473388672,1854400,2016,0.009838331081011953,FDX
2016-01-27,130.14999389648438,131.6999969482422,127.70999908447266,128.25,115.30500793457031,2323400,2016,0.007620999628574099,FDX
2016-01-28,128.72999572753906,129.8000030517578,127.44999694824219,128.22000122070312,115.27803039550781,1576800,2016,-0.00023396675951670165,FDX
2016-01-29,128.8000030517578,133.0399932861328,128.8000030517578,132.8800048828125,119.46768188476562,2958100,2016,0.03634388508273023,FDX
2016-02-01,131.61000061035156,132.77000427246094,130.00999450683594,132.30999755859375,118.95520782470703,1857100,2016,-0.004289645969299927,FDX
2016-02-02,131.57000732421875,132.25,129.9199981689453,130.14999389648438,117.01323699951172,2173000,2016,-0.016325227459204728,FDX
2016-02-03,130.88999938964844,131.5399932861328,127.43000030517578,130.97999572753906,117.75943756103516,1953600,2016,0.006377061097169401,FDX
2016-02-04,130.69000244140625,136.08999633789062,130.69000244140625,134.2100067138672,120.66343688964844,2542000,2016,0.02466043816749819,FDX
2016-02-05,133.25,134.5399932861328,131.6300048828125,131.91000366210938,118.5955810546875,1606200,2016,-0.01713738551017796,FDX
2016-02-08,130.27999877929688,130.99000549316406,128.0500030517578,130.3300018310547,117.1750717163086,1752400,2016,-0.011977759421945677,FDX
2016-02-09,129.25,131.16000366210938,128.05999755859375,129.77000427246094,116.67159271240234,1936200,2016,-0.004296809863494011,FDX
2016-02-10,130.64999389648438,131.77000427246094,127.36000061035156,127.63999938964844,114.75657653808594,2128700,2016,-0.016413731310216728,FDX
2016-02-11,125.54000091552734,126.98999786376953,122.77999877929688,124.41999816894531,111.8615951538086,2664100,2016,-0.025227150126045705,FDX
2016-02-12,125.55000305175781,128.72000122070312,125.38999938964844,128.60000610351562,115.61968994140625,1726500,2016,0.03359593417589224,FDX
2016-02-16,130.44000244140625,132.74000549316406,129.1300048828125,132.11000061035156,118.775390625,1746900,2016,0.027293799915853345,FDX
2016-02-17,133.55999755859375,134.6699981689453,132.52999877929688,133.08999633789062,119.65647888183594,2068200,2016,0.0074181044760166515,FDX
2016-02-18,132.86000061035156,133.60000610351562,129.97000122070312,131.3300018310547,118.07411193847656,2125800,2016,-0.013224247931631017,FDX
2016-02-19,130.3000030517578,130.72999572753906,128.07000732421875,129.75999450683594,116.66256713867188,2689200,2016,-0.011954735687871865,FDX
2016-02-22,129.75999450683594,136.47000122070312,129.75999450683594,135.38999938964844,121.72430419921875,2664700,2016,0.043387842259035914,FDX
2016-02-23,134.4199981689453,134.86000061035156,132.38999938964844,133.80999755859375,120.30378723144531,2357800,2016,-0.011669953483148032,FDX
2016-02-24,132.52000427246094,134.02999877929688,131.42999267578125,133.49000549316406,120.01609802246094,1311800,2016,-0.002391356212509854,FDX
2016-02-25,134.41000366210938,136.05999755859375,133.13999938964844,135.97999572753906,122.25475311279297,1361400,2016,0.018652956788455688,FDX
2016-02-26,136.66000366210938,139.4199981689453,136.60000610351562,137.3800048828125,123.51347351074219,2005500,2016,0.01029588106720003,FDX
2016-02-29,137.27999877929688,139.52999877929688,136.6699981689453,136.8800048828125,123.06394958496094,2032100,2016,-0.0036394727878991118,FDX
2016-03-01,138.16000366210938,141.91000366210938,137.3000030517578,141.3800048828125,127.10975646972656,2014700,2016,0.03287564634818163,FDX
2016-03-02,140.91000366210938,143.05999755859375,140.85000610351562,142.27000427246094,127.90990447998047,1798500,2016,0.006294937796096578,FDX
2016-03-03,141.7899932861328,144.19000244140625,141.5500030517578,143.86000061035156,129.3394012451172,1821300,2016,0.011175809808852133,FDX
2016-03-04,143.49000549316406,146.27999877929688,143.49000549316406,143.91000366210938,129.3843536376953,1821000,2016,0.00034755373958272884,FDX
2016-03-07,143.25,145.3300018310547,142.25999450683594,145.0800018310547,130.4362335205078,1548600,2016,0.008129884744472182,FDX
2016-03-08,144.0,144.8300018310547,142.38999938964844,142.52999877929688,128.1436767578125,1281000,2016,-0.01757607300378594,FDX
2016-03-09,141.89999389648438,142.52999877929688,139.88999938964844,141.97999572753906,127.64915466308594,1483800,2016,-0.003859122098246015,FDX
2016-03-10,142.0399932861328,143.25,139.5800018310547,141.61000061035156,127.54104614257812,1168000,2016,-0.0008469192043860652,FDX
2016-03-11,143.35000610351562,144.5800018310547,142.5800018310547,144.4199981689453,130.07191467285156,1145800,2016,0.019843561008933364,FDX
2016-03-14,144.10000610351562,144.99000549316406,143.25,143.83999633789062,129.54953002929688,1657300,2016,-0.0040161217344155675,FDX
2016-03-15,142.99000549316406,143.32000732421875,141.6999969482422,143.07000732421875,128.85604858398438,1769600,2016,-0.0053530216987717205,FDX
2016-03-16,142.5,144.75,141.19000244140625,144.27000427246094,129.93682861328125,2573200,2016,0.00838749939311123,FDX
2016-03-17,155.22999572753906,161.6999969482422,154.0800018310547,161.33999633789062,145.31089782714844,8891700,2016,0.11831956634576324,FDX
2016-03-18,160.64999389648438,163.8800048828125,160.36000061035156,163.7100067138672,147.4455108642578,4538100,2016,0.014689972115157879,FDX
2016-03-21,163.57000732421875,164.83999633789062,162.89999389648438,164.5399932861328,148.19297790527344,2154800,2016,0.005069445903332914,FDX
2016-03-22,163.5500030517578,163.89999389648438,162.32000732421875,163.4199981689453,147.1842803955078,1647700,2016,-0.006806648493226097,FDX
2016-03-23,163.4199981689453,163.72999572753906,162.3699951171875,162.6300048828125,146.4727783203125,1247500,2016,-0.0048340901167120975,FDX
2016-03-24,161.3000030517578,162.8000030517578,160.5399932861328,162.64999389648438,146.49078369140625,1100000,2016,0.00012292639833977326,FDX
2016-03-28,162.57000732421875,162.88999938964844,160.38999938964844,162.19000244140625,146.0764617919922,1527300,2016,-0.002828313761272905,FDX
2016-03-29,162.02999877929688,163.08999633789062,160.6699981689453,162.99000549316406,146.79698181152344,1508800,2016,0.004932485430522382,FDX
2016-03-30,163.0,163.47000122070312,161.47000122070312,161.57000732421875,145.51806640625,1399600,2016,-0.008712136921966596,FDX
2016-03-31,161.5500030517578,162.94000244140625,160.64999389648438,162.72000122070312,146.55377197265625,1984300,2016,0.0071173675680573645,FDX
2016-04-01,162.30999755859375,163.99000549316406,161.10000610351562,163.6699981689453,147.409423828125,1504900,2016,0.0058384840181964215,FDX
2016-04-04,163.8800048828125,165.50999450683594,163.17999267578125,163.8000030517578,147.52650451660156,1643600,2016,0.000794255112299247,FDX
2016-04-05,162.16000366210938,163.00999450683594,161.64999389648438,161.94000244140625,145.85128784179688,1147500,2016,-0.011355360721748586,FDX
2016-04-06,162.0,163.13999938964844,160.72999572753906,162.77000427246094,146.59884643554688,1123800,2016,0.005125485038986133,FDX
2016-04-07,161.1699981689453,162.5500030517578,160.8000030517578,161.27999877929688,145.2568359375,1362500,2016,-0.009154304625697662,FDX
2016-04-08,162.08999633789062,165.49000549316406,161.9199981689453,163.4199981689453,147.1842803955078,1597500,2016,0.01326921687070981,FDX
2016-04-11,163.4600067138672,165.10000610351562,163.02999877929688,163.0500030517578,146.8509979248047,1452800,2016,-0.002264389035347647,FDX
2016-04-12,163.55999755859375,165.77999877929688,163.0399932861328,165.11000061035156,148.7063751220703,1667700,2016,0.012634420082154874,FDX
2016-04-13,165.72000122070312,167.4499969482422,165.6999969482422,167.22000122070312,150.60671997070312,1603000,2016,0.012779175385539743,FDX
2016-04-14,167.14999389648438,167.5500030517578,165.63999938964844,165.6999969482422,149.2377471923828,1039500,2016,-0.009089719094782844,FDX
2016-04-15,165.6999969482422,166.4199981689453,164.82000732421875,165.89999389648438,149.41786193847656,863700,2016,0.0012068980501398485,FDX
2016-04-18,165.3300018310547,167.3800048828125,164.80999755859375,167.1300048828125,150.52569580078125,833800,2016,0.007414333520318062,FDX
2016-04-19,167.8000030517578,169.3000030517578,166.64999389648438,168.27000427246094,151.55239868164062,1056000,2016,0.00682078149778631,FDX
2016-04-20,168.3800048828125,168.9499969482422,167.35000610351562,167.39999389648438,150.76881408691406,815100,2016,-0.005170387282174338,FDX
2016-04-21,166.72000122070312,167.61000061035156,165.16000366210938,165.57000732421875,149.12066650390625,1178400,2016,-0.010931621323609364,FDX
2016-04-22,166.27999877929688,166.92999267578125,165.05999755859375,166.32000732421875,149.796142578125,1359100,2016,0.004529728105802544,FDX
2016-04-25,165.66000366210938,167.22999572753906,164.02999877929688,165.55999755859375,149.1116180419922,1033100,2016,-0.0045697073659677345,FDX
2016-04-26,165.82000732421875,167.60000610351562,165.41000366210938,167.11000061035156,150.50767517089844,1034200,2016,0.009362497350897891,FDX
2016-04-27,167.07000732421875,168.1999969482422,166.22000122070312,167.55999755859375,150.91297912597656,847600,2016,0.0026929122027692376,FDX
2016-04-28,166.88999938964844,168.16000366210938,165.4600067138672,165.66000366210938,149.20175170898438,1118900,2016,-0.011339166630351394,FDX
2016-04-29,164.85000610351562,165.58999633789062,163.74000549316406,165.11000061035156,148.7063751220703,1228900,2016,-0.0033201794297984533,FDX
2016-05-02,165.60000610351562,168.17999267578125,165.5,167.58999633789062,150.93997192382812,1393100,2016,0.015020181884766393,FDX
