Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-10,3.802500009536743,3.9075000286102295,3.797499895095825,3.890000104904175,3.6702880859375,52426800,2013,0.023011319289722332,NVDA
2013-12-11,3.8975000381469727,3.9024999141693115,3.8450000286102295,3.8524999618530273,3.6349058151245117,41415600,2013,-0.009640188994578747,NVDA
2013-12-12,3.8399999141693115,3.859999895095825,3.7699999809265137,3.7774999141693115,3.5641422271728516,25872400,2013,-0.01946779134062271,NVDA
2013-12-13,3.7850000858306885,3.8125,3.75,3.755000114440918,3.5429134368896484,18458800,2013,-0.005956213004451927,NVDA
2013-12-16,3.757499933242798,3.7925000190734863,3.755000114440918,3.759999990463257,3.5476295948028564,23762000,2013,0.0013311524532613195,NVDA
2013-12-17,3.757499933242798,3.7874999046325684,3.7249999046325684,3.7774999141693115,3.5641422271728516,27410400,2013,0.004654553675554451,NVDA
2013-12-18,3.7850000858306885,3.8375000953674316,3.737499952316284,3.8299999237060547,3.6136765480041504,42623200,2013,0.013897964131075247,NVDA
2013-12-19,3.825000047683716,3.8499999046325684,3.799999952316284,3.8450000286102295,3.627829074859619,25854400,2013,0.003916378975114654,NVDA
2013-12-20,3.8524999618530273,3.924999952316284,3.8424999713897705,3.922499895095825,3.7009525299072266,38208000,2013,0.020156256962143848,NVDA
2013-12-23,3.944999933242798,3.9774999618530273,3.9124999046325684,3.944999933242798,3.7221808433532715,16856800,2013,0.005735905358012605,NVDA
2013-12-24,3.9674999713897705,3.9674999713897705,3.9149999618530273,3.9549999237060547,3.731616497039795,7960000,2013,0.002534979917317326,NVDA
2013-12-26,3.9700000286102295,3.9825000762939453,3.9075000286102295,3.9175000190734863,3.6962344646453857,16892000,2013,-0.009481690420887867,NVDA
2013-12-27,3.9375,3.947499990463257,3.9149999618530273,3.940000057220459,3.717463970184326,21097600,2013,0.005743549480424326,NVDA
2013-12-30,3.942500114440918,3.994999885559082,3.9375,3.992500066757202,3.766998052597046,24818000,2013,0.013324697377030237,NVDA
2013-12-31,4.0,4.025000095367432,3.9749999046325684,4.005000114440918,3.778792381286621,23577600,2013,0.003130962247629432,NVDA
2014-01-02,3.9800000190734863,3.994999885559082,3.930000066757202,3.9649999141693115,3.7410519123077393,26009200,2014,-0.009987441799073293,NVDA
2014-01-03,3.9725000858306885,3.9800000190734863,3.9049999713897705,3.9175000190734863,3.6962344646453857,25933200,2014,-0.011979905308158956,NVDA
2014-01-06,3.9574999809265137,4.0,3.9200000762939453,3.9700000286102295,3.74576997756958,40949200,2014,0.013401615454323279,NVDA
2014-01-07,4.010000228881836,4.050000190734863,3.9825000762939453,4.034999847412109,3.807097911834717,33328800,2014,0.01637258417691978,NVDA
2014-01-08,4.050000190734863,4.110000133514404,4.034999847412109,4.090000152587891,3.8589916229248047,30819200,2014,0.013630779216045719,NVDA
2014-01-09,4.027500152587891,4.034999847412109,3.924999952316284,3.9375,3.7151050567626953,29217200,2014,-0.03728605299564114,NVDA
2014-01-10,3.950000047683716,3.9774999618530273,3.8975000381469727,3.932499885559082,3.710387706756592,21849200,2014,-0.0012697756682590322,NVDA
2014-01-13,3.932499885559082,3.9574999809265137,3.8324999809265137,3.8399999141693115,3.6231117248535156,24333200,2014,-0.023522065293647643,NVDA
2014-01-14,3.859999895095825,3.9674999713897705,3.8424999713897705,3.9600000381469727,3.7363338470458984,24182800,2014,0.031249967097539688,NVDA
2014-01-15,3.9774999618530273,4.017499923706055,3.9600000381469727,4.002500057220459,3.7764334678649902,17504400,2014,0.010732344180324205,NVDA
2014-01-16,4.002500057220459,4.022500038146973,3.984999895095825,4.014999866485596,3.788227081298828,22065200,2014,0.003122950141765779,NVDA
2014-01-17,4.014999866485596,4.0625,3.9725000858306885,3.997499942779541,3.7717156410217285,34040000,2014,-0.00435861946043592,NVDA
2014-01-21,4.002500057220459,4.037499904632568,3.9700000286102295,4.012499809265137,3.7858691215515137,24607600,2014,0.003752531175958751,NVDA
2014-01-22,4.019999980926514,4.025000095367432,3.9600000381469727,4.007500171661377,3.7811508178710938,33794000,2014,-0.0012462933949725086,NVDA
2014-01-23,3.994999885559082,4.037499904632568,3.9625000953674316,3.992500066757202,3.766998052597046,18502800,2014,-0.0037429782507369946,NVDA
2014-01-24,3.9600000381469727,3.9749999046325684,3.890000104904175,3.890000104904175,3.6702880859375,24669600,2014,-0.025672953717847613,NVDA
2014-01-27,3.890000104904175,3.944999933242798,3.8424999713897705,3.865000009536743,3.646699905395508,23381200,2014,-0.006426792663052461,NVDA
2014-01-28,3.8575000762939453,3.9049999713897705,3.8424999713897705,3.9024999141693115,3.682081699371338,16799600,2014,0.00970241448260678,NVDA
2014-01-29,3.887500047683716,3.9100000858306885,3.862499952316284,3.865000009536743,3.646699905395508,16294400,2014,-0.009609182213928369,NVDA
2014-01-30,3.887500047683716,3.9375,3.875,3.930000066757202,3.7080283164978027,20289600,2014,0.01681750971928242,NVDA
2014-01-31,3.875,3.947499990463257,3.872499942779541,3.924999952316284,3.70331072807312,33534800,2014,-0.0012722633221793345,NVDA
2014-02-03,3.952500104904175,3.9574999809265137,3.8575000762939453,3.872499942779541,3.6537764072418213,43172800,2014,-0.013375685830465556,NVDA
2014-02-04,3.869999885559082,3.9024999141693115,3.8499999046325684,3.8949999809265137,3.6750054359436035,28069200,2014,0.005810160868001235,NVDA
2014-02-05,3.867500066757202,3.880000114440918,3.8299999237060547,3.859999895095825,3.641981601715088,21467600,2014,-0.008986064049191334,NVDA
2014-02-06,3.865000009536743,3.9200000762939453,3.859999895095825,3.9100000858306885,3.6891582012176514,16838000,2014,0.012953552395857049,NVDA
2014-02-07,3.9200000762939453,3.9725000858306885,3.884999990463257,3.9674999713897705,3.743410587310791,15724800,2014,0.01470589850964732,NVDA
2014-02-10,3.9625000953674316,4.03249979019165,3.9600000381469727,3.9800000190734863,3.755204677581787,32437200,2014,0.003150626947248325,NVDA
2014-02-11,4.002500057220459,4.072500228881836,3.9825000762939453,4.0625,3.833045244216919,23538400,2014,0.020728714762162648,NVDA
2014-02-12,4.074999809265137,4.237500190734863,4.074999809265137,4.207499980926514,3.969855308532715,74452800,2014,0.03569226440053308,NVDA
2014-02-13,4.3125,4.364999771118164,4.237500190734863,4.340000152587891,4.094871520996094,90283600,2014,0.031491377581110314,NVDA
2014-02-14,4.300000190734863,4.487500190734863,4.297500133514404,4.477499961853027,4.224606037139893,81753600,2014,0.03168219453982779,NVDA
2014-02-18,4.480000019073486,4.494999885559082,4.4375,4.474999904632568,4.2222466468811035,42898800,2014,-0.0005584876407520589,NVDA
2014-02-19,4.474999904632568,4.574999809265137,4.454999923706055,4.534999847412109,4.278857231140137,45034000,2014,0.013407692395433601,NVDA
2014-02-20,4.545000076293945,4.704999923706055,4.537499904632568,4.695000171661377,4.429820537567139,39808800,2014,0.03528122072602469,NVDA
2014-02-21,4.6875,4.747499942779541,4.630000114440918,4.659999847412109,4.396795272827148,45105200,2014,-0.007455215049891772,NVDA
2014-02-24,4.650000095367432,4.762499809265137,4.607500076293945,4.727499961853027,4.460484504699707,40311200,2014,0.014485375806821743,NVDA
2014-02-25,4.699999809265137,4.71999979019165,4.635000228881836,4.684999942779541,4.44034481048584,24218400,2014,-0.0045151360110425864,NVDA
2014-02-26,4.675000190734863,4.744999885559082,4.662499904632568,4.677499771118164,4.433234691619873,36088400,2014,-0.0016012537695667683,NVDA
2014-02-27,4.677499771118164,4.724999904632568,4.612500190734863,4.625,4.383477687835693,38884800,2014,-0.011223634038196817,NVDA
2014-02-28,4.599999904632568,4.644999980926514,4.527500152587891,4.59499979019165,4.355045795440674,32169200,2014,-0.006486149678352149,NVDA
2014-03-03,4.492499828338623,4.572500228881836,4.452499866485596,4.572500228881836,4.333719730377197,37594800,2014,-0.004896863561297815,NVDA
2014-03-04,4.59499979019165,4.650000095367432,4.587500095367432,4.619999885559082,4.3787384033203125,26034400,2014,0.010387998242608276,NVDA
2014-03-05,4.614999771118164,4.662499904632568,4.59499979019165,4.659999847412109,4.416648864746094,24147200,2014,0.008657850260484823,NVDA
2014-03-06,4.667500019073486,4.692500114440918,4.587500095367432,4.59499979019165,4.355045795440674,29014400,2014,-0.01394792096721531,NVDA
2014-03-07,4.614999771118164,4.622499942779541,4.554999828338623,4.590000152587891,4.35030460357666,26845200,2014,-0.0010886663623553838,NVDA
2014-03-10,4.574999809265137,4.59499979019165,4.502500057220459,4.522500038146973,4.286329746246338,30088800,2014,-0.014705833995560802,NVDA
2014-03-11,4.545000076293945,4.607500076293945,4.53000020980835,4.567500114440918,4.328979015350342,29722000,2014,0.009950067220412251,NVDA
2014-03-12,4.545000076293945,4.607500076293945,4.527500152587891,4.579999923706055,4.340826988220215,23942800,2014,0.002736897736824506,NVDA
2014-03-13,4.590000152587891,4.607500076293945,4.412499904632568,4.434999942779541,4.203398704528809,38517200,2014,-0.031659470433709536,NVDA
2014-03-14,4.389999866485596,4.494999885559082,4.389999866485596,4.454999923706055,4.222355365753174,46004800,2014,0.004509841334808584,NVDA
2014-03-17,4.46750020980835,4.5,4.449999809265137,4.454999923706055,4.222355365753174,29965600,2014,0.0,NVDA
2014-03-18,4.472499847412109,4.590000152587891,4.452499866485596,4.559999942779541,4.321870803833008,29390400,2014,0.02356870264568145,NVDA
2014-03-19,4.59499979019165,4.727499961853027,4.582499980926514,4.639999866485596,4.397693157196045,36616800,2014,0.01754387319856754,NVDA
2014-03-20,4.614999771118164,4.682499885559082,4.59499979019165,4.642499923706055,4.4000630378723145,19180000,2014,0.0005388917761102174,NVDA
2014-03-21,4.682499885559082,4.71999979019165,4.610000133514404,4.635000228881836,4.3929548263549805,56611600,2014,-0.0016154794729420496,NVDA
2014-03-24,4.637499809265137,4.675000190734863,4.545000076293945,4.612500190734863,4.371629238128662,30609600,2014,-0.0048544975009481295,NVDA
2014-03-25,4.662499904632568,4.667500019073486,4.577499866485596,4.612500190734863,4.371629238128662,30442400,2014,0.0,NVDA
2014-03-26,4.65500020980835,4.742499828338623,4.46750020980835,4.507500171661377,4.272113800048828,55775600,2014,-0.022763924536846836,NVDA
2014-03-27,4.497499942779541,4.534999847412109,4.397500038146973,4.447500228881836,4.215247631072998,54072800,2014,-0.013311014555646983,NVDA
2014-03-28,4.440000057220459,4.502500057220459,4.427499771118164,4.474999904632568,4.241311073303223,39882000,2014,0.006183134304636351,NVDA
2014-03-31,4.482500076293945,4.522500038146973,4.452499866485596,4.477499961853027,4.243679523468018,27340400,2014,0.0005584240636586912,NVDA
2014-04-01,4.619999885559082,4.71750020980835,4.565000057220459,4.662499904632568,4.41901969909668,65627200,2014,0.04131795878058453,NVDA
2014-04-02,4.662499904632568,4.672500133514404,4.612500190734863,4.632500171661377,4.390584468841553,23994800,2014,-0.006434737156962522,NVDA
2014-04-03,4.642499923706055,4.795000076293945,4.639999866485596,4.682499885559082,4.437973499298096,59954800,2014,0.010793330772439713,NVDA
2014-04-04,4.707499980926514,4.735000133514404,4.517499923706055,4.537499904632568,4.3005475997924805,36803200,2014,-0.030965912601179424,NVDA
2014-04-07,4.539999961853027,4.639999866485596,4.514999866485596,4.552499771118164,4.314763069152832,42857600,2014,0.0033055021553620723,NVDA
2014-04-08,4.552499771118164,4.727499961853027,4.545000076293945,4.715000152587891,4.468777656555176,47069200,2014,0.035694795967692095,NVDA
2014-04-09,4.737500190734863,4.777500152587891,4.672500133514404,4.710000038146973,4.464038848876953,42196800,2014,-0.0010604259245862169,NVDA
2014-04-10,4.690000057220459,4.755000114440918,4.579999923706055,4.59499979019165,4.355045795440674,37274800,2014,-0.024415794110685063,NVDA
2014-04-11,4.559999942779541,4.630000114440918,4.46999979019165,4.53000020980835,4.293438911437988,35311200,2014,-0.014146093266615534,NVDA
2014-04-14,4.559999942779541,4.597499847412109,4.53000020980835,4.579999923706055,4.340826988220215,29018400,2014,0.011037324103059243,NVDA
2014-04-15,4.585000038146973,4.637499809265137,4.539999961853027,4.612500190734863,4.371629238128662,30463600,2014,0.007095940472180873,NVDA
2014-04-16,4.635000228881836,4.639999866485596,4.565000057220459,4.622499942779541,4.38110876083374,23513600,2014,0.0021684187264554566,NVDA
2014-04-17,4.605000019073486,4.682499885559082,4.59499979019165,4.639999866485596,4.397693157196045,15353200,2014,0.0037854336122777887,NVDA
2014-04-21,4.642499923706055,4.690000057220459,4.612500190734863,4.677499771118164,4.433234691619873,11700400,2014,0.008081858636651562,NVDA
2014-04-22,4.684999942779541,4.747499942779541,4.659999847412109,4.71750020980835,4.471146106719971,25512000,2014,0.008551637289079483,NVDA
2014-04-23,4.724999904632568,4.784999847412109,4.71750020980835,4.772500038146973,4.523276329040527,26158000,2014,0.011659252700824796,NVDA
2014-04-24,4.804999828338623,4.864999771118164,4.804999828338623,4.815000057220459,4.563555717468262,39149200,2014,0.008904914380121198,NVDA
2014-04-25,4.804999828338623,4.849999904632568,4.672500133514404,4.682499885559082,4.437973499298096,31360000,2014,-0.027518502226118513,NVDA
2014-04-28,4.71999979019165,4.744999885559082,4.605000019073486,4.662499904632568,4.41901969909668,22678800,2014,-0.004270823204422847,NVDA
2014-04-29,4.679999828338623,4.690000057220459,4.619999885559082,4.672500133514404,4.428497314453125,17130000,2014,0.0021447325429173603,NVDA
2014-04-30,4.664999961853027,4.670000076293945,4.607500076293945,4.617499828338623,4.376368999481201,30574000,2014,-0.01177110682709337,NVDA
2014-05-01,4.6875,4.697500228881836,4.605000019073486,4.642499923706055,4.4000630378723145,19810400,2014,0.005414086059452927,NVDA
2014-05-02,4.664999961853027,4.664999961853027,4.579999923706055,4.607500076293945,4.366890907287598,15637600,2014,-0.00753901257759193,NVDA
2014-05-05,4.602499961853027,4.692500114440918,4.597499847412109,4.65749979019165,4.414279460906982,23926000,2014,0.01085178325391678,NVDA
2014-05-06,4.702499866485596,4.742499828338623,4.550000190734863,4.5625,4.324239253997803,41618800,2014,-0.020397486771415174,NVDA
2014-05-07,4.5625,4.605000019073486,4.517499923706055,4.567500114440918,4.328979015350342,29390000,2014,0.0010960913756465906,NVDA
2014-05-08,4.550000190734863,4.697500228881836,4.527500152587891,4.625,4.383477687835693,43272800,2014,0.012589266959276646,NVDA
2014-05-09,4.485000133514404,4.527500152587891,4.427499771118164,4.512499809265137,4.276852607727051,53953200,2014,-0.024324312270262216,NVDA
2014-05-12,4.522500038146973,4.65500020980835,4.519999980926514,4.644999980926514,4.402433395385742,29985600,2014,0.029362898181668262,NVDA
2014-05-13,4.582499980926514,4.65749979019165,4.554999828338623,4.570000171661377,4.331350326538086,22110400,2014,-0.016146313291680814,NVDA
2014-05-14,4.572500228881836,4.590000152587891,4.522500038146973,4.525000095367432,4.288697719573975,21432000,2014,-0.00984741564374969,NVDA
2014-05-15,4.514999866485596,4.539999961853027,4.454999923706055,4.5,4.265004634857178,32589600,2014,-0.00552454061023222,NVDA
2014-05-16,4.465000152587891,4.522500038146973,4.465000152587891,4.489999771118164,4.255527973175049,28396000,2014,-0.002221958120438572,NVDA
2014-05-19,4.537499904632568,4.659999847412109,4.517499923706055,4.635000228881836,4.3929548263549805,36007600,2014,0.032293725724800604,NVDA
2014-05-20,4.614999771118164,4.627500057220459,4.537499904632568,4.559999942779541,4.341777324676514,25620000,2014,-0.011649903926039484,NVDA
2014-05-21,4.577499866485596,4.617499828338623,4.53249979019165,4.559999942779541,4.341777324676514,21671200,2014,0.0,NVDA
2014-05-22,4.550000190734863,4.605000019073486,4.550000190734863,4.579999923706055,4.360820770263672,13036400,2014,0.004386094486910741,NVDA
2014-05-23,4.605000019073486,4.644999980926514,4.577499866485596,4.622499942779541,4.401287078857422,18265600,2014,0.009279516569378199,NVDA
2014-05-27,4.650000095367432,4.704999923706055,4.635000228881836,4.704999923706055,4.479836940765381,20968000,2014,0.017847020769286015,NVDA
2014-05-28,4.722499847412109,4.775000095367432,4.677499771118164,4.744999885559082,4.5179243087768555,22467600,2014,0.008501954092321906,NVDA
2014-05-29,4.742499828338623,4.78249979019165,4.727499961853027,4.737500190734863,4.5107831954956055,17188400,2014,-0.0015806181762224591,NVDA
2014-05-30,4.737500190734863,4.762499809265137,4.712500095367432,4.75,4.522684574127197,23912800,2014,0.0026384284315583706,NVDA
2014-06-02,4.764999866485596,4.795000076293945,4.695000171661377,4.735000133514404,4.508401393890381,18150000,2014,-0.003158119918096003,NVDA
2014-06-03,4.744999885559082,4.75,4.652500152587891,4.715000152587891,4.4893598556518555,24321200,2014,-0.004223567640700754,NVDA
2014-06-04,4.702499866485596,4.755000114440918,4.699999809265137,4.71999979019165,4.494119644165039,16123600,2014,0.0010602376878279252,NVDA
2014-06-05,4.727499961853027,4.755000114440918,4.699999809265137,4.739999771118164,4.513164043426514,18869600,2014,0.0042376262247938445,NVDA
2014-06-06,4.762499809265137,4.800000190734863,4.744999885559082,4.757500171661377,4.529824256896973,16105200,2014,0.003691470841775679,NVDA
2014-06-09,4.752500057220459,4.807499885559082,4.71999979019165,4.762499809265137,4.534585952758789,24745600,2014,0.0010511877705998707,NVDA
2014-06-10,4.744999885559082,4.809999942779541,4.724999904632568,4.787499904632568,4.558389663696289,21760800,2014,0.005249368119931264,NVDA
2014-06-11,4.769999980926514,4.862500190734863,4.769999980926514,4.849999904632568,4.617899417877197,26622800,2014,0.013054994980980394,NVDA
2014-06-12,4.849999904632568,4.902500152587891,4.807499885559082,4.880000114440918,4.646463394165039,33714800,2014,0.006185491216474492,NVDA
2014-06-13,4.929999828338623,4.932499885559082,4.837500095367432,4.885000228881836,4.651223182678223,22785200,2014,0.0010243895430577243,NVDA
2014-06-16,4.862500190734863,4.902500152587891,4.827499866485596,4.869999885559082,4.6369428634643555,19862000,2014,-0.0030702287662842664,NVDA
2014-06-17,4.875,4.922500133514404,4.849999904632568,4.902500152587891,4.667885780334473,15760800,2014,0.006673128779292048,NVDA
2014-06-18,4.889999866485596,4.920000076293945,4.84499979019165,4.897500038146973,4.663127422332764,21553600,2014,-0.0010193818412943534,NVDA
2014-06-19,4.807499885559082,4.832499980926514,4.75,4.784999847412109,4.5560102462768555,47459200,2014,-0.022971102085458828,NVDA
2014-06-20,4.797500133514404,4.815000057220459,4.695000171661377,4.732500076293945,4.506021499633789,35314800,2014,-0.010972044385527235,NVDA
2014-06-23,4.670000076293945,4.679999828338623,4.614999771118164,4.677499771118164,4.453652858734131,41420000,2014,-0.011621924330346478,NVDA
2014-06-24,4.670000076293945,4.707499980926514,4.585000038146973,4.605000019073486,4.3846235275268555,27578000,2014,-0.015499486241254967,NVDA
2014-06-25,4.617499828338623,4.65500020980835,4.574999809265137,4.652500152587891,4.429851055145264,21542000,2014,0.010315031001970398,NVDA
2014-06-26,4.652500152587891,4.65500020980835,4.574999809265137,4.590000152587891,4.3703413009643555,25690800,2014,-0.013433804757789214,NVDA
2014-06-27,4.585000038146973,4.622499942779541,4.557499885559082,4.59499979019165,4.37510347366333,30282000,2014,0.001089656933183747,NVDA
2014-06-30,4.577499866485596,4.647500038146973,4.577499866485596,4.635000228881836,4.413188457489014,18051200,2014,0.008704933278708138,NVDA
2014-07-01,4.630000114440918,4.715000152587891,4.614999771118164,4.6875,4.463175296783447,32118000,2014,0.011326694922716873,NVDA
2014-07-02,4.670000076293945,4.690000057220459,4.642499923706055,4.670000076293945,4.446512699127197,17928400,2014,-0.003733350484409259,NVDA
2014-07-03,4.627500057220459,4.724999904632568,4.627500057220459,4.712500095367432,4.486980438232422,13689200,2014,0.009101006079026419,NVDA
2014-07-07,4.71999979019165,4.722499847412109,4.667500019073486,4.675000190734863,4.45127534866333,12749600,2014,-0.007957487236819216,NVDA
2014-07-08,4.662499904632568,4.682499885559082,4.59250020980835,4.637499809265137,4.4155707359313965,22194000,2014,-0.008021209638863436,NVDA
2014-07-09,4.677499771118164,4.797500133514404,4.642499923706055,4.777500152587891,4.54887056350708,38766800,2014,0.030188583888140608,NVDA
2014-07-10,4.6875,4.772500038146973,4.650000095367432,4.752500057220459,4.5250654220581055,26630800,2014,-0.005233198244845472,NVDA
2014-07-11,4.757500171661377,4.777500152587891,4.739999771118164,4.762499809265137,4.534585952758789,19118800,2014,0.0021039542664453847,NVDA
2014-07-14,4.78249979019165,4.835000038146973,4.764999866485596,4.822500228881836,4.5917158126831055,27263600,2014,0.012598693799057648,NVDA
2014-07-15,4.829999923706055,4.855000019073486,4.797500133514404,4.84250020980835,4.6107587814331055,39544000,2014,0.004147244630732683,NVDA
2014-07-16,4.862500190734863,4.900000095367432,4.809999942779541,4.837500095367432,4.605997562408447,31972800,2014,-0.0010326324256716424,NVDA
2014-07-17,4.78249979019165,4.875,4.78249979019165,4.824999809265137,4.594095706939697,32483200,2014,-0.0025839908309736037,NVDA
2014-07-18,4.724999904632568,4.762499809265137,4.602499961853027,4.610000133514404,4.389384746551514,56781600,2014,-0.04455957678002953,NVDA
2014-07-21,4.59250020980835,4.670000076293945,4.59250020980835,4.637499809265137,4.4155707359313965,24336400,2014,0.005965753947738461,NVDA
2014-07-22,4.672500133514404,4.697500228881836,4.607500076293945,4.617499828338623,4.3965253829956055,29881600,2014,-0.004313225645058871,NVDA
2014-07-23,4.619999885559082,4.622499942779541,4.514999866485596,4.519999980926514,4.303691387176514,29735200,2014,-0.021115309871323595,NVDA
2014-07-24,4.545000076293945,4.557499885559082,4.494999885559082,4.527500152587891,4.3108320236206055,25457600,2014,0.001659188775795739,NVDA
2014-07-25,4.512499809265137,4.522500038146973,4.440000057220459,4.447500228881836,4.234662055969238,26613200,2014,-0.01766943532803056,NVDA
2014-07-28,4.46750020980835,4.46750020980835,4.355000019073486,4.429999828338623,4.217998027801514,33035200,2014,-0.003935149475324695,NVDA
2014-07-29,4.432499885559082,4.505000114440918,4.429999828338623,4.445000171661377,4.232281684875488,21797200,2014,0.0033863593533778324,NVDA
2014-07-30,4.472499847412109,4.53249979019165,4.460000038146973,4.519999980926514,4.303691387176514,24618400,2014,0.016872625127059893,NVDA
2014-07-31,4.465000152587891,4.5,4.367499828338623,4.375,4.165629863739014,40188000,2014,-0.032079791745494246,NVDA
2014-08-01,4.375,4.447500228881836,4.360000133514404,4.422500133514404,4.2108588218688965,21988400,2014,0.010857651689986092,NVDA
2014-08-04,4.417500019073486,4.454999923706055,4.389999866485596,4.412499904632568,4.201335430145264,24172400,2014,-0.0022616269332453864,NVDA
2014-08-05,4.400000095367432,4.480000019073486,4.362500190734863,4.414999961853027,4.20371675491333,29813600,2014,0.0005668018675633046,NVDA
2014-08-06,4.385000228881836,4.465000152587891,4.352499961853027,4.409999847412109,4.198956489562988,22345600,2014,-0.0011323944090139149,NVDA
2014-08-07,4.447500228881836,4.487500190734863,4.335000038146973,4.364999771118164,4.156108856201172,40769600,2014,-0.010204352788203308,NVDA
2014-08-08,4.554999828338623,4.775000095367432,4.554999828338623,4.75,4.522684574127197,89434800,2014,0.08820166425118336,NVDA
2014-08-11,4.755000114440918,4.775000095367432,4.712500095367432,4.724999904632568,4.49888277053833,34462400,2014,-0.00526276002642978,NVDA
2014-08-12,4.722499847412109,4.75,4.672500133514404,4.724999904632568,4.49888277053833,29615200,2014,0.0,NVDA
2014-08-13,4.732500076293945,4.792500019073486,4.702499866485596,4.752500057220459,4.5250654220581055,25659600,2014,0.005819811907800121,NVDA
2014-08-14,4.769999980926514,4.769999980926514,4.679999828338623,4.699999809265137,4.475078582763672,25599200,2014,-0.011046655602096944,NVDA
2014-08-15,4.715000152587891,4.787499904632568,4.670000076293945,4.760000228881836,4.532206058502197,36979600,2014,0.012765692195564782,NVDA
2014-08-18,4.78000020980835,4.829999923706055,4.732500076293945,4.824999809265137,4.594095706939697,28407600,2014,0.013655523963081562,NVDA
2014-08-19,4.804999828338623,4.867499828338623,4.787499904632568,4.84250020980835,4.631153583526611,24826000,2014,0.008066413708128772,NVDA
2014-08-20,4.824999809265137,4.847499847412109,4.800000190734863,4.8125,4.602463722229004,22146800,2014,-0.006194970816700951,NVDA
2014-08-21,4.800000190734863,4.824999809265137,4.760000228881836,4.767499923706055,4.559428691864014,27279600,2014,-0.009350433368358613,NVDA
2014-08-22,4.762499809265137,4.809999942779541,4.732500076293945,4.769999980926514,4.5618181228637695,25122400,2014,0.0005240636845620372,NVDA
2014-08-25,4.789999961853027,4.822500228881836,4.767499923706055,4.777500152587891,4.5689921379089355,15338000,2014,0.001572621891523962,NVDA
2014-08-26,4.789999961853027,4.872499942779541,4.772500038146973,4.862500190734863,4.6502814292907715,26963600,2014,0.01779151483045438,NVDA
2014-08-27,4.832499980926514,4.869999885559082,4.800000190734863,4.807499885559082,4.597681045532227,18297200,2014,-0.01131122590285194,NVDA
2014-08-28,4.797500133514404,4.857500076293945,4.78249979019165,4.847499847412109,4.6359357833862305,17970400,2014,0.00832044186518277,NVDA
2014-08-29,4.864999771118164,4.872499942779541,4.8125,4.862500190734863,4.6502814292907715,20793200,2014,0.003094444482158565,NVDA
2014-09-02,4.875,4.875,4.829999923706055,4.875,4.662234783172607,19263600,2014,0.0025704581676595506,NVDA
2014-09-03,4.900000095367432,4.9375,4.867499828338623,4.920000076293945,4.705272197723389,25945600,2014,0.009231069766395317,NVDA
2014-09-04,4.912499904632568,5.037499904632568,4.909999847412109,5.007500171661377,4.78895378112793,49183200,2014,0.017784642394339967,NVDA
2014-09-05,5.002500057220459,5.025000095367432,4.960000038146973,4.992499828338623,4.774608135223389,25379200,2014,-0.0029955699219886833,NVDA
2014-09-08,4.987500190734863,4.997499942779541,4.927499771118164,4.947500228881836,4.731573104858398,31928800,2014,-0.009013311489902365,NVDA
2014-09-09,4.925000190734863,4.957499980926514,4.880000114440918,4.885000228881836,4.671798229217529,19858800,2014,-0.012633192876063126,NVDA
