Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-21,318.79998779296875,320.29998779296875,317.0,318.7699890136719,248.94358825683594,669200,2014,0.006472546812283486,BLK
2014-01-22,319.989990234375,324.739990234375,318.7200012207031,323.8900146484375,252.9420928955078,1001400,2014,0.016061890433372472,BLK
2014-01-23,320.5299987792969,322.260009765625,315.3299865722656,315.57000732421875,246.44459533691406,1136500,2014,-0.025687687977176354,BLK
2014-01-24,313.7200012207031,313.7200012207031,302.8999938964844,303.1099853515625,236.7138671875,1046400,2014,-0.03948444532172113,BLK
2014-01-27,306.6099853515625,307.6300048828125,299.20001220703125,299.95001220703125,234.24609375,1133700,2014,-0.010425132531611592,BLK
2014-01-28,301.0,304.20001220703125,299.7300109863281,303.69000244140625,237.1668243408203,1063700,2014,0.012468641607050523,BLK
2014-01-29,301.8399963378906,302.9599914550781,298.239990234375,299.2099914550781,233.6682586669922,747200,2014,-0.014751496899079397,BLK
2014-01-30,301.42999267578125,307.1099853515625,301.42999267578125,305.44000244140625,238.5335235595703,689200,2014,0.020821248552683302,BLK
2014-01-31,301.0,304.92999267578125,296.0,300.4700012207031,234.65220642089844,920100,2014,-0.016271579276371906,BLK
2014-02-03,297.04998779296875,298.739990234375,284.7799987792969,286.3900146484375,223.65643310546875,1583700,2014,-0.046859876082760654,BLK
2014-02-04,286.7699890136719,292.55999755859375,286.2799987792969,289.75,226.28033447265625,918300,2014,0.011731839459096394,BLK
2014-02-05,290.8500061035156,294.3800048828125,286.0400085449219,289.2699890136719,225.905517578125,917900,2014,-0.0016564271720950208,BLK
2014-02-06,291.30999755859375,295.6400146484375,290.3999938964844,294.8699951171875,230.27883911132812,858300,2014,0.019359073563533835,BLK
2014-02-07,297.0,300.0,295.1000061035156,299.8699951171875,234.1836395263672,864900,2014,0.016956835591616315,BLK
2014-02-10,297.82000732421875,302.0400085449219,296.739990234375,301.0299987792969,235.08950805664062,734700,2014,0.003868197334816248,BLK
2014-02-11,301.0,306.5,300.010009765625,305.1499938964844,238.3069610595703,763800,2014,0.01368607654814813,BLK
2014-02-12,304.80999755859375,307.489990234375,302.17999267578125,303.510009765625,237.02627563476562,659700,2014,-0.0053740999386272525,BLK
2014-02-13,298.989990234375,305.760009765625,296.1300048828125,304.5400085449219,237.8306427001953,550500,2014,0.0033935776245717086,BLK
2014-02-14,304.4800109863281,306.5899963378906,302.7300109863281,303.0299987792969,236.6514892578125,664300,2014,-0.0049579542358182405,BLK
2014-02-18,303.30999755859375,306.760009765625,303.0,305.9599914550781,238.9396209716797,513800,2014,0.009668782229274031,BLK
2014-02-19,303.2699890136719,307.94000244140625,300.1300048828125,300.489990234375,234.6678466796875,592500,2014,-0.01787804916832314,BLK
2014-02-20,300.3900146484375,301.95001220703125,297.5,300.5199890136719,234.6912384033203,606400,2014,9.968013924277486e-05,BLK
2014-02-21,300.6000061035156,302.2900085449219,298.79998779296875,299.0,233.5041961669922,567600,2014,-0.0050578890136843135,BLK
2014-02-24,298.95001220703125,304.54998779296875,298.94000244140625,302.5899963378906,236.3078155517578,635100,2014,0.012006719497068996,BLK
2014-02-25,302.1099853515625,303.79998779296875,299.54998779296875,300.20001220703125,234.4413299560547,716100,2014,-0.007898535185326128,BLK
2014-02-26,300.2900085449219,301.4599914550781,295.8800048828125,297.6300048828125,232.43435668945312,681100,2014,-0.00856066320293336,BLK
2014-02-27,297.7300109863281,306.6300048828125,297.67999267578125,305.80999755859375,238.82249450683594,792500,2014,0.0274836212183458,BLK
2014-02-28,305.7699890136719,308.8999938964844,303.3999938964844,304.8399963378906,238.0648956298828,887400,2014,-0.0031722257927065955,BLK
2014-03-03,300.760009765625,301.6099853515625,297.79998779296875,300.3500061035156,234.55845642089844,683400,2014,-0.01472892170728024,BLK
2014-03-04,304.25,308.8399963378906,304.010009765625,307.2200012207031,239.92361450195312,732900,2014,0.022873437022570053,BLK
2014-03-05,305.739990234375,307.8999938964844,305.0,307.0799865722656,241.33026123046875,540400,2014,0.005862894035818966,BLK
2014-03-06,308.79998779296875,312.2099914550781,307.2799987792969,311.1099853515625,244.4974822998047,737400,2014,0.013124011274786795,BLK
2014-03-07,314.239990234375,314.239990234375,309.489990234375,310.7900085449219,244.24603271484375,760300,2014,-0.0010284342505114674,BLK
2014-03-10,310.6700134277344,310.989990234375,306.6300048828125,308.4700012207031,242.42276000976562,809800,2014,-0.007464902028549214,BLK
2014-03-11,309.1400146484375,310.9599914550781,307.6099853515625,308.7900085449219,242.67417907714844,845800,2014,0.0010371099948398577,BLK
2014-03-12,306.07000732421875,308.8999938964844,304.5299987792969,308.8800048828125,242.74490356445312,555100,2014,0.00029143804080700164,BLK
2014-03-13,310.44000244140625,311.25,298.6700134277344,299.25,235.1768798828125,1027800,2014,-0.03117685920697888,BLK
2014-03-14,298.7699890136719,301.0899963378906,295.7099914550781,295.7099914550781,232.39480590820312,718100,2014,-0.011829708668622874,BLK
2014-03-17,298.0199890136719,302.1099853515625,297.6199951171875,298.7099914550781,234.75247192382812,746400,2014,0.010145089114238948,BLK
2014-03-18,300.1099853515625,301.75,299.1600036621094,301.0799865722656,236.614990234375,410000,2014,0.007933966766284772,BLK
2014-03-19,301.32000732421875,301.6000061035156,295.95001220703125,298.3999938964844,234.50880432128906,668400,2014,-0.008901320710913874,BLK
2014-03-20,296.9800109863281,302.5,296.6700134277344,300.989990234375,236.5443572998047,646000,2014,0.008680070602921974,BLK
2014-03-21,302.67999267578125,304.20001220703125,299.0899963378906,301.8599853515625,237.22801208496094,1333100,2014,0.0028901758340815764,BLK
2014-03-24,301.80999755859375,303.9200134277344,298.6099853515625,302.5799865722656,237.79380798339844,882900,2014,0.002385029885234813,BLK
2014-03-25,304.3399963378906,307.82000732421875,301.55999755859375,307.6000061035156,241.739013671875,907700,2014,0.016590868037875905,BLK
2014-03-26,311.5799865722656,313.3599853515625,308.3399963378906,309.25,243.03565979003906,963100,2014,0.0053638264608957265,BLK
2014-03-27,309.5,310.739990234375,305.54998779296875,306.5,240.87452697753906,665200,2014,-0.008892245748492345,BLK
2014-03-28,309.3999938964844,313.9200134277344,308.4100036621094,310.8900146484375,244.3245849609375,701500,2014,0.014323050372695212,BLK
2014-03-31,314.4599914550781,315.7099914550781,312.7900085449219,314.4800109863281,247.14590454101562,652100,2014,0.011547424016003838,BLK
2014-04-01,316.1199951171875,317.1499938964844,312.80999755859375,316.8900146484375,249.03993225097656,758300,2014,0.007663601440122569,BLK
2014-04-02,317.010009765625,321.4599914550781,315.44000244140625,318.54998779296875,250.3445281982422,586400,2014,0.005238501052718281,BLK
2014-04-03,319.6099853515625,319.6099853515625,313.45001220703125,314.6400146484375,247.27163696289062,554500,2014,-0.012274649090465495,BLK
2014-04-04,319.54998779296875,320.0199890136719,308.239990234375,308.9200134277344,242.77645874023438,875800,2014,-0.018179109734817067,BLK
2014-04-07,309.7200012207031,310.5299987792969,303.1600036621094,303.8900146484375,238.82339477539062,833300,2014,-0.016282731799269867,BLK
2014-04-08,303.57000732421875,305.0899963378906,300.0400085449219,302.3999938964844,237.65232849121094,831200,2014,-0.00490348227936821,BLK
2014-04-09,303.4700012207031,308.8500061035156,302.70001220703125,308.32000732421875,242.30482482910156,569900,2014,0.019576901970319582,BLK
2014-04-10,309.1000061035156,309.1300048828125,295.95001220703125,295.95001220703125,232.58343505859375,875600,2014,-0.04012049606261181,BLK
2014-04-11,295.75,297.5799865722656,292.20001220703125,293.7099914550781,230.82293701171875,929600,2014,-0.0075693182811212845,BLK
2014-04-14,298.2099914550781,298.989990234375,294.8999938964844,298.4700012207031,234.56381225585938,729100,2014,0.016206687656654672,BLK
2014-04-15,299.8699951171875,301.75,295.0,300.7099914550781,236.3241729736328,633500,2014,0.007504826515410068,BLK
2014-04-16,301.75,310.6499938964844,301.75,310.1499938964844,243.74305725097656,1089800,2014,0.03139282868947779,BLK
2014-04-17,312.95001220703125,313.2099914550781,300.75,308.3800048828125,242.3520050048828,1011700,2014,-0.0057070435637534,BLK
2014-04-21,308.1300048828125,308.32000732421875,305.19000244140625,305.8800048828125,240.3873291015625,651400,2014,-0.008106703731544207,BLK
2014-04-22,306.25,310.260009765625,305.0199890136719,308.2699890136719,242.26559448242188,581900,2014,0.007813495777332813,BLK
2014-04-23,308.010009765625,309.92999267578125,305.9200134277344,307.6000061035156,241.739013671875,485100,2014,-0.0021735682760561925,BLK
2014-04-24,305.5799865722656,307.5899963378906,302.7900085449219,303.6199951171875,238.61109924316406,545100,2014,-0.012939220613171765,BLK
2014-04-25,302.989990234375,303.5899963378906,299.17999267578125,300.45001220703125,236.11988830566406,394100,2014,-0.010440465449435221,BLK
2014-04-28,302.0199890136719,303.6199951171875,295.3699951171875,298.5,234.5874786376953,807600,2014,-0.006489964394634118,BLK
2014-04-29,301.4800109863281,302.5799865722656,299.80999755859375,300.5,236.15927124023438,492300,2014,0.00670024082984666,BLK
2014-04-30,299.1300048828125,302.1400146484375,298.0,301.0,236.5521697998047,423000,2014,0.0016637016091172185,BLK
2014-05-01,299.9800109863281,302.7699890136719,298.010009765625,301.04998779296875,236.59133911132812,588700,2014,0.00016558424112789183,BLK
2014-05-02,300.79998779296875,304.25,298.760009765625,299.0,234.98036193847656,605300,2014,-0.0068091130423566515,BLK
2014-05-05,298.25,299.54998779296875,295.2799987792969,298.5,234.5874786376953,509600,2014,-0.0016719835544559691,BLK
2014-05-06,298.239990234375,299.260009765625,296.1199951171875,296.30999755859375,232.86630249023438,591400,2014,-0.007337033321028974,BLK
2014-05-07,296.7900085449219,299.54998779296875,295.1099853515625,299.0,234.98036193847656,611700,2014,0.009078425798987544,BLK
2014-05-08,298.3999938964844,302.8699951171875,298.3999938964844,300.3800048828125,236.06488037109375,581900,2014,0.004615357741687198,BLK
2014-05-09,300.239990234375,302.6700134277344,298.6199951171875,302.3399963378906,237.60525512695312,524400,2014,0.006525217785203319,BLK
2014-05-12,297.4200134277344,306.5,297.4200134277344,304.5799865722656,239.3656463623047,694200,2014,0.00740889015443269,BLK
2014-05-13,304.989990234375,307.3599853515625,302.07000732421875,302.9599914550781,238.09251403808594,595000,2014,-0.005318776288773419,BLK
2014-05-14,303.1600036621094,304.05999755859375,301.1700134277344,301.79998779296875,237.18081665039062,474900,2014,-0.0038291728380400736,BLK
2014-05-15,301.2200012207031,301.75,295.1499938964844,297.0199890136719,233.42428588867188,662500,2014,-0.01583825713550835,BLK
2014-05-16,300.79998779296875,300.79998779296875,294.6600036621094,297.5299987792969,233.82510375976562,544600,2014,0.0017171215478619661,BLK
2014-05-19,297.17999267578125,299.6700134277344,296.20001220703125,299.0,234.98036193847656,402100,2014,0.004940693536044982,BLK
2014-05-20,299.0,300.20001220703125,295.0,296.42999267578125,232.9606475830078,437400,2014,-0.008595247444539877,BLK
2014-05-21,297.4100036621094,301.0,297.4100036621094,299.8999938964844,235.6876220703125,450200,2014,0.011705730197770992,BLK
2014-05-22,299.1300048828125,301.75,298.0299987792969,300.57000732421875,236.21420288085938,410600,2014,0.0022342319292005808,BLK
2014-05-23,300.42999267578125,301.2099914550781,299.2200012207031,300.69000244140625,236.30850219726562,358100,2014,0.0003992110349682054,BLK
2014-05-27,303.1700134277344,305.8999938964844,301.9100036621094,304.6300048828125,239.4049072265625,464000,2014,0.01310323158289095,BLK
2014-05-28,304.7699890136719,305.80999755859375,301.260009765625,301.4700012207031,236.92153930664062,623000,2014,-0.010373086954194033,BLK
2014-05-29,302.8299865722656,305.2300109863281,301.95001220703125,304.82000732421875,239.55429077148438,406400,2014,0.01111233479466911,BLK
2014-05-30,304.2799987792969,305.989990234375,303.32000732421875,304.8999938964844,239.6170654296875,365100,2014,0.0002620477303953983,BLK
2014-06-02,304.9599914550781,306.6400146484375,302.3299865722656,306.0299987792969,240.5051727294922,404200,2014,0.003706360806197573,BLK
2014-06-03,304.8699951171875,310.3399963378906,304.260009765625,308.6099853515625,242.53277587890625,719300,2014,0.008430600998734494,BLK
2014-06-04,307.4100036621094,311.1000061035156,306.42999267578125,310.75,244.21456909179688,558200,2014,0.006934292516943552,BLK
2014-06-05,309.54998779296875,310.8500061035156,306.4599914550781,309.92999267578125,245.0922393798828,566400,2014,0.0035938490129800993,BLK
2014-06-06,311.739990234375,314.57000732421875,310.5899963378906,313.9599914550781,248.27920532226562,457000,2014,0.013003128742249404,BLK
2014-06-09,312.9599914550781,315.75,312.5400085449219,314.57000732421875,248.76165771484375,401500,2014,0.0019431848589650524,BLK
2014-06-10,314.1499938964844,315.75,312.1300048828125,314.70001220703125,248.86448669433594,392700,2014,0.00041336345977427413,BLK
2014-06-11,312.8299865722656,313.9800109863281,309.80999755859375,311.3900146484375,246.24696350097656,408200,2014,-0.010517865478228305,BLK
2014-06-12,311.5400085449219,311.8599853515625,307.239990234375,308.82000732421875,244.21456909179688,519900,2014,-0.008253480084726483,BLK
2014-06-13,309.6400146484375,311.0,308.0899963378906,309.45001220703125,244.7127685546875,340700,2014,0.002040007132839694,BLK
2014-06-16,308.45001220703125,309.989990234375,306.510009765625,309.3800048828125,244.65744018554688,471700,2014,-0.0002260951460253402,BLK
2014-06-17,307.69000244140625,312.19000244140625,305.8399963378906,312.04998779296875,246.76885986328125,453200,2014,0.008630106144056349,BLK
2014-06-18,312.25,320.67999267578125,310.45001220703125,319.8500061035156,252.93711853027344,935200,2014,0.024996098253278864,BLK
2014-06-19,320.0799865722656,321.1400146484375,316.2799987792969,318.79998779296875,252.10662841796875,700900,2014,-0.003283385677556372,BLK
2014-06-20,319.5799865722656,320.5299987792969,316.760009765625,318.04998779296875,251.51365661621094,670100,2014,-0.002352067478268438,BLK
2014-06-23,317.1600036621094,318.92999267578125,316.2099914550781,317.9200134277344,251.41091918945312,466700,2014,-0.0004084765341970664,BLK
2014-06-24,316.989990234375,319.989990234375,315.1600036621094,316.260009765625,250.0980987548828,584200,2014,-0.005221811521961106,BLK
2014-06-25,315.3900146484375,318.67999267578125,314.05999755859375,317.0,250.6833038330078,514600,2014,0.0023399021465515535,BLK
2014-06-26,317.25,317.80999755859375,312.5400085449219,315.2200012207031,249.2756805419922,605300,2014,-0.005615145761575402,BLK
2014-06-27,315.0,317.6700134277344,313.80999755859375,317.0899963378906,250.75457763671875,521300,2014,0.005932777283010671,BLK
2014-06-30,317.1099853515625,320.6400146484375,316.5,319.6000061035156,252.7394561767578,503500,2014,0.007915622353720897,BLK
2014-07-01,321.70001220703125,324.8599853515625,320.3500061035156,322.3800048828125,254.93783569335938,494600,2014,0.0086982046644275,BLK
2014-07-02,322.70001220703125,322.8999938964844,319.8599853515625,321.8699951171875,254.534423828125,540100,2014,-0.0015823930729512714,BLK
2014-07-03,320.989990234375,324.5,320.5899963378906,323.6000061035156,255.90257263183594,276500,2014,0.005375103230181422,BLK
2014-07-07,321.260009765625,322.760009765625,320.1199951171875,321.17999267578125,253.98883056640625,387200,2014,-0.007478401040473148,BLK
2014-07-08,321.0199890136719,321.17999267578125,317.6700134277344,318.30999755859375,251.71922302246094,451300,2014,-0.008935855718080199,BLK
2014-07-09,320.5,321.70001220703125,318.9200134277344,320.9599914550781,253.81488037109375,345500,2014,0.008325376677512653,BLK
2014-07-10,316.4800109863281,317.8399963378906,314.0199890136719,315.8999938964844,249.81336975097656,538900,2014,-0.015765468968039653,BLK
2014-07-11,316.1000061035156,318.69000244140625,314.5,317.80999755859375,251.3238067626953,614800,2014,0.0060462617081880055,BLK
2014-07-14,319.2300109863281,323.80999755859375,319.04998779296875,323.260009765625,255.6338348388672,650700,2014,0.017149302852321746,BLK
2014-07-15,323.010009765625,326.20001220703125,322.2200012207031,323.739990234375,256.0133056640625,1063000,2014,0.001484431141262954,BLK
2014-07-16,327.0400085449219,331.8999938964844,322.5400085449219,325.1700134277344,257.1441955566406,883300,2014,0.004417309052139995,BLK
2014-07-17,322.989990234375,325.8999938964844,317.30999755859375,317.7900085449219,251.3080596923828,761700,2014,-0.022695965785361483,BLK
2014-07-18,318.1099853515625,321.7200012207031,317.6600036621094,320.8599853515625,253.7356719970703,672800,2014,0.009659906282588171,BLK
2014-07-21,318.07000732421875,320.55999755859375,317.4599914550781,318.6199951171875,251.9644317626953,558100,2014,-0.00698065124400582,BLK
2014-07-22,319.1499938964844,321.3900146484375,318.6400146484375,319.05999755859375,252.31239318847656,520400,2014,0.0013809942274272125,BLK
2014-07-23,319.8800048828125,320.0,316.5,316.54998779296875,250.3274383544922,688900,2014,-0.007867052461832946,BLK
2014-07-24,318.2799987792969,319.1700134277344,316.44000244140625,317.3599853515625,250.96803283691406,395600,2014,0.002559026236327755,BLK
2014-07-25,315.6700134277344,316.760009765625,313.6199951171875,314.9100036621094,249.03050231933594,508300,2014,-0.007720228332176449,BLK
2014-07-28,314.8999938964844,317.5799865722656,313.25,316.42999267578125,250.23245239257812,558900,2014,0.004826517482990456,BLK
2014-07-29,317.1499938964844,319.25,314.3900146484375,314.5400085449219,248.73800659179688,454500,2014,-0.005972230166360171,BLK
2014-07-30,316.1700134277344,317.1499938964844,312.6300048828125,314.82000732421875,248.95944213867188,504000,2014,0.0008902360757372385,BLK
2014-07-31,311.75,311.989990234375,304.7300109863281,304.7300109863281,240.98023986816406,843500,2014,-0.03205020947172332,BLK
2014-08-01,300.70001220703125,308.0799865722656,300.0,303.45001220703125,239.9679412841797,770000,2014,-0.004200753491399034,BLK
2014-08-04,306.489990234375,306.489990234375,303.2900085449219,305.3699951171875,241.4863739013672,881200,2014,0.006327647806043002,BLK
2014-08-05,304.1300048828125,305.6400146484375,300.3699951171875,301.1000061035156,238.1095733642578,755400,2014,-0.013983399901845384,BLK
2014-08-06,299.7900085449219,305.9800109863281,299.3399963378906,304.0199890136719,240.4187774658203,668900,2014,0.009698073323704204,BLK
2014-08-07,305.510009765625,307.739990234375,301.5199890136719,302.9700012207031,239.58837890625,431500,2014,-0.0034539671498344804,BLK
2014-08-08,304.44000244140625,308.1099853515625,302.6099853515625,307.79998779296875,243.40794372558594,395800,2014,0.015942195680661575,BLK
2014-08-11,309.20001220703125,310.7799987792969,308.1199951171875,308.44000244140625,243.91412353515625,355700,2014,0.0020795533696342794,BLK
2014-08-12,307.69000244140625,311.3800048828125,307.6099853515625,310.8800048828125,245.8436279296875,554100,2014,0.007910589048990113,BLK
2014-08-13,312.92999267578125,314.25,311.70001220703125,313.0,247.5200653076172,383600,2014,0.006819120723393857,BLK
2014-08-14,313.32000732421875,314.8699951171875,312.8999938964844,314.7200012207031,248.88018798828125,334300,2014,0.005494999684060753,BLK
2014-08-15,316.4599914550781,317.1499938964844,312.25,315.1099853515625,249.1886444091797,588400,2014,0.001239377161323052,BLK
2014-08-18,317.0799865722656,319.8599853515625,316.3900146484375,319.7300109863281,252.8422088623047,465200,2014,0.01466184168137974,BLK
2014-08-19,319.5199890136719,321.8500061035156,318.80999755859375,321.54998779296875,254.28143310546875,708900,2014,0.00569218347537781,BLK
2014-08-20,321.4100036621094,324.9599914550781,319.79998779296875,324.7200012207031,256.7881774902344,527400,2014,0.009858149508406688,BLK
2014-08-21,324.45001220703125,326.3999938964844,322.9599914550781,326.2900085449219,258.0298156738281,516000,2014,0.004835262260627138,BLK
2014-08-22,325.1000061035156,327.69000244140625,324.29998779296875,326.0,257.80059814453125,457500,2014,-0.0008883373756567448,BLK
2014-08-25,327.6300048828125,333.4800109863281,327.4700012207031,332.9599914550781,263.3044738769531,706800,2014,0.021349352065258786,BLK
2014-08-26,334.1099853515625,337.2799987792969,333.1499938964844,336.4700012207031,266.08013916015625,696900,2014,0.010541656365855134,BLK
2014-08-27,336.54998779296875,337.6499938964844,332.0199890136719,333.54998779296875,263.77105712890625,553600,2014,-0.008678145007508964,BLK
2014-08-28,330.6499938964844,331.3800048828125,328.0799865722656,328.8399963378906,261.559814453125,555200,2014,-0.008383189193879592,BLK
2014-08-29,330.0,330.80999755859375,328.57000732421875,330.5299987792969,262.9041442871094,492500,2014,0.005139665039123553,BLK
2014-09-02,332.4100036621094,332.6600036621094,327.0199890136719,328.82000732421875,261.54400634765625,772500,2014,-0.005173512738421371,BLK
2014-09-03,331.5799865722656,332.7300109863281,329.760009765625,331.2099914550781,263.4449462890625,446200,2014,0.007268145685890515,BLK
2014-09-04,333.04998779296875,334.95001220703125,330.8299865722656,331.7300109863281,263.85858154296875,441100,2014,0.0015701013047804135,BLK
2014-09-05,331.0,332.760009765625,328.2300109863281,332.739990234375,264.6618957519531,395100,2014,0.0030444877111324153,BLK
2014-09-08,331.9599914550781,334.25,330.6400146484375,332.4100036621094,264.3994445800781,334100,2014,-0.0009916469884314605,BLK
2014-09-09,331.4100036621094,332.1000061035156,327.8500061035156,328.44000244140625,261.2417297363281,373100,2014,-0.011942970790899787,BLK
2014-09-10,329.9599914550781,331.3399963378906,329.0799865722656,329.8599853515625,262.37115478515625,468800,2014,0.004323294942075506,BLK
2014-09-11,327.7799987792969,329.5,326.80999755859375,328.510009765625,261.2973937988281,505000,2014,-0.004092526814570729,BLK
2014-09-12,328.3599853515625,329.8699951171875,327.0199890136719,329.07000732421875,261.7427978515625,377000,2014,0.00170458666372042,BLK
2014-09-15,328.0,328.8999938964844,326.1499938964844,326.95001220703125,260.0565490722656,380900,2014,-0.006442388455911496,BLK
2014-09-16,326.2900085449219,329.1000061035156,323.3699951171875,328.1700134277344,261.0269470214844,589000,2014,0.0037314882193144605,BLK
2014-09-17,328.489990234375,331.8599853515625,327.0,329.739990234375,262.2756652832031,534700,2014,0.004783867244235074,BLK
2014-09-18,330.9200134277344,334.20001220703125,330.1300048828125,333.6099853515625,265.3538818359375,481700,2014,0.011736569419852794,BLK
2014-09-19,335.8299865722656,336.0,330.4200134277344,331.75,263.8743896484375,804000,2014,-0.005575543788029935,BLK
2014-09-22,331.0,331.0,326.1499938964844,327.6099853515625,260.5814514160156,395100,2014,-0.012479188438139444,BLK
2014-09-23,326.25,328.55999755859375,324.2900085449219,325.05999755859375,258.5531311035156,423000,2014,-0.0077838246025493385,BLK
2014-09-24,325.5199890136719,329.4200134277344,325.0,329.0,261.68707275390625,399400,2014,0.012121074059381343,BLK
2014-09-25,326.9599914550781,328.9200134277344,320.54998779296875,321.5199890136719,255.73744201660156,676100,2014,-0.022735669265939618,BLK
