Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-09-18,84.52999877929688,85.7699966430664,84.01000213623047,85.69000244140625,56.81844711303711,6854800,2015,-0.005916003837884154,LYB
2015-09-21,86.22000122070312,87.51000213623047,85.73999786376953,86.76000213623047,57.52791213989258,3102100,2015,0.012486526170699896,LYB
2015-09-22,85.0199966430664,85.69000244140625,84.0199966430664,84.93000030517578,56.314491271972656,3770900,2015,-0.021092732602031594,LYB
2015-09-23,84.93000030517578,85.86000061035156,83.08999633789062,83.19999694824219,55.16739273071289,3066200,2015,-0.02036950907928503,LYB
2015-09-24,82.16000366210938,84.30000305175781,80.81999969482422,83.8499984741211,55.5983772277832,4057700,2015,0.007812304981931417,LYB
2015-09-25,85.05000305175781,85.2300033569336,83.66999816894531,84.51000213623047,56.036014556884766,2758900,2015,0.007871404722993747,LYB
2015-09-28,83.48999786376953,83.66000366210938,80.22000122070312,80.5999984741211,53.443397521972656,3504700,2015,-0.04626697768236576,LYB
2015-09-29,80.83999633789062,81.9000015258789,80.13999938964844,80.95999908447266,53.6821174621582,3733000,2015,0.004466780767210743,LYB
2015-09-30,82.33000183105469,84.05999755859375,81.95999908447266,83.36000061035156,55.27348709106445,3580500,2015,0.029644315540050092,LYB
2015-10-01,84.72000122070312,87.04000091552734,84.12999725341797,85.9800033569336,57.01071548461914,5318500,2015,0.03142968690744197,LYB
2015-10-02,83.93000030517578,88.47000122070312,83.83999633789062,88.43000030517578,58.6352424621582,2967800,2015,0.028495116465909742,LYB
2015-10-05,89.48999786376953,91.29000091552734,89.37000274658203,90.55000305175781,60.04093933105469,4334000,2015,0.023973583290010092,LYB
2015-10-06,90.87999725341797,94.56999969482422,90.52999877929688,93.62999725341797,62.083213806152344,4996400,2015,0.034014698934620835,LYB
2015-10-07,95.2300033569336,96.62999725341797,92.7699966430664,95.58999633789062,63.3828010559082,5468700,2015,0.02093298929101306,LYB
2015-10-08,95.56999969482422,97.51000213623047,95.16000366210938,97.5,64.64928436279297,3712300,2015,0.019981497910886548,LYB
2015-10-09,98.1500015258789,98.25,94.7300033569336,95.44999694824219,63.28997802734375,5172600,2015,-0.021025852781620724,LYB
2015-10-12,94.70999908447266,94.79000091552734,91.95999908447266,92.68000030517578,61.45329284667969,4156200,2015,-0.02902015829221083,LYB
2015-10-13,92.12999725341797,94.44000244140625,91.73999786376953,92.27999877929688,61.18805694580078,4469500,2015,-0.00431605677405511,LYB
2015-10-14,92.5,94.52999877929688,92.0,94.1500015258789,62.4279899597168,2982000,2015,0.020264297900721484,LYB
2015-10-15,93.75,94.1500015258789,91.48999786376953,93.4000015258789,61.930702209472656,4289700,2015,-0.007965781864273214,LYB
2015-10-16,94.66000366210938,95.23999786376953,92.52999877929688,94.16000366210938,62.434635162353516,3321500,2015,0.00813704568012752,LYB
2015-10-19,93.44999694824219,93.70999908447266,92.4000015258789,93.36000061035156,61.904170989990234,3647900,2015,-0.008496312519227112,LYB
2015-10-20,93.33000183105469,95.4000015258789,92.73999786376953,93.33999633789062,61.890899658203125,3158600,2015,-0.00021438509836846364,LYB
2015-10-21,93.93000030517578,94.0,90.83999633789062,91.25,60.50509262084961,4963400,2015,-0.02239112769416396,LYB
2015-10-22,93.2699966430664,94.61000061035156,92.91999816894531,94.51000213623047,62.66669845581055,5116200,2015,0.035726014808480144,LYB
2015-10-23,95.16000366210938,95.5,90.75,94.16000366210938,62.434635162353516,5286700,2015,-0.003703135783045486,LYB
2015-10-26,93.83999633789062,94.54000091552734,92.4000015258789,92.41000366210938,61.27425765991211,3254700,2015,-0.018585477426495522,LYB
2015-10-27,91.38999938964844,92.38999938964844,89.6500015258789,90.43000030517578,59.96137237548828,5199200,2015,-0.02142637601112496,LYB
2015-10-28,90.91000366210938,92.9800033569336,90.23999786376953,92.1500015258789,61.10186004638672,5376500,2015,0.019020373045441907,LYB
2015-10-29,91.58000183105469,92.47000122070312,91.55999755859375,92.0,61.00239944458008,3095500,2015,-0.0016277835360680726,LYB
2015-10-30,92.27999877929688,93.56999969482422,91.62999725341797,92.91000366210938,61.60579299926758,5478900,2015,0.009891308541652988,LYB
2015-11-02,92.69000244140625,94.29000091552734,92.26000213623047,93.62000274658203,62.076568603515625,3314700,2015,0.007641742461681256,LYB
2015-11-03,93.58999633789062,96.19999694824219,93.5,95.30999755859375,63.197174072265625,4619900,2015,0.01805198795550922,LYB
2015-11-04,95.58000183105469,96.5,94.97000122070312,95.41999816894531,63.270084381103516,4021000,2015,0.0011536957135855896,LYB
2015-11-05,94.83000183105469,95.81999969482422,93.87999725341797,94.98999786376953,62.984981536865234,3028900,2015,-0.004506123976712018,LYB
2015-11-06,94.55000305175781,96.22000122070312,94.19999694824219,96.18000030517578,63.77403259277344,3653000,2015,0.012527606369883149,LYB
2015-11-09,95.77999877929688,96.77999877929688,94.2300033569336,94.48999786376953,62.65342712402344,2484700,2015,-0.01757150086314252,LYB
2015-11-10,94.33000183105469,94.72000122070312,92.12999725341797,93.47000122070312,61.97713851928711,2729800,2015,-0.010794119903410948,LYB
2015-11-11,93.77999877929688,94.43000030517578,92.33999633789062,92.52999877929688,61.35383224487305,2149900,2015,-0.010057035373133405,LYB
2015-11-12,90.75,91.0,88.7699966430664,90.05000305175781,59.709415435791016,4101900,2015,-0.026802185762722974,LYB
2015-11-13,90.0999984741211,92.27999877929688,90.08000183105469,91.77999877929688,60.85652160644531,3130500,2015,0.019211478830970075,LYB
2015-11-16,91.8499984741211,94.5199966430664,91.62999725341797,94.41999816894531,62.60701370239258,2861700,2015,0.028764248263605463,LYB
2015-11-17,94.0,95.37000274658203,93.0,93.98999786376953,62.32192611694336,2828000,2015,-0.004553604597791638,LYB
2015-11-18,94.37999725341797,95.12000274658203,93.98999786376953,95.06999969482422,63.03802490234375,2870300,2015,0.011490318576750536,LYB
2015-11-19,94.8499984741211,95.0999984741211,92.9000015258789,93.12000274658203,62.255821228027344,2332300,2015,-0.012408441976539897,LYB
2015-11-20,93.44999694824219,94.93000030517578,93.13999938964844,93.29000091552734,62.369468688964844,2252500,2015,0.0018254913146393825,LYB
2015-11-23,93.62000274658203,95.08999633789062,93.5999984741211,94.41999816894531,63.124942779541016,2672200,2015,0.012112883217647807,LYB
2015-11-24,94.2699966430664,96.81999969482422,93.93000030517578,96.31999969482422,64.3951644897461,3666000,2015,0.020122342362213663,LYB
2015-11-25,96.0199966430664,96.87000274658203,95.2699966430664,95.94999694824219,64.14781188964844,2031800,2015,-0.0038411672997130664,LYB
2015-11-27,94.4800033569336,95.88999938964844,94.4800033569336,95.16000366210938,63.61965560913086,1115100,2015,-0.008233426284689926,LYB
2015-11-30,95.61000061035156,96.80000305175781,95.41000366210938,95.81999969482422,64.06089782714844,2828400,2015,0.006935627264763822,LYB
2015-12-01,96.0,97.19999694824219,95.70999908447266,97.08000183105469,64.90328979492188,3352500,2015,0.013149862027322934,LYB
2015-12-02,96.37000274658203,96.81999969482422,94.5,95.08000183105469,63.56618118286133,2541500,2015,-0.020601553731489974,LYB
2015-12-03,95.66000366210938,96.30000305175781,94.27999877929688,95.16999816894531,63.62635803222656,3879900,2015,0.0009466802668565144,LYB
2015-12-04,94.94000244140625,96.63999938964844,93.88999938964844,96.33000183105469,64.40188598632812,3582900,2015,0.012188784303963418,LYB
2015-12-07,95.5,95.62999725341797,89.56999969482422,90.48999786376953,60.49750518798828,5429100,2015,-0.06062525558907861,LYB
2015-12-08,88.69999694824219,89.37000274658203,85.81999969482422,87.37000274658203,58.411624908447266,7115000,2015,-0.034478781778842116,LYB
2015-12-09,88.25,90.97000122070312,87.41000366210938,88.83000183105469,59.38772201538086,6489800,2015,0.016710665188025553,LYB
2015-12-10,88.30000305175781,88.94999694824219,87.13999938964844,87.5,58.49853515625,2526100,2015,-0.014972570574445787,LYB
2015-12-11,86.0,87.2300033569336,85.19999694824219,85.58000183105469,57.21492004394531,4169100,2015,-0.02194268811819211,LYB
2015-12-14,85.33999633789062,85.80999755859375,83.22000122070312,85.72000122070312,57.30851364135742,4247300,2015,0.0016358250145280806,LYB
2015-12-15,86.95999908447266,89.30999755859375,86.80999755859375,88.05000305175781,58.86623764038086,4245100,2015,0.027181371493454343,LYB
2015-12-16,88.61000061035156,90.12999725341797,87.55999755859375,88.93000030517578,59.45457077026367,3632400,2015,0.009994406869978656,LYB
2015-12-17,89.30000305175781,89.36000061035156,87.36000061035156,87.69000244140625,58.62556838989258,2498600,2015,-0.013943459176156803,LYB
2015-12-18,87.44000244140625,89.58999633789062,87.05999755859375,87.52999877929688,58.51858901977539,6437700,2015,-0.0018247903270756094,LYB
2015-12-21,87.97000122070312,88.62999725341797,86.30999755859375,86.9800033569336,58.15089416503906,3024700,2015,-0.006283385517242612,LYB
2015-12-22,88.05999755859375,88.05999755859375,86.62999725341797,87.08999633789062,58.22443771362305,2816800,2015,0.001264701938636703,LYB
2015-12-23,88.16999816894531,89.80000305175781,87.72000122070312,89.75,60.00278091430664,2862600,2015,0.03054290037853824,LYB
2015-12-24,89.44999694824219,89.88999938964844,88.16999816894531,88.16999816894531,58.94647979736328,1314900,2015,-0.01760420268607088,LYB
2015-12-28,87.70999908447266,87.87000274658203,86.7699966430664,86.91999816894531,58.110774993896484,2168900,2015,-0.014177348780447074,LYB
2015-12-29,87.7699966430664,89.0,87.7699966430664,88.66000366210938,59.27408218383789,2085100,2015,0.020018786362143492,LYB
2015-12-30,88.06999969482422,88.79000091552734,87.55000305175781,87.76000213623047,58.672359466552734,1240100,2015,-0.010151531582031414,LYB
2015-12-31,87.0,87.9000015258789,86.87999725341797,86.9000015258789,58.097415924072266,1804400,2015,-0.009799223138592605,LYB
2016-01-04,86.27999877929688,87.2699966430664,85.55000305175781,87.18000030517578,58.28458786010742,2657300,2016,0.0032216912414790855,LYB
2016-01-05,87.81999969482422,88.33999633789062,86.25,87.63999938964844,58.592132568359375,2333600,2016,0.005276604322743239,LYB
2016-01-06,85.11000061035156,85.56999969482422,82.66000366210938,83.51000213623047,55.831016540527344,3824000,2016,-0.04712434770334806,LYB
2016-01-07,82.37999725341797,82.56999969482422,79.62000274658203,80.08999633789062,53.54454803466797,5271000,2016,-0.04095337408373434,LYB
2016-01-08,80.5199966430664,81.52999877929688,79.1500015258789,79.58999633789062,53.210269927978516,4011900,2016,-0.006242990537020154,LYB
2016-01-11,78.83000183105469,78.9800033569336,75.52999877929688,76.33000183105469,51.030784606933594,6074900,2016,-0.04095986214681702,LYB
2016-01-12,77.44000244140625,78.2699966430664,75.83999633789062,78.1500015258789,52.2475471496582,4539500,2016,0.02384369654703078,LYB
2016-01-13,79.75,79.75,74.81999969482422,74.94000244140625,50.10148620605469,5040500,2016,-0.04107486495885304,LYB
2016-01-14,74.91000366210938,77.66999816894531,73.94000244140625,76.37000274658203,51.05752944946289,4797900,2016,0.019082133401716606,LYB
2016-01-15,74.72000122070312,75.93000030517578,74.13999938964844,74.9800033569336,50.12822341918945,4970400,2016,-0.018201155447469697,LYB
2016-01-19,75.0199966430664,75.97000122070312,72.18000030517578,73.9800033569336,49.45966720581055,5176100,2016,-0.013336922152381248,LYB
2016-01-20,71.73999786376953,73.41000366210938,69.0999984741211,72.33999633789062,48.363250732421875,5215700,2016,-0.022167890229149445,LYB
2016-01-21,72.43000030517578,74.79000091552734,71.55000305175781,74.58999633789062,49.867488861083984,4437500,2016,0.031102916075359976,LYB
2016-01-22,77.43000030517578,80.0,77.12999725341797,78.48999786376953,52.47484588623047,6191400,2016,0.05228570928064591,LYB
2016-01-25,78.5,78.58000183105469,75.80000305175781,75.83999633789062,50.70318603515625,4050100,2016,-0.03376207821391819,LYB
2016-01-26,76.44000244140625,77.66999816894531,75.55000305175781,77.62000274658203,51.89321517944336,3629700,2016,0.023470500324416887,LYB
2016-01-27,77.20999908447266,78.62000274658203,76.0199966430664,76.70999908447266,51.284828186035156,2994100,2016,-0.0117238253845795,LYB
2016-01-28,78.75,80.19000244140625,77.16000366210938,77.38999938964844,51.73943328857422,3831900,2016,0.008864319499911177,LYB
2016-01-29,77.51000213623047,78.51000213623047,76.08000183105469,77.97000122070312,52.12721252441406,5172200,2016,0.00749484892262009,LYB
2016-02-01,77.58999633789062,77.95999908447266,76.0,77.25,51.64585494995117,5507600,2016,-0.009234285724321944,LYB
2016-02-02,75.2300033569336,76.27999877929688,73.81999969482422,75.19999694824219,50.27531051635742,5035900,2016,-0.026537355900525084,LYB
2016-02-03,75.38999938964844,76.44999694824219,71.5,75.4800033569336,50.46250534057617,6170100,2016,0.0037233946900805392,LYB
2016-02-04,75.81999969482422,80.45999908447266,75.81999969482422,79.66000366210938,53.25706100463867,5640500,2016,0.05537885297612122,LYB
2016-02-05,78.83999633789062,81.3499984741211,78.62999725341797,79.75,53.317237854003906,5351900,2016,0.0011299318480979537,LYB
2016-02-08,78.30999755859375,78.33999633789062,73.13999938964844,75.72000122070312,50.62295913696289,5161600,2016,-0.05053297630343556,LYB
2016-02-09,75.0,76.47000122070312,74.06999969482422,75.72000122070312,50.62295913696289,3909400,2016,0.0,LYB
2016-02-10,75.58999633789062,77.61000061035156,74.55000305175781,75.0199966430664,50.15496826171875,2236800,2016,-0.009244636884579771,LYB
2016-02-11,73.30000305175781,74.73999786376953,72.1500015258789,73.43000030517578,49.09197235107422,4018800,2016,-0.021194229554639565,LYB
2016-02-12,74.87000274658203,76.52999877929688,73.44000244140625,76.45999908447266,51.11769485473633,3533100,2016,0.04126382393388983,LYB
2016-02-16,77.61000061035156,78.38999938964844,76.9000015258789,77.93000030517578,52.1004638671875,3706600,2016,0.019225612877183718,LYB
2016-02-17,79.0,81.04000091552734,78.55000305175781,79.0999984741211,52.88268280029297,3789400,2016,0.015013665427230594,LYB
2016-02-18,79.5,80.25,78.72000122070312,80.19999694824219,53.61809158325195,3711600,2016,0.013906419720349561,LYB
2016-02-19,79.66000366210938,80.0,77.93000030517578,78.13999938964844,52.24086380004883,3250100,2016,-0.02568587845139403,LYB
2016-02-22,78.13999938964844,81.38999938964844,78.13999938964844,80.55999755859375,53.8587760925293,2729500,2016,0.03097024388174363,LYB
2016-02-23,80.08999633789062,80.30999755859375,76.58999633789062,77.0,51.47871398925781,2662100,2016,-0.04419079444327778,LYB
2016-02-24,76.0,78.41000366210938,75.04000091552734,78.25,52.31440734863281,3358200,2016,0.016233765271397083,LYB
2016-02-25,77.45999908447266,78.55999755859375,76.33000183105469,78.18000030517578,52.793853759765625,2567100,2016,0.009164710744741678,LYB
2016-02-26,80.63999938964844,81.16000366210938,79.47000122070312,80.16999816894531,54.13766098022461,3526800,2016,0.0254538573102443,LYB
2016-02-29,80.5199966430664,82.01000213623047,79.94000244140625,80.20999908447266,54.1646728515625,4193300,2016,0.0004989478830228489,LYB
2016-03-01,81.08999633789062,81.61000061035156,79.75,80.88999938964844,54.62387466430664,3816800,2016,0.008477883989119084,LYB
2016-03-02,81.36000061035156,81.56999969482422,79.38999938964844,80.43000030517578,54.31325149536133,3638600,2016,-0.005686582485300851,LYB
2016-03-03,80.16999816894531,80.9000015258789,79.72000122070312,79.9000015258789,53.95534133911133,3608300,2016,-0.006589739085691937,LYB
2016-03-04,80.38999938964844,83.23999786376953,79.75,82.0,55.37345886230469,5472400,2016,0.0262831721197061,LYB
2016-03-07,82.12000274658203,84.26000213623047,81.93000030517578,84.23999786376953,56.88608169555664,3567300,2016,0.027316748209884167,LYB
2016-03-08,83.19000244140625,84.08000183105469,80.54000091552734,80.58000183105469,54.41455078125,6366400,2016,-0.0434470232548938,LYB
2016-03-09,81.94999694824219,82.91999816894531,80.88999938964844,82.58999633789062,55.77186965942383,7156100,2016,0.0249440426997245,LYB
2016-03-10,82.68000030517578,85.04000091552734,82.36000061035156,84.9800033569336,57.385799407958984,4738600,2016,0.028938060681680033,LYB
2016-03-11,86.48999786376953,87.83000183105469,86.25,87.4800033569336,59.07402801513672,4436600,2016,0.0294189263649709,LYB
2016-03-14,86.80999755859375,87.44999694824219,84.63999938964844,84.75,57.23048782348633,4337400,2016,-0.0312072877640579,LYB
2016-03-15,83.69999694824219,84.6500015258789,82.5199966430664,84.22000122070312,56.87257385253906,4304400,2016,-0.006253903899109958,LYB
2016-03-16,83.30000305175781,86.41999816894531,83.30000305175781,86.33000183105469,58.29745101928711,3289100,2016,0.025053854085143268,LYB
2016-03-17,86.55000305175781,89.18000030517578,86.54000091552734,88.5999984741211,59.83032989501953,4898200,2016,0.02629409775095115,LYB
2016-03-18,89.72000122070312,89.98999786376953,86.79000091552734,87.62000274658203,59.168575286865234,9606400,2016,-0.011060520797987139,LYB
2016-03-21,87.62000274658203,88.16000366210938,85.52999877929688,86.19999694824219,58.20964431762695,3486000,2016,-0.016206761183434337,LYB
2016-03-22,85.79000091552734,86.69999694824219,84.8499984741211,86.06999969482422,58.12186050415039,2974800,2016,-0.0015080630453188082,LYB
2016-03-23,85.8499984741211,85.91999816894531,84.26000213623047,84.70999908447266,57.203468322753906,3714200,2016,-0.01580114905872465,LYB
2016-03-24,83.61000061035156,85.4000015258789,83.29000091552734,85.37000274658203,57.6491584777832,2736400,2016,0.007791313500688846,LYB
2016-03-28,85.52999877929688,85.58000183105469,84.66000366210938,85.11000061035156,57.47358703613281,1805400,2016,-0.0030455161235016792,LYB
2016-03-29,84.37999725341797,85.30999755859375,83.6500015258789,85.19000244140625,57.52760696411133,2963100,2016,0.0009399087609505141,LYB
2016-03-30,85.9000015258789,86.91000366210938,85.38999938964844,85.9000015258789,58.00706481933594,2704600,2016,0.008334395962684926,LYB
2016-03-31,86.06999969482422,87.2300033569336,85.4000015258789,85.58000183105469,57.79096984863281,2413200,2016,-0.0037253215858474853,LYB
2016-04-01,84.5,86.91000366210938,83.58000183105469,86.83000183105469,58.635074615478516,2740600,2016,0.014606170636287885,LYB
2016-04-04,86.73999786376953,87.68000030517578,85.97000122070312,86.16000366210938,58.182640075683594,2082000,2016,-0.007716107513496495,LYB
2016-04-05,84.87000274658203,85.29000091552734,84.23999786376953,84.87000274658203,57.311527252197266,2559400,2016,-0.01497204015412823,LYB
2016-04-06,85.11000061035156,86.33999633789062,84.02999877929688,86.2300033569336,58.229915618896484,2850600,2016,0.01602449647970272,LYB
2016-04-07,85.38999938964844,86.0999984741211,84.11000061035156,84.38999938964844,56.98738479614258,2166500,2016,-0.02133835863486444,LYB
2016-04-08,85.7699966430664,86.7699966430664,82.23999786376953,83.87000274658203,56.63623809814453,6172900,2016,-0.006161832118708022,LYB
2016-04-11,84.69000244140625,86.6500015258789,84.47000122070312,85.19000244140625,57.52760696411133,2582200,2016,0.015738489982723536,LYB
2016-04-12,85.81999969482422,88.16000366210938,85.44999694824219,87.87999725341797,59.34412384033203,3389800,2016,0.03157643733301718,LYB
2016-04-13,88.69000244140625,89.66999816894531,87.61000061035156,88.4000015258789,59.69527053833008,3205200,2016,0.005917126671931783,LYB
2016-04-14,89.37000274658203,89.37000274658203,87.9000015258789,88.4000015258789,59.69527053833008,1838000,2016,0.0,LYB
2016-04-15,88.75,89.30999755859375,88.06999969482422,88.1500015258789,59.526466369628906,2541100,2016,-0.0028277645310742505,LYB
2016-04-18,88.1500015258789,88.79000091552734,85.33000183105469,88.4800033569336,59.74931716918945,2151500,2016,0.003743726331355779,LYB
2016-04-19,89.12999725341797,91.23999786376953,89.12999725341797,91.0999984741211,61.51854705810547,3483400,2016,0.029610880470920975,LYB
2016-04-20,90.80999755859375,91.41000366210938,90.12999725341797,90.44000244140625,61.0728645324707,2584300,2016,-0.00724468549645374,LYB
2016-04-21,90.88999938964844,93.75,90.48999786376953,90.69000244140625,61.2416877746582,4673300,2016,0.002764292185734041,LYB
2016-04-22,93.1500015258789,93.1500015258789,88.30999755859375,90.19999694824219,60.91081237792969,5242000,2016,-0.0054027805037965,LYB
2016-04-25,89.16999816894531,90.0,87.94999694824219,88.25,59.59397888183594,3272300,2016,-0.021619043396158832,LYB
2016-04-26,88.8499984741211,90.06999969482422,88.58000183105469,89.63999938964844,60.532649993896484,2597900,2016,0.015751106566013418,LYB
2016-04-27,89.55000305175781,90.27999877929688,88.01000213623047,89.16000366210938,60.20849609375,3680800,2016,-0.005355025761785925,LYB
2016-04-28,88.36000061035156,89.0,86.11000061035156,86.36000061035156,58.31769943237305,3555700,2016,-0.03140415031182331,LYB
2016-04-29,85.66000366210938,86.05999755859375,81.5999984741211,82.66999816894531,55.82588195800781,6077700,2016,-0.04272832259535242,LYB
2016-05-02,83.0,84.18000030517578,82.0,83.81999969482422,56.602474212646484,3874400,2016,0.013910971531499117,LYB
2016-05-03,82.61000061035156,83.33999633789062,81.1500015258789,82.97000122070312,56.028480529785156,3860200,2016,-0.01014078785151551,LYB
2016-05-04,82.0999984741211,82.9800033569336,81.18000030517578,81.4000015258789,54.96826934814453,3241800,2016,-0.01892271879614882,LYB
2016-05-05,81.91999816894531,82.93000030517578,81.30000305175781,81.62000274658203,55.116844177246094,2786500,2016,0.0027029199002164273,LYB
2016-05-06,81.44000244140625,82.5,81.20999908447266,82.0999984741211,55.440975189208984,1922000,2016,0.0058807977271075895,LYB
2016-05-09,81.54000091552734,82.5,80.05000305175781,81.16000366210938,54.80622100830078,2623400,2016,-0.011449188596375004,LYB
2016-05-10,81.36000061035156,82.62999725341797,81.0,82.31999969482422,55.58952713012695,2940900,2016,0.014292284843129943,LYB
2016-05-11,82.33000183105469,83.0,81.26000213623047,81.87000274658203,55.28567886352539,2386900,2016,-0.00546592644852506,LYB
2016-05-12,83.2300033569336,83.5,81.08000183105469,81.25,54.86699295043945,2590700,2016,-0.0075731350630509064,LYB
2016-05-13,81.02999877929688,82.3499984741211,80.38999938964844,80.72000122070312,54.50908279418945,2549300,2016,-0.0065232325849039485,LYB
2016-05-16,81.05000305175781,83.79000091552734,80.80000305175781,83.2699966430664,56.231075286865234,3504300,2016,0.0315909276840618,LYB
2016-05-17,83.05999755859375,85.0,83.0,83.88999938964844,56.649742126464844,3539900,2016,0.00744547098670556,LYB
2016-05-18,83.1500015258789,83.7699966430664,81.20999908447266,81.62000274658203,55.116844177246094,2727100,2016,-0.027059222013697926,LYB
2016-05-19,81.56999969482422,81.66000366210938,80.01000213623047,80.83000183105469,54.583370208740234,3164500,2016,-0.009678964325139927,LYB
2016-05-20,80.69999694824219,81.58999633789062,80.06999969482422,80.44000244140625,54.89728546142578,2224200,2016,0.005751115247832006,LYB
2016-05-23,80.12000274658203,81.0199966430664,79.83999633789062,80.0999984741211,54.665260314941406,2187700,2016,-0.004226532232589397,LYB
2016-05-24,80.38999938964844,80.58000183105469,79.80000305175781,80.44999694824219,54.90411376953125,3141800,2016,0.004369382917299713,LYB
2016-05-25,81.20999908447266,82.98999786376953,81.0999984741211,82.70999908447266,56.44647979736328,3050300,2016,0.02809199387693173,LYB
2016-05-26,82.98999786376953,83.69999694824219,81.33999633789062,81.37000274658203,55.5319938659668,1850500,2016,-0.016200938210485183,LYB
2016-05-27,81.12000274658203,81.97000122070312,80.69999694824219,81.4000015258789,55.55245590209961,1913800,2016,0.0003684729235942097,LYB
2016-05-31,81.87000274658203,82.19999694824219,81.0,81.36000061035156,55.525150299072266,3238200,2016,-0.0004915282787041342,LYB
2016-06-01,80.69999694824219,82.75,80.08999633789062,82.5,56.30316162109375,2625100,2016,0.014011872418731475,LYB
2016-06-02,81.88999938964844,81.98999786376953,80.0999984741211,80.58000183105469,54.99285125732422,3679200,2016,-0.02327241181565598,LYB
2016-06-03,80.30999755859375,80.38999938964844,78.6500015258789,79.76000213623047,54.433223724365234,3455900,2016,-0.010176368749100884,LYB
2016-06-06,80.41000366210938,81.95999908447266,79.97000122070312,81.51000213623047,55.62752914428711,3380100,2016,0.02194074387307121,LYB
2016-06-07,81.87000274658203,82.87000274658203,81.16999816894531,82.30999755859375,56.17349624633789,3514900,2016,0.009814692661157975,LYB
2016-06-08,82.7300033569336,83.51000213623047,82.12999725341797,82.3499984741211,56.20081329345703,2700400,2016,0.00048629779067610457,LYB
2016-06-09,81.61000061035156,81.61000061035156,79.7699966430664,79.91999816894531,54.542415618896484,4533700,2016,-0.029508428390548236,LYB
2016-06-10,79.11000061035156,81.16000366210938,78.93000030517578,80.47000122070312,54.91777038574219,3743000,2016,0.00688188747393248,LYB
2016-06-13,79.66000366210938,80.54000091552734,78.86000061035156,79.22000122070312,54.0646858215332,3670600,2016,-0.015533852853401031,LYB
2016-06-14,79.0,80.62000274658203,77.38999938964844,78.6500015258789,53.67568588256836,5036700,2016,-0.007195083686399761,LYB
2016-06-15,79.04000091552734,80.25,78.83000183105469,79.11000061035156,53.98960876464844,3209400,2016,0.00584851179669843,LYB
2016-06-16,78.31999969482422,79.2300033569336,77.70999908447266,79.08999633789062,53.97596740722656,2969500,2016,-0.00025266635069243204,LYB
2016-06-17,79.18000030517578,80.23999786376953,78.94999694824219,80.05000305175781,54.631126403808594,3674900,2016,0.012137975992891903,LYB
2016-06-20,80.87999725341797,82.5999984741211,79.58000183105469,79.61000061035156,54.330833435058594,4025700,2016,-0.0054967376387294875,LYB
2016-06-21,79.86000061035156,80.2699966430664,78.5,78.91000366210938,53.85312271118164,3326800,2016,-0.008792626464086184,LYB
2016-06-22,79.56999969482422,79.80000305175781,78.8499984741211,78.97000122070312,53.89406967163086,1543900,2016,0.0007603451459783361,LYB
2016-06-23,78.62999725341797,79.62000274658203,78.08999633789062,79.05000305175781,53.94868469238281,3999800,2016,0.0010133771875961983,LYB
2016-06-24,77.38999938964844,77.38999938964844,74.73999786376953,74.91000366210938,51.1232795715332,7179600,2016,-0.05237208538002669,LYB
2016-06-27,73.7699966430664,73.94000244140625,69.81999969482422,71.31999969482422,48.67323303222656,8556000,2016,-0.04792428341531696,LYB
2016-06-28,72.79000091552734,74.30999755859375,70.62999725341797,72.33999633789062,49.36934280395508,4994600,2016,0.014301695785599922,LYB
2016-06-29,73.75,74.33000183105469,72.97000122070312,74.01000213623047,50.509063720703125,2796300,2016,0.02308560033448015,LYB
2016-06-30,74.51000213623047,74.62999725341797,73.20999908447266,74.41999816894531,50.78886795043945,3750700,2016,0.005539683556273101,LYB
2016-07-01,74.5999984741211,75.77999877929688,74.08999633789062,74.69000244140625,50.9731330871582,2845700,2016,0.0036280615054968823,LYB
2016-07-05,73.87999725341797,73.98999786376953,72.45999908447266,72.8499984741211,49.71739959716797,3557700,2016,-0.02463520317346546,LYB
2016-07-06,72.70999908447266,73.13999938964844,71.4800033569336,73.11000061035156,49.89484786987305,4557800,2016,0.0035691382522586856,LYB
2016-07-07,73.63999938964844,75.19999694824219,73.45999908447266,74.5199966430664,50.857112884521484,3480200,2016,0.01928585927665405,LYB
2016-07-08,75.45999908447266,77.2699966430664,75.29000091552734,76.73999786376953,52.37218475341797,2928100,2016,0.029790756552317,LYB
2016-07-11,77.1500015258789,77.7699966430664,75.81999969482422,75.95999908447266,51.8398551940918,3653200,2016,-0.01016435655362713,LYB
2016-07-12,76.62000274658203,78.08999633789062,76.58999633789062,77.45999908447266,52.863548278808594,3516900,2016,0.019747221146433125,LYB
2016-07-13,77.5199966430664,77.8499984741211,76.1500015258789,76.76000213623047,52.385841369628906,3017200,2016,-0.009036603193190995,LYB
2016-07-14,78.0,78.4000015258789,77.27999877929688,77.61000061035156,52.965919494628906,2861500,2016,0.011073185231616822,LYB
2016-07-15,77.97000122070312,78.3499984741211,77.44000244140625,77.91000366210938,53.17067337036133,2303000,2016,0.003865766471838228,LYB
2016-07-18,77.55000305175781,78.66000366210938,77.3499984741211,78.5,53.57331848144531,1891200,2016,0.007572691590331138,LYB
2016-07-19,78.19999694824219,79.1500015258789,77.83999633789062,78.73999786376953,53.73711013793945,2393800,2016,0.003057336396864674,LYB
2016-07-20,78.55999755859375,79.86000061035156,78.20999908447266,79.4800033569336,54.24212646484375,2120500,2016,0.009397906318519,LYB
