Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-12-10,89.73999786376953,89.99666595458984,88.66666412353516,88.84666442871094,82.53072357177734,1493400,2015,-0.0043701999889737,SHW
2015-12-11,88.84666442871094,88.84666442871094,87.0999984741211,87.2933349609375,81.08780670166016,2160000,2015,-0.017483390520165232,SHW
2015-12-14,87.37999725341797,87.86333465576172,86.73666381835938,87.77999877929688,81.53987121582031,1471200,2015,0.005574999898855237,SHW
2015-12-15,88.71666717529297,88.94667053222656,87.57333374023438,87.79666900634766,81.55535125732422,1853700,2015,0.0001898462834573067,SHW
2015-12-16,88.72666931152344,90.07666778564453,88.36666870117188,89.83999633789062,83.45342254638672,2366700,2015,0.023273411980946346,SHW
2015-12-17,90.163330078125,90.33333587646484,87.6933364868164,87.73332977294922,81.49652862548828,1712400,2015,-0.023448935480276045,SHW
2015-12-18,87.00666809082031,87.25,85.36333465576172,85.41000366210938,79.3383560180664,2318100,2015,-0.0264817734426408,SHW
2015-12-21,86.04666900634766,87.11000061035156,84.89666748046875,87.02999877929688,80.84320068359375,2479200,2015,0.01896742938793272,SHW
2015-12-22,87.3499984741211,87.64666748046875,86.58000183105469,87.28333282470703,81.0785140991211,1143900,2015,0.0029107384855817653,SHW
2015-12-23,87.92666625976562,89.4366683959961,87.75,89.05000305175781,82.71961975097656,1353300,2015,0.020240943856582927,SHW
2015-12-24,88.77333068847656,89.4800033569336,88.27666473388672,88.38999938964844,82.10653686523438,340800,2015,-0.007411577659421575,SHW
2015-12-28,87.75,88.58000183105469,87.75,88.07666778564453,81.81544494628906,913200,2015,-0.003545295296318418,SHW
2015-12-29,88.66999816894531,88.7933349609375,87.97000122070312,88.29666900634766,82.01980590820312,1276200,2015,0.002497828644068667,SHW
2015-12-30,87.98332977294922,88.79666900634766,87.23332977294922,87.48332977294922,81.26429748535156,1587300,2015,-0.009211292498023327,SHW
2015-12-31,87.13666534423828,87.83333587646484,86.52999877929688,86.53333282470703,80.38184356689453,1854300,2015,-0.010859060445530866,SHW
2016-01-04,85.7699966430664,86.68000030517578,83.70333099365234,84.91666412353516,78.88008117675781,3405000,2016,-0.0186828557731068,SHW
2016-01-05,85.52333068847656,86.22000122070312,84.94667053222656,85.26000213623047,79.19902801513672,2271900,2016,0.004043439530243331,SHW
2016-01-06,83.67333221435547,84.1066665649414,82.17333221435547,82.7933349609375,76.90770721435547,2370900,2016,-0.028931173250552056,SHW
2016-01-07,81.20999908447266,83.02999877929688,80.1866683959961,80.52333068847656,74.79907989501953,2640900,2016,-0.027417633364869687,SHW
2016-01-08,81.13333129882812,81.58999633789062,80.34333038330078,80.58999633789062,74.86102294921875,3592800,2016,0.0008281258845184158,SHW
2016-01-11,80.83333587646484,81.30000305175781,79.84666442871094,80.65666961669922,74.92294311523438,2174700,2016,0.0008271349171602438,SHW
2016-01-12,81.28333282470703,82.3066635131836,81.0199966430664,82.13999938964844,76.30082702636719,3054900,2016,0.018390680529108083,SHW
2016-01-13,82.61000061035156,82.61000061035156,80.1433334350586,80.38666534423828,74.67213439941406,1758000,2016,-0.021345674620149246,SHW
2016-01-14,81.22000122070312,82.16999816894531,80.33999633789062,81.08000183105469,75.3161849975586,2503800,2016,0.008625046053988061,SHW
2016-01-15,79.49333190917969,81.17666625976562,79.086669921875,80.69999694824219,74.96318054199219,2650500,2016,-0.004686966759904876,SHW
2016-01-19,81.163330078125,81.31999969482422,78.68000030517578,79.78333282470703,74.1116943359375,3081300,2016,-0.01135872570905272,SHW
2016-01-20,80.0,81.92333221435547,78.31999969482422,81.79000091552734,75.97570037841797,6560400,2016,0.02515130788983444,SHW
2016-01-21,81.7300033569336,83.2933349609375,79.96333312988281,81.98999786376953,76.16148376464844,4894200,2016,0.0024453000802246994,SHW
2016-01-22,82.80999755859375,84.69999694824219,82.3566665649414,83.336669921875,77.41240692138672,2887500,2016,0.016424616419026705,SHW
2016-01-25,82.80000305175781,83.22666931152344,81.3133316040039,81.37999725341797,75.59486389160156,2596800,2016,-0.02347870453932399,SHW
2016-01-26,81.9366683959961,83.46666717529297,81.52666473388672,83.13999938964844,77.22972106933594,2197500,2016,0.021626564207836374,SHW
2016-01-27,83.13999938964844,85.02999877929688,82.42666625976562,84.08333587646484,78.10601043701172,4250400,2016,0.011346530267655197,SHW
2016-01-28,81.11666870117188,86.08999633789062,81.11666870117188,83.22000122070312,77.30404663085938,5981100,2016,-0.010267632435266738,SHW
2016-01-29,83.48666381835938,86.5199966430664,83.48666381835938,85.22333526611328,79.16497039794922,4042500,2016,0.02407278594322615,SHW
2016-02-01,83.33000183105469,85.61333465576172,81.9366683959961,84.94999694824219,78.91107940673828,2337900,2016,-0.0032071128168768004,SHW
2016-02-02,84.45333099365234,85.03333282470703,82.70333099365234,82.98332977294922,77.08417510986328,1938600,2016,-0.023151429566163007,SHW
2016-02-03,82.87333679199219,85.62999725341797,81.84666442871094,85.62000274658203,79.53343963623047,2373300,2016,0.031773895522348106,SHW
2016-02-04,85.55000305175781,86.87000274658203,84.62666320800781,86.75333404541016,80.58618927001953,2475600,2016,0.013236566136258121,SHW
2016-02-05,86.51667022705078,86.94000244140625,84.47333526611328,85.37333679199219,79.30429077148438,3181200,2016,-0.015907173551039988,SHW
2016-02-08,84.42666625976562,85.07666778564453,80.30000305175781,82.20999908447266,76.36585235595703,2997300,2016,-0.037052704045919316,SHW
2016-02-09,82.0633316040039,84.75333404541016,81.92333221435547,84.1433334350586,78.16173553466797,2452200,2016,0.023516835382651813,SHW
2016-02-10,84.66666412353516,86.1066665649414,83.98999786376953,84.23666381835938,78.2484359741211,1930200,2016,0.0011092440419862015,SHW
2016-02-11,82.586669921875,83.36666870117188,81.57333374023438,82.62666320800781,76.75291442871094,2197200,2016,-0.01911247843860764,SHW
2016-02-12,83.62666320800781,85.66000366210938,82.913330078125,85.55000305175781,79.4684066772461,1998900,2016,0.03537966302318507,SHW
2016-02-16,86.35333251953125,86.79000091552734,84.88666534423828,86.3133316040039,80.17748260498047,2975400,2016,0.008922739958965309,SHW
2016-02-17,87.25666809082031,87.8566665649414,85.86666870117188,86.38333129882812,80.24248504638672,2067600,2016,0.000810731882497473,SHW
2016-02-18,86.3566665649414,86.46666717529297,84.78333282470703,84.92666625976562,78.88939666748047,2020800,2016,-0.016862493454982808,SHW
2016-02-19,84.81999969482422,85.53666687011719,84.25666809082031,85.16999816894531,79.11540985107422,1742700,2016,0.0028649374078293377,SHW
2016-02-22,85.8933334350586,86.58000183105469,85.59666442871094,85.93333435058594,79.82449340820312,1754400,2016,0.008962647838944182,SHW
2016-02-23,86.0633316040039,86.53666687011719,84.50666809082031,84.90333557128906,78.86768341064453,1686600,2016,-0.011986421168571626,SHW
2016-02-24,84.25666809082031,86.63999938964844,83.92666625976562,86.56999969482422,80.41590118408203,1900500,2016,0.019630572453565254,SHW
2016-02-25,86.78666687011719,88.53666687011719,85.83000183105469,88.48666381835938,82.4630126953125,2421600,2016,0.02545655126769497,SHW
2016-02-26,88.95999908447266,92.46666717529297,88.66666412353516,91.01000213623047,84.81458282470703,4752900,2016,0.028516665260378105,SHW
2016-02-29,90.80000305175781,92.2699966430664,90.05999755859375,90.16666412353516,84.0286865234375,3590400,2016,-0.009266051604519543,SHW
2016-03-01,90.64666748046875,94.65666961669922,90.64666748046875,93.72000122070312,87.34010314941406,3399000,2016,0.03940816836465655,SHW
2016-03-02,92.78333282470703,93.27999877929688,90.87999725341797,91.2300033569336,85.01961517333984,2721000,2016,-0.026568413505357658,SHW
2016-03-03,92.0566635131836,92.43333435058594,90.12000274658203,90.663330078125,84.49151611328125,2745000,2016,-0.006211496711457598,SHW
2016-03-04,91.06666564941406,92.53333282470703,90.11000061035156,92.2699966430664,85.98882293701172,2150100,2016,0.01772138662682976,SHW
2016-03-07,91.71666717529297,92.77666473388672,91.17333221435547,92.09333038330078,85.82417297363281,1884000,2016,-0.001914783314332813,SHW
2016-03-08,91.30332946777344,92.91666412353516,90.75,92.0633316040039,85.79621124267578,2430900,2016,-0.00032580250980829284,SHW
2016-03-09,92.37000274658203,93.0,91.29666900634766,91.73666381835938,85.49178314208984,2309100,2016,-0.003548269744975796,SHW
2016-03-10,92.80999755859375,94.56666564941406,92.17333221435547,93.19999694824219,86.8554916381836,2690100,2016,0.01595133995307152,SHW
2016-03-11,94.31999969482422,95.65666961669922,94.08333587646484,94.9433364868164,88.48015594482422,3137700,2016,0.01870537229135194,SHW
2016-03-14,94.75666809082031,95.37666320800781,94.34666442871094,94.5633316040039,88.12604522705078,1876500,2016,-0.00400214843647273,SHW
2016-03-15,93.87333679199219,94.95999908447266,93.67666625976562,94.24666595458984,87.83091735839844,1709400,2016,-0.0033489290015450424,SHW
2016-03-16,94.77333068847656,95.73332977294922,94.24666595458984,95.66999816894531,89.1573486328125,2038500,2016,0.015102099742411834,SHW
2016-03-17,95.33999633789062,95.96333312988281,94.78666687011719,95.69667053222656,89.18221282958984,2473500,2016,0.00027887994830066987,SHW
2016-03-18,95.79666900634766,96.33000183105469,95.16999816894531,96.2300033569336,89.67926025390625,2737800,2016,0.005573391919150517,SHW
2016-03-21,95.77999877929688,96.09666442871094,90.18000030517578,91.09666442871094,84.89535522460938,13577700,2016,-0.05334460850538181,SHW
2016-03-22,91.04666900634766,96.63333129882812,90.98666381835938,94.0,87.60103607177734,5370000,2016,0.03187077596895027,SHW
2016-03-23,93.91000366210938,95.12666320800781,93.33333587646484,94.33000183105469,87.9085922241211,3561900,2016,0.003510873456927577,SHW
2016-03-24,93.88666534423828,94.39666748046875,93.28333282470703,93.78333282470703,87.39913940429688,1872600,2016,-0.005795256264886861,SHW
2016-03-28,94.33999633789062,94.97666931152344,93.913330078125,94.6433334350586,88.20059204101562,1580400,2016,0.009170028929133212,SHW
2016-03-29,94.14666748046875,95.37000274658203,93.8133316040039,95.19999694824219,88.7193603515625,1975200,2016,0.00588168739622108,SHW
2016-03-30,95.71666717529297,95.78333282470703,94.1933364868164,94.80999755859375,88.35592651367188,1823700,2016,-0.004096443396914395,SHW
2016-03-31,94.663330078125,95.163330078125,93.87666320800781,94.88999938964844,88.4304428100586,2161500,2016,0.0008433650047818819,SHW
2016-04-01,94.23666381835938,96.03666687011719,93.8499984741211,95.88333129882812,89.3561782836914,1962900,2016,0.010468515640266851,SHW
2016-04-04,96.00666809082031,96.44667053222656,94.52666473388672,95.70999908447266,89.19463348388672,1368900,2016,-0.0018078749886976109,SHW
2016-04-05,94.61000061035156,96.47666931152344,94.6066665649414,95.74666595458984,89.22880554199219,1823100,2016,0.0003831178712296879,SHW
2016-04-06,95.40333557128906,96.95999908447266,95.13333129882812,96.92333221435547,90.32536315917969,2206200,2016,0.012289278227213707,SHW
2016-04-07,96.59333038330078,97.75333404541016,96.2699966430664,97.57666778564453,90.9342269897461,3823500,2016,0.006740784750495887,SHW
2016-04-08,98.13333129882812,99.08333587646484,98.0,98.99333190917969,92.25445556640625,3042000,2016,0.014518500023198433,SHW
2016-04-11,98.9800033569336,99.58333587646484,98.0199966430664,98.23666381835938,91.54930114746094,2355000,2016,-0.007643581164898161,SHW
2016-04-12,98.17333221435547,99.53666687011719,98.086669921875,99.22000122070312,92.4656753540039,2214600,2016,0.010009625360950958,SHW
2016-04-13,99.51667022705078,99.99666595458984,98.79000091552734,99.02666473388672,92.28553009033203,2871900,2016,-0.0019482393113140484,SHW
2016-04-14,98.88999938964844,99.12666320800781,97.58000183105469,98.16666412353516,91.48407745361328,2328000,2016,-0.00868448862930371,SHW
2016-04-15,98.32333374023438,99.20333099365234,98.22333526611328,98.80999755859375,92.08358764648438,1452600,2016,0.006553164327148364,SHW
2016-04-18,98.66666412353516,99.13999938964844,97.836669921875,98.92333221435547,92.18925476074219,1627500,2016,0.001147513003766587,SHW
2016-04-19,99.2066650390625,99.44000244140625,98.75333404541016,99.43333435058594,92.66452026367188,1716000,2016,0.005155324274647155,SHW
2016-04-20,99.59666442871094,100.53333282470703,98.62999725341797,100.00666809082031,93.1988296508789,2716800,2016,0.005766062196045363,SHW
2016-04-21,101.0,103.0,97.5433349609375,99.12333679199219,92.3756103515625,5533500,2016,-0.00883293601861923,SHW
2016-04-22,99.38666534423828,100.0,97.91999816894531,99.69999694824219,92.91303253173828,2178900,2016,0.005817793009761596,SHW
2016-04-25,99.29000091552734,100.1066665649414,99.05000305175781,99.75,92.95960998535156,2079900,2016,0.0005013016187731534,SHW
2016-04-26,99.96666717529297,100.29000091552734,99.66000366210938,100.04000091552734,93.22989654541016,3489600,2016,0.0029075698585780962,SHW
2016-04-27,100.09333038330078,100.15333557128906,98.836669921875,99.59333038330078,92.8135986328125,2376300,2016,-0.00446528343399899,SHW
2016-04-28,98.88666534423828,99.46666717529297,96.37000274658203,96.53666687011719,89.96504974365234,3502800,2016,-0.030691072548857168,SHW
2016-04-29,96.45999908447266,96.58999633789062,95.16666412353516,95.7699966430664,89.25055694580078,2243400,2016,-0.007941892989415833,SHW
2016-05-02,95.11000061035156,96.69000244140625,94.24333190917969,96.50333404541016,89.93397521972656,2368200,2016,0.007657299823247143,SHW
2016-05-03,96.08333587646484,96.336669921875,95.27666473388672,96.33333587646484,89.77555847167969,1727400,2016,-0.0017614783251805877,SHW
2016-05-04,95.99333190917969,96.47666931152344,95.53333282470703,96.33333587646484,89.77555847167969,1549200,2016,0.0,SHW
2016-05-05,96.66666412353516,97.08000183105469,95.82333374023438,96.2933349609375,89.73826599121094,1527900,2016,-0.0004153968084811277,SHW
2016-05-06,96.2066650390625,96.82666778564453,96.02999877929688,96.82666778564453,90.23530578613281,1201200,2016,0.005538771999122005,SHW
2016-05-09,96.26333618164062,97.5,96.26333618164062,97.26667022705078,90.64531707763672,1607100,2016,0.004543801208760634,SHW
2016-05-10,97.58999633789062,98.86000061035156,97.58999633789062,98.66666412353516,91.95002746582031,2351100,2016,0.014393577409698155,SHW
2016-05-11,98.80332946777344,98.80332946777344,97.55332946777344,98.0,91.32875061035156,1866600,2016,-0.006756679389787967,SHW
2016-05-12,98.9566650390625,99.27333068847656,98.0,98.72666931152344,92.00593566894531,3107700,2016,0.007414806991972611,SHW
2016-05-13,98.5566635131836,99.30000305175781,97.60333251953125,97.72333526611328,91.07093048095703,2073000,2016,-0.010162444207432508,SHW
2016-05-16,98.16666412353516,99.33000183105469,98.04000091552734,99.22666931152344,92.4719009399414,1314000,2016,0.015383289174555115,SHW
2016-05-17,98.7066650390625,99.39666748046875,97.36333465576172,97.55999755859375,90.918701171875,1951200,2016,-0.01679645116277184,SHW
2016-05-18,97.2933349609375,97.913330078125,96.65666961669922,97.07666778564453,90.72867584228516,1554300,2016,-0.002090057679449364,SHW
2016-05-19,97.01333618164062,97.32333374023438,95.82333374023438,96.11333465576172,89.82831573486328,1419300,2016,-0.009923655327969128,SHW
2016-05-20,96.66666412353516,97.25,96.32333374023438,96.53666687011719,90.22396850585938,1099800,2016,0.004404544021106904,SHW
2016-05-23,96.88999938964844,97.66000366210938,96.36666870117188,97.57333374023438,91.19285583496094,2098200,2016,0.0107386911166365,SHW
2016-05-24,96.92333221435547,97.98666381835938,95.7699966430664,97.3066635131836,90.94361114501953,2063100,2016,-0.002733160264138279,SHW
2016-05-25,97.67333221435547,98.09666442871094,97.02333068847656,97.08333587646484,90.73490142822266,1756200,2016,-0.002294935445922297,SHW
2016-05-26,97.0566635131836,97.71666717529297,96.13999938964844,96.13999938964844,89.85324096679688,1931700,2016,-0.009716883443392832,SHW
2016-05-27,96.2933349609375,97.4566650390625,96.21333312988281,97.26333618164062,90.90313720703125,1394400,2016,0.011684567289257153,SHW
2016-05-31,97.41000366210938,98.0,96.59666442871094,97.02999877929688,90.68502807617188,1727400,2016,-0.002399357575114669,SHW
2016-06-01,96.87999725341797,97.21333312988281,96.45999908447266,97.11333465576172,90.76295471191406,1047000,2016,0.0008593109292167611,SHW
2016-06-02,97.07666778564453,97.34666442871094,96.4366683959961,97.34333038330078,90.97787475585938,1603500,2016,0.0023679269215890475,SHW
2016-06-03,96.98666381835938,97.37333679199219,96.06666564941406,97.0,90.65701293945312,1371600,2016,-0.003526811516176731,SHW
2016-06-06,97.17666625976562,98.43333435058594,97.0,97.82333374023438,91.42650604248047,2217600,2016,0.008487960038362052,SHW
2016-06-07,97.8933334350586,98.31666564941406,97.7066650390625,97.9433364868164,91.53865051269531,1755900,2016,0.0012266078522429336,SHW
2016-06-08,98.0,98.66000366210938,97.69999694824219,98.43333435058594,91.99662780761719,2028900,2016,0.0050031029773414115,SHW
2016-06-09,97.75333404541016,98.22000122070312,96.92666625976562,97.67666625976562,91.28941345214844,1359900,2016,-0.007687394335232245,SHW
2016-06-10,97.2300033569336,98.02666473388672,96.75666809082031,97.3499984741211,90.98414611816406,1693800,2016,-0.003343951094004871,SHW
2016-06-13,97.2300033569336,97.66000366210938,96.61666870117188,97.1500015258789,90.7972183227539,1902600,2016,-0.002054509531445037,SHW
2016-06-14,96.79000091552734,97.42666625976562,96.3566665649414,97.38333129882812,91.0152816772461,2088600,2016,0.0024016523690961744,SHW
2016-06-15,97.76667022705078,97.99333190917969,96.91000366210938,96.97333526611328,90.63209533691406,2355300,2016,-0.0042101318951125455,SHW
2016-06-16,96.7933349609375,96.96666717529297,95.79666900634766,96.84666442871094,90.5136947631836,1538700,2016,-0.001306386808010207,SHW
2016-06-17,96.6433334350586,96.88666534423828,95.56666564941406,96.10333251953125,89.81900024414062,2236200,2016,-0.007675021120953418,SHW
2016-06-20,97.06999969482422,97.66666412353516,96.4366683959961,96.5199966430664,90.20838928222656,1625700,2016,0.00433526355256153,SHW
2016-06-21,96.87333679199219,96.98999786376953,95.75,95.83333587646484,89.56663513183594,1407600,2016,-0.007114129356448506,SHW
2016-06-22,95.83333587646484,96.75666809082031,95.83000183105469,96.63999938964844,90.3205337524414,1638000,2016,0.008417181459321021,SHW
2016-06-23,97.58000183105469,97.75,96.28666687011719,96.30999755859375,90.01213836669922,3021300,2016,-0.003414454863469585,SHW
2016-06-24,94.07333374023438,95.83000183105469,93.86333465576172,94.58333587646484,88.39836120605469,5037300,2016,-0.01792843931859711,SHW
2016-06-27,93.836669921875,94.54000091552734,92.913330078125,93.44000244140625,87.32981872558594,2813400,2016,-0.012087808709236092,SHW
2016-06-28,94.2300033569336,96.91000366210938,94.21333312988281,96.6866683959961,90.36417388916016,3028800,2016,0.03474592307478597,SHW
2016-06-29,97.4433364868164,97.65666961669922,95.97000122070312,96.80332946777344,90.47319793701172,1894500,2016,0.0012064963708438015,SHW
2016-06-30,97.1500015258789,98.05999755859375,96.32333374023438,97.88999938964844,91.48883056640625,1875300,2016,0.011225784569941055,SHW
2016-07-01,98.07333374023438,98.38999938964844,97.48332977294922,97.93333435058594,91.52933502197266,1322400,2016,0.0004427256891976761,SHW
2016-07-05,97.46666717529297,98.45999908447266,97.19667053222656,98.22000122070312,91.79723358154297,1584900,2016,0.002926914737291675,SHW
2016-07-06,97.60333251953125,100.16000366210938,97.40666961669922,99.93000030517578,93.39541625976562,3020100,2016,0.017409922019087753,SHW
2016-07-07,99.83999633789062,101.07666778564453,99.83999633789062,100.69999694824219,94.11506652832031,2211900,2016,0.00770541314953932,SHW
2016-07-08,101.3933334350586,102.65333557128906,101.23332977294922,102.17333221435547,95.4920425415039,1875600,2016,0.014630771288561384,SHW
2016-07-11,101.63999938964844,103.0633316040039,101.0,102.39666748046875,95.70079040527344,1625700,2016,0.002186023654052738,SHW
2016-07-12,102.73666381835938,103.21666717529297,101.87666320800781,101.8933334350586,95.23036193847656,1747800,2016,-0.004915617361201607,SHW
2016-07-13,101.9800033569336,102.8066635131836,101.94667053222656,102.29666900634766,95.6073226928711,1015200,2016,0.0039584093425799605,SHW
2016-07-14,102.8499984741211,102.8499984741211,101.7699966430664,102.08333587646484,95.40794372558594,1359000,2016,-0.002085394315722411,SHW
2016-07-15,101.98666381835938,102.90666961669922,101.70333099365234,101.96666717529297,95.29891204833984,1536600,2016,-0.0011427945408790663,SHW
2016-07-18,101.57666778564453,102.61333465576172,101.38333129882812,102.41666412353516,95.7194595336914,1225800,2016,0.004412930602379239,SHW
2016-07-19,102.67333221435547,103.05332946777344,102.0999984741211,103.0,96.26467895507812,1455600,2016,0.005696014415906836,SHW
2016-07-20,103.33333587646484,104.16000366210938,102.8499984741211,104.03333282470703,97.23043060302734,2863500,2016,0.01003225335016067,SHW
2016-07-21,99.46666717529297,100.0,95.08333587646484,96.87666320800781,90.54174041748047,10390800,2016,-0.06879214813781376,SHW
2016-07-22,97.18000030517578,98.45999908447266,97.18000030517578,97.86000061035156,91.46076965332031,3504600,2016,0.010150337640985052,SHW
2016-07-25,98.16000366210938,98.44000244140625,97.76333618164062,98.39666748046875,91.96234130859375,2052000,2016,0.0054840086867258275,SHW
2016-07-26,98.51333618164062,98.663330078125,97.09666442871094,97.63333129882812,91.24893951416016,1818900,2016,-0.0077575427537198705,SHW
2016-07-27,97.84666442871094,98.12666320800781,96.86333465576172,97.43333435058594,91.06200408935547,2060100,2016,-0.0020486312038254795,SHW
2016-07-28,97.43333435058594,99.41666412353516,96.95333099365234,99.29666900634766,92.8034896850586,1834500,2016,0.019124173832087754,SHW
2016-07-29,99.3499984741211,99.91000366210938,99.01333618164062,99.91000366210938,93.3767318725586,2472600,2016,0.006176946464463429,SHW
2016-08-01,98.66666412353516,99.94667053222656,98.66666412353516,99.12000274658203,92.63839721679688,1536900,2016,-0.007907051799257658,SHW
2016-08-02,99.34666442871094,100.6433334350586,99.08999633789062,100.57666778564453,93.99978637695312,2208000,2016,0.014695733098342156,SHW
2016-08-03,100.8933334350586,100.96333312988281,99.73666381835938,100.50333404541016,93.93122863769531,1577100,2016,-0.0007293393091648559,SHW
2016-08-04,100.73999786376953,100.8933334350586,99.76000213623047,100.01000213623047,93.47018432617188,1188300,2016,-0.004908317693807063,SHW
2016-08-05,100.29000091552734,100.44000244140625,99.49666595458984,100.12666320800781,93.57920837402344,1417800,2016,0.0011664045453372296,SHW
2016-08-08,100.27666473388672,100.51333618164062,98.87666320800781,99.19000244140625,92.70380401611328,1812000,2016,-0.009354688644204856,SHW
2016-08-09,99.32333374023438,99.62000274658203,98.43000030517578,98.43000030517578,91.99349975585938,2034900,2016,-0.007662083209988291,SHW
2016-08-10,98.73666381835938,98.90333557128906,98.37666320800781,98.81999969482422,92.3580093383789,1210200,2016,0.003962340638054895,SHW
2016-08-11,99.37333679199219,99.5433349609375,98.586669921875,98.913330078125,92.44522857666016,1596000,2016,0.0009443603094745345,SHW
2016-08-12,98.43333435058594,98.69667053222656,97.90666961669922,98.60333251953125,92.15550994873047,1258800,2016,-0.0031339489597285164,SHW
2016-08-15,99.07333374023438,99.26667022705078,98.61333465576172,98.77666473388672,92.3175048828125,1019400,2016,0.0017578431736979816,SHW
2016-08-16,98.83333587646484,99.21666717529297,97.13333129882812,97.17666625976562,90.8221435546875,1747200,2016,-0.016198025824281204,SHW
2016-08-17,96.74333190917969,96.8499984741211,95.6066665649414,95.88333129882812,89.872314453125,3317100,2016,-0.010458122484089727,SHW
2016-08-18,95.84666442871094,96.6066665649414,95.82666778564453,96.1933364868164,90.16289520263672,1365900,2016,0.0032332621150341634,SHW
2016-08-19,95.88666534423828,96.03666687011719,95.10333251953125,95.92333221435547,89.9098129272461,2834100,2016,-0.002806944861540206,SHW
2016-08-22,95.6866683959961,96.73999786376953,95.52666473388672,95.96333312988281,89.94733428955078,3432300,2016,0.0004173222152630274,SHW
2016-08-23,96.51333618164062,97.65666961669922,95.96666717529297,97.0433349609375,90.95960235595703,2165400,2016,0.011254008519559378,SHW
2016-08-24,96.59666442871094,96.83999633789062,95.41666412353516,95.60333251953125,89.60986328125,1432800,2016,-0.014838884952740106,SHW
2016-08-25,95.38666534423828,95.88999938964844,95.26667022705078,95.50333404541016,89.5161361694336,1916400,2016,-0.0010459463767089616,SHW
2016-08-26,95.56666564941406,96.38333129882812,94.97000122070312,95.27333068847656,89.3005599975586,1618200,2016,-0.002408238124431139,SHW
2016-08-29,95.29666900634766,95.99333190917969,94.95999908447266,95.55999755859375,89.56925201416016,2464500,2016,0.003008850298462873,SHW
2016-08-30,95.38333129882812,96.20333099365234,95.29000091552734,95.56999969482422,89.5786361694336,1933200,2016,0.00010476982962814851,SHW
2016-08-31,95.66999816894531,95.73666381835938,94.47333526611328,94.56999969482422,88.64131164550781,1508100,2016,-0.010463706124671068,SHW
2016-09-01,94.4566650390625,95.42333221435547,94.23332977294922,95.08999633789062,89.12873840332031,3056400,2016,0.005498866710837991,SHW
2016-09-02,95.18333435058594,95.78666687011719,94.87666320800781,95.47666931152344,89.49113464355469,1274100,2016,0.004065986422858048,SHW
2016-09-06,95.7933349609375,95.7933349609375,94.69667053222656,95.0433349609375,89.0849838256836,1110900,2016,-0.004538447517609456,SHW
2016-09-07,94.86333465576172,95.69999694824219,94.3133316040039,95.49666595458984,89.50990295410156,2036700,2016,0.004769817652427566,SHW
2016-09-08,95.0633316040039,95.36333465576172,94.3066635131836,94.44999694824219,88.5288314819336,1805400,2016,-0.010960479676433543,SHW
2016-09-09,93.68333435058594,93.84666442871094,91.46333312988281,91.46333312988281,85.72942352294922,3446100,2016,-0.031621426738877245,SHW
2016-09-12,91.12999725341797,93.3499984741211,91.09333038330078,93.11666870117188,87.27910614013672,2965500,2016,0.018076438094473568,SHW
2016-09-13,92.91999816894531,93.1500015258789,91.21333312988281,91.25,85.52944946289062,3028800,2016,-0.020046684190793806,SHW
2016-09-14,91.61333465576172,92.38666534423828,91.47666931152344,91.87000274658203,86.11058807373047,2094900,2016,0.006794602496441815,SHW
2016-09-15,92.08000183105469,92.66666412353516,91.66666412353516,92.24666595458984,86.46363067626953,2083500,2016,0.004099874480438803,SHW
2016-09-16,92.0633316040039,92.2066650390625,90.5633316040039,91.32666778564453,85.60132598876953,2888400,2016,-0.009973033525836672,SHW
2016-09-19,90.83333587646484,91.8066635131836,90.5999984741211,91.17666625976562,85.4607162475586,2578500,2016,-0.001642611718764564,SHW
2016-09-20,91.66666412353516,92.37000274658203,91.50333404541016,91.72333526611328,85.97311401367188,2382900,2016,0.005995711112799285,SHW
2016-09-21,91.66999816894531,92.82666778564453,91.05000305175781,92.7933349609375,86.9760513305664,1745400,2016,0.011665708848641154,SHW
2016-09-22,93.11666870117188,93.56666564941406,92.73666381835938,93.2066650390625,87.36346435546875,1646100,2016,0.004454249405160038,SHW
2016-09-23,93.37999725341797,94.6433334350586,93.26667022705078,94.33333587646484,88.41949462890625,2288400,2016,0.012087779270527399,SHW
2016-09-26,94.04666900634766,94.3133316040039,93.38666534423828,93.4366683959961,87.57904052734375,1622100,2016,-0.009505303158425127,SHW
2016-09-27,93.27999877929688,94.25333404541016,92.83333587646484,94.12666320800781,88.22578430175781,1290000,2016,0.007384686684391628,SHW
2016-09-28,94.6066665649414,94.6066665649414,93.5433349609375,93.97333526611328,88.08206176757812,1975800,2016,-0.001629030960927591,SHW
2016-09-29,93.92333221435547,94.16666412353516,92.086669921875,92.43333435058594,86.63861846923828,2199900,2016,-0.01638748309671334,SHW
2016-09-30,92.91000366210938,93.23332977294922,91.62999725341797,92.22000122070312,86.43864440917969,2174400,2016,-0.002308139991054836,SHW
2016-10-03,91.97333526611328,92.12999725341797,91.6433334350586,91.94667053222656,86.18244934082031,1827900,2016,-0.002963895027629171,SHW
2016-10-04,92.01333618164062,92.23999786376953,90.33333587646484,90.33333587646484,84.67027282714844,2787600,2016,-0.017546223450806808,SHW
2016-10-05,90.62000274658203,91.00666809082031,90.2066650390625,90.69667053222656,85.01081085205078,2238000,2016,0.004021931352430341,SHW
2016-10-06,90.56666564941406,91.56999969482422,90.16999816894531,91.3566665649414,85.62942504882812,2494200,2016,0.00727688855778541,SHW
