Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-27,70.93000030517578,71.05000305175781,70.06999969482422,70.19999694824219,63.34624099731445,239700,2013,-0.006790982296111747,DPZ
2013-12-30,70.16000366210938,70.22000122070312,69.61000061035156,69.91999816894531,63.09357452392578,240100,2013,-0.003988657723184907,DPZ
2013-12-31,70.1500015258789,70.37999725341797,69.33000183105469,69.6500015258789,62.84992980957031,361300,2013,-0.0038616406851870178,DPZ
2014-01-02,69.6500015258789,69.6500015258789,68.73999786376953,68.94000244140625,62.209259033203125,407300,2014,-0.010193659377319308,DPZ
2014-01-03,69.01000213623047,69.25,68.80999755859375,68.9800033569336,62.24535369873047,415500,2014,0.0005802137187982392,DPZ
2014-01-06,69.11000061035156,69.4000015258789,68.68000030517578,69.0999984741211,62.35363006591797,799600,2014,0.0017395092284568925,DPZ
2014-01-07,69.54000091552734,69.97000122070312,69.3499984741211,69.66999816894531,62.86797332763672,487000,2014,0.008248810232459602,DPZ
2014-01-08,69.62000274658203,70.18000030517578,69.41000366210938,69.77999877929688,62.96723175048828,851400,2014,0.0015788392339972646,DPZ
2014-01-09,70.12000274658203,70.58999633789062,69.54000091552734,70.27999877929688,63.41840362548828,576500,2014,0.007165185167863131,DPZ
2014-01-10,70.45999908447266,71.36000061035156,70.23999786376953,71.20999908447266,64.25761413574219,623700,2014,0.013232917611893713,DPZ
2014-01-13,71.2699966430664,71.97000122070312,70.68000030517578,70.94999694824219,64.02300262451172,624000,2014,-0.0036511083454617843,DPZ
2014-01-14,71.06999969482422,71.27999877929688,70.66999816894531,71.0,64.06812286376953,360300,2014,0.0007047504398136617,DPZ
2014-01-15,71.12000274658203,71.72000122070312,70.38999938964844,71.20999908447266,64.25761413574219,612700,2014,0.0029576529403800844,DPZ
2014-01-16,71.12999725341797,71.62000274658203,70.79000091552734,71.08000183105469,64.14032745361328,445500,2014,-0.0018252573443069409,DPZ
2014-01-17,71.19000244140625,71.68000030517578,71.04000091552734,71.6500015258789,64.65467834472656,660300,2014,0.008019149753877741,DPZ
2014-01-21,72.0,72.20999908447266,71.6500015258789,72.01000213623047,64.9795150756836,579700,2014,0.0050241798315824315,DPZ
2014-01-22,72.01000213623047,73.41000366210938,72.0,73.38999938964844,66.22480010986328,615700,2014,0.01916427096646167,DPZ
2014-01-23,73.30999755859375,73.4000015258789,72.69999694824219,72.8499984741211,65.73751831054688,693400,2014,-0.0073579957736079615,DPZ
2014-01-24,72.51000213623047,72.69000244140625,71.18000030517578,71.18000030517578,64.2305908203125,645700,2014,-0.02292340095827139,DPZ
2014-01-27,71.3499984741211,71.44999694824219,69.62000274658203,70.11000061035156,63.26504135131836,477300,2014,-0.015032548458028372,DPZ
2014-01-28,70.23999786376953,70.7300033569336,69.6500015258789,69.86000061035156,63.03941345214844,480900,2014,-0.0035663913964266714,DPZ
2014-01-29,69.37000274658203,69.52999877929688,68.5199966430664,68.69999694824219,61.99267578125,786500,2014,-0.01660449572064926,DPZ
2014-01-30,69.37000274658203,69.95999908447266,68.79000091552734,69.56999969482422,62.77772521972656,978600,2014,0.012663583698931058,DPZ
2014-01-31,68.80999755859375,71.0,68.5,70.61000061035156,63.7161979675293,645900,2014,0.014949135931861424,DPZ
2014-02-03,70.69000244140625,71.05000305175781,67.19000244140625,67.58000183105469,60.98202896118164,1001900,2014,-0.04291167856156497,DPZ
2014-02-04,67.80000305175781,68.80000305175781,67.66000366210938,68.30000305175781,61.63174057006836,864000,2014,0.01065414877062043,DPZ
2014-02-05,68.13999938964844,68.18000030517578,66.18000030517578,67.16999816894531,60.612064361572266,1333200,2014,-0.016544660252404086,DPZ
2014-02-06,67.2300033569336,68.25,67.0199966430664,67.66000366210938,61.05421829223633,527500,2014,0.007294817217022409,DPZ
2014-02-07,67.94999694824219,69.5199966430664,67.73999786376953,69.5,62.71458053588867,520800,2014,0.027194881698509477,DPZ
2014-02-10,69.38999938964844,69.97000122070312,69.02999877929688,69.87999725341797,63.057464599609375,473700,2014,0.005467373947027898,DPZ
2014-02-11,70.05000305175781,70.77999877929688,69.72000122070312,70.45999908447266,63.58083724975586,346600,2014,0.008299931712600461,DPZ
2014-02-12,70.26000213623047,70.91000366210938,70.0,70.80999755859375,63.89668273925781,415400,2014,0.004967620798405958,DPZ
2014-02-13,70.44000244140625,71.98999786376953,70.22000122070312,71.80000305175781,64.79004669189453,425300,2014,0.013981382355673366,DPZ
2014-02-14,71.62999725341797,72.4000015258789,71.4000015258789,72.18000030517578,65.1329116821289,348600,2014,0.005291939236667709,DPZ
2014-02-18,72.23999786376953,72.54000091552734,71.8499984741211,72.05999755859375,65.02465057373047,574000,2014,-0.001662156743840848,DPZ
2014-02-19,71.75,72.80000305175781,71.56999969482422,71.83999633789062,64.82612609863281,467600,2014,-0.0030530648507299807,DPZ
2014-02-20,71.93000030517578,72.5199966430664,71.72000122070312,72.26000213623047,65.20510864257812,357300,2014,0.005846138999092698,DPZ
2014-02-21,72.43000030517578,73.36000061035156,72.08999633789062,73.25,66.09847259521484,538500,2014,0.01370082760744551,DPZ
2014-02-24,73.25,74.83999633789062,73.2300033569336,74.69000244140625,67.39788818359375,936600,2014,0.019658783892579246,DPZ
2014-02-25,76.94999694824219,77.73999786376953,74.18000030517578,75.02999877929688,67.70469665527344,1204200,2014,0.00455219710807464,DPZ
2014-02-26,75.5,77.88999938964844,75.26000213623047,77.6500015258789,70.06889343261719,1360100,2014,0.03491924333375773,DPZ
2014-02-27,77.5,78.3499984741211,77.12999725341797,77.98999786376953,70.37568664550781,925500,2014,0.004378450948217871,DPZ
2014-02-28,78.2699966430664,79.4000015258789,78.11000061035156,79.05999755859375,71.34120178222656,854300,2014,0.013719441795036147,DPZ
2014-03-03,78.27999877929688,79.01000213623047,77.68000030517578,78.77999877929688,71.08854675292969,749300,2014,-0.0035415022873895863,DPZ
2014-03-04,79.4800033569336,79.93000030517578,79.13999938964844,79.4800033569336,71.72023010253906,652600,2014,0.008885866689676503,DPZ
2014-03-05,79.62999725341797,79.62999725341797,78.86000061035156,79.11000061035156,71.3863296508789,349500,2014,-0.0046555964918514325,DPZ
2014-03-06,79.08000183105469,79.66999816894531,78.9000015258789,79.19000244140625,71.45851135253906,344100,2014,0.001011141797220283,DPZ
2014-03-07,79.45999908447266,79.66999816894531,78.9000015258789,79.33999633789062,71.59388732910156,324800,2014,0.0018944695880189766,DPZ
2014-03-10,79.37999725341797,79.77999877929688,78.91999816894531,79.55999755859375,71.79241943359375,321100,2014,0.002773031496104972,DPZ
2014-03-11,79.68000030517578,80.12999725341797,78.70999908447266,79.05000305175781,71.33220672607422,387900,2014,-0.0064103245321773805,DPZ
2014-03-12,78.55000305175781,79.9800033569336,78.41000366210938,79.91999816894531,72.3460693359375,544200,2014,0.014213251718913744,DPZ
2014-03-13,80.30999755859375,80.47000122070312,78.61000061035156,78.91000366210938,71.43177032470703,647200,2014,-0.012637853301814328,DPZ
2014-03-14,79.69000244140625,80.13999938964844,79.25,79.55999755859375,72.02019500732422,429900,2014,0.00823757664051139,DPZ
2014-03-17,80.0,80.5199966430664,79.75,80.0199966430664,72.43655395507812,377900,2014,0.00578114163272625,DPZ
2014-03-18,80.19999694824219,80.61000061035156,79.69000244140625,79.9800033569336,72.400390625,379600,2014,-0.0004992414479096929,DPZ
2014-03-19,79.79000091552734,80.0,78.13999938964844,78.2699966430664,70.85240936279297,425600,2014,-0.02138084130270579,DPZ
2014-03-20,78.08999633789062,79.0199966430664,77.87000274658203,78.83999633789062,71.36839294433594,520000,2014,0.007282512848658662,DPZ
2014-03-21,79.08999633789062,79.56999969482422,77.48999786376953,77.52999877929688,70.18254089355469,747700,2014,-0.01661592760966557,DPZ
2014-03-24,77.80999755859375,78.0999984741211,75.80999755859375,76.83999633789062,69.55795288085938,716800,2014,-0.008899478484864498,DPZ
2014-03-25,77.47000122070312,78.08000183105469,76.51000213623047,76.63999938964844,69.37689208984375,328100,2014,-0.002603020697370839,DPZ
2014-03-26,76.95999908447266,77.08999633789062,75.5,75.54000091552734,68.38114166259766,397300,2014,-0.01435276786334827,DPZ
2014-03-27,75.3499984741211,75.55999755859375,74.75,75.26000213623047,68.1276626586914,377500,2014,-0.0037068553952630534,DPZ
2014-03-28,75.30000305175781,77.05000305175781,75.30000305175781,76.2300033569336,69.00572204589844,408900,2014,0.0128884413898942,DPZ
2014-03-31,76.68000030517578,77.2699966430664,76.61000061035156,76.97000122070312,69.67560577392578,312000,2014,0.009707654788131626,DPZ
2014-04-01,77.0,78.66999816894531,77.0,78.62000274658203,71.16923522949219,472000,2014,0.0214369066329001,DPZ
2014-04-02,78.80000305175781,78.91000366210938,77.9000015258789,78.19999694824219,70.78905487060547,469400,2014,-0.005341919969503506,DPZ
2014-04-03,78.43000030517578,78.94000244140625,77.37999725341797,77.62000274658203,70.2640151977539,431100,2014,-0.0074169611928182055,DPZ
2014-04-04,78.06999969482422,78.06999969482422,75.19000244140625,75.43000030517578,68.28155517578125,512500,2014,-0.028214442576233956,DPZ
2014-04-07,75.1500015258789,75.19999694824219,73.01000213623047,73.68000030517578,66.69739532470703,715700,2014,-0.023200406712999166,DPZ
2014-04-08,73.9000015258789,75.7699966430664,73.61000061035156,75.75,68.57125854492188,629800,2014,0.028094998479208932,DPZ
2014-04-09,75.80000305175781,76.68000030517578,75.27999877929688,76.61000061035156,69.3497543334961,391900,2014,0.011353091733969256,DPZ
2014-04-10,76.56999969482422,76.72000122070312,74.08999633789062,74.29000091552734,67.24960327148438,356200,2014,-0.030283467940092512,DPZ
2014-04-11,73.62999725341797,74.2699966430664,72.41999816894531,72.70999908447266,65.81932830810547,635100,2014,-0.021268154662636984,DPZ
2014-04-14,73.68000030517578,74.58999633789062,73.1500015258789,73.75,66.76077270507812,370700,2014,0.014303464060977378,DPZ
2014-04-15,73.73999786376953,74.48999786376953,73.31999969482422,74.16999816894531,67.14097595214844,537300,2014,0.005695009684053565,DPZ
2014-04-16,74.91999816894531,75.06999969482422,74.4800033569336,74.97000122070312,67.86516571044922,223900,2014,0.010786107113142318,DPZ
2014-04-17,74.9800033569336,75.44999694824219,74.25,74.27999877929688,67.24056243896484,250200,2014,-0.009203591635645325,DPZ
2014-04-21,74.1500015258789,74.80999755859375,74.0,74.36000061035156,67.31298065185547,196800,2014,0.0010770018908803358,DPZ
2014-04-22,74.47000122070312,75.62000274658203,74.30999755859375,75.51000213623047,68.35394287109375,270700,2014,0.015464509358487089,DPZ
2014-04-23,75.66999816894531,75.86000061035156,75.04000091552734,75.26000213623047,68.1276626586914,426200,2014,-0.0033104193101058943,DPZ
2014-04-24,75.62999725341797,75.66000366210938,74.47000122070312,75.08999633789062,67.9737548828125,372800,2014,-0.002259108413126709,DPZ
2014-04-25,74.62000274658203,75.04000091552734,73.7300033569336,73.76000213623047,66.76985168457031,215200,2014,-0.01771129460653942,DPZ
2014-04-28,74.12000274658203,74.37000274658203,71.66999816894531,72.69000244140625,65.80122375488281,386200,2014,-0.014506965423009,DPZ
2014-04-29,73.0199966430664,73.5,72.05999755859375,72.58000183105469,65.70166778564453,488600,2014,-0.001512980512477058,DPZ
2014-04-30,72.5,74.54000091552734,72.25,74.37999725341797,67.3310775756836,685600,2014,0.02480012829134126,DPZ
2014-05-01,74.58000183105469,74.63999938964844,71.5199966430664,71.80000305175781,64.99559783935547,960100,2014,-0.03468650466351031,DPZ
2014-05-02,72.01000213623047,73.47000122070312,71.8499984741211,72.98999786376953,66.07281494140625,531000,2014,0.016573693263246092,DPZ
2014-05-05,72.58000183105469,72.98999786376953,71.91000366210938,72.51000213623047,65.63826751708984,404000,2014,-0.00657679598942118,DPZ
2014-05-06,72.22000122070312,72.9000015258789,71.91999816894531,72.25,65.40293884277344,481600,2014,-0.0035852359182870774,DPZ
2014-05-07,72.55000305175781,72.83000183105469,71.06999969482422,71.55000305175781,64.76924896240234,504800,2014,-0.00968901232243502,DPZ
2014-05-08,71.29000091552734,72.26000213623047,70.69000244140625,71.12999725341797,64.38905334472656,518200,2014,-0.005870001949481951,DPZ
2014-05-09,71.08999633789062,71.44000244140625,70.58000183105469,71.19999694824219,64.45244598388672,491200,2014,0.0009845250996434185,DPZ
2014-05-12,71.58999633789062,72.55999755859375,71.30999755859375,72.44999694824219,65.583984375,412300,2014,0.017556174538297054,DPZ
2014-05-13,72.38999938964844,72.58999633789062,71.58999633789062,71.70999908447266,64.91411590576172,287000,2014,-0.010213903220762988,DPZ
2014-05-14,71.51000213623047,71.66000366210938,71.0,71.25,64.49771118164062,317600,2014,-0.0064147022309539725,DPZ
2014-05-15,71.12000274658203,71.33999633789062,70.30000305175781,71.20999908447266,64.46147918701172,371800,2014,-0.0005617562850698254,DPZ
2014-05-16,71.12999725341797,71.62000274658203,70.83000183105469,71.52999877929688,64.75115966796875,172200,2014,0.00449385407549574,DPZ
2014-05-19,71.30999755859375,72.58999633789062,71.30999755859375,72.0199966430664,65.1947250366211,281400,2014,0.0068503077153654335,DPZ
2014-05-20,71.91000366210938,71.91000366210938,70.79000091552734,71.23999786376953,64.4886474609375,438800,2014,-0.01083028688727461,DPZ
2014-05-21,71.27999877929688,71.94000244140625,70.95999908447266,71.73999786376953,64.94126892089844,223500,2014,0.007018622312324085,DPZ
2014-05-22,71.77999877929688,73.2699966430664,71.77999877929688,73.16000366210938,66.22669219970703,378100,2014,0.01979362738314072,DPZ
2014-05-23,73.30000305175781,73.31999969482422,72.62000274658203,72.9000015258789,65.99134826660156,288100,2014,-0.0035536114712748645,DPZ
2014-05-27,73.2300033569336,73.4000015258789,72.91999816894531,73.33999633789062,66.38965606689453,281300,2014,0.006035757879712111,DPZ
2014-05-28,73.37000274658203,73.44000244140625,72.41999816894531,72.41999816894531,65.55681610107422,316500,2014,-0.012544724813473018,DPZ
2014-05-29,72.66999816894531,72.9000015258789,72.08000183105469,72.47000122070312,65.6020736694336,206900,2014,0.0006903564122089367,DPZ
2014-05-30,72.30000305175781,72.51000213623047,71.95999908447266,72.44999694824219,65.583984375,311500,2014,-0.0002757427230843934,DPZ
2014-06-02,72.58999633789062,73.04000091552734,71.69000244140625,72.98999786376953,66.07281494140625,245000,2014,0.007453505166919783,DPZ
2014-06-03,72.75,73.0199966430664,72.27999877929688,72.66999816894531,65.78312683105469,241500,2014,-0.0043843767002883505,DPZ
2014-06-04,72.5,73.45999908447266,72.47000122070312,73.2300033569336,66.29006958007812,204200,2014,0.007706273226041338,DPZ
2014-06-05,73.37000274658203,73.75,72.87000274658203,73.30999755859375,66.36248016357422,212600,2014,0.0010923292727671452,DPZ
2014-06-06,73.3499984741211,74.11000061035156,73.0999984741211,73.91000366210938,66.90562438964844,210100,2014,0.008184507642502892,DPZ
2014-06-09,73.87000274658203,74.05999755859375,73.23999786376953,73.41999816894531,66.46205139160156,145500,2014,-0.006629831230085759,DPZ
2014-06-10,73.7300033569336,73.94000244140625,72.30000305175781,73.05999755859375,66.13616943359375,358000,2014,-0.00490327865578033,DPZ
2014-06-11,72.54000091552734,73.5199966430664,72.36000061035156,73.36000061035156,66.63574981689453,240900,2014,0.007553814918210611,DPZ
2014-06-12,73.37999725341797,73.37999725341797,72.25,72.36000061035156,65.7274169921875,262400,2014,-0.013631313929879929,DPZ
2014-06-13,72.37000274658203,72.88999938964844,72.12999725341797,72.54000091552734,65.89090728759766,213300,2014,0.002487398758262316,DPZ
2014-06-16,72.38999938964844,72.58000183105469,72.05999755859375,72.18000030517578,65.56388092041016,239300,2014,-0.004963148644472448,DPZ
2014-06-17,70.87000274658203,71.30000305175781,70.2300033569336,71.0,64.4920883178711,975400,2014,-0.01634730262292039,DPZ
2014-06-18,70.9000015258789,71.98999786376953,70.55999755859375,71.98999786376953,65.39131927490234,423600,2014,0.013943275531706822,DPZ
2014-06-19,72.41999816894531,72.68000030517578,71.7699966430664,71.83999633789062,65.25508880615234,334500,2014,-0.0020833112140969945,DPZ
2014-06-20,71.66000366210938,72.0,71.54000091552734,71.80000305175781,65.21875762939453,634400,2014,-0.0005567562227328793,DPZ
2014-06-23,71.94999694824219,71.94999694824219,71.19000244140625,71.58000183105469,65.01889038085938,569900,2014,-0.0030645669405556797,DPZ
2014-06-24,71.5999984741211,72.4000015258789,71.26000213623047,72.12000274658203,65.50942993164062,526200,2014,0.007544569707477855,DPZ
2014-06-25,71.87999725341797,72.72000122070312,71.56999969482422,72.41999816894531,65.78189849853516,324500,2014,0.004159226651473835,DPZ
2014-06-26,72.41999816894531,72.70999908447266,71.95999908447266,72.56999969482422,65.91815948486328,422000,2014,0.0020714054996628928,DPZ
2014-06-27,72.44000244140625,73.3499984741211,72.27999877929688,72.9800033569336,66.29058074951172,421100,2014,0.005649752170856059,DPZ
2014-06-30,72.80999755859375,73.12999725341797,72.45999908447266,73.08999633789062,66.39048767089844,431400,2014,0.001507105840032219,DPZ
2014-07-01,73.23999786376953,74.31999969482422,73.23999786376953,74.04000091552734,67.25341796875,419100,2014,0.0129978002591149,DPZ
2014-07-02,73.86000061035156,74.05000305175781,73.0999984741211,73.41999816894531,66.69023895263672,320200,2014,-0.008373983555378106,DPZ
2014-07-03,73.43000030517578,73.7699966430664,73.16999816894531,73.62999725341797,66.8809814453125,271600,2014,0.002860126094483606,DPZ
2014-07-07,73.58000183105469,73.88999938964844,73.31999969482422,73.55000305175781,66.80834197998047,290500,2014,-0.001086100469255613,DPZ
2014-07-08,73.37999725341797,73.93000030517578,73.0199966430664,73.4000015258789,66.67207336425781,488500,2014,-0.0020396946202240196,DPZ
2014-07-09,73.68000030517578,74.68000030517578,73.68000030517578,74.62999725341797,67.78932189941406,269600,2014,0.01675736899694491,DPZ
2014-07-10,73.69999694824219,74.06999969482422,73.33999633789062,73.69999694824219,66.94457244873047,316400,2014,-0.012461394022159289,DPZ
2014-07-11,73.58000183105469,73.83000183105469,73.22000122070312,73.58000183105469,66.83558654785156,186700,2014,-0.0016280020454588762,DPZ
2014-07-14,73.83000183105469,73.9800033569336,73.47000122070312,73.6500015258789,66.89915466308594,196600,2014,0.0009511118031240162,DPZ
2014-07-15,73.62999725341797,73.87999725341797,72.86000061035156,73.25,66.53583526611328,265600,2014,-0.005430851836654593,DPZ
2014-07-16,73.62999725341797,73.87000274658203,72.69000244140625,73.04000091552734,66.3450698852539,626000,2014,-0.0028671073278992987,DPZ
2014-07-17,72.55999755859375,73.16999816894531,72.0,72.5999984741211,65.9454116821289,424000,2014,-0.006023932205003635,DPZ
2014-07-18,73.01000213623047,73.87999725341797,72.69999694824219,73.2300033569336,66.5176773071289,385600,2014,0.008677868715998738,DPZ
2014-07-21,73.18000030517578,73.5999984741211,72.94999694824219,73.38999938964844,66.66299438476562,529200,2014,0.002184638482876533,DPZ
2014-07-22,74.27999877929688,76.44000244140625,74.05000305175781,76.11000061035156,69.1336898803711,1233300,2014,0.037062473991868794,DPZ
2014-07-23,76.29000091552734,76.43000030517578,75.36000061035156,75.43000030517578,68.51599884033203,588300,2014,-0.00893473270568823,DPZ
2014-07-24,75.54000091552734,75.61000061035156,74.58999633789062,74.61000061035156,67.77117156982422,449100,2014,-0.01087085181730385,DPZ
2014-07-25,74.44999694824219,74.63999938964844,73.97000122070312,74.2300033569336,67.4260025024414,439200,2014,-0.005093154794102772,DPZ
2014-07-28,74.37999725341797,74.63999938964844,73.95999908447266,74.04000091552734,67.25341796875,332500,2014,-0.0025596139068922996,DPZ
2014-07-29,74.41999816894531,74.61000061035156,73.81999969482422,73.87000274658203,67.09900665283203,393300,2014,-0.0022959623552474273,DPZ
2014-07-30,74.16000366210938,74.31999969482422,73.12000274658203,73.55000305175781,66.80834197998047,301900,2014,-0.0043318774353166,DPZ
2014-07-31,72.70999908447266,73.2699966430664,72.0,72.0,65.4004135131836,395700,2014,-0.021074141717493444,DPZ
2014-08-01,71.5999984741211,72.41000366210938,69.76000213623047,70.16999816894531,63.738155364990234,985100,2014,-0.02541663055170551,DPZ
2014-08-04,71.37999725341797,71.58999633789062,70.8499984741211,71.30000305175781,64.76456451416016,811300,2014,0.01610352767964951,DPZ
2014-08-05,71.05999755859375,71.86000061035156,70.94000244140625,71.30000305175781,64.76456451416016,575400,2014,0.0,DPZ
2014-08-06,71.0999984741211,72.04000091552734,71.04000091552734,71.33000183105469,64.79182434082031,453800,2014,0.00042090650751136494,DPZ
2014-08-07,71.6500015258789,72.12999725341797,71.2300033569336,71.33999633789062,64.80091857910156,315900,2014,0.00014036089234670257,DPZ
2014-08-08,71.4800033569336,72.05999755859375,71.4000015258789,72.05999755859375,65.45491027832031,405400,2014,0.010092321429370443,DPZ
2014-08-11,72.43000030517578,72.7699966430664,71.98999786376953,72.75,66.0816650390625,271400,2014,0.009575366585595546,DPZ
2014-08-12,72.77999877929688,73.80999755859375,72.76000213623047,73.69999694824219,66.94457244873047,541800,2014,0.013058197143759553,DPZ
2014-08-13,74.0,74.62999725341797,73.56999969482422,74.48999786376953,67.66217041015625,333100,2014,0.010719285151538749,DPZ
2014-08-14,74.45999908447266,74.7699966430664,74.12000274658203,74.75,67.89834594726562,192600,2014,0.0034905108079998914,DPZ
2014-08-15,74.98999786376953,74.98999786376953,74.02999877929688,74.55000305175781,67.7166748046875,214200,2014,-0.002675634288929807,DPZ
2014-08-18,74.80999755859375,75.36000061035156,74.80999755859375,75.04000091552734,68.16175842285156,225100,2014,0.0065727329265325984,DPZ
2014-08-19,75.30000305175781,75.4000015258789,74.97000122070312,75.1500015258789,68.26166534423828,157700,2014,0.00146573274660744,DPZ
2014-08-20,75.04000091552734,75.1500015258789,74.41000366210938,74.66000366210938,67.81661224365234,261400,2014,-0.006519810179572483,DPZ
2014-08-21,74.81999969482422,74.91000366210938,74.20999908447266,74.75,67.89834594726562,337700,2014,0.0012052165525406888,DPZ
2014-08-22,74.5999984741211,74.5999984741211,74.0199966430664,74.02999877929688,67.24433135986328,253200,2014,-0.009632260967156636,DPZ
2014-08-25,74.5999984741211,75.08999633789062,74.3499984741211,75.02999877929688,68.1526870727539,177200,2014,0.013508286788212587,DPZ
2014-08-26,75.01000213623047,75.5199966430664,74.7300033569336,75.25,68.3525161743164,221900,2014,0.0029320795722871384,DPZ
2014-08-27,75.33999633789062,75.41000366210938,74.9800033569336,75.16000366210938,68.27076721191406,230800,2014,-0.0011959905352110223,DPZ
2014-08-28,74.95999908447266,75.41999816894531,74.62999725341797,75.26000213623047,68.3615951538086,184600,2014,0.0013304075170650353,DPZ
2014-08-29,75.29000091552734,75.70999908447266,75.02999877929688,75.44999694824219,68.53421020507812,276000,2014,0.0025250296000431938,DPZ
2014-09-02,75.6500015258789,76.1500015258789,75.43000030517578,76.0,69.03376770019531,311400,2014,0.007289169797424444,DPZ
2014-09-03,76.1500015258789,76.23999786376953,75.30999755859375,75.61000061035156,68.67951202392578,325500,2014,-0.005131628883534467,DPZ
2014-09-04,75.55000305175781,75.94000244140625,75.13999938964844,75.37999725341797,68.47058868408203,162800,2014,-0.0030420038478282674,DPZ
2014-09-05,75.23999786376953,76.47000122070312,75.1500015258789,76.43000030517578,69.42436218261719,198100,2014,0.01392968158833563,DPZ
2014-09-08,76.33000183105469,76.5,75.68000030517578,76.05999755859375,69.08826446533203,334500,2014,-0.00484120713131031,DPZ
2014-09-09,75.8499984741211,76.23999786376953,75.44000244140625,75.54000091552734,68.61592864990234,268900,2014,-0.006836701125510269,DPZ
2014-09-10,75.45999908447266,76.26000213623047,75.44999694824219,76.22000122070312,69.23358917236328,262100,2014,0.0090017075424631,DPZ
2014-09-11,75.86000061035156,76.37999725341797,75.75,76.23999786376953,69.47966766357422,198300,2014,0.003554322318871872,DPZ
2014-09-12,76.23999786376953,76.26000213623047,75.70999908447266,76.02999877929688,69.28825378417969,271500,2014,-0.0027549625067490036,DPZ
2014-09-15,76.16999816894531,76.33999633789062,75.8499984741211,76.20999908447266,69.45230102539062,203900,2014,0.0023676053624026583,DPZ
2014-09-16,75.95999908447266,76.76000213623047,75.76000213623047,76.58000183105469,69.78952026367188,420300,2014,0.004855407715836035,DPZ
