Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-22,83.69000244140625,84.6500015258789,83.41999816894531,83.41999816894531,68.01331329345703,2139800,2014,-0.0025105521066280945,AMT
2014-01-23,83.16999816894531,84.13999938964844,82.61000061035156,83.27999877929688,67.89913177490234,3796600,2014,-0.001678811294812621,AMT
2014-01-24,82.44999694824219,82.9800033569336,78.7699966430664,79.62000274658203,64.91507720947266,7207200,2014,-0.04394834642838086,AMT
2014-01-27,79.76000213623047,80.55999755859375,78.5999984741211,79.25,64.61344909667969,2614600,2014,-0.00464650318168236,AMT
2014-01-28,79.25,80.66999816894531,79.18000030517578,80.55999755859375,65.68148040771484,2188700,2014,0.01652955113783028,AMT
2014-01-29,80.01000213623047,80.12999725341797,79.13999938964844,79.55999755859375,64.86620330810547,2990600,2014,-0.012412587148593168,AMT
2014-01-30,80.02999877929688,81.80000305175781,80.02999877929688,81.18000030517578,66.1869888305664,2179400,2014,0.020361689988041887,AMT
2014-01-31,80.48999786376953,81.43000030517578,80.0199966430664,80.87999725341797,65.94239044189453,2398300,2014,-0.0036955660469466522,AMT
2014-02-03,80.73999786376953,81.01000213623047,78.66999816894531,78.83000183105469,64.27098846435547,3040200,2014,-0.02534639654914883,AMT
2014-02-04,79.16000366210938,79.48999786376953,78.37999725341797,79.13999938964844,64.52373504638672,2202400,2014,0.0039325143127590945,AMT
2014-02-05,78.94999694824219,79.62999725341797,78.80000305175781,79.01000213623047,64.41776275634766,1455400,2014,-0.0016423768705093877,AMT
2014-02-06,79.22000122070312,79.79000091552734,78.83000183105469,79.76000213623047,65.02922821044922,1931000,2014,0.009492187060490709,AMT
2014-02-07,80.0999984741211,80.69999694824219,79.38999938964844,80.37999725341797,65.53472900390625,2222400,2014,0.007773439841868068,AMT
2014-02-10,80.4800033569336,81.58999633789062,80.4000015258789,81.5199966430664,66.46417236328125,2134300,2014,0.014182455218813894,AMT
2014-02-11,81.55000305175781,82.0,80.9800033569336,81.91999816894531,66.7903060913086,1371900,2014,0.004906910240975559,AMT
2014-02-12,81.81999969482422,81.93000030517578,81.02999877929688,81.79000091552734,66.684326171875,1109700,2014,-0.0015867560075066844,AMT
2014-02-13,81.30999755859375,82.91000366210938,81.16000366210938,82.48999786376953,67.25501251220703,1485000,2014,0.008558028146840924,AMT
2014-02-14,82.56999969482422,83.3499984741211,82.5199966430664,83.19999694824219,67.83392333984375,1088100,2014,0.008607697865369524,AMT
2014-02-18,83.30000305175781,83.55999755859375,82.62000274658203,83.52999877929688,68.10294342041016,1670100,2014,0.003965863498984534,AMT
2014-02-19,83.31999969482422,84.3499984741211,83.31999969482422,83.75,68.2823257446289,1827400,2014,0.002633987830913398,AMT
2014-02-20,83.62999725341797,84.58000183105469,83.12000274658203,84.51000213623047,68.90196228027344,1829300,2014,0.009074625518204149,AMT
2014-02-21,84.51000213623047,84.9000015258789,83.93000030517578,84.05000305175781,68.52692413330078,2852100,2014,-0.005443069174824178,AMT
2014-02-24,84.05999755859375,84.5199966430664,82.91999816894531,82.9800033569336,67.654541015625,3105700,2014,-0.012730516197966169,AMT
2014-02-25,83.69999694824219,83.69999694824219,79.76000213623047,80.16000366210938,65.3553695678711,5612200,2014,-0.03398399299202848,AMT
2014-02-26,80.55999755859375,81.41000366210938,80.08000183105469,80.83000183105469,65.90164184570312,2996000,2014,0.008358491145317837,AMT
2014-02-27,80.87999725341797,81.58000183105469,80.86000061035156,81.45999908447266,66.41523742675781,2251500,2014,0.007793365486358894,AMT
2014-02-28,81.4800033569336,81.6500015258789,80.7300033569336,81.47000122070312,66.42342376708984,2650700,2014,0.00012325997239792663,AMT
2014-03-03,81.08000183105469,81.54000091552734,80.70999908447266,81.45999908447266,66.41523742675781,1735000,2014,-0.0001232447812496984,AMT
2014-03-04,81.91999816894531,82.02999877929688,81.29000091552734,81.54000091552734,66.48047637939453,2592900,2014,0.0009822889319437422,AMT
2014-03-05,81.55000305175781,81.55999755859375,80.33000183105469,80.80000305175781,65.87715148925781,2809300,2014,-0.00907521911686715,AMT
2014-03-06,80.9800033569336,82.43000030517578,80.9000015258789,81.91999816894531,66.7903060913086,2184000,2014,0.013861476724592148,AMT
2014-03-07,81.91999816894531,81.91999816894531,80.29000091552734,81.30999755859375,66.29296875,1809300,2014,-0.0074462503679604275,AMT
2014-03-10,81.08999633789062,81.48999786376953,80.4800033569336,81.18000030517578,66.1869888305664,1293500,2014,-0.001598660030345922,AMT
2014-03-11,81.05999755859375,81.86000061035156,80.80999755859375,81.69999694824219,66.6109390258789,1550000,2014,0.00640534042722174,AMT
2014-03-12,81.25,81.54000091552734,80.5199966430664,80.83999633789062,65.9097900390625,2458100,2014,-0.010526033667593304,AMT
2014-03-13,81.01000213623047,81.23999786376953,80.2699966430664,80.3499984741211,65.51026916503906,2444100,2014,-0.006061631720972738,AMT
2014-03-14,80.11000061035156,81.05999755859375,80.05000305175781,80.38999938964844,65.54288482666016,1696000,2014,0.0004978709756011668,AMT
2014-03-17,80.77999877929688,81.98999786376953,80.77999877929688,81.73999786376953,66.64356231689453,2480800,2014,0.0167932414501637,AMT
2014-03-18,81.80000305175781,82.29000091552734,81.5,81.80000305175781,66.69245147705078,1464100,2014,0.0007335916397113174,AMT
2014-03-19,81.86000061035156,82.98999786376953,80.30000305175781,80.68000030517578,65.77933502197266,1997000,2014,-0.01369145135401617,AMT
2014-03-20,80.55000305175781,81.2699966430664,80.11000061035156,81.2300033569336,66.22775268554688,1815500,2014,0.006816999038139038,AMT
2014-03-21,81.83999633789062,81.93000030517578,80.7699966430664,81.06999969482422,66.09732818603516,3506100,2014,-0.0019693330095463812,AMT
2014-03-24,81.43000030517578,81.86000061035156,80.16999816894531,80.9000015258789,65.95870971679688,2142800,2014,-0.002097187179005644,AMT
2014-03-25,81.58999633789062,81.8499984741211,81.0199966430664,81.70999908447266,66.61908721923828,1988300,2014,0.010011983334374364,AMT
2014-03-26,81.86000061035156,82.41999816894531,80.73999786376953,80.80999755859375,65.88530731201172,2478300,2014,-0.011014559608295893,AMT
2014-03-27,80.69999694824219,81.08000183105469,80.01000213623047,80.66999816894531,65.77118682861328,1889600,2014,-0.0017321082355736817,AMT
2014-03-28,80.9800033569336,82.62000274658203,80.91000366210938,82.12999725341797,66.96151733398438,2467900,2014,0.018098054220503368,AMT
2014-03-31,82.56999969482422,82.98999786376953,81.68000030517578,81.87000274658203,66.74958038330078,1959300,2014,-0.0031650559772490316,AMT
2014-04-01,81.9800033569336,82.08999633789062,80.9000015258789,81.61000061035156,66.53755950927734,2414600,2014,-0.0031763626498614306,AMT
2014-04-02,81.5,82.33000183105469,81.12999725341797,81.2699966430664,66.26036071777344,2161800,2014,-0.004166049875412914,AMT
2014-04-03,81.3499984741211,81.62000274658203,80.69999694824219,81.25,66.24405670166016,1527200,2014,-0.0002460598755675836,AMT
2014-04-04,81.70999908447266,81.75,80.0999984741211,80.7300033569336,65.82009887695312,2884500,2014,-0.006399937531247346,AMT
2014-04-07,80.80000305175781,81.7699966430664,80.61000061035156,80.66999816894531,65.77118682861328,3475300,2014,-0.0007431172115265339,AMT
2014-04-08,80.68000030517578,81.68000030517578,80.16999816894531,81.5,66.71250915527344,2991200,2014,0.01431207755324615,AMT
2014-04-09,81.6500015258789,82.0,80.91000366210938,81.87000274658203,67.0154037475586,1974300,2014,0.004540296806707866,AMT
2014-04-10,81.8499984741211,82.33999633789062,81.2300033569336,81.55000305175781,66.75344848632812,2492500,2014,-0.0039088813404337674,AMT
2014-04-11,81.23999786376953,81.55000305175781,80.54000091552734,80.55000305175781,65.93487548828125,2284100,2014,-0.01226263236744285,AMT
2014-04-14,81.0,81.66000366210938,80.61000061035156,81.30999755859375,66.55699157714844,1629700,2014,0.00943531149880994,AMT
2014-04-15,81.30000305175781,81.86000061035156,80.86000061035156,81.68000030517578,66.85984802246094,1714300,2014,0.0045503325516365045,AMT
2014-04-16,82.2699966430664,82.5,81.94000244140625,82.37999725341797,67.43285369873047,1608600,2014,0.008570250953562342,AMT
2014-04-17,82.48999786376953,83.12999725341797,82.31999969482422,82.6500015258789,67.65384674072266,1826200,2014,0.0032772310508986102,AMT
2014-04-21,82.88999938964844,83.08999633789062,82.30999755859375,83.08999633789062,68.0140151977539,1472600,2014,0.005323695168606868,AMT
2014-04-22,83.04000091552734,84.12999725341797,82.86000061035156,83.93000030517578,68.7016372680664,2175900,2014,0.010110005538023437,AMT
2014-04-23,83.66000366210938,84.0999984741211,83.18000030517578,84.02999877929688,68.78345489501953,1477500,2014,0.001190912330573557,AMT
2014-04-24,84.25,84.2699966430664,83.08000183105469,83.55999755859375,68.39875030517578,4173100,2014,-0.005592981487058224,AMT
2014-04-25,83.30999755859375,83.58999633789062,82.93000030517578,83.08000183105469,68.00582885742188,1063700,2014,-0.005744570565994311,AMT
2014-04-28,83.33999633789062,83.80000305175781,82.80999755859375,83.45999908447266,68.31684875488281,1639200,2014,0.004573429993964373,AMT
2014-04-29,83.69000244140625,83.83000183105469,82.88999938964844,83.0,67.94033813476562,1664400,2014,-0.005511241033205216,AMT
2014-04-30,83.06999969482422,83.7699966430664,82.94999694824219,83.5199966430664,68.36601257324219,2238200,2014,0.00626541536534897,AMT
2014-05-01,84.05000305175781,86.5199966430664,83.69999694824219,86.2300033569336,70.58428192138672,3442300,2014,0.03244696106516454,AMT
2014-05-02,86.06999969482422,88.0,85.94999694824219,87.0,71.2145767211914,2788500,2014,0.00892967644704079,AMT
2014-05-05,86.73999786376953,88.81999969482422,86.62000274658203,88.4000015258789,72.36055755615234,2769200,2014,0.01609194195519148,AMT
2014-05-06,87.54000091552734,87.69999694824219,87.13999938964844,87.19999694824219,71.37828826904297,2792000,2014,-0.013574650614696093,AMT
2014-05-07,88.33000183105469,88.87999725341797,87.58999633789062,88.3499984741211,72.31964111328125,2843300,2014,0.013188223857233394,AMT
2014-05-08,88.19999694824219,88.66999816894531,87.83999633789062,88.25,72.23780059814453,1706100,2014,-0.001131649906953025,AMT
2014-05-09,88.41999816894531,88.6500015258789,88.02999877929688,88.6500015258789,72.56520080566406,1289800,2014,0.004532256032279358,AMT
2014-05-12,88.8499984741211,88.8499984741211,88.16000366210938,88.30999755859375,72.28687286376953,1729100,2014,-0.003835556696658471,AMT
2014-05-13,88.30000305175781,90.0,88.2300033569336,88.52999877929688,72.46697235107422,1330600,2014,0.0024914549512204953,AMT
2014-05-14,88.62999725341797,89.4000015258789,88.62000274658203,88.76000213623047,72.6552505493164,1254800,2014,0.002598124250728251,AMT
2014-05-15,88.5999984741211,88.75,87.70999908447266,88.66000366210938,72.57337951660156,1501800,2014,-0.0011268426176477275,AMT
2014-05-16,88.75,89.55000305175781,88.25,88.86000061035156,72.73709869384766,1579000,2014,0.002255912268886995,AMT
2014-05-19,88.54000091552734,89.0999984741211,87.76000213623047,87.83999633789062,71.90217590332031,1515300,2014,-0.011478637525007107,AMT
2014-05-20,87.81999969482422,88.51000213623047,87.5,88.02999877929688,72.05770874023438,1677600,2014,0.002163117248679569,AMT
2014-05-21,88.12999725341797,88.45999908447266,87.98999786376953,88.37999725341797,72.34420776367188,1197400,2014,0.0039759663254117505,AMT
2014-05-22,88.44999694824219,88.86000061035156,88.31999969482422,88.45999908447266,72.40968322753906,1345100,2014,0.000905054680826467,AMT
2014-05-23,88.48999786376953,88.94000244140625,88.05999755859375,88.41000366210938,72.36873626708984,1234700,2014,-0.0005654901198856033,AMT
2014-05-27,88.62000274658203,89.30000305175781,88.56999969482422,89.0,72.85167694091797,1321500,2014,0.006673332971377954,AMT
2014-05-28,88.47000122070312,89.30000305175781,88.33999633789062,89.19000244140625,73.00721740722656,1371700,2014,0.0021350293203921122,AMT
2014-05-29,89.12999725341797,89.44999694824219,88.79000091552734,89.37999725341797,73.16275787353516,1235400,2014,0.0021304806816702104,AMT
2014-05-30,89.31999969482422,89.7300033569336,89.0999984741211,89.62999725341797,73.36740112304688,1676600,2014,0.0027970958922223232,AMT
2014-06-02,89.66999816894531,89.77999877929688,88.16999816894531,88.38999938964844,72.3523941040039,2296100,2014,-0.013834577803030879,AMT
2014-06-03,88.38999938964844,88.88999938964844,88.38999938964844,88.72000122070312,72.62250518798828,1572600,2014,0.0037332708520481095,AMT
2014-06-04,88.72000122070312,89.12000274658203,88.30000305175781,89.01000213623047,72.85986328125,1896900,2014,0.0032683820621073334,AMT
2014-06-05,89.12000274658203,89.83000183105469,88.76000213623047,89.7300033569336,73.44923400878906,1587500,2014,0.008089100102535163,AMT
2014-06-06,89.81999969482422,90.63999938964844,89.6500015258789,90.41999816894531,74.01406860351562,1457200,2014,0.007690135946945009,AMT
2014-06-09,90.52999877929688,90.7300033569336,89.41000366210938,89.66000366210938,73.39193725585938,1764500,2014,-0.008405582335825001,AMT
2014-06-10,89.37999725341797,90.2699966430664,88.79000091552734,89.31999969482422,73.11363983154297,1267600,2014,-0.003791934573769362,AMT
2014-06-11,89.05000305175781,89.05000305175781,88.33999633789062,88.7699966430664,72.6634292602539,1131300,2014,-0.006157682373991613,AMT
2014-06-12,88.76000213623047,88.76000213623047,87.80000305175781,88.23999786376953,72.22958374023438,1772900,2014,-0.005970617192668559,AMT
2014-06-13,88.58000183105469,88.5999984741211,87.41999816894531,88.44000244140625,72.67332458496094,1296400,2014,0.006143477807132758,AMT
2014-06-16,88.69000244140625,88.76000213623047,87.41000366210938,87.93000030517578,72.25426483154297,1192500,2014,-0.0057663490119824745,AMT
2014-06-17,87.83000183105469,88.47000122070312,87.37000274658203,88.2300033569336,72.5007553100586,1727400,2014,0.0034114315478859236,AMT
2014-06-18,88.05999755859375,88.23999786376953,87.05000305175781,88.06999969482422,72.36930847167969,1554600,2014,-0.0018130409513219536,AMT
2014-06-19,88.01000213623047,88.75,87.69999694824219,88.75,72.92806243896484,1455400,2014,0.007720869234280725,AMT
2014-06-20,88.72000122070312,89.13999938964844,88.33000183105469,89.0999984741211,73.21566009521484,1811100,2014,0.003943580106638533,AMT
2014-06-23,89.0,89.23999786376953,88.83999633789062,89.08999633789062,73.20744323730469,915100,2014,-0.00011222814763223177,AMT
2014-06-24,88.80000305175781,89.61000061035156,88.7699966430664,89.25,73.33891296386719,1223500,2014,0.0017958519072485135,AMT
2014-06-25,88.48999786376953,89.58000183105469,88.48999786376953,89.27999877929688,73.36356353759766,1126200,2014,0.00033611861335614,AMT
2014-06-26,89.23999786376953,89.33999633789062,88.58999633789062,88.62999725341797,72.82946014404297,1493200,2014,-0.0072802269655422025,AMT
2014-06-27,88.55000305175781,89.51000213623047,88.55000305175781,89.0199966430664,73.14994049072266,1398600,2014,0.004400421835419888,AMT
2014-06-30,89.05999755859375,90.0,88.87999725341797,89.9800033569336,73.93879699707031,2167500,2014,0.010784103186628036,AMT
2014-07-01,90.08000183105469,90.08000183105469,89.26000213623047,89.70999908447266,73.71693420410156,2419300,2014,-0.003000627572795622,AMT
2014-07-02,89.69999694824219,90.16999816894531,89.26000213623047,89.73999786376953,73.74154663085938,1913100,2014,0.00033387751435332014,AMT
2014-07-03,89.7300033569336,90.08999633789062,89.05000305175781,90.01000213623047,73.96343231201172,1165700,2014,0.003008964298824246,AMT
2014-07-07,89.72000122070312,90.8499984741211,89.5999984741211,90.7300033569336,74.55509948730469,1794900,2014,0.007999455363253638,AMT
2014-07-08,90.45999908447266,90.80000305175781,90.0,90.36000061035156,74.25102996826172,1750200,2014,-0.0040784536689505435,AMT
2014-07-09,90.45999908447266,91.13999938964844,89.87000274658203,90.87000274658203,74.67012023925781,1613600,2014,0.005644235119367735,AMT
2014-07-10,90.26000213623047,91.62000274658203,90.11000061035156,91.41000366210938,75.11386108398438,1569700,2014,0.005942682873748328,AMT
2014-07-11,91.3499984741211,91.83000183105469,90.98999786376953,91.63999938964844,75.30284881591797,1066200,2014,0.002516016740535809,AMT
2014-07-14,91.94999694824219,92.0999984741211,91.41999816894531,91.97000122070312,75.57402038574219,1469100,2014,0.0036010798274990208,AMT
2014-07-15,91.94999694824219,92.0199966430664,90.80999755859375,91.62999725341797,75.29461669921875,1776500,2014,-0.0036970864471324028,AMT
2014-07-16,91.9000015258789,92.16000366210938,91.44000244140625,92.05000305175781,75.63973236083984,1294300,2014,0.004583537001054516,AMT
2014-07-17,91.66999816894531,92.0,90.75,90.83999633789062,74.64545440673828,1330600,2014,-0.013144916343150848,AMT
2014-07-18,91.23999786376953,92.52999877929688,91.12000274658203,92.47000122070312,75.98487091064453,1561900,2014,0.017943711570270082,AMT
2014-07-21,92.16999816894531,92.33000183105469,91.77999877929688,91.86000061035156,75.48362731933594,1031200,2014,-0.006596623581792249,AMT
2014-07-22,92.31999969482422,92.94999694824219,91.80000305175781,92.87999725341797,76.32179260253906,1563700,2014,0.011103934892493061,AMT
2014-07-23,93.18000030517578,93.30000305175781,92.8499984741211,92.95999908447266,76.38751220703125,1232300,2014,0.000861085703718123,AMT
2014-07-24,92.94999694824219,93.05000305175781,92.2699966430664,92.37000274658203,75.90269470214844,1121500,2014,-0.0063468162645331505,AMT
2014-07-25,92.23999786376953,92.94999694824219,92.11000061035156,92.22000122070312,75.77946472167969,904000,2014,-0.0016235257648271606,AMT
2014-07-28,92.44999694824219,92.86000061035156,92.01000213623047,92.4000015258789,75.92736053466797,1672700,2014,0.0019516608296386018,AMT
2014-07-29,92.51000213623047,93.19999694824219,92.12000274658203,92.3499984741211,75.88628387451172,1672700,2014,-0.0005409994482489244,AMT
2014-07-30,93.56999969482422,97.55999755859375,93.56999969482422,96.25,79.09098815917969,2873600,2014,0.0422303494260885,AMT
2014-07-31,95.83999633789062,96.26000213623047,94.38999938964844,94.38999938964844,77.56257629394531,2444000,2014,-0.019324728402157154,AMT
2014-08-01,94.47000122070312,95.61000061035156,94.08000183105469,94.3499984741211,77.52973175048828,1720400,2014,-0.00042345864495985097,AMT
2014-08-04,94.75,95.7300033569336,93.87999725341797,95.55999755859375,78.52399444580078,1864800,2014,0.012824276221054198,AMT
2014-08-05,94.94000244140625,95.2699966430664,94.11000061035156,94.79000091552734,77.8912582397461,1976700,2014,-0.008057870852347104,AMT
2014-08-06,95.0999984741211,96.02999877929688,94.12999725341797,95.6500015258789,78.59796905517578,2432200,2014,0.009073044028309996,AMT
2014-08-07,95.97000122070312,97.61000061035156,95.77999877929688,97.23999786376953,79.90447998046875,3220300,2014,0.016622705917194835,AMT
2014-08-08,97.19000244140625,98.18000030517578,96.83999633789062,98.11000061035156,80.61941528320312,1873900,2014,0.008947374451459211,AMT
2014-08-11,98.52999877929688,99.55999755859375,97.97000122070312,98.02999877929688,80.55365753173828,2001300,2014,-0.0008156565169054053,AMT
2014-08-12,97.87999725341797,97.93000030517578,96.44999694824219,96.70999908447266,79.46898651123047,2410000,2014,-0.013465198896529973,AMT
2014-08-13,97.16000366210938,97.36000061035156,96.5199966430664,97.20999908447266,79.87986755371094,1797600,2014,0.005170331981299459,AMT
2014-08-14,97.55000305175781,97.7300033569336,96.97000122070312,97.55000305175781,80.15922546386719,1242600,2014,0.0034972255051426426,AMT
2014-08-15,98.08000183105469,98.66000366210938,97.66000366210938,98.20999908447266,80.70157623291016,1693600,2014,0.006765918282075178,AMT
2014-08-18,99.0999984741211,99.77999877929688,98.88999938964844,99.77999877929688,81.99168395996094,1813900,2014,0.015986152777579532,AMT
2014-08-19,99.76000213623047,99.9000015258789,98.58000183105469,99.05999755859375,81.40003204345703,2184300,2014,-0.007215999085868563,AMT
2014-08-20,98.98999786376953,99.0199966430664,97.8499984741211,98.66000366210938,81.07135009765625,1754100,2014,-0.004037860152503514,AMT
2014-08-21,98.97000122070312,99.87000274658203,98.75,98.93000030517578,81.29322814941406,2909300,2014,0.002736824432929108,AMT
2014-08-22,98.93000030517578,98.9800033569336,97.81999969482422,98.12999725341797,80.63585662841797,1658700,2014,-0.00808642412118099,AMT
2014-08-25,98.80000305175781,98.95999908447266,98.4000015258789,98.9000015258789,81.2685775756836,1203600,2014,0.007846645074799596,AMT
2014-08-26,99.08000183105469,99.08000183105469,98.4000015258789,98.5999984741211,81.02202606201172,1147400,2014,-0.003033786501828062,AMT
2014-08-27,98.91999816894531,99.37999725341797,98.55000305175781,98.80000305175781,81.1864013671875,1417600,2014,0.00202877307770577,AMT
2014-08-28,98.7699966430664,99.19000244140625,98.62999725341797,98.77999877929688,81.16996002197266,1054500,2014,-0.0002025135359859931,AMT
2014-08-29,99.12000274658203,99.25,98.51000213623047,98.5999984741211,81.02202606201172,2301600,2014,-0.0018225210400607539,AMT
2014-09-02,99.12999725341797,99.26000213623047,98.0999984741211,98.77999877929688,81.16996002197266,2678400,2014,0.0018258486877100744,AMT
2014-09-03,97.6500015258789,98.26000213623047,97.55000305175781,98.11000061035156,80.61941528320312,2304200,2014,-0.006782616852595402,AMT
2014-09-04,98.43000030517578,98.94000244140625,98.12000274658203,98.5999984741211,81.02202606201172,2460000,2014,0.004993967983943914,AMT
2014-09-05,98.51000213623047,99.73999786376953,98.41999816894531,99.62999725341797,81.86841583251953,1480300,2014,0.010446415766744765,AMT
2014-09-08,99.80000305175781,99.9000015258789,99.0199966430664,99.36000061035156,81.64656066894531,957900,2014,-0.00270989930998633,AMT
2014-09-09,99.11000061035156,99.37000274658203,98.12999725341797,98.55999755859375,80.9891586303711,1464000,2014,-0.008051803201359675,AMT
2014-09-10,98.01000213623047,98.55000305175781,97.37999725341797,97.47000122070312,80.093505859375,1757000,2014,-0.011058921788332121,AMT
2014-09-11,97.4800033569336,97.97000122070312,96.93000030517578,97.83000183105469,80.38932800292969,2048800,2014,0.003693459792783793,AMT
2014-09-12,97.72000122070312,97.75,95.41999816894531,96.01000213623047,78.89376831054688,2059400,2014,-0.018603958131461318,AMT
2014-09-15,95.83999633789062,96.08000183105469,94.69000244140625,95.13999938964844,78.17886352539062,2954700,2014,-0.00906161285568452,AMT
2014-09-16,95.13999938964844,95.8499984741211,94.87000274658203,95.47000122070312,78.45006561279297,2118800,2014,0.003468995009300313,AMT
