Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-02-24,52.52000045776367,53.970001220703125,52.52000045776367,53.470001220703125,48.48598098754883,3118300,2014,0.018282493217289808,MAR
2014-02-25,53.310001373291016,53.91999816894531,53.310001373291016,53.86000061035156,48.839622497558594,1945400,2014,0.007293685779000247,MAR
2014-02-26,53.88999938964844,54.2400016784668,53.22999954223633,53.439998626708984,48.61220169067383,2618300,2014,-0.004656481669081947,MAR
2014-02-27,53.220001220703125,53.880001068115234,53.220001220703125,53.86000061035156,48.9942626953125,2088800,2014,0.007859364343746122,MAR
2014-02-28,53.900001525878906,54.40999984741211,53.61000061035156,54.22999954223633,49.33082962036133,2271500,2014,0.0068695170930908045,MAR
2014-03-03,53.849998474121094,53.91999816894531,52.9900016784668,53.290000915527344,48.47575759887695,3223800,2014,-0.01733342066340282,MAR
2014-03-04,53.709999084472656,54.0099983215332,53.4900016784668,53.83000183105469,48.96697998046875,2841100,2014,0.010133361620802805,MAR
2014-03-05,53.72999954223633,53.939998626708984,53.310001373291016,53.88999938964844,49.02155685424805,2315100,2014,0.0011145648312611556,MAR
2014-03-06,53.900001525878906,54.79999923706055,53.900001525878906,54.599998474121094,49.66741943359375,2334700,2014,0.013175072780042374,MAR
2014-03-07,54.650001525878906,55.029998779296875,54.540000915527344,54.790000915527344,49.840248107910156,2638300,2014,0.003479719226151534,MAR
2014-03-10,54.52000045776367,54.90999984741211,53.880001068115234,54.189998626708984,49.29445266723633,1638100,2014,-0.010950897344895183,MAR
2014-03-11,54.310001373291016,54.7599983215332,53.86000061035156,54.040000915527344,49.15800094604492,1456700,2014,-0.002768094862773407,MAR
2014-03-12,53.66999816894531,54.06999969482422,53.400001525878906,54.029998779296875,49.14890670776367,1145000,2014,-0.0001850001649015276,MAR
2014-03-13,54.22999954223633,54.290000915527344,53.400001525878906,53.709999084472656,48.857818603515625,1908800,2014,-0.005922575368336069,MAR
2014-03-14,53.56999969482422,54.279998779296875,53.540000915527344,53.880001068115234,49.012454986572266,2100500,2014,0.0031650283921089706,MAR
2014-03-17,54.33000183105469,54.619998931884766,53.83000183105469,54.08000183105469,49.19438934326172,1942100,2014,0.003712002525466218,MAR
2014-03-18,54.060001373291016,54.52000045776367,54.0099983215332,54.41999816894531,49.50366973876953,1753400,2014,0.006286903844862524,MAR
2014-03-19,54.33000183105469,54.630001068115234,53.84000015258789,54.22999954223633,49.33082962036133,1339800,2014,-0.0034914607203926362,MAR
2014-03-20,53.970001220703125,54.45000076293945,53.689998626708984,54.0,49.12160873413086,1509600,2014,-0.004241179153899988,MAR
2014-03-21,54.79999923706055,55.25,54.5,55.25,50.258697509765625,5579100,2014,0.02314844332133381,MAR
2014-03-24,55.40999984741211,55.810001373291016,54.77000045776367,55.150001525878906,50.167728424072266,3414800,2014,-0.0018100167772092668,MAR
2014-03-25,55.2400016784668,55.529998779296875,55.13999938964844,55.47999954223633,50.46790313720703,2996700,2014,0.0059834224622921095,MAR
2014-03-26,55.70000076293945,56.150001525878906,55.380001068115234,55.58000183105469,50.55888366699219,5368000,2014,0.0018027404375768885,MAR
2014-03-27,55.58000183105469,55.58000183105469,54.56999969482422,54.7599983215332,49.812957763671875,4149200,2014,-0.014753607066037677,MAR
2014-03-28,54.7599983215332,55.65999984741211,54.7599983215332,55.439998626708984,50.43152618408203,3410500,2014,0.012417821550465558,MAR
2014-03-31,55.849998474121094,56.20000076293945,55.619998931884766,56.02000045776367,50.959144592285156,2800000,2014,0.010462074978204061,MAR
2014-04-01,56.43000030517578,56.9900016784668,56.31999969482422,56.93000030517578,51.78691864013672,2196100,2014,0.016243876432275872,MAR
2014-04-02,56.869998931884766,56.9900016784668,56.52000045776367,56.91999816894531,51.77781295776367,2592800,2014,-0.00017582977732888416,MAR
2014-04-03,57.11000061035156,57.150001525878906,56.36000061035156,56.59000015258789,51.47763442993164,2287600,2014,-0.005797435439710341,MAR
2014-04-04,57.02000045776367,57.13999938964844,55.7400016784668,55.79999923706055,50.759002685546875,3727100,2014,-0.013960077077025068,MAR
2014-04-07,55.650001525878906,56.189998626708984,55.29999923706055,55.79999923706055,50.759002685546875,3518500,2014,0.0,MAR
2014-04-08,55.95000076293945,56.130001068115234,55.400001525878906,55.93000030517578,50.877262115478516,4702900,2014,0.0023298217788922937,MAR
2014-04-09,56.2400016784668,56.93000030517578,56.06999969482422,56.66999816894531,51.55039596557617,2631800,2014,0.01323054390328271,MAR
2014-04-10,57.25,57.25,55.209999084472656,55.31999969482422,50.32238006591797,3540900,2014,-0.023821657945716557,MAR
2014-04-11,55.150001525878906,55.869998931884766,55.0,55.29999923706055,50.304176330566406,2862100,2014,-0.0003617423366644168,MAR
2014-04-14,55.7400016784668,55.869998931884766,55.119998931884766,55.41999816894531,50.41333770751953,2055500,2014,0.0021700261273693844,MAR
2014-04-15,55.4900016784668,56.130001068115234,55.0,56.099998474121094,51.03190231323242,2576300,2014,0.012269860196553184,MAR
2014-04-16,56.72999954223633,56.72999954223633,55.810001373291016,56.20000076293945,51.122867584228516,2002400,2014,0.0017825177364103606,MAR
2014-04-17,56.560001373291016,56.58000183105469,56.119998931884766,56.25,51.16835021972656,1311700,2014,0.0008896730102847528,MAR
2014-04-21,56.369998931884766,56.52000045776367,55.9900016784668,56.2400016784668,51.159263610839844,1150000,2014,-0.00017758260424072247,MAR
2014-04-22,56.16999816894531,57.119998931884766,56.16999816894531,57.04999923706055,51.89607238769531,1418500,2014,0.014402255326821267,MAR
2014-04-23,56.959999084472656,57.380001068115234,56.709999084472656,57.209999084472656,52.04161834716797,1663000,2014,0.0028045659869082584,MAR
2014-04-24,57.5,57.849998474121094,57.290000915527344,57.630001068115234,52.42367935180664,2398400,2014,0.007341451260987952,MAR
2014-04-25,57.56999969482422,57.650001525878906,57.060001373291016,57.22999954223633,52.059814453125,2814100,2014,-0.006940850073490656,MAR
2014-04-28,57.18000030517578,57.31999969482422,55.150001525878906,55.970001220703125,50.91364288330078,3803200,2014,-0.02201643593747804,MAR
2014-04-29,56.20000076293945,56.68000030517578,55.83000183105469,56.619998931884766,51.50491714477539,2933200,2014,0.011613277463368155,MAR
2014-04-30,57.279998779296875,58.380001068115234,57.0,57.93000030517578,52.69658279418945,4419400,2014,0.023136929743317713,MAR
2014-05-01,57.869998931884766,58.56999969482422,57.84000015258789,58.54999923706055,53.26056671142578,3077800,2014,0.010702476087282697,MAR
2014-05-02,58.29999923706055,59.310001373291016,58.20000076293945,59.09000015258789,53.75177764892578,3612200,2014,0.009222788412325045,MAR
2014-05-05,59.02000045776367,59.029998779296875,58.27000045776367,58.880001068115234,53.560752868652344,2025800,2014,-0.0035538318661960666,MAR
2014-05-06,58.880001068115234,58.900001525878906,57.970001220703125,58.0,52.76025390625,2756000,2014,-0.014945625659247508,MAR
2014-05-07,57.31999969482422,58.119998931884766,57.2400016784668,58.11000061035156,52.860313415527344,3219800,2014,0.001896494081608191,MAR
2014-05-08,58.16999816894531,58.66999816894531,57.61000061035156,57.88999938964844,52.66019058227539,1925600,2014,-0.0037858805656110217,MAR
2014-05-09,58.209999084472656,58.29999923706055,57.5099983215332,58.16999816894531,52.9149055480957,2412400,2014,0.00483695488003133,MAR
2014-05-12,58.529998779296875,59.540000915527344,58.5,59.220001220703125,53.87004470825195,1546200,2014,0.018050474630217472,MAR
2014-05-13,59.18000030517578,59.38999938964844,58.790000915527344,58.869998931884766,53.551666259765625,1862900,2014,-0.005910120368575744,MAR
2014-05-14,58.880001068115234,58.970001220703125,58.43000030517578,58.58000183105469,53.28784942626953,1101600,2014,-0.004926398222912187,MAR
2014-05-15,58.529998779296875,58.529998779296875,57.349998474121094,57.93000030517578,52.69658279418945,1504400,2014,-0.011095712032780924,MAR
2014-05-16,57.939998626708984,58.36000061035156,57.72999954223633,58.349998474121094,53.07862854003906,1529400,2014,0.007249914996228846,MAR
2014-05-19,58.16999816894531,58.689998626708984,58.0,58.61000061035156,53.31515121459961,1247400,2014,0.004456081120900235,MAR
2014-05-20,58.38999938964844,58.959999084472656,58.34000015258789,58.88999938964844,53.569847106933594,2163800,2014,0.004777176591111987,MAR
2014-05-21,58.380001068115234,58.91999816894531,58.34000015258789,58.7599983215332,53.63374328613281,2394500,2014,0.0011927638895752324,MAR
2014-05-22,58.68000030517578,59.2400016784668,58.619998931884766,58.7599983215332,53.63374328613281,2293000,2014,0.0,MAR
2014-05-23,58.97999954223633,59.33000183105469,58.81999969482422,59.2599983215332,54.09012222290039,1619200,2014,0.008509175545194037,MAR
2014-05-27,59.56999969482422,59.75,59.349998474121094,59.45000076293945,54.2635498046875,1897800,2014,0.003206270843175929,MAR
2014-05-28,59.439998626708984,59.56999969482422,59.20000076293945,59.439998626708984,54.25442886352539,1708700,2014,-0.00016808596553186117,MAR
2014-05-29,59.630001068115234,60.720001220703125,59.400001525878906,60.68000030517578,55.38624572753906,2784300,2014,0.020861280594450804,MAR
2014-05-30,60.880001068115234,61.72999954223633,60.75,61.619998931884766,56.244239807128906,3821600,2014,0.01549110376266638,MAR
2014-06-02,61.709999084472656,61.86000061035156,61.04999923706055,61.540000915527344,56.171207427978516,3493200,2014,-0.0012984863765752586,MAR
2014-06-03,61.5,61.529998779296875,61.150001525878906,61.4900016784668,56.125572204589844,2427200,2014,-0.0008124308783495904,MAR
2014-06-04,61.349998474121094,61.7599983215332,61.220001220703125,61.720001220703125,56.335506439208984,1874900,2014,0.0037404382062045105,MAR
2014-06-05,61.95000076293945,62.36000061035156,61.56999969482422,62.310001373291016,56.87404251098633,1644600,2014,0.009559443161454073,MAR
2014-06-06,62.31999969482422,62.86000061035156,62.279998779296875,62.849998474121094,57.36693572998047,1525700,2014,0.00866640029850041,MAR
2014-06-09,62.56999969482422,63.13999938964844,62.5,62.81999969482422,57.33954620361328,1568600,2014,-0.0004774444724764404,MAR
2014-06-10,62.7400016784668,62.84000015258789,62.43000030517578,62.70000076293945,57.230010986328125,1972300,2014,-0.00191029096910178,MAR
2014-06-11,61.720001220703125,61.97999954223633,61.45000076293945,61.77000045776367,56.381141662597656,2622200,2014,-0.014832590612873675,MAR
2014-06-12,61.83000183105469,61.93000030517578,61.220001220703125,61.45000076293945,56.08906555175781,1702900,2014,-0.00518038660138731,MAR
2014-06-13,61.5,61.63999938964844,61.0,61.380001068115234,56.02517318725586,1340800,2014,-0.0011391233544976176,MAR
2014-06-16,61.31999969482422,61.79999923706055,61.31999969482422,61.619998931884766,56.244239807128906,1239000,2014,0.003910146232673828,MAR
2014-06-17,61.5099983215332,62.56999969482422,61.36000061035156,62.45000076293945,57.001834869384766,1369500,2014,0.013469736009479094,MAR
2014-06-18,62.529998779296875,63.27000045776367,62.5,63.119998931884766,57.61338424682617,1791200,2014,0.01072859108558033,MAR
2014-06-19,62.310001373291016,63.369998931884766,62.310001373291016,63.369998931884766,57.8415641784668,1411500,2014,0.003960536854822783,MAR
2014-06-20,63.5099983215332,64.0999984741211,63.27000045776367,63.560001373291016,58.01498031616211,4750000,2014,0.0029981232381657286,MAR
2014-06-23,63.369998931884766,63.849998474121094,63.33000183105469,63.790000915527344,58.22492599487305,1390200,2014,0.00361881840805256,MAR
2014-06-24,63.54999923706055,64.08999633789062,63.119998931884766,63.58000183105469,58.03324508666992,2818900,2014,-0.0032920764591439777,MAR
2014-06-25,63.54999923706055,63.630001068115234,63.220001220703125,63.43000030517578,57.89633560180664,2966400,2014,-0.0023591561123079696,MAR
2014-06-26,63.689998626708984,64.08999633789062,63.290000915527344,63.9900016784668,58.4074821472168,2031700,2014,0.008828651072594118,MAR
2014-06-27,63.88999938964844,64.25,63.720001220703125,63.97999954223633,58.398345947265625,2345500,2014,-0.00015642173939534043,MAR
2014-06-30,64.0199966430664,64.30999755859375,63.790000915527344,64.0999984741211,58.50787353515625,1133700,2014,0.0018755255155604722,MAR
2014-07-01,64.31999969482422,64.76000213623047,64.18000030517578,64.66999816894531,59.028160095214844,1588400,2014,0.00889259049461022,MAR
2014-07-02,64.80000305175781,65.38999938964844,64.45999908447266,65.36000061035156,59.65797424316406,1815600,2014,0.010669723517272134,MAR
2014-07-03,65.26000213623047,65.7300033569336,65.2300033569336,65.55999755859375,59.84051513671875,963400,2014,0.0030597903443829733,MAR
2014-07-07,65.5,65.87999725341797,65.36000061035156,65.87000274658203,60.12347412109375,1488200,2014,0.004728551947263737,MAR
2014-07-08,65.52999877929688,65.69999694824219,64.7300033569336,64.91999816894531,59.25633239746094,2018600,2014,-0.014422681594984277,MAR
2014-07-09,65.26000213623047,65.5,64.94000244140625,65.41999816894531,59.71271896362305,2219300,2014,0.007701903707116209,MAR
2014-07-10,64.55000305175781,65.80999755859375,64.55000305175781,65.56999969482422,59.84961700439453,2627600,2014,0.002292611074281803,MAR
2014-07-11,65.31999969482422,65.66999816894531,64.9800033569336,65.0199966430664,59.347625732421875,2136300,2014,-0.00838754359841265,MAR
2014-07-14,65.41000366210938,65.86000061035156,65.12999725341797,65.31999969482422,59.6214485168457,1998800,2014,0.00461387934301527,MAR
2014-07-15,65.36000061035156,65.58000183105469,64.66000366210938,64.9800033569336,59.31112289428711,2346600,2014,-0.005204932625394232,MAR
2014-07-16,65.13999938964844,65.27999877929688,64.62000274658203,64.72000122070312,59.07378387451172,1857300,2014,-0.004001593768480971,MAR
2014-07-17,64.48999786376953,64.8499984741211,63.369998931884766,63.380001068115234,57.850685119628906,3033300,2014,-0.020704594740045712,MAR
2014-07-18,63.779998779296875,64.98999786376953,63.599998474121094,64.9000015258789,59.23808288574219,1992400,2014,0.02398239127582147,MAR
2014-07-21,64.83000183105469,65.13999938964844,64.54000091552734,64.97000122070312,59.30196762084961,1565200,2014,0.001078440286979676,MAR
2014-07-22,65.37000274658203,66.31999969482422,65.3499984741211,66.11000061035156,60.342525482177734,2189700,2014,0.01754676789109233,MAR
2014-07-23,65.9000015258789,66.51000213623047,65.77999877929688,66.47000122070312,60.671119689941406,1705100,2014,0.0054454831835091255,MAR
2014-07-24,66.4000015258789,67.08000183105469,66.12999725341797,66.83000183105469,60.999732971191406,3008300,2014,0.005416304873379074,MAR
2014-07-25,66.72000122070312,67.12000274658203,66.2699966430664,66.37000274658203,60.579837799072266,1424200,2014,-0.0068835575447100394,MAR
2014-07-28,66.4800033569336,67.06999969482422,66.0199966430664,66.16999816894531,60.39728927612305,2942500,2014,-0.0030133544357561215,MAR
2014-07-29,66.08000183105469,66.88999938964844,65.6500015258789,65.69000244140625,59.95917510986328,3228200,2014,-0.007253871349371388,MAR
2014-07-30,66.22000122070312,66.47000122070312,64.36000061035156,65.41000366210938,59.70360565185547,3930700,2014,-0.004262391160978041,MAR
2014-07-31,65.31999969482422,65.33999633789062,64.45999908447266,64.70999908447266,59.06466293334961,3291400,2014,-0.010701911744353754,MAR
2014-08-01,64.79000091552734,65.2699966430664,64.31999969482422,64.87999725341797,59.21982955932617,2908500,2014,0.0026270635989518176,MAR
2014-08-04,65.04000091552734,66.25,64.9000015258789,65.98999786376953,60.23298645019531,2675600,2014,0.017108406059395342,MAR
2014-08-05,65.75,65.9000015258789,64.7699966430664,64.91000366210938,59.247215270996094,2939000,2014,-0.016365968836931533,MAR
2014-08-06,64.33999633789062,65.02999877929688,64.18000030517578,64.51000213623047,58.88211441040039,2358500,2014,-0.006162329468578975,MAR
2014-08-07,64.86000061035156,65.48999786376953,64.12000274658203,64.23999786376953,58.635658264160156,2545700,2014,-0.004185585872858888,MAR
2014-08-08,64.73999786376953,64.97000122070312,64.30000305175781,64.94000244140625,59.274600982666016,1774800,2014,0.010896828609433307,MAR
2014-08-11,65.66000366210938,65.91999816894531,65.0,65.72000122070312,59.98655700683594,1536000,2014,0.012011148322670584,MAR
2014-08-12,65.69000244140625,66.01000213623047,65.37000274658203,65.56999969482422,59.84961700439453,1586000,2014,-0.0022828448451509553,MAR
2014-08-13,65.81999969482422,66.66000366210938,65.19999694824219,66.55000305175781,60.74414825439453,1623100,2014,0.01494631536128832,MAR
2014-08-14,66.75,67.3499984741211,66.55000305175781,67.26000213623047,61.3922004699707,1685600,2014,0.01066855383109755,MAR
2014-08-15,67.66000366210938,67.69000244140625,67.02999877929688,67.37000274658203,61.492610931396484,2529100,2014,0.0016355572964825704,MAR
2014-08-18,67.87000274658203,67.94999694824219,67.33999633789062,67.66000366210938,61.75730514526367,1750700,2014,0.004304488130492556,MAR
2014-08-19,67.62999725341797,68.2699966430664,67.56999969482422,68.12999725341797,62.37065505981445,1956700,2014,0.009931617208815746,MAR
2014-08-20,68.0,68.63999938964844,67.87000274658203,68.54000091552734,62.746009826660156,1377100,2014,0.0060181309060443056,MAR
2014-08-21,68.56999969482422,68.73999786376953,68.33000183105469,68.44000244140625,62.65446472167969,1204600,2014,-0.0014589789093102379,MAR
2014-08-22,68.27999877929688,68.55999755859375,68.16000366210938,68.44999694824219,62.66361999511719,1084200,2014,0.00014612324082841077,MAR
2014-08-25,68.63999938964844,68.94000244140625,68.56999969482422,68.76000213623047,62.947418212890625,1415400,2014,0.004528915147186785,MAR
2014-08-26,68.9800033569336,69.06999969482422,68.44999694824219,68.98999786376953,63.157958984375,1147400,2014,0.0033447086069886556,MAR
2014-08-27,69.04000091552734,69.20999908447266,68.77999877929688,68.87999725341797,63.057247161865234,1421400,2014,-0.001594602234291309,MAR
2014-08-28,68.77999877929688,69.12000274658203,68.16999816894531,68.98999786376953,63.157958984375,1382300,2014,0.0015971490517376896,MAR
2014-08-29,69.33000183105469,69.48999786376953,68.8499984741211,69.4000015258789,63.53330612182617,1393100,2014,0.005942990297454598,MAR
2014-09-02,69.68000030517578,69.69000244140625,68.80000305175781,69.43000030517578,63.560752868652344,1833700,2014,0.00043200564399303865,MAR
2014-09-03,69.5999984741211,70.19999694824219,69.44000244140625,70.0,64.08258819580078,2911500,2014,0.008210024324708742,MAR
2014-09-04,70.44000244140625,70.9800033569336,70.33000183105469,70.5199966430664,64.55860900878906,2832400,2014,0.007428239501404477,MAR
2014-09-05,70.20999908447266,70.83000183105469,70.20999908447266,70.83000183105469,64.84242248535156,2367300,2014,0.004396214245010466,MAR
2014-09-08,70.86000061035156,71.33000183105469,70.6500015258789,71.06999969482422,65.06214904785156,2313100,2014,0.0033886235905149498,MAR
2014-09-09,71.0,71.30000305175781,70.72000122070312,70.77999877929688,64.7966537475586,1571300,2014,-0.00408064142021658,MAR
2014-09-10,70.9000015258789,71.04000091552734,70.5,70.79000091552734,64.80580139160156,1789300,2014,0.00014117463655782814,MAR
2014-09-11,70.81999969482422,71.52999877929688,70.51000213623047,71.4000015258789,65.3642349243164,2869100,2014,0.008617029968357226,MAR
2014-09-12,71.13999938964844,71.2300033569336,70.22000122070312,70.62000274658203,64.65017700195312,1640500,2014,-0.010924290985583673,MAR
2014-09-15,70.54000091552734,70.91000366210938,70.44999694824219,70.70999908447266,64.7325668334961,1412900,2014,0.0012743945239388488,MAR
2014-09-16,70.5,71.2300033569336,70.33000183105469,71.13999938964844,65.12620544433594,2199600,2014,0.006080998021480433,MAR
2014-09-17,71.27999877929688,72.08999633789062,71.20999908447266,71.7300033569336,65.66635131835938,1476700,2014,0.00829383303292719,MAR
