Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-20,52.77000045776367,53.0099983215332,52.290000915527344,52.59000015258789,34.913238525390625,12471800,2013,-0.000759887047594221,ABBV
2013-12-23,52.72999954223633,52.939998626708984,52.2400016784668,52.58000183105469,34.90659713745117,4957700,2013,-0.00019022549095881747,ABBV
2013-12-24,52.779998779296875,52.790000915527344,52.279998779296875,52.36000061035156,34.76055145263672,1747000,2013,-0.004183899227970356,ABBV
2013-12-26,52.59000015258789,53.060001373291016,52.34000015258789,52.9900016784668,35.178794860839844,2401500,2013,0.01203212810858334,ABBV
2013-12-27,52.91999816894531,53.04999923706055,52.380001068115234,52.54999923706055,34.88668441772461,2354100,2013,-0.008303594374701073,ABBV
2013-12-30,52.72999954223633,53.029998779296875,52.599998474121094,53.0099983215332,35.19206237792969,2898800,2013,0.008753424560171919,ABBV
2013-12-31,52.9900016784668,53.060001373291016,52.36000061035156,52.810001373291016,35.05927658081055,3019700,2013,-0.0037731746350397888,ABBV
2014-01-02,52.119998931884766,52.33000183105469,51.52000045776367,51.97999954223633,34.50825881958008,4569100,2014,-0.015716746463960596,ABBV
2014-01-03,52.25,52.66999816894531,51.970001220703125,52.29999923706055,34.720706939697266,4794300,2014,0.006156442758469272,ABBV
2014-01-06,52.70000076293945,52.70000076293945,50.029998779296875,50.38999938964844,33.45271301269531,11871100,2014,-0.03651981882754285,ABBV
2014-01-07,50.84000015258789,51.209999084472656,50.29999923706055,50.4900016784668,33.51910400390625,9719900,2014,0.0019846220300798745,ABBV
2014-01-08,50.630001068115234,51.11000061035156,50.2400016784668,50.36000061035156,33.432796478271484,6811100,2014,-0.0025748756776048376,ABBV
2014-01-09,50.59000015258789,51.650001525878906,49.869998931884766,51.220001220703125,34.00372314453125,6960300,2014,0.01707684448804092,ABBV
2014-01-10,51.27000045776367,51.4900016784668,50.7599983215332,50.900001525878906,33.79128646850586,5517700,2014,-0.00624745340745303,ABBV
2014-01-13,50.65999984741211,50.7400016784668,49.63999938964844,49.83000183105469,33.34296798706055,7055200,2014,-0.01326728066015348,ABBV
2014-01-14,49.939998626708984,50.880001068115234,49.630001068115234,50.599998474121094,33.85819625854492,6610800,2014,0.015452381794095915,ABBV
2014-01-15,50.650001525878906,50.66999816894531,50.06999969482422,50.11000061035156,33.53032684326172,4728400,2014,-0.009683605493321479,ABBV
2014-01-16,50.099998474121094,50.619998931884766,50.02000045776367,50.5,33.791297912597656,4972300,2014,0.007783135266048902,ABBV
2014-01-17,50.63999938964844,50.65999984741211,50.0099983215332,50.060001373291016,33.49686813354492,8606800,2014,-0.008713183489260645,ABBV
2014-01-21,50.2599983215332,50.91999816894531,49.90999984741211,50.0,33.45671463012695,5823000,2014,-0.0011987241093073253,ABBV
2014-01-22,49.97999954223633,50.0,48.619998931884766,49.08000183105469,32.84111022949219,8181700,2014,-0.018400025449014867,ABBV
2014-01-23,48.7400016784668,49.060001373291016,48.38999938964844,48.869998931884766,32.700599670410156,7270500,2014,-0.004278496010035937,ABBV
2014-01-24,48.41999816894531,49.099998474121094,47.77000045776367,47.790000915527344,31.977941513061523,9197900,2014,-0.022099232571644367,ABBV
2014-01-27,47.790000915527344,47.83000183105469,46.41999816894531,46.83000183105469,31.335575103759766,10749800,2014,-0.020087797366174498,ABBV
2014-01-28,47.08000183105469,48.470001220703125,47.08000183105469,47.689998626708984,31.911008834838867,12298600,2014,0.0183635924719332,ABBV
2014-01-29,47.150001525878906,47.84000015258789,46.97999954223633,47.61000061035156,31.85748863220215,7608500,2014,-0.0016771704998022052,ABBV
2014-01-30,47.970001220703125,48.880001068115234,47.900001525878906,48.310001373291016,32.32588577270508,7669500,2014,0.014702889669384156,ABBV
2014-01-31,49.939998626708984,50.54999923706055,49.06999969482422,49.22999954223633,32.941490173339844,12863500,2014,0.019043697826667483,ABBV
2014-02-03,49.400001525878906,49.4900016784668,47.060001373291016,47.349998474121094,31.683507919311523,10314600,2014,-0.038188383324760156,ABBV
2014-02-04,47.18000030517578,47.970001220703125,46.95000076293945,47.95000076293945,32.08499526977539,9606100,2014,0.012671808673658802,ABBV
2014-02-05,47.7599983215332,48.06999969482422,47.15999984741211,47.72999954223633,31.937782287597656,6987100,2014,-0.00458821891479011,ABBV
2014-02-06,47.88999938964844,48.18000030517578,47.45000076293945,47.93000030517578,32.07162094116211,4957800,2014,0.0041906057333362945,ABBV
2014-02-07,48.0,49.029998779296875,47.65999984741211,48.88999938964844,32.7139778137207,6979500,2014,0.020028824665178302,ABBV
2014-02-10,48.75,50.189998626708984,48.720001220703125,49.54999923706055,33.155609130859375,7907500,2014,0.013499774306059642,ABBV
2014-02-11,49.40999984741211,49.970001220703125,49.040000915527344,49.65999984741211,33.229225158691406,7217600,2014,0.0022203189674929735,ABBV
2014-02-12,49.630001068115234,50.93000030517578,49.59000015258789,50.560001373291016,33.83143615722656,6534500,2014,0.018122932318138663,ABBV
2014-02-13,50.29999923706055,50.52000045776367,49.880001068115234,50.349998474121094,33.69092559814453,4946000,2014,-0.004153254340993118,ABBV
2014-02-14,50.560001373291016,50.90999984741211,50.16999816894531,50.72999954223633,33.94518280029297,4118700,2014,0.007546756215045747,ABBV
2014-02-18,50.63999938964844,51.560001373291016,50.560001373291016,51.459999084472656,34.43365478515625,4984900,2014,0.01439002369605924,ABBV
2014-02-19,51.16999816894531,51.86000061035156,50.63999938964844,51.189998626708984,34.252994537353516,5242800,2014,-0.005246618429845418,ABBV
2014-02-20,51.189998626708984,52.11000061035156,50.72999954223633,51.86000061035156,34.7012939453125,6078900,2014,0.013087889511969708,ABBV
2014-02-21,51.81999969482422,51.970001220703125,51.0099983215332,51.040000915527344,34.15262222290039,5842700,2014,-0.015811275604788344,ABBV
2014-02-24,51.0099983215332,51.560001373291016,50.83000183105469,50.849998474121094,34.02548599243164,5693000,2014,-0.0037225906004810794,ABBV
2014-02-25,50.93000030517578,51.130001068115234,50.5,50.720001220703125,33.938499450683594,5425000,2014,-0.0025565113681960128,ABBV
2014-02-26,49.95000076293945,50.970001220703125,49.93000030517578,50.7400016784668,33.95188522338867,5710700,2014,0.0003944126264194825,ABBV
2014-02-27,50.599998474121094,50.91999816894531,50.470001220703125,50.90999984741211,34.06563949584961,5052900,2014,0.0033504552608045746,ABBV
2014-02-28,50.84000015258789,51.959999084472656,50.5099983215332,50.90999984741211,34.06563949584961,7095600,2014,0.0,ABBV
2014-03-03,50.34000015258789,50.86000061035156,49.790000915527344,50.09000015258789,33.51694869995117,6817700,2014,-0.01610686909210346,ABBV
2014-03-04,50.72999954223633,51.72999954223633,50.529998779296875,51.59000015258789,34.5206413269043,6198000,2014,0.029945823408280114,ABBV
2014-03-05,51.68000030517578,52.119998931884766,51.29999923706055,51.70000076293945,34.594261169433594,5251100,2014,0.0021326325264972024,ABBV
2014-03-06,52.040000915527344,52.77000045776367,51.970001220703125,52.040000915527344,34.82176208496094,6529000,2014,0.0065762617219400354,ABBV
2014-03-07,52.25,52.5,51.0099983215332,51.459999084472656,34.43365478515625,5860700,2014,-0.011145538782837972,ABBV
2014-03-10,51.900001525878906,51.900001525878906,50.86000061035156,51.65999984741211,34.56748962402344,3086000,2014,0.003886745095814881,ABBV
2014-03-11,51.68000030517578,52.13999938964844,51.5,51.75,34.62770462036133,3629800,2014,0.0017419545646162327,ABBV
2014-03-12,51.459999084472656,51.7400016784668,51.06999969482422,51.63999938964844,34.55409622192383,3924800,2014,-0.002125708280248495,ABBV
2014-03-13,51.88999938964844,52.099998474121094,51.13999938964844,51.31999969482422,34.339969635009766,4839400,2014,-0.006196851034355966,ABBV
2014-03-14,51.25,51.41999816894531,50.79999923706055,51.209999084472656,34.26637268066406,5466700,2014,-0.002143186354791382,ABBV
2014-03-17,51.470001220703125,52.189998626708984,51.2599983215332,51.97999954223633,34.781593322753906,3875500,2014,0.015035750847961049,ABBV
2014-03-18,52.08000183105469,53.220001220703125,51.970001220703125,53.099998474121094,35.53104019165039,4712300,2014,0.02154722648678087,ABBV
2014-03-19,53.09000015258789,53.529998779296875,52.439998626708984,53.11000061035156,35.537742614746094,6408600,2014,0.00018863571287397463,ABBV
2014-03-20,52.86000061035156,53.79999923706055,52.52000045776367,53.68000030517578,35.91914749145508,6922700,2014,0.010732388965829287,ABBV
2014-03-21,54.220001220703125,54.72999954223633,53.09000015258789,53.459999084472656,35.77191925048828,12930500,2014,-0.004098879044994619,ABBV
2014-03-24,53.529998779296875,53.619998931884766,51.349998474121094,51.36000061035156,34.36674499511719,10161400,2014,-0.039281489078948795,ABBV
2014-03-25,51.68000030517578,52.099998474121094,51.5,51.689998626708984,34.58755874633789,6127200,2014,0.006425215750053503,ABBV
2014-03-26,52.0,52.34000015258789,51.459999084472656,51.5,34.460426330566406,5684900,2014,-0.0036756689509040985,ABBV
2014-03-27,51.529998779296875,51.84000015258789,51.43000030517578,51.65999984741211,34.56748962402344,4778000,2014,0.003106847617902586,ABBV
2014-03-28,51.83000183105469,52.130001068115234,50.88999938964844,50.97999954223633,34.11248016357422,4208300,2014,-0.013162930412308538,ABBV
2014-03-31,51.34000015258789,51.70000076293945,50.95000076293945,51.400001525878906,34.39350509643555,4813100,2014,0.008238185306778334,ABBV
2014-04-01,51.619998931884766,52.380001068115234,51.540000915527344,52.099998474121094,34.86188888549805,4250800,2014,0.013618379044217921,ABBV
2014-04-02,52.099998474121094,53.40999984741211,51.9900016784668,53.34000015258789,35.691627502441406,6007200,2014,0.023800736089446772,ABBV
2014-04-03,53.349998474121094,53.83000183105469,53.209999084472656,53.5,35.798702239990234,6841400,2014,0.0029999959385853536,ABBV
2014-04-04,53.779998779296875,54.439998626708984,52.04999923706055,52.20000076293945,34.92882537841797,7013200,2014,-0.024299117206559973,ABBV
2014-04-07,51.68000030517578,52.310001373291016,49.650001525878906,50.619998931884766,33.87158966064453,9146600,2014,-0.030268287190289844,ABBV
2014-04-08,50.349998474121094,50.869998931884766,48.93000030517578,49.099998474121094,32.854496002197266,8246900,2014,-0.030027928084787492,ABBV
2014-04-09,49.4900016784668,50.7599983215332,49.2599983215332,50.630001068115234,33.87827682495117,6018200,2014,0.031161057003748827,ABBV
2014-04-10,50.08000183105469,50.27000045776367,47.290000915527344,47.349998474121094,31.683507919311523,13177200,2014,-0.06478395926038405,ABBV
2014-04-11,46.58000183105469,47.209999084472656,45.5,46.459999084472656,31.366212844848633,11465800,2014,-0.010014518445083387,ABBV
2014-04-14,47.099998474121094,47.5,46.209999084472656,46.83000183105469,31.61600112915039,7290800,2014,0.00796360993714229,ABBV
2014-04-15,47.41999816894531,48.09000015258789,46.7599983215332,47.86000061035156,32.31138610839844,9531100,2014,0.02199471642246653,ABBV
2014-04-16,48.58000183105469,48.84000015258789,47.619998931884766,48.119998931884766,32.486907958984375,7151000,2014,0.00543219811112694,ABBV
2014-04-17,47.91999816894531,48.779998779296875,47.720001220703125,48.54999923706055,32.77721405029297,6196800,2014,0.008936094862432409,ABBV
2014-04-21,48.5,49.45000076293945,48.400001525878906,49.43000030517578,33.3713264465332,4445000,2014,0.01812577467165566,ABBV
2014-04-22,49.4900016784668,50.41999816894531,49.349998474121094,50.0099983215332,33.762901306152344,6613200,2014,0.011733871599215906,ABBV
2014-04-23,50.13999938964844,50.2599983215332,49.38999938964844,50.13999938964844,33.85065460205078,6578300,2014,0.0025991041203099474,ABBV
2014-04-24,50.130001068115234,50.130001068115234,49.0,49.31999969482422,33.29705810546875,6628800,2014,-0.016354085411054098,ABBV
2014-04-25,50.209999084472656,50.97999954223633,48.95000076293945,49.13999938964844,33.175533294677734,7289100,2014,-0.0036497161522823784,ABBV
2014-04-28,49.54999923706055,50.91999816894531,49.5,50.869998931884766,34.34349060058594,7932200,2014,0.0352053814940656,ABBV
2014-04-29,50.939998626708984,51.529998779296875,50.7599983215332,51.369998931884766,34.681068420410156,5601300,2014,0.009829455711134472,ABBV
2014-04-30,51.380001068115234,52.16999816894531,51.0,52.08000183105469,35.160396575927734,7430600,2014,0.01382103197361384,ABBV
2014-05-01,51.88999938964844,52.099998474121094,51.40999984741211,51.61000061035156,34.84309387207031,4279800,2014,-0.00902443472650305,ABBV
2014-05-02,51.40999984741211,51.720001220703125,51.0,51.18000030517578,34.55278396606445,3341300,2014,-0.008331921013436938,ABBV
2014-05-05,50.9900016784668,51.369998931884766,50.310001373291016,51.36000061035156,34.67430877685547,2580300,2014,0.003517077260992041,ABBV
2014-05-06,51.20000076293945,51.29999923706055,50.83000183105469,50.90999984741211,34.37051010131836,3353200,2014,-0.008761491901459029,ABBV
2014-05-07,52.380001068115234,52.869998931884766,51.27000045776367,52.790000915527344,35.639732360839844,7022600,2014,0.036927652681907785,ABBV
2014-05-08,52.689998626708984,53.09000015258789,51.959999084472656,52.150001525878906,35.20766067504883,4092100,2014,-0.012123314547271002,ABBV
2014-05-09,52.06999969482422,52.349998474121094,51.08000183105469,52.2599983215332,35.28191375732422,5012500,2014,0.002109003576258983,ABBV
2014-05-12,52.36000061035156,52.560001373291016,52.220001220703125,52.369998931884766,35.356178283691406,3626400,2014,0.0021048894024850995,ABBV
2014-05-13,52.45000076293945,52.5,51.91999816894531,52.20000076293945,35.241416931152344,4145200,2014,-0.0032458641773508434,ABBV
2014-05-14,52.22999954223633,53.0,52.08000183105469,52.869998931884766,35.69374084472656,4878400,2014,0.012835009286314536,ABBV
2014-05-15,52.959999084472656,53.06999969482422,52.41999816894531,52.689998626708984,35.57223129272461,6963800,2014,-0.0034042257585311653,ABBV
2014-05-16,52.650001525878906,52.970001220703125,52.40999984741211,52.93000030517578,35.73424530029297,5826200,2014,0.004554507875402569,ABBV
2014-05-19,52.84000015258789,54.209999084472656,52.709999084472656,54.11000061035156,36.5308952331543,6010500,2014,0.022293738853771172,ABBV
2014-05-20,53.86000061035156,53.93000030517578,53.310001373291016,53.540000915527344,36.14607620239258,5021200,2014,-0.010534070635434878,ABBV
2014-05-21,53.5,53.84000015258789,53.099998474121094,53.27000045776367,35.96378707885742,4088000,2014,-0.005043123422704743,ABBV
2014-05-22,53.290000915527344,54.34000015258789,52.939998626708984,53.630001068115234,36.206844329833984,4486400,2014,0.006758388665899284,ABBV
2014-05-23,53.939998626708984,54.380001068115234,53.84000015258789,53.95000076293945,36.422882080078125,3023500,2014,0.005966765517483319,ABBV
2014-05-27,54.20000076293945,54.20000076293945,53.779998779296875,53.9900016784668,36.449893951416016,3816300,2014,0.0007416181750390383,ABBV
2014-05-28,53.959999084472656,54.61000061035156,53.81999969482422,54.06999969482422,36.50389862060547,4108300,2014,0.0014816138906037501,ABBV
2014-05-29,54.099998474121094,54.45000076293945,53.75,54.029998779296875,36.476890563964844,2768600,2014,-0.0007398677308779744,ABBV
2014-05-30,53.97999954223633,54.43000030517578,53.88999938964844,54.33000183105469,36.679420471191406,4025600,2014,0.005552279925598702,ABBV
2014-06-02,54.43000030517578,54.95000076293945,53.90999984741211,54.150001525878906,36.55789566040039,3635000,2014,-0.003313160601500331,ABBV
2014-06-03,54.060001373291016,54.470001220703125,53.869998931884766,54.369998931884766,36.70643615722656,3078000,2014,0.004063157743159573,ABBV
2014-06-04,53.91999816894531,54.63999938964844,53.66999816894531,54.58000183105469,36.84819412231445,3388200,2014,0.0038619375763064845,ABBV
2014-06-05,54.54999923706055,55.31999969482422,54.36000061035156,55.29999923706055,37.33428955078125,4847300,2014,0.013191838570249637,ABBV
2014-06-06,55.31999969482422,55.400001525878906,54.88999938964844,55.099998474121094,37.19926834106445,3449800,2014,-0.0036165469154875174,ABBV
2014-06-09,54.41999816894531,54.880001068115234,53.720001220703125,53.84000015258789,36.348609924316406,6297500,2014,-0.022867611506460772,ABBV
2014-06-10,53.13999938964844,54.08000183105469,52.290000915527344,53.970001220703125,36.436370849609375,8414700,2014,0.002414423150588263,ABBV
2014-06-11,53.849998474121094,54.70000076293945,53.75,54.22999954223633,36.611907958984375,5386800,2014,0.004817634283598826,ABBV
2014-06-12,54.220001220703125,54.25,53.459999084472656,53.65999984741211,36.227088928222656,3941600,2014,-0.010510761449330164,ABBV
2014-06-13,53.66999816894531,54.310001373291016,53.439998626708984,54.15999984741211,36.564659118652344,4413000,2014,0.009318170474545084,ABBV
2014-06-16,54.18000030517578,54.310001373291016,53.45000076293945,54.0,36.456634521484375,4410400,2014,-0.0029543444345380143,ABBV
2014-06-17,54.4900016784668,54.540000915527344,53.849998474121094,54.29999923706055,36.65916061401367,3385000,2014,0.005555260247896543,ABBV
2014-06-18,54.27000045776367,54.61000061035156,54.0,54.56999969482422,36.841453552246094,3337300,2014,0.004972643540636312,ABBV
2014-06-19,54.13999938964844,54.810001373291016,53.91999816894531,54.189998626708984,36.58490753173828,3952800,2014,-0.006963515164894241,ABBV
2014-06-20,55.619998931884766,55.619998931884766,53.15999984741211,53.29999923706055,35.98403549194336,13457700,2014,-0.016424041506013176,ABBV
2014-06-23,53.7599983215332,54.400001525878906,53.540000915527344,53.75,36.28784942626953,6235600,2014,0.008443020083008568,ABBV
2014-06-24,53.7400016784668,53.95000076293945,53.43000030517578,53.59000015258789,36.17982482910156,5483500,2014,-0.0029768806604937303,ABBV
2014-06-25,53.52000045776367,55.790000915527344,53.400001525878906,55.0,37.13175964355469,11085100,2014,0.026311205732743925,ABBV
2014-06-26,55.06999969482422,56.540000915527344,54.970001220703125,56.5099983215332,38.151187896728516,10716400,2014,0.02745434805567526,ABBV
2014-06-27,56.58000183105469,56.900001525878906,56.279998779296875,56.790000915527344,38.34021759033203,7490800,2014,0.00495475249984878,ABBV
2014-06-30,56.5099983215332,56.88999938964844,56.099998474121094,56.439998626708984,38.10393142700195,6229700,2014,-0.006162880082080213,ABBV
2014-07-01,56.41999816894531,57.20000076293945,56.16999816894531,56.88999938964844,38.407745361328125,6869800,2014,0.007973296270181729,ABBV
2014-07-02,57.459999084472656,58.11000061035156,56.91999816894531,58.11000061035156,39.23139572143555,6198500,2014,0.02144490264551524,ABBV
2014-07-03,57.900001525878906,58.27000045776367,57.650001525878906,58.220001220703125,39.3056640625,3828900,2014,0.0018930843447886314,ABBV
2014-07-07,57.90999984741211,58.150001525878906,57.38999938964844,57.400001525878906,38.752044677734375,4736300,2014,-0.014084977266515919,ABBV
2014-07-08,56.68000030517578,56.970001220703125,55.47999954223633,55.689998626708984,37.597591400146484,9297300,2014,-0.029790770711285885,ABBV
2014-07-09,55.560001373291016,55.63999938964844,54.81999969482422,55.0099983215332,37.13850021362305,11516300,2014,-0.012210654178279379,ABBV
2014-07-10,54.5,55.880001068115234,54.279998779296875,55.790000915527344,37.665096282958984,7553100,2014,0.014179249735636112,ABBV
2014-07-11,55.34000015258789,56.599998474121094,54.47999954223633,54.959999084472656,37.386199951171875,13586800,2014,-0.007404636103725881,ABBV
2014-07-14,53.88999938964844,55.04999923706055,53.720001220703125,54.849998474121094,37.31138229370117,30823300,2014,-0.0020012105420829096,ABBV
2014-07-15,54.52000045776367,54.689998626708984,53.38999938964844,53.439998626708984,36.35222625732422,16796400,2014,-0.025706794479680162,ABBV
2014-07-16,53.25,53.66999816894531,51.81999969482422,53.650001525878906,36.49507522583008,23291200,2014,0.003929579649254,ABBV
2014-07-17,53.209999084472656,55.0,52.880001068115234,53.52000045776367,36.406654357910156,18699000,2014,-0.0024228164313342404,ABBV
2014-07-18,53.0,55.119998931884766,53.0,54.90999984741211,37.35219192504883,42456000,2014,0.02597155887611069,ABBV
2014-07-21,54.13999938964844,54.45000076293945,53.90999984741211,54.0,36.73317337036133,22334900,2014,-0.016572482705422664,ABBV
2014-07-22,53.81999969482422,54.380001068115234,53.75,54.04999923706055,36.76717758178711,14724300,2014,0.0009257085164664502,ABBV
2014-07-23,54.47999954223633,54.810001373291016,54.06999969482422,54.47999954223633,37.059688568115234,15011300,2014,0.007955763960326934,ABBV
2014-07-24,54.220001220703125,54.560001373291016,53.970001220703125,54.08000183105469,36.787593841552734,11712800,2014,-0.007342067272432473,ABBV
2014-07-25,54.400001525878906,54.4900016784668,53.029998779296875,53.18000030517578,36.17537307739258,11680900,2014,-0.016642044239072673,ABBV
2014-07-28,53.41999816894531,54.0,53.16999816894531,53.7400016784668,36.556304931640625,10466000,2014,0.01053014307366218,ABBV
2014-07-29,53.54999923706055,53.65999984741211,53.2400016784668,53.43000030517578,36.34542465209961,16171500,2014,-0.005768643191245815,ABBV
2014-07-30,53.279998779296875,53.88999938964844,53.029998779296875,53.75,36.56310272216797,12680100,2014,0.005989146423572844,ABBV
2014-07-31,53.130001068115234,53.400001525878906,52.29999923706055,52.34000015258789,35.603965759277344,15479900,2014,-0.026232373389611374,ABBV
2014-08-01,52.029998779296875,52.63999938964844,51.75,52.47999954223633,35.69920349121094,11593200,2014,0.0026749192092112573,ABBV
2014-08-04,52.58000183105469,53.400001525878906,52.369998931884766,53.290000915527344,36.25019454956055,10456300,2014,0.015434267559646386,ABBV
2014-08-05,52.77000045776367,53.189998626708984,52.45000076293945,52.790000915527344,35.91006851196289,12783800,2014,-0.009382736888008725,ABBV
2014-08-06,51.47999954223633,52.65999984741211,51.369998931884766,52.04999923706055,35.40669631958008,18126200,2014,-0.01401757816794813,ABBV
2014-08-07,51.59000015258789,52.709999084472656,51.41999816894531,52.43000030517578,35.665184020996094,17171700,2014,0.0073005314893801465,ABBV
2014-08-08,52.720001220703125,52.88999938964844,52.290000915527344,52.81999969482422,35.930477142333984,13117700,2014,0.0074384341093463036,ABBV
2014-08-11,53.0,53.650001525878906,52.77000045776367,53.310001373291016,36.263797760009766,10074600,2014,0.00927682135573571,ABBV
2014-08-12,53.220001220703125,53.29999923706055,52.56999969482422,52.84000015258789,35.944091796875,8524600,2014,-0.00881611918449765,ABBV
2014-08-13,52.970001220703125,53.63999938964844,52.75,53.599998474121094,36.4610710144043,9029400,2014,0.014382870499296985,ABBV
2014-08-14,53.619998931884766,54.22999954223633,53.529998779296875,54.189998626708984,36.8624267578125,7959800,2014,0.01100778809403713,ABBV
2014-08-15,54.34000015258789,54.59000015258789,53.58000183105469,53.900001525878906,36.66514587402344,10109300,2014,-0.00535181487331815,ABBV
2014-08-18,54.38999938964844,54.52000045776367,53.84000015258789,54.310001373291016,36.94404220581055,7370500,2014,0.007606579085907894,ABBV
2014-08-19,54.47999954223633,55.310001373291016,54.18000030517578,55.290000915527344,37.610679626464844,9159300,2014,0.018044517623181155,ABBV
2014-08-20,54.81999969482422,55.18000030517578,54.689998626708984,55.060001373291016,37.454227447509766,7612200,2014,-0.004159780692848503,ABBV
2014-08-21,54.790000915527344,55.119998931884766,54.68000030517578,54.959999084472656,37.386199951171875,8063200,2014,-0.0018162835272260702,ABBV
2014-08-22,54.869998931884766,55.27000045776367,54.36000061035156,55.20000076293945,37.549461364746094,9314600,2014,0.00436688975577737,ABBV
2014-08-25,55.380001068115234,55.91999816894531,55.18000030517578,55.869998931884766,38.0052375793457,7553500,2014,0.012138022704834883,ABBV
2014-08-26,55.68000030517578,55.939998626708984,55.63999938964844,55.75,37.9235954284668,9309800,2014,-0.0021481815686181793,ABBV
2014-08-27,55.849998474121094,55.849998474121094,55.400001525878906,55.70000076293945,37.889591217041016,11022600,2014,-0.000896650516429065,ABBV
2014-08-28,55.52000045776367,55.68000030517578,55.25,55.599998474121094,37.82155990600586,7277900,2014,-0.0017955145159908037,ABBV
2014-08-29,55.75,55.79999923706055,55.2400016784668,55.279998779296875,37.6038818359375,7524400,2014,-0.005755396409067526,ABBV
2014-09-02,55.43000030517578,55.529998779296875,54.959999084472656,55.06999969482422,37.46104049682617,7354900,2014,-0.003798579618309983,ABBV
2014-09-03,55.15999984741211,55.529998779296875,54.83000183105469,55.5099983215332,37.76034164428711,7562100,2014,0.007989664555267728,ABBV
2014-09-04,55.36000061035156,55.599998474121094,55.09000015258789,55.540000915527344,37.78073501586914,10019400,2014,0.0005400738100873603,ABBV
2014-09-05,55.4900016784668,55.939998626708984,54.869998931884766,55.939998626708984,38.05284118652344,9914300,2014,0.007202246609019136,ABBV
2014-09-08,55.779998779296875,55.95000076293945,55.369998931884766,55.56999969482422,37.8011474609375,6568800,2014,-0.006614321499732734,ABBV
2014-09-09,55.529998779296875,57.18000030517578,55.43000030517578,56.95000076293945,38.73989486694336,17558900,2014,0.02483383360190139,ABBV
2014-09-10,56.900001525878906,57.31999969482422,56.5099983215332,57.189998626708984,38.90315246582031,8740300,2014,0.004214198294488991,ABBV
2014-09-11,57.0,57.880001068115234,56.849998474121094,57.849998474121094,39.352115631103516,9943900,2014,0.01154053429674251,ABBV
2014-09-12,57.849998474121094,58.77000045776367,57.7400016784668,57.880001068115234,39.37251663208008,15556200,2014,0.0005184219615486096,ABBV
