Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-07-29,380.0,380.8599853515625,372.79998779296875,372.8699951171875,324.1427917480469,607400,2016,-0.019202157817656662,EQIX
2016-08-01,373.92999267578125,379.2900085449219,372.95001220703125,378.9700012207031,329.4457092285156,434300,2016,0.016359819238524587,EQIX
2016-08-02,379.2200012207031,380.0,371.4100036621094,373.4599914550781,324.65576171875,540500,2016,-0.01453941385663382,EQIX
2016-08-03,372.239990234375,375.69000244140625,368.6300048828125,370.3399963378906,321.9434814453125,742600,2016,-0.008354326623000619,EQIX
2016-08-04,372.8599853515625,374.17999267578125,366.010009765625,371.3999938964844,322.8648376464844,892800,2016,0.0028618569850695774,EQIX
2016-08-05,371.95001220703125,373.7300109863281,365.239990234375,365.5,317.7359313964844,661900,2016,-0.015885614201246123,EQIX
2016-08-08,364.8999938964844,365.4700012207031,361.2200012207031,364.29998779296875,316.6927490234375,713400,2016,-0.0032831740762273576,EQIX
2016-08-09,364.1499938964844,369.9100036621094,363.6700134277344,367.2300109863281,319.2399597167969,490800,2016,0.008043160764539259,EQIX
2016-08-10,367.510009765625,370.20001220703125,365.6300048828125,367.8299865722656,319.7614440917969,320300,2016,0.0016335184839098016,EQIX
2016-08-11,367.510009765625,369.2799987792969,362.75,367.75,319.69189453125,523800,2016,-0.00021750452355007166,EQIX
2016-08-12,366.6199951171875,370.95001220703125,365.7200012207031,369.0400085449219,320.8133850097656,342200,2016,0.003508035385632935,EQIX
2016-08-15,368.760009765625,372.7200012207031,368.5,371.3299865722656,322.8040771484375,329100,2016,0.00620514053243526,EQIX
2016-08-16,370.3299865722656,371.4700012207031,366.7200012207031,367.0799865722656,319.1094055175781,398700,2016,-0.011445554416465553,EQIX
2016-08-17,367.8800048828125,367.8800048828125,362.6700134277344,367.0,319.0399475097656,558700,2016,-0.00021766205135775873,EQIX
2016-08-18,366.5899963378906,369.6499938964844,363.7300109863281,363.9700012207031,316.40576171875,488900,2016,-0.008256601756540194,EQIX
2016-08-19,363.5199890136719,367.489990234375,361.42999267578125,366.30999755859375,318.4400634765625,373500,2016,0.006429408070074194,EQIX
2016-08-22,367.2099914550781,368.6099853515625,364.0199890136719,366.9700012207031,320.5451965332031,376300,2016,0.0066107669796879875,EQIX
2016-08-23,369.0299987792969,370.0,367.04998779296875,368.1400146484375,321.5672302246094,323600,2016,0.003188423044425237,EQIX
2016-08-24,367.6300048828125,369.510009765625,363.8900146484375,364.7699890136719,318.6235656738281,495000,2016,-0.009154118560915414,EQIX
2016-08-25,364.6000061035156,366.7900085449219,362.5299987792969,363.9800109863281,317.9334411621094,342300,2016,-0.0021659556481934406,EQIX
2016-08-26,364.42999267578125,368.3500061035156,362.0899963378906,364.7200012207031,318.57989501953125,599700,2016,0.0020332993442242486,EQIX
2016-08-29,365.9200134277344,369.8999938964844,365.1700134277344,368.3399963378906,321.7419128417969,437500,2016,0.00992535270335182,EQIX
2016-08-30,368.19000244140625,369.2300109863281,364.82000732421875,368.07000732421875,321.5059509277344,472000,2016,-0.0007333887959400931,EQIX
2016-08-31,367.7200012207031,370.9100036621094,366.9700012207031,368.6499938964844,322.0126647949219,571100,2016,0.0015760637267376865,EQIX
2016-09-01,368.4100036621094,369.6700134277344,365.010009765625,366.760009765625,320.3617858886719,452300,2016,-0.005126751481347447,EQIX
2016-09-02,367.42999267578125,371.80999755859375,367.42999267578125,371.4599914550781,324.4671630859375,641900,2016,0.012814815555723946,EQIX
2016-09-06,374.2900085449219,378.6499938964844,371.7900085449219,377.9700012207031,330.153564453125,870900,2016,0.017525352374968772,EQIX
2016-09-07,378.04998779296875,378.9200134277344,376.2900085449219,378.20001220703125,330.3544921875,580300,2016,0.0006085887175193427,EQIX
2016-09-08,377.19000244140625,379.2300109863281,372.8599853515625,373.0299987792969,325.83856201171875,780900,2016,-0.013669952377151628,EQIX
2016-09-09,371.4700012207031,372.510009765625,362.57000732421875,362.7799987792969,316.8852233886719,731900,2016,-0.027477836164538694,EQIX
2016-09-12,363.0299987792969,367.8999938964844,362.30999755859375,366.0,319.6979675292969,716700,2016,0.008876223733458977,EQIX
2016-09-13,363.010009765625,364.9200134277344,356.510009765625,356.9100036621094,311.75787353515625,624900,2016,-0.02483623544905078,EQIX
2016-09-14,356.17999267578125,359.7099914550781,354.3299865722656,355.2900085449219,310.3427734375,488200,2016,-0.004539099787953416,EQIX
2016-09-15,353.9599914550781,362.5299987792969,352.510009765625,361.7900085449219,316.02056884765625,495100,2016,0.018295239638630445,EQIX
2016-09-16,359.82000732421875,361.5,356.3800048828125,358.2099914550781,312.8934326171875,1050400,2016,-0.009895356627803054,EQIX
2016-09-19,360.45001220703125,366.7900085449219,359.20001220703125,366.7300109863281,320.3356018066406,514200,2016,0.023784996467338226,EQIX
2016-09-20,367.489990234375,369.2900085449219,349.6000061035156,355.010009765625,310.0982360839844,1445400,2016,-0.03195825148662579,EQIX
2016-09-21,355.3299865722656,357.32000732421875,348.1000061035156,356.9100036621094,311.75787353515625,1038600,2016,0.005351973207362581,EQIX
2016-09-22,359.54998779296875,361.80999755859375,358.6199951171875,360.3800048828125,314.7889099121094,465300,2016,0.00972240521973955,EQIX
2016-09-23,359.7200012207031,361.1300048828125,355.5299987792969,359.7799987792969,314.2647705078125,417700,2016,-0.0016650504124914312,EQIX
2016-09-26,358.0899963378906,363.04998779296875,357.42999267578125,362.3999938964844,316.55328369140625,359300,2016,0.00728211813209545,EQIX
2016-09-27,364.6600036621094,364.6600036621094,361.2900085449219,362.260009765625,316.4309997558594,381700,2016,-0.00038629811108226164,EQIX
2016-09-28,363.8500061035156,363.9700012207031,360.4700012207031,362.3800048828125,316.5359191894531,478200,2016,0.0003315712862352882,EQIX
2016-09-29,360.2799987792969,362.9200134277344,357.8800048828125,359.95001220703125,314.413330078125,405900,2016,-0.006705681670387986,EQIX
2016-09-30,360.29998779296875,363.4800109863281,357.32000732421875,360.25,314.67523193359375,611300,2016,0.0008329858514704025,EQIX
2016-10-03,360.6300048828125,360.6300048828125,354.989990234375,356.19000244140625,311.1289978027344,449500,2016,-0.011269505099173904,EQIX
2016-10-04,357.3599853515625,357.3599853515625,351.0899963378906,353.1199951171875,308.44732666015625,526900,2016,-0.008619161703077194,EQIX
2016-10-05,353.1300048828125,354.69000244140625,342.2799987792969,349.0299987792969,304.874755859375,818400,2016,-0.01158243399112835,EQIX
2016-10-06,348.1600036621094,354.3999938964844,345.9200134277344,353.1499938964844,308.47357177734375,510200,2016,0.011804243705991535,EQIX
2016-10-07,354.1400146484375,354.989990234375,347.9700012207031,351.0899963378906,306.6741027832031,390400,2016,-0.005833462438200265,EQIX
2016-10-10,352.1199951171875,358.69000244140625,351.3599853515625,356.4200134277344,311.3299255371094,491500,2016,0.015181662591176037,EQIX
2016-10-11,350.05999755859375,357.69000244140625,350.05999755859375,352.79998779296875,308.1678466796875,475100,2016,-0.010156681378979626,EQIX
2016-10-12,353.0,360.25,351.70001220703125,359.8999938964844,314.36962890625,449300,2016,0.02012468949432189,EQIX
2016-10-13,356.95001220703125,361.989990234375,355.7099914550781,361.8999938964844,316.11663818359375,456300,2016,0.005557182108913983,EQIX
2016-10-14,363.510009765625,366.2799987792969,360.55999755859375,361.7200012207031,315.9594421386719,286900,2016,-0.0004972722910920879,EQIX
2016-10-17,361.4800109863281,364.0,359.07000732421875,361.1499938964844,315.46148681640625,286300,2016,-0.001576010259085936,EQIX
2016-10-18,362.3800048828125,368.44000244140625,362.0799865722656,365.94000244140625,319.6454162597656,332600,2016,0.013262885069055486,EQIX
2016-10-19,367.3999938964844,369.1099853515625,362.9700012207031,368.510009765625,321.89031982421875,540700,2016,0.0070231057611311876,EQIX
2016-10-20,369.45001220703125,369.79998779296875,365.5299987792969,367.9800109863281,321.4274597167969,611500,2016,-0.0014379435444801247,EQIX
2016-10-21,365.4700012207031,371.1000061035156,364.75,369.9100036621094,323.11322021484375,345300,2016,0.005244606355450099,EQIX
2016-10-24,371.989990234375,374.260009765625,369.1600036621094,372.1099853515625,325.0348815917969,322900,2016,0.005947331327623706,EQIX
2016-10-25,370.4100036621094,374.0899963378906,367.760009765625,373.2200012207031,326.00445556640625,405500,2016,0.002982984379587439,EQIX
2016-10-26,372.7900085449219,373.95001220703125,367.3599853515625,367.9100036621094,321.3662414550781,382300,2016,-0.014227456196172494,EQIX
2016-10-27,368.1000061035156,369.989990234375,350.1700134277344,351.55999755859375,307.0846862792969,995300,2016,-0.04444012261872121,EQIX
2016-10-28,352.25,355.6600036621094,350.3500061035156,354.9700012207031,310.0632629394531,469900,2016,0.00969952847940836,EQIX
2016-10-31,354.5899963378906,359.2200012207031,350.239990234375,357.2799987792969,312.0810852050781,424900,2016,0.006507776014790245,EQIX
2016-11-01,357.7799987792969,357.7799987792969,347.45001220703125,347.7099914550781,303.7217102050781,891100,2016,-0.026785907241083873,EQIX
2016-11-02,348.04998779296875,349.7200012207031,343.2200012207031,346.1700134277344,302.3765869140625,924600,2016,-0.004428801912472302,EQIX
2016-11-03,347.6600036621094,347.6600036621094,338.1000061035156,338.7099914550781,295.8602600097656,1061300,2016,-0.021550368600955383,EQIX
2016-11-04,339.04998779296875,341.1000061035156,333.8599853515625,340.5199890136719,297.4413146972656,1570000,2016,0.005343923808651452,EQIX
2016-11-07,343.80999755859375,350.7300109863281,341.7200012207031,350.1400146484375,305.8443298339844,761200,2016,0.028251001866607783,EQIX
2016-11-08,351.44000244140625,358.20001220703125,349.760009765625,356.25,311.1813659667969,713800,2016,0.01745017190840037,EQIX
2016-11-09,347.19000244140625,350.44000244140625,343.1099853515625,347.92999267578125,303.913818359375,806300,2016,-0.023354700513132043,EQIX
2016-11-10,347.32000732421875,347.32000732421875,321.8500061035156,330.79998779296875,288.95098876953125,1623400,2016,-0.04923379157492058,EQIX
2016-11-11,330.8900146484375,334.4800109863281,324.510009765625,325.04998779296875,283.9284362792969,855000,2016,-0.01738202216099838,EQIX
2016-11-14,323.55999755859375,331.0,314.54998779296875,330.20001220703125,289.98822021484375,897000,2016,0.02134264540373798,EQIX
2016-11-15,331.1199951171875,343.80999755859375,330.20001220703125,336.3399963378906,295.3804016113281,1022200,2016,0.01859448426039334,EQIX
2016-11-16,334.489990234375,336.19000244140625,330.7799987792969,335.9800109863281,295.0642395019531,479700,2016,-0.0010703557434762478,EQIX
2016-11-17,335.07000732421875,337.6000061035156,330.3399963378906,331.1400146484375,290.81365966796875,445300,2016,-0.014405608219955957,EQIX
2016-11-18,331.7200012207031,335.54998779296875,331.1400146484375,333.239990234375,292.6578674316406,535300,2016,0.006341544498898344,EQIX
2016-11-21,334.3500061035156,337.6000061035156,333.42999267578125,335.94000244140625,295.02911376953125,380800,2016,0.008102452049899123,EQIX
2016-11-22,336.9200134277344,345.2200012207031,335.5400085449219,343.9599914550781,302.0724182128906,525900,2016,0.023873252213547413,EQIX
2016-11-23,343.7300109863281,344.1400146484375,336.7300109863281,338.2099914550781,297.02264404296875,494300,2016,-0.01671709783964115,EQIX
2016-11-25,337.739990234375,341.3900146484375,336.6700134277344,339.760009765625,298.38385009765625,235600,2016,0.004582835962131604,EQIX
2016-11-28,338.5,343.67999267578125,338.5,341.2300109863281,299.6748962402344,422200,2016,0.004326796313391501,EQIX
2016-11-29,339.57000732421875,347.8299865722656,338.05999755859375,343.3900146484375,301.57196044921875,432000,2016,0.006330407494205215,EQIX
2016-11-30,342.5,343.1499938964844,336.3399963378906,338.760009765625,297.50567626953125,923000,2016,-0.013483628165000483,EQIX
2016-12-01,338.45001220703125,338.45001220703125,327.8599853515625,329.4200134277344,289.30322265625,686200,2016,-0.027570746602663343,EQIX
2016-12-02,327.760009765625,335.0799865722656,327.760009765625,330.67999267578125,290.4096984863281,601200,2016,0.003824623244494063,EQIX
2016-12-05,332.260009765625,333.7200012207031,331.0,332.0799865722656,291.6391296386719,402800,2016,0.004233436964232951,EQIX
2016-12-06,333.6099853515625,342.80999755859375,329.17999267578125,329.489990234375,289.36456298828125,948800,2016,-0.007799250577961603,EQIX
2016-12-07,330.2099914550781,339.5400085449219,327.3699951171875,339.0,297.71649169921875,829100,2016,0.02886299768253142,EQIX
2016-12-08,338.4700012207031,348.3299865722656,337.9100036621094,346.4599914550781,304.26800537109375,647700,2016,0.022005880945600964,EQIX
2016-12-09,345.04998779296875,351.1400146484375,343.5899963378906,346.0299987792969,303.8903503417969,579100,2016,-0.001241192049871498,EQIX
2016-12-12,344.92999267578125,359.44000244140625,343.54998779296875,357.2200012207031,313.7176208496094,895100,2016,0.03233821178184626,EQIX
2016-12-13,357.1199951171875,369.6700134277344,357.1199951171875,361.3900146484375,317.3798522949219,794300,2016,0.011673655548561257,EQIX
2016-12-14,361.25,364.29998779296875,354.07000732421875,354.5899963378906,311.407958984375,872700,2016,-0.01881623318986725,EQIX
2016-12-15,355.260009765625,356.92999267578125,348.79998779296875,349.80999755859375,307.21002197265625,963900,2016,-0.013480506488690591,EQIX
2016-12-16,351.25,354.9700012207031,349.05999755859375,350.0,307.3768310546875,988600,2016,0.0005429805999170867,EQIX
2016-12-19,351.4200134277344,355.8800048828125,349.5,354.489990234375,311.3201599121094,502000,2016,0.01282897232003899,EQIX
2016-12-20,355.1700134277344,357.45001220703125,352.6400146484375,354.739990234375,311.53961181640625,513100,2016,0.0007049074636182873,EQIX
2016-12-21,355.489990234375,356.739990234375,349.760009765625,350.0199890136719,307.3945007324219,596200,2016,-0.013305245711184632,EQIX
2016-12-22,350.9599914550781,351.760009765625,347.989990234375,351.0400085449219,308.29022216796875,628000,2016,0.0029139149640369233,EQIX
2016-12-23,352.1000061035156,358.1400146484375,350.3699951171875,356.6099853515625,313.1819152832031,338100,2016,0.015867169191532637,EQIX
2016-12-27,356.7799987792969,359.6499938964844,355.1099853515625,356.7200012207031,313.278564453125,294600,2016,0.00030860393019338517,EQIX
2016-12-28,357.2200012207031,359.54998779296875,353.42999267578125,353.8599853515625,310.7668151855469,294400,2016,-0.00801762250143978,EQIX
2016-12-29,353.4200134277344,358.92999267578125,351.8900146484375,357.0899963378906,313.6035461425781,372000,2016,0.00912816561619545,EQIX
2016-12-30,358.1499938964844,358.3399963378906,353.4800109863281,357.4100036621094,313.8844909667969,500500,2016,0.0008958598449362309,EQIX
2017-01-03,357.2900085449219,360.4800109863281,355.17999267578125,358.7200012207031,315.0348815917969,411500,2017,0.0036650126339683453,EQIX
2017-01-04,358.5299987792969,367.29998779296875,357.1000061035156,365.9100036621094,321.3493957519531,644300,2017,0.020043857138138277,EQIX
2017-01-05,366.2099914550781,370.0,363.17999267578125,369.75,324.72174072265625,492900,2017,0.010494324916379139,EQIX
2017-01-06,369.94000244140625,373.0899963378906,367.8900146484375,370.489990234375,325.3716125488281,458400,2017,0.0020013191131755814,EQIX
2017-01-09,370.489990234375,375.1499938964844,368.1700134277344,373.19000244140625,327.74273681640625,568300,2017,0.00728743435545498,EQIX
2017-01-10,373.510009765625,373.510009765625,368.010009765625,370.0299987792969,324.9676513671875,450000,2017,-0.008467267577536797,EQIX
2017-01-11,369.17999267578125,374.79998779296875,368.69000244140625,371.5799865722656,326.32891845703125,547300,2017,0.004188931064728063,EQIX
2017-01-12,371.4200134277344,374.75,368.79998779296875,374.1499938964844,328.58587646484375,453400,2017,0.006916205950989518,EQIX
2017-01-13,373.6400146484375,377.20001220703125,372.20001220703125,374.95001220703125,329.2884521484375,260000,2017,0.0021381797999127095,EQIX
2017-01-17,374.7699890136719,378.9100036621094,373.29998779296875,376.1300048828125,330.3247985839844,363200,2017,0.0031472298186749903,EQIX
2017-01-18,377.1199951171875,378.8999938964844,375.04998779296875,376.7300109863281,330.8516540527344,353100,2017,0.0015949619011605964,EQIX
2017-01-19,376.7300109863281,381.9599914550781,375.3299865722656,381.1499938964844,334.7333984375,628200,2017,0.011732582676303949,EQIX
2017-01-20,381.989990234375,383.4599914550781,380.55999755859375,383.2699890136719,336.5953063964844,397500,2017,0.005562360874880046,EQIX
2017-01-23,382.6400146484375,387.3999938964844,381.4100036621094,385.3500061035156,338.4219665527344,533200,2017,0.005426873523002529,EQIX
2017-01-24,386.5,389.9700012207031,384.05999755859375,389.6600036621094,342.20703125,401700,2017,0.011184453349235568,EQIX
2017-01-25,389.30999755859375,390.5199890136719,383.1400146484375,384.42999267578125,337.6139221191406,597400,2017,-0.013422018577706751,EQIX
2017-01-26,383.2900085449219,387.3299865722656,382.54998779296875,384.2099914550781,337.42083740234375,507500,2017,-0.000571909818128713,EQIX
2017-01-27,385.260009765625,385.5199890136719,382.0,382.9599914550781,336.32305908203125,353000,2017,-0.003253439617908027,EQIX
2017-01-30,381.8900146484375,386.44000244140625,380.8800048828125,386.3699951171875,339.3177795410156,313000,2017,0.008904297157495744,EQIX
2017-01-31,386.45001220703125,387.9200134277344,383.7099914550781,384.9800109863281,338.0970764160156,333600,2017,-0.0035975218470756243,EQIX
2017-02-01,385.0,386.79998779296875,380.8800048828125,381.29998779296875,334.8651428222656,471800,2017,-0.009559188230818139,EQIX
2017-02-02,381.9200134277344,385.3699951171875,380.32000732421875,383.0799865722656,336.4283752441406,339000,2017,0.004668244681127476,EQIX
2017-02-03,385.3900146484375,386.3999938964844,384.0899963378906,384.82000732421875,337.95654296875,286200,2017,0.004542327095627519,EQIX
2017-02-06,385.260009765625,385.70001220703125,381.260009765625,381.6700134277344,335.1901550292969,380500,2017,-0.008185632138238974,EQIX
2017-02-07,381.8699951171875,383.54998779296875,380.32000732421875,380.6400146484375,334.2856140136719,383500,2017,-0.0026985906419176864,EQIX
2017-02-08,381.6300048828125,384.4200134277344,380.4100036621094,383.9700012207031,337.21002197265625,466600,2017,0.00874823156124438,EQIX
2017-02-09,384.42999267578125,387.1300048828125,382.5199890136719,385.79998779296875,338.81719970703125,471100,2017,0.004766103109786313,EQIX
2017-02-10,386.8500061035156,387.4800109863281,384.3399963378906,386.45001220703125,339.3880310058594,334100,2017,0.001684776626811546,EQIX
2017-02-13,388.29998779296875,388.29998779296875,384.80999755859375,386.69000244140625,339.5987854003906,339200,2017,0.000620983580082779,EQIX
2017-02-14,386.8999938964844,386.8999938964844,380.1400146484375,382.6400146484375,336.0420227050781,329100,2017,-0.010473425843143258,EQIX
2017-02-15,379.7900085449219,383.6099853515625,378.75,380.760009765625,334.39093017578125,457200,2017,-0.004913351360064655,EQIX
2017-02-16,375.0,384.1099853515625,369.6600036621094,373.17999267578125,327.73406982421875,1233800,2017,-0.019907418984310254,EQIX
2017-02-17,373.8500061035156,378.6099853515625,371.6000061035156,374.2799987792969,328.7000427246094,606200,2017,0.0029474289960416122,EQIX
2017-02-21,373.0400085449219,377.0,368.6000061035156,371.3399963378906,326.11810302734375,695800,2017,-0.00785500262142902,EQIX
2017-02-22,371.1700134277344,373.7799987792969,369.7900085449219,373.32000732421875,327.85699462890625,509400,2017,0.005332091611659706,EQIX
2017-02-23,373.3299865722656,375.0,368.57000732421875,370.8500061035156,327.44195556640625,569800,2017,-0.0012659149241874834,EQIX
2017-02-24,371.19000244140625,379.79998779296875,369.989990234375,379.6400146484375,335.2032165527344,593700,2017,0.02370270777580341,EQIX
2017-02-27,379.8699951171875,381.260009765625,376.8399963378906,377.239990234375,333.0840759277344,356600,2017,-0.006321957905993436,EQIX
2017-02-28,377.05999755859375,380.489990234375,375.5899963378906,376.07000732421875,332.0510559082031,433800,2017,-0.003101379183781172,EQIX
2017-03-01,375.9800109863281,381.20001220703125,373.44000244140625,377.989990234375,333.7463073730469,490100,2017,0.005105393988906304,EQIX
2017-03-02,378.0,378.2200012207031,372.6099853515625,372.7300109863281,329.1019592285156,602700,2017,-0.01391580383641522,EQIX
2017-03-03,371.17999267578125,375.80999755859375,370.8800048828125,375.69000244140625,331.7154846191406,331500,2017,0.007941385085496355,EQIX
2017-03-06,371.54998779296875,378.5799865722656,371.54998779296875,377.54998779296875,333.3577880859375,365000,2017,0.004950940016208438,EQIX
2017-03-07,377.5799865722656,378.3599853515625,374.0199890136719,375.239990234375,331.3181457519531,264100,2017,-0.006118478124346627,EQIX
2017-03-08,375.42999267578125,375.42999267578125,361.8999938964844,363.42999267578125,320.8904724121094,781500,2017,-0.03147329379191499,EQIX
2017-03-09,364.0,376.489990234375,364.0,376.010009765625,331.9979553222656,3219700,2017,0.0346145612447204,EQIX
2017-03-10,377.79998779296875,380.510009765625,373.6499938964844,379.1600036621094,334.7793884277344,1249700,2017,0.008377862155111382,EQIX
2017-03-13,381.2200012207031,385.7799987792969,379.2099914550781,380.32000732421875,335.80352783203125,1226200,2017,0.003059147127028039,EQIX
2017-03-14,380.489990234375,385.1499938964844,379.19000244140625,381.3800048828125,336.7394104003906,817700,2017,0.0027869944500031885,EQIX
2017-03-15,381.6700134277344,385.4800109863281,379.1400146484375,383.7799987792969,338.85858154296875,663000,2017,0.006293207973662396,EQIX
2017-03-16,383.8699951171875,384.0199890136719,376.5400085449219,378.1700134277344,333.9051208496094,743100,2017,-0.01461807657579195,EQIX
2017-03-17,378.510009765625,378.80999755859375,374.7799987792969,375.6400146484375,331.67132568359375,1162600,2017,-0.006689909877188538,EQIX
2017-03-20,376.7300109863281,385.3500061035156,376.1000061035156,383.57000732421875,338.67315673828125,964600,2017,0.02111075185729816,EQIX
2017-03-21,385.8500061035156,391.3900146484375,382.5299987792969,383.4100036621094,338.5318603515625,833400,2017,-0.0004172057451483635,EQIX
2017-03-22,383.6099853515625,388.42999267578125,383.1600036621094,387.4700012207031,342.1166076660156,551100,2017,0.010589098794808738,EQIX
2017-03-23,386.95001220703125,392.9200134277344,385.7900085449219,388.04998779296875,342.62872314453125,718200,2017,0.0014969032985840958,EQIX
2017-03-24,390.6600036621094,392.42999267578125,384.0799865722656,388.0899963378906,342.66400146484375,1714600,2017,0.00010296369781470638,EQIX
2017-03-27,385.0,386.44000244140625,381.6600036621094,384.0,339.0528564453125,643800,2017,-0.01053844291811823,EQIX
2017-03-28,384.2200012207031,386.7699890136719,383.260009765625,384.8599853515625,339.8121032714844,403400,2017,0.0022393170024637143,EQIX
2017-03-29,386.04998779296875,394.4700012207031,384.739990234375,394.0,347.8822937011719,588900,2017,0.02374897877972293,EQIX
2017-03-30,393.0799865722656,398.0,391.79998779296875,397.1400146484375,350.65472412109375,482800,2017,0.007969449638915327,EQIX
2017-03-31,396.010009765625,403.6199951171875,395.4800109863281,400.3699951171875,353.50665283203125,969400,2017,0.00813315354038302,EQIX
2017-04-03,400.94000244140625,403.3299865722656,397.2300109863281,402.4700012207031,355.36083984375,537800,2017,0.005245126214356688,EQIX
2017-04-04,402.6300048828125,402.6300048828125,398.30999755859375,399.9800109863281,353.16229248046875,423700,2017,-0.006186802587049067,EQIX
2017-04-05,399.1099853515625,404.5400085449219,398.1700134277344,400.0400085449219,353.2152404785156,414100,2017,0.00014992540023173184,EQIX
2017-04-06,399.4200134277344,402.989990234375,398.5199890136719,402.17999267578125,355.1048278808594,337900,2017,0.005349676870635145,EQIX
2017-04-07,402.8800048828125,404.0799865722656,401.25,401.739990234375,354.7162170410156,424700,2017,-0.0010943552701404569,EQIX
2017-04-10,401.489990234375,402.5,399.07000732421875,400.92999267578125,354.0010681152344,418000,2017,-0.0020161156762070753,EQIX
2017-04-11,400.239990234375,401.6300048828125,397.1199951171875,399.8399963378906,353.03875732421875,450100,2017,-0.002718383862905127,EQIX
2017-04-12,398.8399963378906,400.5299987792969,396.94000244140625,399.760009765625,352.9680480957031,487900,2017,-0.000200287438839708,EQIX
2017-04-13,400.29998779296875,402.0,398.54998779296875,399.1099853515625,352.3941345214844,366700,2017,-0.0016259646653997706,EQIX
2017-04-17,398.9599914550781,403.0199890136719,398.9599914550781,403.010009765625,355.8376159667969,388300,2017,0.009771676392935413,EQIX
2017-04-18,402.2300109863281,404.239990234375,401.260009765625,402.95001220703125,355.7846984863281,285600,2017,-0.00014871244099634584,EQIX
2017-04-19,403.25,404.6199951171875,401.1400146484375,403.9599914550781,356.6764831542969,325500,2017,0.0025065290097152637,EQIX
2017-04-20,404.6600036621094,407.54998779296875,401.760009765625,405.1300048828125,357.7095031738281,459000,2017,0.0028962380990067427,EQIX
2017-04-21,405.4100036621094,405.5799865722656,401.2900085449219,401.8399963378906,354.8046875,462700,2017,-0.008120599671115114,EQIX
2017-04-24,405.1199951171875,406.4700012207031,398.6099853515625,404.0299987792969,356.73834228515625,539600,2017,0.0054499132995706745,EQIX
2017-04-25,404.29998779296875,406.8599853515625,403.20001220703125,406.54998779296875,358.96331787109375,457000,2017,0.006236995921674593,EQIX
2017-04-26,407.2799987792969,409.8699951171875,404.54998779296875,407.3299865722656,359.6520690917969,556100,2017,0.0019187231296722285,EQIX
2017-04-27,414.3900146484375,414.79998779296875,403.0,410.94000244140625,362.8394775390625,619800,2017,0.008862477714404848,EQIX
2017-04-28,410.6499938964844,418.1199951171875,409.17999267578125,417.70001220703125,368.8082580566406,568400,2017,0.016450195987661065,EQIX
2017-05-01,417.69000244140625,420.70001220703125,416.29998779296875,420.17999267578125,370.9979553222656,569300,2017,0.005937224066411062,EQIX
2017-05-02,420.4800109863281,423.55999755859375,418.1600036621094,422.8599853515625,373.3641357421875,479100,2017,0.006377879947792486,EQIX
2017-05-03,424.0899963378906,424.9700012207031,420.17999267578125,423.17999267578125,373.6467590332031,506200,2017,0.0007569642179312552,EQIX
2017-05-04,422.92999267578125,425.3399963378906,418.6300048828125,424.2799987792969,374.61798095703125,574900,2017,0.0025993050932413553,EQIX
2017-05-05,424.5400085449219,426.45001220703125,421.75,426.25,376.3573303222656,462200,2017,0.004642994873846895,EQIX
2017-05-08,426.6600036621094,427.69000244140625,422.1300048828125,426.6400146484375,376.7018127441406,598100,2017,0.0009153067952205607,EQIX
2017-05-09,427.6400146484375,427.82000732421875,424.4200134277344,425.9100036621094,376.0572814941406,341100,2017,-0.001710985262600162,EQIX
2017-05-10,426.0799865722656,427.2900085449219,423.7300109863281,425.04998779296875,375.2978210449219,366900,2017,-0.0020195339555753034,EQIX
2017-05-11,424.3500061035156,429.32000732421875,422.9100036621094,428.7699890136719,378.5824279785156,357300,2017,0.008752001075968296,EQIX
2017-05-12,427.7699890136719,431.2900085449219,426.6199951171875,431.07000732421875,380.6131591796875,532700,2017,0.005364039773359863,EQIX
2017-05-15,430.8800048828125,433.7699890136719,429.05999755859375,429.80999755859375,379.5007629394531,505700,2017,-0.0029226426186416132,EQIX
2017-05-16,429.79998779296875,431.3900146484375,424.6499938964844,427.6400146484375,377.5848083496094,368500,2017,-0.005048618545595462,EQIX
2017-05-17,426.6000061035156,430.1400146484375,426.1600036621094,426.9700012207031,376.99310302734375,414000,2017,-0.0015670792605558814,EQIX
2017-05-18,425.5,426.55999755859375,420.9599914550781,425.760009765625,375.92474365234375,530000,2017,-0.002833896340333042,EQIX
2017-05-19,426.69000244140625,429.7900085449219,423.9800109863281,426.739990234375,376.7900695800781,366400,2017,0.002301859460825062,EQIX
2017-05-22,425.30999755859375,435.3500061035156,425.30999755859375,434.67999267578125,385.60791015625,407400,2017,0.02340252912185048,EQIX
2017-05-23,435.79998779296875,439.1000061035156,434.3500061035156,435.7900085449219,386.5926513671875,341000,2017,0.00255373706036921,EQIX
2017-05-24,434.94000244140625,441.7200012207031,434.94000244140625,440.42999267578125,390.7088317871094,423500,2017,0.010647332289853262,EQIX
2017-05-25,442.6400146484375,446.0,439.94000244140625,444.9700012207031,394.7362060546875,423200,2017,0.010307865960328622,EQIX
2017-05-26,444.9800109863281,446.5799865722656,439.9700012207031,441.2200012207031,391.4096374511719,296600,2017,-0.008427320708085162,EQIX
2017-05-30,440.4700012207031,442.760009765625,439.7900085449219,439.9100036621094,390.24749755859375,345400,2017,-0.0029691141489154305,EQIX
